PID	PGID	SID	PPID
8471	3181	3181	4803
8472	359	359	7935
8473	361	1	7112
8474	5106	30	5106
8475	1049	1049	5108
8476	66	66	709
8477	194	194	4417
8478	29	29	615
8479	3694	1	8271
8480	3725	3725	7197
8481	3423	3423	3423
8482	4330	4330	1
8483	1061	1061	1061
8484	6335	6335	6335
8485	169	1	2852
8486	1542	1542	7341
8487	621	621	4115
8488	2471	2471	2471
8489	5167	5167	5167
8490	1600	1600	5632
8491	4353	1	7611
8492	2860	2860	2860
8493	3181	3181	3181
8494	1155	1155	1155
8495	2610	2610	2610
8496	80	80	5534
8497	90	90	6480
8498	2564	2564	2564
8499	1944	1944	4157
8500	5390	5390	5390
8501	2001	2001	6768
8502	24	1	7067
8503	2488	2488	5538
8504	2448	2448	2448
8505	4386	4386	4386
8506	543	66	4751
8507	863	863	6220
8508	3125	520	3125
8509	611	1	611
8510	5390	5390	5390
8511	3798	3798	3798
8512	2343	2343	4269
8513	1735	330	8323
8514	229	229	7887
8515	4409	4409	4409
8516	24	1	4772
8517	611	1	611
8518	2168	2168	6094
8519	1	1	2822
8520	3457	863	6493
8521	1564	175	5708
8522	8522	8522	2465
8523	6724	402	6724
8524	1238	387	2418
8525	2591	2591	2591
8527	474	474	3447
8528	4045	2488	4045
8529	5	1	1429
8530	1735	330	8513
8531	2969	2969	2969
8532	13	13	7257
8533	341	1	3840
8534	6057	6057	6057
8535	1	1	1562
8536	66	66	3945
8537	244	1	4942
8538	300	30	1342
8539	862	56	5128
8540	8540	8540	1358
8541	3257	3257	5107
8542	1473	8	6890
8543	1289	1289	6483
8544	1190	30	8010
8545	388	388	6694
8546	26	26	3236
8547	5240	5240	5240
8548	862	56	1356
8549	1740	1740	1740
8550	3719	3719	7932
8551	382	382	5073
8552	5188	5188	5188
8553	1160	1160	1160
8554	288	1	6270
8555	684	684	5532
8556	1623	1623	7030
8557	862	56	862
8558	3907	3907	3907
8559	2245	1178	6252
8560	8560	30	5476
8561	474	474	4960
8562	4116	4116	4116
8563	1688	939	5096
8564	8564	793	3475
8565	1348	1348	1348
8566	1	1	7796
8567	7707	56	7707
8568	956	58	5157
8569	3	3	6080
8570	1190	30	7996
8571	973	973	6858
8572	146	1	6002
8573	85	85	5773
8574	2498	1	2498
8575	4714	4714	4714
8576	1723	26	1723
8577	1739	1739	7388
8578	1586	1586	1586
8579	3544	382	3544
8580	2564	2564	2564
8581	6380	6380	6380
8582	1914	958	8234
8583	2563	35	8233
8584	530	530	530
8586	1768	1768	7211
8587	6153	6153	6153
8588	2854	2854	2854
8589	3751	3751	4933
8590	300	30	7144
8591	1	1	2570
8592	501	16	6565
8593	783	783	8221
8595	175	175	2436
8596	625	625	625
8597	58	58	2380
8598	625	625	625
8599	214	214	5279
8600	1688	939	4648
8601	1319	1088	4799
8602	3355	3355	4425
8603	4251	4251	4251
8604	2227	2227	2227
8605	363	180	5601
8606	172	1	5270
8607	13	13	4300
8608	1119	1	3730
8609	1731	1731	6629
8610	354	1	7696
8611	3734	3734	8357
8612	8612	8612	6076
8613	85	29	6180
8614	1783	1783	1783
8615	190	111	5886
8616	1459	158	7206
8617	6153	6153	6153
8618	341	1	3840
8619	24	1	2996
8620	5703	939	6187
8621	474	474	5218
8622	700	700	6273
8623	1	1	4230
8624	2769	2769	2769
8625	3	3	6008
8626	438	438	438
8627	3257	3257	8148
8628	4239	4239	7403
8629	95	95	6678
8630	3294	3294	3294
8631	244	1	1230
8632	4831	527	7774
8633	2193	108	2193
8634	1373	1	1373
8635	8	8	5213
8636	1445	1445	6713
8637	1158	1158	1158
8638	1424	1	372
8639	66	66	4589
8640	8640	477	6318
8641	1174	1174	1174
8642	79	79	8268
8643	2253	2253	8345
8644	1059	958	6071
8645	3171	3171	3171
8646	583	30	7656
8647	450	450	7767
8648	4428	4428	4428
8649	1139	1139	7979
8650	97	97	97
8652	141	30	8269
8653	2040	2040	6311
8654	200	200	200
8655	1069	1069	8151
8656	819	1	819
8657	5628	5628	5628
8658	31	31	7768
8659	1725	1725	5611
8660	970	1	7646
8661	1731	1731	2842
8662	7683	1	7683
8663	388	388	3650
8664	1	1	4990
8665	1346	1346	7308
8666	5525	79	6264
8667	7092	7092	7092
8668	31	31	8242
8669	4781	4781	7786
8670	2564	2564	6334
8671	1348	1348	1348
8672	66	66	3745
8673	517	30	517
8674	2344	206	2344
8675	6959	66	6959
8676	1655	1655	1655
8677	3572	3572	3572
8678	4892	4892	4892
8679	1319	1088	3470
8680	2225	30	7858
8681	1817	1817	5105
8682	3	3	6201
8683	252	49	8452
8684	296	296	1468
8685	2571	2571	2571
8686	1	1	5235
8687	451	6	2764
8688	3115	3115	3115
8689	653	1	3104
8690	2709	111	4758
8691	862	56	5128
8692	2705	2705	2705
8693	1085	1085	7964
8694	319	319	5657
8695	5060	5060	5745
8696	2390	346	8339
8697	91	3	7595
8698	1743	330	1743
8699	2563	35	1834
8700	300	30	2887
8701	995	995	2865
8702	2368	13	3737
8703	89	89	4365
8704	2475	387	2475
8705	2707	2707	2707
8706	3607	3607	3607
8707	2245	1178	3864
8708	1	1	4937
8709	7747	1110	7747
8710	597	58	597
8711	8711	8711	3447
8712	1	1	5391
8713	346	346	7249
8714	261	1	4244
8715	1319	1088	3470
8716	326	1	5916
8717	3311	8	8382
8718	1424	1	408
8719	5263	5263	5263
8720	813	813	813
8721	52	1	7340
8722	72	1	5304
8723	95	95	7060
8724	111	111	5255
8725	4727	1	4727
8726	936	936	2881
8727	252	49	3328
8728	1980	969	1980
8729	58	58	6780
8730	58	58	4289
8731	744	30	4308
8732	474	474	4061
8733	3891	116	3891
8734	30	30	5800
8735	35	35	7438
8736	173	173	8222
8737	341	1	3687
8738	1390	592	3227
8739	480	480	6061
8740	667	667	7136
8741	169	1	2859
8742	3114	1	3114
8743	1266	1266	1690
8744	5009	1596	5009
8745	5834	1	7716
8746	3991	3991	5747
8747	3	3	7446
8748	533	23	2033
8749	120	120	1877
8750	94	6	610
8751	929	89	2940
8752	1408	1408	7556
8753	951	951	7597
8754	564	564	8371
8755	1547	313	1547
8756	1190	30	8570
8757	645	116	645
8758	5325	59	5325
8759	1671	1	1709
8760	625	625	2876
8761	2277	336	4977
8762	2362	186	7660
8763	6845	6845	6845
8764	3118	3118	3118
8765	24	1	8502
8766	99	99	2075
8767	621	621	3769
8768	3066	132	7450
8769	841	841	3076
8770	1	1	384
8771	7474	7474	7474
8772	4578	1	4578
8773	4938	61	8005
8774	1	1	7361
8775	200	200	4103
8776	633	31	7849
8777	66	66	4441
8778	1885	1885	4202
8779	1689	1689	8157
8780	1506	1506	1506
8781	365	365	365
8782	621	621	8085
8783	1282	1282	1282
8784	653	1	5395
8785	1190	30	4077
8786	2594	3	2594
8787	13	13	4850
8788	3367	3367	3367
8789	1189	1189	1189
8790	66	66	7397
8791	2435	2435	2435
8792	1100	23	2562
8793	208	116	3178
8794	869	869	869
8795	1543	1543	1543
8796	936	936	936
8797	527	527	6005
8798	1289	1289	1622
8799	169	1	8485
8800	3	3	40
8801	158	158	4895
8802	60	60	7533
8803	4768	4768	5359
8804	388	388	6666
8805	1918	1918	1918
8806	296	296	6471
8807	876	131	3770
8808	728	728	8293
8809	5870	5870	5870
8810	3511	847	3511
8811	58	58	7043
8812	3754	132	3754
8813	1589	165	6191
8814	1329	1329	6098
8815	108	108	7119
8816	200	200	8287
8817	1542	1542	7341
8818	5039	5039	5039
8819	1070	1	1167
8820	1671	1	8130
8821	6319	6319	6319
8822	6381	1	6381
8823	1196	1196	4144
8824	5061	58	5736
8825	760	760	891
8826	3024	3024	3024
8827	145	145	5080
8828	3713	3713	3713
8829	145	145	4214
8830	2916	2916	2916
8831	244	1	1485
8832	1460	1	8125
8833	501	16	7894
8834	58	58	3588
8835	3458	588	7277
8836	59	59	5571
8837	1502	1502	1502
8838	99	99	7954
8839	929	89	7807
8840	2141	1	4054
8841	387	387	3381
8842	130	130	7326
8843	388	388	4783
8844	1298	1298	7093
