PID	PGID	SID	PPID
10248	265	265	7437
10249	1919	16	5695
10250	84	84	588
10251	2545	1	7008
10252	944	197	8089
10253	652	652	3072
10254	415	92	9133
10255	476	476	2391
10256	1	1	2726
10257	1519	1519	7898
10259	92	92	6315
10260	1314	1314	7005
10261	2066	145	8608
10262	947	1	2279
10263	925	25	925
10264	6800	6800	9733
10265	756	756	6096
10266	25	25	4569
10267	2039	1352	2039
10268	219	7	5520
10269	5558	68	6400
10270	6250	6250	6250
10271	53	53	3988
10272	3866	1134	9431
10273	108	1	3882
10274	2674	1	2674
10275	369	369	9232
10276	21	1	6702
10277	1373	1373	1373
10278	290	33	9338
10279	455	455	3992
10280	57	57	6754
10281	1973	12	5461
10282	1811	1811	8793
10283	467	1	8789
10284	145	145	1837
10285	57	57	7154
10286	248	1	4894
10287	2547	2547	7802
10288	457	33	505
10289	633	57	6606
10290	933	241	7875
10291	1825	1825	7825
10292	5610	739	6383
10293	1	1	10147
10295	756	756	10265
10296	1685	1	9293
10297	162	1	3026
10298	1683	1683	7856
10299	600	600	4978
10300	928	928	5204
10301	30	1	5821
10302	358	358	9847
10303	270	270	270
10304	5990	5990	8020
10305	162	1	881
10306	3358	3358	3358
10307	5619	5619	5619
10308	1489	1489	1489
10309	877	877	9853
10310	713	713	5861
10311	51	51	51
10312	2878	2878	9579
10313	1645	33	5416
10314	5891	615	7678
10315	10315	10315	5704
10316	233	233	7413
10317	1	1	9948
10318	1	1	9727
10319	2396	215	2396
10321	4735	1275	4735
10322	2676	2676	2676
10323	6023	1845	6023
10324	10324	10324	5887
10325	2946	2946	2946
10326	25	25	3216
10327	2030	215	4896
10328	467	1	9006
10329	1452	1452	6872
10330	2624	2624	1
10331	1204	1204	2521
10332	2637	1	6954
10333	5373	5373	7133
10334	6126	6126	6126
10335	5977	5977	5977
10336	4926	4926	4926
10337	3000	3000	10107
10338	10338	10338	2507
10339	57	57	4928
10340	7876	2139	7479
10342	3097	3097	3097
10343	725	1	7429
10344	5905	627	5905
10345	2483	2483	8270
10346	373	373	8152
10347	1618	1618	1618
10348	7837	7837	7837
10349	601	24	9162
10350	6037	6037	6037
10351	1	1	1155
10352	289	25	9887
10353	10353	10353	1218
10354	2064	1	7190
10355	2260	2260	10196
10356	16	16	8447
10357	2317	2317	2317
10358	3251	3251	5953
10359	1111	1111	3533
10360	92	92	2820
10361	1243	1243	8490
10362	2116	2116	9378
10363	2179	2179	2179
10364	4921	1	3995
10365	1743	1743	4067
10367	244	244	8792
10368	4717	4717	9561
10369	1	1	7816
10370	169	169	5839
10371	233	233	3329
10372	770	770	6099
10373	869	869	9296
10374	67	1	936
10375	1352	1352	5505
10376	1	1	4708
10377	1	1	2127
10378	67	1	9809
10379	3701	1	3701
10380	7876	2139	8668
10381	267	267	4889
10382	2260	2260	5942
10383	1	1	3680
10384	1340	24	1340
10385	3378	101	3378
10386	546	546	4898
10387	3172	3172	7143
10388	316	316	9449
10389	162	1	6150
10390	10	10	8405
10391	526	1	4725
10392	323	221	589
10393	1845	1845	8451
10394	1875	1875	6005
10395	1306	419	8815
10396	4594	4594	4594
10397	361	361	4674
10398	10398	10398	10279
10399	162	1	10135
10400	1	1	7150
10401	1	1	2617
10402	5	1	1174
10403	551	551	10198
10404	290	33	6602
10405	560	560	9701
10406	99	99	5789
10407	262	217	7296
10408	290	33	3756
10409	566	1	6548
10410	77	77	8457
10411	693	693	1059
10412	292	292	6212
10413	256	256	6607
10414	582	1	8390
10415	2570	2570	2570
10416	2151	2151	6565
10417	415	92	9133
10418	450	1	4962
10419	6038	1	9054
10420	85	85	8918
10421	410	410	3489
10422	4538	612	4538
10423	1	1	7722
10424	85	85	8731
10425	3920	3920	8369
10426	67	1	5398
10427	2870	2870	2870
10428	1	1	5503
10429	725	1	10036
10430	215	215	4309
10431	197	197	8972
10432	4122	756	10000
10433	132	78	132
10434	10434	10434	7015
10435	6049	1	6049
10436	366	366	9958
10437	128	128	332
10438	877	877	7012
10439	3021	3021	5250
10440	92	92	6310
10441	3436	3436	3436
10442	57	57	9556
10443	466	466	9623
10444	6189	6189	6189
10445	292	292	1863
10446	1	1	10400
10447	2607	779	2607
10448	80	80	9289
10449	85	85	888
10450	356	356	4900
10451	9242	9242	9242
10452	7534	3410	7534
10453	1568	1568	1568
10454	10	10	10
10455	522	522	9726
10456	6870	6870	6870
10457	611	101	9582
10458	399	399	9674
10459	5635	5635	5635
10460	5472	5472	5472
10461	1163	1163	9122
10462	366	366	4533
10463	1361	147	5982
10464	162	1	10305
10465	1	1	4535
10466	1	1	7136
10467	450	1	3676
10468	750	750	2745
10469	335	7	974
10470	1508	1508	6999
10471	361	361	9149
10472	76	1	4289
10473	3148	3148	3148
10474	10474	10474	5190
10475	4299	4299	4299
10476	128	128	8616
10477	2548	2548	9744
10478	1326	1326	6784
10479	2654	39	2654
10480	958	958	3382
10481	4663	4663	4663
10482	1	1	2819
10483	449	449	6757
10484	1331	1331	1331
10485	7559	1	7559
10486	4235	4235	4235
10487	1568	713	3046
10488	73	73	6806
10489	220	1	6501
10490	2576	2576	2576
10491	289	25	9207
10492	3378	101	6228
10493	3472	1	10119
10494	10494	10494	2036
10495	1	1	4604
10496	10496	10496	3719
10497	1714	1	6159
10498	2547	2547	7802
10499	947	1	5647
10500	1777	1777	7325
10501	4935	1076	4935
10502	1112	10	8199
10503	10503	10503	6929
10504	210	25	9219
10505	1919	16	9424
10506	770	770	8499
10507	77	77	6687
10508	1377	1377	1377
10509	1369	25	9142
10510	468	468	468
10511	361	361	7395
10512	289	25	2561
10513	5409	366	2401
10514	2937	2937	2937
10515	1322	1322	4741
10516	7	7	1410
10517	1397	1397	5361
10518	740	1	9992
10519	2716	2716	2716
10520	369	369	7737
10521	1105	1105	4673
10522	3064	3064	5270
10523	591	591	10034
10524	57	57	4928
10525	1	1	7608
10526	3837	3837	3837
10527	231	231	6008
10528	6139	7	8193
10529	8315	8315	8315
10530	455	455	3792
10531	83	1	7286
10532	10532	10532	2196
10533	290	33	3431
10535	636	636	2365
10536	2988	1276	8593
10537	10537	10537	5235
10538	1	1	6464
10539	351	27	1810
10540	4402	128	4402
10541	521	1	7123
10542	591	591	2993
10543	5449	857	5449
10544	1	1	8541
10545	1550	895	1550
10546	3971	3161	7574
10547	2408	2408	8448
10548	189	189	9298
10549	6023	1845	6023
10550	1926	1926	1926
10551	25	25	6274
10552	9099	9099	9099
10553	3253	3253	7174
10554	1	1	7929
10555	2154	2154	8919
10556	100	100	100
10557	1107	1107	1750
10558	30	1	10078
10559	953	1	1930
10560	162	1	6231
10561	1777	1777	8723
10562	2815	2815	2815
10563	4420	4420	4420
10564	67	1	4114
10565	1039	839	3672
10566	2642	2642	2642
10567	10567	293	7327
10568	4901	4901	4901
10569	599	1	6908
10570	2058	2058	6186
10571	3710	3710	3710
10572	4462	4462	4462
10573	1898	1898	1898
10574	10574	10574	9796
10575	1845	1845	1845
10576	3315	3315	8867
10577	51	51	4751
10578	354	354	3581
10579	816	85	4034
10580	10580	10580	5312
10581	6133	6133	6133
10582	519	1	9034
10583	5356	1189	1
10584	1	1	4156
10585	57	57	3338
10586	289	25	642
10587	876	876	4043
10588	3594	3594	8925
10589	7	7	8372
10590	57	57	5581
10591	1020	53	5216
10592	3755	7	3755
10593	211	211	1749
10594	335	7	3719
10595	689	689	4296
10596	5596	1	5596
10597	823	1	823
10598	2307	2307	5301
10599	10599	1	6412
10600	197	197	8830
10601	3436	3436	3436
10602	25	25	8682
10603	85	85	888
10604	68	68	9406
10605	1332	393	8899
10606	1	1	6708
10607	128	128	306
10608	108	1	5674
10609	10609	181	6967
10610	1346	1346	1346
10611	2235	2235	4801
10613	1	1	10030
10614	162	1	162
10615	76	1	9684
10616	823	1	9974
10617	2111	2111	9527
10618	4078	4078	4078
10620	857	1	2850
10621	613	613	7757
10622	5941	1	5941
10623	1	1	7744
10624	4568	4568	8525
10625	56	56	10089
10626	1306	419	1306
10627	844	844	844
10628	6048	6048	8984
10629	1175	43	7082
10630	2657	2657	9253
10631	2314	2314	2314
10632	8221	2925	8221
10633	169	169	3881
10634	73	73	8327
10635	928	928	5841
10636	2557	2417	2557
10637	30	1	10293
10638	4866	101	4866
10639	1678	1082	5720
10640	1145	1145	1145
10641	4350	4350	4350
10642	3000	3000	10107
10643	523	523	3890
10644	1124	1124	8475
10645	145	145	3950
10646	312	1	10044
10647	1263	1263	5678
10648	5	1	4544
10649	1554	1554	1554
10650	241	241	6557
10651	1554	1554	3450
10652	25	25	5200
10653	25	25	7998
10654	723	723	6878
10655	1163	1163	7142
10656	6394	241	6394
10658	2224	2224	2224
10659	2688	241	9824
10660	5	1	3310
10661	1845	1845	1845
10662	523	523	8530
10663	6275	215	9170
10664	10664	10664	9557
10665	163	163	7486
10666	211	211	1295
10667	128	128	10607
10668	189	189	9298
10669	613	613	10621
10670	262	217	1546
10671	24	24	999
10672	24	24	8671
10673	1123	1123	5012
10674	8961	1	8961
10675	241	241	4972
10676	1663	1663	8914
10677	2341	2341	7185
10678	611	101	10457
10679	1	1	4959
10680	128	128	4933
10681	526	1	3248
10682	2033	556	7107
10683	1	1	9382
10684	3378	101	7407
10685	639	169	4922
10686	598	25	6861
10687	3515	33	7417
10688	7099	7099	7099
10689	1377	1377	5143
10690	10690	10690	1348
10691	56	56	7232
10692	211	211	4563
10693	68	68	7076
10694	1020	53	7535
10695	467	1	10112
10696	289	25	1960
10697	3105	3105	3105
10698	1811	1811	10282
10699	750	750	1250
10700	109	109	1104
10701	2637	1	9372
10702	3837	3837	10526
10703	2341	2341	10677
10704	24	24	8722
10705	169	169	703
10706	615	615	8552
10707	1287	1287	4342
10708	1	1	7424
10709	7494	7494	7494
10710	521	1	10541
10711	241	241	6843
10712	108	1	10273
10713	4509	4509	4509
10714	1	1	7945
10715	632	632	632
10716	3472	1	5584
10717	598	25	3179
10718	1341	1341	4200
10719	6419	233	6419
10720	210	25	10504
10721	1713	1713	7569
10722	1693	1	8143
10723	3158	1	3158
10724	1847	1847	6786
10725	1263	1263	9710
10726	197	197	4629
10727	4082	4082	7986
10728	185	185	185
10729	8055	1076	8055
10730	54	1	4441
10731	3378	101	8038
10732	1314	1314	9134
10733	210	25	7797
10734	6233	2477	6233
10735	2536	1163	2992
10736	241	241	3372
10737	2211	2211	3068
10738	1206	1206	1206
10739	247	247	4446
10740	1545	1	1545
10741	350	1	3222
10742	1	1	6645
10743	1	1	3745
10744	101	101	1510
10745	1645	33	5416
10746	99	99	7952
10747	99	1	7163
10748	2408	2408	7973
10749	6804	1	9620
10750	3311	1386	3311
10751	1759	1759	7542
10752	4900	4900	4900
10753	2686	2686	7092
10754	57	57	7389
10755	1928	24	7192
10756	2143	2143	2143
10757	1249	1249	9521
10758	35	1	9969
10759	30	1	8342
10760	128	128	4619
10761	8843	8843	8843
10762	24	24	7829
10763	67	1	7396
10764	615	615	10706
10765	725	1	2943
10766	3205	3205	6287
10767	4249	4249	4249
10768	8968	1116	8968
10769	725	1	7448
10770	599	1	4873
10771	108	1	7134
10772	1949	1949	1949
10773	1156	760	6512
10774	7	7	6880
10775	7521	7521	7521
10776	6195	877	6195
10777	1	1	2648
10778	6162	6162	10170
10779	6189	6189	6189
10780	438	438	438
10781	519	1	9199
10782	1	1	10177
10783	101	101	1308
10784	25	25	5706
10785	128	128	8169
10786	5813	539	8747
10787	2741	2741	5847
10788	775	241	3505
10789	6816	6816	6816
10790	1	1	7662
10791	958	958	8127
10792	5	1	1
10793	1623	1623	7826
10794	62	1	549
10795	181	181	7254
10796	6819	6819	8367
10797	85	85	7731
10798	361	361	5798
10799	7309	261	7309
10800	128	128	3797
10801	92	92	3653
10802	2119	648	5017
10803	5884	1	5884
10804	441	441	6218
10805	10574	10574	10574
10806	289	25	9450
10807	3125	3125	3125
10808	455	455	7188
10809	2891	2891	9871
10810	526	1	5859
10811	35	1	4992
10812	1785	1785	7132
10813	653	92	8729
10814	1074	128	1074
10815	4085	1	9042
10816	1103	1103	1103
10817	21	1	6702
10818	7211	1623	7211
10819	526	1	5035
10821	241	241	4608
10822	523	523	4191
10823	169	169	6802
10824	2504	1	3808
10825	62	62	62
10826	25	25	6781
10827	101	101	4722
10828	2119	648	3906
10829	1231	145	1231
10830	4398	1	4312
10831	3170	2394	3170
10832	415	92	4399
10833	351	27	4498
10835	189	189	10668
10836	689	689	6798
10837	1560	1560	4871
10838	966	101	10492
10840	1314	1314	1314
10841	10841	179	8550
10842	429	25	6484
10843	1331	1331	1331
10844	5596	1	5596
10845	10845	1631	1631
10846	3436	3436	5555
10847	373	373	8807
10848	1093	1093	7220
10849	7158	7158	7158
10850	1	1	10466
10851	1919	16	9424
10852	2408	2408	7973
10853	652	652	652
10854	1	1	4450
10855	1447	1447	1447
10856	1545	1	10740
10857	925	25	925
10859	388	1	6866
10860	1615	1615	3774
10861	413	101	5983
10862	2910	2910	2910
10863	857	1	3576
10864	1370	1370	4587
10865	2959	504	6985
10866	457	33	1
10867	5293	5293	7824
10868	80	80	10190
10869	2287	2287	2287
10870	551	551	3817
10871	3083	3083	3083
10872	441	441	7988
10873	554	554	7657
10874	1111	1111	3533
10875	5	1	1
10876	1322	1322	4767
10877	262	217	6288
10878	3971	3161	9755
10879	369	369	6470
10880	85	85	5996
10881	247	247	920
10882	725	1	5618
10883	212	1	212
10884	575	575	5399
10885	3971	3161	10546
10886	2891	2891	8173
10887	1	1	9484
10888	258	258	258
10889	467	1	1
10890	73	73	6806
10891	21	1	6702
10892	2688	241	10659
10893	613	613	7434
10894	76	1	9684
10895	2800	2800	8077
10896	2785	2785	2785
10897	4971	1	9593
10898	241	241	6749
10899	2631	2631	2631
10900	1963	1963	6439
10901	476	476	2391
10902	25	25	9009
10903	2339	2339	9062
10904	1	1	8219
10905	55	55	9771
10906	566	1	6548
10907	599	1	5802
10908	247	247	920
10909	2878	2878	9579
10910	3436	3436	10846
10911	233	233	4808
10912	5427	5427	5427
10913	2030	215	4896
10914	145	145	9353
10915	5202	5202	5202
10916	3080	3080	3080
10917	80	80	10448
10918	414	1	1533
10919	526	1	5035
10920	1913	241	1913
10921	5449	857	5449
10922	92	92	3169
10923	4994	713	7033
10924	1520	1520	6840
10925	415	92	5696
10926	312	1	9595
10927	1	1	1327
10928	2631	2631	10899
10929	3414	3414	3414
10930	5472	5472	5472
10931	5	1	6267
10932	4723	361	4723
10933	4769	4769	8654
10934	3251	3251	4783
10935	467	1	4565
10936	1039	839	9977
10937	7223	101	9542
10938	1333	1	1625
10939	8518	92	8518
10940	756	756	9843
10941	1	1	5888
10942	5606	1	5606
10943	1875	1875	1875
10944	1	1	9191
10945	601	24	5815
10946	9107	9107	9107
10947	1373	1373	1373
10948	2048	2048	2048
10949	2526	2526	9397
10950	1	1	1367
10951	429	25	8837
10952	615	615	10706
10953	39	39	9029
10954	2119	648	3906
10955	4678	1	8808
10956	2340	1	2340
10957	734	556	3055
10958	3154	3154	3154
10959	1	1	5105
10960	8172	2084	8172
10961	126	126	7981
10962	57	57	6635
10963	48	48	8398
10964	2896	2896	7758
10965	2396	215	2396
10966	316	316	7637
10967	2224	2224	10658
10968	57	57	9698
10969	4901	4901	4901
10970	4677	4677	4677
10971	6819	6819	10796
10972	83	1	7286
10973	1120	1120	4995
10974	1341	1341	4184
10975	7216	7216	1
10976	494	494	9652
10977	92	92	2952
10978	1251	1251	8893
10979	8301	8301	8301
10980	1865	1865	1865
10981	211	211	10666
10982	43	43	7597
10983	92	92	9301
10984	1685	1	1685
10985	5261	5261	6593
10986	1	1	4092
10987	725	1	10036
10988	2106	2106	9176
10989	1107	1107	6608
10990	2142	2142	7317
10991	1	1	6086
10992	3598	3598	3598
10993	67	1	4213
10994	2187	12	9472
10995	4797	4797	8440
10996	545	545	3933
10997	1224	84	3918
10998	10998	10998	10377
10999	248	1	4282
11000	1	1	9714
11001	1658	1	7225
11002	11002	11002	5280
11003	5596	1	10844
11004	7284	7284	9858
11005	2795	1	9358
11006	1	1	2127
11007	10220	10220	10220
11008	3971	3161	7574
11009	5844	274	5844
11010	4566	128	4566
11011	247	247	10908
11012	1875	1875	6005
11013	2257	48	2257
11014	5990	5990	8020
11015	231	231	2051
11016	2939	1	2939
11017	2832	1414	5351
11018	574	574	6634
11019	5474	5474	5474
11020	92	92	5929
11021	611	101	6134
11022	1093	1093	8868
11023	57	57	8132
11024	3406	3406	3406
11025	469	1	5845
11026	1377	1377	5143
11027	290	33	9500
11029	128	128	7650
11030	2703	2703	6312
11031	1072	1	5026
11032	639	169	9268
11033	21	1	5000
11034	1263	1263	9814
11035	3045	3045	10058
11036	2307	2307	9638
11037	9269	9269	10223
11038	2637	1	7281
11039	432	432	432
11040	1713	1713	7239
11041	769	181	7055
11042	8957	8957	8957
11043	210	25	5818
11044	21	1	2581
11045	1806	1	1806
11046	1249	1249	4581
11047	6362	575	6362
11048	2483	2483	8270
11049	1	1	4819
11050	1656	1656	1656
11051	551	551	3966
11052	128	128	10437
11053	99	99	4777
11054	429	25	7106
11055	653	92	8592
11056	163	163	7486
11057	258	258	10888
11058	33	33	6925
11059	1785	1785	7703
11060	1417	1417	7310
11061	92	92	10977
11062	57	57	3095
11063	61	61	61
11064	2690	2690	2690
11065	4797	4797	10995
11066	750	750	2157
11067	1599	1599	7704
11068	351	27	4498
11069	1314	1314	1314
11070	25	25	3368
11071	289	25	2022
11072	108	1	8981
11073	958	958	6752
11074	5163	5163	5163
11075	1248	1248	7798
11076	972	972	972
11077	1679	1679	1679
11078	11078	1005	7184
11079	1582	1582	9198
11080	947	1	6107
11081	1005	1005	11078
11082	1249	1249	5752
11083	108	1	2590
11084	2062	2062	2062
11085	56	56	10625
11086	2282	2282	5570
11087	57	57	8645
11088	2878	2878	9579
11089	1582	1582	1582
11090	1031	1031	1031
11091	1326	1326	10478
11092	67	1	7011
11093	2389	2389	2389
11094	4297	4297	4297
11095	2631	2631	10899
11096	3839	3839	3839
11097	725	1	2227
11098	351	27	3462
11099	6013	1	6013
11100	1	1	3075
11101	8182	8182	8182
11102	2408	2408	10748
11103	4998	1	4998
11104	7147	2304	9433
11105	43	43	1781
11106	25	25	6258
11107	211	211	9606
11108	62	1	6738
11109	108	1	7056
11110	67	1	11092
11111	1919	16	9424
11112	1	1	10544
11113	1107	1107	2847
11114	729	1	4146
11115	11115	84	3925
11116	12	12	7065
11117	163	163	163
11118	388	1	6018
11119	1392	1392	1392
11120	21	1	3452
11121	2330	2330	9747
11122	4632	832	4632
11123	1326	1326	11091
11124	2108	2108	2108
11125	2951	2951	6646
11126	289	25	9102
11127	67	1	7347
11128	1112	10	8410
11129	1583	1583	1583
11130	762	762	762
11131	466	466	4457
11132	2504	1	8971
11133	3175	3175	9175
11134	4413	4413	4413
11135	1	1	7320
11136	84	84	4338
11137	126	126	10136
11138	1123	1123	6056
11139	1	1	6138
11140	1163	1163	10461
11141	1	1	8087
11142	5952	1799	5952
11143	418	418	4143
11144	1107	1107	10989
11145	5692	25	8361
11146	303	303	5400
11147	1785	1785	6681
11148	611	101	7040
11149	1417	1417	7502
11150	3170	2394	3170
11151	2064	1	10354
11152	92	92	8197
11153	2103	2103	8209
11154	101	101	1308
11155	2688	241	2688
11156	467	1	10112
11157	191	191	9037
11158	25	25	9429
11159	2615	2615	2615
11160	4116	4116	4116
11161	2741	2741	10787
11162	351	27	1591
11163	2795	1	11005
11164	1519	1519	7977
11165	33	1	6453
11166	103	25	3309
11167	30	1	5464
11168	210	25	5818
11169	769	181	11041
11170	1386	1386	9543
11171	3251	3251	7537
11172	132	78	3712
11173	141	141	1
11174	6080	33	6080
11175	1263	1263	10725
11176	128	128	3789
11177	1	1	5105
11178	508	508	2938
11179	523	523	523
11180	1217	1217	4279
11181	1720	24	1720
11182	1332	393	5583
11183	2030	215	10327
11184	7	7	2749
11185	5813	539	10786
11186	5326	241	5326
11187	1251	1251	8893
11188	6135	6135	9624
11189	1676	1676	6199
11190	219	7	5432
11191	2649	2649	7896
11192	141	141	8445
11193	30	1	1521
11194	1217	1217	2664
11195	5	1	4102
11196	6075	57	9803
11197	895	895	2528
11198	2887	2887	9146
11199	1	1	3522
11200	599	1	6513
11201	356	356	4552
11202	615	615	10706
11203	3080	3080	8073
11204	68	68	6084
11205	1314	1314	9361
11206	108	1	5383
11207	1	1	10927
11208	35	1	5528
11209	756	756	9671
11210	1	1	973
11211	1	1	570
11212	67	1	7370
11213	181	181	2476
11214	233	233	7057
11215	2969	2969	2969
11216	5	1	9889
11217	1200	1200	1575
11218	8114	8114	8114
11219	4613	723	4613
11220	1568	713	3046
11221	6818	627	6818
11222	2001	2001	3799
11223	1111	1111	10874
11224	323	221	7387
11225	4258	2042	4258
11226	4603	4603	4603
11227	1	1	6459
11228	419	419	5992
11229	1785	1785	3659
11230	210	25	105
11231	6362	575	6362
11232	1	1	9736
11233	3311	1386	8322
11234	21	1	4086
11235	290	33	6071
11236	4538	612	6335
11237	2637	1	3474
11238	455	455	7188
11239	3638	3638	3638
11240	4235	4235	10486
11241	1519	1519	9245
11242	639	169	9616
11243	809	24	8205
11244	179	179	4391
11245	526	1	4557
11246	84	84	4338
11247	5610	739	5610
11248	896	896	896
11249	855	101	7867
11250	2087	2087	2087
11251	1540	1540	9196
11252	1322	1322	4767
11253	3481	3481	9870
11254	6965	3159	9144
11255	1315	1315	1315
11256	1679	33	3120
11257	447	447	9525
11258	25	25	9441
11259	25	25	11158
11260	1808	1808	5417
11261	1248	1248	11075
11262	220	1	10489
11263	108	1	2587
11264	2264	2264	6913
11265	569	569	1257
11266	11266	11266	1942
11267	2870	2870	7085
11268	4456	4456	4456
11269	9559	1263	9559
11270	9884	9884	9884
11271	3331	3331	3331
11272	1	1	4914
11273	6800	6800	10264
11274	3686	3686	3686
11275	87	1	5316
11276	290	33	9490
11277	2822	2822	9413
11278	1554	1554	8991
11279	1906	1906	1906
11280	466	466	6683
11281	3971	3161	10546
11282	1673	1673	7626
11283	61	61	6395
11284	3546	3546	3546
11285	1024	1024	7582
11286	2111	2111	5147
11287	21	1	3828
11288	9929	9929	9929
11289	1947	1947	9512
11290	1785	1785	8013
11291	92	92	1011
11292	750	750	6556
11293	4566	128	11010
11294	1492	1492	3209
11295	25	25	7555
11296	455	455	3070
11297	1623	1623	7826
11298	83	1	8224
11299	289	25	2022
11300	2067	24	1364
11301	205	205	205
11302	2896	2896	9235
11303	3106	3106	3106
11304	335	7	7368
11305	179	179	9993
11306	7	7	5013
11307	5472	5472	10930
11308	359	359	4950
11309	4013	4013	4013
11310	5058	33	5058
11311	1	1	10743
11312	951	951	9479
11313	54	1	8846
11314	1	1	3886
11315	335	7	9138
11316	911	551	911
11317	3786	3786	8174
11318	2688	241	6842
11319	2035	2035	5218
11320	1217	1217	9280
11321	21	1	3828
11322	1416	1416	1416
11323	1962	1962	1962
11324	361	361	8562
11325	1792	1792	8710
11326	1	1	10001
11327	1342	1342	1342
11328	54	1	7917
11329	6963	1	9279
11330	8006	1	8006
11331	369	369	8513
11332	1206	1206	10738
11333	8202	68	8202
11334	3311	1386	6879
11335	11335	919	5144
11336	613	613	3356
11337	4921	1	3995
11338	312	1	4262
11339	7	7	5914
11340	262	217	8949
11341	2191	2191	2191
11342	241	241	4332
11343	1251	1251	6103
11344	7	7	7458
11345	5373	5373	5373
11346	7722	7722	7722
11347	3481	3481	8701
11348	1	1	2057
11349	1181	1181	1181
11350	698	698	9812
11351	312	1	4499
11352	256	256	7265
11353	2396	215	2396
11354	197	197	9649
11355	6526	1	6526
11356	8006	1	8006
11357	1175	43	5292
11358	4859	4859	10012
11359	855	855	7933
11360	526	1	9081
11361	2786	2786	9740
11362	2688	241	10892
11363	189	189	10668
11364	574	574	574
11365	1243	1243	8303
11366	1	1	6699
11367	415	92	10925
11368	163	163	11117
11369	265	265	10248
11370	2204	2204	2204
11371	2362	2362	2362
11372	725	1	10036
11373	3472	1	5584
11374	4398	1	10830
11375	9108	600	9108
11376	241	241	2856
11377	3365	3365	8484
11378	823	1	3025
11379	179	179	9229
11380	2494	2494	9474
11381	1519	1519	8987
11382	76	1	3261
11383	641	1	3834
11384	6250	6250	8909
11385	519	1	6718
11386	109	109	1104
11387	5297	5297	5297
11388	457	33	4266
11389	7983	1	9332
11390	1317	1317	7149
11391	6275	215	8889
11392	928	928	6344
11393	67	1	9611
11394	5325	1384	5325
11395	9242	9242	9473
11396	4239	4239	4239
11397	1	1	10465
11398	2119	648	3229
11399	262	217	1748
11400	2891	2891	10809
11401	5602	5602	5602
11402	3909	3909	3909
11403	5379	5379	7993
11404	1	1	8474
11405	2706	2706	2706
11406	3346	3346	6269
11407	128	128	4136
11408	2264	2264	5978
11409	686	1	686
11410	247	247	6807
11411	832	832	5595
11412	1373	1373	1373
11413	7289	361	7289
11414	2975	2975	7049
11415	8172	2084	8172
11416	7	7	6880
11417	3472	1	8384
11418	844	844	10627
11419	8762	57	8762
11420	590	590	8680
11421	57	57	10590
11422	636	636	2365
11423	233	233	7724
11424	3278	3278	8389
11425	57	57	1742
11426	756	756	756
11427	725	1	4044
11428	1949	1949	9240
11429	3399	3399	3399
11430	3310	1	3310
11431	3167	3167	3167
11432	101	101	3060
11433	1249	1249	1740
11434	39	39	10494
11435	4235	4235	4235
11436	1166	1166	1166
11437	3689	523	3689
11438	4265	4265	4265
11439	4866	101	10638
11440	1	1	4939
11441	289	25	9746
11442	48	48	10963
11443	1669	1669	7776
11444	289	25	11299
11445	26	26	3221
11446	67	1	8414
11447	2362	2362	5382
11448	2320	2320	2320
11449	1822	1822	1822
11450	560	560	7972
11451	1495	1495	1495
11452	5202	5202	9767
11453	2264	2264	2264
11454	1442	1442	9284
11455	2906	291	8836
11456	388	1	10227
11457	2690	2690	11064
11458	8119	455	8119
11459	101	101	8576
11460	68	68	5836
11461	147	1	1786
11462	369	369	5840
11463	3231	1	8655
11464	30	1	9161
11465	262	217	8120
11466	5698	5	5698
11467	2131	2131	2131
11468	877	877	7164
11469	7	7	5718
11470	73	73	10890
11471	4566	128	4566
11472	323	221	1212
11473	4975	1	4975
11474	330	330	7957
11475	12	12	6858
11476	2269	2269	2269
11477	68	68	6424
11478	632	632	632
11479	3829	3829	8048
11480	247	247	920
11481	2860	2860	7956
11482	54	1	2305
11483	1811	1811	8793
11484	241	241	3077
11485	1	1	10679
11486	2879	1077	2879
11487	21	1	6702
11488	1377	1377	9053
11489	6553	6553	6553
11490	73	73	2739
11491	3436	3436	5555
11492	2439	2439	2439
