PID	PGID	SID	PPID
10312	95	95	9894
10313	4008	4008	4008
10314	210	210	9350
10315	3602	77	7379
10316	1958	1958	1958
10317	1710	1710	1710
10318	2889	8	4474
10319	519	519	7790
10320	75	2	1035
10321	7903	7903	7903
10322	607	108	6373
10323	9	9	7163
10324	756	756	7785
10325	89	89	8304
10326	648	648	648
10327	5997	2391	5997
10328	379	379	4250
10329	1222	1222	8528
10330	3378	129	8161
10331	33	1	5369
10332	924	924	2733
10333	3928	3928	3928
10334	168	20	8084
10335	3643	3643	3643
10336	828	48	1
10337	4131	9	8483
10338	1356	1356	7578
10339	6075	6075	7554
10340	14	2	8421
10341	83	83	3215
10342	2006	2006	9047
10343	8730	8730	8730
10344	5946	5946	5946
10345	2658	2658	7236
10346	591	591	6791
10347	5467	95	5467
10348	2701	2701	2701
10349	5831	274	5831
10350	1689	1689	1689
10351	2104	2104	8440
10352	371	371	9536
10353	1770	1770	9173
10354	1075	1075	7682
10355	2779	2779	7351
10356	2545	2545	4850
10357	565	565	9086
10358	2806	300	4731
10359	4181	4181	4181
10360	6215	2	6215
10361	17	17	3085
10362	895	300	2388
10363	48	48	1187
10364	4375	4375	4375
10365	893	893	10182
10366	95	95	3347
10367	148	148	7860
10368	9	9	9439
10369	17	17	10361
10370	426	426	9834
10371	9	9	4600
10372	838	838	838
10373	18	1	4904
10374	60	60	5823
10375	8505	8505	8505
10376	5236	5236	7558
10377	7171	7171	7171
10378	352	352	6677
10379	6376	3150	10148
10380	18	1	8267
10382	10382	455	8751
10383	6901	6901	6901
10384	1503	2	8611
10385	10385	760	10212
10386	9	9	4600
10387	3940	3940	3940
10388	3045	29	8701
10389	182	9	5237
10390	6764	6764	6764
10391	2859	95	2859
10392	677	1	6051
10393	10393	10393	2205
10394	2147	2147	8145
10395	457	457	5679
10396	5825	5825	7917
10397	95	95	5846
10398	2452	2452	2452
10399	248	2	8377
10400	507	507	3852
10401	844	844	844
10402	2776	2776	7505
10403	306	306	5191
10404	182	9	9714
10405	81	81	7742
10406	3	3	7909
10407	2107	2107	7338
10408	1026	1026	1026
10409	4854	1653	4854
10410	1725	1725	9811
10411	1503	2	5314
10412	293	293	7388
10413	1228	3	1
10414	2622	2622	7656
10415	579	9	3006
10416	81	81	8506
10417	67	67	9183
10418	125	125	5797
10419	4202	165	8146
10420	1249	1249	1249
10421	95	95	2868
10422	77	77	8188
10423	1373	60	8976
10424	18	1	9828
10425	371	371	9529
10426	1332	2	5441
10427	1981	1981	4676
10428	1127	200	1127
10429	94	94	2947
10430	1813	1813	7423
10431	2350	542	4900
10432	6168	1	6168
10433	65	65	4910
10434	6511	301	6511
10435	4414	4414	4414
10436	2721	713	2721
10437	206	206	3240
10438	1765	94	9885
10439	484	94	9310
10440	238	238	6623
10441	9	9	8158
10442	431	102	5167
10443	6843	6843	6843
10444	10444	95	9245
10445	14	2	1314
10446	324	324	3450
10447	1634	2	6541
10448	77	77	3583
10449	1422	1422	4847
10450	471	1	951
10451	5831	274	10349
10452	6620	6620	6620
10453	9	9	4817
10454	7440	1	7440
10455	1802	1802	1802
10456	1208	1208	1208
10457	239	239	9771
10458	1802	1802	4430
10459	910	452	6730
10460	238	238	238
10461	5297	5297	5297
10462	2041	148	7098
10463	41	41	9002
10464	81	81	9207
10465	3182	3182	5880
10466	3	3	541
10467	8116	3	8116
10468	789	789	789
10469	1738	1738	1738
10470	2468	1149	9364
10471	2452	2452	9416
10472	50	50	2436
10473	3	3	541
10474	471	1	2434
10475	3	3	6994
10476	48	48	9004
10477	591	591	591
10478	4468	4468	4468
10479	1204	1204	8642
10480	2440	2440	8399
10481	2545	2545	4850
10482	2145	2145	5580
10483	92	1	5151
10484	2360	2360	1
10485	1652	102	6170
10486	6245	2129	6245
10487	9963	2	9963
10488	7925	2	9155
10489	5718	5718	8700
10490	472	472	472
10491	1303	1303	4308
10492	5826	5826	5826
10493	117	117	8659
10494	134	9	2366
10495	18	1	1139
10496	1596	1596	8339
10497	1246	1246	1246
10498	21	2	6581
10499	1254	48	7556
10500	80	80	5764
10501	2600	2600	2600
10502	297	297	2847
10503	591	591	7077
10504	7948	7948	1
10505	18	1	8267
10506	379	218	2841
10507	1262	1262	2654
10508	457	457	7971
10509	675	675	9507
10510	10510	10510	10135
10511	144	144	144
10512	6510	1442	6510
10513	18	1	3628
10514	518	2	1
10516	380	84	6967
10517	1832	1832	6974
10518	2685	150	6671
10519	698	698	8513
10520	669	2	8686
10521	962	962	6149
10522	535	535	6803
10523	2299	2299	2299
10524	2306	3	2306
10525	3741	1340	7933
10526	6621	6621	10304
10527	6609	6609	6609
10528	39	2	5792
10529	2693	793	2693
10530	659	659	4711
10531	186	186	10020
10532	207	207	7535
10533	2545	2545	10481
10534	3322	3322	3322
10535	7440	1	9757
10536	2708	2708	6394
10537	1475	1475	4408
10538	1	1	6127
10539	431	102	1
10540	5495	914	5495
10541	8670	8670	8670
10542	732	732	5770
10543	398	398	4122
10544	574	574	2589
10545	347	28	8341
10546	9	9	9024
10547	1082	102	7938
10548	519	519	519
10549	733	28	7106
10550	9	9	4739
10551	6673	1010	9501
10552	3183	574	10107
10553	37	2	1
10554	3745	3745	3745
10555	10555	10555	4823
10556	164	164	4819
10557	2299	1210	4784
10558	470	470	8995
10559	138	138	5712
10560	5531	5531	5531
10561	835	469	9578
10562	562	562	562
10563	86	86	7143
10564	572	300	9946
10565	206	206	6093
10566	432	58	9628
10567	1258	1258	1258
10568	3896	3896	3896
10569	506	9	6418
10570	1010	1010	8570
10571	3263	165	8316
10572	1135	1135	6208
10573	77	77	8162
10574	1605	1605	8134
10575	6319	20	6319
10576	310	310	2769
10577	129	129	316
10578	18	1	9865
10579	50	50	9990
10580	2775	2775	2775
10581	5297	5297	5297
10582	2479	2479	2479
10583	582	582	4119
10584	83	83	4091
10585	790	34	1
10586	10586	535	8115
10587	1546	94	1546
10588	37	2	7966
10589	386	386	6549
10590	799	799	799
10591	267	267	9841
10592	3128	3128	3128
10593	9	9	7090
10594	2143	3	2143
10595	431	102	10539
10596	2174	2174	2174
10597	95	95	8793
10598	39	2	10032
10599	4153	2	4153
10600	151	151	9189
10601	6246	6246	8762
10602	3	3	5300
10603	579	9	6272
10604	14	2	1735
10605	4884	4884	4884
10606	158	158	158
10607	313	313	3557
10608	2613	469	8518
10609	6843	6843	6843
10610	92	1	9351
10611	4	1	7029
10612	1066	1066	6874
10613	77	77	5210
10614	297	297	3266
10615	4131	9	10337
10616	10616	162	4049
10617	484	94	1513
10618	1590	760	8894
10619	2442	48	2442
10620	2304	2304	5746
10621	607	108	4753
10622	48	48	8180
10623	129	129	7752
10624	182	9	4825
10625	9	9	9842
10626	3717	141	3717
10627	14	2	7722
10628	158	158	5394
10629	681	681	9736
10630	10630	10630	7356
10631	347	28	1461
10632	5342	5342	5342
10633	22	2	3425
10634	350	350	8789
10635	2753	2753	2753
10636	694	694	7377
10637	26	26	1531
10638	5772	5772	5772
10639	1719	1719	9993
10640	3296	3296	3930
10641	2652	9	6000
10642	2638	2638	8821
10643	457	457	5762
10644	238	238	5311
10645	4685	4685	4685
10646	84	84	9462
10647	1916	9	3522
10648	92	1	5620
10649	472	472	10490
10650	2604	2604	2604
10651	60	60	427
10652	2897	129	1
10653	371	371	8964
10654	4377	200	8042
10655	86	86	8729
10656	4185	4185	4185
10657	2006	2006	9396
10658	94	94	9380
10659	4203	4203	4437
10660	627	627	627
10661	10661	10661	8974
10662	1673	48	1673
10663	2229	2229	2229
10664	3500	9	5138
10665	31	31	5420
10666	84	84	8677
10667	2298	2298	6069
10668	330	129	4586
10669	10669	10669	8319
10670	10670	125	7444
10671	589	194	4056
10672	48	48	10622
10673	4121	2199	4121
10674	679	2	8773
10675	18	1	6699
10676	713	713	6917
10677	688	688	8852
10678	81	81	3748
10679	138	138	10559
10680	504	504	504
10681	557	557	9300
10682	92	1	3164
10683	34	34	9775
10684	432	58	8835
10685	211	211	5227
10686	2184	9	3079
10687	2735	1252	6724
10688	1681	1681	1681
10689	806	806	5228
10690	1663	1663	10159
10691	10691	3	8434
10692	6260	6260	9338
10693	5467	95	5467
10694	2509	2509	6392
10695	3	3	961
10696	2357	9	2403
10697	794	2	1050
10698	1592	95	5876
10699	6061	6061	6061
10700	94	94	9380
10701	1896	500	1896
10702	125	125	1677
10703	1643	1643	5710
10704	164	164	979
10705	4653	4653	7055
10706	211	211	1144
10707	5821	5821	5821
10708	10708	3415	6827
10709	1979	1979	10042
10710	3674	3674	3674
10711	962	962	962
10712	125	125	2601
10713	1475	1475	4408
10714	860	860	5101
10715	1880	1880	3624
10716	5789	2	1
10717	168	20	8084
10718	3	3	7542
10719	118	9	2385
10720	94	94	2668
10721	2676	2676	4460
10722	83	83	3867
10723	83	83	10584
10724	4830	76	4830
10725	129	129	10076
10726	431	102	10442
10727	5417	1056	5417
10728	1075	1075	10354
10729	81	81	9665
10730	360	9	3683
10731	517	517	6984
10732	3928	3928	10333
10733	5352	5352	5352
10734	1631	624	4527
10735	760	760	760
10736	3038	3038	3038
10737	95	95	5513
10738	18	1	3355
10739	5627	5627	5627
10740	386	386	4156
10741	83	83	10723
10742	9	9	7855
10745	835	469	9307
10746	89	89	9100
10747	2233	2233	6542
10748	1621	1621	9744
10749	1643	1643	1643
10750	3706	3706	3706
10751	1206	1	9594
10752	31	31	8491
10753	8331	8331	8331
10754	4544	1574	1
10755	68	34	8844
10756	9	9	1004
10757	1228	3	6144
10758	1307	1307	1307
10759	386	386	6220
10760	4719	4719	4719
10761	125	125	10702
10762	182	9	7764
10763	790	34	10585
10764	158	158	4264
10765	8673	8673	8673
10766	5275	5275	5275
10767	4762	4762	9446
10768	574	574	8028
10769	33	1	6263
10770	793	793	7079
10771	8730	8730	8730
10772	134	9	8150
10773	1016	1016	6109
10774	3745	3745	9759
10775	18	1	3386
10776	470	470	6396
10777	83	83	10723
10778	9	9	2905
10779	19	2	1
10780	5625	5625	9992
10781	2442	48	2442
10782	579	9	2212
10783	89	89	3486
10784	432	58	432
10785	70	70	9476
10786	84	84	10666
10787	2674	2674	6565
10788	3432	3432	7272
10789	3313	81	3313
10790	1503	2	10411
10791	5066	34	7429
10792	398	398	9991
10793	867	2	3556
10794	347	28	7333
10795	307	307	8865
10796	1832	1832	5289
10797	928	928	5031
10798	117	117	117
10799	4105	4105	4105
10800	2327	410	6462
10801	102	102	4093
10802	34	34	2370
10803	2703	9	5811
10804	8082	8082	8082
10805	5831	274	10349
10806	50	50	2436
10807	180	48	2861
10808	7967	7967	7967
10809	322	322	4372
10810	636	20	1853
10811	2696	9	9152
10812	206	206	10237
10813	574	574	3625
10814	222	222	3776
10815	790	34	5349
10816	4671	3	1
10817	490	490	490
10818	92	1	364
10819	2006	2006	2475
10820	31	31	7458
10821	4982	4982	4982
10822	10822	218	3926
10823	2157	2157	6268
10824	3434	3434	3434
10825	77	77	8994
10826	4203	4203	4437
10827	4898	4898	4898
10828	9621	2	9621
10829	1206	1	3720
10830	1738	1738	10469
10831	81	81	3236
10832	5295	5295	8592
10833	10833	10833	7463
10834	177	28	7587
10835	3615	256	3615
10836	1916	9	3522
10837	28	28	5494
10838	506	9	4146
10839	6260	6260	9338
10840	10840	1968	8490
10841	2936	2936	8989
10842	1596	1596	10496
10843	4695	4695	4695
10844	4601	4601	4601
10845	1546	94	10587
10846	398	398	5992
10847	267	267	9363
10848	326	126	8663
10849	5831	274	5831
10850	490	95	3669
10851	41	41	9741
10852	1418	1418	9466
10853	1	1	6976
10854	1643	1643	3551
10855	9929	267	9929
10856	4	1	9408
10857	118	9	8105
10858	19	2	7897
10859	48	48	9004
10860	9	9	8295
10861	2739	2739	2739
10862	2482	2482	9006
10863	94	94	7374
10864	2157	2157	2157
10865	733	28	6352
10866	1941	48	7520
10867	521	165	6598
10868	84	84	10646
10869	1060	1060	1060
10870	48	48	9064
10871	14	2	5114
10872	37	2	1361
10873	206	206	7092
10874	1579	1579	10137
10875	1356	1356	6493
10876	39	2	5792
10877	1579	1579	7867
10878	7978	7978	7978
10879	688	688	7595
10880	2122	2122	2122
10881	2569	2569	2569
10882	6319	20	6319
10883	4956	2	8830
10884	644	644	8248
10885	2001	1278	4434
10886	322	322	322
10887	2698	1169	2698
10888	2449	2449	8627
10889	17	17	1203
10890	2072	211	10110
10891	760	760	760
10892	751	751	3141
10893	3038	3038	9613
10894	3597	206	7482
10895	182	9	7764
10896	1918	597	1918
10897	1556	9	1556
10898	177	28	10277
10899	206	206	10247
10900	4781	4781	4781
10901	19	2	1011
10902	3717	141	10626
10903	6140	6140	6140
10904	835	469	7592
10905	18	1	3386
10906	2786	2048	9437
10907	1060	1060	1060
10908	1653	1653	9584
10909	2787	517	6344
10910	19	2	9961
10911	471	1	10031
10912	92	1	7658
10913	1833	1833	1833
10914	1453	211	3149
10915	160	160	6919
10916	924	924	2733
10917	297	297	9573
10918	182	9	7631
10919	118	9	4470
10920	4346	4346	4346
10921	1631	624	5644
10922	4810	4810	4810
10923	10923	10923	9201
10924	330	129	4550
10925	1832	1832	6974
10926	6993	1	6993
10927	18	1	1243
10928	3473	3473	7995
10929	2032	2032	2032
10930	1840	9	7060
10931	398	398	10543
10932	2685	150	6671
10933	1533	1533	1533
10934	95	95	7279
10935	1016	1016	2546
10936	838	838	8037
10937	211	211	1583
10938	206	206	6696
10939	21	2	7980
10940	1135	1135	7731
10941	8362	8362	10146
10942	2701	2701	2701
10943	1995	94	1995
10944	6209	447	6209
10945	1786	1786	8665
10946	324	324	2371
10947	1287	1287	10144
10948	2038	398	2038
10949	8981	8981	8981
10950	4	1	5960
10951	347	28	7364
10952	4674	4674	4674
10953	591	591	1216
10954	21	2	6581
10955	3130	812	3130
10956	3708	3708	10299
10957	5329	5329	5329
10958	1175	1175	1175
10959	28	28	10128
10960	267	267	3845
10961	500	500	9814
10962	3524	609	5146
10963	544	544	8321
10964	58	58	10138
10965	536	2	6444
10966	3692	3692	8993
10967	48	48	8285
10968	1199	1199	8307
10969	1738	1738	10830
10970	790	34	5526
10971	6451	6451	6451
10972	1	1	3775
10973	2066	194	9940
10974	350	350	9235
10975	18	1	8383
10976	4492	4492	4492
10977	94	94	5539
10978	313	313	5868
10979	4202	165	7104
10980	21	2	9675
10981	94	94	2718
10982	3097	2	3097
10983	3072	3072	4998
10984	5348	5348	5348
10985	6922	6922	8771
10986	542	542	8532
10987	2028	9	7493
10988	3587	445	9040
10989	6274	517	6841
10990	1802	1802	4430
10991	371	371	7615
10992	1639	1639	1639
10993	305	305	7590
10994	21	2	21
10995	18	1	8672
10996	3	3	3861
10997	1206	1	3720
10998	3	3	1898
10999	490	95	2938
11000	9253	81	9253
11001	572	300	6930
11002	238	238	5787
11003	3	3	7832
11004	1832	1832	10796
11005	2442	48	10781
11006	9304	48	9304
11007	303	1	9234
11008	33	1	2677
11009	164	164	9237
11010	457	457	6579
11011	1765	94	7594
11012	4492	4492	10976
11013	5236	5236	10376
11014	7811	7811	7811
11015	9	9	5917
11016	4354	4354	8650
11017	496	496	2631
11018	4387	4387	4387
11019	7955	7955	7955
11020	6679	94	6679
11021	1551	1551	7869
11022	1	1	4518
11023	206	206	6512
11024	2071	50	9565
11025	760	760	5945
11026	5030	5030	9567
11027	1305	1305	4352
11028	95	95	5112
11029	347	28	5454
11030	3	3	1949
11031	820	820	8051
11032	9253	81	9253
11033	1543	1543	1543
11034	1115	1115	1115
11035	2071	50	8266
11036	19	2	4851
11037	790	34	10585
11038	8104	9	8104
11039	60	60	6084
11040	838	838	8037
11041	7945	44	7945
11042	2233	2233	7173
11043	3271	3271	3271
11044	352	352	6677
11045	70	70	6788
11046	2835	447	2835
11047	380	84	380
11048	60	60	5823
11049	688	688	2223
11050	386	386	10589
11051	542	542	6012
11052	2214	2214	2214
11053	2698	1169	2698
11054	3710	9	4876
11055	4750	4750	4750
11056	129	129	3361
11057	1025	3	7529
11058	669	2	10055
11059	1	1	6127
11060	636	20	3326
11061	8582	138	8582
11062	790	34	10815
11063	3532	2152	7803
11064	4248	7	4248
11065	95	95	8469
11066	2310	2310	5120
11068	2559	301	7314
11069	2925	3	5121
11070	1228	3	6144
11071	207	207	10532
11072	33	1	8135
11073	7044	1638	7044
11074	1060	1060	8229
11075	2293	2293	2293
11076	303	1	11007
11077	1	1	2785
11078	210	210	5253
11079	256	256	9685
11080	95	95	8588
11081	347	28	5728
11082	71	71	3084
11083	81	81	9720
11084	2787	517	10909
11085	3	3	7675
11086	924	924	8357
11087	6243	9	6243
11088	238	238	4729
11089	1832	1832	10925
11090	8828	946	8828
11091	4685	4685	10923
11092	9	9	6824
11093	1887	398	1887
11094	2147	2147	2147
11095	1705	165	4457
11096	3194	760	3194
11097	852	1	4440
11098	331	3	8988
11099	108	108	10000
11100	6769	236	6769
11101	2153	2153	2153
11102	3297	3297	3297
11103	1135	1135	4104
11104	77	77	3583
11105	2566	1825	2566
11106	1206	1	3675
11107	9554	9554	9554
11108	910	452	10143
11109	9	9	5938
11110	3183	574	10276
11111	71	71	6997
11112	81	81	10012
11113	3327	3327	3327
11114	186	186	1818
11115	2070	129	8511
11116	579	9	2618
11117	3524	609	10962
11118	4539	1	4539
11119	5297	5297	5297
11120	484	94	2116
11121	658	50	658
11122	2973	34	9572
11123	58	58	4680
11124	1228	3	9359
11125	1643	1643	10703
11126	4802	4802	4802
11127	1921	1921	8692
11128	7544	7544	7544
11129	83	83	5457
11130	83	83	3215
11131	2394	1095	2394
11132	238	238	2139
11133	3907	3907	3907
11134	1543	1543	1543
11135	60	60	8982
11136	95	95	6817
11137	1142	1142	1142
11138	2619	2619	9600
11139	5881	2243	5881
11140	211	211	10685
11141	48	48	3140
11142	2095	2095	7383
11143	31	31	8478
11144	6273	6273	6273
11145	1594	2	10122
11146	676	676	4751
11147	3	3	8699
11148	347	28	8814
11149	9	9	9997
11150	9	9	7163
11151	549	89	8723
11152	18	1	5587
11153	6357	9	6357
11154	33	1	4280
11155	5478	5478	5478
11156	6063	352	6063
11157	129	129	7752
11158	395	395	7255
11159	4	1	3743
11160	737	313	2427
11161	186	186	7814
11163	4346	17	6586
11164	182	9	5800
11165	2213	2213	6718
11166	6447	6447	6447
11167	8043	8043	8043
11168	1059	2	3418
11169	4450	4450	6223
11170	6895	6895	6895
11171	537	537	537
11172	4157	4157	4157
11173	151	151	1311
11174	8283	8283	8283
11175	867	2	3407
11176	1591	1591	1591
11177	6620	6620	10452
11178	4019	1	10201
11179	6011	6011	6011
11180	48	48	8285
11181	572	300	4200
11182	606	606	5273
11183	3771	3771	4927
11184	5239	5239	5239
11185	2	2	4451
11186	151	151	8575
11187	5239	5239	10252
11188	5229	5229	5229
11189	2676	2676	8720
11190	510	510	4478
11191	19	2	3218
11192	4	1	6174
11193	11	7	6136
11194	4	1	10611
11195	186	186	1762
11196	8935	238	8935
11197	17	17	7456
11198	2418	186	7857
11199	3591	3591	3591
11200	398	398	6424
11201	2708	2708	4313
11202	186	186	8743
11203	506	9	10838
11204	3414	2	6054
11205	37	2	7381
11206	4982	4982	10821
11207	1287	1287	10947
11208	2600	2600	10501
11209	210	210	9793
11210	838	838	9911
11211	847	847	9827
11212	1751	1751	7564
11213	92	1	9218
11214	2809	2809	2809
11215	565	565	3433
11216	7948	7948	10504
11217	89	89	6182
11218	1059	2	4594
11219	1652	102	4416
11220	1382	1382	8223
11221	206	206	4368
11222	185	185	6596
11223	164	164	3350
11224	125	125	3811
11225	3369	3369	1
11226	2335	1148	6457
11227	6332	6332	6332
11228	267	267	7181
11229	177	28	7587
11230	9238	2838	9238
11231	347	28	5575
11232	3	3	1
11233	92	1	417
11234	4571	89	1920
11235	65	65	2856
11236	1725	1725	10410
11237	870	870	6021
11238	33	1	8086
11239	2786	2048	10906
11240	3961	3961	3961
11241	2028	9	7493
11242	764	764	6942
11243	31	31	6311
11244	248	2	6955
11245	835	469	5830
11246	92	1	9351
11247	6922	6922	8771
11248	70	70	8875
11249	182	9	2985
11250	18	1	8267
11251	37	2	4349
11252	756	756	3517
11253	597	597	597
11254	9238	2838	11230
11255	2045	2045	2045
11256	6184	6184	6184
11257	60	60	11039
11258	8024	8024	8024
11259	3745	3745	3745
11260	236	236	5975
11261	3741	1340	5397
11262	472	472	10490
11263	37	2	10588
11264	4237	4237	4237
11265	81	81	6317
11266	6887	510	6887
11267	654	2	9389
11268	527	313	527
11269	8614	8614	8614
11270	6266	6266	6266
11271	29	9	9786
11272	1751	1751	7569
11273	1217	1217	3894
11274	18	1	10927
11275	2787	517	6344
11276	1016	1016	4843
11277	83	83	6468
11278	1786	1786	10945
11279	5226	5226	8243
11280	125	125	2586
11281	591	591	7077
11282	622	622	622
11283	1194	154	6669
11284	517	517	10731
11285	607	108	8388
11286	58	58	9657
11287	895	300	10362
11288	2776	2776	9473
11289	4520	4520	7506
11290	713	713	7977
11291	19	2	8484
11292	1250	48	6105
11293	2006	2006	2475
11294	238	238	6569
11295	4584	4584	4584
11296	18	1	6419
11297	3760	3760	3760
11298	3	3	5697
11299	21	2	8558
11300	306	306	4936
11301	1837	398	7094
11302	4105	4105	10799
11303	893	893	6834
11304	8730	8730	8730
11305	210	210	6325
11306	86	86	7309
11307	92	1	7083
11308	81	81	9737
11309	5658	5658	5658
11310	1	1	7269
11311	125	125	6349
11312	236	236	5975
11313	1210	1210	4812
11314	3	3	6282
11315	793	793	9504
11316	5235	108	5235
11317	1579	1579	10137
11318	1045	796	9056
11319	248	2	5979
11320	1738	1738	10969
11321	1022	1022	1022
11322	95	95	1555
11323	206	206	9805
11324	84	84	9462
11325	805	805	9170
11326	164	164	1977
11327	95	95	5156
11328	1356	1356	7578
11329	164	164	10556
11330	18	1	7220
11331	92	1	417
11332	868	222	5340
11333	429	429	1956
11334	6272	9	6272
11335	5789	2	10716
11336	4565	4565	9050
11337	1307	1307	7274
11338	238	238	11132
11339	18	1	5324
11340	95	95	2967
11341	171	171	7384
11342	48	48	822
11343	216	9	3523
11344	579	9	6531
11345	3022	70	10006
11346	93	93	5006
11347	1704	1704	1704
11348	3	3	7675
11349	3265	3265	3265
11350	3207	9	9018
11351	94	94	8649
11352	470	470	8249
11353	6266	6266	11270
11354	2644	2644	2644
11355	2440	2440	10480
11356	2350	2350	2350
11357	5574	5574	5574
11358	1228	3	9026
11359	92	1	1724
11360	688	688	3483
11361	8748	5627	8748
11362	589	194	10671
11363	151	151	2606
11364	1553	957	4566
11365	19	2	8502
11366	2996	1	2996
11367	95	95	9894
11368	293	293	293
11369	9	9	9200
11370	597	597	11253
11371	4033	4033	4033
11372	6901	6901	6901
11373	6140	6140	10903
11374	3157	83	8899
11375	5185	5185	5185
11376	688	688	6702
11377	77	77	8181
11378	1128	542	8997
11379	1115	1115	7899
11380	379	218	9356
11381	3369	3369	11225
11382	48	48	10010
11383	18	1	1198
11384	733	28	8520
11385	48	48	8180
