PID	PGID	SID	PPID
10309	3722	1	3344
10310	979	979	979
10311	50	50	4564
10312	14	1	8454
10313	618	1	2148
10314	3617	1656	6421
10315	946	946	3449
10316	3173	9	7411
10317	34	34	8216
10318	2866	2866	2866
10319	1026	9	1026
10320	4	1	4849
10321	1091	258	3946
10322	22	1	394
10323	6252	50	6252
10324	1	1	5435
10325	3925	3925	5809
10326	4877	4877	4877
10327	10327	2870	2870
10328	1980	1980	5241
10329	955	955	955
10330	536	1	8194
10331	2560	2560	3640
10332	106	106	1669
10333	987	987	7944
10334	1078	1078	7815
10335	50	50	4394
10336	233	233	10250
10337	142	142	142
10338	1704	1704	8076
10339	10339	10339	4556
10340	95	95	9294
10341	1111	1	7719
10342	119	1	2879
10343	1	1	4451
10344	50	50	9996
10345	7008	2388	7008
10346	6013	63	6671
10347	549	50	6350
10348	280	280	8415
10349	4	1	4489
10350	2870	2870	10327
10351	5499	5499	9540
10352	10352	228	1367
10353	4348	4348	4348
10354	4380	1	6774
10355	1010	1	3273
10356	4	1	5704
10357	1	1	6224
10358	1004	1004	8045
10359	1	1	5545
10360	618	1	917
10361	184	184	3776
10362	179	1	4173
10363	1096	78	764
10364	212	1	1442
10365	330	330	9687
10366	5556	1	5556
10367	6252	50	10323
10368	330	330	2853
10369	515	515	8195
10370	4	1	5766
10371	630	256	6017
10372	2532	9	7673
10373	530	15	6751
10374	4	1	5830
10375	3539	3539	3539
10376	9236	9	9236
10377	764	78	2596
10378	1344	1344	1344
10379	150	28	9450
10380	4496	4496	4496
10381	4	1	2738
10382	5077	5077	9441
10383	107	107	3458
10384	300	15	1
10385	202	202	5838
10386	6647	2560	6647
10387	1	1	5307
10388	2575	2575	2575
10389	1	1	1
10390	1209	1209	9699
10391	3135	3135	3135
10392	943	943	2092
10393	7198	7198	9614
10394	3979	3979	3979
10395	1657	1657	6514
10396	4	1	7222
10397	1003	1003	8686
10398	10398	10398	1049
10399	2176	2176	2176
10400	7025	7025	7025
10401	2988	2988	6639
10402	1801	1801	10029
10403	61	61	8171
10404	4292	1	4292
10405	10405	10405	3479
10406	50	50	8781
10407	10407	339	9299
10408	515	515	3584
10409	720	1	8318
10410	4915	4915	4915
10411	385	385	6231
10412	3819	107	7181
10413	1652	1	5618
10414	28	28	3029
10415	50	50	6786
10416	285	1	9465
10417	9	9	5450
10418	2336	2336	2336
10419	61	61	8920
10420	15	15	10282
10421	327	327	5320
10422	3330	3330	3330
10423	6013	63	3303
10424	631	631	7771
10425	1078	1078	1470
10426	819	819	819
10427	2818	2818	2818
10428	1	1	10167
10429	998	998	998
10430	2452	2452	2452
10431	1782	1782	4364
10432	4	1	3493
10433	1468	1468	3287
10434	4	1	4375
10435	22	1	3331
10436	1	1	3089
10438	1338	214	8906
10439	4	1	3874
10440	2889	2889	6463
10441	1232	1232	1232
10442	505	505	505
10443	1279	1	9059
10444	1	1	10086
10446	6863	6863	6863
10447	38	1	7355
10448	207	207	4177
10449	2962	2962	8329
10450	1952	1952	1952
10451	1	1	6483
10452	521	521	6415
10453	27	27	8031
10454	674	674	674
10455	147	1	9983
10456	6650	233	6650
10457	3024	3024	8715
10458	14	1	2787
10459	10459	10459	3180
10460	4	1	5704
10461	1214	1214	2435
10462	285	1	3142
10463	251	1	5422
10464	1	1	8859
10465	9	9	2364
10466	5668	891	5668
10467	1	1	7061
10468	4243	254	4243
10469	10469	10469	4770
10471	618	1	9660
10472	527	167	7514
10473	1296	1296	3240
10474	1829	1829	5359
10475	10475	10475	7042
10476	1234	1234	1234
10477	6012	6012	6012
10478	2482	2482	2482
10479	613	9	6759
10480	3722	1	3722
10481	6426	746	6426
10482	4	1	10434
10483	4	1	329
10484	1	1	4538
10485	50	50	9422
10487	1338	214	7947
10488	50	50	5999
10489	479	1	479
10490	995	995	2897
10491	4511	351	9434
10492	10492	10492	835
10493	10493	4278	1
10494	1	1	7270
10495	1351	1	3502
10496	110	110	4275
10497	179	1	444
10498	36	9	10170
10499	662	50	9635
10500	88	88	88
10501	36	9	8593
10502	259	259	5004
10503	179	1	2350
10504	17	17	3413
10505	1	1	8165
10506	10506	1296	4305
10507	119	1	6291
10508	949	949	7858
10509	1	1	6103
10510	4715	490	4715
10511	1503	385	6231
10512	50	50	8154
10513	4	1	6066
10514	1422	1	4099
10516	3550	3550	3550
10517	28	28	3455
10518	2995	2995	2995
10519	1941	1941	1941
10520	1	1	3907
10522	1701	1701	8563
10523	5176	5176	10277
10524	1782	1782	4587
10525	1	1	4935
10526	10041	10041	10041
10527	2763	2763	5013
10528	1	1	8859
10529	445	34	9440
10530	3058	3058	3058
10531	144	1	9313
10532	36	9	7483
10534	175	175	1
10535	336	336	7196
10536	1351	1	10495
10537	6411	2295	6411
10538	9222	9222	9222
10539	5070	5070	5070
10540	995	995	10490
10541	4945	4945	4945
10542	2518	2518	2518
10543	1	1	4754
10544	3623	879	8007
10545	3047	3047	3047
10546	10546	10546	8373
10547	3224	3224	3224
10548	2232	2232	4787
10549	996	996	996
10550	505	505	10442
10551	1405	1	2037
10552	106	106	3778
10553	4	1	5872
10554	772	772	4764
10555	3538	2373	3538
10556	4288	163	4288
10557	1344	1	7972
10558	228	228	2132
10559	327	327	327
10560	1259	1	8573
10561	179	1	2480
10563	202	202	5838
10564	2171	2171	9887
10565	184	184	1939
10566	68	68	1
10567	1	1	3445
10568	4	1	9868
10569	9	9	10465
10570	2600	2600	2600
10571	2121	9	5503
10572	107	107	5525
10573	779	779	4892
10574	3728	3728	9359
10575	3524	1005	8375
10576	445	34	445
10577	1	1	7682
10578	4168	4168	4168
10579	1786	1786	1786
10580	27	27	3788
10581	66	66	7892
10582	2616	1	2616
10583	1	1	1553
10584	570	1	9130
10585	2406	891	4130
10586	61	61	5965
10587	1662	184	1662
10588	5176	5176	10523
10589	743	743	8873
10590	4294	231	4294
10591	5407	992	5407
10592	4255	1888	4255
10593	1029	1029	3400
10594	7154	1	7154
10595	4944	4944	4944
10596	1209	95	4514
10597	1079	1	1079
10598	50	50	5336
10599	1463	1463	3507
10600	837	837	3570
10601	4355	4355	7520
10602	6879	6879	8451
10603	2839	2839	2839
10604	34	34	6183
10605	3666	3666	3666
10606	50	50	4619
10607	10607	10607	8341
10608	1189	1189	1189
10609	1092	1092	1092
10610	5125	5125	8427
10611	1	1	7049
10612	3572	3572	4605
10613	6362	6362	6362
10614	7571	7571	7571
10616	85	85	7262
10617	1850	258	2306
10618	6826	6826	6826
10619	1	1	8566
10620	233	233	8696
10621	4288	163	4288
10622	1	1	2568
10623	3133	3133	9945
10624	1	1	4910
10625	17	17	7732
10626	630	256	6204
10627	1196	1196	1196
10628	996	996	10549
10629	175	175	8000
10630	1840	1840	5406
10631	9	9	9336
10632	2700	1	2700
10633	910	910	9669
10635	934	934	934
10636	1359	1359	1359
10637	1482	17	10276
10638	5888	5888	5888
10639	330	330	2459
10640	1824	1824	3784
10641	10641	106	4791
10643	95	95	699
10644	395	395	395
10645	61	61	7351
10646	9601	9601	9601
10647	1	1	3431
10648	1545	1545	8594
10649	1494	1494	7439
10650	181	181	181
10651	1223	1	10005
10652	2384	61	9106
10653	142	142	10148
10654	1201	1201	6750
10655	285	285	8530
10656	2995	2995	4439
10657	95	95	3260
10658	838	838	838
10660	1175	1175	8040
10661	4	1	9695
10662	2374	2374	9808
10663	61	61	9523
10664	837	837	4976
10665	9	9	6058
10667	6565	6565	9871
10668	445	34	9781
10669	1513	1513	3166
10670	50	50	1327
10671	2854	2854	10079
10672	423	423	1587
10673	3939	3939	3939
10674	334	1	7854
10675	8	8	5988
10676	404	1	4797
10677	708	708	7441
10678	2087	380	9456
10679	1837	647	1837
10680	4	1	1743
10681	5858	5858	5858
10682	4	1	8188
10683	1324	1324	1324
10684	951	228	10352
10685	4	1	10482
10686	10686	327	7493
10687	1051	1051	5678
10688	3443	3443	6488
10689	1	1	6700
10690	618	1	4495
10691	554	110	554
10692	876	876	7297
10693	3561	3561	3561
10694	1782	1782	1
10695	1	1	3802
10696	2962	2962	10449
10697	835	835	8134
10698	2321	2321	7730
10699	9802	9802	9802
10700	9	9	7035
10701	521	521	9141
10702	5048	5048	5048
10703	916	9	5815
10704	1373	1	9227
10705	429	1	429
10706	1079	1	1079
10707	46	1	10076
10708	3376	3376	3376
10709	3947	3947	7744
10710	1361	1361	7024
10711	3451	3451	8395
10712	4417	142	4417
10713	8739	8739	8739
10714	946	946	9815
10715	6035	1820	6035
10716	1	1	1728
10717	4	1	5766
10718	304	304	9643
10719	50	50	7692
10720	1952	1952	1952
10721	231	231	1
10722	263	263	3495
10723	9003	9003	9003
10724	8001	8001	8001
10725	4945	4945	4945
10726	137	137	8688
10727	161	106	10053
10728	1091	258	3195
10729	630	256	9140
10730	1	1	10343
10731	304	304	304
10732	233	1	4405
10733	4	1	6577
10734	570	1	9130
10735	1226	1226	2912
10736	3515	3515	3515
10737	1784	1784	1784
10738	520	1	3850
10739	9	9	9809
10740	1498	1498	1498
10741	946	946	9191
10742	1	1	1920
10743	1	1	5244
10744	1277	1277	1277
10745	618	1	10690
10746	1	1	4868
10747	4	1	2814
10748	4015	1015	6355
10749	4	1	3949
10750	888	888	9240
10751	6285	6285	7322
10752	618	1	3473
10753	6747	2087	6747
10754	610	305	9745
10755	1	1	7604
10756	50	50	986
10757	1005	1005	1005
10758	1	1	5280
10759	254	254	2964
10760	6720	5358	6720
10761	1287	106	1287
10762	10762	428	2755
10763	2754	1	2754
10764	1	1	6798
10765	34	34	7523
10766	2837	2837	6422
10767	1	1	9245
10768	10768	10768	6639
10769	1198	1198	6674
10770	8215	8215	8215
10771	1976	1	9234
10772	4	1	6839
10773	1727	1	8573
10774	144	1	3188
10775	993	993	5303
10776	7116	7116	7116
10777	15	15	9539
10778	2259	2259	5087
10779	320	1	6547
10780	9	9	6999
10781	3578	511	8542
10782	1317	1317	7478
10783	1612	302	1612
10784	792	40	792
10785	6360	449	6360
10786	27	27	249
10787	1496	27	8356
10788	2423	1	9761
10789	107	107	6251
10790	15	15	9712
10791	281	281	2868
10792	231	231	2334
10793	3975	511	3975
10794	231	231	1565
10795	973	973	973
10796	1530	68	8646
10797	1924	165	8346
10798	1	1	9090
10799	1373	1	1373
10800	353	353	2670
10801	1959	1959	1959
10802	1198	1198	8234
10803	4012	4012	8412
10804	1230	1	10085
10805	1847	285	4742
10806	1680	1680	6399
10807	1	1	7273
10808	1091	258	3946
10809	106	106	6373
10810	50	50	6676
10811	5140	5140	5140
10812	2087	2087	6615
10813	1761	1761	1
10814	2406	891	10585
10815	7726	7726	7726
10816	3617	1656	3617
10817	2176	2176	10399
10818	8420	8420	9532
10819	36	9	7230
10820	659	659	3632
10822	1111	1	1111
10823	1727	1	8573
10824	558	50	2460
10825	179	1	6022
10826	58	1	9725
10827	5099	1	7676
10830	9	9	7089
10831	6559	1	6559
10832	385	385	7325
10833	137	137	137
10834	979	979	10310
10835	1881	1881	1881
10836	7130	7130	7130
10837	871	1	8327
10838	281	281	1931
10839	107	107	7344
10840	340	340	5853
10841	340	340	6211
10842	1	1	756
10843	2257	2257	7460
10844	9792	9792	9792
10845	1	1	2639
10846	9	9	4796
10847	1	1	5326
10848	1495	1495	5625
10849	511	511	1427
10850	142	142	6369
10851	179	1	9824
10853	1799	1799	8776
10854	5125	5125	8427
10855	5699	1	5699
10856	2560	2560	9279
10857	772	772	9619
10858	4	1	7062
10859	1107	107	1107
10860	332	332	332
10861	3368	1	3368
10862	144	1	5914
10863	2121	9	10571
10864	4057	4057	4057
10865	58	1	5658
10866	433	433	1709
10867	1	1	544
10868	233	233	8111
10869	144	1	2465
10870	1	1	4199
10871	1328	1328	4560
10872	674	674	9861
10873	527	167	1640
10874	1328	1328	1328
10875	10875	256	3036
10876	1795	85	7424
10877	5285	5285	5285
10878	366	366	366
10879	1113	1113	9586
10880	347	347	347
10881	383	383	383
10882	2258	2258	2258
10883	228	228	5261
10884	63	63	927
10886	2967	2967	2967
10887	4642	281	8614
10888	2898	1	2898
10889	353	353	6553
10890	368	368	6110
10891	3710	3710	3710
10892	784	784	784
10893	2257	2257	7460
10896	184	184	10361
10897	1970	1	8942
10898	1317	1317	6620
10899	3335	256	3335
10900	5499	5499	9540
10901	5460	50	2721
10902	1	1	5634
10903	1323	1323	7161
10904	782	126	4826
10905	48	1	8941
10906	1	1	1
10907	263	263	3495
10908	385	385	8886
10909	5903	167	7115
10910	1091	258	3419
10911	2087	380	8463
10912	5858	5858	5858
10913	1	1	9427
10914	1096	78	9170
10915	7195	7195	7195
10916	215	215	7429
10917	301	301	2984
10918	306	1	6533
10919	50	50	8154
10920	720	1	7608
10921	1784	130	6232
10922	150	28	8516
10923	1795	85	7424
10924	8739	8739	10713
10925	610	305	9745
10926	350	1	9697
10927	3399	253	3399
10928	5122	5122	5122
10929	347	347	6338
10930	165	165	7605
10931	6879	6879	10602
10932	1268	1268	6258
10933	1	1	1859
10934	1029	1029	9982
10935	1091	258	3195
10936	1	1	1791
10937	2677	2677	9340
10938	630	256	8602
10939	515	515	10182
10940	1276	1	7144
10941	1256	1256	1256
10942	1	1	6728
10943	7740	7740	7740
10944	52	16	8403
10945	68	68	1
10946	169	169	1843
10947	337	337	2892
10948	515	515	8267
10949	255	255	9193
10950	2606	2606	7907
10951	177	1	177
10952	1686	106	8159
10953	1324	1324	1324
10954	347	347	6338
10955	1535	1	2165
10956	1344	1344	1344
10957	479	1	479
10958	659	659	659
10959	1189	1189	1189
10960	1769	1769	1769
10961	36	9	8244
10962	4773	4773	4773
10963	1	1	2502
10964	570	1	3523
10965	4	1	481
10966	228	228	10558
10967	2988	2988	6511
10968	82	82	7212
10969	3987	285	9032
10970	1782	1782	7237
10971	5521	1034	5521
10972	4	1	5765
10973	1	1	1
10974	871	1	10180
10975	992	992	5957
10976	1145	1145	1145
10977	2660	2660	2660
10978	1546	1546	5594
10979	263	263	5173
10980	5434	263	5434
10981	399	399	10200
10982	7484	7484	7484
10983	2271	2271	7011
10984	6675	1	6675
10985	6743	6743	9839
10986	3935	1226	9970
10987	4347	4347	4347
10988	4141	1047	4141
10989	165	165	9315
10990	2288	2288	9319
10991	4454	4454	4454
10992	6805	6805	6805
10993	34	34	7523
10994	1554	1	7084
10995	371	104	8107
10996	1	1	5817
10997	3939	3939	3939
10998	6548	6548	6548
10999	1	1	7061
11000	254	254	4326
11001	1203	1203	9749
11002	1701	1701	8563
11003	1782	1782	3683
11004	2121	2121	2121
11005	1513	1513	3166
11006	6720	5358	10760
11007	150	28	10922
11008	28	28	6549
11009	1611	1611	9550
11010	17	17	4623
11011	50	50	7482
11012	380	380	6692
11013	1351	1	9776
11014	50	50	4564
11015	306	1	8291
11016	1495	1495	8849
11017	782	126	2513
11018	1	1	2474
11019	6259	6259	8115
11020	9	9	6164
11021	75	75	6942
11022	1970	1	3246
11023	385	385	7617
11024	7229	223	7229
11025	511	511	1531
11026	1	1	2161
11027	5421	737	6023
11028	36	9	4223
11029	743	743	743
11030	263	263	10979
11031	1048	1048	9963
11032	95	95	6041
11033	3578	511	3578
11034	630	256	9151
11035	1	1	4337
11036	1513	1513	2381
11037	772	772	3762
11038	873	873	6223
11039	50	50	3817
11040	1209	95	3082
11041	61	61	7655
11042	1414	1	1414
11043	1338	214	10438
11044	353	353	353
11045	1625	576	3864
11046	7338	1	7338
11047	50	50	911
11049	6339	1	6339
11050	2857	1	7069
11051	371	104	1561
11052	1468	1468	5673
11053	3451	3451	10711
11054	1405	1	4854
11055	5421	737	5421
11056	515	515	10408
11057	1	1	10300
11058	2935	2935	2935
11059	1	1	10973
11060	1111	1	1
11061	618	1	4495
11062	50	50	10512
11063	7471	7471	7471
11064	1984	1984	8274
11065	1324	1324	9042
11066	358	27	8734
11067	243	243	243
11068	511	511	6036
11069	320	1	9241
11070	95	95	8757
11071	2988	2988	10967
11072	8459	8459	8459
11073	4347	4347	10987
11074	1799	1799	1799
11075	871	1	8590
11076	2791	2791	6460
11077	9802	9802	10699
11078	130	130	808
11079	1	1	3993
11080	334	1	10674
11081	3378	1	3378
11082	2743	1	9083
11083	1860	347	8850
11084	11084	1189	1189
11085	1	1	3940
11086	5286	1	5286
11087	316	316	8187
11088	47	47	8731
11089	3046	3046	5693
11090	50	50	8154
11091	7803	7803	7803
11092	7338	1	11046
11093	302	302	6335
11094	2232	2232	6794
11095	2162	214	2672
11096	3235	3235	7249
11097	1198	1198	4201
11098	1	1	10484
11099	685	685	3648
11100	251	1	10100
11101	15	15	9571
11102	1130	1130	1130
11103	82	82	7212
11104	3224	3224	7360
11105	14	1	7748
11106	11106	11106	1894
11107	6285	6285	10284
11108	353	353	353
11109	5421	737	8181
11110	3666	3666	9119
11111	184	184	3776
11112	826	1	5561
11113	4	1	5270
11114	332	332	3022
11115	1757	1757	1757
11116	655	655	5849
11117	1916	1916	6084
11118	3376	3376	10708
11119	2991	2991	5698
11120	738	738	7063
11121	8344	8344	8344
11122	36	9	3588
11123	4671	27	4671
11124	1744	1744	4873
11125	1	1	4016
11126	11126	11126	3987
11127	4207	4207	4207
11128	306	1	8291
11129	5099	1	10827
11130	11130	11130	7845
11131	119	1	5319
11132	1112	1	8608
11133	233	233	8696
11134	2600	1	9975
11135	1675	1675	1675
11136	4975	4975	8393
11137	282	282	282
11138	15	15	10790
11139	1	1	5127
11140	1	1	9208
11141	73	1	3093
11142	327	327	8158
11143	1048	1048	9963
11144	181	181	4888
11145	202	202	755
11146	1216	28	1216
11147	1	1	3562
11148	1	1	4544
11149	1296	1296	4859
11150	819	819	10426
11151	106	106	3986
11153	4748	4748	4748
11154	1608	1	4878
11155	68	68	6835
11156	5117	5117	5117
11157	1	1	7095
11158	381	162	7432
11159	4320	61	4320
11161	82	82	8163
11162	212	1	2716
11163	144	1	10301
11164	4231	4231	8834
11165	1022	1022	10136
11166	2600	1	9975
11167	3042	3042	9923
11168	106	106	5372
11169	161	106	9517
11170	766	1	1
11171	4	1	5662
11172	1	1	2047
11173	871	1	8543
11174	461	1	6589
11175	4425	4425	4425
11176	1339	1	1339
11177	6035	1820	10715
11178	2534	2534	2534
11179	5099	1	10827
11180	263	263	6305
11181	9664	9664	10303
11182	142	142	10148
11183	15	15	8156
11184	212	1	1442
11185	184	184	11111
11186	2874	1	8302
11187	1	1	8033
11188	2232	2232	8286
11189	404	1	6027
11190	1652	1	5688
11191	995	995	2897
11192	1876	1	1876
11193	285	1	5737
11194	3578	511	3578
11195	179	1	7346
11196	4	1	6763
11197	85	85	10616
11198	910	910	10633
11199	1945	1945	1945
11200	306	1	6533
11201	1	1	4563
11202	1782	1782	4862
11203	385	385	5444
11204	228	228	6277
11205	2062	2062	5523
11206	5808	5808	5808
11207	1	1	8263
11208	610	305	6327
11209	15	15	3355
11210	34	34	10604
11211	5224	5224	5224
11212	1351	1	2267
11213	1468	1468	5673
11214	3760	146	3760
11215	4746	4746	8610
11216	61	61	5965
11217	1906	1	6594
11218	14	1	2303
11219	662	50	7367
11220	1550	1550	1550
11221	175	175	4386
11222	11222	11222	5359
11223	5888	5888	10638
11224	662	50	5756
11225	1	1	6793
11226	461	1	7448
11227	95	95	7418
11228	4315	2442	4315
11229	3219	256	5712
11230	5354	5354	9243
11231	1761	1761	6913
11232	301	301	7032
11233	928	928	8826
11234	4863	4863	4863
11235	1111	1	9364
11236	1	1	5414
11237	212	1	5034
11238	2041	111	2041
11239	175	175	10106
11240	2532	9	6243
11241	2874	1	3587
11242	179	1	6002
11243	50	50	6676
11244	1782	1782	4364
11245	871	1	8560
11246	110	110	4275
11247	63	63	7224
11248	179	1	2480
11249	6559	1	4102
11250	1727	1	8531
11251	50	50	10335
11252	4	1	6279
11253	20	20	20
11254	956	97	956
11255	1	1	11139
11256	1916	1916	8774
11257	3578	511	6992
11258	337	337	1499
11259	1	1	1481
11260	280	280	2680
11261	1078	1078	9264
11262	3332	769	3332
11263	4	1	1148
11264	1	1	7886
11265	1	1	4418
11266	907	907	1751
11267	366	366	366
11268	1761	1761	6949
11269	521	521	521
11270	2760	2760	7464
11271	1	1	3546
11272	50	50	7482
11273	190	190	4159
11274	7065	7065	7065
11275	4038	4038	4038
11276	1075	364	1075
11277	3623	879	7304
11278	1	1	4852
11279	1	1	1447
11280	50	50	2541
11281	871	1	8590
11282	3269	85	9652
11283	368	368	6110
11284	3050	272	3050
11285	1	1	415
11286	595	595	3782
11287	1	1	8859
11288	300	15	10384
11289	4231	4231	11164
11290	1988	1	7208
11291	1051	1051	1051
11292	2518	2518	10542
11293	280	280	8923
11294	2857	1	6539
11295	17	17	7807
11296	4271	4271	8233
11297	212	1	2478
11298	4768	4768	9288
11299	2922	2922	10171
11300	4	1	1148
11301	655	655	11116
11302	3509	50	9022
11303	63	63	3014
11304	3950	3950	5432
11305	1	1	3888
11306	1	1	3454
11307	1	1	9833
11308	1518	677	2138
11309	223	223	7750
11310	7228	3147	7228
11311	1142	1142	4831
11312	1886	1886	7857
11313	66	66	2496
11314	2740	2740	2740
11315	5123	5123	9919
11316	20	20	9782
11317	744	744	9292
11318	888	888	8585
11319	50	50	767
11320	179	1	2006
11321	570	1	3523
11322	1	1	5479
11323	574	574	5516
11324	1	1	10124
11325	513	513	3186
11326	1414	1	11042
11327	1338	214	10438
11328	3012	3012	3012
11329	441	441	441
11330	337	337	8839
11331	8287	1128	8287
11332	1	1	5462
11333	7233	7233	7233
11334	4601	4601	4601
11335	1078	1078	11261
11336	6497	6497	6497
11337	3589	3589	9938
11338	15	15	9539
11339	918	918	8281
11340	1018	1018	5514
11341	3274	504	3274
11342	7848	66	7848
11343	3012	3012	6874
11344	1	1	6242
11345	5556	1	10366
11346	165	165	4551
11347	4	1	7140
11348	353	353	7662
11349	9	9	5018
11350	7324	7324	7324
11351	3017	1	3017
11352	1	1	9904
11353	1	1	8758
11354	1507	1507	9205
11355	1	1	6224
11356	6339	1	11049
11357	4574	4574	8495
11358	3524	1005	10575
11359	9	9	2070
11360	4057	4057	10864
11361	1	1	9494
11362	223	223	2634
11363	3728	3728	9359
11364	1268	1268	9074
11365	1138	1	10113
11366	527	167	10873
11367	3831	1882	6109
11368	553	553	8130
11369	5099	1	7485
11370	4255	1888	4255
11371	1344	1	3542
11372	327	327	5470
11373	1742	1742	5611
11374	228	228	1505
11375	5160	5160	5160
11376	2600	1	5537
11377	369	106	369
11378	381	162	11158
11379	119	1	6291
11380	5762	1	5762
11381	5083	5083	5083
11382	306	1	9435
11383	263	263	10980
11384	6025	200	6025
11385	28	28	11008
11386	385	385	6476
11387	1976	1	6474
11388	7013	622	4428
11389	8254	3809	8254
11390	2378	2378	2378
11391	254	254	7549
11392	1	1	4457
11393	2740	2740	9094
11394	993	993	5282
11395	4	1	8665
11396	1881	1881	10835
11397	1668	207	1668
11398	5556	1	11345
11399	36	9	9342
11400	22	1	1739
11401	1	1	4163
11402	184	184	10565
11403	955	955	8204
11404	1279	1	7401
11405	2288	2288	9968
11406	2152	332	7333
11407	61	61	10403
11408	50	50	10719
11409	1570	106	1570
11410	744	744	7294
11411	995	995	8086
11412	482	482	5188
11413	9608	9608	9608
11414	7259	6319	7259
11415	1	1	9296
11416	6363	6363	6363
11417	61	61	1115
11418	3492	3492	3492
11419	111	111	10047
11420	1	1	3358
11421	144	1	9313
11422	231	231	4267
11423	50	50	7387
11424	4	1	9047
11425	530	15	8919
11426	4235	50	8524
11427	510	510	510
11428	7338	1	11046
11429	1	1	3435
11430	330	330	10639
11431	3630	3630	9166
11432	423	423	10672
11433	267	1	6028
11434	1513	1513	5085
11435	596	596	4622
11436	3697	188	3697
11437	8607	2128	8607
11438	1029	1029	7385
11439	4	1	6929
11440	78	78	4233
11441	385	385	9309
11442	4574	4574	9724
11443	85	85	7262
11444	36	9	10498
11445	5888	5888	10638
11446	1782	1782	10524
11447	1331	1331	9753
11448	6559	1	4102
11449	4	1	672
11450	670	670	670
11451	1769	1769	2777
11452	1078	1078	10162
11453	6155	1824	6155
11454	231	231	8370
11455	3042	3042	3042
11456	10230	10230	10230
11457	871	1	5980
11458	1365	50	1365
11459	2152	332	11406
11460	1279	1	10443
11461	255	255	3461
11462	3623	879	9711
11463	254	254	11391
11464	3578	511	3578
11465	1	1	6159
11466	50	50	10311
11467	8416	1	9338
11468	417	1	3614
11469	2689	1769	9239
11470	4	1	9722
11471	1	1	2221
11472	916	9	10155
11473	2228	2228	5489
11474	730	730	5836
11475	306	1	1620
11476	63	63	8519
11477	1535	1	7566
11478	50	50	2541
11479	570	1	10964
11480	1950	1	8995
11481	1214	1214	2985
11482	179	1	10362
11483	4	1	3965
11484	6546	6546	6546
11485	733	1	7639
11486	1	1	8384
11487	306	1	9654
11488	4731	110	4731
11489	3160	3160	3160
11490	1507	1507	11354
11491	2336	2336	2336
11492	337	337	6600
11493	2308	2308	3391
11494	538	538	538
11495	1668	207	7625
11496	1612	302	10783
11497	306	1	9939
11498	3496	3496	9221
11499	4270	837	5325
11500	6336	6336	6336
11501	2519	2519	2519
11502	4282	4282	5313
11503	1	1	10758
11504	6380	6380	6380
