PID	PGID	SID	PPID
10353	7400	28	7400
10355	2096	2096	6027
10356	74	1	7851
10357	1531	860	1531
10358	1038	1038	4396
10359	49	1	7448
10361	3281	3281	6731
10362	978	978	7873
10363	6511	6511	9116
10364	799	291	8994
10365	1270	1270	9405
10366	583	521	1774
10367	873	1	5667
10368	10368	10368	2354
10369	611	611	2382
10370	3046	3046	5824
10371	2871	1	7139
10372	1313	1313	7214
10373	6073	6073	6073
10374	4	1	1
10375	7001	7001	7001
10376	1697	1697	7384
10377	4	1	6268
10378	4752	4752	4752
10379	56	1	4823
10380	785	785	785
10381	773	40	6561
10382	10382	10382	2502
10383	434	434	8840
10384	4	1	2279
10385	2685	179	2685
10387	4966	1	8938
10388	145	145	10169
10389	2437	1	9472
10390	10390	10390	8938
10391	24	24	8642
10392	418	418	2915
10393	1138	1138	9943
10394	1	1	8787
10395	10395	1	2999
10396	1059	1	3826
10397	1	1	7203
10398	807	807	8523
10399	967	967	967
10400	287	1	3443
10401	76	1	6000
10402	1253	1253	1253
10403	7	1	8882
10404	297	297	3979
10405	2060	2060	2060
10406	4064	4064	4064
10407	2392	1	9824
10408	4	1	1985
10409	79	79	2535
10410	3757	1	3757
10412	3364	3364	3364
10413	3035	3035	7008
10414	3187	3187	7187
10415	31	31	31
10416	3781	3781	7958
10417	1425	135	1425
10418	500	1	5301
10419	108	108	8202
10420	3341	2015	9850
10421	376	376	5814
10422	10	10	9626
10423	4	1	2799
10424	478	478	2221
10425	347	14	4266
10426	3000	1	9972
10428	9	9	5880
10429	4	1	7843
10430	117	1	3398
10431	4393	1	6687
10432	2116	2116	2116
10433	88	88	88
10434	28	28	7358
10435	189	189	4903
10436	893	893	2985
10437	56	1	10088
10438	203	203	3893
10440	2162	517	5220
10441	47	47	5793
10442	10442	7567	7567
10443	460	1	8593
10444	555	555	7966
10445	1299	1299	3959
10446	2202	284	7993
10447	10447	1	6302
10448	428	428	9255
10449	658	1	6133
10450	10450	1659	1659
10451	3030	843	8141
10452	6515	1024	6515
10453	483	28	3054
10454	47	47	2689
10455	4	1	6757
10456	860	860	8188
10457	40	40	1
10458	364	364	7752
10459	9210	9210	9210
10460	7385	7385	7385
10461	5798	5798	5798
10462	2381	2381	2381
10463	744	744	8430
10464	856	856	7426
10465	117	1	1463
10466	3796	225	3796
10467	10	10	6423
10469	611	611	3523
10470	7401	1	7401
10471	2729	9	8502
10472	1299	1299	8866
10473	4231	4231	8561
10474	10474	10474	5236
10475	720	720	4712
10476	27	27	476
10477	3754	3754	3754
10478	3623	3623	9251
10479	484	14	6483
10480	470	470	4112
10481	4	1	2651
10482	104	104	8008
10483	1084	1084	6813
10484	145	145	5530
10485	3442	3442	3442
10487	145	145	2983
10488	2058	2058	3277
10489	997	997	7157
10490	1889	1889	1889
10491	12	1	4123
10492	2138	1	2029
10493	764	1	6396
10494	443	1	6065
10495	1764	598	1764
10496	591	591	5751
10497	3966	291	3966
10498	3869	1	3869
10499	10499	10499	2896
10500	4253	4253	7835
10501	2900	2900	2900
10502	1665	403	1665
10503	284	284	6912
10504	1526	714	4979
10505	9	9	3565
10506	470	470	1
10507	806	806	4897
10508	661	295	9729
10509	140	1	9224
10510	639	41	8717
10511	6191	28	6191
10512	2834	2834	2834
10513	3786	3786	7225
10514	291	291	4352
10515	4	1	10455
10516	10516	10516	4207
10517	4049	4049	5680
10518	459	93	2349
10519	204	21	1423
10520	5456	5456	5456
10521	483	28	8976
10522	1980	1980	8670
10523	1996	1	974
10524	3728	3728	8990
10525	4	1	3267
10526	37	37	5616
10527	265	265	10312
10528	10528	4454	4454
10529	2207	2207	6861
10530	4	1	8767
10531	969	969	7717
10532	6072	326	7739
10533	204	21	2785
10534	72	1	9193
10535	2673	2673	2673
10536	2180	2180	10219
10537	10537	828	828
10538	12	12	9368
10539	7569	7569	7569
10540	4378	593	4378
10541	5185	458	5185
10542	8315	8315	8315
10543	5731	5731	8962
10544	312	312	8914
10545	297	297	5509
10546	10546	10546	8358
10547	145	145	10487
10548	1622	1622	3858
10549	38	1	3336
10550	4452	1	4452
10551	4984	418	1
10552	6091	6091	6091
10554	880	880	880
10555	68	68	6020
10556	9	9	9753
10557	1229	1229	9376
10558	10055	121	10055
10559	926	1	4780
10560	1629	1629	8355
10561	1441	1441	1441
10562	2016	2016	4842
10563	7	7	3650
10564	3176	3176	8531
10565	7756	7756	7756
10566	10566	1	7915
10567	45	45	3993
10568	70	1	7014
10569	5461	3356	10332
10570	3741	28	9591
10571	3441	3441	5174
10572	145	145	9114
10573	4	1	2403
10574	3176	3176	8915
10575	951	951	3061
10576	7463	7463	7463
10577	6950	6950	6950
10578	288	288	8715
10579	1764	598	10495
10580	559	559	5876
10581	5708	7	7814
10582	806	806	4897
10583	9	9	5003
10584	364	1	4785
10585	111	111	4394
10586	3047	40	10457
10587	3060	9	3060
10588	5263	5263	5263
10589	483	28	4953
10590	79	79	9892
10591	145	145	10547
10592	111	111	9172
10593	2153	434	2732
10594	1304	1304	6818
10595	1202	1202	4549
10596	1356	1356	4651
10597	5485	284	5485
10598	8027	1	8027
10600	4209	4209	4209
10601	4	1	4212
10602	10602	10602	8430
10603	709	709	4798
10604	967	967	9099
10605	611	611	10469
10606	9792	3035	9792
10607	254	254	254
10608	4	1	7210
10609	6258	1	8242
10610	5904	5904	5904
10611	2831	2831	5401
10612	7712	7712	8351
10613	2207	2207	4372
10614	3329	3329	3329
10615	773	40	6859
10616	479	145	8065
10617	305	305	305
10618	366	1	1407
10619	1404	1	9967
10620	26	1	6437
10621	10621	28	3621
10622	74	1	5134
10623	6848	6848	8385
10624	1106	1106	9829
10625	4030	4030	4030
10626	637	637	6397
10627	79	79	9767
10628	140	1	1
10629	117	1	1
10630	682	682	9284
10631	79	79	5788
10632	5052	5052	7862
10633	28	28	3138
10634	24	24	8655
10635	2995	41	8796
10636	70	1	6663
10637	10637	10637	8443
10638	385	45	385
10639	4	1	5994
10640	2792	2792	2792
10641	3759	1	3759
10642	483	28	9004
10643	26	1	9187
10644	10644	10644	9908
10645	6771	6771	6771
10646	389	389	5567
10647	7	1	4775
10648	1324	1324	1324
10649	9	9	8755
10650	271	1	9800
10651	4	1	3267
10652	22	1	10516
10653	3062	3062	3062
10654	951	951	3682
10655	415	415	9643
10656	514	514	8465
10657	376	376	10073
10658	7	1	6213
10659	4	1	8485
10660	271	1	9538
10661	3030	843	8841
10662	887	1	887
10663	2039	2039	2039
10664	271	1	1105
10665	121	121	4641
10666	4239	4239	4239
10667	2680	10	6075
10668	1795	1795	1795
10669	53	1	1282
10670	1309	1309	1309
10671	1067	1067	10211
10674	7317	744	7317
10675	4	1	4856
10677	49	1	5700
10678	376	376	3107
10679	434	434	9136
10680	284	284	284
10681	658	1	4258
10682	2918	653	8897
10683	52	1	7523
10684	7348	7348	9709
10685	3728	3728	8990
10686	4	1	4554
10687	10687	10687	3234
10688	4264	4264	10250
10689	10689	10689	6109
10690	31	31	3807
10691	877	877	6124
10692	1229	1229	9376
10693	1952	1952	1952
10694	1229	1229	1229
10695	3393	3393	3393
10696	5590	1537	5590
10697	111	111	6553
10698	10698	1	7549
10699	5353	5353	7758
10700	714	714	714
10701	1861	1861	3306
10702	27	27	476
10703	5300	5300	5300
10704	4489	4489	4489
10705	194	1	3886
10706	5215	5215	7410
10707	1691	1	3451
10708	53	1	2456
10709	981	1	981
10710	5648	5648	6637
10711	807	807	8003
10712	24	24	10391
10713	7073	7073	7073
10714	719	719	3813
10715	1944	1944	9785
10716	4489	4489	10704
10717	3020	3020	3020
10718	93	93	5480
10719	7565	2186	7565
10720	134	1	4433
10721	6007	6007	9446
10722	4	1	6932
10723	2690	1	2690
10724	1125	1	6880
10725	943	943	10127
10726	1326	1326	3391
10727	7923	235	7923
10728	2449	2449	2449
10729	3281	3281	3281
10730	2167	2167	5717
10731	1125	1	7566
10732	1196	1196	9936
10733	2233	2233	6097
10734	683	1	7902
10735	4	1	2944
10736	1409	1409	6953
10737	2095	2095	5820
10738	859	859	8651
10739	2513	2513	10217
10740	6744	1	6744
10741	5116	5116	9556
10742	967	967	967
10743	418	418	8958
10744	315	315	5494
10745	630	630	9366
10746	9097	1	9097
10747	439	1	7233
10748	3340	980	3340
10749	748	1	8658
10750	2918	653	3805
10751	145	145	438
10752	7	1	5038
10753	873	1	6928
10754	26	1	7088
10755	861	861	5058
10756	3164	698	8221
10757	6138	284	6138
10758	235	235	7140
10759	458	458	7720
10760	510	1	1
10761	3324	9	7305
10762	4	1	3098
10764	3832	3832	3832
10765	10765	10765	1335
10766	111	111	1935
10767	2513	2513	10217
10768	532	1	1712
10769	775	37	2615
10770	52	1	5767
10771	1409	1409	1409
10772	810	810	5160
10773	969	969	4050
10774	3017	3017	9761
10775	539	539	9791
10776	865	373	3307
10777	502	502	9110
10778	6330	6330	6330
10779	1958	1958	7130
10780	97	97	8707
10781	1135	1135	9425
10782	2325	2325	2325
10783	1	1	8567
10784	2013	2013	2013
10785	4	1	4147
10786	1100	1	6300
10787	312	312	4154
10788	117	1	3386
10789	79	79	10631
10790	6032	6032	6032
10791	1970	179	3444
10793	2180	2180	7537
10794	4	1	9885
10795	822	822	6229
10796	4	1	10070
10797	6237	2773	7445
10798	2482	2482	2482
10799	41	41	4077
10800	1623	1623	8890
10801	1155	1155	7928
10802	403	403	4808
10803	107	107	2022
10804	3065	1405	3065
10805	702	702	7898
10806	1113	1113	9584
10807	1426	611	2188
10808	861	861	6210
10809	40	40	5958
10810	5191	5191	5191
10812	291	291	6362
10813	591	591	10496
10814	2088	40	2088
10815	145	145	6143
10816	830	830	830
10817	980	980	8864
10818	2442	9	3618
10819	611	611	2114
10820	3762	2362	3762
10821	3176	3176	10564
10822	683	1	7902
10823	5397	4158	5397
10824	26	1	8570
10825	428	428	5346
10826	432	432	1545
10827	326	326	8892
10828	5420	5420	5420
10829	12	12	6388
10830	2177	2177	9077
10831	3045	3045	4767
10832	3561	3561	5662
10833	1125	1	7259
10834	1499	86	2199
10835	430	430	430
10836	134	1	248
10837	978	978	5688
10838	3897	1	3897
10839	7129	7129	7129
10840	4	1	4053
10841	4	1	8845
10842	4	1	7059
10843	1362	1362	5829
10844	4201	1	4201
10845	1526	714	7057
10846	4	1	7817
10847	4965	4965	4965
10848	5375	1	5375
10849	9101	9101	9101
10850	7209	83	7946
10851	14	14	6925
10852	28	28	4887
10853	7	7	10225
10854	720	720	4078
10855	52	1	4285
10856	1512	1	4786
10857	1916	152	1916
10858	6289	6289	6289
10859	10859	1	1646
10860	969	969	7717
10862	484	14	6483
10863	3335	1	8190
10864	4558	4558	4558
10865	2986	2986	2986
10866	3476	482	3476
10867	26	1	6629
10869	698	698	3148
10870	28	28	1391
10871	5150	402	9640
10872	786	786	7367
10873	447	447	5902
10874	1182	28	1182
10875	157	157	157
10876	1556	1556	8425
10877	430	430	7284
10878	5981	1	10181
10879	1510	1	4380
10880	145	145	2292
10881	326	326	5394
10882	8675	8675	8675
10883	8316	8316	8563
10884	9	9	5657
10885	2483	1	9423
10886	3561	3561	3922
10887	4217	4217	8030
10888	3399	3399	7651
10889	768	768	9818
10890	4	1	8344
10891	28	28	1491
10892	2776	2776	2776
10893	6516	6516	6516
10894	53	1	1282
10895	52	1	7534
10896	24	24	4847
10897	670	670	3383
10898	2016	2016	4842
10899	329	1	6651
10900	2846	2846	2846
10901	6007	6007	9317
10902	415	415	7474
10903	756	1	9448
10904	1138	1138	9943
10905	1565	1565	3763
10906	79	79	2664
10907	271	1	3779
10908	6716	441	1
10909	329	1	6329
10910	4	1	1985
10911	117	1	4544
10912	5005	93	5005
10913	1400	1400	6691
10914	856	856	5143
10915	26	1	9851
10916	1102	1102	8694
10917	4228	4228	4228
10918	118	118	2271
10919	9	9	8517
10920	1400	1400	6113
10921	1861	1861	2741
10922	4364	4364	10283
10923	5323	1	5323
10924	514	514	8465
10925	5590	1537	10696
10926	583	521	921
10927	4	1	3882
10928	5695	5695	5695
10929	1106	1106	6309
10930	1748	1748	10074
10931	6843	6843	6843
10932	4907	4907	8224
10933	300	300	300
10934	6298	291	6298
10935	9406	9406	9406
10936	6175	6175	6175
10937	472	472	4343
10938	291	291	2679
10939	1937	1	4230
10940	1489	1489	1489
10941	7143	7143	7143
10942	5183	5183	6457
10943	639	41	2919
10944	7121	539	7121
10945	439	1	7233
10946	2586	265	8481
10947	10947	10947	6707
10948	7073	7073	10713
10949	1536	1	4532
10950	38	1	2671
10951	1313	1313	10372
10952	10952	1	9107
10953	3757	1	3757
10954	3721	2078	3721
10955	225	225	4407
10956	5455	5455	9920
10957	6484	6484	6484
10958	5148	614	9897
10959	564	1	8395
10960	639	41	8530
10961	12	1	6962
10962	1070	1	7154
10963	5486	1	5486
10964	1690	90	5047
10965	4027	1	4027
10966	5938	5938	5938
10967	583	521	6079
10968	1245	1245	8789
10969	4	1	2573
10970	10970	3045	5201
10971	4833	1	4833
10972	799	291	6310
10973	28	28	1217
10974	7921	7921	9476
10975	288	288	10578
10976	609	609	4522
10977	4984	418	1
10978	366	1	10618
10979	4	1	1
10980	10980	68	8067
10981	1155	1155	10801
10982	3059	3059	7867
10983	7092	1	7092
10984	611	611	2382
10985	877	877	6124
10986	1128	1128	8352
10987	26	1	7609
10988	9	9	8281
10989	775	37	10769
10990	2112	389	6083
10991	1067	1067	10211
10992	5519	5519	8387
10993	3856	630	9899
10994	5444	9	9470
10995	482	482	8161
10996	1400	1400	10913
10997	478	478	8267
10998	4169	4169	4169
10999	5718	5718	8580
11000	1086	1086	1086
11001	6918	6918	10110
11002	127	127	4069
11003	22	1	2765
11004	376	376	10678
11005	12	1	6563
11006	486	486	6222
11007	4591	4591	4591
11008	3579	3579	3579
11009	6340	28	6340
11010	4	1	10000
11011	2988	2988	2988
11012	3093	1	8473
11013	9067	9067	9067
11014	4044	4044	4044
11015	11015	11015	8641
11016	402	402	10116
11017	6166	93	9184
11018	1196	1196	8654
11019	362	28	6632
11020	4	1	9696
11021	591	591	591
11022	3561	3561	4908
11023	510	1	4687
11024	1352	1352	5891
11026	145	145	1878
11027	5183	5183	6457
11028	6728	6728	6728
11029	11029	178	2036
11030	4007	4007	4007
11031	334	334	9617
11032	497	497	9673
11033	5656	5656	8553
11034	2745	2745	8286
11035	9611	255	9611
11036	2320	1294	9705
11037	1408	1	1408
11038	72	1	10534
11039	3421	3421	7674
11040	6340	28	6340
11041	1738	1738	7894
11042	204	21	9817
11043	2202	284	5975
11044	1556	1556	7314
11045	1291	877	1291
11046	52	1	7523
11047	6135	593	6135
11048	1431	1431	1431
11049	3017	3017	9156
11050	558	558	558
11051	1697	1697	1697
11052	118	118	8828
11053	2354	2354	8732
11054	3856	630	5854
11055	315	315	5494
11056	1196	1196	8654
11057	3226	1322	5406
11058	7209	83	10850
11059	5130	111	5130
11060	2233	2233	7856
11061	245	245	9052
11062	106	106	8534
11063	2033	2033	2033
11064	1431	1431	11048
11065	2320	1294	5802
11066	1481	1481	1481
11067	82	82	7960
11068	2220	1	8078
11069	153	1	8349
11070	1149	1	7365
11071	768	768	5528
11072	1664	1664	1664
11073	835	835	9861
11074	4	1	8314
11075	964	68	9939
11076	2900	2900	9577
11077	334	334	11031
11078	3248	3248	7236
11079	7666	630	7666
11080	4	1	9670
11081	486	486	5010
11082	2348	254	2348
11083	9	9	7612
11084	121	121	4641
11085	11085	11085	9561
11086	88	88	2118
11087	49	1	1986
11088	2211	2211	2211
11089	2260	14	2260
11090	3093	1	7656
11091	715	715	1
11092	973	418	9733
11093	1400	1400	7825
11094	40	40	10457
11095	7169	5072	7169
11096	2980	2980	9997
11097	291	291	291
11098	265	265	4523
11099	837	28	3509
11100	2743	21	2340
11101	11101	11101	1
11102	510	1	7807
11103	3953	40	3953
11104	532	1	1712
11105	5579	5579	8776
11106	121	1	1504
11107	366	1	7897
11108	4	1	9490
11109	4852	210	4852
11110	478	478	3205
11112	2752	2752	6090
11113	7260	7260	1
11114	611	611	3523
11115	1189	1189	1189
11116	482	482	6366
11117	1364	1364	1364
11118	9	9	5675
11119	27	27	4615
11120	72	1	5678
11121	53	1	4968
11122	6829	6829	6829
11123	4	1	239
11124	1673	1673	8746
11125	8368	1	8368
11126	93	93	6438
11127	1594	1594	9711
11128	3484	7	3348
11129	4	1	6807
11130	698	698	8031
11131	2261	2261	6482
11132	11132	11132	10002
11133	179	179	10350
11134	362	28	362
11135	1839	1839	9805
11136	4	1	10084
11137	1992	1992	1992
11138	686	686	9533
11139	4044	4044	4044
11140	1038	1038	4396
11141	11141	28	4525
11142	486	486	5010
11143	1420	334	8575
11144	8122	8122	8122
11145	5981	1	6552
11146	3734	291	7938
11147	486	486	2426
11148	1595	1595	7545
11149	5725	5725	5725
11150	3280	3280	8092
11151	3645	1	3645
11152	49	1	8076
11153	521	521	6006
11154	1673	1673	1673
11155	3579	1	8339
11156	11156	334	8984
11157	8583	5062	8583
11158	510	1	1492
11159	291	291	8861
11160	26	1	4287
11161	291	291	468
11162	41	41	4494
11163	4	1	5447
11164	284	284	9915
11165	4	1	6600
11166	329	1	8724
11167	4454	4454	4454
11168	1512	1	4786
11169	4	1	2291
11170	1202	1202	4892
11171	5656	5656	8553
11172	3017	3017	11049
11173	458	458	6120
11174	873	1	2525
11175	1555	1	1555
11176	1952	1952	1952
11177	4	1	10492
11178	38	1	3336
11179	52	1	10119
11180	93	93	6837
11181	4	1	1
11182	26	1	10987
11183	1677	1677	4042
11184	5718	5718	5718
11185	97	97	8707
11186	4	1	7412
11187	52	1	10039
11188	1867	1867	1867
11189	79	79	6422
11190	2640	593	2640
11191	4	1	5538
11192	3184	3184	3184
11193	861	861	10755
11194	1601	1601	1601
11195	157	157	9755
11196	22	1	8489
11197	2531	2531	6323
11198	8323	8323	8323
11199	2946	1	2946
11200	4706	4706	8057
11201	97	97	7369
11202	4	1	10979
11203	2547	2547	9200
11204	1623	1623	10800
11205	4097	4097	4097
11206	721	721	721
11207	510	1	3980
11208	5321	5321	5321
11209	145	145	2243
11210	1673	1673	11124
11211	4	1	4098
11212	1630	418	8131
11213	893	893	8638
11214	2935	2935	7838
11215	4776	4776	4776
11216	715	715	715
11217	83	83	6927
11218	3040	3040	3040
11219	4	1	5255
11220	12	12	10538
11221	216	216	216
11222	3222	3222	3222
11223	2871	1	11037
11224	4	1	5403
11225	4	1	7411
11226	24	24	4847
11227	532	1	1712
11228	3771	3771	8381
11229	3421	3421	7674
11230	1110	1110	7707
11231	593	593	7368
11232	4	1	6494
11233	877	877	3234
11234	117	1	1463
11235	6340	28	6340
11236	413	413	5510
11237	106	106	7968
11238	1761	1761	7394
11239	4725	4725	4725
11240	4	1	7985
11241	5005	93	10912
11242	5523	5523	7858
11243	786	786	7076
11244	4	1	2594
11245	439	1	4739
11246	52	1	8199
11247	4	1	5966
11248	8068	8068	8068
11249	9629	9629	9629
11251	4763	4763	4763
11252	4	1	1
11253	4813	1	7975
11254	1453	1	7052
11255	3035	3035	6820
11256	108	108	5659
11257	97	97	1057
11258	521	521	3303
11259	2590	1352	6267
11260	3533	3533	3533
11261	5353	5353	5353
11262	4	1	9651
11263	259	259	4479
11264	21	21	5557
11265	134	1	1693
11266	684	684	2925
11267	840	840	840
11268	1321	1	5830
11269	364	1	9336
11270	4274	4274	4274
11271	609	609	609
11272	4	1	5994
11273	2328	118	6706
11274	12	1	1468
11275	9104	9104	9104
11276	8386	8386	8386
11277	41	41	920
11278	639	41	5045
11279	121	1	7961
11280	1952	1952	1952
11281	3869	1	10498
11282	106	106	4475
11283	1400	1400	6113
11284	817	817	817
11285	21	21	8429
11286	585	585	4450
11287	583	521	4628
11288	873	1	8132
11289	3248	3248	3248
11290	2202	284	2930
11291	1070	1	7154
11292	232	1	3546
11293	52	1	10683
11294	14	14	9525
11295	2354	2354	7120
11296	1882	1882	4072
11297	698	698	4048
11298	68	68	6020
11299	97	97	1076
11300	4	1	8198
11301	8142	1861	8142
11302	9101	9101	9101
11303	478	478	6421
11304	1	1	732
11305	6591	284	6591
11306	2173	40	2173
11307	3248	3248	5872
11308	4	1	5744
11309	807	807	7066
11310	2565	2565	2565
11311	2133	2133	2133
11312	28	28	7358
11313	837	28	8382
11314	1512	1	4786
11315	593	593	8468
11316	1322	1322	1322
11317	38	1	10950
11318	1727	1	10300
11319	93	93	4612
11320	81	81	81
11322	675	675	8815
11323	7	1	2318
11324	521	521	4905
11325	980	980	5522
11326	1673	1673	11210
11327	1	1	9331
11328	4	1	5966
11329	4226	653	4226
11330	4	1	7428
11331	483	28	365
11332	5934	5934	6408
11333	12	1	4914
11334	1409	1409	8605
11335	3726	3726	5454
11336	4833	1	10971
11337	6870	1	6870
11338	37	37	9759
11339	784	145	8639
11340	720	720	4078
11341	1709	630	9603
11342	2533	896	8458
11343	56	1	6891
11344	8193	807	8193
11345	4318	4318	4318
11346	111	111	4906
11347	4	1	5535
11348	4027	1	4027
11349	3030	843	3030
11350	4966	1	4966
11351	5426	5426	5426
11352	41	41	4077
11353	1661	1	1661
11354	4	1	4184
11355	4	1	9241
11356	4	1	9799
11357	3013	3013	3013
11358	347	14	1242
11359	53	1	4117
11360	5486	1	5486
11361	11361	11361	1
11362	2066	2066	9615
11363	72	72	7989
11364	700	9	9456
11365	637	637	1003
11366	967	967	5737
11367	8619	8619	8619
11368	215	178	8876
11369	594	594	594
11370	204	21	8106
11371	1510	1	1510
11372	1033	1033	4120
11373	1044	1044	9042
11374	76	1	5424
11375	265	265	8723
11376	1011	428	1011
11377	1268	630	3689
11378	6698	6698	6698
11379	7397	47	7397
11380	1991	1	2546
11381	365	28	4684
11382	470	470	2150
11383	5576	83	5576
11384	287	1	7771
11385	813	1	1912
11386	709	709	4437
11387	425	425	7540
11388	9	9	9945
11389	79	79	5788
11390	111	111	9103
11391	1	1	9331
11392	3954	3954	3954
11393	10201	10201	10201
11394	893	893	9315
11395	4	1	4648
11396	351	351	7863
11397	1565	1565	10905
11398	4	1	6391
11399	5590	1537	10696
11400	9	9	1881
11401	305	305	4481
11402	4	1	10927
11403	9060	9060	9384
11404	1861	1861	3306
11405	7499	7499	7499
11406	304	304	3574
11407	2177	2177	8341
11408	8954	8954	8954
11409	7397	47	5793
11410	26	1	5349
11411	4694	4694	4694
11412	7892	118	7892
11413	1501	1	462
11414	14	14	6655
11415	5353	5353	5353
11416	148	148	6066
11417	366	1	10202
11418	5718	5718	8580
11419	1128	1128	5605
11420	7097	7097	7097
11421	1196	1196	10732
11422	5590	1537	10925
11423	1388	1388	9089
11424	881	881	9697
11425	111	111	9003
11426	212	212	6103
11427	593	593	5504
11428	337	337	3647
11429	784	145	784
11430	5590	1537	11399
11431	1297	1297	1297
11432	1101	1101	1101
11433	366	1	10202
11434	2175	2175	8943
11435	3123	3123	7957
11436	88	88	11086
11437	10859	1	10859
11438	1861	1861	10701
11439	656	656	656
11440	676	676	9045
11441	22	1	1278
11442	10263	106	10263
11443	2935	2935	7838
11444	4	1	7864
11445	497	497	7409
11446	926	1	8464
11447	656	656	11439
11448	470	470	7736
11449	3966	291	10497
11450	1309	1309	10670
11451	1489	1489	10940
11452	7839	7839	7839
11453	143	143	6077
11454	4209	4209	10600
11455	1505	1	1505
11456	1	1	7641
11457	5756	2672	5756
11458	26	1	2347
11459	7147	2066	7147
11460	539	539	4652
11461	24	24	2794
11462	3202	2669	6587
11463	117	1	1831
11464	3324	9	3324
11465	1063	1063	1063
11466	2823	28	953
11467	5244	902	5244
11468	452	452	4399
11469	4675	807	4675
11470	12	12	9415
11471	4290	4290	5753
11472	58	1	4357
11473	1414	376	8214
11474	28	28	2433
11475	572	572	6428
11476	10390	10390	10390
11477	969	969	5344
11478	5152	5152	5152
11479	6844	6844	6844
11480	6073	6073	10373
11481	4328	4328	4328
11482	3024	1	3024
11483	6777	6777	6777
11484	3062	3062	10653
11485	28	28	10870
11486	3897	1	10838
11487	1	1	8787
11488	88	88	11086
11489	683	683	683
11490	4332	4332	7695
11491	1556	1556	8425
11492	1251	1251	1251
11493	2888	2888	2888
11494	334	334	11077
11495	2276	2276	2276
11496	700	9	5265
11497	8318	8318	8318
11498	2255	284	2255
11499	58	1	3468
11500	4	1	6172
11501	2168	14	8014
11502	121	1	1487
11503	5213	611	6782
11504	1299	1299	8756
11505	773	40	6859
11506	3921	3921	9716
11507	38	1	2398
11508	6273	1	7555
11509	12	12	2254
11510	83	83	2196
11511	4	1	3486
11512	26	1	10327
11513	2743	21	2743
11514	53	1	5923
11515	3525	3525	3525
11516	1155	1155	7928
11517	49	1	4374
11518	4707	178	4707
11519	4	1	3688
11520	1117	28	6871
11521	1055	1055	1055
11522	49	1	3186
11523	53	1	3247
11524	7	1	10647
11525	93	93	10718
11526	1595	1595	9607
11527	683	1	8170
11528	775	37	10769
11529	2743	21	2340
11530	4	1	7059
11531	3863	3863	3863
11532	405	405	405
11533	60	1	1987
11534	2329	135	8005
11535	26	1	10065
11536	719	719	10714
