PID	PGID	SID	PPID
8943	359	39	4682
8944	8944	1614	8917
8945	476	63	1150
8946	1110	1110	4349
8947	21	21	6141
8948	447	447	4635
8949	24	24	3758
8950	1346	1346	5106
8951	3216	3216	7036
8952	896	896	7207
8953	1287	5	5600
8954	186	186	4272
8955	376	376	3433
8956	376	376	8955
8957	1098	259	5873
8958	8958	134	2172
8959	5106	1346	5106
8960	107	107	2714
8961	2113	407	8640
8962	817	1	1
8963	222	24	6109
8964	1761	1761	3780
8965	171	171	2916
8966	2405	2405	2405
8967	4366	160	1
8968	1924	1924	6159
8969	3606	3606	7857
8970	2748	1	3844
8971	8971	8971	6125
8972	7	1	1109
8973	6978	6978	6978
8975	8975	39	5680
8976	1148	179	1148
8977	3435	72	7820
8978	870	72	3970
8979	4202	186	4202
8980	4119	4119	7698
8981	624	624	8043
8982	56	56	56
8983	3459	3459	3459
8984	8984	8984	3983
8986	1007	1007	5067
8987	698	698	6162
8988	212	212	5835
8989	5297	216	1
8990	41	41	3750
8991	8991	2441	7338
8992	689	689	3113
8993	285	285	3396
8994	612	612	7432
8995	344	344	4795
8996	2617	2617	7706
8998	340	340	7311
8999	1704	134	2988
9000	9000	9000	8326
9001	9001	1	8333
9002	532	532	8436
9003	1565	1565	6399
9004	6679	61	6679
9005	186	186	1
9006	1235	154	6846
9007	4287	4287	1
9008	3192	5	3192
9009	1700	61	1700
9010	1040	143	3325
9011	891	1	891
9012	81	81	3445
9013	891	1	5018
9014	63	63	3946
9015	212	212	1205
9016	50	50	1345
9017	3763	72	3763
9018	1	1	6930
9019	647	647	1897
9020	2754	244	7269
9021	3341	3341	7638
9022	904	904	904
9023	215	215	215
9024	1342	5	8554
9025	50	50	3306
9026	782	782	3089
9027	846	846	4164
9028	1005	17	1005
9029	81	81	1428
9030	725	725	8797
9031	502	502	502
9033	1	1	2232
9034	523	280	523
9035	192	192	4322
9036	1397	21	3295
9037	9037	614	4101
9038	481	160	3709
9039	6963	1	6963
9040	883	883	2606
9041	429	12	7844
9043	4218	4218	5767
9044	895	1	5711
9045	1334	1334	1334
9046	1	1	8239
9047	1583	19	4720
9048	9048	9048	5540
9049	9049	5453	5453
9050	484	484	7044
9051	45	45	8344
9052	9052	28	7573
9053	2	2	8522
9054	9054	9054	4073
9055	926	926	8029
9056	3388	924	3388
9057	164	1	4870
9058	154	154	3103
9059	7	1	1540
9060	148	1	4428
9061	7	1	7107
9062	28	28	3492
9063	9063	1	4415
9064	2909	2909	2909
9065	376	376	1517
9067	69	69	8411
9068	1804	1804	1804
9069	847	1	847
9070	2	2	6265
9071	9071	3015	3015
9072	2683	171	1
9073	1685	1685	7838
9074	178	178	178
9075	9075	9075	8963
9076	957	1	7954
9077	99	1	3498
9078	141	28	1429
9079	578	1	8680
9080	716	716	5674
9081	398	398	1314
9082	1128	1128	4434
9084	133	34	1646
9085	848	848	7226
9086	5725	1127	6525
9087	307	307	2526
9088	647	647	6161
9089	1	1	4554
9090	1110	1110	4496
9091	134	134	7010
9092	832	832	4303
9093	178	178	178
9094	9094	9094	7597
9095	3997	2392	7981
9096	1	1	7258
9097	39	39	5680
9098	5118	21	5118
9099	1583	19	1
9100	5413	5413	8518
9101	5315	5315	6797
9102	676	676	676
9103	2943	29	2943
9104	7	1	3977
9105	7	1	8581
9106	192	192	5111
9107	481	160	6323
9108	39	39	3684
9109	1552	1552	1552
9110	2698	5	2698
9111	592	92	7986
9112	7	1	1109
9113	1383	1383	7578
9114	3606	3606	8969
9115	698	698	698
9116	148	1	5386
9117	192	192	3202
9118	2	2	1297
9119	1794	56	1794
9120	121	1	5226
9122	9122	9122	2916
9123	559	559	5513
9124	7	1	5109
9125	9125	9125	8673
9126	9126	2589	2589
9127	2	2	3722
9128	7	1	5867
9129	1	1	1
9130	1325	1325	6573
9132	3902	3902	7477
9133	222	24	3474
9134	1055	1	8074
9135	2681	2681	2681
9136	376	376	1517
9138	3238	1214	3238
9139	1	1	6258
9140	307	307	2526
9141	2489	280	7386
9142	3755	3755	3755
9143	1	1	5882
9144	3435	72	5418
9145	133	133	3660
9146	5683	5683	5683
9147	5243	5243	8444
9148	7	1	9104
9150	3730	261	5346
9152	4308	4308	7699
9153	1553	1553	1553
9154	1786	1786	1786
9155	1416	1416	7806
9156	9156	9156	6663
9157	9157	9157	3730
9158	9158	9158	4768
9159	1034	96	6000
9160	28	28	7099
9161	4854	4854	4854
9162	2589	2589	9126
9163	288	288	7048
9164	947	947	3711
9165	4308	4308	4308
9166	87	1	2088
9167	1771	1771	6986
9168	1679	1679	1679
9169	1614	1614	4656
9170	3689	775	3689
9171	286	17	8644
9172	689	689	8992
9174	1638	1638	6255
9175	570	570	2974
9176	432	72	8911
9177	1787	1787	5100
9178	3267	3267	1
9179	1456	1456	5983
9180	63	63	942
9181	9181	936	3717
9182	4064	1383	7578
9183	487	487	7891
9185	2075	2075	7634
9186	274	274	274
9187	6463	6463	1
9188	575	575	7804
9189	2	2	1274
9190	760	28	760
9191	192	192	5535
9192	2276	2276	5438
9193	7	1	2652
9194	1866	160	1866
9195	698	698	8817
9196	101	101	2612
9197	1000	154	8267
9198	170	170	6715
9199	1239	1239	1239
9200	923	247	6928
9201	596	596	8601
9202	2	2	5763
9203	698	698	1735
9204	99	1	7326
9205	614	614	4639
9206	117	117	7905
9207	148	1	1834
9208	127	21	4450
9209	92	92	4546
9210	1	1	4910
9211	9211	2590	8788
9212	2138	2138	2402
9213	391	391	5178
9214	913	913	7550
9215	1055	1	8074
9216	2418	15	3484
9217	68	68	6462
9218	286	17	9171
9219	3659	1618	8027
9220	127	21	7914
9221	7	1	8925
9222	186	186	2990
9223	5284	5284	5284
9224	1397	21	1961
9225	429	12	9041
9226	5	5	1957
9227	474	474	4832
9228	2784	2784	2784
9229	617	1	617
9230	2744	2744	8400
9231	2405	2405	5265
9232	1710	307	5474
9233	234	154	8681
9234	2	2	8522
9235	2181	154	7935
9236	2441	2441	5621
9237	6527	3015	8769
9238	8172	8172	8172
9239	160	160	1619
9240	418	1	6324
9241	2	2	5944
9242	653	1	653
9243	9243	9243	5736
9244	2065	790	8051
9245	2687	2687	4821
9246	1352	1	145
9247	1038	1038	8033
9248	63	63	5146
9250	1492	1492	1492
9251	9251	1966	1966
9252	9252	2681	4868
9253	3046	3046	3046
9254	7	1	7957
9255	8173	61	8173
9256	9256	9256	347
9257	2617	2617	6675
9258	773	773	7236
9259	7002	7002	7002
9260	1475	1475	6552
9261	187	5	187
9262	1293	1293	3401
9263	1287	5	5600
9264	286	17	9218
9265	285	285	3396
9266	4607	104	4607
9267	4372	4372	4372
9268	1078	190	5824
9269	805	805	6648
9270	6413	6413	6413
9271	330	1	5997
9272	9272	1698	1698
9273	444	1	444
9274	6423	6423	8174
9275	2	2	466
9276	4049	171	8853
9277	1243	2	5517
9278	5292	5292	5292
9280	838	838	2331
9281	7	1	7431
9282	1089	140	8176
9283	1077	1077	1077
9284	9284	3015	6527
9285	121	1	6571
9286	50	50	2124
9287	5	5	749
9288	28	28	1120
9289	1655	1655	1655
9290	2939	1368	4669
9291	1176	1176	1176
9292	1692	1692	1692
9293	259	259	3732
9294	222	24	1336
9295	2489	280	9141
9296	2164	2164	1
9297	1132	1132	7547
9298	483	483	2555
9299	3251	1835	3251
9300	9300	261	5831
9302	1219	1219	8288
9303	481	160	4107
9304	647	647	1
9305	87	87	8300
9306	4474	261	4474
9307	2458	2458	2458
9308	50	50	1345
9309	1554	516	1554
9311	6389	6389	6389
9312	689	689	4468
9313	2	2	7033
9314	1378	1378	1378
9315	4374	1490	1
9316	494	494	6090
9317	9317	9317	4435
9318	1911	1	1911
9319	87	1	6868
9320	429	12	6239
9321	926	926	6695
9322	9322	41	433
9323	928	928	928
9324	3008	171	2229
9325	164	1	8666
9326	2628	2628	2628
9327	259	259	7944
9328	63	63	4678
9329	2489	280	1
9330	2530	5	2530
9331	923	247	6106
9332	3953	3953	7441
9333	991	991	7736
9334	9334	2902	8916
9335	201	19	7712
9336	9336	9336	3695
9337	7	1	7431
9339	21	21	8289
9340	592	92	1
9341	4623	4623	4623
9342	6157	2405	8390
9343	21	21	6141
9344	212	212	4858
9345	9	1	7107
9346	418	1	8213
9347	456	24	6791
9348	110	12	8521
9349	532	532	3811
9350	232	232	8105
9351	2515	2515	2515
9352	269	2	8246
9353	1	1	948
9354	1110	1110	4496
9355	1258	1258	1258
9356	398	398	7639
9357	484	484	2560
9358	9358	9358	1
9359	896	896	7207
9360	1100	1100	1
9361	1235	154	1
9362	1699	1699	1699
9363	5542	5542	5542
9364	9364	9364	2446
9366	2452	1391	3797
9367	2	2	6752
9368	2	2	1274
9369	487	487	9183
9370	1666	1666	1666
9371	39	39	4555
9372	3828	825	8089
9373	6259	6259	6259
9374	698	698	2801
9375	3149	1	3149
9377	432	72	8009
9378	198	198	8395
9379	99	1	9204
9380	50	50	8057
9381	39	39	2928
9382	9382	9382	2930
9383	1078	190	1566
9384	347	1	6056
9385	4321	24	4321
9386	1393	1393	3714
9387	7471	7471	7471
9388	1276	1276	2791
9389	1419	1	3993
9390	3437	3437	8226
9391	825	825	3713
9392	194	5	8737
9393	187	5	187
9394	182	182	6165
9395	171	171	8341
9396	232	232	8165
9397	192	192	1
9398	3176	1	8513
9399	7	1	4642
9400	259	259	3965
9401	376	376	1795
9402	2867	92	5727
9403	244	244	3203
9404	192	192	1068
9405	9405	462	2820
9406	8172	8172	9238
9407	772	1	1
9408	4749	4749	4749
9409	2575	2575	2575
9410	308	308	308
9411	6745	328	1
9412	1147	1147	7936
9413	1604	1	1604
9414	420	420	1
9415	5588	5588	5588
9416	1042	1042	1042
9417	1243	2	5517
9418	1309	134	2621
9419	1	1	4219
9420	596	596	1
9421	21	21	8570
9422	3303	3303	3303
9423	28	28	55
9424	24	24	2459
9425	52	52	169
9426	127	21	4849
9427	6636	1	4559
9429	578	1	1457
9430	1287	5	8910
9431	1055	1	8333
9432	2772	2772	2772
9433	1416	1416	4936
9434	327	102	5133
9435	20	20	20
9436	4387	2	4387
9437	9437	614	6417
9438	3730	261	5346
9439	1949	604	2363
9440	72	72	7177
9441	418	418	5324
9442	198	198	1720
9443	41	41	3434
9444	151	151	151
9445	681	681	681
9446	6423	6423	6423
9447	773	773	4939
9448	63	63	3219
9449	773	773	9258
9450	2516	2516	2516
9451	69	69	7164
9452	4372	4372	4372
9453	1138	376	6735
9454	470	470	470
9455	127	21	8710
9456	2441	2441	8991
9457	7528	7528	7528
9458	808	808	7809
9459	349	1	3686
9460	1364	1364	1364
9461	600	600	1
9462	133	34	1646
9463	332	332	5550
9464	708	1	3152
9465	1	1	1538
9466	347	1	1
9467	41	41	1947
9468	2	2	7349
9469	708	1	1
9470	28	28	2737
9471	420	420	4670
9472	9472	63	929
9473	3305	1	3305
9474	356	356	356
9475	2289	45	8236
9476	790	790	3580
9477	9322	41	5850
9478	862	862	8438
9479	4243	4243	4243
9480	5754	5754	5754
9481	84	84	1
9482	398	398	7639
9483	3198	3198	6934
9484	3606	3606	7857
9485	41	41	5409
9486	160	160	1043
9487	1397	21	3994
9488	873	154	571
9489	9	1	1
9490	6146	6146	6146
9491	398	398	2866
9492	9	1	9061
9493	7462	1	8924
9494	1000	154	5213
9495	9495	8971	8971
9496	2114	2114	5967
9497	2	2	6001
9498	2711	2711	2711
9499	7	1	4461
9500	127	21	3156
9501	9501	9501	8575
9502	9	1	2596
9503	2042	2	8196
9504	782	782	3089
9505	708	1	9469
9506	3263	332	6705
9507	8120	8120	8120
9508	570	570	6126
9509	5101	5101	5101
9510	2	2	6023
9511	866	866	866
9512	900	900	900
9513	63	63	1953
9514	5	5	7991
9515	846	846	9027
9516	148	1	8499
9517	2	2	3249
9518	4155	4155	4155
9519	41	41	6240
9520	160	160	1619
9521	5	5	3227
9522	148	1	1834
9523	308	308	7612
9524	557	557	3821
9525	359	39	5304
9526	378	5	7257
9528	28	28	7722
9529	5297	216	1
9530	6776	1	5074
9531	34	34	500
9532	5404	5404	5404
9533	418	1	7006
9534	28	28	5764
9535	1653	1653	2475
9536	1469	1	2346
9537	92	92	2728
9538	1	1	6119
9539	2722	2722	7693
9540	5158	5158	5158
9541	300	300	2456
9544	614	614	3126
9545	6050	6050	6050
9546	2145	2145	4043
9547	1554	516	1554
9548	1710	307	4379
9549	121	1	5577
9550	752	752	3428
9551	377	377	4115
9552	186	186	6857
9553	9553	9553	2399
9554	259	259	259
9555	1	1	7275
9556	965	965	4756
9557	707	707	6692
9558	2679	2679	2679
9559	192	192	3703
9560	3955	1	3955
9561	384	384	384
9562	1034	96	3767
9563	96	96	5625
9564	2271	2271	6327
9565	148	1	4764
9566	162	2	8264
9567	3263	332	9506
9568	479	92	7087
9569	2538	926	2538
9571	1464	1464	4531
9572	3669	3669	3669
9573	1	1	5826
9574	1393	1393	1393
9575	4139	4139	6185
9576	231	231	4857
9577	9	1	5490
9579	21	21	1090
9580	2783	2783	6712
9581	1710	307	4379
9583	359	39	7163
9587	41	41	8137
9588	846	846	6427
9589	1843	1843	6093
9590	6378	21	6378
9591	2380	96	3056
9592	9592	9592	4138
9593	1039	1039	3973
9594	9594	9594	3314
9596	41	41	7520
9598	9598	1	4083
9599	2	2	5763
9600	6539	96	7281
9601	39	39	3568
9603	398	398	7639
9604	1377	1377	1377
9605	9605	24	3496
9606	7	1	990
9607	9607	9607	9298
9608	7871	7871	7871
9609	5286	5286	1
9610	1243	2	5923
9611	644	644	5364
9613	7427	7427	7427
9614	432	72	8911
9615	1122	41	4504
9616	778	778	3820
9617	925	925	5933
9618	1055	1	3591
9619	867	867	7080
9620	9620	9620	3182
9621	1695	1	948
9622	632	632	5847
9623	2097	2097	1
9624	28	28	5904
9625	891	1	4175
9626	41	41	6454
9628	2	2	3342
9629	617	1	2421
9630	6981	6981	6981
9631	212	212	7464
9632	134	134	1217
9633	259	259	1178
9634	321	321	7219
9635	66	66	6128
9636	9	1	4726
9637	21	21	9421
9638	210	1	2444
9639	4028	4028	4028
9640	4503	171	4503
9641	2452	1391	3797
9642	217	217	2262
9643	1640	1640	1640
9644	698	698	5353
9645	819	102	819
9646	12	12	1984
9647	2582	69	6523
9648	4998	4998	4998
9649	2	2	4032
9650	4878	773	6316
9651	4372	4372	8321
9652	429	12	3355
9653	926	926	2104
9654	2824	5	5869
9655	110	12	807
9656	8611	8611	8611
9657	5804	5804	5804
9658	3387	405	8082
9659	9659	9659	9633
9660	4666	321	4666
9661	57	57	8901
9662	164	1	8080
9663	7260	7260	7260
9664	3575	3575	7970
9665	198	198	5463
9666	4232	905	4232
9667	2105	2105	6922
9668	2180	22	2180
9670	127	21	9426
9671	1	1	4163
9673	1958	5	5840
9674	9674	2377	5851
9675	4083	1	4083
9676	2	2	3948
9677	372	372	8061
9678	6527	3015	8769
9679	41	41	9485
9680	2	2	5129
9682	846	846	6786
9683	125	125	4062
9684	866	866	866
9685	3263	332	9506
9686	3257	3257	8796
9687	653	1	7815
9688	585	2	2407
9689	141	28	1429
9690	6668	3969	6668
9691	846	846	9515
9692	398	398	4927
9693	2698	5	3672
9694	774	21	4509
9695	418	1	9346
9696	449	449	6920
9697	72	72	3304
9698	2075	2075	1
9699	72	72	7958
9700	494	494	9316
9701	96	96	6426
9702	154	154	571
9703	4394	897	4394
9704	774	21	774
9705	1321	1	1
9706	286	17	3060
9707	891	1	9096
9708	614	614	7839
9709	159	1	9629
9710	1655	1655	9289
9712	7	1	8673
9714	2	2	1697
9715	3008	171	345
9716	2683	171	9072
9717	862	862	8438
9718	7388	689	7388
9719	9719	28	7099
9720	481	160	5479
9721	318	28	2251
9723	127	21	8148
9724	696	696	2785
9725	2580	1	7185
9726	8048	8048	8048
9727	22	22	6196
9728	2748	1	7109
9729	181	1	4046
9730	183	183	4089
9731	5795	782	5795
9732	9	1	7254
9733	481	160	7351
9734	9734	9734	4746
9735	192	192	5005
9736	2513	2513	2513
9737	9737	50	4951
9738	7615	611	7615
9739	2049	2049	2049
9740	3669	3669	3669
9741	2274	2274	2274
9742	28	28	5653
9743	321	321	9634
9744	686	686	686
9745	698	698	7518
9746	3176	1	8938
9747	12	12	6836
9748	9748	190	6107
9749	190	190	8087
9750	2	2	6519
9751	7	1	2674
9752	4286	4286	4286
9753	50	50	8000
9755	183	183	4204
9756	772	1	7910
9757	1219	332	7183
9758	1383	1383	9113
9759	778	778	5494
9760	551	551	551
9761	34	34	6974
9762	6281	5	6281
9763	2538	926	9569
9764	624	624	2956
9765	2	2	6936
9766	50	50	5165
9767	867	867	1285
9768	323	323	4685
9769	9769	9769	2025
9770	2065	790	3580
9771	9771	209	6632
9772	127	21	6304
9773	4366	160	8967
9774	8683	2089	8683
9775	134	134	7457
9776	1638	1638	6255
9777	5	5	3512
9778	9778	9778	1
9779	698	698	3047
9780	6413	6413	6413
9781	1276	1276	4171
9782	9782	131	8118
9783	429	12	7728
9784	1	1	6788
9785	69	69	9451
9786	164	1	5704
9787	376	376	2182
9788	9	1	826
9789	2114	2114	6813
9791	2	2	3617
9792	154	154	8126
9793	288	288	288
9794	3623	3623	3623
9795	1089	140	9282
9796	4503	171	5838
9797	993	398	4376
9798	418	1	7660
9800	712	712	7380
9801	198	198	6506
9802	708	1	8849
9803	222	24	3397
9804	1874	1874	1874
9805	24	24	4660
9806	6914	6914	6914
9807	7	1	7640
9808	372	372	1775
9810	6233	6233	6233
9811	192	192	8452
9812	21	21	8562
9813	7020	1342	7020
9814	9814	9814	5865
9815	332	332	7480
9816	198	198	2267
9817	1710	307	4608
9818	828	828	5528
9819	2312	2312	6976
9820	1	1	9419
9821	1187	12	5717
9822	4898	21	5903
9823	7399	7399	7399
9824	327	102	7372
9825	896	5	1
9826	92	92	8189
9827	429	12	3615
9828	1	1	1
9829	9829	9829	1524
9830	1	1	9046
9831	4057	4057	4057
9832	24	24	8850
9833	565	1	5718
9834	179	179	2210
9835	41	41	9485
9836	1866	160	9194
9837	596	596	2808
9838	15	15	1902
9839	9839	9839	7012
9840	1	1	6673
9841	110	110	5472
9842	28	28	3492
9843	9843	9843	6621
9844	1321	1	1
9846	327	102	5133
9847	707	707	6692
9848	1122	41	4504
9849	3885	84	4964
9850	1110	1110	3528
9851	1	1	8448
9853	9853	9853	7793
9855	1187	12	5717
9856	1970	1970	1970
9857	192	192	1254
9858	1647	1647	1647
9859	9859	9859	6624
9860	378	5	8700
9861	212	212	5598
9862	7134	7134	7134
9863	3606	3606	3606
9864	1	1	4156
9865	1252	1252	1252
9866	9866	9866	3398
9867	63	63	6760
9868	45	45	7999
9869	1041	1	7885
9870	69	69	3766
9871	5	5	7340
9872	9872	9872	9599
9873	1305	1305	7979
9874	1614	1614	5281
9875	286	17	1328
9876	9876	9876	5754
9877	2790	2790	2790
9878	1040	143	8613
9879	198	198	2822
9880	1	1	4825
9881	1695	1	1695
9882	2	2	8874
9883	241	1	3609
9884	2365	2365	2365
9885	1007	1007	6618
9886	41	41	7576
9887	4197	1	4197
9888	4986	24	4986
9889	1159	1159	1159
9890	755	1	2764
9891	1904	1904	1904
9892	2851	2851	2851
9893	4320	4320	7946
9894	1910	1	1910
9895	1	1	973
9897	568	568	3810
9898	259	259	9400
9899	1469	1	7581
9900	28	28	5368
9901	905	905	8568
9902	2722	2722	9539
9903	21	21	1649
9904	9	1	7254
9906	6803	6803	6803
9907	7325	7325	7325
9908	41	41	2133
9909	2582	69	9647
9910	148	1	7601
9911	195	195	3256
9912	444	1	8685
9913	9913	9913	3177
9914	2748	1	2748
9915	432	72	9614
9916	5	5	1856
9917	708	1	9802
9918	4503	171	7915
9919	1077	1077	5582
9920	101	101	5475
9921	9	1	248
9922	2	2	1297
9923	6146	6146	9490
9924	7594	7594	7594
9925	624	624	6875
9926	1327	1	3418
9927	3520	3520	8576
9928	778	778	9616
9929	5	5	3672
9930	1923	96	9591
9931	5	5	1
9932	9932	9932	9473
9934	2578	28	2578
9935	144	144	5116
9936	3885	84	4462
9937	3979	3979	7879
9938	190	190	3456
9939	34	34	8399
9940	1925	1	1925
9941	2684	2684	2684
9942	3123	3123	4402
9943	1	1	3807
9944	9944	487	8624
9945	905	905	905
9946	2414	2414	2414
9947	1252	1252	9865
9948	7180	7180	7180
9949	5	5	5615
9950	87	1	4797
9951	2677	69	2677
9952	2384	2384	5255
9953	72	72	4958
9954	1078	190	5669
9955	2077	12	4315
9956	22	22	4361
9957	347	1	8799
9958	259	259	8895
9959	1975	84	1975
9960	5969	5969	5969
9961	2498	2498	4834
9962	2045	2045	2045
9963	755	1	755
9964	1122	41	9848
9965	2056	2056	8933
9966	3120	3120	7392
9967	6768	268	6768
9968	137	137	7614
9969	755	1	6009
9970	198	198	9816
9971	2961	2961	2961
9972	127	21	7914
9973	481	160	1330
9974	476	63	1
9975	1703	1703	8942
9976	698	698	3622
9977	9977	9977	9812
9978	148	1	2764
9979	327	102	9434
9980	1325	1325	6573
9981	4979	250	8378
9982	164	1	6169
9983	1583	19	1583
9984	1786	1786	3092
9985	426	8	5177
9986	332	332	8536
9987	87	1	933
9988	926	926	9843
9989	3518	19	6811
9990	3238	1214	9138
9991	50	50	8517
9992	9992	9992	1025
9993	186	186	6815
9994	4382	28	4382
9995	447	447	3540
9996	2563	2563	2563
9997	148	1	7004
9998	131	131	887
9999	335	45	7244
10000	259	259	7524
10001	41	41	6774
10002	186	186	5030
10003	348	1	389
10004	404	102	5825
10005	10005	10005	6642
10006	1679	1679	9168
10008	745	1	3700
10009	186	186	4015
10010	3569	3569	3569
10011	5754	5754	5754
10012	5	5	635
10013	1522	1522	5721
10014	144	144	9935
10015	3669	3669	7752
10016	1573	1573	2360
10017	192	192	3937
10018	6702	6702	1
10019	50	50	2124
10020	662	662	662
10021	1	1	7100
10022	2548	1	9398
10023	1270	1270	6213
10025	10025	10025	8559
10026	432	72	9377
10027	215	215	215
10028	1332	84	6180
10029	321	321	4877
10030	104	104	6380
10031	41	41	9908
10032	57	57	57
10033	212	212	3075
10034	993	398	1752
10035	689	689	7039
10036	1655	1655	7027
10037	41	41	9519
10038	1588	1588	8548
10039	28	28	6729
10040	2405	2405	4595
10041	198	198	6599
10042	1	1	4381
10043	481	160	3665
10044	7	1	5961
10045	2625	2625	2625
10046	192	192	765
10048	957	1	4392
10049	10049	10049	6540
10050	592	92	9402
10051	2884	2884	2941
10052	144	144	6863
10053	376	376	8245
10054	420	420	7850
10055	92	92	8189
10056	7	1	7401
10057	1400	1	6748
10058	3828	825	9372
10059	15	15	9838
10060	21	21	5596
10061	10061	10061	6103
10062	896	896	896
10063	2490	1	5884
10064	2183	2183	2183
10065	7143	7143	8244
10066	9243	9243	9243
10067	2038	2038	8050
10068	481	160	9107
10069	449	449	9696
10070	1327	1	8305
10071	5875	81	5875
10072	10072	10072	6654
10073	2380	96	9591
10074	1176	1176	9291
10075	7	1	945
10076	280	280	8296
10077	4232	905	8842
10078	715	715	1026
10079	350	350	4106
10080	3085	3085	3085
10081	41	41	1
10082	398	398	8275
10083	21	21	8257
10084	1957	5	3395
10085	828	828	4900
10086	1839	1839	4365
10087	171	171	5675
10088	4372	4372	9452
10089	2851	2851	2851
10090	7	1	5074
10091	614	614	6850
10092	557	557	1
10093	3291	3291	3291
10094	778	778	1104
10095	144	144	10052
10096	1839	1839	10086
10097	1228	1228	6212
10098	21	21	702
10099	9	1	9577
10100	192	192	765
10101	3436	3436	8010
10102	6281	5	9762
10103	1055	1	3591
10104	4321	24	5390
10105	8015	8015	8015
10106	2181	154	4362
10107	2158	2158	2158
10108	28	28	8353
10109	846	846	4418
10110	947	947	4892
10111	1030	687	1030
10112	234	154	1488
10113	936	936	1602
10114	219	5	7064
10115	192	192	1181
10116	10116	10116	6888
10117	3341	3341	7638
10118	266	1	7213
10119	10119	846	9691
10120	2	2	7761
10121	186	186	9005
10122	1789	1789	6006
10123	198	198	3233
10124	3638	1228	3638
10125	10125	1614	5281
10126	828	828	8578
10127	925	925	925
10128	61	61	61
10129	92	92	8689
10130	347	1	2269
10131	107	107	6148
10132	7429	7429	7429
10133	2	2	4259
10134	10134	92	6318
10135	28	28	3864
10136	467	467	2694
10137	1975	84	7310
10138	391	391	4116
10140	308	308	9523
10141	632	632	3579
10144	2772	2772	9432
10145	7	1	5403
10146	3007	22	3007
10147	96	96	9562
10148	7	1	7366
10149	81	81	3134
10150	4308	4308	9152
10151	418	1	6324
10152	745	1	6142
10153	192	192	9735
10154	772	1	4733
10155	1370	1370	5216
10156	2	2	7425
10157	2049	2049	9739
10158	447	447	6452
10160	1334	1334	3737
10161	6282	1039	6282
10162	867	867	7186
10163	87	1	8224
10164	475	475	7013
10165	7	1	1956
10167	670	216	6629
10168	192	192	8360
10169	438	1	6430
10170	148	1	6362
10171	10171	10171	8094
10172	268	268	7170
10173	1055	1	8742
10174	2115	24	2115
10175	56	56	56
10176	121	1	2721
10177	420	420	5393
10178	1804	1804	9068
10179	2440	2440	2440
10180	698	698	9976
10181	696	696	3440
10182	2271	2271	6327
10183	24	24	8405
10184	3176	1	8938
10185	3291	3291	10093
10186	1373	1	2053
10188	4088	4088	4088
10189	2901	1	2901
10190	6854	1295	6854
10191	2748	1	9914
10192	4347	4347	4347
10193	3828	825	9372
10194	307	307	9140
10196	212	212	8114
10197	1992	1992	7555
10198	7	1	8581
10199	4321	24	4321
10200	148	1	9910
10201	2569	2569	2569
10202	1132	1132	4901
10203	210	1	4027
10204	1992	1992	7321
10206	10206	10206	9120
10207	1005	17	1005
10208	1149	1149	3859
10210	760	28	7123
10211	837	837	7751
10212	92	92	7262
10213	3270	3270	5924
10214	418	1	9240
10215	96	96	5968
10216	925	925	5933
10217	647	647	4082
10218	121	1	2627
10219	3008	3008	3008
10221	3429	3429	3429
10222	4741	154	1
10223	6150	752	6150
10224	1243	2	9277
10225	398	398	1752
10226	28	28	3677
10227	7494	7494	7494
10228	7630	7630	7630
10229	8081	307	8081
10230	213	92	463
10231	349	1	8186
10232	10232	10232	5768
10233	1061	1061	5471
10234	41	41	5379
10236	20	20	9435
10237	447	447	6452
10238	4970	4970	4970
10240	5	5	2004
10241	7	1	7926
10242	1648	1648	1648
10243	3704	3704	3704
10244	148	1	6198
10245	110	12	2765
10246	7	1	4655
10247	1694	1694	7880
10248	3659	1618	8027
10249	2224	26	2224
10250	10250	2	7243
10251	87	1	933
10252	2	2	5189
10253	127	21	6861
10254	681	681	9445
10255	650	285	2146
10256	212	212	8582
10257	347	1	1385
10258	6501	778	8416
10259	38	2	8594
10260	30	5	8456
10261	592	92	6919
10262	592	92	1527
10263	4736	4736	4736
10264	398	398	2572
10265	192	192	2745
10266	891	1	829
10267	1959	107	7707
10268	318	28	8417
10269	481	160	2283
10270	10270	926	9055
10271	1226	1226	6467
10272	755	1	8677
10273	5	5	2947
10274	2	2	9468
10275	3285	3285	3285
10276	589	1	589
10277	773	773	7236
10278	4308	4308	4308
10279	41	41	6058
10280	45	45	4889
10281	481	160	9303
10282	5843	5843	6064
10283	72	72	1579
10284	1421	1	8001
10285	212	212	8671
10286	2408	1	5826
10287	2570	107	7983
10288	1552	1552	1552
10289	624	624	8981
10290	696	696	2785
10291	10291	328	6902
10292	7	1	6030
10293	4092	4092	4092
10294	7	1	8697
10295	148	1	10169
10296	1042	1042	1042
10297	2943	29	9103
10298	250	21	4776
10299	244	244	4240
10300	10300	1694	4476
10301	1228	1228	6160
10302	376	376	1859
10303	39	39	1279
10304	339	21	4146
10305	527	527	527
10307	7	1	4114
10308	28	28	55
10309	41	41	9477
10310	39	39	2364
10311	24	24	3031
10313	647	647	8866
10314	2515	2515	7817
10315	1679	1679	10006
10316	1840	5	7256
10317	10317	2075	7634
10318	2572	398	2572
10319	1419	1	7996
10320	1163	1163	2217
10321	782	782	3939
10322	7961	7961	7961
10323	846	846	3751
10324	2683	171	7075
