PID	PGID	SID	PPID
10276	2550	2550	9721
10277	4	4	9588
10278	4127	102	9780
10279	9045	49	9946
10280	2211	2211	2211
10281	1277	131	5380
10282	17	17	7010
10283	4	4	3083
10284	1504	104	4122
10285	241	241	5563
10286	957	957	957
10287	4	4	6575
10288	3970	3970	5098
10289	74	74	2693
10290	4	4	8776
10291	2432	2432	2432
10292	4565	4565	4565
10293	1673	1673	8676
10294	4	4	1898
10295	655	655	4320
10296	1150	4	9664
10297	10297	2338	2338
10298	369	17	6247
10299	33	33	8970
10300	153	153	10020
10301	1679	1679	7811
10302	3	2	3677
10303	19	19	3760
10304	2969	803	7154
10305	445	4	8969
10306	143	4	9966
10307	3091	833	10039
10308	10308	7120	1
10309	17	17	1
10310	23	4	2125
10311	105	105	8835
10312	3888	3888	7612
10313	10313	10313	5170
10314	2465	2465	2465
10315	4	4	8915
10316	10316	10316	5340
10317	640	640	5968
10318	2628	2628	2628
10319	18	18	7292
10320	4	4	6677
10321	4	4	1031
10322	1358	635	8682
10323	20	20	9212
10324	10324	10324	2263
10325	232	232	7548
10326	3193	3193	3193
10327	10327	621	9148
10328	88	4	6447
10329	1486	1486	6110
10330	4093	49	4093
10331	7258	7258	9021
10332	1219	1219	1219
10333	7909	2085	8547
10334	369	17	10298
10335	3197	3197	8888
10336	1914	1914	1914
10337	5669	141	5669
10338	545	545	9990
10339	119	119	4619
10340	1205	4	10316
10341	10341	10341	320
10342	4	4	3885
10343	545	545	3287
10344	295	2	4423
10345	3243	3243	3243
10346	2008	2008	8714
10347	1712	1712	8999
10348	438	438	8238
10349	17	17	9105
10350	3852	93	3852
10351	8017	8017	9815
10352	7052	158	7052
10353	1887	744	8791
10354	142	2	9080
10355	719	4	7149
10356	530	530	6007
10357	5672	5672	10117
10358	57	57	57
10360	4	4	3962
10361	7497	7497	10046
10362	7200	7200	7200
10363	2741	2741	2741
10364	2724	1529	9156
10365	74	74	9840
10366	241	241	3471
10367	434	434	434
10368	3377	3377	7567
10369	1779	33	864
10370	1555	4	1555
10371	2226	2226	2226
10372	43	43	1
10373	378	378	6430
10374	558	2	7381
10375	2428	2428	8515
10377	3869	3869	1
10378	6128	377	6128
10379	295	2	1740
10380	2774	2774	2774
10381	340	102	6493
10382	635	635	4183
10383	736	736	736
10384	8918	45	7418
10385	415	415	6348
10386	33	33	6846
10387	3528	33	3528
10388	6087	3129	6087
10389	1927	1927	1927
10390	2488	241	2488
10391	46	4	9446
10392	903	903	8012
10393	4	4	3269
10394	5478	5478	5478
10395	1884	1884	1884
10396	105	105	1643
10397	5398	1110	9522
10398	17	17	4067
10399	4555	690	9185
10400	85	85	7783
10401	438	438	10348
10402	2488	241	2488
10403	731	75	7525
10404	2457	2457	8280
10405	4261	4	5539
10406	3119	17	3119
10407	947	947	10257
10408	49	49	4834
10409	2580	2580	2580
10410	308	308	3752
10411	3388	49	7377
10412	17	17	659
10413	1371	1371	4491
10414	2111	2111	6665
10415	796	2	6200
10416	20	20	4976
10417	1101	1101	4882
10418	10418	3543	3543
10419	557	49	6849
10420	3792	3792	3792
10421	739	739	5982
10422	4	4	1917
10423	7823	7823	7823
10424	2358	2358	8073
10425	4	4	5201
10426	2408	4	7540
10427	18	18	4831
10428	301	17	1592
10429	5732	105	5732
10430	172	172	6362
10431	547	547	2518
10432	4975	4975	5879
10433	162	162	162
10434	2378	17	7542
10435	558	2	1
10436	49	49	3951
10437	819	131	2704
10438	1154	1154	9246
10439	363	363	9492
10440	33	33	9787
10441	1789	1789	8260
10442	3091	833	10307
10443	141	74	6108
10444	1095	45	1095
10446	3046	3046	9686
10447	20	20	5183
10448	4415	235	4415
10449	2063	2063	5241
10450	13	13	6448
10451	473	473	8737
10452	119	119	6434
10453	1165	378	1165
10454	1305	119	1305
10455	4	4	4042
10456	2947	2947	2947
10457	17	17	3179
10458	1299	1299	1299
10459	128	128	7594
10460	965	45	7879
10461	10461	10461	3773
10462	2685	2039	2685
10463	10463	10463	5347
10464	3883	642	6927
10465	3069	3069	3069
10466	1134	1134	1550
10467	33	33	6822
10468	1839	116	1839
10469	3869	3869	7195
10470	817	104	6103
10471	6387	3236	6387
10472	10472	10472	7646
10473	5457	5457	5457
10474	973	17	5236
10475	2095	2095	4684
10476	46	4	7171
10478	102	102	5808
10479	1770	1770	5393
10480	10480	2024	2024
10481	5653	5653	5653
10482	565	565	9969
10484	17	17	560
10485	4	4	9196
10486	1763	1763	5972
10487	285	104	4687
10488	4	4	3401
10489	7574	7574	7574
10490	46	4	6926
10491	1867	1867	5027
10492	26	4	7113
10493	13	13	750
10494	1277	131	10281
10495	1257	4	5837
10496	2373	2373	6432
10497	60	60	2740
10498	2076	734	7434
10499	2024	2024	6993
10500	3699	3699	3699
10501	10501	10501	8416
10502	445	445	6747
10503	46	4	8266
10504	707	707	7512
10505	7574	7574	7574
10506	119	119	3955
10507	1279	1279	6959
10508	3931	529	7409
10509	740	740	2967
10510	633	633	2447
10511	371	4	7017
10512	436	20	8451
10513	1763	1763	3481
10514	329	17	6152
10515	633	633	10102
10516	2682	2682	2682
10517	545	545	8349
10518	10518	10518	1010
10519	5398	1110	9958
10520	241	241	7952
10521	1677	1677	1677
10522	6803	1097	6803
10523	889	889	6862
10524	4216	4216	4216
10525	3345	3345	3345
10526	993	249	993
10527	667	667	8801
10528	33	33	10467
10529	7207	7207	7207
10530	2495	2495	2495
10531	1108	1108	1108
10532	4073	4073	4073
10533	20	20	5702
10534	7334	7334	10235
10535	1265	1265	1265
10536	824	824	824
10537	241	241	1684
10538	1373	1373	1373
10539	1430	1430	1430
10540	17	17	9586
10541	10541	10541	5855
10542	2923	2923	2923
10543	4073	4073	10206
10544	1408	1408	1408
10545	45	45	9199
10546	4983	4983	4983
10547	49	49	1443
10548	18	18	5853
10549	1027	517	4079
10550	26	4	2129
10551	4154	2949	7216
10552	4	4	5870
10553	557	49	5714
10554	1055	33	2444
10555	1331	363	9194
10556	23	4	3607
10557	3593	3593	8736
10558	2795	2795	7506
10559	2314	20	2314
10560	2111	2111	10414
10561	99	99	8062
10562	10562	10562	9969
10563	2317	2317	2317
10564	1257	4	3673
10565	706	706	4652
10566	75	75	1249
10567	7658	2	7658
10568	238	2	5756
10569	1438	104	8426
10570	2662	2662	8821
10571	2398	2398	6011
10572	974	18	974
10573	45	45	4111
10574	878	878	5488
10575	4723	4723	6149
10576	948	948	2858
10577	1279	1279	6306
10578	4	4	2809
10579	26	4	4331
10580	3052	2590	9340
10581	547	547	2319
10582	134	134	2738
10583	2187	12	3265
10584	3403	118	9696
10585	1340	1340	1340
10586	2083	2083	6660
10587	137	137	1762
10588	1444	1444	8855
10589	756	756	7370
10590	3528	33	10387
10591	3822	218	9831
10592	20	20	5900
10593	3766	3766	3766
10594	545	545	4281
10595	18	18	10144
10597	4130	119	8796
10598	10598	1530	6941
10599	17	17	6038
10600	4	4	10485
10601	6116	105	3483
10602	2196	4	2771
10603	1054	1054	1054
10604	445	4	7342
10605	2008	2008	9827
10606	33	33	3708
10607	685	685	4049
10608	104	104	8600
10609	6239	68	6239
10610	4	4	5635
10611	1913	49	3782
10612	33	33	6538
10613	3369	49	8029
10614	2248	2248	2248
10615	2845	2845	7348
10616	1083	1083	7794
10617	2084	18	1453
10618	2427	2427	5298
10619	223	223	8873
10620	642	642	8822
10621	3987	3987	3987
10622	1884	1884	9859
10623	18	18	4890
10624	141	74	9279
10625	12	12	6189
10626	10626	10626	8235
10627	1545	1545	1545
10628	5697	5697	5697
10630	3326	3326	8713
10631	1285	2	4725
10632	13	13	7752
10633	82	82	9965
10634	947	947	6788
10635	4	4	7775
10636	369	17	8114
10637	74	74	3100
10638	740	740	9486
10639	4005	806	7537
10640	2338	2338	1
10641	1916	1916	7718
10642	6261	6261	6261
10643	275	1	2789
10644	2318	2318	3086
10645	913	666	8018
10646	341	341	6745
10647	803	803	803
10648	2598	2598	2598
10649	4	4	7399
10650	14	14	2650
10651	4564	1444	4564
10652	1770	1770	10479
10653	20	20	1594
10654	85	85	10050
10655	628	628	7349
10656	4	4	4938
10657	1202	1202	1202
10658	10658	803	8085
10659	6410	6410	8056
10660	241	241	9281
10661	1603	93	1603
10662	395	2	5329
10663	295	2	1133
10664	479	119	9814
10665	403	403	403
10666	6803	1097	6803
10667	1311	1311	5472
10668	6052	6052	6052
10669	361	361	5602
10670	1172	4	9113
10671	295	2	4124
10672	17	17	8578
10673	1779	33	3019
10674	1108	1108	7463
10675	177	20	6825
10676	168	168	7941
10677	3225	3225	3225
10678	649	649	649
10679	294	119	4040
10680	3559	3559	3559
10681	113	4	7082
10682	5697	5697	5697
10683	3765	3765	3765
10684	1366	16	1366
10685	3470	3470	10265
10686	2539	4	9062
10687	241	241	6891
10688	5366	682	5366
10689	3528	33	10387
10690	20	20	2409
10691	621	621	4131
10692	3125	3125	3125
10693	1083	1083	10616
10694	2587	2587	2587
10695	445	445	10502
10696	33	33	5656
10697	1202	1202	10657
10698	872	872	8399
10699	241	241	6476
10700	803	803	2849
10701	903	903	10392
10702	33	33	7791
10703	295	2	1133
10704	6360	6360	7899
10705	57	2	5795
10706	963	17	1365
10707	93	93	4406
10708	1411	1411	1411
10709	635	635	6241
10710	17	17	9739
10711	134	134	5476
10712	1907	633	1907
10713	5882	74	5882
10714	17	17	6060
10715	14	14	3495
10716	13	13	8985
10717	4238	646	4238
10718	177	177	177
10719	400	400	9889
10720	1331	363	9194
10721	2209	2209	2209
10722	17	17	6315
10723	6986	3368	6986
10724	1836	1836	7545
10725	10725	10725	8470
10726	3050	3050	6935
10727	1858	68	5693
10728	1441	249	1441
10729	249	249	712
10730	4216	4216	4216
10731	295	2	1385
10732	1576	1576	8675
10733	1952	1952	7603
10734	3	2	4047
10735	2173	168	7948
10736	20	20	4379
10737	5170	5170	10313
10738	4927	4927	9595
10739	1553	1553	10045
10740	17	17	5935
10741	4	4	9221
10742	2563	4	5507
10744	1603	93	1603
10745	2027	666	2027
10746	4	4	5161
10747	33	33	9787
10748	4849	180	4849
10749	530	530	6007
10750	3536	3536	3536
10751	19	19	9828
10752	4	4	6177
10753	1366	16	10684
10754	23	4	2822
10755	628	628	5947
10756	2083	2083	6660
10757	660	660	10188
10758	2590	2590	7822
10759	17	17	8651
10760	635	635	6241
10761	15	2	7128
10762	2095	2095	8542
10763	17	17	1689
10764	3	2	7531
10765	2791	2791	2791
10766	4	4	9843
10767	1778	1778	8922
10768	6477	134	9714
10769	1542	1542	6860
10770	3309	3309	9400
10772	13	13	1
10773	1075	155	7608
10774	8306	102	8306
10775	3602	3602	3602
10776	45	45	9730
10777	565	565	8619
10778	329	17	7270
10779	295	2	4726
10780	1090	4	5777
10781	2628	2628	8367
10783	2287	33	2287
10784	819	131	10437
10785	2108	2108	8666
10786	4	4	10219
10787	17	17	8522
10788	75	75	4102
10789	363	363	2350
10790	2569	629	4397
10791	20	20	7414
10792	3	2	7369
10793	674	18	3804
10794	4	4	5065
10795	1068	1068	1068
10796	839	839	9794
10797	565	565	2835
10798	17	17	6804
10799	477	477	477
10800	7474	60	7474
10801	547	547	9908
10802	17	17	9470
10803	434	434	3216
10804	33	33	4448
10805	113	4	4738
10806	669	669	669
10807	1037	1037	6930
10808	33	33	10804
10809	3368	3368	3368
10810	903	903	5216
10811	1870	1870	1870
10812	814	4	3731
10813	3796	2	3796
10814	295	2	8749
10815	17	17	3563
10816	45	45	7389
10817	926	926	926
10818	409	409	2534
10819	4849	180	9124
10820	9189	3399	9189
10821	1558	378	7303
10822	5616	5616	10030
10823	690	690	5862
10824	263	2	9395
10825	2628	2628	8367
10826	545	545	8641
10827	105	105	7466
10828	346	4	2773
10829	46	4	8266
10830	227	227	2141
10831	26	4	10492
10832	113	4	10681
10833	3427	1493	9370
10834	82	82	4847
10835	329	17	3917
10836	26	4	10550
10837	787	787	2466
10838	6410	6410	8056
10839	1533	1533	1533
10840	119	119	4619
10841	1417	1417	1417
10842	263	2	10824
10843	706	706	706
10844	1855	1855	4868
10845	2596	2596	2596
10846	9348	4	9348
10847	2559	4	8769
10848	4511	4511	4511
10849	6410	6410	8481
10850	633	633	2447
10851	1188	20	1188
10852	536	536	4177
10853	7323	7323	7323
10854	1392	1392	10236
10855	3	2	3940
10856	58	58	7226
10857	3352	1025	3352
10858	2189	682	7651
10859	10859	33	4550
10860	2199	2199	6003
10861	10861	10861	2280
10862	7909	2085	7909
10863	275	1	8261
10864	6586	4	6586
10865	37	2	9561
10866	183	4	701
10867	434	434	10803
10868	3883	642	7269
10869	1680	1680	5802
10870	1561	1561	7532
10871	803	803	8440
10872	241	241	5483
10873	2377	105	5030
10874	7909	2085	10333
10875	1424	1424	1424
10876	2760	2760	2760
10877	15	2	5949
10878	57	2	1
10879	4027	4027	4027
10880	3163	363	9309
10881	2408	4	2408
10882	5059	5059	5059
10883	4	4	3229
10884	635	635	7565
10885	866	866	1753
10886	20	20	3816
10887	113	4	10805
10888	16	16	6542
10889	60	60	4096
10890	177	20	9034
10891	1549	1549	8466
10892	2083	2083	9241
10893	158	158	5411
10894	948	4	4141
10895	2724	1529	10364
10896	878	878	5488
10897	33	33	5651
10898	13	13	6004
10899	102	102	6283
10900	113	4	2910
10901	4	4	3083
10902	415	415	1868
10903	121	4	9073
10904	671	671	4789
10905	794	794	794
10906	10275	2	10275
10907	947	947	4929
10908	489	489	7401
10909	2383	2383	5495
10910	1240	1240	1240
10911	17	17	2568
10912	119	119	5297
10913	17	17	4616
10914	529	529	9089
10915	2258	2258	4806
10916	3	2	4047
10917	204	204	204
10918	285	104	7102
10919	1073	105	7326
10920	3706	3706	3706
10921	17	17	5441
10922	378	378	3347
10923	9138	9138	9138
10924	6204	6204	10065
10925	18	18	10548
10926	1212	2	4338
10927	872	872	5375
10929	1973	744	1973
10930	1856	1856	1856
10931	1110	1110	9511
10932	3520	49	343
10933	441	441	441
10934	4859	227	4859
10935	119	119	3955
10936	4	4	3230
10937	4238	646	10717
10938	815	4	1
10939	3	2	7344
10940	917	591	5202
10941	13	13	8050
10942	4	4	3271
10943	17	17	2375
10944	102	102	4531
10945	853	4	4965
10946	18	18	2492
10947	4110	4110	4110
10948	4	4	5983
10949	1759	683	6713
10950	2063	2063	5241
10951	4	4	10187
10952	3987	3987	10621
10953	633	633	6484
10954	4	4	9373
10955	4975	4975	5879
10956	2569	629	5525
10957	329	17	4450
10958	7151	2	7151
10959	1867	1867	10491
10960	4743	4743	7797
10961	1062	1062	1062
10962	3274	3274	8847
10963	4893	4893	4893
10964	13	13	9334
10965	6268	20	6268
10966	1169	1169	1169
10967	2285	4	5404
10968	3312	17	3312
10969	16	16	6542
10970	5861	5861	5861
10971	1458	4	1458
10973	1553	1553	6435
10974	263	2	10842
10975	3668	947	8580
10976	134	134	1959
10977	54	54	54
10978	235	235	9201
10979	129	129	3467
10980	4	4	882
10982	2338	2338	5487
10983	33	33	9393
10984	8948	8948	8948
10985	49	49	1647
10986	6438	103	6438
10987	7287	7287	7287
10988	4478	4478	4478
10989	2098	2098	5254
10990	4908	2309	4908
10991	6012	4	8003
10992	565	565	6937
10993	7122	7122	7122
10994	10994	2587	6457
10995	2225	1416	8891
10996	667	667	4037
10997	4	4	7442
10998	1444	1444	6958
10999	357	357	6530
11000	17	17	8511
11001	33	33	1370
11002	2587	2587	10994
11003	7823	7823	7823
11004	1604	1604	3798
11005	10463	10463	10463
11006	1542	1542	8607
11007	1539	1539	1539
11008	3053	2284	3397
11009	119	119	1390
11011	2083	2083	6660
11012	1651	1651	7415
11013	857	33	9288
11014	1025	1025	1025
11015	1092	4	5351
11016	1396	1396	6773
11017	1741	1741	1741
11018	4	4	1326
11019	57	2	10705
11020	297	297	5878
11021	33	33	9879
11022	18	18	10427
11023	2680	17	2038
11024	4753	4753	4753
11025	7021	2	7021
11026	1615	102	9052
11027	105	105	9145
11028	2655	2655	6485
11029	850	326	9806
11030	2111	2111	2111
11031	2314	20	2314
11032	2845	2845	7760
11033	75	75	75
11034	1896	276	1896
11035	23	4	8952
11036	85	85	2731
11037	105	105	1
11038	7028	102	7028
11039	585	585	5910
11040	2796	18	7235
11041	11041	2655	6485
11042	11042	3900	3900
11043	105	105	10205
11044	7726	7726	7726
11045	7516	7516	7516
11046	2803	2803	2803
11047	4	4	8720
11048	363	363	5677
11049	1110	1110	5919
11050	3888	3888	7612
11051	419	419	8358
11052	2199	2199	2199
11053	4	4	10786
11054	11054	11054	8760
11055	872	872	5227
11056	4	4	5983
11057	379	379	6962
11058	3261	489	3261
11059	1529	1529	3392
11060	1669	1669	1669
11061	13	13	13
11062	850	326	2321
11063	8642	4	8642
11064	5826	4	5826
11065	33	33	601
11066	1212	2	9624
11067	129	129	8571
11068	839	839	10796
11069	718	718	718
11070	226	226	226
11071	4298	49	6049
11072	5478	5478	7098
11073	2680	17	10599
11074	1083	1083	10616
11075	20	20	7969
11076	1279	1279	9863
11077	295	2	5458
11078	4	4	2514
11079	3893	3893	3893
11080	2204	2204	7129
11081	1054	1054	2124
11082	4607	947	4607
11083	4908	2309	4908
11084	17	17	1235
11085	6643	6643	10153
11086	20	20	822
11087	558	2	2406
11088	2070	17	8155
11089	14	14	10650
11090	285	104	6158
11091	3869	3869	6750
11092	564	564	3057
11093	129	129	1771
11094	241	241	6891
11095	33	33	7166
11096	2098	2098	5254
11097	1068	1068	1068
11098	2598	2598	2598
11099	1060	1060	6594
11100	4	4	3777
11101	765	765	10172
11102	21	21	21
11103	2209	2209	2209
11104	129	129	7034
11105	4223	992	6454
11106	1198	1198	8766
11107	1327	1327	5009
11108	119	119	4130
11109	7435	7435	7435
11110	17	17	4366
11111	4495	4495	4495
11112	1576	1576	5685
11113	628	628	6912
11114	33	33	7166
11115	655	655	7573
11116	4	4	6166
11117	1907	633	10712
11118	3	2	10792
11119	241	241	6891
11120	4	4	9832
11121	17	17	4610
11122	878	878	4132
11123	23	4	7690
11124	4554	49	4554
11125	361	361	3441
11126	6885	1301	6885
11127	646	646	8532
11128	1951	1951	1951
11129	3725	291	3725
11130	4	4	6175
11131	1327	1327	5009
11132	17	17	10398
11133	436	20	10512
11134	1048	1048	1048
11135	1836	1836	9519
11136	7041	1020	7041
11137	1016	1016	9068
11138	1279	1279	9931
11139	1097	1097	1097
11140	7792	7792	7792
11141	889	889	9937
11142	973	17	5406
11143	3	2	7367
11144	243	243	4255
11145	141	74	5282
11146	20	20	7422
11147	562	4	2297
11148	5386	5386	5386
11149	635	635	2962
11150	10269	10269	10269
11151	3641	3641	9133
11152	639	639	4709
11153	6204	6204	6204
11154	57	2	6943
11155	26	4	7113
11156	1862	1862	7501
11157	104	104	7300
11158	2973	2973	6918
11159	5826	4	5826
11160	1712	1712	1712
11161	465	2	1087
11162	3888	3888	6928
11163	6513	6513	6513
11164	4	4	10649
11165	4093	49	10330
11166	1286	1286	6667
11167	3254	49	3254
11168	118	118	2942
11169	803	803	803
11170	1286	1286	4082
11171	3888	3888	3888
11172	479	119	8112
11173	2383	2383	9894
11174	241	241	5449
11175	5672	5672	10117
11176	765	765	5781
11177	132	2	10186
11178	716	716	716
11179	529	529	3931
11180	134	134	10271
11181	285	285	285
11182	2969	803	7283
11183	1913	49	3827
11184	190	190	5100
11185	1980	137	9398
11186	1603	93	2582
11187	20	20	10533
11188	740	740	5017
11189	6161	4089	6161
11190	3	2	6326
11191	3236	3236	8307
11192	3169	17	8118
11193	371	4	7017
11194	57	2	5989
11195	297	297	5878
11196	60	60	7785
11197	31	31	4464
11198	60	60	9982
11199	23	4	8952
11200	4	4	9020
11201	585	585	8045
11202	13	13	7803
11203	642	642	7035
11204	9411	102	9411
11205	416	416	3832
11206	2700	2700	8347
11208	105	105	2371
11209	3526	649	3526
11210	682	682	7136
11211	642	642	3007
11212	235	235	7913
11213	8407	7	8407
11214	441	441	4060
11215	445	4	1344
11216	848	848	5849
11217	26	4	4359
11218	395	2	4877
11219	1104	20	1104
11220	3	2	5041
11221	826	826	10127
11222	128	128	6429
11223	5653	5653	10481
11224	889	889	6271
11225	1462	1462	8142
11226	1101	1101	4705
11227	1916	1916	7655
11228	8712	2795	6820
11229	1286	1286	5946
11230	20	20	2678
11231	3046	3046	10446
11232	2216	2216	2216
11233	3720	3720	3720
11234	379	379	5674
11235	268	2	1296
11236	965	45	9142
11237	2275	60	2275
11238	936	936	6027
11239	545	545	545
11240	17	17	10911
11241	725	725	725
11242	11242	68	8724
11243	1713	1713	4392
11244	8214	49	8214
11245	1257	4	1257
11246	2900	2	9587
11247	295	2	7528
11248	850	326	7160
11249	4261	4	10405
11250	545	545	3925
11251	2150	2150	2150
11252	1848	1848	1848
11253	829	829	4699
11254	46	4	10391
11255	1157	141	3295
11256	172	172	5070
11257	103	103	8067
11258	49	49	10547
11259	4	4	4702
11260	241	241	5483
11261	119	119	9538
11262	2590	2590	3052
11263	5389	5389	5389
11264	11264	2550	10276
11265	6346	6346	6346
11266	972	972	5927
11267	241	241	6760
11268	1277	131	5380
11269	4402	4402	7510
11270	113	4	5378
11271	682	682	7136
11272	6465	423	6465
11273	121	4	9604
11274	4	4	9476
11275	3205	690	6196
11276	4908	2309	4908
11277	2903	2903	2903
11278	796	2	2970
11279	4	4	421
11280	102	102	10899
11281	796	2	3717
11282	1734	1734	1734
11283	26	4	2306
11284	6586	4	9505
11285	119	119	11009
11286	74	74	7469
11287	494	494	4875
11288	677	677	677
11289	840	4	840
11290	2084	18	2968
11291	1132	1132	9864
11292	1253	1253	1253
11293	394	394	4433
11294	18	18	163
11295	492	49	5695
11296	3692	134	1
11297	3653	3653	8726
11298	93	93	8087
11299	10313	10313	10313
11300	295	2	5463
11301	761	761	4120
11302	241	241	3629
11303	2311	2311	2311
11304	235	235	9237
11305	3964	286	3964
11306	2598	2598	10648
11307	794	794	794
11308	85	85	10400
11309	3069	3069	10465
11310	1539	1539	7918
11311	4948	4948	6463
11312	1434	1434	5136
11313	517	517	6423
11314	4394	4394	4394
11315	4	4	8798
11316	1027	517	6595
11317	2246	1071	8435
11318	363	363	11048
11319	642	642	6892
11320	141	74	7755
11321	4743	4743	7797
11322	973	17	10474
11323	20	20	7087
11324	17	17	3457
11325	1054	1054	1054
11326	1916	1916	11227
11327	129	129	129
11328	57	2	11019
11329	2024	2024	5689
11330	105	105	10205
11331	2051	2051	5892
11332	3161	3161	3161
11333	1223	82	1223
11334	102	102	10258
11335	1005	4	7859
11336	26	4	9654
11337	6056	240	6056
11338	20	20	4864
11339	479	119	9814
11340	489	489	8318
11341	4211	4211	4211
11342	45	45	5916
11343	144	20	6995
11344	3912	4	3198
11345	478	478	7284
11346	1083	1083	1083
11347	174	2	10108
11348	13	13	10898
11349	241	241	11119
11350	17	17	6717
11351	3594	3594	3594
11352	6641	6641	6641
11353	2111	2111	10560
11354	1150	4	6242
11355	263	2	9629
11356	935	935	9380
11357	438	438	8668
11358	850	326	3531
11359	3214	4	3214
11360	132	2	9941
11361	2216	2216	3105
11362	4	4	10320
11363	102	102	4531
11364	3292	3292	3292
11365	4975	4975	10955
11366	4355	104	4355
11367	26	4	9961
11368	1814	1814	8909
11369	942	441	942
11370	2569	629	4397
11371	20	20	9984
11372	295	2	3485
11373	2569	629	10956
11374	2476	2476	8363
11375	327	327	6953
11376	20	20	11338
11377	4223	992	8703
11378	174	2	5134
11379	1174	4	4924
11380	3987	3987	10621
11381	7521	18	9360
11382	20	20	7178
11383	20	20	1454
11384	4	4	7124
11385	33	33	10702
11386	2375	17	8096
11387	5386	5386	5386
11388	1154	1154	1154
11389	173	173	8861
11390	3451	4	7782
11391	2211	2211	10280
11392	1301	1301	6888
11393	7665	7665	7665
11394	557	49	5714
11395	2594	2594	7916
11396	1555	4	1555
11397	1301	1301	7453
11398	17	17	10599
11399	3326	3326	3969
11400	232	4	8152
11401	2083	2083	9241
11402	6502	6502	6502
11403	1655	1655	5633
11404	105	105	10396
11405	690	690	9884
