PID	PGID	SID	PPID
10214	4	4	2712
10216	383	383	5722
10217	3	3	9640
10218	3018	3018	3018
10219	95	95	9305
10220	257	257	1684
10221	10221	1	8461
10222	518	518	2128
10223	2382	2382	5286
10224	5	5	1861
10225	3932	5	3932
10226	1408	20	1408
10227	178	178	3788
10228	63	63	7116
10229	1323	4	4326
10230	76	1	829
10231	258	258	2365
10232	417	29	8141
10233	2807	2807	7139
10234	685	685	4980
10235	1830	1830	7492
10236	641	119	5934
10237	337	337	7277
10238	36	36	9147
10239	10239	10239	7355
10240	2011	741	4528
10241	5678	5678	5678
10242	1590	1590	3579
10243	303	303	1883
10244	1201	1201	9923
10245	258	258	2365
10246	7435	7435	1
10247	586	119	2581
10248	4701	5	4701
10249	110	1	9270
10250	1163	36	9200
10251	7544	213	7544
10252	1005	1005	8646
10253	842	842	9694
10254	1495	1	1495
10255	96	96	9187
10256	946	946	5548
10257	89	89	2588
10259	4053	4053	9675
10260	24	4	4691
10261	24	4	726
10262	544	544	9680
10263	24	4	3940
10264	805	73	3098
10265	40	4	2738
10266	268	1	10000
10267	1905	1905	10026
10268	394	1	9419
10269	1414	579	9102
10270	10270	3	5347
10271	1025	261	2252
10272	5444	1	9451
10273	554	554	7108
10274	3157	826	3157
10275	4	4	7414
10276	1085	1085	9826
10277	69	69	2781
10278	3292	3292	3292
10279	3	3	7879
10280	702	702	7272
10281	1815	1815	4231
10282	316	1	6451
10283	2176	234	7942
10284	1	1	799
10285	475	475	6475
10286	2688	2688	1
10287	316	1	5519
10288	258	258	9935
10289	1	1	8724
10290	1	1	8464
10291	1964	296	7835
10292	4551	4551	8788
10293	3193	3193	8826
10294	6988	6988	6988
10295	576	29	5307
10296	1092	1	7159
10297	1130	1130	1130
10298	199	5	9211
10299	3404	3404	3404
10300	1	1	3516
10301	110	1	5213
10302	8098	8098	8098
10303	843	127	3990
10304	10304	10304	5796
10305	130	130	2963
10306	4	4	5908
10307	6850	6850	6850
10308	10308	1347	1347
10309	4400	730	4400
10310	10310	10310	5205
10311	8315	8315	9295
10312	1794	4	5709
10313	4	4	8405
10314	1	1	2507
10315	1231	1231	8069
10316	3489	119	3489
10317	10317	157	6321
10318	8116	148	8116
10319	3560	3560	3560
10320	48	48	1
10321	4	4	10214
10322	2941	2941	2941
10323	2297	454	2297
10324	3014	3014	3014
10325	20	20	4410
10326	20	20	3251
10327	1281	5	5977
10328	6023	6023	6023
10329	1465	1465	6449
10330	2865	2865	2865
10332	881	881	881
10333	572	32	2920
10334	8790	4	9553
10335	1287	1	7869
10336	1304	1304	1304
10337	5404	172	5404
10338	8330	1	8330
10339	41	41	3886
10340	5873	29	9342
10341	3	3	6123
10342	10342	10342	7230
10343	41	1	1190
10344	1025	261	2252
10345	1	1	2905
10346	586	119	3544
10347	551	4	8855
10348	3179	3179	5659
10349	3871	3871	5600
10350	10350	1	5512
10351	3096	3096	3096
10352	1461	1461	9815
10353	4329	4329	4329
10354	1642	1642	10204
10355	54	54	6821
10356	1106	1106	4974
10357	107	107	8945
10358	40	4	10052
10359	556	556	6586
10360	1291	544	9108
10361	268	1	8695
10362	1	1	991
10363	402	402	5193
10364	209	209	5008
10365	3569	3569	6957
10366	5680	1	5680
10367	110	1	6043
10368	4073	4073	4073
10369	3599	645	3599
10370	1878	1878	1878
10371	1261	1261	5107
10372	5163	5163	5163
10373	1261	1261	5676
10374	180	180	8523
10375	1534	1534	4263
10376	987	69	987
10377	1921	1921	9372
10378	3313	3313	3313
10379	335	1	4083
10380	10380	1	9860
10381	119	119	6354
10382	2985	102	2985
10383	8812	8812	8812
10384	2645	36	10202
10385	10385	10385	10349
10386	618	1	618
10387	843	127	6629
10388	7230	45	10342
10389	372	372	6942
10390	1276	4	8588
10391	151	151	151
10392	3	3	3482
10393	10393	10393	6292
10394	1	1	9685
10395	590	1	8112
10396	4	4	1
10397	691	691	9317
10398	6749	1	10191
10399	3356	3356	9644
10400	634	63	9370
10401	1702	1702	5090
10402	1	1	1
10403	6739	1530	8350
10404	29	29	7921
10405	4	4	9327
10406	3375	3375	3375
10407	4920	996	4920
10408	10408	1341	1341
10409	3153	3153	8238
10410	1867	416	1867
10411	1654	1654	8919
10412	107	107	8945
10413	7826	4	7826
10414	2188	2188	2188
10415	36	36	4242
10416	110	1	1307
10417	10417	2402	2402
10418	286	4	7391
10419	6308	29	6308
10420	576	29	7441
10421	676	676	3779
10422	572	32	572
10423	4849	217	7074
10424	184	184	3053
10425	78	78	78
10426	3	3	1840
10427	58	1	3892
10428	1	1	4584
10429	918	918	918
10430	10430	10430	7043
10431	1362	1362	4481
10432	1	1	9861
10433	3870	3870	8822
10434	1634	1634	8117
10435	593	1	6541
10436	5855	1353	5855
10437	3353	3	8746
10438	1248	4	9275
10440	5700	5700	5700
10441	1467	1467	1467
10443	5873	29	9944
10444	3599	645	10369
10445	8620	157	8620
10446	1397	4	1397
10448	4	4	8446
10449	4330	5	4330
10450	1471	1471	5863
10451	730	730	6914
10452	550	4	2474
10453	4	4	5019
10454	1248	4	7716
10455	2338	231	4877
10456	178	178	9377
10457	3964	1901	10170
10458	544	544	6977
10459	1688	1688	1688
10460	8315	8315	10311
10461	372	29	9212
10462	4501	4501	4501
10463	593	1	4014
10464	148	148	7221
10465	1	1	9443
10466	86	86	3519
10467	2779	2779	10128
10468	130	130	7409
10469	1142	257	1142
10470	551	4	10347
10471	553	5	9989
10472	7435	7435	7435
10473	4587	1	1
10474	1	1	10345
10475	1308	1308	7262
10476	10476	10476	8579
10477	80	80	6322
10478	401	1	401
10479	926	926	926
10480	4433	1	4433
10481	554	554	6021
10482	104	104	7563
10483	18	1	6230
10484	714	714	714
10485	773	773	5417
10486	3300	3300	3300
10487	4	4	8047
10488	110	1	8891
10489	10489	61	61
10490	1	1	8664
10491	3871	3871	10385
10493	3194	406	3194
10494	158	158	9522
10495	10495	10495	10226
10496	2682	3	5206
10497	78	78	6731
10498	2387	2387	9992
10499	41	41	8871
10500	69	69	8392
10501	243	243	5220
10502	567	567	7653
10503	147	1	2639
10504	48	48	2787
10505	18	1	1
10506	1905	1905	4948
10507	58	1	10119
10508	1905	1905	10026
10509	10509	10509	2200
10510	2789	1	9471
10511	1423	1423	1423
10512	4071	817	4071
10513	132	132	8522
10514	7467	7467	7467
10515	4129	4129	7383
10516	4483	4483	8261
10517	3	3	7879
10518	48	48	1182
10519	593	1	3803
10520	333	333	1448
10521	286	4	8757
10522	4890	4890	4890
10523	4	4	8604
10525	835	835	2757
10526	3323	36	786
10527	110	1	4281
10528	18	1	10505
10529	3489	119	3489
10530	4749	114	4749
10531	5253	5253	5253
10532	3356	3356	10399
10533	1	1	904
10534	1	1	9901
10535	48	48	5736
10536	4805	4805	10116
10537	598	1	3623
10538	10538	10538	7296
10539	2387	2387	2387
10540	593	1	8177
10541	544	544	5412
10542	110	1	5297
10543	4	4	4847
10544	4381	4381	8212
10545	4056	130	5226
10546	1	1	10465
10547	904	1	9081
10548	6867	48	6867
10549	2665	2665	2665
10550	415	415	957
10552	1206	1206	1206
10553	3147	4	3147
10554	2247	2247	4223
10555	1	1	8964
10556	1816	1816	1816
10557	219	86	3223
10558	167	1	9193
10559	849	153	849
10560	652	4	7676
10561	4381	4381	9900
10562	5	5	9605
10563	110	1	597
10564	1	1	7909
10565	261	261	9125
10566	4	4	5556
10567	1417	1417	4225
10568	560	560	10198
10569	1322	1322	1322
10570	805	73	805
10571	20	20	9556
10572	4	4	10487
10573	283	1	1209
10574	48	48	5012
10575	110	1	9107
10576	404	20	9638
10577	1652	1652	1652
10578	5436	4375	9664
10579	102	102	3922
10580	361	119	7063
10581	95	95	4685
10582	58	1	7607
10583	556	556	807
10584	3691	3691	3691
10585	2628	2628	4929
10586	220	220	8782
10587	304	304	2030
10588	4	4	9062
10589	1504	1504	9228
10590	1702	1702	9847
10591	40	4	5571
10592	1106	1106	5473
10593	288	288	5729
10594	479	479	479
10595	1	1	8051
10596	1	1	2573
10597	63	63	10097
10598	749	130	9389
10600	1111	1111	7071
10601	4311	4311	4311
10602	327	4	4291
10603	48	48	1679
10604	3845	1702	3845
10605	220	220	10586
10606	779	1	5585
10607	6623	679	7015
10608	288	288	5882
10609	1163	36	6746
10610	2097	2097	2097
10611	3271	1	3271
10612	2913	2913	2913
10613	5561	2804	9299
10614	96	96	2237
10615	417	29	545
10616	544	544	5197
10617	110	1	8453
10618	1347	1347	10308
10619	155	155	1864
10620	96	96	5357
10621	2147	2147	9190
10622	4220	304	6991
10623	7621	1	7621
10624	374	208	7790
10625	1850	1850	7060
10626	1458	133	392
10627	178	178	6108
10628	1	1	9803
10629	8244	8244	8244
10630	178	178	7599
10631	1362	1362	8987
10632	1	1	10142
10633	32	32	8920
10634	10634	10634	3369
10635	6193	758	6193
10636	4254	4254	4254
10637	598	1	10537
10638	61	61	61
10639	751	5	8636
10640	683	683	7315
10641	586	119	9611
10642	110	1	5024
10643	4698	153	4698
10644	130	130	3472
10645	926	926	5936
10646	48	48	5736
10647	779	1	10606
10648	6016	155	6016
10649	5	5	8767
10650	1815	1815	10090
10651	7456	7456	7456
10652	3926	3926	9874
10653	36	36	7473
10654	5730	2941	1
10655	3178	3178	3178
10656	61	61	10638
10657	4056	130	4056
10658	1408	20	9430
10659	1850	1850	7060
10660	333	333	3692
10661	264	4	7664
10662	593	1	6912
10663	61	61	10489
10664	3631	1	9030
10665	365	1	4641
10666	647	130	647
10668	6012	6012	6012
10669	37	37	2503
10670	4729	1	4729
10671	10671	10671	1320
10672	2964	2964	2964
10673	330	330	10001
10674	2205	2205	2205
10675	119	119	1158
10676	4545	4545	4545
10677	93	93	6772
10678	826	826	8803
10679	178	178	5116
10680	5244	155	5244
10681	283	1	1209
10682	1	1	3713
10683	1201	1201	8433
10684	475	475	7202
10685	220	220	677
10686	5109	5109	5109
10687	96	96	8402
10688	3637	3637	10099
10689	199	5	9211
10690	157	157	9207
10691	3259	3259	3259
10692	8258	1610	8258
10693	10693	10693	10241
10694	167	1	10558
10695	4	4	6789
10696	102	102	6647
10697	132	132	8015
10698	84	84	4461
10699	518	518	4550
10700	24	4	2855
10701	2219	2219	2219
10702	1702	1702	9793
10703	1	1	7012
10704	6539	6539	6539
10705	2921	2921	2921
10706	69	69	3428
10707	106	106	6319
10709	42	1	10060
10710	187	72	7313
10711	2964	1	9031
10712	355	102	355
10713	1074	1074	7398
10714	299	299	299
10715	89	89	6700
10716	8734	8734	8734
10717	380	380	6019
10718	6250	6250	6250
10719	4	4	10037
10720	167	1	10558
10721	84	84	4215
10722	1	1	229
10723	119	119	8364
10724	10724	10724	7128
10725	606	606	606
10726	1161	1161	4160
10727	543	543	543
10728	4247	4247	9203
10729	4	4	5310
10730	24	4	3042
10731	684	173	8373
10732	96	96	1100
10733	1301	1	5388
10734	3066	178	3066
10735	544	544	4388
10736	4	4	9435
10737	374	208	3819
10738	132	132	7507
10739	691	691	691
10740	3772	3772	3772
10741	1467	1467	1467
10742	119	119	1158
10743	1435	1435	6689
10744	4473	1	8474
10745	5467	178	5467
10746	1	1	583
10747	2376	2376	4554
10748	4768	4768	4768
10749	4	4	4195
10750	1603	1603	1603
10751	5476	5476	5476
10752	29	29	7172
10753	2043	2043	8558
10754	4433	1	4433
10755	24	4	6794
10756	24	4	3814
10757	10757	10757	2152
10758	1262	32	7984
10759	2382	2382	6567
10760	69	69	10500
10761	58	1	5076
10762	544	544	3925
10763	5304	4	7855
10764	4249	5	1641
10765	1	1	1053
10766	2350	148	8585
10767	264	4	10661
10768	7117	7117	1
10769	54	54	7963
10770	231	231	2884
10771	110	1	7087
10772	8244	8244	8244
10773	5121	153	5121
10774	119	119	8365
10775	2257	380	7516
10776	758	758	8727
10777	2350	148	8833
10778	24	4	3042
10779	10779	10779	3291
10780	723	723	723
10781	157	157	7624
10782	3461	3461	3461
10783	1	1	9460
10784	2376	2376	10205
10785	904	1	7908
10786	1181	1181	3524
10787	773	773	5417
10788	7011	1	7011
10789	104	104	6631
10790	219	86	2918
10791	8967	220	8967
10792	1425	1425	9484
10793	77	77	6492
10794	5730	2941	1
10795	155	155	10619
10796	573	29	2558
10797	1	1	5628
10798	776	776	776
10799	3080	3	1779
10800	29	29	5308
10801	20	20	8045
10802	2382	2382	5286
10803	10803	10803	6732
10804	383	383	6132
10805	119	119	6354
10806	3646	3646	6730
10807	5337	84	5337
10808	40	4	827
10809	3460	3460	6140
10810	1312	1312	1312
10811	5921	5921	5921
10812	5946	5946	5946
10813	5222	5222	5222
10814	1201	1201	4438
10815	4327	4327	4327
10816	1014	1014	1014
10817	213	213	9609
10818	1	1	10596
10819	3539	84	3767
10820	153	153	2541
10821	415	415	10550
10822	4	4	913
10823	2670	753	1
10824	10824	10824	10314
10825	2808	4	9390
10826	93	93	5658
10827	1417	1417	10567
10828	3205	20	3942
10829	4450	4450	4450
10830	1341	1341	10061
10831	1692	1692	5454
10832	290	290	290
10833	10833	10833	10405
10834	3353	3	6180
10835	7214	7214	7214
10836	4314	4314	4314
10837	3622	3622	3622
10838	96	96	7324
10839	856	104	856
10840	24	4	726
10841	130	130	2491
10842	3540	3540	9215
10843	247	247	247
10844	724	78	7884
10845	4557	133	4557
10846	2464	2464	2464
10847	58	1	7242
10848	2501	938	3728
10849	1	1	7527
10850	20	20	4334
10851	29	29	9797
10852	116	116	6288
10853	1	1	9674
10854	4066	1	815
10855	4	4	403
10856	996	996	3061
10857	1794	4	5903
10858	3540	3540	9310
10859	1406	1406	1406
10860	8506	8506	8506
10861	1262	32	9735
10862	119	119	4597
10863	4751	4751	4751
10864	110	1	8453
10865	178	178	4660
10866	2765	5	7612
10867	996	996	9670
10868	1009	69	10028
10869	199	5	10689
10870	2232	2232	2232
10871	36	36	7473
10872	7363	7363	7363
10873	4032	517	4032
10874	730	730	5390
10875	6728	6728	6728
10876	1424	1424	9263
10877	304	304	5994
10878	1	1	9820
10879	10879	10879	5851
10880	805	73	10264
10881	58	1	3892
10882	4354	330	4354
10883	551	4	3154
10884	2033	2033	6384
10885	372	29	1842
10886	94	5	1208
10887	2116	2116	9987
10888	1507	1507	1507
10889	5857	5857	9109
10890	6364	6364	6364
10891	2742	29	8653
10892	684	173	1490
10893	29	29	7812
10894	104	104	1671
10895	634	63	10400
10896	20	20	7303
10897	6067	6067	7361
10898	1895	1895	5988
10899	2795	2795	7308
10900	5843	346	5843
10901	220	220	5434
10902	102	102	9027
10903	48	48	8688
10904	1198	1198	5373
10905	7014	5	7014
10906	1231	1231	8069
10907	576	29	8654
10908	148	148	2192
10909	104	104	1671
10910	2721	29	2656
10911	1465	1465	10329
10912	3810	303	3427
10913	20	20	9556
10914	1856	5	1856
10915	750	750	7066
10916	825	825	5587
10917	4067	4067	10102
10918	3870	3870	8822
10919	54	54	6291
10920	586	119	2305
10921	106	106	6319
10922	4079	231	5165
10923	110	1	3751
10924	573	29	3912
10925	32	32	883
10926	1819	1819	1819
10927	1	1	9738
10928	102	102	4836
10929	3	3	7879
10930	84	84	5449
10931	1025	261	5044
10932	5021	78	5021
10933	1	1	540
10934	5	5	10224
10935	213	213	7198
10936	4	4	7429
10937	110	1	8427
10938	95	95	8091
10939	365	1	4591
10940	7916	1	7916
10942	24	4	1
10943	20	20	5139
10944	2019	2019	2019
10945	702	702	7272
10946	96	96	9283
10947	3153	3153	9026
10948	4497	3536	4497
10949	1425	1425	6584
10950	24	4	6282
10951	4	4	7207
10952	4989	4989	4989
10953	1761	1761	5136
10954	4327	4327	4327
10955	10955	10955	4224
10956	5121	153	5121
10957	593	1	6951
10958	918	918	10429
10959	495	495	495
10960	48	48	7169
10961	539	1	6701
10962	3179	3179	10348
10963	593	1	9375
10964	58	1	8003
10965	4	4	9327
10966	7151	7151	7151
10967	374	208	4731
10968	3	3	2601
10969	1125	1125	4077
10970	7033	7033	9925
10971	6158	6158	6158
10972	1161	1161	3640
10973	486	138	3643
10974	683	683	9788
10975	20	20	9234
10976	4086	4086	4086
10977	96	96	530
10978	1427	1427	10197
10979	9177	9177	9177
10980	1	1	6598
10981	202	202	1827
10982	40	4	4037
10983	773	773	5040
10984	119	119	8753
10985	1634	1634	8497
10986	76	1	8505
10987	7037	7037	7037
10988	4309	741	4309
10989	227	227	6369
10990	4	4	8705
10991	553	5	3958
10992	20	20	6837
10993	2153	1	8099
10994	32	32	2705
10995	2795	2795	7238
10996	1	1	10628
10997	4	4	7429
10998	247	247	1646
10999	5188	5188	8798
11000	412	412	412
11001	2125	2125	6443
11002	1	1	4411
11003	47	1	3453
11004	683	683	5280
11005	980	980	980
11006	3034	544	9887
11007	4	4	7166
11008	7448	7448	7448
11009	529	5	8492
11010	119	119	5452
11011	5694	352	5694
11012	4	4	8882
11013	856	104	10839
11014	1774	1774	1774
11015	155	155	3381
11016	5888	5888	5888
11017	4	4	1046
11018	173	173	8277
11019	335	1	4057
11020	5397	5397	8346
11021	286	4	1558
11022	1847	84	5714
11023	904	1	9217
11024	89	89	3165
11025	5	5	8873
11026	359	359	5984
11027	486	138	8922
11028	3018	3018	3018
11029	904	1	11023
11030	1691	1691	1691
11031	1164	36	1164
11032	4381	4381	5607
11033	2560	2560	5464
11034	465	465	465
11035	2211	2211	10193
11036	1	1	10092
11037	980	980	9711
11038	178	178	2152
11039	58	1	9785
11040	178	178	7599
11041	80	80	2268
11042	2350	148	7165
11043	1367	1367	2342
11044	223	223	3146
11045	104	104	10909
11046	111	5	7636
11047	4495	4495	4495
11048	2206	2206	2206
11049	11049	130	9589
11050	89	89	1
11051	54	54	4839
11052	5397	5397	8346
11053	132	132	6813
11054	1699	1699	1699
11055	573	29	4429
11056	2599	2599	6719
11057	219	86	8511
11058	2295	2295	8791
11059	1005	1005	10252
11060	1819	54	8628
11061	130	130	6431
11062	876	876	8163
11063	2035	54	2035
11065	634	63	9370
11066	4827	1	1126
11067	1	1	4356
11068	4135	4135	4135
11069	54	54	8726
11070	4292	4292	4292
11071	621	621	5859
11072	674	29	7672
11073	4147	4147	4147
11074	1	1	3073
11075	2387	2387	10498
11076	475	475	10684
11077	529	5	11009
11078	290	290	4407
11079	1870	1870	7765
11080	2752	2752	9497
11081	3947	3947	3947
11082	6686	130	9386
11083	5143	5143	5143
11084	5900	5900	8993
11085	3297	3297	8081
11086	2147	2147	10621
11087	24	4	9433
11088	106	106	4819
11089	11089	11089	9308
11090	5164	5164	8562
11091	36	36	7669
11092	1286	114	961
11093	4	4	1033
11094	4822	4822	4822
11095	7978	373	7978
11096	4717	2896	6806
11097	2788	740	2788
11098	817	817	6015
11099	1009	69	8924
11100	590	1	9280
11101	4371	178	4758
11102	556	556	4131
11103	6075	20	6075
11104	3034	544	3034
11105	327	4	6555
11106	4526	544	4526
11107	29	29	10893
11108	3932	5	3932
11109	779	1	9227
11110	518	518	3648
11111	794	794	4939
11112	544	544	5005
11113	1	1	5290
11114	779	1	5585
11115	48	48	6258
11116	10077	10077	10077
11117	2765	5	6501
11118	1990	1990	8175
11119	1971	1971	6379
11120	5712	5712	5712
11121	1140	4	1140
11122	553	5	10162
11123	1049	1049	5542
11124	5937	102	5937
11125	2662	2662	2662
11126	63	63	2190
11127	8359	8359	8359
11128	102	102	10579
11129	3345	157	3345
11130	1213	231	5511
11131	178	178	3185
11132	155	155	3906
11133	606	606	8630
11134	1	1	11036
11135	2775	2775	2775
11136	1145	1145	1145
11137	119	119	7860
11138	130	130	10644
11139	7948	148	7948
11140	4	4	6614
11141	1311	1311	1311
11142	6663	6663	6663
11143	1483	4	8296
11144	33	1	451
11145	5170	1	9982
11146	4	4	1780
11147	102	102	7428
11148	261	261	3060
11149	1	1	7445
11150	3295	450	8647
11151	220	220	10605
11152	2964	1	9031
11153	54	54	7343
11154	3247	3247	3247
11155	1	1	4257
11156	2554	213	4349
11157	4526	544	4526
11158	749	130	2858
11159	1	1	4941
11160	679	679	4759
11161	5847	5847	8504
11162	1	1	7900
11163	6416	6416	6743
11164	76	1	8698
11165	4	4	10695
11166	130	130	2731
11167	42	1	8218
11168	843	127	10072
11169	1	1	4228
11170	212	4	5438
11171	1547	1547	7025
11172	76	1	2830
11173	486	138	1089
11174	76	1	2830
11175	932	932	9198
11176	2711	2711	2711
11177	1341	1341	10061
11178	980	980	9711
11179	24	4	1892
11180	551	4	10883
11181	102	102	7335
11182	4247	4247	9203
11183	220	220	5608
11184	1155	1155	6613
11185	47	1	3405
11186	632	632	632
11187	327	4	10602
11188	995	995	9452
11189	696	696	10131
11190	102	102	9700
11191	1504	1504	9228
11192	73	73	6056
11193	3	3	9732
11194	4301	102	7979
11195	69	69	4424
11196	7377	7377	10129
11197	80	80	3253
11198	2431	257	2431
11199	1163	36	5627
11200	5	5	7500
11201	751	5	8291
11202	6850	6850	6850
11203	1383	1383	1383
11204	471	471	9888
11205	1414	579	9102
11206	938	938	6372
11207	4	4	3571
11208	132	132	2379
11209	6663	6663	1
11210	78	78	10425
11211	529	5	1599
11212	374	208	1784
11213	80	80	10477
11214	110	1	10367
11215	116	116	4428
11216	598	1	2614
11217	4483	4483	8261
11218	3560	3560	10319
11219	84	84	6973
11220	18	1	1739
11221	3122	3122	3122
11222	24	4	3991
11223	1590	1590	5631
11224	5269	5269	5269
11225	1181	1181	3524
11226	84	84	5119
11227	4	4	5623
11228	4799	4799	9697
11229	2490	2490	8279
11230	102	102	2674
11231	1286	114	3032
11232	72	72	8573
11233	96	96	6989
11234	3327	102	3327
11235	243	243	8033
11236	5857	5857	10889
11237	695	695	695
11238	2040	2040	6417
11239	47	1	8387
11240	593	1	10662
11241	773	773	8430
11242	1	1	8724
11243	213	213	3588
11244	1201	1201	10814
11245	3392	3392	8132
11246	5	5	4910
11247	84	84	2221
11248	3938	3938	3938
11249	2078	2078	4553
11250	11250	29	9166
11251	268	1	8695
11252	882	20	2899
11253	475	475	11076
11254	479	479	479
11255	2147	2147	2147
11256	32	32	8920
11257	544	544	4288
11258	2291	180	2291
11259	4768	4768	4768
11260	259	259	259
11261	8715	8715	8715
11262	1213	231	5451
11263	4712	4712	4712
11264	258	258	10288
11265	3375	3375	10406
11266	2147	2147	9190
11267	544	544	6137
11268	1	1	1202
11269	20	20	4141
11270	1777	1777	6685
11271	11271	11271	1506
11272	562	562	9877
11273	1111	1	1569
11274	5847	5847	9948
11275	5921	5921	10811
11276	2843	5	2843
11277	178	178	10227
11278	773	773	8172
11279	54	54	6930
11280	1181	1181	5894
11281	20	20	6494
11282	1168	1168	1168
11283	5541	5541	5541
11284	5872	5872	5872
11285	525	525	525
11286	3492	3492	3492
11287	116	1	4474
11288	843	127	3990
11289	178	178	8366
11290	7292	7292	7292
11291	96	96	8068
11292	4664	4664	4664
11293	219	86	3324
11294	1	1	2372
11295	683	683	7315
11296	1322	1322	1322
11297	853	853	6639
11298	1874	1874	7891
11299	1686	20	7832
11300	876	876	876
11301	2501	938	10848
11302	3	3	2416
11303	1039	1039	6226
11304	2062	5	8500
11305	37	37	9736
11306	3153	3153	9026
11307	220	220	5434
11308	2730	2730	2730
11309	2153	1	6846
11310	1194	1194	1194
11311	775	775	6644
11312	1	1	10849
11313	1005	1005	9972
11314	24	4	5978
11315	84	84	6652
11316	106	106	8257
11317	133	133	2989
11318	3481	1	3481
11319	2647	288	9565
11320	6421	5	6421
11321	11321	11321	10979
11322	5247	5247	5247
11323	132	132	8522
11324	843	127	6629
11325	1341	1341	8750
11326	3161	3161	8404
11327	213	213	2701
11328	18	1	1739
11329	37	37	7077
11330	148	148	7968
11331	2142	2142	9084
11332	980	980	8146
11333	1686	20	7576
11334	4495	4495	4495
11335	3872	3	8085
11336	2278	1	2278
11337	3	3	5364
11338	5	5	2347
11339	1362	1362	10431
11340	102	102	7954
11341	415	415	10821
11342	576	29	576
11343	8878	8878	8878
11344	621	621	5859
11345	2728	2728	2728
11346	1448	333	6086
11347	9710	9710	9710
11348	2849	2849	2849
11349	1960	1960	4626
11350	1424	1424	9698
11351	93	93	6981
11352	1423	1423	8491
11353	1	1	1008
11354	588	5	7633
11355	7356	7356	7356
11356	45	45	9148
11357	1163	36	4386
11358	10833	10833	10833
11359	1850	1850	7060
11360	2766	153	2766
11361	3474	3474	3474
11362	223	223	9701
11363	882	20	6844
11364	1454	1454	5100
11365	1009	69	9284
11366	2062	5	7637
11367	7279	1417	7279
11368	4818	1815	4818
11369	36	36	9271
11370	36	36	11369
11371	494	20	9810
11372	86	86	2386
11373	119	119	4597
11374	1	1	5695
11375	843	127	6271
11376	2267	2267	2267
11377	7279	1417	7279
11378	1729	1729	7423
11379	4669	4669	6718
11380	544	544	2255
11381	980	980	9711
11382	598	1	3623
11383	3987	1308	8139
11384	1341	1341	10830
11385	58	1	4489
11386	1131	1131	1131
11387	69	69	6998
11388	374	208	7930
11389	32	32	8275
11390	1944	1944	5982
11391	219	86	7881
11392	40	4	10808
11393	110	1	8891
11394	5561	2804	10613
11395	84	84	3490
11396	7039	707	10082
11397	1	1	4500
11398	45	45	8549
11399	69	69	8254
11400	3211	3211	3211
11401	227	227	7701
11402	5475	5475	5475
11403	2455	2455	8761
11404	20	20	8682
11405	3637	3637	3637
11406	9749	4	9749
11407	3	3	3736
11408	32	32	9978
