PID	PGID	SID	PPID
10244	2570	2570	2570
10245	2270	5	2270
10246	718	718	7318
10247	7095	408	7095
10248	276	25	1584
10249	1875	2	7572
10250	4	4	333
10251	3940	3940	3940
10253	2871	2871	9516
10254	25	25	9426
10255	1137	1137	3688
10256	4614	4614	4614
10257	7255	7255	7255
10258	6321	586	6321
10259	10259	10259	8863
10260	7	7	4172
10261	309	309	8854
10262	792	792	4471
10263	1384	1384	6757
10265	408	408	9568
10266	556	556	1076
10267	294	115	6825
10268	1661	1661	8005
10269	1452	1452	8674
10270	25	25	6281
10271	445	445	5725
10272	7	7	716
10273	1791	5	8867
10274	10274	10274	6211
10275	10275	640	9776
10276	2132	63	10019
10277	283	283	283
10278	352	5	7125
10279	269	5	3327
10280	630	630	5167
10281	3409	3409	8336
10282	622	63	6833
10283	819	819	10040
10284	4006	407	4006
10285	6592	6592	6592
10286	557	68	7951
10287	3311	25	3311
10288	540	540	9011
10289	57	5	4133
10290	1253	1253	8892
10291	23	7	9631
10292	713	713	2163
10293	4820	4820	4820
10294	2322	63	7133
10295	4026	504	1577
10296	3209	3209	3209
10297	289	289	2191
10298	10298	139	8718
10299	935	935	935
10300	650	198	7336
10301	2739	2739	2739
10302	7	7	2689
10303	1346	1346	1346
10304	2561	2561	9258
10305	10305	63	10060
10306	3083	3083	3083
10307	893	893	9067
10308	3915	3915	7395
10309	1	1	377
10310	240	5	6454
10311	1349	1349	4081
10312	2108	2108	2108
10313	4518	4518	4518
10314	3928	3928	7363
10315	532	532	7323
10316	1673	1673	1673
10317	8	5	5524
10318	7	7	7187
10319	285	6	8891
10320	299	63	3817
10321	285	6	3901
10322	158	1	7275
10323	8	5	6115
10324	1105	1105	6414
10325	2885	72	6603
10326	4580	4580	4580
10327	622	63	6833
10328	374	5	9921
10329	1412	1412	1412
10330	616	61	6848
10331	25	25	1
10333	5950	1026	8470
10334	4700	4700	7654
10335	8	5	1716
10336	5754	5754	5754
10337	3599	1	8071
10338	899	899	5032
10340	1265	1265	7232
10341	1	1	5503
10342	5460	5460	5460
10343	61	61	6866
10344	4275	4275	10096
10345	3236	63	3236
10346	10346	366	8173
10347	75	75	8652
10348	676	676	676
10349	1	1	6987
10350	2737	30	1808
10351	541	541	6338
10352	298	298	8832
10353	1343	9	1
10354	2902	2902	2902
10355	4977	4977	4977
10356	53	53	3004
10357	7130	5	7235
10358	10358	734	734
10359	942	942	942
10360	10360	10360	1855
10361	1403	1403	5252
10362	4082	4082	4082
10363	6722	1502	6722
10364	1635	1	7872
10365	267	1	2867
10366	3514	5	7744
10367	562	120	5434
10368	1338	1338	7381
10369	7	7	5758
10370	1183	246	7977
10371	7	7	2817
10372	2226	2226	2226
10373	3332	49	9809
10374	1199	48	9443
10375	4050	97	10022
10376	10376	10376	8357
10377	3035	3035	9386
10378	3275	1942	3275
10379	5924	5924	9078
10380	209	209	5133
10381	7	7	6282
10382	10382	626	7358
10383	900	900	6752
10384	1611	1611	9744
10385	1157	68	3861
10386	25	25	6489
10387	1776	1776	8398
10388	447	5	7561
10389	7	7	2759
10390	1329	1329	1329
10391	10275	640	10275
10392	1611	1611	10205
10393	23	7	8961
10394	564	564	2117
10395	320	61	8941
10396	204	204	204
10397	10397	10397	6538
10398	3251	3251	3251
10399	1325	1325	7499
10400	10400	7	3773
10401	9016	9016	1
10402	267	1	1534
10404	4669	4669	4669
10405	246	246	246
10406	16	16	5255
10407	8132	515	8132
10408	1611	1611	7525
10409	8010	5	8010
10410	129	30	4604
10411	2744	5	2744
10412	6335	846	1
10413	3018	3018	6190
10414	1502	1502	3643
10415	80	5	3644
10416	2714	5	10033
10417	7	7	1841
10418	63	63	9357
10419	447	5	9927
10421	2268	53	6908
10422	125	125	7246
10423	3524	3524	8974
10424	10424	847	2264
10425	3864	3864	9061
10426	8	5	6977
10427	5344	5344	5344
10428	6056	540	6056
10429	290	290	6362
10430	2299	2299	7998
10431	2438	2438	3966
10432	465	465	6872
10433	299	63	6083
10434	1865	1865	1865
10435	629	629	5613
10436	1045	1045	9820
10437	2148	2148	3844
10438	143	7	10139
10439	819	819	5024
10440	300	300	6094
10441	1693	7	8194
10442	10442	5	6521
10443	1358	257	7922
10444	7	7	8278
10445	329	329	8016
10446	468	468	6773
10447	7	7	7927
10449	207	93	7842
10450	2271	2271	5832
10451	489	489	1980
10452	25	25	4174
10453	7645	7645	7645
10454	10454	10454	6541
10455	5	5	608
10456	2173	2173	1
10457	1162	1162	5768
10458	899	899	5032
10459	6432	6432	6432
10460	119	2	1
10461	489	489	3274
10462	725	5	5452
10463	1970	1970	1
10464	1638	1638	6596
10465	10465	1384	2788
10466	220	1	4636
10467	2378	5	9507
10468	4277	4277	4277
10469	358	358	3777
10470	4866	4866	4866
10471	63	63	6348
10472	1	1	3959
10473	1	1	6913
10474	228	228	9064
10475	1772	1772	6624
10476	270	25	1019
10477	3660	3660	6565
10478	2027	2027	1
10479	359	359	359
10480	6126	6126	6126
10481	10481	3207	8695
10482	7	7	1353
10483	2103	2103	6644
10484	819	819	5492
10485	328	328	328
10486	3057	1	5498
10487	3558	3558	9154
10488	1981	5	5889
10489	3235	1474	3235
10490	4179	4179	6327
10492	2079	2079	2079
10493	901	209	10059
10494	1672	1672	1672
10495	3487	1	7653
10496	650	198	9603
10497	1402	1402	3019
10498	515	515	8533
10499	1150	60	10117
10500	7	7	9376
10501	1758	1758	1758
10502	1403	1403	8337
10503	140	140	9730
10504	2379	657	2379
10505	63	63	9683
10506	562	120	8271
10507	275	275	3424
10508	7	7	1552
10509	2924	900	8783
10510	68	68	7027
10511	3225	3225	7785
10512	995	995	995
10513	5102	61	7470
10514	657	657	3197
10515	285	6	8891
10516	3152	3152	7810
10517	708	708	4517
10518	2535	2535	5342
10519	269	5	4192
10520	1661	1661	6633
10521	1501	1501	8174
10522	7	7	4853
10523	7498	1491	7498
10524	7	7	1806
10525	4674	4674	8629
10526	1183	246	3190
10527	5039	5039	8176
10528	578	578	10090
10530	3311	25	3311
10531	473	473	473
10532	53	53	5529
10533	8019	8019	8019
10534	7	7	3481
10535	6384	6384	6384
10536	2031	2031	2031
10537	7	7	8163
10538	7310	7310	7310
10539	5	5	7377
10540	38	38	5886
10541	576	576	3158
10542	1	1	10473
10543	557	68	5070
10544	143	7	6701
10545	2801	2801	7433
10546	10546	49	10373
10547	1117	1117	1117
10548	9559	556	9559
10549	16	16	5763
10550	5	5	6418
10551	8888	8888	8888
10552	1260	1260	5749
10553	1856	146	1856
10554	7489	7489	7489
10555	8	5	7722
10557	3524	3524	7326
10558	4805	2	4805
10559	119	2	6706
10560	7	7	6423
10561	291	291	10067
10562	16	16	3899
10563	5	5	4720
10564	2666	2666	7371
10565	5	5	1506
10566	8	5	4913
10567	1183	246	6279
10568	3411	3411	9593
10569	1227	1227	9162
10570	1183	246	10370
10571	10571	10571	995
10572	10572	668	668
10573	49	49	9988
10574	381	381	1966
10575	1420	1420	1420
10576	10576	10576	9637
10577	228	228	9471
10578	3018	3018	10413
10579	7	7	271
10580	1802	1802	7730
10581	1073	1073	1073
10582	10582	46	9948
10583	3152	3152	7810
10584	5297	5297	5297
10585	71	5	4891
10586	1829	1829	1829
10587	541	541	5441
10588	5883	5883	5883
10589	1024	5	3032
10592	328	328	328
10593	10593	10593	7190
10594	10594	10594	3682
10595	215	30	7054
10596	1177	1177	6524
10597	637	5	2224
10598	2960	1057	9336
10599	2717	2717	1
10600	527	527	527
10601	259	9	9435
10602	107	36	3016
10603	719	719	5183
10604	528	528	9806
10605	562	120	8271
10606	119	2	2983
10607	1594	1594	4937
10608	202	202	2440
10610	175	175	8952
10611	8	5	4123
10612	1283	5	1
10613	3301	298	9583
10614	6902	6902	6902
10615	4397	4397	9919
10616	800	800	7391
10617	1551	1551	1633
10618	9964	9964	9964
10619	16	16	8624
10620	7	7	6548
10621	1975	1975	2938
10622	408	408	7505
10623	5972	5	8860
10624	2505	291	2505
10625	556	556	1076
10626	2733	2733	6401
10627	4643	16	9495
10628	630	630	1
10629	528	528	4931
10630	4	4	10250
10631	382	382	4802
10632	581	581	8047
10633	3077	9	3077
10634	1385	1385	4362
10635	7	7	1624
10636	978	7	8930
10637	581	581	8047
10638	1872	1	10226
10639	3187	5	2954
10640	68	68	1210
10641	1525	466	1525
10642	10642	10642	6230
10643	61	61	1
10644	5152	5152	5152
10645	10645	10645	4835
10646	6080	715	9778
10647	936	157	7338
10648	358	358	7849
10649	72	72	9905
10650	549	1	1
10651	1701	5	1701
10652	943	943	7666
10653	380	380	1272
10654	618	618	9295
10655	2878	586	8848
10656	129	30	9107
10657	220	1	6820
10658	3946	563	8196
10659	2403	2403	7513
10660	3609	1	5298
10662	5306	408	5306
10663	940	5	8509
10664	3435	3435	3435
10665	119	2	9474
10666	5	5	10539
10667	4279	1631	4279
10668	1245	1245	2433
10669	1226	35	2834
10670	607	5	4147
10672	3057	1	10486
10673	390	2	390
10674	2290	2290	9552
10675	1766	1766	7004
10676	2644	445	4871
10677	39	39	9945
10678	4486	359	5293
10679	63	63	7087
10680	30	30	10083
10681	7020	7020	7020
10682	146	146	9445
10683	298	298	7796
10684	1262	1262	8981
10685	1070	1070	1
10686	16	16	3335
10687	860	860	8720
10688	563	563	4644
10689	8237	8237	8237
10690	320	61	9648
10691	1433	1433	5712
10692	1573	1573	6112
10693	374	5	6659
10694	85	5	9545
10695	6750	5	6750
10696	71	5	6677
10697	556	556	8162
10698	73	73	5625
10699	5995	5	5995
10700	4327	4327	4327
10701	7	7	8234
10702	1631	1631	1631
10703	3904	61	3904
10704	5919	2825	5919
10705	408	408	2781
10706	64	2	5400
10707	4674	4674	4674
10708	1235	1235	7546
10709	200	200	4046
10710	4486	359	7509
10711	824	824	6929
10712	2921	2921	2921
10713	3268	3268	5760
10714	209	209	209
10715	999	999	999
10716	5950	1026	5950
10717	7560	7560	7560
10718	3632	696	6700
10719	10719	10719	8450
10720	9753	9753	9753
10721	2675	2675	5203
10722	194	5	6712
10723	7310	7310	10538
10724	2871	2871	9516
10725	382	382	9031
10726	7	7	1
10727	1005	1005	2576
10728	1879	999	3509
10729	1482	1	1482
10730	1226	35	3126
10731	194	5	194
10732	6343	6343	6343
10733	300	300	6381
10734	1957	1957	1957
10735	4217	4217	4217
10736	53	53	7936
10737	247	2	7091
10738	1515	7	8055
10739	1874	1874	1874
10740	346	5	3831
10741	729	729	1252
10742	657	657	6013
10743	71	5	8998
10744	485	485	7019
10745	1	1	6927
10746	447	5	4109
10747	352	5	5142
10748	479	36	5987
10749	162	162	162
10750	1183	246	10370
10751	1328	16	3577
10752	1024	5	4709
10753	5327	1256	8461
10754	129	30	5700
10755	772	772	4087
10756	85	5	2363
10757	1	1	6632
10758	2073	2073	5884
10759	190	190	4429
10760	1635	1	6721
10761	63	63	6232
10762	1256	1256	9489
10763	10763	10763	3247
10764	75	75	4984
10765	504	504	9404
10766	7285	1	7285
10767	16	16	3589
10768	1496	1496	1496
10769	920	920	9882
10770	246	246	5450
10771	4305	1766	7699
10772	1229	1229	1
10773	1238	1238	7679
10774	1121	640	9776
10775	196	196	4424
10776	2869	1345	2869
10777	10777	718	4727
10778	819	819	3785
10779	4258	5	7957
10780	7	7	4589
10781	10781	10781	4910
10782	3904	61	3904
10783	671	671	671
10784	4567	4567	10047
10785	2739	2739	1
10786	2268	53	6908
10787	7	7	910
10788	16	16	8694
10789	204	204	5157
10790	5557	869	5557
10791	827	827	7748
10792	10792	1132	4515
10793	8	5	10611
10794	1410	1410	1410
10795	2487	7	9230
10796	5547	1551	10151
10797	978	7	4318
10798	2469	2469	2469
10799	2017	2017	9328
10800	3915	3915	5125
10801	1515	7	7588
10802	283	283	8525
10803	16	16	5255
10804	1829	1829	10586
10805	5	5	9462
10806	1329	1329	8969
10807	2992	25	5021
10808	467	5	5393
10809	496	496	8727
10810	473	473	9079
10811	6262	6262	6262
10812	4309	4309	4309
10813	1867	1867	6374
10814	61	61	6992
10815	1701	5	10651
10816	22	22	9929
10817	23	7	1688
10818	1105	1105	6414
10819	1199	48	10374
10820	1041	1041	1041
10821	2285	2285	5250
10822	700	700	9191
10823	7641	73	7641
10824	120	120	10605
10825	1	1	9849
10826	1	1	4633
10827	8	5	7329
10828	432	7	5797
10829	10829	10829	2953
10830	269	5	4118
10831	766	766	5333
10832	7	7	10389
10833	1256	1256	4995
10834	718	718	7980
10835	1251	2	6421
10836	8	5	7667
10837	1132	1132	5499
10838	7	7	6188
10839	1144	5	8409
10840	300	300	9229
10841	3514	5	10366
10842	2099	2099	2099
10843	6035	6035	6035
10844	275	275	10085
10845	4610	94	4610
10846	3425	321	3425
10847	390	2	5196
10848	5395	5395	5395
10849	5039	5039	10527
10850	9034	36	9034
10851	499	30	3449
10852	1229	1229	6546
10853	2114	489	2018
10854	298	298	3111
10855	1005	1005	2576
10856	3805	3805	8054
10857	459	459	459
10858	1113	1113	6814
10859	2270	2270	2270
10860	1805	1805	3347
10861	1161	1161	4527
10862	576	576	1941
10863	259	9	5970
10864	920	920	920
10865	169	169	8910
10866	630	630	5713
10867	7310	7310	10538
10868	6899	1229	6899
10869	61	61	5394
10870	1026	1026	6935
10871	125	5	5057
10872	5	5	732
10873	7	7	9556
10874	145	145	9410
10875	467	5	5393
10876	1474	1474	9848
10877	1022	1022	2770
10878	5522	5522	5522
10879	2919	556	2919
10880	746	63	6695
10881	5910	5910	5910
10882	39	39	6025
10883	61	61	10643
10884	3973	713	7099
10885	593	593	9597
10886	718	718	8781
10887	39	39	9199
10888	107	36	10602
10889	626	626	10382
10890	220	1	4070
10891	2786	2786	8642
10892	1802	1802	4629
10893	943	943	5146
10894	323	1	2534
10895	4623	4623	8986
10896	5344	5344	10427
10897	1307	1307	7787
10898	603	603	7523
10899	616	61	6226
10900	1260	1260	7901
10901	2775	2775	2775
10902	479	36	479
10903	3970	3970	3970
10904	267	1	9985
10905	2974	2974	4776
10906	819	819	7155
10907	10907	10907	4183
10908	63	63	2088
10909	5274	713	5274
10910	38	38	3944
10911	219	219	4049
10912	4583	5	4583
10913	5	5	7772
10914	1786	1786	1786
10915	2079	2079	2079
10916	7	7	10560
10917	2749	1073	9261
10918	2322	63	9935
10919	2349	708	8224
10920	87	7	7989
10921	91	5	5672
10922	306	25	9309
10923	7	7	6317
10924	5011	5011	5011
10925	1275	1275	1275
10926	489	489	7885
10927	9233	9233	9233
10928	1693	7	10441
10929	72	72	7725
10930	10930	7	6922
10931	3922	381	3922
10932	285	6	9184
10934	1683	1683	1683
10935	1875	2	8964
10936	2247	2247	5175
10937	4453	826	4453
10938	1113	1113	1983
10939	3514	5	4413
10940	1772	1772	6624
10941	115	115	7366
10942	3973	713	3973
10943	7072	7072	7072
10944	629	629	5613
10945	718	718	3479
10946	2495	2495	2495
10947	4524	4524	9883
10948	4667	4667	9505
10949	270	25	8614
10950	1176	1176	5446
10951	20	20	8131
10952	4028	839	4028
10953	1407	696	7284
10954	8	5	7934
10955	4660	4660	7747
10956	6515	6515	6515
10957	346	5	7636
10958	5447	5	6910
10959	16	16	9146
10960	1106	1106	9312
10961	3008	1316	6998
10963	298	298	3776
10964	10964	10964	9559
10965	519	519	5662
10966	2911	2911	8097
10967	1483	1483	2932
10968	2628	61	2628
10969	629	629	8650
10970	9667	9667	9667
10971	150	150	4842
10972	2073	2073	2073
10973	818	5	7453
10974	22	22	9286
10975	220	1	1667
10976	612	612	8179
10977	4518	4518	10397
10978	479	36	479
10979	3116	3116	3116
10980	3281	36	3281
10981	560	5	7220
10982	3760	3760	9795
10983	3108	120	3108
10984	622	63	8042
10985	1694	200	3176
10986	3270	3270	4501
10987	657	657	3278
10988	4933	1229	6863
10989	284	284	6450
10990	307	307	9113
10991	1865	1865	9607
10992	61	61	9816
10993	1685	25	6697
10994	300	300	8754
10995	2832	1316	6067
10996	36	36	5066
10997	5218	5218	5218
10998	2268	53	10786
10999	1390	5	4769
11000	57	5	57
11001	2127	2127	5593
11002	4653	5	4653
11003	746	63	6695
11004	2666	2666	2666
11005	2073	2073	4102
11006	1	1	10190
11007	2687	2687	2687
11008	3624	3624	9371
11009	1144	5	8305
11010	4525	5	4525
11011	4623	4623	10895
11012	819	819	8314
11013	944	944	2446
11014	1	1	2530
11015	71	5	5026
11016	321	321	6870
11017	819	819	9448
11018	1	1	4918
11019	718	718	9171
11020	5992	5992	5992
11021	3441	3441	3441
11022	9246	9246	9246
11023	995	995	10512
11024	1306	1306	2246
11025	586	586	7264
11026	16	16	5240
11027	4073	4073	4073
11028	2831	1536	2831
11029	866	22	9926
11030	61	61	6385
11031	68	68	3635
11032	137	137	897
11033	7	7	4902
11034	2972	2972	9260
11035	3036	3036	3986
11036	468	468	6773
11037	1212	1212	7590
11038	3441	3441	3441
11039	504	504	10173
11040	504	504	9404
11041	8	5	3010
11042	629	629	5613
11043	2832	1316	5378
11044	300	300	8335
11045	5523	75	5523
11046	1	1	2196
11047	7562	5	7562
11048	357	7	357
11049	3715	3715	9608
11050	68	68	7938
11051	819	819	5492
11052	713	713	1148
11053	2378	5	5807
11054	1183	246	7977
11055	7529	7529	7529
11056	1	1	9724
11057	2073	2073	5790
11058	2556	2556	2556
11059	1	1	6427
11060	3731	3731	8698
11061	63	63	6028
11062	1875	2	4488
11063	1296	26	4138
11064	1685	25	4964
11065	11065	11065	7973
11066	6640	1265	6640
11067	263	63	1373
11068	7	7	10444
11069	70	70	70
11070	418	418	5242
11071	847	847	7605
11072	2465	515	4778
11073	1486	1486	8172
11074	240	5	6979
11075	4610	94	10845
11076	4054	4054	4054
11077	1157	68	2577
11078	978	978	978
11079	16	16	10549
11080	541	541	9636
11081	2205	5	5147
11082	1026	1026	2729
11083	119	2	2145
11084	1474	1474	9588
11085	162	162	10749
11086	381	381	1937
11087	1	1	2824
11088	3270	3270	10986
11089	657	657	6754
11090	5008	35	5008
11091	114	114	114
11092	437	437	2389
11093	1643	1643	6095
11095	4225	25	8700
11096	143	7	8499
11097	6925	6925	7594
11098	719	719	8612
11099	283	283	10277
11100	5	5	4562
11101	5218	5218	5218
11102	6528	6528	6528
11103	423	423	423
11104	1495	1495	7775
11105	382	382	4771
11106	2545	169	9991
11107	2850	2850	7595
11108	1199	48	9443
11109	1843	1843	7906
11110	3146	3146	4748
11111	1390	5	8069
11112	3207	3207	3207
11113	7423	7423	7423
11114	5	5	6288
11115	1474	1474	2193
11116	408	408	2781
11117	1035	1035	1035
11118	750	750	750
11119	11119	11119	8661
11120	1274	1274	1274
11121	1177	1177	8277
11122	7	7	1353
11123	25	25	10452
11125	1864	53	6574
11126	2654	5	6661
11127	6860	824	6860
11128	1685	25	3211
11129	366	366	1833
11130	16	16	11026
11131	2012	2012	4656
11132	1022	1022	2770
11133	1805	1805	10860
11134	3287	3287	3287
11135	63	63	8506
11136	119	2	1
11137	1256	1256	10762
11138	7	7	7270
11139	3113	3113	3113
11140	1306	1306	5720
11141	25	25	11123
11142	2270	5	10245
11143	665	63	2143
11144	1177	1177	5311
11145	3375	3375	3375
11146	1066	327	7176
11147	1022	1022	4068
11148	1	1	2400
11149	1875	2	7507
11150	8196	8196	8196
11151	7142	7142	8756
11152	783	783	783
11153	1503	1503	6956
11154	5924	5924	10379
11155	1882	1882	1882
11156	259	9	8742
11157	1328	16	3636
11158	1474	1474	9695
11159	240	5	6109
11160	80	5	828
11161	68	68	3988
11162	2878	586	8848
11163	309	309	3148
11164	700	700	10822
11165	3525	800	3525
11166	4136	5	6088
11167	73	73	5528
11168	3531	3531	8750
11169	826	826	6103
11170	1495	1495	1495
11171	2743	5	8381
11172	1500	1500	1500
11173	3739	3739	3739
11174	8798	8798	8798
11175	7	7	10417
11176	7154	5	7154
11177	199	199	199
11178	1486	1486	11073
11179	4497	4497	4497
11180	936	157	8876
11181	4667	4667	9505
11182	7423	7423	11113
11183	1875	2	7680
11184	718	718	11019
11186	847	847	8488
11187	298	298	10854
11188	8979	298	8979
11189	6958	6958	6958
11190	72	72	8828
11191	1515	7	1515
11192	2886	2886	2886
11193	11193	8639	8639
11194	77	7	2864
11195	3187	5	5324
11196	4674	4674	10707
11197	2205	5	5526
11198	557	68	7384
11199	882	882	10052
11200	1551	1551	8376
11201	4305	1766	7699
11202	1664	246	1664
11203	220	1	8063
11204	4275	4275	10344
11205	783	783	11152
11206	4674	4674	11196
11207	562	120	8271
11208	3411	3411	8902
11209	2775	2775	4065
11210	214	7	2626
11211	72	72	6153
11212	8	5	8239
11213	486	486	486
11214	295	295	5253
11215	1027	5	6305
11216	214	7	1507
11217	1	1	6824
11218	1875	2	4899
11219	6247	6247	6247
11220	827	827	7695
11221	1815	1815	8794
11222	73	73	5528
11223	1024	5	7726
11224	45	45	8363
11225	267	1	2602
11226	3864	3864	4767
11227	5670	5670	5670
11228	1934	1934	9755
11229	9034	36	10850
11230	7	7	2670
11231	541	541	4963
11232	306	25	5917
11233	1226	35	9609
11234	16	16	1
11235	7	7	7187
11236	8	5	2897
11237	1407	696	7284
11238	1510	1510	1510
11239	8384	1	10074
11240	1525	466	10046
11241	714	714	6257
11242	1500	1500	1500
11243	267	1	5417
11244	2637	113	2637
11245	1954	1954	1954
11246	5185	793	5185
11247	1217	1217	9983
11248	6267	6267	6267
11249	1793	1793	1793
11250	2073	2073	8167
11251	1	1	9434
11252	1260	1260	10900
11253	2452	2452	8819
11254	1	1	2198
11255	7	7	7
11256	91	5	9120
11257	2103	2103	6644
11258	556	556	5545
11259	63	63	10199
11260	3077	9	10633
11261	4940	4940	4940
11262	4361	4361	9978
11263	3487	1	10495
11264	16	16	6883
11265	2205	5	6635
11266	375	375	375
11267	387	387	4558
11268	2268	53	6908
11269	8	5	10075
11270	3120	120	3120
11271	129	30	8762
11272	3864	3864	11226
11273	6885	6885	6885
11274	3313	9	3313
11275	1407	696	8795
11276	7	7	10087
11277	1538	1538	6443
11278	1364	1364	1364
11279	2205	5	5733
11280	630	630	5323
11281	11281	5702	5702
11282	1296	26	7731
11283	564	564	4304
11284	4050	97	9595
11285	206	1	8139
11286	55	55	55
11287	1685	25	11128
11288	5	5	5856
11289	3973	713	10185
11290	194	5	8600
11291	1265	1265	10121
11292	290	290	10429
11293	4342	4342	4342
11294	6196	437	6196
11295	1390	5	4769
11296	61	61	6988
11297	6029	6029	6029
11298	1005	1005	7438
11299	2733	2733	10626
11300	1	1	8058
11301	125	125	10422
11302	204	204	8501
11303	417	63	9377
11304	1	1	1581
11305	38	38	7417
11306	1347	1347	6535
11307	7	7	5251
11308	1066	327	11146
11309	1815	1815	11221
11310	1256	1256	11137
11311	259	9	4401
11312	204	204	9158
11313	5289	146	8893
11314	25	25	9222
11315	937	937	937
11316	1324	1324	1324
11317	1728	1728	1728
11318	7	7	4953
11319	2936	2936	8349
11320	2863	5	8374
11321	63	63	7764
11322	1005	1005	5336
11323	207	93	9032
11324	2073	2073	8235
11325	7157	7157	9862
11326	1125	1125	1125
11327	38	38	2315
11328	496	496	10809
11329	7	7	3829
11330	3888	68	3888
11331	2205	5	6635
11332	593	593	6500
11333	3008	1316	6998
11334	25	25	1259
11335	432	7	6199
11336	616	61	8571
11337	814	814	9007
11338	800	800	800
11339	329	329	7582
11340	68	68	11050
11341	204	204	6081
11342	220	1	4436
11343	1264	1264	1264
11344	1758	1758	1758
11345	447	5	5048
11346	123	123	7412
11347	275	275	8142
11348	145	145	10874
11349	6994	6994	6994
11350	2301	504	2301
11351	3035	3035	10377
11352	137	137	7544
11353	1459	1459	4448
11354	61	61	6992
11355	3921	291	1562
11356	826	826	1429
11357	707	5	3391
11358	432	7	6072
11359	1296	26	1296
11360	329	329	6370
11361	1104	5	9710
11362	10424	847	10424
11363	447	5	11345
11364	166	25	5954
11365	5539	5539	5539
11366	140	140	8988
11367	162	162	9355
11368	8719	1	8719
11369	1183	246	7977
11370	16	16	6883
11371	120	120	10182
11372	2545	169	9991
11373	796	1	5431
11374	202	202	1000
11375	294	115	5851
11376	75	75	10764
11377	1260	1260	10900
11378	4519	16	4519
11379	23	7	6258
11380	1306	1306	4252
11381	1385	1385	9102
11382	5354	5354	5354
11383	5334	49	5334
11384	204	204	3911
11385	3514	5	10366
11386	1673	1673	7313
11387	4258	5	7957
11388	8	5	11041
11389	5327	1256	8461
11390	22	22	9000
11391	8456	5	8456
11392	1162	1162	2457
11393	3376	3376	3376
11394	1358	257	7922
11395	498	150	7965
11396	215	30	6010
11397	1	1	4306
11398	298	298	9169
11399	285	6	5795
11400	1050	500	5079
11401	228	228	5172
11402	1772	1772	5865
11403	8342	8342	8342
11404	1093	1093	6456
11405	888	888	5326
11406	2153	2153	3378
11407	894	5	894
