PID	PGID	SID	PPID
7166	526	526	3946
7169	3295	3295	3295
7170	7170	7170	6993
7171	135	135	1
7172	14	1	3499
7173	265	104	2026
7174	88	88	241
7175	7175	7175	5556
7176	7176	7176	1980
7177	1124	204	5776
7178	110	110	6139
7179	7179	7179	5370
7180	7180	1	5766
7181	3337	1	3337
7184	949	949	6618
7185	7185	7185	6541
7186	1	1	1
7189	7189	7189	1943
7190	31	31	4931
7191	295	1	4903
7192	545	545	6831
7193	6268	1	6268
7194	219	219	6221
7195	7195	7195	3854
7196	232	1	6134
7197	616	1	1437
7198	803	803	803
7199	1	1	1102
7201	231	231	5132
7202	123	123	3957
7203	1866	1	2645
7204	3107	1	1276
7205	7205	7205	7194
7206	7206	7206	6857
7207	2912	2912	2912
7210	1089	1089	1433
7211	7211	7211	1
7212	220	1	1
7213	7213	2925	2925
7215	7215	7215	6859
7216	235	235	235
7222	8373	3641	5882
7223	1218	858	1218
7225	389	389	6715
7226	1691	370	1691
7227	7227	1	1456
7228	16	16	2601
7229	1871	1	6069
7230	844	844	4997
7231	1485	110	1485
7232	7232	7232	5583
7233	4073	16	4073
7234	499	499	499
7235	2154	2154	2154
7236	1868	1271	1
7237	7237	882	2562
7238	3107	1	1276
7239	1	1	6508
7240	7240	7240	5008
7241	218	1	314
7242	1412	1412	1
7243	220	1	1444
7245	2844	2844	5579
7246	400	1	1447
7247	60	60	1
7248	233	233	5341
7249	7249	7249	1175
7250	337	266	1
7251	826	1	4651
7252	186	186	4657
7253	1080	1080	1080
7255	245	60	2779
7256	7256	60	1966
7257	16	16	1
7258	7258	7258	4167
7259	7259	4262	4262
7260	7260	1	6653
7261	7261	183	3251
7262	4186	4186	4186
7264	1	1	1
7265	367	367	6183
7266	5875	1	6491
7268	20	1	1
7269	245	60	1757
7270	60	60	6848
7271	1255	1255	2174
7272	207	207	2025
7273	31	31	2549
7274	7274	1	5071
7275	7275	7275	7060
7277	8	1	6008
7278	948	948	948
7279	7279	7279	4054
7281	4517	538	6530
7282	3120	1	2931
7283	1	1	3142
7284	7284	7284	6081
7285	7285	7285	3766
7286	118	1	6785
7287	162	162	162
7288	7288	7288	6504
7289	447	447	1788
7290	60	60	6109
7291	3424	59	5441
7292	6033	1	6033
7293	473	473	2515
7294	7294	7294	2225
7295	8	1	1
7296	3044	3044	4048
7297	295	1	4303
7298	754	754	1
7300	7300	1	1374
7301	2368	16	1
7302	280	1	4961
7305	3893	695	1
7306	7306	7306	1192
7309	623	1	2791
7310	354	35	3360
7311	245	60	6444
7313	3130	3130	1
7314	261	261	1
7315	7315	155	1
7317	7317	59	6320
7318	1093	1	5336
7319	7319	7319	1985
7320	7320	4188	1
7321	7321	1	4703
7322	7322	7322	7153
7323	1412	1412	4971
7324	2394	2394	4423
7325	55	55	1749
7326	110	110	6139
7327	162	162	4287
7328	7328	60	6769
7329	1124	204	4990
7330	1	1	4166
7331	204	204	7019
7333	1	1	1
7334	4669	4669	1
7335	7335	7335	1
7336	2321	1	2321
7337	245	60	2047
7338	7338	7338	7191
7339	7339	7339	5096
7340	3168	728	5346
7341	915	915	915
7342	7342	808	808
7343	738	738	738
7344	3348	3348	7034
7345	7345	601	1886
7348	1	1	1
7349	3005	35	6046
7350	224	224	916
7352	1	1	4828
7353	1	1	3731
7354	1	1	1
7355	1	1	2329
7356	123	123	7202
7357	7357	7357	992
7358	7358	7358	3985
7360	1	1	4859
7361	103	1	3307
7362	7362	7362	1
7363	4808	4808	4808
7366	7	7	5657
7370	1	1	4745
7371	762	762	5299
7372	16	16	1688
7373	1124	204	2926
7374	2975	2975	2975
7375	110	110	1
7376	1	1	3351
7377	1002	224	6283
7378	350	1	5974
7379	7379	7379	708
7380	318	1	5065
7381	7381	7381	944
7382	7382	7382	1985
7383	7383	1899	6638
7384	97	97	4986
7385	330	330	330
7386	2014	1295	2014
7387	303	303	5478
7390	3969	492	7104
7392	7392	7392	5119
7393	2981	2981	6083
7394	7394	186	4657
7395	6635	1	5967
7396	4626	3303	4626
7397	908	908	908
7398	4333	233	1300
7400	1409	104	1
7401	1975	1975	3081
7403	1461	1461	6550
7404	306	16	6318
7405	1128	858	1
7406	7406	7406	1786
7408	7408	931	931
7409	7409	1	364
7410	1	1	4336
7411	7411	7411	1
7412	7412	839	1614
7413	207	207	5310
7414	7414	7414	6307
7417	1504	1504	1
7418	3709	3709	6962
7419	858	858	1
7420	8	1	4435
7421	689	689	6549
7422	395	395	1605
7423	291	291	6687
7424	948	948	7278
7425	928	221	4240
7426	14	1	1
7427	2947	2947	2947
7430	7430	2339	2339
7431	624	624	624
7432	451	451	1663
7433	55	55	6271
7435	2743	2743	7134
7437	16	16	1
7438	207	207	6614
7439	1	1	4042
7441	7441	1	469
7442	7442	7442	1879
7443	245	60	6938
7444	5396	1236	5396
7446	245	60	7004
7447	1	1	1
7448	7448	7448	4641
7449	370	370	1800
7451	3594	3594	4357
7452	2292	2292	2292
7453	7453	1	4103
7454	7454	7454	6660
7456	7456	7456	1745
7457	419	419	2641
7458	16	16	5342
7459	550	1	1
7460	683	52	6732
7461	7461	7461	2289
7462	6028	3567	1
7463	224	224	916
7464	5255	1	5255
7465	103	1	1
7466	146	146	6698
7467	413	413	1930
7468	2017	2017	4379
7469	271	271	2412
7470	2310	204	5941
7471	1477	1477	6860
7472	308	231	708
7474	7474	7474	4898
7475	221	221	4650
7477	7477	7477	1750
7478	114	1	1
7481	1328	1328	4991
7482	1	1	6446
7483	1	1	5854
7484	7484	7484	1
7485	7485	7485	5838
7486	16	16	1
7487	577	577	577
7488	1	1	3747
7489	1023	1023	3292
7490	2584	1	2584
7491	1607	1	1
7493	311	1	5507
7494	7494	1	1
7495	783	783	5703
7496	122	59	5101
7497	7497	7497	5615
7498	566	566	4494
7499	1516	1516	2247
7500	413	88	6655
7501	245	60	3124
7502	877	877	6654
7503	7503	7503	4712
7504	242	242	3758
7505	7505	7505	1
7506	7506	631	631
7507	5037	949	7085
7509	7509	7509	4172
7510	7510	282	282
7511	3750	786	3750
7512	1922	1922	1922
7513	7513	1435	1435
7514	7514	60	1
7515	2947	2947	7427
7516	153	153	5557
7517	36	1	1
7518	280	1	4595
7520	2017	2017	1
7521	1412	1412	3723
7522	2339	2339	7430
7523	4240	221	6756
7524	436	165	6820
7526	3695	3695	3695
7527	7527	874	1859
7528	1185	1185	5241
7530	7530	224	7350
7531	7531	7531	2176
7532	7532	7532	2103
7534	7534	16	3822
7535	137	137	6063
7536	3832	1	2308
7538	418	418	5388
7540	400	1	6628
7541	7541	7541	6506
7542	20	1	3912
7543	1640	1640	1640
7544	3334	3334	3334
7545	7545	7545	5618
7547	7547	7547	5263
7548	212	35	4521
7549	1390	97	1
7550	6	1	1827
7551	7551	7551	4527
7554	7554	7554	22
7555	2493	2493	2493
7557	6146	790	6146
7558	7558	7558	1
7559	7559	7559	932
7561	3412	3412	1
7563	7563	370	1782
7564	836	836	4694
7565	320	320	7122
7566	264	264	5513
7567	7567	7567	3932
7568	308	231	1
7570	916	224	7530
7571	1	1	5097
7572	2293	270	6750
7574	1283	1	5870
7575	7575	7575	1408
7576	6	1	6110
7578	4924	4924	1
7579	2056	2056	2056
7580	7580	7580	2776
7582	265	104	1893
7583	1144	1144	1144
7584	7584	3734	3734
7585	958	60	4914
7586	2334	2334	5369
7587	7587	7587	1144
7589	7589	7589	6188
7590	14	1	1
7595	2553	1	5414
7596	1	1	1
7597	3466	1	3466
7598	1239	1239	6290
7599	4862	4862	4862
7600	7600	110	1
7601	7601	858	7164
7602	1185	1185	7096
7603	646	1	5516
7604	374	374	4502
7605	31	31	6921
7606	5153	5153	1
7610	550	1	7131
7611	7611	7611	1
7612	337	266	6212
7613	3067	492	6249
7614	3146	3146	3146
7615	7615	7615	6288
7616	1093	1	3245
7618	1	1	3330
7619	648	648	3042
7621	1808	1808	7068
7622	395	395	1678
7623	2641	419	4863
7624	1	1	2797
7626	3214	3214	3214
7627	3775	3775	3775
7628	2293	270	6735
7629	281	281	3357
7630	7630	60	5288
7631	2151	242	1
7632	146	146	3131
7633	7633	1	5336
7634	7634	3695	3695
7635	16	16	5008
7636	1	1	3861
7637	7637	7637	1
7638	5480	5480	6381
7641	243	1	1
7642	16	16	3159
7644	1323	1323	1882
7645	2274	60	6676
7646	7928	246	6867
7647	233	233	2554
7648	7648	7648	3955
7649	26	26	2285
7650	204	204	1949
7651	1044	1044	7065
7652	6160	6160	1
7653	7653	7653	1
7654	910	910	910
7655	449	449	5609
7657	3458	31	1
7658	908	419	5347
7659	1100	1100	1100
7660	1	1	5177
7663	5068	5068	1
7664	7664	137	6063
7665	1077	1077	1
7666	233	233	7398
7667	550	1	7459
7668	858	858	6476
7669	7669	2821	2821
7670	1	1	2122
7671	16	16	213
7672	3487	3487	3487
7674	4405	395	1
7675	2844	2844	2844
7676	7676	7676	1663
7677	16	16	2601
7678	7678	7678	2281
7679	7679	7679	4295
7680	580	580	6148
7681	382	382	1
7682	7682	1034	1
7683	1351	1351	5314
7684	9008	1	5339
7685	1610	1610	1610
7686	5153	5153	1
7687	1	1	4125
7688	245	60	1
7689	7689	7689	4251
7690	7690	7690	3466
7691	7691	7691	1439
7692	7692	7692	4334
7693	7693	7693	1
7694	289	1	6176
7695	2940	2940	6839
7697	186	186	7394
7698	658	658	658
7701	56	56	3212
7702	690	690	3435
7704	5396	1236	7444
7705	657	657	1976
7706	7706	131	4864
7707	624	624	624
7708	7708	7708	1
7709	354	35	655
7710	7710	110	1
7711	7711	7711	6080
7713	7713	7713	7403
7714	400	400	7092
7715	131	131	1962
7718	399	399	4939
7719	220	1	1641
7720	7720	657	5220
7721	16	16	187
7722	1013	1013	6604
7723	1002	224	7157
7724	123	123	1201
7725	5340	2009	2009
7726	7726	1	4123
7727	224	224	3989
7728	60	60	1545
7729	231	231	343
7730	2243	2243	2243
7731	2139	2139	2597
7732	196	196	1
7733	7733	7733	1859
7734	7734	7734	5028
7735	1	1	1
7736	1666	1666	1666
7737	7737	60	3931
7738	2321	1	2372
7739	7739	7739	6414
7740	258	258	5491
7741	7741	7741	6526
7742	1	1	3505
7743	3711	3711	3711
7744	8	1	7420
7745	7745	16	705
7746	7746	7746	1834
7747	7747	1	4865
7748	3322	395	7622
7749	5888	820	5888
7750	7750	7750	3238
7751	6332	6332	6332
7752	623	1	5429
7753	3324	3324	5411
7754	5237	5237	1
7755	139	1	1
7756	2621	1239	5043
7757	657	657	7705
7758	650	650	650
7759	560	560	4222
7760	2235	2235	4530
7761	908	419	1
7762	31	31	6393
7763	370	370	1800
7765	8	1	1
7768	131	131	3980
7770	507	507	507
7771	370	370	4784
7772	114	1	4328
7773	367	367	1
7776	7776	2842	1
7777	8	1	6008
7779	2095	2095	2095
7780	930	930	2040
7781	2547	2547	2547
7782	153	153	3091
7785	8	1	1
7786	31	31	2639
7787	3291	3291	7016
7788	623	1	3713
7789	1824	1824	1
7790	2965	1	2965
7791	7791	7791	3847
7792	221	221	1
7794	7794	7794	6971
7795	7795	7795	1
7796	486	486	6701
7797	449	449	449
7798	220	1	6563
7799	1	1	5520
7800	285	285	6995
7802	194	194	1
7803	2844	2844	4855
7804	7804	7804	2319
7805	248	248	2370
7806	220	1	3285
7808	3820	3820	3820
7809	7809	7809	4428
7813	8	1	4137
7814	7814	7814	1
7815	345	345	6790
7816	162	162	4287
7817	1843	1843	1843
7818	389	389	2692
7819	7819	836	5156
7820	7820	2095	3478
7822	1524	1524	1524
7823	7823	4518	6540
7824	7824	7824	2289
7825	1484	1	4765
7826	1946	1	1946
7827	97	97	7549
7828	3567	3567	5080
7829	7829	7829	1976
7830	597	597	3523
7832	1	1	1725
7833	670	1	1
7834	958	60	4636
7836	1242	1242	1
7837	53	1	2543
7838	295	1	3145
7839	2062	2062	2062
7840	1824	1824	1824
7841	1	1	1
7842	7842	7842	773
7843	4540	4540	1
7844	5445	204	1
7845	188	59	4279
7846	1996	1996	1996
7847	550	1	1994
7849	354	35	1761
7850	7850	1	4342
7851	6	1	3966
7852	7852	1	2781
7853	7853	4808	7363
7854	1122	1122	1122
7855	1002	224	7377
7856	7856	1419	1
7857	295	1	6203
7858	4617	60	3931
7859	2155	2155	6051
7860	7860	7860	6602
7861	1189	1	2630
7862	388	1	7747
7865	7865	3044	4048
7866	7866	7866	1
7868	320	320	1
7869	2506	1	6094
7870	4670	31	6626
7872	7872	399	1489
7873	212	35	1
7874	1	1	2461
7875	2151	242	4795
7876	123	123	7202
7877	7877	395	7674
7878	7878	1	2690
7879	354	35	1
7881	1	1	3907
7883	2724	2724	2724
7886	526	526	1
7887	1471	1	5831
7888	5764	5764	5764
7889	8	1	2506
7890	1021	246	6867
7892	16	16	676
7893	139	1	1
7894	7894	7894	1
7895	7895	1	7179
7896	1251	1251	5952
7897	7897	507	1
7899	3750	786	5845
7900	136	136	3115
7901	285	285	2157
7902	2072	2072	2072
7903	7903	3240	3240
7904	322	322	5837
7905	330	330	5028
7907	245	60	4553
7908	1	1	7107
7909	7082	1	7082
7910	16	16	1
7911	3067	492	2786
7912	236	16	6494
7913	623	1	1
7914	939	939	939
7917	1	1	1
7918	4617	60	4617
7919	350	1	6705
7920	7920	1985	6663
7921	155	155	5598
7922	3709	3709	3709
7923	3466	1	5359
7924	7924	7924	5451
7925	4770	4770	1
7926	3051	16	6697
7927	16	16	4835
7928	7928	246	3053
7929	153	153	7505
7930	1982	1	1982
7931	16	16	4291
7932	2431	1	4229
7934	2580	2580	1
7936	1	1	4027
7937	6894	1176	6894
7938	7938	7938	479
7939	675	675	3995
7940	53	1	7048
7941	123	123	612
7942	401	1	5646
7943	771	300	4085
7944	7944	7944	5573
7946	5047	5047	5047
7947	6454	6454	6454
7948	4231	4231	4415
7949	1	1	1
7950	1042	1042	5720
7951	7951	874	5367
7952	908	419	7761
7953	447	447	7289
7954	6608	6608	6608
7956	2858	2858	5191
7957	7957	7957	6080
7959	3005	35	7349
7960	1	1	2682
7961	219	219	2776
7962	7962	1457	7018
7963	245	60	1757
7964	2493	2493	5506
7965	1	1	1
7966	389	389	1
7967	103	1	4372
7968	2155	2155	7859
7969	7969	7969	4144
7970	16	16	7301
7971	1	1	3129
7973	110	110	1342
7974	116	1	2877
7976	301	301	301
7977	7977	7977	1
7979	8	1	2440
7980	3324	3324	5411
7982	738	738	4431
7983	1	1	4575
7984	147	147	3679
7986	7986	7986	4401
7987	7987	1	1
7988	7988	7988	6772
7989	1	1	2733
7990	7990	4578	4578
7992	97	97	5182
7993	429	110	6139
7994	56	56	3452
7995	771	300	4085
7996	1484	1	1
7997	195	1	4102
7998	8	1	321
7999	16	16	7101
8000	1798	1798	1
8001	1	1	1
8002	3192	1109	3192
8003	8003	146	5389
8004	2155	2155	7968
8005	116	1	4907
8006	3067	492	7911
8007	8007	8007	4369
8009	8009	147	4140
8010	97	97	7827
8011	648	648	6302
8013	2139	2139	2139
8014	1675	1675	1675
8015	8015	8015	2863
8016	3120	1	2931
8017	405	405	5770
8020	1	1	3111
8021	1388	395	1388
8023	8023	8023	1
8024	354	35	3379
8025	8025	8025	6245
8026	5327	52	5327
8027	8027	8027	571
8028	623	1	7689
8029	646	1	646
8032	8032	8032	3051
8033	2016	2016	1
8034	8034	1	335
8035	2139	2139	2891
8037	8037	8037	3187
8038	1649	1649	4380
8039	2007	2007	4860
8040	1724	1	1
8041	1321	1321	3945
8042	8042	8042	4561
8043	52	52	5880
8044	418	418	7538
8045	1124	204	5460
8046	550	1	5005
8047	1	1	4719
8048	1	1	7624
8049	8049	88	6260
8051	31	31	5286
8052	2037	2037	2037
8053	1754	1754	6348
8054	1509	1509	4115
8055	101	1	2649
8056	8056	1	1994
8057	1374	1	1
8058	135	135	7132
8060	8060	8060	1
8061	319	319	5151
8063	8063	107	6799
8064	224	224	2930
8065	1869	942	6891
8066	8066	8066	5589
8067	419	419	4863
8068	197	1	3178
8069	3033	3033	1
8070	550	1	7131
8071	2587	1	6597
8072	1899	1899	3854
8074	8074	8074	7737
8076	930	930	4688
8077	2947	2947	2947
8078	88	88	7500
8079	2014	1295	2014
8080	56	56	56
8081	8081	3822	3822
8082	6	1	1
8083	8083	8083	5416
8084	925	925	925
8085	8085	8085	6242
8086	557	104	6448
8087	1408	1408	1408
8088	204	204	1
8089	8089	8089	1802
8090	2927	590	4982
8091	8091	8091	7202
8092	8092	8092	6374
8093	270	270	1
8094	153	153	1
8095	131	131	1
8097	8097	8097	3479
8098	8098	8098	5635
8099	122	59	5017
8100	322	322	322
8101	1187	1187	1187
8102	399	399	7718
8103	6501	1013	6501
8104	8104	8104	2711
8106	1124	204	1
8107	6894	1176	1
8108	389	389	3705
8109	31	31	6247
8111	135	135	7171
8112	3412	3412	1
8113	1	1	5235
8114	126	126	1
8115	8115	275	5088
8116	73	1	4145
8117	8117	8117	4800
8118	419	419	2964
8119	942	942	3064
8120	844	844	7076
8121	53	1	5806
8122	55	55	6271
8123	8123	8123	6853
8125	7440	395	4603
8126	4626	3303	7396
8127	8127	8127	1546
8128	8128	8128	5185
8129	1968	1	1968
8130	1732	998	7146
8131	1	1	4872
8132	382	382	3960
8133	123	123	1
8134	103	1	1
8135	2062	2062	2062
8136	8136	1	5694
8138	8138	8138	5388
8139	2867	1	1
8140	8140	1985	3030
8141	1747	110	1747
8144	6	1	3670
8145	8145	146	6864
8146	545	545	545
8147	3841	3841	6532
8148	1124	204	2123
8151	236	16	5455
8152	8152	8152	1437
8153	8153	8153	3760
8154	295	1	2252
8155	231	231	1
8156	8156	8156	5877
8157	8157	8157	2051
8158	197	1	1
8159	8159	8159	5139
8160	8160	8160	7869
8161	1375	128	1
8162	265	104	4843
8163	1229	1229	1229
8164	879	879	6144
8168	2858	2858	7956
8169	4578	4578	4578
8170	648	648	4216
8171	8171	8171	1
8172	188	59	7957
8173	1908	104	3868
8174	1745	1745	1745
8175	6160	6160	7652
8176	550	1	5844
8177	204	204	1
8179	6894	1176	8107
8180	8180	8180	3251
8181	8181	31	7615
8182	6791	256	6791
8183	2482	1	6576
8184	919	389	919
8185	2840	16	2840
8186	413	88	1427
8187	8187	8187	947
8188	1	1	7949
8189	8189	204	6620
8190	3268	3268	1
8191	958	60	3990
8192	4862	4862	4862
8194	8194	8194	1
8195	417	417	4232
8196	2621	1239	1
8197	1861	224	5756
8198	218	1	1
8199	53	1	4237
8200	8200	8200	2635
8202	1975	1975	7401
8203	1	1	3035
8205	2587	1	5763
8206	123	123	1
8207	8207	8207	6857
8208	1435	1435	6365
8209	2394	2394	4628
8210	6164	789	6814
8211	8211	8211	6871
8212	890	890	890
8213	436	165	7986
8214	3755	3755	3755
8215	3816	224	5931
8216	858	858	858
8217	8217	8217	5433
8219	8219	8219	2676
8221	1505	1	1
8222	8222	8222	3049
8223	8223	8223	1583
8224	1	1	4411
8225	264	1	1
8227	3291	3291	3291
8228	8228	8228	6167
8229	8229	8229	5776
8230	3019	1195	3019
8233	3893	695	7305
8234	8234	1144	8042
8235	4268	802	4268
8236	6728	6728	1
8237	8237	8237	4897
8238	8238	8238	1113
8239	8239	8239	4349
8240	8240	8240	7597
8241	1346	1	1346
8242	8242	661	1
8243	135	135	1
8244	330	330	7258
8245	1	1	5417
8246	114	1	6815
8247	771	300	5733
8248	354	35	6855
8249	1501	153	1
8250	1328	1328	1
8251	4411	1	8224
8252	3424	59	4132
8253	771	300	7693
8254	8254	1	6593
8255	1124	204	6414
8256	8256	8256	8171
8257	290	290	290
8258	8258	1	5197
8260	4308	4308	1
8262	88	88	1972
8263	97	97	1
8264	8264	1	1410
8265	207	207	3320
8267	1834	1834	1834
8268	14	14	6817
8269	4134	4134	4134
8270	2867	1	4529
8271	146	146	8145
8272	122	59	3511
8273	1081	1	3967
8274	110	110	6139
8275	3794	3794	1
8276	8276	8276	1008
8277	265	104	4373
8279	5996	1	5996
8280	8	1	4137
8281	1	1	5453
8282	395	395	2349
8283	3466	1	368
8284	8284	8284	1
8285	218	1	1
8286	8286	8286	1
8287	8287	1805	1
8289	6322	6322	1
8292	8292	8292	4983
8293	8293	8293	5116
8294	5601	5601	5601
8299	8299	1	1
8300	73	1	5968
8301	224	224	3789
8302	2853	2853	3230
8303	1	1	4989
8304	9352	1330	1330
8305	245	60	7446
8306	3709	3709	6962
8308	8308	8308	3948
8309	3005	35	6046
8311	7078	7078	7078
8312	1578	1	6204
8313	231	231	1
8314	311	1	5023
8315	224	224	4661
8316	8316	8316	4855
8317	2587	1	5763
8318	1509	1509	4115
8320	8320	657	4917
8321	103	1	5461
8322	8322	8322	2320
8323	262	262	1
8324	8324	8324	5731
8326	3346	3346	3346
8327	8327	8327	5168
8328	8328	8328	1111
8329	1135	1135	1
8330	8330	8330	4670
8331	8331	8331	7033
8332	3911	3911	3911
8333	6635	1	6635
8334	8334	153	3091
8335	2553	1	5743
8336	3598	224	5987
8337	4183	1551	4183
8338	8338	2012	5892
8339	389	389	3705
8340	8340	8340	5352
8341	8341	1	398
8343	3775	3775	3775
8344	5366	957	5366
8345	884	884	1
8347	1859	874	2205
8348	8348	8348	710
8349	1412	1412	5227
8351	8351	8351	7117
8352	4851	1	4851
8353	930	930	930
8355	1185	1185	6281
8356	492	492	1
8357	1920	1920	1
8358	289	1	4452
8359	131	131	4605
8360	103	1	7838
8362	1419	1419	1
8363	308	231	1292
8364	8364	8364	4658
8365	367	367	7773
8366	52	52	3783
8367	306	16	306
8368	400	400	7092
8369	2045	31	2364
8371	5142	5142	5142
8373	8373	3641	7222
8374	233	233	7398
8375	848	1	3654
8376	8376	165	4375
8377	5960	5960	5960
8378	8378	8378	918
8379	204	204	3255
8380	122	59	8272
8381	110	110	7973
8382	8382	8382	512
8383	270	270	8093
8384	8384	8384	970
8385	8	1	7072
8386	918	918	8378
8387	1195	1195	1
8388	3120	1	1
8389	8389	526	7886
8390	2197	1	1
8391	8391	8391	1177
8393	8393	8393	4372
8394	1506	1506	1506
8395	221	221	4648
8396	1808	1808	1808
8397	1	1	6554
8398	3033	3033	1
8399	131	131	4890
8400	122	59	6998
8401	155	155	6660
8402	1124	204	7470
8403	1607	1	4571
8405	2431	1	1137
8406	218	1	686
8407	8407	1177	1177
8408	2482	1	5514
8409	8409	688	688
8410	1422	790	1
8411	2731	155	2731
8412	8412	2853	4067
8413	1	1	7084
8414	5964	5964	1
8415	874	874	1
8417	4545	4545	1
8418	8418	2925	7213
8420	395	395	3322
8421	418	418	5388
8422	616	1	4891
8423	176	176	176
8424	1802	1802	8089
8425	1524	1524	1
8426	2425	2425	6395
8427	2091	2091	3137
8428	1607	1	5176
8429	5142	5142	8371
8430	1	1	1
8431	1185	1185	6681
8432	8432	4928	4928
8433	8433	624	1
8434	1	1	5359
8435	464	464	464
8436	1142	1142	2223
8439	139	1	7755
8440	150	1	1
8441	26	26	7649
8442	1571	1	4573
8443	8443	8443	1
8444	8444	8444	6729
8445	5436	246	5433
8446	4424	4424	1
8447	3561	3561	3561
8448	499	499	499
8449	1	1	4851
8450	398	1	5059
8451	1242	1242	5498
8453	110	110	1774
8454	26	26	7649
8455	295	1	7297
8456	4578	4578	4578
8457	245	60	3403
8458	1	1	6845
8459	1666	1666	1666
8460	2581	2581	2581
8461	224	224	5868
8462	8462	8462	2369
8463	14	1	1
8465	1	1	6026
8466	7477	7477	7477
8467	1505	1	4114
8468	245	60	7501
8469	16	16	7677
8470	8470	725	3640
8471	1	1	5647
8472	8472	16	1
8474	652	652	3209
8478	8478	2235	7760
8479	1	1	7354
8480	1869	942	8065
8482	8482	8482	2935
8483	2091	2091	7125
8484	2012	2012	8338
8485	8485	1	1
8486	3618	3618	3618
8487	1985	1985	7920
8489	1255	1255	5246
8490	1476	107	5772
8492	2840	2840	2840
8493	719	719	719
8494	103	1	1
8496	1824	1824	7789
8498	657	657	7720
8501	265	104	1
8502	1321	1321	1321
8503	31	31	1
8504	8504	1	6845
8505	1	1	1
8506	2853	2853	3289
8507	320	320	7122
8508	16	16	1
8510	3051	16	8032
8511	8511	8511	1
8512	623	1	2791
8514	7270	60	7128
8515	205	1	7852
8516	8516	2816	2816
8517	439	439	2353
8519	8519	8519	5859
8520	354	35	4214
8521	2506	1	6562
8522	8522	35	6046
8523	1672	104	6560
8524	8524	8524	1
8525	3067	492	5279
8526	8526	419	7039
8527	1189	1	2630
8528	2553	1	5414
8530	8530	8530	8068
8531	1866	1	3821
8532	8532	8532	1569
8533	580	580	580
8534	6	1	5065
8535	8535	16	5698
8536	6632	1419	6632
8537	8537	2231	2231
8538	8538	8538	1
8539	1053	1053	5905
8540	3299	1312	3299
8541	139	1	2341
8542	4223	395	4223
8543	6960	879	1
8544	3775	3775	8343
8545	1958	1958	1958
8546	2108	370	6074
8547	1916	1916	1916
8549	241	88	5938
8550	330	330	330
8551	8551	8551	7627
8552	8552	8552	3238
8553	97	97	7549
8554	4654	1	1
8557	6	1	5996
8558	395	395	1
8559	483	16	483
8560	8560	8560	6921
8561	820	820	4483
8562	1607	1	4120
8563	8563	8563	5873
8564	822	822	822
8565	258	258	258
8566	122	59	8099
8567	265	104	5473
8568	1588	507	1
8569	370	370	7142
8571	771	300	7995
8572	153	153	7782
8574	8574	8574	7574
8575	8575	8575	7289
8576	8576	8576	5406
8577	8577	839	4972
8579	320	320	1
8580	8580	310	1
8581	1226	1226	6996
8582	3711	3711	1
8583	2513	2513	2513
8584	1675	1675	8014
8586	2394	2394	4628
8587	1656	863	5807
8588	194	194	2345
8589	14	1	6509
8590	1185	1185	7096
8591	3874	3874	1
8592	4554	4554	1
8594	1	1	3453
8596	8596	1	280
8598	1346	1	8241
8599	838	104	1
8601	3051	16	6965
8602	103	1	1956
8603	8603	8603	1
8604	354	35	4214
8605	7559	7559	7559
8607	4670	31	7870
8609	8609	8609	1188
8610	451	451	6333
8611	1515	1515	1515
8612	5606	5606	5606
8613	4333	233	4333
8615	8	1	6719
8616	8616	8616	1
8617	345	345	1
8618	1351	1351	1351
8619	8619	136	4555
8620	8620	8620	8442
8621	1968	1	1968
8624	265	104	6699
8625	73	1	1200
8627	1754	1754	6348
8628	1	1	7670
8629	6	1	5819
8634	8634	123	1055
8637	4484	418	8421
8639	8639	8639	1176
8640	114	1	973
8641	3192	1109	8239
8642	8642	4159	4159
8643	8643	204	8148
8644	264	1	1
8645	31	31	6780
8646	1352	1352	2977
8647	8647	8647	1
8648	451	451	5214
8650	1420	146	6698
8651	31	31	7190
8652	31	31	3458
8653	231	231	8155
8654	1	1	6877
8655	354	35	2881
8656	4223	395	2061
8658	2559	2559	2559
8659	2817	2817	2817
8660	8660	1344	4950
8661	504	504	504
8662	8662	7794	7794
8663	122	59	8380
8664	8664	8664	2015
8665	1571	1	8442
8666	118	1	5007
8668	8	1	4137
8669	1412	1412	7521
8671	5008	16	7635
