PID	PGID	SID	PPID
7598	7598	7598	7292
7601	7601	489	1
7602	7602	7602	6713
7603	1134	1134	4794
7604	199	199	1
7605	1801	2	1255
7606	2686	2	2686
7607	4335	4335	4335
7608	7608	7608	4366
7609	26	26	2972
7610	5867	18	7046
7611	13	2	1
7612	327	327	2765
7613	3604	3604	3604
7614	532	6	7243
7615	3044	3044	3044
7617	2	2	5604
7618	305	18	902
7619	7619	2282	2282
7620	7620	2746	7561
7622	3409	3409	5036
7623	2897	2897	4789
7624	601	601	5245
7625	7625	71	7021
7626	13	2	4698
7627	7627	7627	5687
7629	2450	32	1
7631	7631	7631	1
7632	141	2	1289
7636	2193	2193	2193
7637	2280	2280	2280
7638	790	790	6281
7639	7639	2	1
7640	2	2	500
7641	1925	2	2412
7642	118	118	2481
7643	18	18	6750
7644	2	2	6778
7645	3162	3162	3162
7646	7646	7646	1
7647	358	87	7507
7648	7648	675	7248
7649	7649	7649	3226
7650	7650	7650	4403
7651	2	2	2040
7652	340	340	340
7653	395	395	2125
7654	417	417	6075
7655	737	18	1995
7656	7656	7656	6130
7657	47	47	2709
7658	18	18	2978
7659	489	489	5748
7660	7660	7660	3731
7661	2144	21	2144
7662	184	184	6284
7663	1946	1946	1
7664	1650	1650	4737
7665	1322	1322	4064
7666	305	305	2689
7667	7667	7667	952
7668	305	305	5424
7669	357	357	3426
7670	1237	2	7433
7671	18	18	3032
7672	7672	2	5428
7673	7673	5289	1
7674	1632	1632	1632
7675	2826	21	3555
7676	7676	7676	6022
7677	3689	65	5627
7678	7678	7678	7318
7679	7679	2	5211
7681	7681	2275	2275
7682	206	206	206
7683	7683	977	1889
7684	2	2	6974
7687	409	2	1
7688	6893	6893	6893
7689	3104	3104	3104
7691	7691	7691	7670
7692	2	2	1
7693	21	21	5504
7694	2682	178	5683
7695	7695	7695	3226
7696	7696	7696	1
7697	1075	1075	2387
7698	80	80	5761
7699	7699	32	7106
7701	7701	7701	3478
7702	7702	7702	1
7703	125	125	125
7704	7704	7704	5011
7705	7739	290	1
7706	1803	1803	1803
7707	279	279	6005
7708	394	2	1021
7709	638	638	7468
7711	2930	2930	2930
7712	1190	1190	1190
7713	7713	1235	1235
7715	7715	805	2421
7716	7716	7716	5214
7718	7718	204	6803
7719	5511	5511	5511
7721	525	525	3229
7722	161	161	161
7723	5541	1322	1
7726	2797	2797	1
7727	2373	65	4306
7728	411	411	1
7731	7731	7731	1118
7732	236	2	2981
7733	7733	7733	5021
7734	3401	9	7240
7735	7735	7735	4718
7736	7778	1541	1541
7737	2096	18	5587
7738	150	9	5045
7739	7739	290	3138
7740	127	127	3091
7745	7745	7745	4707
7747	3026	3026	3026
7748	3314	1073	3314
7750	3515	3515	3515
7751	18	18	2978
7752	7752	7752	2845
7754	7754	7754	2609
7757	790	790	4285
7760	7760	7760	5966
7761	7761	41	1
7762	236	2	4992
7764	4335	4335	4335
7765	1245	1245	4406
7766	2	2	592
7767	247	50	6373
7769	2860	2860	2860
7770	2566	2566	3513
7771	1190	1190	6861
7772	409	2	1
7773	2011	2011	7503
7774	1457	977	3999
7775	39	6	6427
7776	2776	2776	5359
7777	3873	544	3873
7778	7778	1541	7736
7779	7779	7779	862
7780	7780	7780	7541
7781	4556	4556	4556
7782	801	58	1
7783	5364	5364	7050
7784	2	2	2639
7785	7785	7785	1
7786	1780	1780	1
7787	7787	680	7438
7788	4465	4465	7089
7789	7683	977	4382
7790	7790	87	2354
7791	846	846	3189
7792	7792	2	7691
7793	750	133	750
7795	257	257	7340
7796	7796	4291	4291
7797	455	455	455
7798	411	411	3224
7799	605	21	6895
7800	505	505	1
7801	27	27	5010
7802	13	2	7034
7803	71	71	6661
7804	2971	61	700
7805	65	65	4150
7806	136	2	7069
7807	489	489	1
7810	7810	884	884
7811	593	593	5111
7812	855	855	855
7813	2577	2577	2577
7815	490	411	6045
7816	7816	7816	7648
7817	234	32	1
7818	172	172	6155
7819	1134	1134	1
7820	752	752	4914
7821	1761	1761	4691
7822	247	50	4372
7823	217	217	3154
7824	7824	13	1
7825	2566	2566	6971
7826	7826	323	5947
7827	7827	7827	2989
7829	39	6	6479
7830	7830	7830	6116
7831	2	2	6533
7832	7832	7832	3735
7834	560	560	1123
7837	640	640	7412
7838	3292	3292	3292
7839	358	87	7571
7840	7840	7840	1455
7841	7841	5376	5376
7842	6085	6085	6085
7844	184	184	3498
7846	257	257	4328
7847	2	2	7784
7848	46	46	5208
7850	141	2	1
7851	1119	616	5280
7852	3661	2	3661
7853	2117	2117	1
7854	7854	4967	4967
7855	712	712	6294
7856	4462	171	4462
7857	7857	7857	6284
7858	383	2	1
7860	2201	268	5712
7861	648	648	4015
7862	7862	7862	2090
7863	256	256	1060
7865	2	2	655
7866	1125	1125	1
7867	7867	184	5307
7869	3759	1723	1
7870	117	117	7472
7871	7871	7871	1
7872	4946	4946	4946
7873	7873	2	1
7874	149	27	869
7875	7875	7875	3781
7876	7876	71	1
7877	7877	7877	7505
7878	347	13	2027
7879	7879	7879	4106
7880	448	2	6199
7881	2735	2735	2735
7883	347	13	6369
7884	1147	1147	1879
7885	136	2	2095
7886	1422	1422	6722
7887	7887	1495	1495
7889	151	2	4619
7890	1850	1850	4062
7891	3736	6	1074
7892	411	411	7815
7893	349	46	1
7895	7895	58	5273
7896	65	65	4150
7897	38	38	5532
7898	1681	184	7154
7899	204	204	6803
7900	21	21	7661
7902	7902	7902	4050
7903	7903	6	1
7904	1237	2	1
7905	63	18	896
7906	18	18	4242
7907	1205	1205	7350
7908	61	61	1448
7910	489	489	6945
7913	531	531	5985
7914	3042	3042	3042
7915	5541	1322	7723
7916	7916	2	4099
7917	4967	4967	7854
7919	489	489	6945
7920	3356	2	1
7921	141	2	4182
7922	247	50	4952
7923	18	18	6368
7925	7925	4724	4724
7926	306	2	4751
7927	230	230	3674
7928	1522	173	4868
7929	1883	1883	1
7930	3509	3509	3509
7931	7931	2	4812
7933	7933	3604	7613
7935	39	6	2390
7936	1801	2	7605
7937	4051	4051	4051
7938	7938	7938	7103
7939	7939	7939	4246
7940	7940	7940	7217
7941	7941	7941	5307
7942	7942	7942	1
7943	7943	675	3126
7945	7945	1015	5274
7946	2	2	1771
7947	627	627	1
7948	130	18	1
7951	7951	1385	5942
7952	7952	18	4313
7953	4730	4730	4730
7954	217	217	5468
7956	189	189	2174
7957	1517	1517	6358
7959	458	2	458
7960	411	411	5044
7961	7961	21	1
7962	382	382	7591
7963	395	395	1
7964	7964	616	1
7965	7965	7965	1
7966	589	589	4460
7967	48	48	3929
7969	26	26	2171
7971	7971	7971	2378
7972	141	2	3652
7973	7973	7973	4354
7975	1009	1009	2013
7976	604	604	1
7978	7978	7978	5640
7979	2	2	7831
7980	7980	7980	3031
7981	4884	2557	4884
7982	7982	4542	4542
7984	7984	7984	7693
7985	194	194	6865
7986	1522	173	6473
7987	7987	2	3870
7988	7988	7988	6412
7989	1718	21	5998
7990	3354	1533	3354
7993	52	52	1
7995	298	298	1
7996	71	71	4296
7997	7997	7997	4325
7998	774	774	774
7999	7999	7999	1
8000	8000	718	5228
8001	1728	1728	6900
8002	360	360	6532
8003	8003	1362	7068
8005	184	184	7662
8006	6182	245	1
8007	329	2	3870
8008	61	61	4249
8009	8009	8009	2149
8010	187	18	92
8013	8013	8013	1
8014	2	2	4931
8015	1114	1114	4391
8016	2182	2182	1
8017	8017	8017	4374
8019	13	2	6096
8020	8020	533	6348
8023	466	127	3140
8024	189	189	2405
8025	8025	8025	1822
8026	18	18	1
8027	3588	3588	3588
8028	1422	1422	1422
8029	8029	2	7732
8030	250	250	7079
8031	491	491	4164
8032	3828	3828	6835
8033	2971	61	5403
8034	329	2	1061
8035	2696	2696	2696
8036	1752	1752	5037
8037	1602	58	5804
8038	3263	71	5346
8039	706	706	6065
8040	8040	21	2826
8041	1230	173	4280
8042	8042	8042	4524
8043	533	533	5190
8044	173	173	1
8045	1706	1706	5851
8047	8047	8047	7273
8048	1938	1938	7437
8049	884	884	884
8052	8052	47	3367
8053	8053	8053	3543
8054	3299	3299	3299
8055	131	131	131
8056	901	901	4188
8057	8057	8057	6864
8058	3635	774	7156
8059	141	2	7539
8060	204	204	4223
8061	1825	115	1825
8062	75	75	75
8063	8063	8063	1
8064	13	2	2082
8065	1837	6	1
8067	1125	1125	7866
8068	3394	2	3394
8070	813	489	1
8072	887	675	7313
8073	389	389	4713
8074	8074	8074	1
8075	8075	8075	1
8076	1225	1225	1225
8077	2158	2158	1
8078	13	2	8064
8079	510	510	6919
8080	1147	1147	4622
8081	8081	533	1967
8082	884	884	884
8084	8084	1124	2492
8085	8085	8085	3279
8086	63	18	2265
8087	65	65	1373
8088	8088	8088	4627
8090	411	411	1
8091	8091	8091	2584
8092	1185	1185	2019
8093	8093	683	1984
8094	7363	27	7363
8095	6064	2348	6064
8096	13	2	1407
8097	2461	2461	6103
8099	4779	491	1
8101	3114	444	7145
8102	8102	2	1
8103	8103	8103	2738
8104	589	589	5509
8105	1517	1517	1
8106	8106	8106	1
8110	8110	8110	2795
8111	71	71	1
8112	8112	2	475
8113	2	2	1
8114	580	580	7005
8115	8115	8115	6756
8116	27	27	7801
8117	395	395	7653
8118	247	50	4952
8121	8121	1865	1
8123	124	124	1
8124	65	65	2525
8125	11560	3956	3956
8126	18	18	5271
8128	3303	18	1
8129	313	313	313
8130	13	2	923
8131	306	2	7505
8132	8132	489	5665
8133	2	2	5898
8134	8134	411	5638
8135	8135	27	6087
8136	3175	3175	5903
8137	1064	41	5351
8138	2	2	6738
8139	8139	226	7566
8140	1029	1029	4801
8141	8141	8141	5884
8142	6154	21	2227
8143	1603	1000	1603
8144	8144	8144	5381
8145	1237	2	1
8146	4899	2	6002
8149	3410	3410	5061
8150	2010	58	6561
8151	699	18	699
8152	8152	8152	1
8154	33	33	6662
8156	323	323	5338
8157	8157	643	3476
8158	323	323	5261
8159	18	18	3723
8160	39	6	3751
8162	564	564	1
8164	5345	1900	7200
8165	8165	8165	6181
8166	8166	8166	1845
8167	2725	2	6361
8169	1	1	2318
8171	6431	3236	7871
8174	489	489	7910
8175	1394	103	5221
8177	258	2	2749
8178	8178	21	6051
8179	323	323	5338
8180	178	178	1
8183	1726	1726	1726
8184	63	18	2913
8185	8185	8185	2461
8186	6003	3886	6003
8187	8187	8187	7269
8188	139	18	7594
8192	187	18	5679
8193	410	410	410
8195	1	1	2133
8196	136	2	7384
8198	1907	1907	6783
8199	16	2	4176
8200	2	2	2048
8201	1907	1907	8198
8202	52	52	7010
8203	2826	21	8040
8204	8204	8204	5006
8205	8205	8205	7301
8206	8206	8206	6114
8207	118	118	4073
8209	1540	1540	3329
8210	2124	2124	1
8212	983	983	2320
8213	8213	638	1
8215	8215	8215	1
8216	2	2	6151
8217	21	21	6553
8218	8218	8218	7057
8219	187	18	2166
8220	5964	5964	5964
8221	8221	8221	6238
8222	171	171	2042
8223	7572	662	3155
8224	4345	4345	4345
8225	532	6	530
8226	1461	456	5303
8227	189	189	1
8229	8229	8229	2271
8230	8230	8230	2950
8231	1027	24	1027
8233	1835	1835	1835
8234	8234	3104	7689
8236	3419	3419	1
8237	1362	1362	6409
8239	491	491	1
8240	8240	8240	6143
8241	234	32	6901
8242	18	18	4221
8243	2373	65	4306
8244	63	18	7905
8245	1541	1541	1541
8246	2140	6	6001
8247	47	47	3818
8249	8249	8249	5324
8250	2300	531	4839
8251	769	769	5790
8253	8253	308	308
8254	2	2	8216
8257	21	21	5791
8258	8258	2	1858
8260	8260	8260	1682
8261	564	564	1
8265	8265	33	4957
8266	347	13	1377
8268	8268	1533	6804
8269	26	26	7969
8270	1287	1007	1287
8272	377	6	1
8273	1342	87	6402
8277	4549	4549	4549
8279	5270	5270	5270
8280	6567	6567	6567
8281	8281	8281	6566
8283	1492	1492	5144
8284	8284	8284	4073
8285	18	18	187
8288	2513	2513	2513
8289	1362	1362	7068
8290	1362	1362	8289
8291	3515	3515	3515
8292	1301	1301	3957
8293	247	50	5293
8294	1001	1001	1
8295	411	411	5249
8297	1863	2	1
8298	422	422	1
8299	2017	453	7153
8300	8300	8300	530
8301	8301	8301	1
8302	3582	3582	3582
8303	801	58	1
8304	6480	6480	6480
8305	8305	8305	831
8306	16	2	1
8307	141	2	6650
8309	706	706	5743
8310	27	27	1683
8311	3054	823	4130
8312	8312	8312	4288
8313	1980	2	3652
8314	8314	8314	8016
8315	8315	191	2477
8316	8316	257	4258
8317	710	710	6732
8318	592	2	1127
8319	231	231	1
8321	247	50	1619
8322	2906	2906	2906
8323	8323	8323	1
8324	4250	4250	4250
8325	5270	5270	5270
8326	8326	1390	2924
8327	8327	33	2867
8328	257	257	4258
8329	1237	2	3760
8330	8330	8330	1
8331	712	712	3808
8332	39	6	1
8333	431	431	431
8335	21	21	642
8336	47	47	1
8337	886	2	886
8338	8338	71	4987
8339	18	18	1
8340	723	723	1
8341	18	18	7643
8342	1764	1764	1764
8346	5606	641	5606
8347	8347	8347	8224
8348	2147	2147	5325
8349	274	18	3995
8350	411	411	3733
8351	2	2	7732
8352	8352	8352	4918
8353	8353	8353	1
8354	1035	1035	7369
8355	8355	27	27
8357	972	972	1
8358	8358	2	8167
8359	3021	41	3021
8360	2461	2461	8185
8361	3826	3826	7029
8362	8362	846	7791
8364	149	149	3234
8365	6091	6091	1
8366	39	6	3311
8367	306	2	1
8368	8368	8368	5811
8369	8369	8369	7761
8370	1	1	4180
8372	327	327	7040
8373	4236	61	5742
8374	8374	8374	2991
8375	417	417	7654
8376	411	411	7728
8377	2513	2513	8288
8378	589	589	4892
8379	8379	8379	3865
8380	2045	2045	2045
8381	8381	33	1
8382	1205	1205	7907
8383	118	118	8207
8384	5739	5739	8353
8386	329	2	4633
8388	247	50	5293
8389	8389	1991	5785
8390	2005	18	2005
8391	1157	487	4916
8392	1776	1776	1
8393	2393	456	4847
8394	1526	117	7410
8395	8395	1538	6169
8396	1342	87	6728
8397	8397	8397	1452
8398	8398	323	7826
8399	8399	8399	2956
8401	2767	184	4069
8402	8402	8402	1225
8403	8403	8403	6670
8404	529	529	4353
8405	8405	33	2867
8406	8406	8406	7341
8407	8407	8407	6359
8408	8408	1976	3616
8409	2097	2097	2097
8411	117	117	3879
8412	589	589	1
8413	8413	8413	7832
8414	8414	8414	1
8415	4583	4583	7592
8416	5540	5540	5540
8417	6923	6923	6923
8419	494	494	7108
8422	219	2	5352
8423	1674	18	2166
8424	5384	2475	5384
8425	542	542	6621
8426	2795	18	941
8427	2	2	810
8428	173	173	7415
8429	8429	8429	4221
8430	2799	21	2799
8431	3099	675	3099
8433	977	977	977
8434	39	6	7385
8435	1761	1761	7821
8436	2805	781	4205
8437	65	65	4658
8438	8438	8438	8036
8439	8439	8439	8310
8440	8440	5739	8353
8441	4835	3202	4835
8442	8442	1225	8076
8443	421	421	1994
8445	2	2	2633
8446	61	61	1591
8448	8448	8448	5680
8449	8449	8449	1
8450	4542	4542	4542
8451	2398	2	1
8452	2195	662	2195
8454	18	18	6750
8455	141	2	7332
8457	533	533	6348
8458	71	71	6124
8459	790	790	4127
8461	801	58	1464
8462	271	271	7141
8463	8463	71	2544
8465	8465	2776	5363
8466	2	2	1
8467	8467	8467	5885
8469	230	230	3245
8470	3449	3449	3449
8471	108	2	1
8472	141	2	8177
8473	108	2	1
8474	329	2	2699
8475	8475	8475	3262
8476	304	304	6071
8477	341	341	6333
8478	1191	1191	4785
8479	6506	257	6506
8480	8480	8480	1
8481	173	173	1
8482	1763	1763	4269
8483	8483	327	7612
8484	21	21	5998
8485	1147	1147	2287
8486	341	341	6333
8487	2934	18	2934
8488	712	712	935
8489	6831	226	1059
8490	118	118	5487
8492	2182	2182	2182
8493	887	675	7943
8494	3354	1533	1
8495	8495	8495	1386
8496	531	531	5985
8497	18	18	1
8498	1579	127	4469
8499	2246	18	2246
8500	136	2	8196
8501	589	2	5091
8502	80	80	6562
8503	3253	3253	3253
8504	1492	1492	8283
8505	8505	8505	5035
8506	8506	8506	4449
8507	8507	6	7481
8508	173	173	5520
8509	8509	8509	2572
8510	1693	1693	1693
8511	2971	61	2971
8512	303	303	3769
8513	339	339	4889
8514	46	46	6724
8515	8515	8515	5831
8516	1444	252	4780
8517	2508	286	6391
8518	395	395	1
8519	1517	1517	7957
8520	4088	1185	1
8521	589	589	1
8522	18	18	5807
8523	803	18	7134
8525	18	18	4103
8527	805	805	2421
8528	8528	178	1930
8529	8529	1190	1190
8530	1117	1117	2692
8531	411	411	2519
8533	2	2	8138
8534	118	118	8490
8536	173	173	8041
8537	118	118	1721
8538	8538	8538	1225
8539	47	47	4001
8540	884	884	8082
8541	18	18	6790
8544	297	297	297
8545	507	507	507
8546	3344	3344	3344
8547	139	18	4621
8548	61	61	7273
8549	1989	1989	1989
8550	2783	2783	7171
8551	4304	364	7540
8552	401	401	7263
8553	8553	250	4615
8554	1088	27	4645
8555	8555	217	3919
8556	8556	8556	2584
8557	478	478	5382
8558	8558	8558	4811
8559	8559	8559	8362
8560	236	2	8466
8561	8561	8561	5975
8562	4556	4556	4556
8563	411	411	2321
8564	445	65	4708
8565	4922	4922	4922
8567	150	9	5935
8568	2638	2638	1
8569	1813	1813	2928
8570	1117	1117	4565
8571	422	422	1
8572	18	18	3295
8573	4556	4556	7781
8574	8574	13	7824
8575	2147	2147	2891
8576	4542	4542	5894
8579	4346	2	6361
8580	256	256	6671
8581	8581	8581	103
8582	1790	1790	1790
8583	2	2	2567
8585	439	439	439
8586	1075	1075	6540
8587	369	369	1086
8588	803	18	1338
8589	3354	1533	6666
8590	329	2	8474
8591	133	133	5038
8592	236	2	6958
8593	4903	4903	4903
8594	6909	21	6909
8595	932	932	6256
8596	2232	2	1
8597	2629	2629	2629
8599	8599	8599	7506
8601	8601	8601	3875
8602	6567	6567	8280
8603	8603	8603	7115
8604	8604	8604	5264
8605	2461	2461	8097
8606	58	58	2168
8608	487	487	4916
8609	18	18	1
8610	33	33	8265
8611	6641	6641	6641
8612	2087	2087	2087
8613	6480	6480	6480
8615	411	411	7960
8616	1237	2	5032
8617	4437	618	1
8618	3211	3211	3211
8619	2	2	1
8620	8620	8620	5503
8621	230	230	1710
8622	2215	61	2215
8623	1001	1001	5625
8624	593	593	593
8625	2	2	7556
8628	8281	1991	8281
8629	5671	5671	5671
8630	433	2	6318
8631	1492	1492	5574
8632	8632	1538	8395
8633	7218	7218	1
8635	8635	8635	1729
8636	4870	143	4435
8639	18	18	1045
8640	248	248	248
8643	506	506	6821
8644	65	65	1373
8645	5005	5005	5005
8646	75	75	8062
8647	234	32	6192
8648	1356	18	7610
8649	2335	2335	1
8650	184	184	4552
8651	329	2	1
8652	601	601	4926
8653	8653	8653	5093
8654	1912	1912	1912
8655	65	65	959
8656	369	369	8587
8657	3477	3477	1
8658	18	18	6892
8659	8659	2087	2087
8660	417	417	6075
8661	8661	8661	4136
8662	8662	13	4764
8663	236	2	3328
8664	8664	8664	2756
8665	8665	52	1
8666	8666	7828	1
8667	1382	1382	5447
8669	1121	1121	3971
8670	533	533	6186
8671	411	411	1
8673	1540	1540	8209
8674	6325	10	6437
8675	8009	8009	8009
8676	3409	3409	7622
8678	141	2	4540
8679	27	27	4239
8680	8680	8680	2331
8681	127	127	1
8682	8682	8682	1
8683	800	800	2609
8684	2	2	1
8685	3583	32	3583
8686	723	723	1
8687	8687	961	4084
8689	4077	4077	4077
8691	329	2	3230
8692	8692	8692	1
8694	851	851	851
8695	6452	27	1
8696	8696	4583	7592
8697	8697	8697	7181
8699	3270	239	3608
8700	3046	614	1
8701	8701	8701	7890
8702	5521	5521	5521
8703	4638	4638	1
8704	2299	431	4202
8705	141	2	2556
8708	2805	781	1238
8710	2003	2003	2003
8711	680	680	7787
8712	410	410	8193
8713	8713	958	958
8714	2	2	6483
8715	71	71	4296
8716	8716	18	1
8717	8717	18	1
8718	2	2	7556
8719	456	456	5303
8720	3583	32	3583
8721	230	230	1
8722	750	133	3891
8723	234	32	4211
8724	1878	1878	5912
8725	1865	1865	1
8726	887	675	7248
8727	737	18	1
8728	589	589	4597
8729	61	61	1113
8730	1117	1117	1576
8731	8731	189	5601
8732	6674	601	6674
8733	957	957	6929
8734	974	974	1
8736	21	21	6510
8737	8737	1340	1340
8738	8738	8738	2279
8739	256	256	6671
8740	4515	2	7334
8742	2393	456	2393
8743	8743	4226	4226
8745	8745	8745	5953
8746	8746	8746	6440
8747	1646	1646	1646
8748	1	1	8169
8750	417	417	7654
8751	2	2	8187
8752	1717	204	5302
8753	8753	8753	1
8754	1993	170	7366
8755	5766	5766	1
8756	2085	46	6253
8759	1988	1988	1988
8760	2	2	8216
8761	1989	1989	1989
8763	39	6	3751
8764	8106	8106	8106
8765	3456	3456	5534
8767	3443	21	8249
8768	801	58	8461
8769	8769	199	7604
8770	63	18	4811
8771	4443	4443	4443
8772	310	33	6379
8773	8773	8773	1576
8774	411	411	1
8777	1360	1360	2546
8778	1015	1015	5076
8779	369	369	8656
8781	1190	1190	7244
8782	4891	4891	4891
8783	439	127	2937
8784	8784	8784	653
8786	1524	1524	1524
8787	8787	8787	7987
8788	18	18	5368
8789	87	87	1
8790	737	18	2970
8791	8791	8791	4800
8792	3207	3207	3207
8793	3910	2	1
8794	1465	2	1
8795	8795	8795	8768
8796	411	411	2998
8797	1717	204	8752
8798	38	38	7161
8799	8799	8799	248
8800	8800	8800	1866
8801	8801	8801	954
8802	4903	4903	8593
8803	2373	65	8243
8804	18	18	4330
8805	760	760	760
8806	258	2	1
8807	6859	3839	6859
8808	8808	48	6731
8809	47	47	1
8810	8810	1073	3792
8811	8811	439	439
8813	718	718	3566
8814	737	737	5148
8815	4167	26	4167
8816	61	61	1
8817	1752	1752	8036
8818	7656	7656	7656
8819	149	27	4143
8820	8820	411	8531
8821	2	2	3837
8822	119	119	5908
8824	39	6	5977
8826	1883	1883	1
8827	3175	3175	3175
8828	8828	10	3991
8829	1119	616	1119
8830	3038	125	6695
8831	1895	27	1
8832	660	308	2469
8833	2	2	4676
8834	8834	8834	4431
8835	8835	2015	2015
8837	2	2	7132
8838	1838	1838	6243
8839	3220	3220	7555
8840	8840	46	1
8841	1272	1272	1
8842	8842	2566	6971
8843	3386	2	6726
8845	217	217	4626
8846	3043	3043	1
8847	1117	1117	8570
8848	2756	2756	8664
8849	8849	8849	6317
8851	2398	2	4418
8852	803	18	7484
8854	1362	1362	3763
8855	247	50	5800
8856	119	119	1
8857	2	2	947
8859	234	32	3707
8860	4327	4327	4327
8861	8861	61	3214
8862	774	774	1
8864	774	774	8862
8865	360	360	5453
8866	2604	65	1
8867	170	170	170
8868	8868	172	973
8869	292	292	5871
8870	58	58	1160
8871	6209	2	6209
8872	8990	487	1
8873	125	125	943
8875	7048	33	8154
8877	5947	323	7826
8878	2272	2272	2272
8879	7718	204	6677
8880	61	61	8008
8881	411	411	3819
8882	1010	2	254
8883	1225	1225	1225
8884	2240	27	1683
8888	4859	4859	7568
8889	47	47	3818
8890	822	822	3539
8891	1728	1728	1
8892	8892	8892	6324
8893	8893	675	8431
8894	8894	8894	3747
8895	86	86	1
8896	8896	8896	127
8897	543	27	6079
8899	119	119	7362
8901	411	411	1
8902	994	18	1
8903	6578	6578	1
8904	18	18	3484
8905	8905	2158	6086
8906	2070	2070	1
8907	173	173	4501
8908	119	119	6777
8909	1650	1650	4739
8910	8910	8910	3024
8911	8911	8911	8027
8912	286	286	1
8913	887	675	7648
8914	1495	1495	7596
8916	723	723	1
8917	8917	8917	7780
8918	957	957	8733
8919	3300	3300	3300
8921	71	71	4296
8922	8922	8922	6114
8923	8923	9	3490
8925	18	18	5157
8926	3369	3369	1
8927	3493	133	3190
8928	5008	5008	5008
8929	2	2	1
8930	5511	5511	5511
8931	247	50	6292
8932	1786	1786	1786
8933	258	2	1
8934	8934	8934	7413
8936	6064	2348	8095
8937	4714	1191	4714
8938	1915	1915	1915
8939	2246	18	6750
8940	8940	286	1
8941	1469	1469	1469
8942	4700	4700	7595
8943	108	2	1
8944	8944	453	8299
8945	456	456	2203
8946	601	601	8652
8947	8947	5004	5004
8949	9153	61	2673
8950	882	882	1
8951	1564	2	5594
8952	1230	173	3440
8953	8953	1121	7016
8954	8954	8954	2291
8956	8956	2348	8936
8957	171	171	1186
8959	327	327	1
8960	803	18	3599
8961	8961	1009	7359
8962	411	411	8350
8963	65	65	5140
8965	624	624	624
8966	1517	1517	4404
8967	8967	9	8567
8968	8968	8968	1
8969	2971	61	6574
8970	39	6	1
8971	2148	18	2148
8972	2961	115	1
8973	1121	1121	6967
8974	8974	2	3881
8975	628	628	628
8976	1420	117	5844
8978	8978	8978	8040
8979	286	286	3517
8981	2420	2420	2420
8982	8982	8982	2833
8983	3637	3637	3637
8984	8984	2	4050
8985	173	173	1
8986	8986	1190	7771
8988	65	65	4674
8989	172	6	632
8990	5326	487	4916
8991	1444	1444	1
8993	977	977	8433
8994	706	706	8039
8995	1013	2	6963
8997	3248	3248	6048
8998	1237	2	5604
8999	8999	1981	1981
9000	323	323	5261
9001	370	2	7056
9002	613	613	613
9003	9003	1001	6191
9005	2195	662	2195
9006	9006	9006	4440
9009	582	582	7430
9010	2	2	1
9011	297	297	8544
9012	1763	1763	4269
9013	9013	9013	788
9014	580	580	7005
9015	187	18	5117
9017	5807	18	5807
9018	5393	21	6301
9019	417	417	3778
9020	9020	9020	2754
9022	149	27	869
9023	250	250	1
9024	411	411	7892
9025	217	217	3919
9026	9026	9026	2430
9027	4429	4429	4429
9028	1569	18	2598
9029	9029	9029	1
9030	4066	4066	1
9031	21	21	1724
9032	9032	9032	3702
9033	1301	1301	7245
9034	5867	18	5867
9035	1786	1786	1786
9036	1753	1753	1
9037	2158	2158	8077
9039	618	618	618
9040	2011	2011	7503
9041	1225	1225	4475
9043	7901	2	1207
9044	597	597	6673
9045	327	327	7381
9046	3764	3764	6559
9047	9047	127	4469
9048	292	292	7280
9049	9049	9049	8797
9050	2494	2494	7118
9051	141	2	6650
9052	1835	1835	8233
9053	21	21	1512
9054	2080	2080	3544
9055	184	184	4414
9057	707	2	707
9059	680	680	7787
9060	9060	248	8640
9061	1993	170	8754
9064	2	2	6533
9065	4190	4190	4190
9067	3284	3284	8144
9069	149	27	5264
9070	9070	9070	2860
9071	3764	3764	3764
9073	2681	2681	2681
9074	52	52	7993
9075	257	257	8328
