PID	PGID	SID	PPID
10958	758	758	1807
10959	589	589	8469
10960	192	134	5196
10961	224	224	3417
10962	539	539	4735
10963	1	1	7486
10964	744	744	9604
10965	134	134	10481
10966	10966	4401	4401
10968	255	1	7284
10969	4447	4447	9227
10970	2272	1131	5186
10971	6167	560	6167
10972	306	306	7780
10973	10973	2775	9410
10975	1415	1415	1
10976	1144	1	5976
10977	10977	30	4040
10979	255	1	7762
10980	10980	2801	8588
10981	5787	5787	5787
10982	10982	10982	7736
10984	6725	6725	6725
10985	1453	1453	10778
10986	6884	249	6884
10987	779	779	9783
10988	2583	60	6041
10989	1	1	6646
10990	27	27	1
10991	1870	1870	10342
10992	255	1	5536
10993	482	482	9565
10994	4303	4303	10881
10996	10996	2067	8302
10997	10997	10997	8981
10998	631	1	9867
10999	10999	10999	3702
11000	974	974	9073
11001	22	1	1890
11002	23	1	2290
11003	11003	11003	135
11004	2170	2170	1
11005	11005	11005	1
11006	411	236	1
11007	1	1	7088
11008	3005	1	3005
11009	11009	78	3974
11010	1912	658	4976
11011	1131	1131	10970
11012	4014	1	4014
11013	4064	4064	4064
11014	6753	6753	6753
11015	7749	7749	7749
11016	7953	1	7953
11017	693	693	693
11018	1986	1986	10667
11019	1637	1287	2767
11020	11020	11020	5425
11021	11021	11021	8271
11022	851	851	6401
11023	571	571	8311
11024	3780	3780	1
11025	2801	2801	8391
11026	224	224	1
11028	874	874	4708
11029	5193	5193	5193
11030	1	1	10665
11031	717	486	2100
11032	3098	3098	5547
11033	11033	11033	6444
11034	78	78	5259
11035	3122	1	3122
11036	1136	30	765
11037	1788	346	10381
11038	1	1	1
11039	2756	249	8783
11040	1532	362	2018
11041	93	93	8954
11042	1181	1181	1181
11043	134	134	9901
11044	1666	1666	8677
11045	687	249	7451
11046	910	910	10423
11047	408	408	4427
11048	2972	1	4952
11049	479	479	5106
11051	77	77	1
11052	1	1	3421
11053	6360	6360	6360
11055	1457	1457	9764
11056	603	283	4811
11057	2578	1063	10258
11058	198	1	9351
11059	40	40	4282
11060	1	1	10816
11061	1567	1567	7267
11062	987	162	9229
11063	5192	5192	5192
11064	6960	434	9372
11065	1	1	5460
11067	11067	11067	1
11068	3849	3849	3849
11069	262	29	4726
11070	262	29	6628
11071	1101	47	5930
11072	1582	1582	6261
11073	5429	29	5429
11074	2525	2525	9886
11076	313	313	6541
11078	4183	2067	8748
11079	1	1	7703
11080	4457	62	4457
11081	250	250	10386
11082	6497	132	3562
11083	283	283	10765
11084	11084	11084	1
11085	482	482	9565
11086	3644	3644	3644
11087	11087	11087	1437
11088	11088	1	8400
11089	11089	11089	10595
11090	86	86	4288
11091	6482	134	6482
11092	11092	299	7849
11093	14	14	1670
11094	1027	1027	1027
11095	7333	7333	7333
11096	1637	1287	11019
11097	295	189	2474
11098	11098	30	8096
11099	11099	11099	8982
11100	420	40	5262
11101	11101	1	6044
11102	2221	2221	2221
11103	1136	30	10910
11104	11104	11104	1
11105	1063	1063	3903
11106	182	182	9311
11107	914	914	914
11108	5044	5044	10228
11109	4912	650	4912
11110	560	560	6638
11112	10285	10285	1
11113	1757	1757	1757
11114	1122	1	7800
11115	11115	11115	8201
11116	11116	11116	782
11117	11117	11117	5144
11118	14	14	5321
11119	1	1	665
11121	8	8	3475
11122	11122	11122	4415
11123	2216	99	2216
11124	1809	86	6488
11125	141	1	5934
11126	596	596	6540
11128	11128	11128	10296
11129	342	342	10805
11130	2712	1	1
11131	13	1	5233
11132	1	1	1
11133	11133	11133	10263
11134	79	79	6501
11136	79	79	1830
11137	30	30	8028
11138	11138	11138	2608
11139	775	775	5666
11140	275	275	10582
11141	192	134	5796
11143	7856	7856	7856
11144	55	55	6071
11147	2766	975	1
11148	274	274	274
11149	255	1	1816
11150	2584	2584	2584
11151	224	224	9098
11153	551	77	10167
11154	5377	5377	10202
11156	1301	1301	4822
11157	3080	3080	3080
11158	514	1	5715
11159	136	136	2192
11161	11161	11161	6260
11162	4181	4181	4181
11163	1857	1	8215
11164	2656	1917	5140
11165	6	1	10737
11166	3153	1	9437
11167	1	1	8454
11168	11168	11168	9161
11169	906	1	3902
11170	255	1	7543
11171	1	1	4775
11172	6089	1238	10113
11173	6605	283	6605
11174	1012	1012	8397
11175	987	162	10265
11176	6802	6802	6802
11177	66	66	4067
11178	224	224	8196
11180	687	249	3542
11181	23	1	11002
11182	11182	6280	6280
11183	723	30	9158
11184	826	826	6772
11185	1917	1917	1
11186	11186	85	4345
11187	1202	1202	9480
11188	682	682	5675
11189	11189	93	8954
11190	1	1	3009
11191	661	661	8102
11192	224	224	7997
11193	1483	1483	10918
11194	11194	1530	5620
11195	11195	11195	5930
11196	13	1	7032
11197	224	224	11151
11198	1673	1673	1673
11199	3619	3619	4948
11200	11200	11200	9958
11201	4227	4227	4227
11202	179	179	3134
11203	1	1	7616
11204	3148	3148	3148
11205	112	112	7721
11206	1	1	9191
11207	11207	596	3423
11208	1586	105	8044
11210	2675	2675	2675
11211	7374	7374	7374
11212	1870	1870	10465
11213	1250	521	9510
11214	11214	85	6966
11215	3875	3875	3875
11216	1662	1662	1662
11218	198	1	198
11219	262	29	11070
11220	2252	2252	1
11221	1437	1437	8587
11222	90	90	1
11223	11223	11223	4592
11224	66	66	1610
11225	2045	2045	2045
11226	3447	35	3447
11227	6745	6745	6745
11228	2019	1	3418
11229	1369	788	7774
11230	1287	1287	8693
11231	5050	5050	5050
11232	6	1	1
11233	255	1	1816
11234	1532	362	2018
11235	916	916	916
11236	7476	7476	7476
11237	528	134	8325
11238	3312	3312	9583
11239	1541	189	7699
11240	6482	134	6482
11241	255	1	1955
11242	182	182	4224
11243	2442	346	2442
11244	598	598	5022
11245	1243	1243	1243
11246	11246	2727	8279
11247	4124	4124	4124
11248	2319	1476	2319
11250	734	1	1
11252	4786	1	4368
11253	2002	2002	2002
11254	1013	55	9121
11255	493	353	1
11256	694	1	9117
11257	5369	5369	5369
11258	9014	9014	9014
11259	2652	1679	10482
11260	6684	6684	6684
11261	11261	11261	2112
11262	1950	1950	8665
11263	603	283	1462
11264	148	1	148
11265	1763	1763	10559
11266	195	195	10951
11267	5559	5559	5559
11268	8094	8094	8094
11269	1691	1519	1691
11270	6319	313	1
11271	63	1	6689
11272	224	224	6850
11273	11273	1	305
11274	5898	5898	5898
11275	195	195	8496
11276	32	32	9611
11277	2867	2867	2867
11278	1785	9	6685
11279	179	179	3134
11281	134	134	6958
11282	4180	4180	1
11283	5156	5156	5156
11284	248	248	248
11285	3849	3849	3849
11286	313	313	6541
11287	6818	998	6818
11288	2490	23	10288
11289	1056	1056	5577
11290	1946	60	1946
11291	3915	3915	6005
11292	11292	8129	8129
11293	233	233	6648
11294	7606	7606	10922
11295	1	1	2357
11296	1301	1301	8406
11297	6649	6649	6649
11298	11298	11298	3849
11299	30	30	6090
11300	7053	7053	7053
11301	1492	1492	1492
11302	227	1	4825
11303	1293	1293	5177
11304	829	1	10495
11305	1383	1383	1383
11306	14	14	7549
11307	1530	1530	5620
11308	11308	11308	8502
11309	11309	336	1
11310	1679	1679	1679
11311	11311	11311	10708
11312	4671	4671	4671
11313	11313	11313	1
11314	1074	1074	1074
11315	779	779	10875
11316	2411	189	9152
11317	33	33	1026
11318	3366	3366	8398
11319	1172	1172	1172
11320	596	596	11126
11321	1665	1665	4466
11322	86	86	7403
11323	6421	1	6421
11324	6	1	11165
11325	4379	4379	4379
11328	5537	1345	5537
11330	6725	6725	10984
11332	2366	2366	10401
11333	11333	11333	7683
11334	493	353	8336
11336	569	569	569
11337	2969	1	8760
11338	1361	1361	9313
11339	77	77	7844
11340	541	541	3845
11341	1154	224	4601
11342	668	668	9693
11343	192	134	1024
11344	1308	113	10024
11345	31	31	5373
11346	11346	1054	1054
11347	8726	1143	1
11348	66	66	926
11349	13	1	2906
11350	1122	1	1
11351	11351	1	1933
11352	66	66	11224
11353	11353	11353	5970
11354	874	874	10669
11355	7006	7006	7006
11356	1888	1888	6720
11357	3252	3252	4300
11358	225	1	1570
11359	93	93	9643
11360	1	1	1420
11361	11361	11361	5251
11362	8903	8903	1
11363	11363	11363	4873
11365	6391	6391	6391
11366	746	746	7940
11367	6	1	10721
11368	112	112	6459
11369	218	218	9767
11370	551	77	5728
11371	1065	224	8143
11372	11372	11372	9418
11373	200	200	417
11374	11374	11374	4774
11375	3225	224	3225
11376	4217	4217	4217
11377	65	9	1
11378	1067	1067	4514
11379	752	9	752
11380	1	1	6919
11382	3026	3026	3026
11383	1154	224	4601
11384	11384	11384	5981
11385	1	1	3403
11386	159	159	6515
11387	1143	1143	1143
11388	3915	3915	6005
11389	1461	1	7719
11390	1017	286	1
11391	1177	1	1
11392	209	1	10004
11393	560	560	2226
11394	6008	6008	9591
11395	987	162	9112
11396	1382	1	7598
11397	262	29	6347
11398	1377	1377	3455
11399	13	1	6276
11400	11400	1	3397
11401	5418	1	1
11403	508	508	10715
11404	2384	2384	2384
11405	3396	32	3155
11406	8	8	10149
11407	195	195	4263
11408	508	508	9550
11409	22	1	7427
11410	2443	1504	2443
11411	11411	401	7114
11412	471	1	4876
11413	2716	1	526
11414	2971	2971	6338
11415	11415	11415	2360
11416	2087	2087	10868
11417	4894	4894	6570
11418	1939	441	10240
11419	11419	11419	4402
11420	11420	60	60
11421	350	350	9107
11422	4320	4320	4320
11423	508	508	11403
11424	1315	336	1315
11425	218	218	5587
11426	1	1	6657
11427	1	1	8928
11428	1918	1918	4281
11430	8922	30	8922
11431	11431	940	1
11432	11432	1	6979
11433	11433	1383	1383
11434	1912	658	11010
11436	95	1	4584
11439	541	541	11340
11440	418	1	11261
11441	1075	1	7613
11442	274	274	11148
11443	1072	1072	6461
11444	11444	11444	7232
11445	1117	560	5594
11446	350	350	3103
11447	11447	11447	8238
11448	11448	8776	8776
11449	11449	754	9799
11450	1692	1692	1692
11451	788	788	3923
11452	548	548	8088
11453	3637	3637	9264
11454	265	265	10650
11455	6	1	3668
11456	465	88	5911
11457	9654	1	9654
11458	11458	11458	8272
11459	4917	4917	4917
11460	2297	2297	10039
11461	3885	3885	3885
11462	2514	2514	2514
11464	237	237	7078
11465	3153	1	1
11466	493	353	6063
11467	1	1	9833
11468	179	179	11279
11469	954	78	2022
11470	467	467	8025
11471	6	1	4765
11472	1311	1311	3178
11473	2278	2278	2278
11474	2092	2092	2092
11475	1250	521	5432
11476	577	577	7988
11477	2170	2170	11004
11478	956	1	9579
11479	1122	1	1
11480	3148	3148	3148
11481	1	1	9361
11482	792	792	9571
11483	13	1	5522
11484	11484	11484	6397
11485	1861	1861	1
11486	3335	3335	3335
11487	206	206	8079
11488	9	1	10335
11490	4841	1	6148
11491	4199	1413	8058
11492	3396	32	3396
11493	1139	1139	4461
11494	11494	166	1
11495	4727	4727	10813
11496	5100	24	5100
11497	5507	5507	8013
11499	7030	7030	7030
11500	2026	2026	4906
11501	182	182	8432
11503	820	1	10916
11504	23	1	6153
11505	206	206	10110
11506	1736	40	6202
11508	471	1	1
11509	613	613	1
11510	159	159	1982
11511	249	249	3542
11512	2390	1	4851
11513	171	77	1
11514	2190	2190	10586
11515	5154	5154	5154
11516	8	8	3820
11517	1054	1054	1054
11518	198	1	10718
11519	1718	60	1718
11520	1072	1072	1072
11521	666	666	666
11522	787	787	787
11523	974	974	6762
11524	30	30	9863
11525	2438	2438	2438
11526	97	30	3851
11527	437	437	10491
11528	2259	1321	4428
11529	1056	1056	5960
11530	22	1	6253
11531	687	249	10292
11532	262	29	10102
11533	3702	346	3702
11534	11534	1	6050
11535	11535	11535	11084
11536	250	250	250
11537	3118	1	3118
11538	159	159	719
11539	3357	3357	10068
11540	5120	1	11196
11541	11541	11541	5638
11543	11543	11543	1122
11544	1	1	8484
11545	67	1	10042
11546	4502	4502	7955
11547	11547	11547	6046
11548	11548	1	8727
11549	3063	796	3063
11550	11550	11550	5911
11551	3029	3029	10886
11552	255	1	1444
11553	1794	1794	1
11555	13	1	9097
11556	6025	613	6025
11557	1690	1690	1690
11558	539	539	539
11559	4874	4874	4874
11560	63	1	11271
11561	1	1	305
11562	22	1	1
11563	66	66	11177
11564	1189	249	7093
11565	1345	1345	5692
11566	1139	1139	6663
11567	47	47	4469
11568	1075	1	6259
11569	1	1	3808
11570	11570	47	11071
11571	6448	82	6448
11572	631	1	8258
11573	198	1	4003
11574	11574	998	5088
11575	1870	1870	11212
11576	162	162	987
11577	2725	200	2725
11578	57	57	1
11579	2959	2959	9520
11580	195	195	6215
11581	5970	5970	11353
11582	11582	1112	9701
11583	11583	975	10448
11584	224	224	1
11585	9848	9848	9848
11586	493	353	5282
11587	11587	11587	7812
11588	112	112	9168
11589	607	1	7407
11590	551	77	5728
11591	78	78	7470
11592	1101	47	9221
11593	1765	1765	9988
11594	50	50	50
11595	756	756	756
11596	1	1	1694
11597	1311	1311	3178
11598	4332	4332	4332
11599	1	1	3907
11600	30	30	2917
11601	2444	2444	2444
11603	6	1	5974
11604	1567	1567	4032
11606	1	1	4389
11607	4346	4346	8452
11608	11608	11608	1654
11609	974	974	7474
11610	976	195	9866
11611	11611	6053	10747
11612	11612	11612	3026
11613	66	66	3052
11614	3113	3113	3113
11615	8835	1394	8835
11617	1112	1112	8838
11618	224	224	4465
11619	3525	189	6719
11620	227	1	144
11621	1	1	7381
11622	11622	11622	8244
11623	2366	2366	11332
11624	2002	2002	11253
11625	5342	1	5342
11626	66	66	5959
11627	2357	1	11295
11628	1784	1784	9534
11629	1138	1138	3989
11630	987	162	4119
11631	689	689	689
11632	1	1	9025
11633	11633	11633	9174
11634	1122	1	1122
11635	7282	7282	7282
11636	283	283	8649
11638	1032	1032	9651
11639	4094	1	10632
11640	695	695	3973
11641	1449	250	1449
11642	99	99	6146
11643	3252	3252	4300
11645	5529	5529	6803
11646	826	826	7100
11647	3488	3488	3488
11648	1124	1124	1124
11649	877	60	8191
11650	3249	3249	3249
11651	482	482	9723
11652	1515	1515	1515
11653	9821	1	9821
11654	2493	571	6185
11655	3992	3992	10600
11656	11656	11656	10931
11657	11657	8945	8945
11658	1154	224	8541
11659	673	673	4954
11660	687	249	5546
11661	1676	1676	1676
11663	1	1	1
11666	7125	30	7125
11667	5377	5377	7201
11668	7069	1	7069
11669	7605	7605	8250
11670	705	705	705
11671	9697	9697	9697
11672	8662	8662	8662
11673	668	668	9766
11674	1	1	8153
11675	30	30	5865
11676	67	1	7342
11677	2357	1	11627
11678	30	30	5129
11679	4697	4697	4697
11680	2599	70	9524
11681	1154	224	9069
11682	423	423	10741
11683	1355	33	2868
11684	1250	1250	1250
11685	2026	2026	4906
11686	11686	1	3734
11687	695	695	695
11688	13	1	7488
11689	3113	3113	11614
11690	11690	1567	8204
11691	465	88	10464
11692	2573	136	11159
11693	956	1	4940
11694	571	571	8311
11695	3113	3113	3113
11696	1	1	8642
11697	299	299	8447
11698	1405	1405	1
11699	141	1	1
11700	560	560	6638
11701	927	927	5232
11702	11702	11702	5438
11703	6860	6860	1
11704	7011	1	7011
11705	60	60	1
11706	1718	60	11519
11707	6661	6661	1
11708	718	718	718
11709	11709	11709	4875
11710	159	159	5591
11711	22	1	3597
11712	11712	1	11508
11713	237	237	11464
11714	1012	1012	8397
11715	5448	5448	7393
11716	198	1	5774
11717	687	249	9576
11718	4193	1665	8342
11719	11719	8854	8854
11720	1	1	6440
11721	11721	11721	4388
11722	1	1	3158
11724	2716	1	4667
11725	1611	85	7203
11726	746	746	5250
11727	1635	1635	1635
11728	956	1	9579
11729	95	1	11101
11731	4332	4332	11598
11732	1	1	469
11733	5024	5024	5024
11734	826	1	3814
11736	119	119	3744
11737	977	977	2849
11739	1046	1046	6161
11740	489	489	4084
11741	4432	4432	9387
11742	1079	1079	1079
11743	998	998	3948
11744	288	288	1851
11745	716	716	9125
11746	29	29	9185
11747	3190	9	3190
11748	952	952	7405
11749	5570	5570	1
11750	159	159	9865
11752	1870	1870	9209
11753	9	1	7469
11754	11754	11754	9623
11755	51	9	5795
11756	29	29	4195
11757	1361	1361	1
11758	201	1	7759
11759	9827	9827	9827
11760	7165	1	7165
11761	11761	11761	11565
11762	2187	2187	2187
11763	4326	4326	4326
11764	1424	1424	1424
11765	1708	1708	7345
11766	265	265	5663
11767	11767	136	11159
11768	11768	11768	11423
11769	588	588	7654
11770	1857	1	9495
11771	11771	1	7217
11772	1138	1	5701
11773	1075	1	9905
11774	6	1	4760
11775	8315	8315	8315
11776	182	182	11501
11777	779	779	1533
11778	2087	2087	10868
11779	2297	2297	6529
11780	4379	4379	11325
11781	1	1	6117
11782	1604	1604	9635
11783	1791	1791	1
11784	1	1	5095
11785	827	827	7436
11786	100	100	1553
11787	66	66	7323
11788	1736	40	3771
11789	11789	1278	5178
11790	3580	3580	3580
11791	283	283	6441
11792	1	1	9790
11793	173	35	3544
11794	224	224	3417
11795	11795	11795	11358
11796	114	114	5554
11797	5604	1	7147
11798	11798	283	8649
11799	218	218	9426
11800	11800	30	10451
11801	5756	5756	5756
11802	775	775	11139
11803	7131	1115	7131
11804	255	1	4073
11805	2572	2572	1
11806	551	77	551
11807	2400	2400	1
11808	101	1	1
11809	1866	1866	1866
11810	4432	4432	6825
11811	11811	11811	8886
11812	844	1	7578
11813	1	1	5585
11814	70	70	1193
11815	9649	1	6633
11816	3719	3719	3719
11817	965	965	5038
11818	66	66	8470
11819	11819	1	6050
11820	792	792	792
11821	2092	2092	11474
11822	7901	7901	1
11823	602	194	1
11824	906	1	3676
11825	1370	1	4992
11826	6904	6904	6904
11827	11827	8	1
11828	818	1	4799
11829	1017	286	11390
11830	1138	1	3833
11832	11832	11832	1486
11833	342	342	5387
11834	255	1	6276
11835	86	86	5987
11836	479	479	11049
11837	192	134	10746
11838	4035	4035	10005
11839	3354	44	10873
11840	7917	7917	7917
11841	47	47	2836
11843	2656	2656	9309
11844	4875	1	4875
11845	2632	1	2632
11846	2749	2749	9727
11847	250	250	10510
11848	224	224	1
11849	11849	1870	9772
11850	11850	11850	10712
11851	209	1	8911
11852	11852	1	9075
11853	5975	1	5975
11854	2913	152	1
11855	642	642	7183
11856	1450	1450	1450
11857	590	590	10079
11858	583	583	583
11859	78	78	8526
11860	598	598	5866
11861	5828	5828	5828
11862	326	1	6040
11863	58	58	4029
11864	11864	1	11797
11865	551	77	5524
11866	2766	975	9187
11867	3409	3409	3409
11868	209	1	8911
11869	2669	2669	4891
11870	1	1	10363
11871	5044	5044	9366
11872	9237	150	9237
11873	6421	1	7585
11874	11874	70	2546
11876	11876	11876	5880
11877	101	1	5482
11878	2447	2447	2447
11879	11879	105	10679
11880	844	1	10488
11881	3494	1	7564
11882	67	1	1919
11883	2949	2949	2949
11884	682	682	11188
11885	5657	1027	6432
11886	200	200	417
11887	1075	1	4080
11888	9109	9109	1
11889	2411	189	3448
11890	1196	1196	1196
11891	171	77	7163
11892	9438	9438	9438
11893	166	166	1
11894	1218	1218	7066
11895	1939	441	10240
11896	2939	1	8009
11897	1850	1850	4028
11898	224	224	1758
11899	1207	1207	1207
11900	544	544	7404
11901	1795	280	8371
11902	1154	224	11151
11903	8523	8523	8523
11904	6099	1	10749
11905	2259	1321	2259
11906	1351	1351	4923
11907	11907	249	6866
11908	1032	1032	7439
11909	55	55	2941
11910	11910	11910	10614
11911	1	1	10037
11914	1870	1870	11575
11915	613	613	8865
11916	639	1	9290
11917	11917	11917	10249
11919	2063	2063	2063
11920	5120	1	1
11921	6649	6649	6649
11922	9438	9438	9438
11923	3017	3017	3017
11925	792	792	8744
11926	2188	788	2188
11927	6	1	5015
11928	5219	5219	8477
11929	97	30	8378
11930	1	1	9455
11931	8895	8895	8895
11932	136	136	7661
11933	11933	11933	5517
11934	566	566	1385
11935	9	1	6611
11936	3573	3573	3573
11937	1388	1	2224
11938	1504	1504	5819
11939	11939	3637	11453
11940	951	951	951
11941	1	1	7118
11943	3924	3924	3924
11944	3703	3703	9960
11946	7333	7333	7333
11947	6	1	1
11948	2493	571	7634
11949	6234	6234	6234
11952	1691	1519	6748
11953	2572	2572	8939
11954	544	544	6939
11955	5156	5156	5156
11956	11956	5157	5157
11957	299	299	7336
11958	11958	11958	1
11959	5425	5425	11020
11960	10340	10340	10340
11961	31	31	9768
11962	11962	11962	8884
11963	1101	47	6704
11964	3586	179	3586
11965	3225	224	11375
11966	77	77	10247
11967	5592	5592	5592
11968	777	777	777
11969	11969	1415	10863
11970	342	342	11129
11971	8854	8854	11719
11972	5503	5503	10456
11973	1345	1345	4482
11975	11975	11975	3361
11976	2454	2454	2454
11977	50	50	2038
11978	605	1	4584
11980	4771	1067	4771
11981	77	77	2799
11982	189	189	3253
11983	2026	2026	4906
11984	792	792	1
11985	508	508	10624
11986	8540	2297	5948
11987	6546	1	6546
11988	8	8	234
11990	2300	565	6543
11991	1	1	11621
11992	8846	8846	8846
11993	4087	4087	4087
11994	10340	10340	10340
11995	9697	9697	11671
11997	11997	437	6687
11999	2366	2366	11332
12000	2727	2727	6962
12001	11864	1	11864
12002	171	77	11891
12003	1067	1067	1
12004	4432	4432	4432
12005	1	1	7077
12006	3060	3060	10853
12007	10659	10659	10659
12008	192	134	9972
12009	4303	4303	4303
12010	7428	7428	7428
12011	2173	2173	5338
12012	12012	12012	7286
12013	58	58	58
12014	9821	1	9821
12016	5306	5306	5306
12017	4133	4133	10937
12018	1834	1834	1834
12019	1056	1056	3979
12020	1139	1139	10612
12021	9085	2788	9085
12022	22	1	4442
12023	255	1	1
12025	12025	12025	1
12026	1075	1	9223
12027	8392	4432	6825
12028	10354	1	10354
12029	3840	29	3840
12030	1	1	10476
12031	2583	2583	2583
12032	2515	2515	2515
12033	255	1	4201
12034	2926	2926	8471
12035	29	29	10002
12036	2664	2664	3325
12037	12037	12037	11007
12038	6099	1	1753
12039	12039	66	7134
12040	482	482	8087
12041	132	132	11082
12042	6856	6856	6856
12043	3216	3216	1
12044	2281	2281	1
12045	3113	3113	3113
12046	5657	1027	11885
12047	2619	2619	2619
12049	12049	12049	7336
12050	225	1	2602
12051	705	705	5414
12052	12052	12052	3533
12053	548	548	6147
12054	547	224	5518
12055	7605	7605	8007
12056	159	159	1941
12057	1	1	6793
12058	1138	1138	5753
12059	4307	4307	1
12060	4936	4936	9074
12061	10571	5660	8594
12062	508	508	2509
12063	1	1	7186
12065	12065	8	12025
12066	97	30	6730
12068	6960	434	11064
12069	6	1	11481
12070	8497	8497	8497
12071	12071	12071	10618
12072	6309	6309	10137
12073	12073	12073	9809
12074	5975	1	11853
12075	30	30	7160
12076	10340	10340	11960
12077	283	283	2069
12078	1	1	3570
12079	112	112	11368
12080	67	1	7080
12081	191	30	8205
12082	12082	12082	11549
12083	3840	29	5083
12084	58	58	1256
12085	218	218	9267
12086	851	851	1
12087	22	1	11562
12088	12088	12088	7069
12089	7592	7592	7592
12090	4124	4124	4124
12091	79	79	11134
12092	1	1	9833
12093	2170	2170	11004
12094	2800	353	2800
12095	6789	6789	6789
12096	299	299	1
12097	2604	275	9820
12098	3123	1	9022
12099	2749	2749	8244
12100	12100	1487	1487
12101	1	1	11512
12102	218	218	5392
12103	1	1	7757
12104	5975	1	5975
12105	1652	1652	5162
12106	8367	8367	8367
12107	95	1	4147
12108	1931	1931	1931
12109	6	1	6251
12110	2864	2864	2864
12111	12111	12111	7432
12112	294	294	4620
12114	6	1	1
