PID	PGID	SID	PPID
11645	11645	11645	9234
11646	4181	177	4181
11647	101	101	9211
11648	1164	1164	9180
11649	11649	11649	7864
11650	7	7	4179
11651	10	10	1
11652	2	2	2401
11653	11653	878	7094
11654	11654	11654	4597
11655	27	7	5528
11656	6835	6835	1
11657	1252	1252	1252
11658	2513	2056	7477
11659	5505	5505	5505
11660	1380	21	9394
11661	11661	11661	10822
11662	271	271	11121
11663	4666	2	421
11664	1	1	3516
11665	6038	22	8159
11666	538	7	8350
11667	378	378	9516
11668	366	109	9357
11669	2476	2476	8641
11670	1151	378	1
11671	11671	11671	423
11672	189	189	7461
11673	11673	11673	1
11674	878	878	7094
11675	1549	271	7610
11676	822	822	822
11677	1614	1614	10589
11678	3163	3163	5923
11679	1679	102	1679
11680	657	657	9943
11681	11681	1	364
11683	9203	2017	9203
11684	11684	11684	8558
11686	4168	4168	4168
11687	378	378	10387
11688	2234	21	9311
11689	898	321	11397
11690	18	18	2240
11691	7	7	9820
11692	1109	1109	1109
11693	5271	5271	5271
11694	22	22	1
11695	22	22	4615
11696	3735	86	10961
11697	3320	2	1
11698	16	16	4034
11699	4397	202	6895
11700	11700	11700	7672
11701	2533	2533	2533
11702	197	2	1625
11703	9196	2	9196
11704	1101	1101	1
11705	4689	4689	4689
11707	2426	2426	11244
11708	7847	7847	7847
11709	7355	10	7355
11710	3645	3645	3645
11711	6234	4305	6234
11712	2552	1359	2552
11714	7	7	7664
11715	4786	10	1
11716	11716	1350	6337
11717	22	22	1739
11718	11718	1716	1716
11719	7	7	5751
11720	5399	2274	5399
11721	987	987	987
11722	366	109	11526
11723	532	532	6391
11724	5399	2274	7752
11725	11725	11725	5067
11726	689	2	689
11727	1	1	4924
11728	10	10	1
11729	1904	7	7662
11730	2471	2471	2471
11731	5919	5919	5919
11732	54	54	6117
11733	1597	1597	11406
11734	1365	1365	8405
11735	16	16	8161
11736	5601	5601	5601
11737	11737	8471	8471
11738	3897	3897	3897
11739	708	708	1
11740	2	2	2562
11741	116	116	11457
11742	5248	5248	5248
11743	14	14	10587
11744	768	768	768
11745	4962	4962	8742
11746	11746	11746	1796
11747	7	7	1
11748	4871	22	4871
11749	4212	4212	1
11750	4547	4547	1
11751	413	413	8867
11752	11752	11752	10880
11753	22	22	7267
11754	321	321	1
11755	66	66	6034
11756	11756	11756	9248
11757	2833	2833	2833
11758	2380	2380	6400
11759	1152	1	6616
11760	3775	3775	3775
11761	2418	2418	1
11763	274	7	6197
11764	5859	5859	5859
11765	11592	11592	11592
11766	7	7	3212
11767	230	16	8200
11768	723	723	10799
11769	324	13	7472
11771	11771	11771	999
11772	10	10	5077
11773	324	13	8927
11774	2380	2380	7920
11775	11775	11775	7194
11776	3245	3245	9835
11777	10	10	4607
11778	3293	7	9731
11779	448	448	3619
11780	1479	1479	7654
11781	13240	29	9135
11782	558	558	10521
11783	3645	3645	3645
11784	1181	2	10405
11785	1395	1395	4272
11786	2053	2053	4596
11787	9590	9590	9590
11788	11788	13	11127
11789	197	2	1667
11790	2103	2103	9411
11791	4476	20	4476
11792	532	532	11723
11793	1	1	9565
11794	49	22	4967
11795	1	1	1263
11796	960	960	4057
11797	463	463	2782
11798	878	878	7094
11799	337	13	5250
11800	4478	4478	4478
11801	11801	11801	10570
11802	821	101	8964
11803	16	16	8161
11804	1701	1701	9973
11805	132	132	6258
11806	3866	3866	4441
11807	11807	7795	7795
11808	11808	5056	5056
11809	5363	1755	5363
11810	11810	11810	2003
11811	1733	1733	9164
11812	337	13	7288
11813	2420	2420	2420
11815	11815	11815	7681
11817	1	1	8924
11819	11819	3663	3663
11820	161	1	6057
11821	11821	11821	7281
11822	833	833	11433
11824	726	726	4231
11825	3937	3937	3937
11826	2	2	9960
11827	1574	378	1574
11828	4496	189	4496
11829	6234	4305	10905
11830	3003	3003	7028
11831	39	39	1
11833	366	109	4006
11834	11834	11834	5098
11835	2407	2407	2407
11836	4003	4003	10731
11837	3367	3367	7351
11838	11396	11396	11396
11839	2927	2927	2927
11840	1516	1516	8076
11841	4542	4542	4542
11842	2694	29	8443
11843	878	878	8635
11844	2843	1069	6122
11845	9089	9089	9089
11846	4916	1618	7113
11847	544	544	9992
11848	29	29	6320
11849	925	925	3254
11850	2125	2125	2125
11851	1562	1562	1
11852	9910	9910	11255
11853	437	22	2847
11854	140	140	1
11855	2125	2125	11459
11856	1359	1359	10053
11857	577	7	9903
11858	4186	4186	4186
11859	1479	1479	11780
11860	11860	1664	6694
11861	1841	1841	11649
11862	11862	11862	6522
11863	189	189	8295
11864	86	86	995
11865	3972	3972	7385
11867	22	22	4233
11868	1648	1648	5709
11869	2435	2435	2435
11870	1387	1387	1387
11871	768	768	768
11873	318	10	4250
11874	11874	11874	6040
11875	1784	1784	4990
11876	11876	11876	8498
11877	2073	2073	7986
11878	1935	767	5971
11879	1	1	1
11881	1	1	5765
11882	11882	11882	4794
11883	845	845	2429
11884	7355	10	11709
11885	59	21	10712
11886	7	7	1719
11887	960	960	11796
11888	3195	3195	4829
11889	2213	2213	5527
11890	1422	1422	1
11891	4084	2597	4084
11892	479	479	479
11893	53	1	8131
11894	101	101	9359
11895	11895	11895	9737
11896	1926	1926	10230
11897	2	2	3352
11898	450	450	6784
11899	9283	5079	9283
11900	11900	11900	7141
11901	1656	1656	10088
11902	1002	1002	1002
11903	8849	8849	10389
11904	101	101	3807
11906	224	21	9599
11907	6260	1	6260
11908	7	7	9568
11909	20	20	7150
11911	53	1	11002
11912	11912	6193	6193
11913	10	10	894
11914	6488	7	6488
11915	2280	2280	9080
11916	4399	10	11265
11917	4699	29	4699
11918	1438	16	11427
11919	21	21	2611
11920	14	14	6579
11921	6071	708	708
11922	1107	1107	10880
11923	2092	22	5904
11925	723	723	10799
11926	11926	140	5235
11927	2127	2127	4783
11928	267	267	6611
11929	858	858	858
11931	11931	22	10484
11932	7475	7475	7475
11934	7	7	8020
11935	8976	8976	8976
11936	81	81	6550
11937	7	7	1615
11938	4871	22	11748
11939	6889	6889	1
11940	1793	1793	8636
11941	11941	11941	7046
11942	11942	11942	8241
11943	11943	11943	5536
11944	204	51	7072
11945	1679	102	1679
11946	672	672	7207
11948	230	16	11767
11949	11949	2073	2787
11950	4149	797	4149
11951	762	762	762
11952	102	102	11090
11953	4484	4484	4484
11954	202	202	8051
11955	1752	1752	7219
11956	84	84	10303
11957	2718	2718	7122
11958	7	7	2505
11959	1554	1554	1554
11960	223	7	9922
11961	819	819	819
11962	5325	303	10993
11963	3008	10	3008
11964	1803	1803	10723
11965	945	10	3014
11966	3168	3168	1
11967	184	20	9886
11968	2078	2078	11615
11969	311	10	2148
11970	14	14	5851
11971	2087	2087	5790
11972	11972	11972	6038
11973	574	22	5632
11974	11974	11974	7042
11975	1812	1812	10642
11976	54	54	9383
11977	2159	22	2159
11978	951	951	951
11979	1188	1188	9718
11980	819	819	9091
11981	49	22	2343
11982	49	22	9366
11983	1	1	71
11984	463	463	10271
11985	33	33	4224
11986	61	61	1
11987	11987	234	8370
11988	11988	11988	1
11989	5741	5741	5741
11990	11990	1300	1
11991	1820	10	10640
11992	18	18	7458
11993	4385	4385	10326
11994	132	132	6258
11995	3578	3578	3578
11996	1202	1202	11302
11997	4118	4118	4118
11998	1415	13	1415
11999	2265	719	2265
12001	819	819	10069
12002	1002	1002	11902
12003	102	102	5258
12004	4251	4251	7987
12005	124	124	5976
12006	38	38	38
12007	2710	22	1
12008	2231	297	2231
12009	12009	12009	7106
12010	25	25	1840
12011	110	110	9738
12012	866	866	10736
12013	86	86	7997
12014	10	10	8811
12015	224	21	3879
12016	6605	140	1
12017	7	7	4700
12018	7	7	7354
12019	22	22	9263
12020	1	1	10197
12021	937	937	937
12022	1848	1848	3900
12023	999	999	3136
12024	184	20	9817
12025	2937	2937	2937
12026	342	25	5164
12027	857	101	7505
12028	1009	1009	8260
12029	366	109	11833
12030	1069	1069	11844
12031	12031	12031	2164
12032	4666	2	5961
12033	1023	1023	5354
12034	1194	25	1
12035	614	614	614
12036	12036	12036	9058
12037	6889	6889	1
12038	10	10	10300
12039	12039	12039	4704
12040	544	544	11847
12041	22	22	5131
12042	1	1	11795
12043	2	2	2663
12044	12044	12044	8893
12046	3098	3098	9115
12047	86	86	8347
12048	12048	12048	8984
12049	11491	11491	11491
12050	2845	2845	5328
12051	2912	2912	1
12052	211	211	7205
12053	1793	1793	4054
12054	184	20	1682
12055	343	7	7544
12056	81	81	6550
12057	12057	12057	2177
12058	716	716	6897
12059	921	7	1882
12060	25	25	6755
12061	12061	248	9982
12062	12062	12062	11290
12063	6038	22	11972
12064	1000	1000	10440
12065	766	766	7124
12066	1107	1107	6222
12067	12067	12067	1
12069	7	7	5472
12070	12070	12070	2498
12071	1	1	1
12072	577	7	4327
12073	2970	2970	1
12074	925	925	11849
12075	12075	12075	1
12076	318	10	3514
12077	378	378	1340
12078	97	97	97
12079	211	211	12052
12080	892	892	892
12081	12081	12081	8444
12082	828	828	5860
12083	7319	4138	7319
12084	2092	22	3478
12085	5672	5672	1
12086	2234	21	6673
12087	2414	2414	2414
12088	927	927	927
12089	12089	12089	1
12090	3020	3020	3020
12091	672	672	7207
12092	7	7	1732
12094	661	22	9639
12095	3863	3863	3863
12096	35	1	7911
12097	10	10	11401
12098	7	7	10868
12099	110	110	8254
12100	12100	29	8875
12101	615	271	6185
12102	197	2	2914
12103	471	471	1
12104	3693	3693	9246
12105	3073	3073	11280
12107	587	587	10463
12108	1755	1755	3503
12109	1152	1	4933
12110	4726	4726	4726
12111	160	7	160
12114	21	21	5525
12115	12115	12115	5302
12116	2212	2212	2212
12117	3693	3693	9246
12118	1046	7	1046
12119	1129	1129	11629
12120	264	7	2348
12121	6350	6350	6350
12122	3147	3147	3147
12123	140	140	9593
12125	1540	1540	1540
12126	5406	10	9233
12127	2138	22	1879
12128	1046	7	12118
12129	12129	2	9420
12130	21	21	7278
12131	22	22	10909
12132	12132	1	7063
12133	12133	12133	11096
12134	1	1	4903
12135	709	86	6083
12136	12136	7	3724
12137	116	116	4469
12138	12138	12138	3347
12139	16	16	9124
12140	140	140	12016
12141	4118	4118	11997
12142	197	2	7553
12144	12144	257	7067
12145	6557	51	8785
12146	10	10	2102
12147	587	587	7489
12148	7182	7182	7182
12149	5760	5760	5760
12150	7	7	10779
12152	16	16	1068
12154	337	13	11229
12155	768	768	3771
12156	4516	4516	11172
12157	5650	5650	1
12158	4196	133	11308
12159	184	20	12024
12160	5202	5202	5202
12162	2087	2087	10285
12163	496	13	3130
12165	1894	1894	1894
12166	10	10	1054
12167	3997	814	3997
12168	22	22	2239
12169	1	1	3250
12170	1330	10	11594
12171	180	20	6414
12172	22	22	2088
12173	12173	3062	3062
12174	3650	668	3650
12175	13104	13	10584
12176	3038	814	2298
12177	9570	9570	9570
12178	10	10	5332
12179	33	33	11985
12180	1440	189	9792
12181	12181	1964	1964
12182	7	7	11747
12183	4104	14	7145
12184	12184	3693	9246
12185	12185	2662	9348
12186	29	29	4238
12187	1701	1701	1
12188	21	21	5947
12189	4796	4796	4796
12190	12190	12190	9596
12191	12191	12191	9140
12192	1365	1365	1
12193	240	240	1
12194	1940	1940	1940
12195	7947	7947	7947
12196	3850	225	1
12197	16	16	1303
12198	845	845	11883
12199	1046	7	12118
12200	2087	2087	5441
12201	6670	6670	11638
12202	115	115	7292
12203	12203	1	9023
12204	12204	2967	4758
12205	797	2	1
12206	7	7	12182
12207	7	7	9897
12208	1907	1907	1907
12209	9836	766	9836
12210	327	20	8472
12211	3433	3433	3433
12212	261	261	8679
12213	1788	448	11118
12214	1062	86	7970
12215	7509	7509	7509
12217	8271	10	8271
12218	238	238	591
12220	7	7	7888
12221	2099	2099	9949
12222	726	726	11824
12223	11491	11491	11491
12225	3007	7	12059
12226	538	7	6464
12227	16	16	1
12228	21	21	3291
12229	766	766	2470
12230	2	2	5133
12231	1726	1726	1
12232	16	16	1612
12233	3203	3203	3203
12234	5829	1359	6567
12235	12235	338	4760
12236	9125	802	1
12237	3232	3232	7739
12238	3081	2	3081
12239	1009	1009	7360
12240	5817	5817	1
12241	463	463	6795
12242	1414	1414	5134
12243	10	10	10890
12244	7	7	5573
12245	857	101	7505
12246	14	14	11743
12247	724	66	10374
12248	5183	5183	5183
12250	12250	5426	5426
12251	615	271	7179
12252	10	10	1
12253	3871	3871	3871
12254	1365	1365	1814
12255	558	558	9269
12256	21	21	5161
12257	224	21	11393
12258	277	277	9686
12259	2551	2551	5196
12260	14	14	7831
12261	471	471	2897
12262	12262	12262	6499
12263	211	211	6301
12265	1550	21	10354
12266	1	1	6331
12267	16	16	1502
12268	3470	584	10039
12269	86	86	10752
12270	4587	4587	4587
12271	2103	2103	8936
12272	12272	29	11274
12273	246	1	9174
12274	1516	1516	10212
12275	140	140	5705
12276	1365	1365	8799
12277	27	7	10975
12278	2053	2053	11645
12279	866	866	9137
12280	9156	22	9156
12281	1	1	1
12282	12282	12282	10197
12283	4805	4805	4805
12284	1224	25	8884
12285	189	189	5220
12286	321	321	4968
12287	2274	2274	2274
12289	7	7	10901
12290	4440	1109	1
12291	9607	9607	9607
12292	12292	463	463
12293	2823	893	6789
12294	779	7	5721
12295	1160	1160	7963
12296	3030	3030	10929
12297	6297	54	1
12298	1731	1731	5944
12299	7396	356	7396
12300	436	124	7370
12302	10016	10016	10016
12303	3569	1	5964
12304	789	789	3621
12305	1000	1000	2079
12306	945	10	7369
12307	3537	3537	3537
12308	3098	3098	9075
12309	814	814	4263
12310	2	2	9946
12311	3582	3582	1
12312	5007	22	10397
12313	1848	1848	3947
12314	14	14	11628
12315	1848	1848	6304
12316	4672	86	7538
12317	2171	7	4940
12319	3206	561	8981
12320	261	261	10786
12321	211	211	7205
12322	10	10	6957
12323	12323	12323	10713
12324	1017	1017	9889
12325	10	10	6278
12326	654	654	5255
12327	2	2	1547
12328	1408	10	11620
12329	4800	4800	10718
12330	236	236	3670
12331	6087	6087	6087
12332	288	288	4282
12333	907	907	2586
12335	3293	7	11384
12336	1664	1664	1664
12337	400	400	400
12338	21	21	10552
12339	22	22	1
12341	1504	1504	1504
12342	6841	6841	6841
12343	4399	10	11265
12344	724	66	8759
12345	8977	8977	8977
12346	1723	1723	11316
12347	7141	7141	7141
12348	6076	6076	6076
12349	12349	1422	11890
12350	960	960	11887
12351	240	240	2279
12352	6746	286	6746
12353	9910	9910	11852
12354	587	229	3194
12355	1053	1053	1
12356	338	338	8424
12357	12357	86	6975
12358	16	16	10287
12359	1332	1332	1332
12360	4397	202	11699
12362	925	925	6815
12363	10	10	3035
12364	4796	4796	10945
12365	819	819	12001
12366	16	16	5547
12367	1926	1926	11896
12368	240	240	6885
12369	277	277	6667
12370	103	103	5136
12371	1276	571	1276
12372	22	22	9116
12373	3089	3089	10209
12375	2159	22	10610
12376	12376	12376	8954
12377	3663	7	11528
12379	4215	4215	9427
12380	584	584	8169
12381	1181	2	1073
12382	1926	1926	11896
12383	544	544	9992
12384	925	925	3254
12385	22	22	11694
12386	2068	579	2068
12387	22	22	10641
12388	2	2	9841
12389	12389	12389	1
12390	921	7	6245
12391	5128	5128	9074
12392	12392	12392	1
12393	399	399	2024
12394	12394	544	10558
12395	8022	20	8022
12396	3698	3698	3698
12397	1380	21	5789
12398	1755	1755	5596
12399	719	719	3388
12400	673	673	7213
12401	1328	1328	10972
12402	12402	12402	12267
12404	3454	321	4725
12405	12405	12405	9023
12406	7024	10	7024
12407	12407	12407	3950
12408	10	10	8213
12409	5202	5202	5202
12410	150	21	5455
12411	86	86	3490
12412	12412	12412	7533
12413	574	22	5431
12414	29	29	1460
12415	225	225	4941
12417	1858	1	1
12418	4916	1618	7113
12419	69	25	7707
12421	318	10	7832
12422	682	7	6752
12423	12423	12423	3604
12425	343	7	4970
12426	586	586	2911
12427	2138	22	2738
12428	2948	1332	9465
12429	2797	21	2797
12430	10	10	5077
12431	147	147	147
12432	2	2	3358
12433	7	7	2580
12434	1889	1889	1889
12435	12435	12435	12046
12436	1	1	2016
12437	12437	814	2979
12438	1	1	7577
12439	2003	2003	2003
12440	4330	4330	4330
12441	2159	22	2159
12442	22	22	3620
12443	540	540	540
12444	251	251	11317
12445	223	7	2593
12446	668	668	5471
12447	1699	845	9279
12448	2597	2597	2597
12449	8976	8976	8976
12451	9819	86	9819
12452	273	273	1
12454	1053	1053	5835
12455	110	25	3896
12456	3643	3643	9586
12457	29	29	9135
12458	7	7	9292
12459	12459	2	1583
12460	12460	12460	11949
12461	1492	1492	10101
12462	1453	1453	1453
12463	12463	12463	5036
12464	101	101	9359
12465	12465	338	5695
12466	16	16	1872
12467	1656	1656	7244
12468	251	251	3906
12469	553	553	4604
12470	814	814	5370
12471	12471	22	8112
12473	2194	2194	2194
12474	1440	189	12180
12475	709	86	6083
12476	3521	25	3521
12477	12477	29	1352
12478	24	13	6519
12479	4796	4796	12189
12480	349	349	4552
12481	7705	1613	7705
12483	3841	462	7940
12484	4977	376	4977
12485	230	16	8200
12486	1	1	3516
12487	1185	22	6277
12488	3209	3209	3209
12489	140	140	6104
12490	2690	2690	2690
12491	1689	1689	11530
12492	241	21	11336
12493	10	10	7074
12494	7	7	8657
12495	2598	2598	10126
12496	4251	4251	7987
12497	9333	2973	9333
12498	7960	7960	7960
12500	1107	1107	11575
12501	1	1	1310
12502	1611	1611	1611
12503	4907	4907	4907
12504	450	450	7501
12505	12505	2087	10907
12506	20	20	8660
12507	2	2	11740
12508	54	54	1233
12509	3596	3596	3596
12510	471	471	12103
12512	2	2	10673
12513	320	86	6975
12514	7615	109	7615
12515	4516	4516	12156
12516	975	975	10339
12517	7865	101	7865
12518	7196	7196	7196
12519	66	66	6292
12520	116	116	3625
12521	3353	3353	11589
12522	251	251	6749
12523	3204	1	8719
12524	2274	2274	12287
12525	921	7	12036
12526	4907	4907	12503
12527	10220	10220	10220
12528	5212	5212	5212
12529	338	338	2931
12530	482	482	6778
12531	1848	1848	12313
12532	12532	4561	4561
12533	9947	9947	9947
12534	7	7	12207
12535	3767	25	9834
12536	337	13	7288
12537	86	86	5788
12538	7	7	423
12539	471	471	2897
12540	989	989	9877
12541	2	2	2182
12542	22	22	9541
12544	1841	1841	1841
12545	5029	2127	6552
12546	2087	2087	7136
12547	12547	12547	2914
12548	8818	5047	8818
12549	1224	25	9642
12550	7958	229	9832
12551	5089	609	5089
12552	468	468	1
12553	1848	1848	1
12554	203	7	3210
12555	8030	8030	9061
12556	8016	25	8016
12557	7550	2	7550
12558	1365	1365	8891
12559	3367	3367	10198
12560	351	351	351
12562	3243	10	788
12563	609	609	4308
12564	6888	6888	6888
12565	2724	7	4859
12566	845	845	8115
12567	6417	859	1
12568	2529	2529	2529
12569	2187	2187	5653
12570	12570	7	12062
12571	12571	25	6217
12572	1152	1	10989
12573	960	960	960
12574	740	740	3024
12575	1	1	7899
12576	874	874	874
12577	8422	16	8422
12578	1701	1701	1
12579	2	2	6915
12580	4804	4804	10579
12581	12581	2	6785
12582	5079	5079	5079
12583	861	861	9634
12584	1187	1187	1
12585	261	261	12320
12586	12586	12586	8525
12587	2706	2706	2706
12588	1748	1748	1748
12589	2	2	2026
12590	506	51	506
12591	12591	12591	2234
12592	2233	2233	2233
12593	3591	3591	5339
12594	12594	12594	4077
12595	4215	4215	8595
12596	1	1	4175
12597	12597	12597	10316
12598	22	22	8338
12600	471	471	12261
12601	4542	4542	11841
12602	977	977	977
12603	288	288	12332
12604	12604	9335	11100
12605	7	7	9623
12606	2418	2418	6155
12607	7502	7502	7502
12608	5608	5608	5608
12609	102	102	6714
12610	10	10	8038
12611	2251	2251	2251
12612	22	22	4615
12613	1723	1723	1
12614	132	132	6258
12615	10	10	8232
12616	203	7	9524
12617	12617	12617	6389
12618	277	277	4599
12619	184	20	3184
12620	318	10	1
12621	12621	277	1
12622	22	22	10738
12623	3812	3812	3812
12624	2972	2972	10367
12625	1440	189	7333
12627	35	1	1
12628	1618	1618	8651
12629	214	2	10790
12630	3684	3684	10022
12631	540	540	12443
12632	1656	1656	1
12633	12633	12633	10111
12634	828	828	10980
12635	2	2	9101
12636	10057	21	10057
12637	12637	12637	1960
12638	22	22	2618
12639	577	7	4327
12640	7163	1807	7163
12641	1516	1516	11840
12642	7	7	1
12643	1240	1240	1240
12644	789	789	3196
12645	53	1	1985
12647	2212	2212	12116
12648	1062	86	1
12649	12649	952	11237
12650	225	225	7445
12651	819	819	11980
12652	3658	1023	3658
12653	180	20	11967
12654	1704	1704	10409
12656	12656	16	2834
12657	22	22	1105
12658	124	124	391
12659	16	16	7952
12660	12660	3849	4029
12661	3449	3449	3449
12662	1848	1848	12022
12663	819	819	4792
12664	1019	1019	8581
12665	204	51	3939
12666	825	1	2770
12667	2067	133	5446
12668	1	1	7118
12669	3582	3582	7036
12670	7	7	8203
12671	819	819	2100
12672	892	892	10036
12673	654	654	10090
12674	327	20	8688
12675	4304	4304	4304
12676	271	271	7143
12677	1069	1069	4243
12678	6030	6030	6030
12679	16	16	1
12680	2913	7	2913
12681	261	261	12320
12682	639	1	8504
12683	1409	1409	7955
12684	828	828	12082
12685	2085	2085	2085
12686	1396	1396	1396
12688	3204	1	3204
12689	502	502	502
12690	2	2	9563
12691	945	10	4880
12692	101	101	10371
12693	12693	12693	10033
12694	727	25	6233
12695	12695	12695	10511
12696	3197	3197	3197
12697	226	226	12191
12698	12698	7	3753
12699	3972	3972	11865
12700	497	497	497
12701	1194	25	8884
12702	1009	1009	8260
12703	4201	4201	4201
12704	16	16	10612
12707	1550	21	6224
12708	2	2	12541
12709	311	10	9577
12710	12710	1	12266
12711	35	1	9287
12712	12712	7	11384
12713	2017	2017	2017
12714	1498	1498	1498
12715	4388	4388	1
12716	9909	9909	11463
12717	3740	33	3740
12718	6054	226	6198
12720	8030	8030	8030
12721	10	10	1721
12722	383	25	7985
12724	5004	5004	5004
12725	719	719	8113
12726	2	2	7692
12727	577	7	577
12728	22	22	10909
12729	223	7	3234
12730	6798	10	1
12731	7	7	10312
12732	2531	22	5870
12733	1812	1812	7497
12734	22	22	7435
12735	1555	115	4160
12736	1959	2	5555
12737	1637	1637	1637
12738	6946	6946	6946
12739	1181	2	6188
12740	8770	8770	8770
12741	1176	1176	6843
12742	1311	523	11102
12743	2833	2833	2833
12744	3460	10	3460
12745	2	2	1411
12746	12746	12746	2305
12747	116	116	9424
12748	12748	12748	3990
12750	9284	9284	9284
12751	6408	6408	6408
12752	794	794	794
12753	6443	16	6443
12754	1710	60	8044
12755	7460	7460	1
12756	12756	12756	4949
12757	378	378	7363
12758	1152	1	3336
12759	1282	1282	8837
