PID	PGID	SID	PPID
10952	5054	5054	1
10953	4458	4458	4458
10954	10954	10954	9834
10956	1667	1667	1667
10957	4374	4374	10004
10958	87	1	10549
10959	10959	374	9267
10960	3035	1	3035
10961	3232	69	8540
10962	10962	1	8529
10963	10963	10963	1
10965	258	258	9064
10967	2387	51	2387
10968	1412	1412	7910
10969	823	823	1
10970	489	489	5555
10973	951	951	951
10974	4945	4945	4945
10976	293	293	1762
10977	1651	1651	6986
10978	9236	58	9236
10979	138	138	3519
10980	613	3	9899
10981	4197	4197	4197
10982	1305	271	10474
10983	522	522	522
10986	10986	10986	3660
10987	101	22	3491
10988	3148	51	3148
10989	5556	13	5556
10990	1232	208	6093
10991	91	4	5084
10992	464	464	8420
10993	858	69	4373
10995	820	22	1
10996	2334	88	3267
10997	3971	3971	3971
10998	3179	3179	1
10999	184	184	8938
11000	365	365	10793
11001	312	1	9831
11002	907	907	8151
11003	268	268	6081
11004	11004	11004	1
11005	3228	69	9525
11006	2114	2114	7968
11007	464	464	5817
11008	6176	6176	6176
11009	52	52	8090
11010	8	8	6131
11011	331	77	2482
11012	69	69	5487
11013	11013	69	1
11014	1	1	8106
11015	1273	1273	4835
11016	1859	1859	5123
11017	675	675	1
11018	830	830	5900
11019	5919	5919	5919
11020	4204	389	8788
11021	284	284	8319
11022	11022	11022	3256
11023	1121	1121	1121
11024	8342	876	8342
11025	52	52	8090
11026	464	464	8995
11027	1995	1995	7481
11028	1649	13	9290
11030	11030	22	929
11031	988	988	10171
11032	1188	1188	7788
11033	2810	2810	2810
11034	548	138	7527
11035	2565	8	8241
11036	2710	2710	5890
11037	4275	2395	8312
11038	563	563	6867
11039	5667	5667	1
11040	4779	4779	4779
11041	1166	1166	9641
11042	11042	11042	6111
11043	2914	2914	10702
11044	11044	11044	5537
11045	223	223	9554
11046	552	552	8690
11047	988	988	6159
11048	449	449	4045
11049	220	3	9485
11051	1390	1390	1
11052	6706	137	6706
11053	2816	22	10138
11054	134	134	7157
11055	1995	1995	4734
11056	1103	1	1103
11057	7886	138	10213
11058	490	490	1
11059	11059	284	8881
11060	13	13	1
11061	490	490	4905
11062	182	182	8498
11064	52	52	2165
11065	2710	2710	8743
11066	637	31	8727
11067	11067	4	1065
11069	331	331	5673
11070	11070	11070	1
11071	11071	11071	351
11072	341	341	9244
11073	911	911	3861
11074	2365	13	5466
11075	2074	2074	1
11076	11076	11076	10126
11077	6350	6350	1
11078	750	750	10208
11080	1004	8	8973
11081	11081	1302	8664
11083	357	357	6837
11087	268	268	990
11088	11088	11088	604
11089	2118	2118	2118
11090	2313	2313	6948
11091	839	839	8053
11092	1950	1950	1950
11093	8756	8756	8756
11094	5064	51	9000
11095	164	164	6187
11096	2466	2466	5132
11098	11098	11098	1
11099	2708	2708	6913
11100	11100	1642	8003
11101	1468	252	9017
11102	1	1	10346
11103	3528	3528	7728
11104	4374	4374	8818
11105	1	1	2325
11106	101	22	9463
11107	2266	88	4847
11108	11108	3404	3404
11109	465	465	5623
11112	11112	11112	1
11113	11113	11113	8007
11114	7112	7112	7112
11115	4113	4113	8072
11116	280	280	280
11117	1052	69	2218
11118	11118	11118	5974
11119	3014	160	3014
11120	11120	192	8062
11122	11122	1677	4924
11123	6082	6082	6082
11124	2630	2630	2630
11125	11125	192	9373
11126	557	557	8360
11127	11127	11127	7727
11128	2153	2153	10459
11130	192	192	2470
11131	11131	11131	6815
11132	11132	106	7420
11133	2770	2770	8461
11134	907	907	11002
11135	1816	1816	10900
11136	11136	11136	7766
11137	33	33	3153
11138	1390	1390	1390
11140	101	22	3866
11141	11141	1188	10279
11142	4715	580	4715
11143	1536	4	11067
11144	36	36	10647
11145	2710	2710	5890
11146	4426	160	4426
11147	268	268	4548
11148	619	619	619
11149	6367	6367	6367
11150	11150	11150	3701
11151	321	4	6450
11152	4	4	4053
11153	5064	51	9000
11154	224	8	7018
11156	389	389	9587
11158	580	580	4102
11159	632	632	632
11160	875	875	875
11162	87	1	10549
11163	772	772	1
11164	2717	2717	2717
11165	869	51	8215
11166	11166	11166	9357
11167	11167	11167	3831
11168	3190	69	8904
11169	2548	2548	6169
11170	1	1	1
11171	160	160	7375
11173	7447	1424	1
11174	8342	876	11024
11175	7027	1491	7027
11176	828	828	9972
11177	11177	1	2066
11178	43	43	1
11179	1004	8	8410
11180	11180	22	1693
11181	554	554	2759
11183	4387	4387	10235
11184	42	42	5990
11185	2231	2231	10092
11186	35	1	10468
11187	43	43	11178
11188	481	481	481
11189	11189	11189	1700
11190	160	160	5958
11192	5523	5523	5523
11194	1853	1853	7376
11195	13	13	7732
11197	5594	5594	5594
11198	8	8	8155
11199	36	36	8795
11200	192	192	10288
11201	11201	8	1
11202	21	4	3653
11203	2606	2606	2606
11204	234	234	8659
11206	1360	58	5959
11207	11207	4374	10004
11208	1075	22	3629
11210	137	137	1
11211	1197	1197	3414
11212	11212	208	9822
11213	1146	1146	7641
11214	2501	137	9635
11215	9300	69	9300
11216	5655	5655	8261
11217	91	4	3361
11218	878	878	7104
11219	4387	4387	11183
11220	3	3	5379
11221	91	4	1290
11222	869	51	8008
11224	502	502	9682
11225	1104	1104	10504
11226	3869	22	10568
11227	28	22	3373
11228	6280	6280	6280
11229	5299	22	5299
11231	11231	11231	11074
11232	507	507	3709
11233	8342	876	8342
11234	7035	7035	7035
11235	13	13	10051
11236	1073	4	1073
11237	2495	2495	2495
11238	1075	22	7573
11239	4	4	610
11241	1360	58	7657
11242	3906	3906	9620
11243	53	53	9188
11244	4221	4221	6046
11245	3521	69	4235
11247	11247	11247	4947
11248	11248	11248	8607
11249	28	22	6870
11250	5758	5758	5758
11251	43	43	3319
11252	224	8	6374
11253	11253	11253	2121
11254	1213	69	1
11255	1180	1180	1180
11257	569	22	2531
11259	1140	22	9066
11260	68	1	1
11261	11261	203	203
11262	11262	11262	10078
11263	3232	69	6240
11264	7278	490	7278
11265	11265	4	9322
11266	362	102	2576
11268	6977	192	8770
11269	1869	1869	5628
11271	11271	11271	3472
11272	355	355	9618
11273	65	65	7976
11274	3168	3168	8731
11275	11275	11275	4931
11276	2274	2274	9539
11277	11277	11277	3854
11278	3878	3878	9987
11279	6406	1150	6406
11281	2554	93	6371
11282	11282	4	8823
11284	86	53	1
11285	1725	1725	10912
11286	101	22	10436
11287	389	389	8165
11288	1	1	4783
11289	2399	438	2399
11290	1677	1677	9169
11291	1	1	167
11292	1584	88	6582
11293	511	511	511
11294	878	878	10807
11295	11295	11295	10692
11296	21	4	5559
11298	8089	8089	9892
11299	1501	1501	1501
11300	879	635	6603
11301	1024	1024	7423
11302	519	438	2095
11303	2082	2082	2082
11304	231	231	8853
11305	1382	1382	7587
11306	2204	2204	2204
11307	961	961	9581
11308	3194	3194	10132
11309	305	305	9775
11310	11310	11310	3421
11311	4	4	9035
11312	11312	11312	1
11313	4982	4982	4982
11314	1100	1100	1100
11315	654	654	3944
11316	907	907	8747
11317	415	13	2794
11318	6019	6019	6019
11319	4003	4003	7837
11321	5458	5458	5458
11322	3251	3251	3251
11323	2089	2089	5848
11324	621	621	621
11326	964	13	964
11327	1	1	1
11328	293	293	2477
11329	4030	4030	1
11330	1550	283	1
11333	2153	2153	11128
11334	572	572	1
11335	3797	2375	3797
11336	973	3	8729
11337	192	192	8446
11338	160	160	778
11339	6246	6246	6246
11340	11340	11340	4852
11341	7035	7035	11234
11342	4516	4516	7076
11343	138	138	10255
11345	138	138	10411
11346	4275	2395	6923
11347	1146	1146	11213
11348	461	1	4180
11349	843	843	994
11351	1419	1419	7196
11352	13	13	6901
11353	13	13	1
11354	2518	2518	2518
11355	2097	1	2097
11356	854	854	6697
11357	4614	645	6116
11359	1581	389	4001
11360	7620	7620	7620
11361	7891	3226	7639
11362	31	31	1
11363	11363	1	1
11364	580	580	4027
11365	502	502	7767
11367	11367	947	9746
11368	112	112	112
11369	7276	7276	1
11370	203	203	7318
11371	3283	3283	1
11372	58	58	1179
11373	502	502	6084
11374	58	58	4224
11375	1137	203	10300
11376	2114	2114	1
11377	1651	1651	8725
11378	11378	11378	4778
11379	1544	1544	5771
11380	2568	469	10871
11381	1118	61	6427
11382	192	192	1
11383	11383	11383	3741
11384	11384	11384	6037
11385	1701	1701	1701
11387	53	53	8981
11388	510	510	7033
11389	1305	271	10982
11390	5681	5681	5681
11391	88	88	6431
11392	2495	2495	11237
11393	3286	3286	3286
11394	11394	11394	5876
11395	11395	11395	3736
11396	231	231	7000
11397	4929	4929	1
11398	1007	1	6479
11399	461	1	3236
11400	1648	1	9650
11401	3877	22	10347
11402	11402	11402	3172
11403	53	53	5759
11404	3053	69	3053
11405	62	4	5764
11407	5012	5012	5012
11408	1424	1424	9691
11409	808	287	8024
11410	1690	1690	1
11411	137	137	9635
11412	1496	1496	1496
11413	4554	287	10698
11414	4668	4668	4668
11415	569	22	8315
11416	9942	287	9942
11417	11417	11417	9453
11418	341	341	9244
11419	7181	2202	7181
11420	21	4	2697
11421	379	379	7947
11422	11422	69	9527
11423	4329	271	4329
11424	175	175	10280
11425	4470	287	10753
11426	220	3	10188
11427	2466	2466	6881
11428	11428	11428	4323
11429	65	65	10675
11430	5556	13	10989
11431	678	678	7711
11432	2616	383	2616
11433	11433	11433	8920
11434	5398	5398	10328
11435	1208	93	10397
11437	11437	11437	5786
11438	11438	843	10102
11440	6464	6464	6464
11441	11441	4647	4647
11442	3760	77	3760
11443	2975	2975	2975
11444	2418	137	10318
11446	4103	138	4208
11447	2732	2732	8220
11448	2724	2724	2724
11449	1596	1596	7427
11450	223	223	7676
11451	4547	4547	4547
11452	554	554	11181
11453	766	1	1
11454	5667	5667	1
11455	961	961	8060
11456	11456	7884	7884
11457	11457	11457	10937
11459	913	913	5465
11460	4513	4	9648
11461	305	13	1
11462	4385	148	4385
11464	69	69	1002
11465	11465	11465	5077
11466	1504	69	1456
11467	4	4	791
11468	8957	8957	10639
11469	2630	2630	2630
11470	1	1	4318
11471	11471	3437	10513
11472	101	22	7297
11473	103	103	1
11474	678	678	1
11475	2438	2438	10716
11476	2091	2091	1
11478	5298	5298	5298
11479	160	160	8600
11480	11480	11480	9794
11481	21	4	10312
11482	3734	1	3734
11483	294	294	294
11487	11487	43	1
11488	192	192	9414
11489	1998	1998	1998
11490	8278	13	1
11491	4374	4374	8112
11492	7323	7323	7323
11493	389	389	11287
11494	331	331	1
11497	3711	737	3711
11498	6261	1320	10258
11499	68	1	3927
11500	3013	3013	8993
11501	1091	13	9522
11502	2483	8	2483
11503	782	65	1
11504	2923	2923	7698
11505	1314	1314	10929
11506	11506	88	9305
11507	10068	1985	10068
11508	33	33	2251
11509	845	845	2836
11510	1274	13	6622
11511	4867	22	9269
11512	339	339	5202
11514	91	4	1290
11515	68	1	888
11516	258	258	6458
11517	62	4	2965
11518	4551	4551	4551
11519	1232	208	4072
11520	28	22	3177
11522	2167	2167	2167
11523	2525	2525	2525
11524	11524	957	5153
11525	2052	2052	7995
11526	3442	3442	3442
11528	79	79	3892
11529	3251	3251	7492
11530	262	192	8655
11531	1	1	4653
11532	2259	690	8285
11533	36	36	8737
11534	11534	1	10053
11535	3415	823	1
11536	5151	13	5151
11537	2594	1	2594
11538	1	1	5858
11539	31	31	10464
11540	331	77	11011
11541	2129	2129	4358
11542	1004	8	7547
11543	2554	93	3474
11544	3515	3515	3515
11545	11545	258	6315
11546	11546	1500	1500
11547	63	1	5693
11548	1036	1036	9751
11549	5806	5806	5806
11550	7279	4	7279
11551	3390	3390	3390
11552	160	160	8686
11553	1419	1419	1
11554	4261	134	5482
11555	4	4	3409
11556	8487	3	8487
11557	374	374	5495
11558	268	268	1
11559	11559	11559	7402
11560	2124	360	2124
11561	11561	1412	7910
11563	730	730	730
11564	101	22	6524
11565	2097	1	10886
11566	1	1	4705
11567	13	13	3155
11568	42	42	4667
11569	5217	5217	1
11570	3251	3251	8994
11571	2440	2440	2440
11572	6099	920	6099
11573	1399	1399	1399
11574	3472	192	11271
11575	1965	22	6384
11576	1104	1104	8067
11578	7866	7866	7866
11579	11579	11579	8630
11580	11580	102	5093
11581	2751	88	6933
11582	1036	1036	9751
11583	4140	4140	10724
11584	3442	3442	11526
11585	11585	8893	8893
11586	1	1	6352
11587	2452	69	2452
11588	2364	2364	2364
11589	1779	1779	10162
11590	1746	43	3584
11591	102	102	916
11592	7882	7882	7882
11593	13	13	2342
11594	4553	4553	4553
11595	1777	1777	1777
11596	4277	4277	8409
11597	11597	11597	8109
11598	502	502	9682
11599	1053	1053	1053
11600	1741	1741	1741
11601	3146	3146	3146
11602	43	43	7708
11603	9429	9429	1
11604	58	58	6329
11606	3975	3975	3975
11607	1648	1	11400
11608	7928	7928	7928
11610	1	1	6112
11611	4130	218	1
11612	7729	287	7729
11613	523	523	3705
11614	2167	2167	7336
11615	11615	4	1267
11616	1188	1188	11141
11617	1004	8	11080
11618	790	790	7394
11619	11619	8	3126
11620	221	221	10260
11621	175	175	10843
11622	2397	1121	10762
11623	102	102	5347
11624	8722	8722	9874
11625	1900	1900	6562
11626	1	1	9229
11627	69	69	9896
11629	1320	1320	10258
11630	658	53	10913
11631	1551	1551	8762
11632	8266	8266	8266
11633	11633	2666	2666
11634	1921	1921	5987
11635	53	53	7603
11636	203	203	8764
11637	6156	4153	8634
11638	1146	1146	11347
11639	2746	2746	8096
11640	4039	4039	6902
11641	203	203	3218
11642	2710	2710	7463
11643	1802	1802	1802
11644	11644	11644	9213
11645	3803	3	6067
11647	203	203	10446
11648	2542	293	1
11649	2275	22	2275
11650	2763	2763	2763
11651	1556	53	4917
11652	1214	192	7141
11654	11654	11654	3001
11655	2923	2923	1
11656	381	13	1
11659	1232	208	8735
11660	101	22	4231
11661	931	502	7672
11662	8480	516	1
11663	7276	7276	11369
11664	3566	3566	3566
11665	5740	5740	5740
11666	1220	1220	5418
11667	3149	3149	3149
11668	138	138	3519
11669	45	45	9997
11670	2579	2579	8873
11671	11671	6257	6257
11672	11672	11672	4459
11673	749	749	4711
11674	814	61	814
11675	8	8	11010
11676	11676	2626	8510
11677	293	293	8717
11678	389	389	6951
11679	622	622	7363
11680	6047	1	6047
11681	1628	1628	9936
11682	2708	2708	1
11683	101	22	1
11684	290	77	5581
11685	11685	11685	5323
11686	1778	1778	9693
11687	347	347	6555
11688	1536	4	6353
11690	21	4	7887
11691	796	1	10292
11692	841	841	9731
11693	790	790	11618
11694	5151	13	5151
11695	283	283	283
11696	305	305	11309
11697	710	69	1
11698	1091	13	5644
11699	580	580	9996
11700	828	828	828
11701	1744	1744	1744
11702	4759	4	4759
11703	11703	11703	1756
11704	9335	9335	9335
11705	961	961	3851
11706	3472	192	11271
11707	379	379	379
11708	6896	6896	1
11709	11709	11709	8679
11710	2153	2153	8351
11711	548	138	5897
11712	192	192	10668
11713	2732	2732	11447
11714	293	293	1
11715	11715	11715	6942
11717	13	13	9851
11718	101	22	10987
11719	11719	11719	5764
11721	591	591	7659
11722	10312	4	4809
11723	86	53	11284
11724	318	192	11652
11725	790	790	6465
11727	258	258	1
11728	11728	11728	11572
11729	580	580	8909
11730	1877	1424	10582
11731	284	284	3501
11732	2633	2633	6540
11733	1075	22	9220
11734	101	22	11472
11735	3521	69	7021
11736	5350	5350	7007
11737	224	8	2168
11738	220	3	7393
11739	351	3	426
11740	1188	1188	5620
11741	4	4	1
11742	924	51	8111
11743	4494	4494	9917
11745	3611	3611	3611
11747	6250	688	6250
11748	68	1	6347
11749	1755	1755	1
11750	3476	3476	3476
11751	4201	4201	8363
11752	1	1	6938
11753	102	102	916
11754	1468	252	1
11755	6184	6184	6184
11756	2369	554	2860
11757	305	305	1
11758	2371	2371	2371
11759	3339	3	11336
11760	5151	13	11694
11761	1	1	4677
11762	9178	9178	9178
11763	1357	1	7674
11764	11764	839	10603
11765	221	221	221
11766	1437	1437	1
11767	192	192	4688
11768	2947	365	2947
11769	3124	13	6719
11770	926	926	926
11771	4099	2216	7164
11772	1468	252	5936
11773	872	872	872
11774	68	1	5513
11775	4158	4158	4158
11776	1	1	3619
11777	2709	2709	8842
11778	33	33	1116
11779	7292	7292	7292
11780	3541	3541	3541
11781	21	4	8424
11782	11782	11782	1
11783	6434	1604	6434
11784	3900	502	9321
11785	374	374	4539
11786	4210	293	4210
11787	8	8	6024
11788	87	1	2057
11789	1213	69	1
11790	484	484	1
11791	1390	1390	11051
11792	11792	913	1689
11793	11793	174	2544
11794	658	53	9432
11795	269	269	6649
11796	1923	1923	1923
11797	231	231	7942
11798	813	13	496
11799	11799	1	7716
11800	4756	4756	1
11801	841	841	10477
11802	65	65	7329
11803	2138	2138	2138
11804	101	22	2531
11805	820	22	5918
11806	11806	11806	4629
11807	3498	3498	9819
11808	11808	11808	261
11809	33	33	8387
11810	91	4	5437
11811	678	678	678
11813	5594	5594	5594
11814	1	1	10531
11815	4251	4251	4251
11816	7496	258	7496
11817	2923	2923	3613
11818	1589	1589	2238
11819	224	8	3388
11820	684	684	10212
11821	4341	4341	10653
11822	1341	261	7735
11823	261	261	11808
11824	11824	11824	2028
11825	613	3	3302
11826	175	175	6955
11827	11827	1	682
11828	138	138	430
11829	8756	8756	11093
11830	88	88	1763
11831	2064	2064	2064
11832	192	192	1
11833	533	3	984
11834	1212	502	6917
11836	465	465	1937
11837	1596	1596	1596
11838	5946	13	7858
11839	101	22	9189
11840	11840	11840	1
11841	4153	4153	5895
11842	111	111	3587
11843	4323	4323	4323
11844	744	1	6007
11845	42	42	7545
11846	1091	13	9522
11847	13	13	8485
11848	11848	760	11098
11849	11849	11849	3521
11850	7181	2202	11419
11852	3920	3920	10316
11853	1	1	4465
11854	258	258	9494
11855	1398	688	8083
11856	3289	1045	10681
11857	767	767	9909
11858	7303	7303	7303
11859	2315	8	970
11860	5584	5584	5584
11861	43	43	10290
11862	1359	1359	5431
11863	1459	1459	1459
11864	5837	5837	5837
11866	1	1	2228
11867	4094	138	4094
11868	531	531	1
11869	69	69	10163
11870	2235	2235	2235
11871	1390	1390	1
11872	63	1	4544
11873	2317	389	2317
11874	1995	1995	10306
11875	11875	11875	220
11876	2371	2371	2371
11877	1075	22	1
11879	1504	69	1
11880	42	42	9652
11881	389	389	2832
11882	11882	11882	8677
11884	2764	2764	2764
11885	43	43	1441
11886	103	103	1
11887	77	77	290
11888	203	203	203
11889	11889	11889	6484
11890	259	259	4399
11891	175	175	1
11892	68	1	4264
11893	1104	1104	10179
11894	637	31	11362
11895	138	138	1154
11896	11896	79	3796
11897	690	690	10123
11898	11898	11898	2925
11899	69	69	7403
11900	394	79	6252
11901	11901	11901	3521
11903	879	635	11300
11904	5477	5477	5477
11905	3893	3893	3893
11906	82	82	4928
11907	2770	2770	10124
11908	8152	8152	8152
11909	1140	22	7743
11910	13	13	1297
11911	11911	22	1708
11912	192	192	7666
11913	1603	1603	1603
11914	258	258	8316
11915	617	617	617
11916	790	790	10517
11917	249	65	249
11918	381	13	8633
11921	11921	106	8652
11922	21	4	2644
11923	5752	5752	5752
11924	11924	11924	9811
11925	3404	3404	11108
11926	1735	1735	1735
11927	11927	11927	7148
11928	11928	2239	3764
11929	259	259	11890
11930	3835	192	5408
11931	284	284	1
11933	331	331	4138
11934	544	268	6356
11935	560	22	1
11936	4153	4153	5908
11938	5078	13	1
11939	11939	11939	1
11940	11940	11940	5029
11941	2913	22	8550
11942	4977	4977	9579
11943	101	22	1
11944	1	1	9229
11945	3	3	1
11946	224	8	6374
11947	1900	1900	3938
11948	7929	1	7929
11949	220	3	9837
11950	11950	284	6179
11951	63	1	3051
11952	1091	13	9255
11954	3184	3184	3184
11955	2365	13	10006
11956	262	192	5330
11957	312	1	9010
11958	6891	6891	6891
11961	11961	11961	5122
11962	2184	58	2184
11963	1180	1180	1180
11964	1755	1755	11749
11965	649	33	3874
11966	4105	284	5658
11967	1036	1036	9751
11968	6471	1798	6471
11969	520	102	9574
11970	1906	1906	1906
11972	3148	51	9075
11973	6164	360	9430
11974	101	22	9956
11975	2539	2539	2539
11976	11976	11976	3221
11977	4140	4140	10651
11978	4096	4096	4096
11979	11979	11979	6614
11980	258	258	1
11981	52	52	1656
11982	339	339	5202
11983	3993	3993	7642
11984	262	192	9569
11985	68	1	6445
11986	7162	7162	10705
11988	175	175	10843
11989	1091	13	1
11990	3289	1045	10877
11991	4190	484	1
11992	11992	11992	6173
11993	33	33	4040
11994	11994	11994	6181
11995	11995	1	10491
11996	906	906	906
11997	347	347	11687
11998	4701	4701	4701
11999	2091	2091	4565
12000	5151	13	5151
12001	12001	1900	11625
12002	5398	5398	10328
12003	62	4	1
12004	234	234	6461
12006	1127	287	8641
12007	12007	4	9702
12008	2990	190	6734
12010	563	563	8624
12011	3278	3278	8238
12012	101	22	9768
12014	847	1	7868
12015	2746	2746	11639
12016	2074	2074	9532
12017	13	13	8307
12018	12018	22	10853
12019	233	233	1
12020	448	448	9835
12021	1342	438	9133
12022	2079	2079	2079
12023	12023	12023	2399
12024	2311	22	7158
12025	284	284	3121
12026	1180	1180	9864
12027	854	854	5571
12028	42	42	9652
12029	1370	1370	1370
12030	3606	3606	3606
12031	355	355	7464
12032	101	22	8273
12033	12033	694	2874
12034	1448	1448	1448
12035	460	22	3093
12036	12036	12036	1
12037	351	3	3940
12038	52	52	11064
12039	12039	31	8702
12040	12040	53	9188
12041	869	869	869
12042	1550	283	6119
12043	12043	12043	6772
12044	8756	8756	11093
12045	495	495	1
12046	461	1	7568
12047	1943	823	6852
12048	234	234	5360
12049	8	8	10088
12050	869	869	10808
12051	984	3	5997
12052	1	1	6066
12053	3803	3	5866
12054	1088	1	1
12055	138	138	5276
12056	4	4	11467
12057	12057	12057	3161
12058	12058	12058	3065
12059	12059	12059	9566
12060	87	1	10549
12061	569	22	11804
12062	43	43	11187
12063	2703	130	10176
12064	1382	1382	7629
12065	2319	2319	6785
12066	4277	4277	4277
12067	1219	1219	1820
12068	5077	5077	11465
12069	33	33	9856
12070	88	88	6694
12071	5506	5506	10872
12072	1214	192	7141
12073	5540	13	5540
12074	8	8	10676
12075	1180	1180	12026
12076	6614	1260	6614
12077	1197	1197	8379
12079	1199	1199	1199
12080	389	389	3750
12081	224	8	5710
12082	796	1	3119
12083	262	192	7355
12084	1818	1818	4333
12085	3566	3566	9999
12086	1871	77	6939
12087	2696	2696	7437
12088	1214	192	7141
12089	7798	632	7798
12090	796	1	7477
12091	12091	4	2070
12092	12092	268	11087
12093	12093	12093	9583
12094	2365	13	6111
12095	2294	22	6870
12096	871	871	2522
12097	12097	69	3421
12098	1	1	7002
12099	224	8	1
12100	548	138	3746
12101	355	355	8744
12102	649	33	1
12103	2698	192	8639
12104	69	69	9931
12105	138	138	9832
12106	13	13	6514
12107	12107	438	1874
12108	12108	12108	8419
12109	2920	1	7408
12110	632	632	632
12111	203	203	11647
12112	693	360	4398
12113	165	165	165
12114	68	1	7774
12115	906	906	11996
12116	578	1	1765
12117	3178	33	3178
12118	1246	69	1
12119	12119	12119	1
12120	1778	1778	5616
