PID	PGID	SID	PPID
6686	6686	1374	6529
6687	14	1	1
6688	6688	2445	2445
6689	6689	6689	4350
6691	6691	6691	6198
6692	6692	18	1
6693	102	102	4115
6694	6694	6694	1808
6695	6695	2023	1
6696	11	11	1
6697	39	39	3517
6698	6698	3281	3281
6699	1248	1248	5342
6700	936	128	3986
6701	25	25	5980
6702	6702	2269	2269
6705	1634	1634	6640
6706	805	1	5289
6707	1478	1478	1478
6708	298	298	5813
6709	6709	6709	6617
6711	6711	6711	4497
6712	1027	1027	1
6713	1091	1091	1
6715	6715	6715	1172
6716	25	25	1
6718	5166	5166	1
6719	2233	1	4116
6720	2128	1	2128
6721	6721	6721	2278
6722	481	1	4039
6723	68	68	1
6725	1091	1091	5845
6727	4485	18	1
6729	6729	6729	1503
6730	371	371	5387
6731	6731	199	952
6732	1872	274	1
6734	2228	2228	1
6735	6735	39	1
6736	6736	6736	2434
6737	223	223	6460
6738	2286	43	1
6739	178	178	2927
6740	6740	6740	5540
6741	2856	57	1
6742	439	439	1048
6743	6743	286	6485
6744	180	180	6309
6746	3283	3283	5764
6747	3944	59	5888
6748	6748	6748	5386
6749	390	59	1
6750	123	49	2891
6752	6752	6752	1
6753	3405	3405	3405
6754	14	1	5811
6755	5161	5161	5161
6756	2739	1	2739
6757	1930	1930	1
6758	742	742	5670
6760	6760	54	2863
6761	14	1	4522
6762	1583	1583	3720
6763	63	63	5038
6764	6764	6764	2031
6765	6765	6765	2812
6766	6766	1006	6636
6767	5488	5488	5488
6768	6768	6768	2542
6769	14	1	1
6770	3115	3115	3115
6771	4124	4124	4124
6772	48	48	289
6775	6775	6775	2467
6776	3065	3065	3065
6777	102	102	1
6778	6778	2369	1
6781	277	277	5538
6782	6782	11	1
6783	6783	6783	6089
6784	613	613	613
6785	329	11	1
6786	79	79	1524
6788	7027	336	336
6789	836	836	4967
6790	1876	1876	6383
6791	6791	1406	6037
6792	421	421	6257
6793	1050	913	6402
6795	952	199	3335
6796	429	11	3926
6798	143	1	5204
6799	1	1	264
6800	805	1	3493
6801	3314	1140	1
6802	6802	6802	4996
6803	11	11	2410
6804	4120	137	4120
6805	6805	11	4680
6806	4455	1	1
6807	6807	18	4390
6808	2233	1	2233
6809	841	841	841
6810	6810	2096	4846
6812	2222	2222	2222
6813	143	1	2995
6815	5103	434	5103
6816	110	110	5054
6817	120	120	6593
6818	5647	5647	5647
6819	683	683	4199
6820	408	68	5539
6822	57	57	1
6823	913	913	6643
6824	1392	1392	1
6826	6826	6826	2381
6827	6827	412	1034
6828	476	476	476
6829	629	49	6750
6830	1651	1651	1651
6833	161	161	6338
6834	68	68	118
6835	210	210	6374
6836	6836	2907	1
6837	143	1	5350
6838	2149	1	5192
6840	712	712	6447
6841	102	102	6654
6842	6842	6842	6352
6843	6843	6843	4947
6844	11	11	5844
6847	1658	25	1658
6848	250	11	5989
6849	508	120	4385
6850	6850	48	1
6851	25	25	4293
6852	178	178	1
6853	6853	3436	6178
6854	772	97	6021
6855	6855	6855	3669
6857	25	25	3014
6858	2157	2157	1
6859	223	223	958
6860	62	62	4114
6861	1	1	5231
6862	1163	25	3424
6863	6863	6863	2801
6864	107	107	5036
6866	421	421	6116
6868	2224	2224	1
6869	6869	6869	3220
6870	712	712	5216
6871	8183	49	5902
6873	452	68	4083
6875	6875	6875	6048
6876	529	49	5951
6879	2052	2052	2052
6880	6880	6880	4876
6881	4849	195	4849
6884	6884	6884	4774
6885	445	63	1
6886	4005	4005	4005
6887	6887	5425	5425
6888	508	120	6207
6890	6890	6890	1790
6892	6892	68	3478
6894	3593	3593	5203
6895	6895	1628	1628
6896	913	913	1
6898	6898	6898	1
6899	2115	2115	3984
6901	143	1	1
6903	2716	48	2632
6904	4045	4045	5900
6905	1878	531	1878
6906	439	439	2217
6907	161	161	1
6908	6908	6908	4589
6909	1924	68	2352
6912	14	1	1
6913	1878	531	1878
6914	3314	1140	1
6915	6915	6915	3811
6916	6916	6916	6193
6917	3155	3155	3155
6918	489	489	1
6920	6920	1	4544
6921	2202	2202	2202
6922	683	683	683
6923	6923	11	4714
6925	102	102	3746
6926	1310	1310	1310
6927	5595	5595	5595
6928	4787	481	1
6930	612	125	3966
6931	6931	186	1645
6932	6932	6932	5982
6933	6933	6933	1705
6935	6935	6935	6730
6936	6936	717	4886
6938	456	48	456
6940	63	63	1
6942	6942	1080	6647
6943	6395	155	6395
6945	19	19	1
6946	6946	6946	2580
6947	6947	6947	2701
6948	2369	2369	1
6949	2720	2720	4647
6950	6950	464	6293
6951	1322	1322	1322
6952	7583	3512	3512
6953	600	600	4968
6954	6954	6954	1
6957	6957	205	4437
6959	250	11	6843
6960	155	155	3429
6961	6961	195	1469
6962	6962	1083	6680
6963	4579	1	6549
6964	439	439	6906
6965	2224	2224	1
6967	6967	1	1425
6968	551	551	5747
6969	4595	4595	4595
6970	6970	6970	6621
6971	3041	3041	3041
6972	214	214	1
6974	1843	1843	3531
6975	6975	6975	6630
6976	142	18	5550
6977	1878	531	5716
6978	1042	1042	5939
6979	6979	6979	6178
6980	1847	303	1847
6983	1422	795	6022
6987	6987	6987	5441
6988	48	48	3045
6989	952	199	6775
6990	6990	6990	2917
6992	2707	2707	2707
6993	564	564	3391
6994	6994	49	893
6995	1884	1884	1884
6996	2745	2745	1
6997	3341	2587	1
6999	14	1	4140
7001	7001	7001	2459
7002	7002	7002	209
7003	7003	7003	5678
7004	7004	530	1254
7005	7005	7005	1
7006	11	11	4720
7007	1599	1599	5873
7008	7008	7008	1
7009	123	49	2184
7010	464	464	464
7011	1293	1293	1
7013	7013	7013	1
7014	7014	1	2271
7015	327	137	3945
7016	7016	7016	1
7019	3331	79	6027
7020	306	306	2511
7022	638	298	1116
7025	64	64	2187
7026	7026	57	4960
7027	7027	336	1
7028	617	617	617
7029	22	22	4961
7030	7030	7030	4881
7032	918	918	6086
7033	8477	5865	6312
7035	726	726	1
7036	673	1	3482
7037	556	556	4295
7038	258	258	6265
7039	3277	3277	1
7041	7041	2749	2749
7042	1646	531	5498
7043	161	161	6833
7044	580	580	580
7045	1081	1081	6165
7046	7046	7046	1024
7047	68	68	6187
7048	306	306	975
7049	11	11	5268
7050	551	551	1
7051	2157	2157	2157
7052	691	39	4874
7053	531	531	6740
7055	7055	7055	1
7056	102	102	5319
7058	7058	11	3567
7059	1354	1354	1354
7060	1526	1526	4220
7061	7061	25	363
7062	629	49	1
7063	7063	7063	1301
7065	6650	6650	6650
7066	7066	79	6027
7067	7067	7067	6168
7068	3717	298	3717
7069	3063	144	3063
7070	3009	59	59
7071	1897	1897	1897
7072	7072	7072	2634
7073	7073	3514	3514
7074	1607	1607	6414
7076	2777	2777	2777
7077	1392	1392	1
7078	7078	39	39
7079	772	97	1
7080	504	120	1496
7081	2409	2409	1
7082	25	25	6614
7083	1042	1042	5122
7085	48	48	2380
7088	117	117	3817
7089	7089	7089	6790
7090	7090	836	2816
7091	1	1	5232
7092	7092	346	1
7093	3042	3042	3042
7095	989	11	236
7096	2947	2947	2947
7097	417	11	317
7098	68	68	5686
7099	7099	7099	5962
7100	544	544	1
7101	476	476	476
7103	7103	7103	1709
7107	7107	1691	5304
7109	7109	7109	5050
7110	55	55	1
7111	1271	1271	1271
7112	1	1	5839
7113	3182	3182	6646
7114	327	137	4498
7115	55	39	6115
7116	4188	4188	5766
7117	161	161	843
7118	250	11	6959
7119	7119	7119	6563
7120	3512	3512	6952
7121	1305	1305	3385
7122	57	57	5287
7123	1020	1020	1020
7124	717	717	4886
7125	738	97	738
7126	2222	2222	2222
7127	137	137	1719
7128	14	1	3784
7129	97	97	3240
7130	1080	1080	5868
7131	423	423	1
7132	118	68	1
7134	711	711	5205
7135	1163	25	1163
7136	292	292	6167
7137	286	286	5382
7138	7138	7138	5139
7139	4214	4214	5674
7140	7140	7140	7103
7143	1203	18	1361
7144	7144	7144	3330
7145	7145	7145	3821
7146	3451	531	3451
7147	7147	7147	5846
7148	14	1	4227
7151	245	59	2697
7153	988	49	5902
7154	97	97	758
7155	2265	2265	2265
7156	7156	7156	5392
7157	40	1	1
7158	7158	1	6043
7160	836	836	5727
7161	265	265	4927
7162	1878	531	6913
7163	7163	7163	2703
7164	49	49	1616
7167	102	102	6841
7168	340	22	6428
7169	1998	48	3970
7171	118	68	7047
7172	1374	1374	4279
7173	306	306	306
7174	7174	114	1
7175	1388	1388	5748
7176	959	959	5509
7177	7177	7177	1
7178	14	1	1540
7179	2427	2427	1
7180	894	894	5956
7181	3292	1	3292
7182	7182	163	6566
7184	68	68	269
7185	258	258	6748
7186	7186	7186	5123
7187	7187	11	7049
7188	7188	7188	979
7190	2590	913	5557
7191	123	49	2184
7192	114	114	6122
7193	7193	7193	1857
7194	64	64	7025
7195	6942	1080	4101
7196	1144	1144	1144
7197	712	712	6870
7198	7198	2529	5174
7199	508	120	1
7201	2907	2907	6836
7202	7202	7202	1339
7204	943	943	2210
7206	3279	3279	5762
7207	48	48	6014
7209	7209	7209	5539
7210	486	486	4111
7211	7211	7211	7079
7212	3848	3848	3848
7213	161	161	1
7215	7215	7215	4457
7216	7216	1221	1221
7217	118	68	2556
7218	7218	7218	5768
7220	7220	7220	5590
7221	7221	7221	3806
7222	2778	742	5281
7224	7224	7224	604
7227	1113	1113	4488
7228	800	205	2006
7232	339	55	2383
7233	11	11	4635
7234	5258	1	5258
7235	11	11	6248
7236	25	25	3256
7237	123	49	872
7238	10906	49	893
7239	2982	62	2982
7240	68	68	4034
7241	2409	2409	6908
7242	3353	3353	3353
7243	1727	1727	4705
7244	1080	1080	5890
7245	998	998	1
7246	7246	7246	2213
7247	1799	1799	6287
7248	14	1	1198
7249	4485	18	4485
7250	606	126	606
7251	1377	1377	1377
7252	7252	7252	6515
7253	587	64	1
7254	39	39	1
7255	126	126	3049
7258	48	48	289
7259	7259	7259	1
7260	1468	1468	1468
7261	7261	7261	6418
7263	7263	7263	4584
7264	2368	2368	2368
7265	1081	1081	7045
7266	7266	7266	3308
7267	292	292	2983
7268	777	777	2246
7269	7269	6105	1
7270	2707	2707	4606
7272	1	1	3470
7273	329	11	2257
7274	7274	7274	4131
7275	7275	1	1
7276	287	287	1
7277	7277	7277	1416
7279	207	207	207
7280	3451	531	3451
7281	7281	7281	2216
7282	7282	800	800
7283	453	62	1
7285	316	49	3712
7286	952	199	6731
7287	787	787	1
7288	7288	7288	464
7289	1	1	5192
7290	7290	68	1260
7291	722	722	1
7292	7292	7292	5835
7294	2220	418	6555
7296	7296	602	602
7298	3737	144	3737
7299	7299	4530	4530
7300	1296	1296	5869
7302	303	303	303
7304	14	1	1
7305	22	22	1
7308	3000	3000	1
7309	11	11	7235
7310	7310	7310	1
7311	371	371	3426
7312	7312	2172	4404
7313	161	161	3012
7314	143	1	5104
7315	7315	7315	6442
7316	7316	287	5871
7317	329	11	5395
7318	205	205	5950
7319	7319	1113	3715
7320	303	303	5457
7321	1144	1144	5252
7322	3608	3608	3608
7323	7323	7323	3512
7324	3934	3934	1
7325	3430	49	5297
7326	1904	11	7097
7327	892	892	2507
7328	141	141	6121
7329	2456	2456	2456
7330	2986	2152	1
7331	57	57	1828
7332	7332	895	6709
7333	5249	5249	5249
7334	7334	25	5665
7335	7335	7335	1
7337	1223	49	1
7338	3331	79	6027
7339	2128	1	6720
7340	6232	178	6539
7343	7343	7343	4657
7344	5324	1230	1
7345	1	1	4237
7347	7347	7347	3360
7348	1042	1042	1042
7349	1	1	2563
7350	68	68	5883
7351	1632	1632	3178
7352	7352	7352	7129
7354	5473	5473	1
7355	257	43	1252
7356	7356	7356	2156
7358	303	303	1339
7359	7359	63	2449
7360	468	468	468
7362	2224	2224	1
7363	742	742	2778
7364	500	500	1298
7365	7365	48	7220
7366	7366	7366	3384
7367	1727	1727	7243
7369	7369	932	3150
7370	7370	5688	5688
7371	1372	1372	4090
7372	4212	1247	4212
7373	25	25	6851
7374	1028	48	2558
7375	1025	1025	1025
7376	7376	7376	1820
7377	7377	2124	4487
7378	1478	1478	2070
7379	1693	1693	5358
7380	7380	7380	1
7381	7381	7381	1
7382	7382	2565	2565
7383	929	929	3233
7384	7384	405	2933
7386	1799	1799	4159
7387	7387	7387	7221
7388	48	48	4664
7389	2381	929	2381
7390	7390	7390	3914
7391	3749	3749	3749
7392	1080	1080	1
7393	7393	7393	356
7394	1677	895	7332
7396	7396	62	4114
7397	523	523	523
7398	4544	1	1
7399	257	43	5288
7400	3314	1140	1
7401	3829	3829	3829
7402	248	248	248
7403	250	11	3466
7404	441	1	1968
7405	952	199	5736
7406	3741	1526	4228
7407	137	137	5416
7408	7408	7408	5307
7409	7409	7409	6829
7410	534	298	7022
7411	2438	789	2438
7412	7412	7412	3867
7413	3593	3593	4759
7414	343	25	3997
7415	14	1	1567
7416	7416	7416	6993
7417	2031	2031	2031
7418	48	48	2842
7419	97	97	4432
7420	102	102	6841
7423	2707	2707	6992
7424	1	1	4527
7425	1117	114	4652
7426	7426	7426	3629
7427	1328	1328	1
7428	7428	7428	1
7429	2176	2176	2176
7430	14	1	4409
7431	2559	2559	2559
7432	1060	137	5837
7433	7433	7433	1
7435	156	1	2799
7436	4551	55	1
7437	7437	371	5387
7438	137	137	1570
7439	7439	1094	5599
7440	7440	18	1
7441	2356	2356	6631
7442	452	68	6187
7443	2128	1	6720
7444	64	64	2016
7446	277	277	6781
7447	5537	5537	5537
7449	11	11	2824
7450	1458	68	6892
7451	7451	1687	1
7453	329	11	1801
7454	1607	1607	5797
7455	1230	1230	1230
7457	1659	1659	6361
7458	120	120	2814
7459	250	11	3466
7460	629	49	7153
7462	1926	1926	3640
7464	25	25	4982
7465	894	894	4513
7466	26	26	3748
7467	1478	1478	1
7468	1182	1182	4659
7469	1671	1671	4290
7471	62	62	3700
7472	7472	11	1801
7473	2315	2315	1
7474	1188	137	1188
7475	1080	1080	1080
7476	1	1	1
7477	629	49	4008
7478	137	137	5245
7480	7480	7030	7030
7483	7483	7483	5301
7486	7486	868	4126
7487	7487	7487	289
7488	67	1	1
7489	1924	68	4523
7491	120	120	3740
7492	7492	7492	1
7493	7493	7493	4248
7494	1637	1637	1
7495	712	712	7197
7496	7496	7496	7078
7498	2587	2587	4000
7499	7499	1	1522
7500	4747	4747	4747
7501	7501	1	3321
7502	629	49	5147
7503	7503	137	1
7504	346	346	4836
7505	143	1	4738
7506	479	174	479
7507	283	283	2896
7508	405	405	405
7509	1686	1686	1686
7510	7510	7510	5765
7511	1472	1472	6524
7512	7512	929	7383
7513	7513	7513	5653
7514	11	11	1
7517	395	395	395
7518	7518	7518	1
7519	1376	48	2343
7520	2398	2398	3201
7521	2676	2676	4749
7522	1705	174	2643
7524	7524	7524	2889
7525	983	983	2459
7526	6415	11	6415
7527	7527	1	987
7528	180	180	3565
7529	4175	2124	4487
7530	6232	178	6535
7531	126	126	879
7532	7532	481	3136
7533	1312	11	828
7534	7534	7534	522
7538	3972	3972	3972
7539	102	102	1851
7540	7540	7540	803
7541	556	556	4502
7542	6594	114	6594
7543	7543	57	5010
7544	1079	1079	1079
7545	24	24	3460
7546	1312	11	6959
7547	123	49	5436
7548	229	229	6286
7551	48	48	4855
7552	257	43	2808
7553	800	205	3579
7554	182	68	6681
7555	198	57	5801
7556	1223	49	1
7557	4485	18	4485
7558	97	97	3088
7559	7559	7559	3918
7562	7562	5970	1
7563	3419	3419	3419
7564	7564	927	5841
7565	19	19	2462
7566	5103	434	4903
7567	7567	11	906
7568	160	160	7261
7569	1080	1080	3633
7570	151	151	151
7572	1478	1478	6118
7573	40	1	164
7574	2929	2929	2929
7575	2358	2358	4970
7576	14	1	1
7577	1125	1125	1125
7578	7578	7578	7300
7579	55	55	7110
7581	1535	792	3999
7582	1822	1822	1822
7583	7583	3512	7120
7584	276	219	1
7585	7585	97	2514
7587	7587	7587	5779
7588	5447	4045	1
7592	1179	11	1179
7593	7593	7593	3028
7594	3509	3509	3509
7595	7595	913	5067
7596	3030	1066	6137
7597	18	18	6619
7598	554	74	4728
7599	7599	7599	1
7600	48	48	5399
7601	898	898	898
7602	7602	7602	4715
7603	2536	2536	2536
7604	446	446	446
7605	142	18	5144
7607	39	39	324
7608	7608	7608	1
7609	608	22	340
7610	7610	607	6212
7611	7611	405	2602
7612	1924	68	3016
7613	41	41	4584
7614	14	1	1
7615	1293	1293	1293
7616	7616	7616	898
7617	1165	1165	4309
7618	500	500	2962
7620	2126	2126	1
7621	195	195	4071
7622	180	180	3565
7623	7623	7623	604
7624	306	306	306
7625	7625	7625	7423
7626	978	978	1
7627	530	530	3559
7628	7628	7628	5120
7629	5670	5670	5670
7630	7630	7630	1
7632	7632	1793	1793
7633	371	371	3426
7634	7634	7634	7583
7635	3288	137	1
7637	7637	7637	1376
7638	453	62	6189
7640	1425	1	6967
7642	673	1	188
7643	137	137	1
7644	800	205	7228
7645	7645	48	6254
7646	57	57	5937
7647	1693	1693	6546
7648	25	25	634
7649	7269	6105	1
7650	22	22	7381
7651	110	110	110
7652	57	57	760
7654	5595	5595	5595
7655	1149	1149	1149
7656	7656	2224	6183
7658	7658	57	6351
7659	3419	3419	7563
7660	210	210	4107
7662	7662	7662	4164
7664	7664	11	1
7665	7665	439	6742
7666	14	1	1767
7667	772	97	1
7668	7668	7668	2722
7669	7669	7669	4659
7670	14	1	6250
7671	3512	3512	6952
7672	7672	41	2216
7673	7673	7673	5205
7675	477	1	5175
7677	7677	62	7638
7678	2875	2875	5389
7679	3237	3237	3766
7681	3737	144	7298
7682	34	34	2904
7683	48	48	2444
7685	57	57	1405
7687	612	125	6087
7688	1219	1066	1
7689	477	1	5721
7690	14	1	1
7691	7691	7691	6389
7692	7692	174	1917
7694	1843	1843	3531
7695	712	712	2147
7696	257	43	3160
7698	4161	18	5790
7699	7699	7699	1
7700	7700	18	6648
7701	1372	1372	1
7702	48	48	2028
7704	408	68	1
7705	7705	7705	30
7706	2050	2050	1
7707	2236	2236	2236
7708	4168	4168	1
7709	1392	1392	4312
7711	1188	137	4288
7712	2262	1	2262
7713	143	1	2971
7714	14	1	1
7715	7715	7715	937
7716	18	18	272
7717	2580	2580	6946
7718	7718	11	2763
7719	1213	530	5448
7720	160	160	7259
7723	7723	1	4237
7724	7724	7724	6202
7725	55	55	1914
7727	7727	725	5476
7728	8	1	949
7729	1230	1230	6210
7730	7730	7730	3242
7731	7731	7731	6454
7732	979	979	979
7734	711	711	3116
7735	2020	68	2020
7736	1374	1374	7172
7737	7737	7737	3489
7738	1	1	5722
7739	6695	2023	1
7740	7740	2213	5581
7742	7742	7742	2936
7744	7744	712	7197
7745	1609	1	5795
7746	7746	7746	1628
7747	4132	4132	4132
7748	618	618	2822
7749	62	62	7471
7751	143	1	4738
7753	7753	7753	1
7754	1425	1	6489
7757	1149	1149	1149
7758	1955	1955	5334
7760	7760	25	5975
7761	14	1	5032
7762	648	49	2940
7763	100	100	100
7764	1998	48	1
7766	7766	1005	2319
7768	3381	3381	5737
7769	1325	49	7762
7770	7770	2745	6996
7771	5670	5670	7629
7772	63	63	6139
7773	14	1	7193
7774	3734	3734	1
7775	7775	932	3150
7776	143	1	1
7777	7777	6452	6452
7778	7778	7778	2217
7779	7779	7779	5401
7780	1823	1823	1
7782	62	62	1
7783	11	11	5134
7784	7784	7784	5967
7785	629	49	2701
7786	11	11	1739
7788	7788	48	5186
7789	436	39	3203
7791	25	25	3956
7793	1165	1165	6653
7794	6415	11	5989
7795	4243	4243	4243
7797	3009	59	1981
7798	146	48	2437
7799	961	961	961
7800	3409	3409	3409
7801	7801	7801	1447
7804	712	712	1
7808	209	209	5680
7809	7809	7809	5509
7810	3608	3608	3608
7812	316	49	316
7813	303	303	6213
7814	288	288	1927
7815	1678	1678	3166
7816	476	476	7101
7817	11	11	1
7819	459	1	3243
7820	913	913	6896
7821	7821	498	1
7822	1527	1527	1527
7823	1957	22	1
7824	390	59	6356
7825	7825	7825	1965
7826	4127	4127	4127
7827	7827	7827	191
7828	7828	41	2121
7829	102	102	5564
7830	304	11	1
7831	39	39	7607
7832	7832	7832	453
7833	7833	7833	3040
7834	160	160	6258
7836	3030	1066	3938
7837	1741	1741	1
7838	1205	1205	1
7840	7840	7840	5545
7841	123	49	3177
7842	7842	7842	7592
7843	482	205	3388
7845	316	49	6947
7846	11	11	1
7847	498	498	7821
7848	120	120	2733
7850	1748	1748	1748
7851	423	423	1
7852	3189	3189	3189
7853	1020	1020	7123
7854	7854	7854	5427
7855	445	63	1
7856	1374	1374	5475
7857	64	64	7194
7859	197	197	1
7860	5615	5615	5615
7862	223	223	6460
7863	587	64	7025
7864	7864	2202	6921
7865	556	556	4018
7866	201	201	2873
7867	7867	102	1
7869	727	727	1
7871	836	836	3123
7872	161	161	5410
7873	2713	63	2671
7874	7874	7874	5190
7876	7892	48	1806
7877	7877	7877	592
7878	7878	7878	6511
7879	229	229	831
7880	1478	1478	6707
7881	390	59	6468
7882	11	11	7533
7883	22	22	5826
7884	108	108	2290
7885	1182	1182	7468
7886	6133	1500	4085
7887	2054	2054	2054
7888	1945	64	1
7889	18	18	6113
7891	7891	11	429
7892	7892	48	2894
7893	7893	7893	1
7894	5452	5452	6127
7895	983	983	2459
7896	2864	2374	2864
7897	49	49	5617
7898	1962	55	1962
7899	618	618	1817
7900	25	25	1985
7901	7901	1526	4058
7902	7902	7902	3882
7905	7905	7905	1
7907	1962	55	759
7909	257	43	3160
7910	6452	6452	7777
7911	7911	68	3782
7912	388	39	5169
7913	18	18	2243
7914	581	48	3027
7915	800	205	3400
7916	2587	2587	1
7918	439	439	439
7920	2526	64	4234
7921	7921	48	7892
7922	7922	4375	4375
7924	143	1	6549
7925	3381	3381	1
7926	7926	7926	1
7927	183	183	183
7928	7928	7928	3898
7931	387	387	387
7933	972	972	5503
7934	7934	7934	4102
7935	7935	2745	1
7936	68	68	5310
7937	14	1	1498
7938	6937	2877	2877
7939	1637	1637	1
7940	1622	1622	1622
7941	7941	7941	4898
7942	275	39	7789
7945	167	161	7313
7946	3307	810	1
7947	240	240	240
7948	1312	11	1904
7949	7949	7949	7364
7950	1374	1374	5475
7951	2542	2542	6768
7952	7952	48	7921
7953	836	836	1
7954	4733	1	5352
7955	4818	4818	1
7956	7956	117	1
7957	7742	7742	7742
7958	102	102	1
7960	7960	834	5714
7961	225	225	3546
7962	11	11	2183
7963	5829	481	6572
7964	102	102	2040
7965	7965	7965	1
7966	7966	7966	5438
7967	64	64	7863
7968	1124	68	6513
7969	5106	5106	5106
7970	7970	2587	1
7972	1113	1113	3715
7973	25	25	3110
7974	14	1	2424
7975	7975	7975	7698
7976	913	913	1
7977	102	102	1
7978	102	102	4380
7979	452	68	1
7980	4015	4015	4015
7981	2374	2374	3320
7982	4384	4384	4384
7984	97	97	2145
7985	120	120	1415
7986	2141	486	1
7987	7290	68	1
7988	146	48	1
7989	7989	274	1
7991	1452	1452	5296
7992	7992	7992	2123
7994	11	11	1
7995	14	1	5072
7996	2985	2985	4093
7997	7997	7997	2842
7998	4051	4051	4051
8000	1	1	5446
8001	8001	8001	6551
8002	8002	8002	4490
8005	8005	195	1
8006	648	49	4073
8007	8007	8007	3797
8008	1632	1632	1
8009	711	711	7734
8010	68	68	3983
8011	8011	1	2298
8012	2573	2573	2573
8013	8013	8013	3533
8014	4123	4123	4123
8015	8015	8015	569
8016	924	924	1
8017	772	97	2639
8020	195	195	7662
8023	306	306	2667
8025	8025	8025	5708
8026	11	11	3871
8027	3451	531	7280
8029	5837	137	5837
8031	24	24	1
8032	8032	8032	7313
8033	742	742	1932
8034	8034	8034	2559
8035	1	1	8000
8037	452	68	1
8038	6728	6728	1
8040	5488	5488	6767
8043	464	464	7288
8044	3331	79	1
8045	434	434	2551
8046	1117	114	7425
8048	445	63	4067
8049	161	161	847
8050	1632	1632	3178
8051	63	63	2205
8052	123	49	6246
8053	608	22	340
8056	1354	1354	1354
8058	4351	4351	4351
8059	250	11	1099
8060	304	11	1916
8061	25	25	1
8062	25	25	7524
8063	126	126	4830
8065	8065	8065	1
8066	143	1	2893
8067	8067	8067	8
8068	1293	1293	4772
8069	1117	114	4652
8070	8070	240	7947
8071	120	120	1
8073	205	205	1912
8074	8074	8074	2884
8075	1	1	6508
8076	3457	1659	3457
8077	765	172	6360
8078	5110	5110	5110
8079	8079	8079	5131
8080	1140	1140	3642
8081	390	59	3689
8082	8082	120	1704
8083	1316	1316	1316
8084	712	712	7804
8086	8086	789	7411
8087	4232	4232	4232
8089	1094	1094	5599
8090	755	755	4044
8091	834	834	1
8092	8092	8092	4156
8093	11	11	891
8094	8094	5019	6126
8095	924	924	1
8096	14	1	1381
8097	1271	1271	7111
8098	571	68	3023
8099	8099	8099	7164
8100	2841	2841	2841
8101	1621	1621	1
8102	8102	481	4787
8103	8103	25	1
8105	48	48	4634
8106	55	55	1914
8107	102	102	3957
8108	656	120	656
8109	952	199	3363
8110	14	1	8096
8111	8111	468	7360
8114	8114	8114	2696
8115	4753	4753	4753
8117	8117	8117	7415
8118	998	998	7245
8119	2813	11	2813
8120	8120	25	8062
8121	174	174	6933
8122	1374	1374	7736
8123	8123	8123	6154
8124	913	913	5782
8125	8125	8125	1024
8127	1924	68	2352
8128	8128	2231	2231
8129	8129	346	1
8130	1029	59	1
8131	1478	1478	4281
8133	3848	3848	3848
8134	150	150	4303
8135	673	1	3482
8136	48	48	1
8137	123	49	4797
8138	146	48	7798
8139	161	161	1
8140	388	39	754
8141	254	254	1
8143	1587	48	7952
8144	629	49	5902
8145	120	120	2501
8146	14	1	665
8148	8148	8148	7228
8149	3918	885	7559
8150	8150	8150	7673
8151	142	18	5484
8152	3735	3735	1
8153	1312	11	1
8155	8155	8155	2517
8156	137	137	5620
8157	110	110	6138
8160	2084	49	2184
8161	1529	1529	3877
8162	329	11	1
8164	8164	8164	3218
8165	1081	1081	4843
8166	1047	1047	1047
8167	2666	2666	1
8168	580	580	580
8169	1376	48	5874
8170	117	117	6154
8172	8172	8172	1
8173	8173	271	6150
8174	1165	1165	4309
8175	117	117	8123
8177	8177	2229	4824
8178	5160	5160	5160
8179	68	68	2556
8180	1741	1741	3539
8181	22	22	4480
8182	8182	2172	4404
8183	8183	49	5147
8184	1042	1042	7348
8185	14	1	573
8186	4215	787	4215
8187	776	11	6785
