PID	PGID	SID	PPID
10783	16	16	2947
10784	176	176	3320
10786	631	631	631
10787	637	51	5744
10788	956	14	9895
10789	1082	1082	8487
10790	514	514	9291
10791	10791	5784	5784
10792	136	136	1
10794	1312	1312	5221
10795	417	14	319
10796	1857	1857	9338
10797	1744	174	10000
10798	4780	64	6587
10800	164	1	7112
10801	7653	587	1
10802	2095	1	8124
10803	1	1	5283
10804	1813	264	9395
10805	2089	23	10390
10806	4916	699	9798
10807	1943	64	1
10809	10809	24	3276
10810	5160	166	9166
10811	2361	2361	7692
10812	1730	1730	9650
10813	10813	10813	7527
10814	136	136	1
10815	14	14	4324
10816	12	12	1033
10817	10817	10817	8822
10818	3003	141	1
10819	1847	1847	7260
10820	3729	3729	3729
10821	104	104	8214
10822	19	19	1767
10823	369	369	7812
10824	1037	1037	1
10825	42	1	10192
10826	8	8	9715
10827	3312	3312	9089
10828	10828	1	3666
10829	2011	2011	8958
10830	14	14	10708
10832	10832	10832	10208
10833	8	8	4045
10834	19	19	9623
10835	1321	24	1713
10836	10836	10836	8991
10837	3576	64	1
10838	14	14	3536
10839	1525	1525	1525
10840	1632	907	5632
10841	348	348	8853
10842	612	1	5832
10843	5238	5238	5238
10845	56	4	3165
10846	7426	64	7426
10848	127	127	7623
10849	562	80	1999
10850	1830	1	1
10851	1918	1918	5885
10852	10852	10852	5783
10854	148	148	6435
10855	10855	10855	7587
10856	4366	4366	4366
10857	4196	4196	10375
10858	84	84	9192
10859	10859	10859	3425
10860	10860	10860	10019
10861	1778	1778	1778
10862	1891	8	7403
10863	875	875	6010
10864	47	47	3017
10865	1952	1	8061
10866	240	240	7133
10868	884	884	8254
10869	1	1	1
10870	210	210	7634
10871	43	43	8788
10872	192	192	8899
10873	43	43	10014
10874	1181	1181	10753
10875	204	204	1
10876	4330	4330	4330
10877	990	481	9121
10878	395	395	5180
10879	6904	6904	6904
10880	10880	10880	8156
10881	6273	6273	1
10882	10882	780	9259
10883	10883	2370	2370
10884	567	1	1
10885	129	129	7810
10886	4222	4222	6725
10887	2636	14	10194
10888	42	1	3274
10889	164	1	10533
10892	10892	10892	1
10896	333	333	1615
10897	17	17	1685
10898	14	14	10395
10899	5290	112	5290
10900	1176	1176	5920
10901	1383	1383	5394
10902	48	48	10118
10903	2088	1	2088
10904	1524	1524	1524
10905	1017	1017	3904
10907	1279	1279	5281
10908	4096	4096	8507
10909	3915	3915	9434
10910	42	1	4460
10911	1	1	7045
10912	10912	10912	1
10914	9990	9990	9990
10915	1541	1	3070
10916	1117	1117	5653
10917	10917	10917	6931
10918	4032	4032	4032
10920	10920	10920	7027
10921	10921	64	2842
10923	1148	1148	1148
10924	84	84	1
10925	3338	131	9442
10926	1990	1990	1990
10927	3843	1832	1
10928	948	948	8965
10929	5040	5040	5040
10930	477	477	6310
10931	54	1	6903
10932	10932	10932	3415
10933	299	4	299
10934	6179	6179	6179
10935	403	403	9985
10936	1038	1038	1038
10939	3046	166	9619
10940	496	1	5972
10941	1334	1334	1334
10942	2561	1438	8015
10943	10943	9990	10914
10944	924	924	9215
10947	10947	10947	1904
10948	8433	8433	8433
10949	4431	4431	7222
10950	164	1	10889
10951	893	893	5878
10952	1	1	4241
10953	204	204	10082
10954	350	350	6088
10955	9432	1312	9432
10956	10956	10956	10920
10957	240	240	9859
10958	4893	907	10840
10959	7676	131	7676
10960	2412	2412	8841
10961	41	41	8864
10962	10962	10962	5389
10963	4992	1	3788
10964	10964	948	5230
10965	14	14	2715
10966	3558	749	5395
10967	1449	1449	1449
10968	2654	2654	2654
10969	488	488	10262
10970	10970	193	2615
10971	10971	8	5959
10972	1730	1730	5001
10974	1013	1013	5010
10975	5189	1	5189
10976	13	1	9435
10977	10977	6822	10654
10978	309	64	1
10979	4028	4028	9347
10980	6786	6786	6786
10981	1054	1054	9497
10982	10982	10982	2363
10983	900	900	5987
10984	115	14	2656
10985	10985	166	1
10986	159	159	6592
10987	323	323	323
10989	6798	6798	10679
10990	4520	265	4520
10991	1	1	1
10992	1857	1857	7312
10993	193	193	8612
10994	13	1	4838
10995	2885	2885	9179
10996	327	327	8246
10997	193	193	9545
10998	10998	14	1617
11000	129	129	10885
11001	11001	948	10928
11002	249	249	1795
11003	2683	2683	2683
11004	4765	4765	4765
11005	16	16	10376
11006	4853	4028	9015
11007	5471	5471	5471
11008	118	118	5148
11009	11009	11009	362
11010	4	4	1
11011	41	41	9093
11012	266	266	4378
11013	1154	121	1154
11014	14	14	5056
11015	54	1	5830
11016	2874	2874	6325
11017	1886	1886	9906
11018	1492	1492	2717
11019	1452	1452	4773
11020	16	16	661
11021	1	1	8258
11022	1433	24	1713
11023	3332	3332	3332
11024	11024	7879	7879
11025	249	249	1795
11026	16	16	8045
11027	7175	2069	7175
11028	3919	3919	9425
11029	54	1	3844
11030	1692	1	1692
11031	703	703	9868
11032	3486	3486	10832
11033	1	1	6071
11034	5016	5016	5016
11035	1990	1990	9940
11036	240	240	8892
11037	112	112	5831
11038	3083	3083	3083
11039	699	699	4874
11040	174	174	1
11041	1319	14	9321
11042	3199	349	5564
11043	637	51	637
11044	282	282	9255
11045	3847	1	897
11046	5275	1	8525
11047	4	4	7889
11048	703	703	4599
11049	1879	1879	1
11050	11050	11050	4894
11051	11051	11051	3739
11052	1489	1489	1
11053	3416	3416	3416
11054	747	747	1
11055	822	822	9728
11056	11056	11056	1843
11057	250	250	10622
11058	612	1	8707
11060	1663	269	1663
11061	11061	129	8307
11062	53	14	4493
11064	5156	5156	5156
11065	562	80	1999
11066	48	48	6426
11067	11067	11067	276
11068	1319	14	10469
11070	1301	14	3652
11071	11071	11071	6300
11072	10913	10913	1
11073	258	1	4531
11074	7011	7011	7011
11075	1037	1037	3170
11076	11076	11076	8166
11077	13	1	8954
11078	16	16	11005
11079	400	400	2396
11080	271	271	8222
11082	980	980	980
11083	1468	1468	9856
11084	228	228	228
11085	1677	1677	4046
11086	1523	1523	8313
11088	1675	350	3948
11089	14	14	4687
11090	4752	4752	4752
11091	4853	4028	10042
11092	42	1	7256
11093	956	14	9162
11096	64	64	3282
11097	163	1	1
11098	1410	80	9757
11099	181	14	8922
11101	818	19	6515
11102	264	264	9177
11103	11103	11103	7891
11104	5160	166	7516
11105	345	345	345
11106	2193	2193	2193
11107	16	16	9604
11108	1602	14	9278
11109	11109	1941	5202
11110	14	14	7147
11111	8875	496	8875
11112	11112	129	4871
11113	1763	1763	1763
11115	25	19	3752
11117	9168	9168	1
11118	1020	1	5899
11119	496	1	6059
11120	333	333	7158
11121	3122	3122	1
11122	7155	7155	9979
11123	3481	3481	7615
11124	149	149	6789
11125	703	703	7095
11126	6633	6633	6633
11127	115	14	5259
11128	8116	8116	8116
11129	19	19	1526
11130	104	104	1
11131	403	403	10935
11132	132	1	1
11133	3927	3927	5164
11134	19	19	1
11135	3374	3374	8281
11137	11137	4784	4784
11138	14	14	9929
11139	42	1	1963
11140	5214	1	5214
11141	250	250	6125
11142	1	1	1
11143	64	64	5284
11144	11144	11144	1948
11145	1445	1445	1445
11146	2929	2929	9363
11147	1330	14	9224
11148	1	1	10991
11149	17	17	1685
11150	2790	1	9082
11151	3860	1942	7873
11152	1167	1167	5548
11153	179	14	6575
11154	6396	6396	6396
11155	2106	649	7606
11156	949	949	949
11157	2978	1	8923
11158	11158	11158	7280
11159	11159	41	1
11160	192	192	1
11161	1105	1105	2012
11162	164	1	10800
11163	967	166	10777
11164	92	1	8792
11165	14	14	1
11166	7155	7155	7155
11167	11167	11167	10233
11168	195	1	1597
11169	4679	4679	4679
11171	68	68	68
11172	311	1	2184
11173	11173	11173	9798
11174	3386	3386	7054
11175	84	84	84
11176	710	51	710
11177	1326	1326	7062
11178	5925	5925	9980
11179	1	1	8275
11180	19	19	5270
11182	42	1	10825
11183	3558	749	10603
11184	2783	2783	2783
11185	5333	5333	5333
11186	4110	4110	4110
11187	1382	1382	10171
11188	1380	1380	4381
11189	1884	1884	9173
11190	11190	11190	3750
11191	3678	3678	1
11192	3486	3486	11032
11193	16	16	9146
11194	19	19	3806
11195	1218	14	5012
11196	2378	176	9370
11197	289	289	10289
11198	8	8	1271
11199	11199	11199	8981
11200	494	429	2399
11201	4836	4836	4836
11202	64	64	9049
11203	8	8	5959
11204	11204	345	3714
11205	19	19	4749
11206	172	1	8920
11207	42	1	3893
11208	1	1	10463
11209	7230	7230	7230
11210	6207	907	10840
11211	53	14	4318
11212	181	14	7445
11213	51	51	7189
11214	7292	323	7292
11215	179	14	8581
11216	11216	11216	8103
11217	1489	1489	7294
11218	68	1	9002
11219	14	14	964
11220	5077	4	5077
11221	4059	4059	4059
11223	2160	193	4131
11224	1602	14	4792
11225	1218	14	1218
11226	8	8	1
11227	204	204	9277
11228	2345	420	1
11229	11229	11229	4051
11230	11230	302	5061
11231	631	631	4449
11232	11232	11232	9181
11233	2294	129	2294
11234	2518	2518	2518
11235	14	14	2111
11236	4907	64	4907
11237	1814	152	9693
11238	163	1	8697
11239	403	403	1
11240	2672	2672	1
11241	1053	1	1053
11242	11242	4358	4358
11243	1108	1108	9888
11244	1380	1380	11188
11245	975	975	1
11246	142	107	7698
11247	11247	11247	8938
11248	11248	7270	7270
11249	11249	11249	11177
11250	3122	3122	1
11252	524	524	7587
11253	29	1	10734
11254	8	8	5092
11255	3239	3239	3239
11256	9354	9354	9354
11257	2467	2467	9470
11258	1773	1773	6134
11259	5924	1	5924
11260	64	64	1
11261	787	787	5292
11262	724	724	5677
11263	11263	250	7462
11264	4291	8	7687
11265	1311	176	4203
11266	42	1	3104
11267	11267	345	9998
11268	269	269	4304
11269	88	88	8142
11270	4191	786	10556
11271	980	980	7750
11272	258	1	1703
11273	56	4	10300
11274	5503	5503	9407
11275	2783	2783	11184
11276	1804	1804	4512
11277	5481	5481	10327
11278	11278	1827	8332
11279	3335	1014	8283
11280	14	14	10998
11281	80	80	1
11283	11283	11283	395
11284	4992	1	10963
11285	152	152	5967
11286	19	19	4075
11287	6251	6251	6251
11288	5212	16	1
11289	11289	6873	6873
11290	1007	76	3794
11291	11291	333	8823
11292	19	19	2726
11293	4142	23	9710
11294	19	19	4363
11295	14	14	4396
11296	2948	2948	8242
11297	14	14	5625
11298	3168	3168	3168
11300	893	893	7670
11301	1105	1105	2031
11302	179	179	179
11303	1249	80	6440
11304	1	1	2304
11305	1311	176	8157
11306	3682	771	3682
11307	4152	4152	6863
11308	121	121	2524
11310	1993	1	8826
11311	11311	1388	9762
11312	1184	1184	10574
11314	5065	2633	6060
11315	11315	6913	6913
11316	11316	11316	9783
11317	703	703	8005
11318	1240	1240	1240
11320	9771	2467	9771
11321	158	158	3874
11322	271	271	8979
11323	1396	1396	3243
11324	2478	1763	2478
11325	174	174	9080
11326	1001	14	1
11327	393	393	7805
11328	87	87	3887
11329	13	1	4419
11331	1857	1857	9338
11332	784	784	5079
11333	3759	3759	7124
11334	54	1	6805
11335	1763	1763	8359
11337	1	1	8705
11338	1311	176	7590
11339	5365	699	5365
11340	698	176	7574
11341	1117	1117	10916
11342	3044	3044	3044
11343	112	112	6390
11344	192	192	9287
11345	483	483	483
11347	1212	1212	8319
11348	11348	11348	7142
11349	1311	176	1
11350	1001	14	1
11351	488	488	1971
11352	394	394	7327
11353	6835	1763	6835
11354	4308	4308	4308
11355	42	1	10888
11356	51	51	1
11358	8	8	6190
11360	882	1	2288
11361	141	141	10037
11362	1129	1129	5185
11363	6461	6461	6461
11364	1	1	7191
11365	369	369	10823
11366	11366	11366	3681
11367	2203	2203	2203
11368	11368	11368	7371
11369	962	962	1
11370	11370	11370	6552
11371	3802	3802	3802
11372	10548	23	2162
11373	64	64	1
11374	148	148	10854
11376	9383	9383	9383
11377	1097	192	5985
11378	11378	11378	3540
11379	1020	1	5899
11380	56	4	10534
11383	323	323	8424
11384	9905	9905	9905
11385	11385	11385	1182
11387	2209	1312	9574
11388	11388	11388	1
11389	536	536	536
11390	2781	2781	8940
11391	152	152	8776
11392	5880	14	5880
11393	1335	1335	1335
11394	11394	570	7672
11395	3080	333	6594
11396	1396	1396	8738
11397	3486	3486	11032
11398	1743	1743	1743
11399	11399	1505	6391
11400	3377	3377	3377
11401	454	454	8631
11402	3647	2218	2647
11403	1257	104	10681
11404	64	64	146
11405	1	1	9890
11406	2309	176	6675
11407	11407	11407	7488
11408	385	385	6961
11409	210	210	4508
11410	7342	2150	7342
11411	3802	3802	3802
11412	204	204	10082
11413	240	240	2208
11414	1763	1763	7371
11415	1455	1455	10604
11416	2152	2152	9649
11417	10197	1655	10197
11418	290	107	9772
11419	2311	1396	1
11420	832	832	9272
11421	2813	2813	6563
11422	4	4	5468
11423	7291	1	7291
11424	11424	11424	8190
11425	4242	2218	4242
11426	1314	4	8842
11428	5349	5349	10059
11429	11429	11429	5934
11430	6765	1	1
11431	14	14	5826
11432	11432	11432	9027
11434	3105	3105	3633
11435	1677	1677	10188
11436	24	24	7306
11437	11437	240	240
11438	11438	1886	9906
11439	19	19	4559
11440	5214	1	5186
11441	984	984	984
11442	822	822	11055
11443	3199	349	3199
11444	11444	11444	2308
11445	9181	8	10589
11448	264	264	9316
11449	3748	269	4647
11450	179	179	7838
11451	400	400	3560
11452	11452	11452	1207
11453	3554	43	5123
11454	1429	1429	10144
11455	4398	4398	4398
11457	2013	1202	1
11458	3388	1	8492
11459	129	129	7064
11460	8284	8284	8284
11462	11462	11462	2691
11463	1951	1951	10650
11464	11464	8	9499
11465	575	575	575
11466	4059	4059	7113
11467	6485	166	6532
11468	2734	2734	2734
11469	147	147	4394
11470	2011	2011	4338
11471	2855	1	10749
11473	483	483	5926
11474	8	8	5672
11475	6574	6574	10429
11476	1745	4	9310
11477	136	136	7720
11478	4896	4896	4896
11479	693	1	693
11480	224	1	6455
11481	3369	3369	7848
11482	2405	2405	8851
11483	5668	5668	5668
11484	195	1	10151
11485	11485	1326	3236
11486	395	395	10878
11487	5016	5016	9723
11488	422	422	422
11489	4116	14	8772
11490	11490	1	1542
11491	4468	4468	1
11492	3122	3122	11121
11493	4451	14	7236
11494	1082	1082	9473
11495	823	1	823
11496	1172	488	8741
11497	833	833	10640
11498	9177	9177	9177
11499	11499	6762	10498
11500	14	14	3645
11501	6030	6030	6030
11502	11502	1730	10372
11503	240	240	1
11504	1100	1100	9950
11505	11505	11505	1168
11506	11506	11506	8787
11507	11507	111	1270
11508	2225	2225	2225
11510	480	480	480
11511	1037	1037	2182
11512	48	48	5820
11513	2209	1312	6908
11514	11514	11514	10969
11515	240	240	8387
11516	54	1	2258
11517	11517	11517	9924
11519	4242	2218	11425
11520	1	1	2195
11521	7618	129	7618
11522	29	1	1
11523	11523	204	9277
11524	23	23	10638
11525	1787	1787	4492
11526	1	1	914
11527	25	19	6542
11528	11528	11528	8251
11529	1256	1	8687
11530	345	345	2239
11531	412	1	4100
11532	3703	3703	3703
11533	333	333	987
11534	3292	3292	6607
11535	42	1	1
11537	298	298	1
11538	11538	11538	8196
11539	46	46	6468
11540	4520	265	4520
11541	393	393	7805
11542	6915	6915	1
11543	11543	11543	7893
11544	1745	4	6703
11545	172	1	6858
11546	5494	5494	5494
11547	11547	14	7368
11548	3374	3374	8281
11549	11549	11549	5856
11550	11550	2575	2575
11551	4843	14	10539
11552	4213	4213	4213
11553	882	1	882
11554	896	896	896
11555	23	23	10775
11556	3005	4	3825
11557	280	1	3520
11558	172	1	9695
11559	922	19	10121
11560	46	46	5921
11561	2412	2412	7665
11562	4	4	2703
11563	6336	51	1
11564	3392	8	3392
11565	3891	64	8438
11566	163	1	8770
11567	8852	8852	8852
11568	417	14	417
11569	11569	2609	2609
11570	1	1	4992
11571	714	714	7969
11572	4	4	11422
11573	133	133	8052
11574	19	19	11129
11575	4577	4577	4577
11576	4	4	1
11578	2636	14	10194
11579	1054	1054	3268
11580	2774	2774	1
11581	11581	11581	374
11582	11582	11582	8052
11583	703	703	9791
11584	5189	1	5189
11585	402	402	5218
11586	1097	192	7013
11587	4736	4736	10450
11588	524	524	11252
11589	4473	4473	10581
11590	118	118	5148
11591	2363	2363	8007
11592	42	1	979
11593	84	84	6642
11594	3374	3374	7674
11595	56	4	10305
11596	2105	178	9376
11597	395	395	7776
11598	11598	1346	10572
11599	1	1	5283
11600	4063	1918	4063
11601	1936	1936	5856
11602	2439	2439	2439
11603	345	345	10778
11604	11604	11604	7783
11605	11605	210	566
11606	1002	1002	1002
11607	46	46	7440
11608	14	14	9587
11609	176	176	9988
11610	1375	1375	1375
11611	1	1	1
11612	1078	1078	1078
11614	612	1	8924
11615	3299	3299	3299
11616	1760	798	6774
11617	1891	8	7403
11618	64	64	5472
11619	179	14	11506
11620	163	1	6838
11621	747	747	8166
11622	3205	3205	3205
11623	11623	4692	6752
11624	3068	24	3276
11625	64	64	3359
11626	4617	4617	4617
11627	2734	2734	2734
11628	789	64	6349
11629	192	192	3634
11630	3915	3915	10909
11631	934	934	7377
11632	56	4	10067
11633	998	998	7571
11634	311	1	1513
11635	11635	11635	9359
11636	397	397	3635
11637	3086	1806	7146
11638	5569	2732	9824
11639	302	302	1
11640	14	14	1839
11641	163	1	7511
11642	5212	16	11288
11643	88	8	5961
11644	11644	14	9013
11645	323	323	8424
11646	3064	269	10365
11647	11647	11647	1
11648	54	1	4313
11649	48	48	48
11650	14	14	7896
11651	195	1	10693
11652	994	14	994
11653	891	129	9722
11654	7989	41	7989
11655	473	156	473
11656	156	156	8340
11657	11657	11657	5442
11658	131	131	8040
11659	11659	11659	469
11660	4502	4502	4502
11662	8	8	1
11663	14	14	6923
11664	1007	76	3794
11665	14	14	7180
11666	1227	1227	9540
11667	789	64	6329
11668	11668	11668	1
11670	369	369	8100
11671	6867	6867	6867
11672	7243	488	7243
11673	5338	5338	5338
11674	1	1	10272
11675	1362	1362	3088
11676	2888	2888	6539
11677	4963	1180	4963
11678	1952	1	1
11679	924	924	7153
11680	2664	2664	2664
11681	631	631	631
11682	2309	176	11406
11683	11683	8	9361
11684	5247	5247	5247
11685	327	327	10133
11686	16	16	3546
11687	192	192	1660
11688	514	514	1
11689	11689	714	11571
11690	88	88	8188
11691	11691	833	3143
11692	11692	131	6886
11693	333	333	9153
11694	3558	749	5395
11695	46	46	5038
11696	179	14	8102
11697	142	107	8814
11698	1312	1312	7173
11702	11702	11702	7073
11703	19	19	7340
11704	11704	1061	1061
11705	115	14	2393
11706	3105	3105	6596
11707	43	43	10873
11708	14	14	6512
11709	11709	11709	2181
11710	1304	1304	1304
11711	5576	1	5576
11712	369	369	11670
11713	789	64	11628
11714	11714	11714	6340
11715	179	14	1
11716	4893	907	4893
11717	11717	11717	10139
11718	14	14	8240
11719	7155	7155	7155
11720	2192	2192	7747
11721	125	125	125
11722	210	210	3609
11723	7136	7136	7136
11724	3122	3122	11492
11725	19	19	9594
11726	3683	23	3683
11727	298	298	7465
11729	11729	11729	8469
11730	681	681	3113
11731	900	900	3133
11732	1916	41	6612
11733	23	23	9710
11734	54	1	4379
11735	48	48	2155
11737	925	925	925
11738	5250	5250	1
11739	11739	11739	11350
11740	956	14	2650
11741	1892	269	2273
11742	6137	1	6137
11743	1596	1596	6712
11744	8	8	1
11745	289	4	1
11746	8650	5690	8650
11747	1097	192	8126
11748	3608	3608	9668
11749	193	193	4258
11750	7125	64	8594
11751	574	574	4047
11752	8	8	10826
11753	3929	3929	3929
11754	5495	5495	8041
11755	904	904	1
11756	1501	14	5146
11757	316	316	7461
11758	328	328	10184
11759	1997	112	1997
11760	2225	2225	2225
11761	9225	9225	9225
11762	11762	11762	1
11763	4	4	1
11764	1297	514	7504
11765	3894	579	7405
11766	7020	23	7020
11767	1249	80	2784
11769	309	64	10978
11770	14	14	9163
11771	958	958	5101
11772	14	14	2873
11774	1578	8	1
11776	164	1	7681
11777	1541	1	5725
11778	3902	3902	3902
11780	4719	394	6776
11781	922	19	11559
11782	1730	1730	10812
11783	48	48	48
11784	488	488	1
11785	4366	4366	10856
11786	4780	64	10798
11787	397	397	9734
11788	12	12	9530
11790	4986	4986	7435
11793	1223	1	2277
11794	11794	11794	11651
11795	2774	2774	11580
11796	280	1	6882
11797	3915	3915	11630
11798	1	1	4809
11799	11799	11799	11717
11800	121	121	1
11801	3166	19	3166
11802	891	129	9532
11803	2107	1	8469
11804	224	1	475
11806	2145	2145	3920
11807	8	8	1271
11808	11808	1	7680
11810	833	833	10640
11811	8	8	10422
11812	2235	240	10726
11813	1470	1470	1
11817	327	327	11685
11818	710	51	5039
11819	1857	1857	10796
11820	11820	370	7281
11821	210	210	11409
11822	2562	2562	2562
11823	760	760	11668
11824	6658	14	6658
11825	11825	11825	5468
11826	703	703	3112
11827	710	51	10787
11829	2967	1176	4966
11830	1388	1388	1388
11831	6796	934	6796
11832	84	84	6069
11833	10549	5705	10549
11834	11834	11834	6389
11835	11835	11835	6374
11836	46	46	5038
11837	64	64	6382
11838	64	64	5041
11839	195	1	5545
11840	58	58	4846
11841	2378	176	10271
11842	2412	2412	10960
11843	442	14	8001
11844	29	1	6484
11845	6172	6172	6172
11846	265	265	5850
11847	172	1	5340
11848	1433	24	4505
11850	967	166	9152
11852	11	11	5544
11853	345	345	4039
11854	1519	1	9371
11855	4074	4074	5388
11856	2532	2532	9788
11857	11857	11857	11152
11858	1	1	8489
11859	1396	1396	11323
11860	16	16	3350
11861	907	907	7650
11863	11863	2885	2885
11864	1104	333	2206
11865	2478	1763	11324
11866	4691	4691	4691
11867	43	43	10014
11868	891	129	11802
11869	7364	7364	1
11870	5738	5738	9966
11871	1382	1382	8609
11872	490	490	6647
11873	649	649	1
11874	1892	269	9887
11875	42	1	1926
11876	14	14	3719
11877	270	64	7021
11878	129	129	5505
11879	856	4	10371
11881	5918	118	9459
11882	1150	1150	1
11883	11883	11883	1
11884	1489	1489	1
11885	959	959	959
11887	1879	1879	6510
11888	3759	3759	1
11889	5333	5333	11185
11890	14	14	5826
11891	14	14	7213
11892	6207	907	10712
11893	258	1	1
11895	4785	4785	4785
11896	148	148	5919
11897	1101	1101	11462
11898	2706	2706	5737
11899	42	1	6270
11900	5035	5035	10477
11901	1380	1380	1897
11902	385	385	11408
11903	163	1	7063
11904	179	179	11450
11905	167	167	167
11906	152	152	9498
11907	612	1	4708
11908	131	131	7431
11909	7598	19	1
11910	181	14	9877
11911	967	166	5456
11912	1394	1394	1394
11913	2322	2322	7818
11914	14	14	9612
11915	5656	1018	9055
11916	395	395	11486
11917	10182	10182	10182
11918	5390	900	6462
11919	948	948	8965
11920	780	780	10882
11921	8116	8116	8116
11922	1	1	3987
11923	946	946	946
11924	2006	2006	2006
11925	354	354	354
11926	1	1	1
11927	64	64	10054
11928	115	14	187
11930	786	786	1
11931	1020	1	11379
11932	1763	1763	11368
11933	1156	8	8423
11935	1894	14	8665
11936	43	43	3766
11937	195	1	5545
11938	11938	11938	9782
11939	1943	64	6322
11940	240	240	10045
11941	1445	1445	1445
11942	699	699	4704
11943	11943	11943	1
11944	3681	429	4886
11945	84	84	10924
11946	195	1	4551
11947	889	889	6847
11948	822	822	1
11949	9225	9225	9225
11950	6461	6461	6461
11951	6	1	6
11952	192	192	10872
11953	3124	3124	3124
11954	101	19	1649
11955	2405	19	5114
11956	224	1	7120
11957	302	302	8876
11958	3481	3481	7615
11959	42	1	1
11960	1311	176	11265
11961	434	434	2398
11962	64	64	7144
11963	42	1	5384
11964	42	1	4664
11965	11	11	4748
11966	1418	1418	7023
11967	68	1	11218
11968	4719	394	4719
11969	1677	1677	3284
