PID	PGID	SID	PPID
11029	1500	1500	1500
11030	204	82	8093
11032	3593	1	3593
11033	2708	2708	2708
11034	11034	11034	1562
11035	4136	4136	6913
11036	804	804	804
11037	292	1	1283
11038	590	590	6061
11039	252	94	8232
11040	3978	3978	7335
11041	208	31	2505
11042	5636	5636	9025
11043	277	277	2643
11044	11044	2	6972
11045	2699	2699	2699
11046	546	546	7650
11047	427	427	1030
11048	1456	1456	1456
11049	11049	16	10972
11050	1	1	6457
11051	3225	338	2406
11052	11052	11052	6881
11053	653	653	11001
11054	231	231	1
11056	420	420	9306
11057	1	1	2220
11058	675	675	9654
11059	11059	11059	10871
11060	34	34	9164
11061	4724	4724	4724
11062	11062	11062	1399
11063	510	510	10134
11064	6432	6432	6432
11066	389	146	8294
11067	11067	6136	1
11068	3944	3944	8745
11069	337	337	9206
11070	1209	1209	9690
11071	2199	2199	11021
11072	1227	1227	1227
11073	8992	2	10602
11074	11074	11074	5587
11075	320	320	5911
11077	61	61	5095
11078	935	935	935
11079	556	1	3105
11080	8059	8059	8059
11081	4620	1	4620
11082	15	1	2196
11083	26	26	198
11084	2156	2156	2156
11085	11085	11085	10507
11086	1255	46	6995
11087	1327	1327	3846
11088	407	407	6015
11089	3350	105	3297
11090	2324	42	7241
11091	5740	2	11007
11092	11092	11092	154
11094	2947	2947	10533
11095	11095	11095	1255
11096	237	237	7808
11097	4732	2295	5117
11098	1933	1	10971
11100	11100	947	1258
11101	571	571	3940
11102	11102	11102	5888
11104	309	309	2478
11105	61	61	9657
11106	11106	3706	3706
11108	11108	11108	10334
11110	10	1	2135
11111	1014	1014	6197
11112	105	105	8596
11113	2245	2245	9642
11114	57	1	8853
11116	4697	4697	4697
11117	11117	11117	5780
11118	3891	3891	9957
11119	4329	902	6809
11120	1554	483	1
11121	11121	11121	9689
11122	1534	201	10744
11123	6417	590	6417
11124	3097	3097	9851
11125	3423	3423	8796
11126	948	948	948
11127	562	562	3596
11128	46	46	2267
11129	1	1	8437
11130	31	31	2651
11131	1	1	4348
11132	11132	11132	7963
11133	99	26	1
11135	1865	146	1
11136	1	1	9539
11137	2828	2828	6557
11138	394	394	5631
11139	1	1	5000
11140	2276	2276	9097
11141	11141	11141	7217
11142	629	629	929
11143	2128	1	7605
11144	1	1	7643
11145	2414	2414	3520
11146	31	31	9552
11147	246	246	9233
11148	7217	7217	11141
11149	11149	6125	6125
11150	1	1	5630
11151	46	46	5423
11152	27	27	9059
11153	3225	338	4670
11154	34	34	4014
11155	19	1	4428
11156	1565	1565	4276
11157	3858	3858	6615
11158	63	1	4566
11159	5078	1	1
11160	5527	5527	8642
11161	3985	3985	9671
11162	1	1	1
11163	590	590	1
11164	11164	1316	1316
11165	1022	1022	6988
11166	904	904	9971
11168	4077	4077	4077
11169	4245	4245	4245
11170	1374	1374	4228
11171	3432	1	3432
11172	61	61	2820
11173	11173	105	10410
11174	851	46	1
11175	11175	11175	1846
11176	190	190	190
11177	1257	1257	8734
11178	3990	1188	8856
11179	11179	11179	8132
11180	11180	902	11119
11181	11181	1	4637
11182	1831	201	5465
11183	11183	11183	1918
11184	6515	1064	9768
11185	11185	11185	3520
11186	1	1	9793
11187	102	102	2840
11188	6800	1456	6800
11190	31	31	5808
11191	7717	502	7717
11192	524	524	524
11193	4835	4835	10942
11194	9125	110	9125
11195	5155	5155	1
11196	6446	31	8990
11197	19	1	10756
11198	7080	7080	7080
11199	11199	11199	10908
11200	11200	11200	1
11201	653	653	10896
11202	545	16	9250
11203	10	1	7699
11204	11204	683	8910
11205	760	760	4139
11206	1600	1600	6229
11207	209	209	1677
11208	956	956	8058
11209	46	46	2267
11210	210	59	9277
11211	11211	9770	9770
11212	1602	1602	10693
11214	10	1	5494
11215	3899	32	3899
11217	1	1	8546
11218	4412	4412	4412
11219	6666	26	6666
11220	564	564	9514
11221	11221	525	5127
11223	11223	11223	8464
11224	3195	3195	3195
11225	672	672	1
11226	61	61	9657
11227	11227	509	1
11228	4057	3621	7825
11229	1316	296	6562
11230	1628	1628	1628
11231	7501	7501	7501
11232	10	1	6200
11233	11233	510	10552
11234	573	573	3428
11235	11235	296	2065
11237	15	1	2512
11238	3710	3710	3710
11239	3926	3926	3926
11240	642	642	8613
11241	61	61	6841
11242	1062	1062	7454
11243	2885	2885	9407
11245	83	83	7733
11246	1903	1	9674
11247	1316	296	6562
11248	9958	536	9958
11249	372	105	1
11250	8129	8129	8129
11251	683	683	6495
11252	31	31	9053
11253	3462	3462	6194
11254	3373	3373	10072
11255	148	148	1
11256	3781	3781	10782
11257	61	61	3734
11258	1	1	8693
11259	3026	3026	10098
11260	1933	1	5716
11261	1513	1513	8918
11262	11262	11262	4973
11263	2587	2587	6170
11264	2595	1	2595
11265	119	119	8149
11266	1	1	4809
11267	6181	6181	6181
11268	1309	34	3400
11269	61	61	1483
11270	1524	1524	7606
11271	11312	1	7789
11272	11272	11272	1
11273	5410	5410	8809
11274	8186	8186	8186
11275	11275	1946	8337
11276	1993	435	4343
11277	4101	4101	9227
11278	634	74	9409
11279	4667	4667	4667
11280	2987	181	5229
11281	1316	296	11229
11282	11282	1	7712
11283	28	1	5658
11284	11284	11284	9021
11285	130	130	3132
11286	11286	1000	1000
11287	2573	2573	5288
11289	1	1	5890
11290	191	191	5236
11291	564	564	6934
11292	309	309	8287
11293	574	1	1
11294	3978	3978	9035
11295	4580	4580	4580
11296	11296	11296	8036
11297	9817	9817	9817
11298	10	1	7524
11299	270	270	6864
11300	2650	2650	2650
11301	4825	4825	7979
11302	11302	11302	7305
11303	2463	581	2463
11304	1646	1646	1646
11305	4878	4878	1
11307	8502	648	1
11308	3874	3874	7695
11309	1392	1392	10306
11311	11311	11311	3453
11312	1	1	10865
11313	5554	5554	8013
11314	3282	3282	3282
11315	478	238	5620
11316	5078	1	1
11317	2720	2720	4717
11318	619	619	5974
11319	4432	4432	9689
11320	31	31	4073
11321	61	61	4006
11322	564	564	8646
11324	11324	11324	3658
11325	5410	5410	11273
11326	21	21	6268
11327	1092	1092	9331
11328	489	489	489
11330	46	46	5342
11331	250	250	3524
11332	1	1	3493
11333	525	525	5127
11334	1400	31	10569
11335	11335	11335	10823
11336	11336	11336	7545
11337	11337	11337	10691
11338	4871	1	6940
11339	673	1	1347
11340	3455	1	10184
11341	1259	1259	10857
11343	19	1	10756
11344	11344	11344	7937
11346	162	162	1
11347	309	309	2940
11348	1600	1600	4589
11349	1343	1343	5168
11350	11350	11350	5927
11351	2948	1	8636
11352	1980	1	4280
11353	11353	11353	6959
11354	11354	11354	4957
11355	296	296	8480
11356	11356	4570	4570
11357	2225	2225	2225
11358	11358	11358	4819
11359	509	509	3466
11360	1	1	2296
11362	590	590	6915
11363	2699	1169	9707
11364	1163	61	1
11365	296	296	9896
11366	360	360	8875
11367	5377	5377	10965
11368	401	401	10170
11369	5884	1	10997
11370	1447	1	8296
11371	648	648	3392
11372	1993	435	1993
11373	2925	1	9559
11374	175	175	2937
11375	1	1	7789
11376	320	320	4536
11377	744	744	1
11378	4568	1	3583
11379	2756	2756	2756
11380	1916	1916	5242
11381	642	642	2384
11382	2295	2295	1
11383	312	312	7377
11385	1416	1416	1416
11386	11386	1	6932
11387	948	948	9032
11388	2148	1	10040
11389	1918	1918	1918
11390	11390	956	8979
11392	2333	2333	11015
11394	11394	105	1425
11395	459	459	9838
11396	772	1	8947
11398	1584	1584	3216
11399	11399	925	10722
11400	270	270	4972
11401	2358	2358	2358
11403	2128	1	11143
11404	1392	1392	10058
11405	277	277	8371
11406	191	191	191
11407	24	1	2859
11408	2582	2582	10951
11409	360	360	1695
11410	887	887	2303
11411	34	34	1058
11412	27	27	9614
11414	379	1	7029
11415	1	1	1596
11416	11416	11416	3678
11417	31	31	10168
11418	3944	3944	3944
11419	631	1	8024
11420	11420	1513	10100
11421	298	298	1
11422	1	1	6421
11423	2691	2691	8582
11424	11424	11424	9890
11425	9817	9817	11297
11426	11426	11426	1105
11427	102	102	9615
11428	851	46	2862
11429	11429	11429	10936
11430	2694	2694	10700
11431	252	94	5999
11432	713	1	10929
11433	11433	1	6080
11434	2464	2464	10883
11435	6213	6213	6213
11437	1	1	4809
11438	293	82	5435
11439	82	82	9717
11440	7573	1	7573
11441	11441	11441	8342
11442	57	1	9245
11443	11443	32	1818
11444	208	31	3332
11445	99	26	10980
11446	1219	1219	1219
11447	27	27	1
11448	1671	1671	1671
11449	1010	1010	6962
11450	111	1	7384
11451	7178	180	2824
11452	5294	1	8100
11453	564	564	4260
11454	11454	4859	9815
11455	907	1	9693
11456	173	1	2136
11457	1	1	1
11458	11458	11458	10762
11459	1697	539	1697
11460	46	46	9420
11461	11461	11461	10679
11462	99	26	10834
11463	210	59	6353
11464	651	1	1
11465	3566	1515	3566
11466	148	148	3653
11467	4797	147	9744
11468	31	31	9067
11469	5385	5385	5385
11470	2548	2548	2548
11472	2032	2032	2032
11473	31	31	583
11474	10	1	1
11475	11475	337	337
11476	1163	61	5253
11478	99	26	10980
11479	1359	235	1359
11480	1	1	1
11481	1502	146	3803
11482	2194	277	7830
11483	326	326	2941
11484	1	1	1894
11486	1447	1	9361
11487	683	683	11251
11488	1	1	9091
11489	11489	3031	3031
11490	11490	11490	6974
11491	4105	4105	4105
11492	539	539	8687
11493	1624	1624	1624
11494	2770	34	550
11495	6063	6063	6063
11496	1	1	4290
11497	31	31	7422
11498	1416	1416	11385
11499	1	1	6858
11500	31	31	7641
11501	3308	3308	3308
11502	1263	427	5990
11503	427	427	1
11506	343	26	5100
11507	2573	2573	5288
11508	174	174	4940
11509	2686	628	6744
11510	1863	1	4263
11511	24	1	156
11513	1	1	7152
11514	1627	1627	1627
11515	1442	1442	1
11516	5377	5377	11367
11517	3761	3761	3761
11518	2759	2759	1
11519	1	1	2482
11520	11520	82	4317
11521	1263	1263	6599
11522	832	671	1
11523	928	1	5409
11524	32	32	10825
11525	97	34	1
11526	11526	11526	11287
11527	7679	7679	7679
11528	2229	2229	2229
11529	762	1	762
11530	4381	4381	8584
11531	483	483	10054
11532	4880	4880	4880
11533	1933	1	11098
11534	2272	2272	2272
11535	1865	146	3587
11536	421	26	2829
11537	74	74	9676
11538	2851	863	6392
11539	7598	4340	10627
11540	10	1	7477
11541	1836	1	5406
11542	895	337	1645
11543	571	571	10045
11544	7991	7991	7991
11545	843	843	8920
11546	1571	1571	10128
11547	11547	11547	3378
11548	11548	162	2895
11549	3837	3837	3837
11550	506	506	2897
11551	82	82	10156
11552	442	442	442
11553	169	169	9638
11554	160	160	7087
11555	3731	3731	3731
11556	11556	11556	3222
11558	1	1	6370
11560	809	809	9628
11561	379	1	7029
11562	5329	1	8787
11565	208	31	6595
11566	10428	10428	10428
11567	524	524	1
11568	2667	1	1
11569	1	1	1436
11570	11570	11570	10360
11571	2238	2238	6440
11572	1400	31	10569
11574	231	231	7986
11575	11575	31	6038
11576	5290	5290	10855
11577	148	148	9922
11578	669	669	9692
11579	19	1	7847
11580	208	31	9294
11581	110	110	9352
11582	1	1	8210
11583	1163	61	10219
11584	995	995	8871
11586	1	1	6725
11587	1207	1207	3046
11588	1	1	10145
11589	629	629	3394
11590	101	1	1
11591	15	1	10791
11592	2119	2119	2119
11593	5628	5628	5628
11595	502	502	2013
11596	2469	2469	1
11597	2639	2639	6008
11598	34	34	2583
11599	41	41	41
11600	11600	11600	1758
11601	3328	1	1
11602	123	123	5052
11603	11603	82	8695
11604	1923	1	9303
11605	2585	2585	2585
11606	11606	863	9740
11607	337	337	11542
11608	462	26	5103
11609	571	571	7272
11610	4358	4358	4358
11611	5320	5320	9622
11612	3390	3390	6513
11613	597	597	4385
11614	1209	1209	5848
11616	8417	875	8417
11617	218	218	2108
11618	3229	3229	3229
11619	1	1	7487
11620	11620	11620	1695
11621	11621	146	2409
11622	2023	1620	2023
11623	11623	11623	8905
11624	46	46	2924
11626	27	27	5606
11628	1097	82	6953
11629	2786	2786	2786
11630	2948	1	4144
11631	1083	461	5796
11632	7178	180	7178
11633	982	982	982
11634	1	1	6318
11635	1665	1	4870
11636	3985	3985	9671
11637	1581	1581	1581
11638	2284	2284	2284
11639	5267	5267	5267
11640	516	516	10966
11641	1918	1918	9606
11642	2091	2091	2091
11643	9910	9910	9910
11644	4462	731	4462
11645	815	34	2048
11646	9483	9483	9483
11647	3711	82	3971
11648	8434	8434	1
11649	99	26	7910
11650	525	525	9395
11652	9560	9560	9560
11653	11653	11653	3987
11654	11654	11654	1
11655	4719	2587	4719
11656	105	105	11394
11657	5554	5554	5554
11658	1870	1870	9260
11659	673	1	11339
11660	3368	2564	9145
11661	2948	1	5719
11662	292	1	1670
11663	74	74	8293
11664	452	452	7658
11665	130	130	4338
11666	11666	11666	6161
11667	11667	7589	7589
11668	237	237	1
11669	739	34	3133
11670	11670	163	10363
11671	4570	4570	10539
11672	190	190	11176
11673	571	571	8127
11674	2726	2726	2726
11675	102	102	2965
11676	7178	180	9411
11677	11677	11677	4089
11678	1	1	1
11679	1632	1632	1632
11680	208	31	6825
11681	379	1	5549
11682	6547	573	8907
11683	9286	9286	9286
11684	1409	1409	4378
11685	4433	26	9538
11686	2508	2508	2508
11687	11687	11687	11049
11688	971	971	8774
11689	1672	296	9613
11690	11690	11690	3856
11691	34	34	5813
11692	809	809	809
11693	11693	571	11543
11694	2860	671	9887
11695	11695	11695	6849
11696	31	31	10742
11697	180	180	8675
11698	6659	6659	6659
11699	32	32	5467
11700	3452	74	10738
11701	2252	2252	1
11702	1258	947	7371
11703	46	46	3194
11704	3661	3661	1
11705	3318	660	3318
11706	11706	11706	1120
11707	201	201	5266
11708	4601	4601	4601
11709	746	746	746
11711	11711	1	4772
11712	2146	31	8726
11713	46	46	9276
11714	322	322	322
11715	1014	1014	8166
11716	11716	11716	2980
11717	1	1	2736
11719	130	130	4595
11720	1468	1	4247
11721	2040	1	5928
11722	590	590	6061
11723	11723	11723	10550
11725	6820	6820	6820
11726	292	1	862
11727	6886	6886	10443
11728	2437	163	5777
11729	4246	4246	4246
11730	2639	2639	2639
11732	7191	311	7191
11733	5312	5312	9075
11734	1	1	9304
11735	5652	5652	5652
11736	1	1	10392
11737	7024	7024	7024
11738	833	833	9675
11739	1460	1460	1460
11741	352	181	3232
11742	4223	4223	4223
11743	7796	7796	7796
11744	101	1	1
11745	1	1	707
11746	809	809	4847
11747	1220	1	5501
11750	292	1	862
11751	210	59	10015
11753	2487	61	6720
11754	4973	31	6302
11755	590	590	590
11756	1739	26	6217
11757	675	675	5600
11758	1	1	6006
11759	11759	11759	1
11760	1602	171	1009
11761	2206	2206	1
11762	5302	5302	1
11763	120	1	120
11764	2	2	1
11765	19	1	5239
11766	3761	3761	10950
11767	6576	238	10244
11768	506	506	2897
11769	173	1	7486
11770	11770	1	1
11771	607	607	607
11772	1163	61	10219
11773	11773	11773	8047
11774	1665	1	6337
11775	2930	2930	9730
11776	377	377	9627
11777	1327	1327	6698
11779	1835	1835	1835
11780	10	1	7569
11781	253	253	1
11782	1	1	5000
11783	1340	32	1340
11784	7052	7052	7052
11785	22	22	3378
11786	11786	11786	6265
11787	209	209	11207
11789	31	31	10164
11790	4488	4488	1
11791	320	320	3314
11792	10	1	10571
11793	5349	454	10530
11794	955	955	1
11795	1916	1916	5277
11796	3373	3373	10072
11797	2202	238	7328
11798	11798	11798	4226
11799	427	427	6943
11800	8304	8304	1
11801	1918	1918	10606
11802	11802	11802	10226
11803	1010	1010	7639
11804	292	1	1
11805	15	1	4237
11807	2075	2075	2075
11808	31	31	8218
11810	277	277	6450
11811	11811	3039	3039
11813	2199	2199	11021
11814	4777	4777	1
11815	1	1	1
11816	4080	250	7027
11817	1	1	4360
11818	237	237	3135
11819	1018	510	4903
11820	2540	2540	2540
11821	1	1	964
11823	1	1	8936
11824	11824	11824	8506
11825	11825	1109	3917
11826	389	146	7139
11827	375	375	375
11828	11828	1835	11779
11830	375	375	7839
11831	5024	5024	5024
11832	8081	180	781
11833	3456	3456	5966
11834	2819	394	2399
11835	1551	34	1551
11836	3971	82	699
11837	2202	238	10259
11839	11839	11839	2671
11840	99	26	7042
11841	556	1	4219
11842	16	16	3531
11843	41	41	11599
11846	2930	2930	7794
11847	11847	11847	11014
11848	2540	2540	2540
11849	331	59	10989
11850	4503	4503	4503
11851	10	1	974
11852	1062	1062	7623
11853	175	175	9112
11854	2582	2582	10663
11855	204	82	1994
11856	1343	1343	5261
11857	956	956	6146
11858	4433	26	10415
11859	979	979	979
11861	3965	1007	3965
11862	4223	4223	11742
11863	9465	9465	9465
11864	1	1	56
11866	3411	3411	9626
11867	374	374	6424
11868	943	943	1
11869	11869	11869	7060
11870	1502	146	10905
11871	207	207	10884
11872	4117	4117	10914
11873	8186	8186	11274
11874	15	1	6117
11875	683	683	11204
11876	6731	163	10629
11877	31	31	1
11878	809	809	5757
11879	11879	11879	3761
11880	131	1	1078
11881	148	148	1
11883	278	278	6657
11884	6311	6311	6311
11885	269	175	4229
11886	163	163	2863
11887	6136	6136	11067
11889	1285	248	1285
11890	6674	1038	6674
11891	148	148	9195
11892	21	21	11326
11893	4166	4166	4166
11894	590	590	11362
11895	3682	863	3682
11896	26	26	7938
11897	4479	461	4479
11898	11898	11898	5128
11899	130	130	9833
11900	874	1	3137
11901	629	629	629
11902	1	1	1913
11903	191	191	7207
11904	11904	11904	3156
11905	468	1	9528
11906	365	365	9908
11907	3600	1	5960
11908	2786	2786	2786
11909	1485	1	4600
11910	2885	2885	10042
11911	7458	7458	1
11912	11912	74	1
11914	10	1	11851
11915	427	427	1030
11916	790	790	11354
11917	2585	2585	10099
11918	2439	1	6685
11919	6526	61	6526
11920	1109	1109	1109
11921	1933	1	11533
11922	536	536	536
11923	756	756	9711
11924	11924	11924	9787
11925	1752	59	4155
11926	1468	1	1
11927	963	963	8255
11928	5629	1	1
11930	8560	42	8984
11931	16	16	7111
11932	11932	833	9604
11933	11933	11933	3776
11934	875	875	9652
11935	32	32	1
11936	210	59	3358
11937	1832	1832	1832
11939	3792	3792	1
11940	11940	11940	3799
11941	524	524	6056
11942	1	1	7313
11944	11944	11944	5254
11945	1448	1448	1
11946	2851	863	10656
11947	1228	46	1
11948	6627	6627	1
11949	11949	2426	8954
11950	427	427	11047
11951	7763	7763	7763
11952	7550	7550	8474
11953	3761	3761	10507
11954	3926	3926	3926
11955	11955	11955	6833
11956	22	22	11785
11957	556	1	8060
11958	1737	1	8215
11959	1326	1	5764
11960	2860	671	2860
11961	24	1	3256
11962	590	590	9109
11963	8186	8186	8186
11964	827	827	2653
11966	163	163	10577
11967	61	61	4001
11968	647	647	6703
11969	547	547	547
11970	9910	9910	10970
11971	1993	435	9057
11972	3009	148	7696
11973	3615	841	9804
11974	31	31	7654
11975	9840	9840	11200
11976	3508	3508	3508
11977	11977	1	5629
11978	904	904	10446
11979	760	760	4139
11980	293	82	1694
11981	4596	190	1
11982	208	31	10256
11983	22	22	5322
11984	2741	394	9631
11985	389	146	6488
11986	1220	1	1
11987	1537	175	5625
11988	1780	168	3840
11989	7859	7859	7859
11990	1497	1497	1497
11991	502	502	8705
11992	510	510	10552
11993	556	1	11079
11994	642	642	11240
11995	4754	4754	4754
11996	31	31	11565
11997	82	82	8093
11998	1341	1341	8571
12000	7397	509	7397
12001	2998	1	5512
12002	1220	1	8900
12003	12003	1	5928
12004	42	42	42
12005	10	1	6833
12006	4323	4323	8519
12007	1953	1953	1
12008	31	31	8857
12009	790	790	1845
12010	101	1	8959
12011	1	1	4359
12012	76	76	1
12013	1285	248	9327
12014	1092	1092	3655
12015	809	809	3371
12016	12016	12016	11446
12017	3731	3731	11555
12018	406	406	406
12019	12019	1612	1612
12020	2	2	6772
12021	12021	2187	9994
12022	1	1	7748
12023	12023	12023	1
12024	1	1	1
12025	231	231	11574
12026	12026	564	9728
12027	810	1	7797
12028	793	2	5161
12029	1187	1187	1
12030	6721	6721	6721
12031	462	26	2121
12032	12032	12032	10753
12033	31	31	5646
12035	12035	12035	4335
12036	3741	1	8239
12037	2885	2885	5315
12038	4156	4156	8812
12039	388	388	4822
12041	715	715	715
12042	8186	8186	8186
12043	807	1	2499
12044	165	110	7274
12045	1905	1905	8665
12046	2472	377	8413
12047	32	32	1818
12048	642	642	10734
12049	5327	5327	5327
12050	12050	12050	11823
12051	389	146	3116
12052	12052	12052	1
12053	747	747	5615
12054	210	59	7800
12055	231	231	12025
12057	380	34	1
12058	2653	827	9287
12059	1855	1855	7645
12060	1	1	9457
12062	1468	1	4247
12063	889	347	5942
12064	31	31	4071
12066	963	963	1
12067	26	26	4608
12070	7088	163	5279
12071	1	1	7369
12072	147	147	147
12073	63	1	1985
12074	1524	1524	8528
12075	5388	5388	9621
12076	1	1	4828
12077	31	31	6796
12078	204	82	4403
12079	12079	12079	11245
12080	7972	235	8727
12081	1953	1953	12007
12082	208	31	1504
12083	373	16	1
12084	6181	6181	11267
12086	12086	12086	6784
12087	1545	1545	1545
12088	5941	5941	5941
12089	562	562	2817
12090	22	22	5472
12091	1953	1953	12081
12092	1612	1612	12019
12095	1	1	570
12096	1	1	10613
12098	309	309	7170
12099	12099	9770	9770
12100	619	619	1
12101	2040	1	6564
12102	1	1	2355
12103	82	82	1
12104	19	1	3625
12105	2900	1	4283
12106	340	82	1
12107	713	1	5579
12108	201	201	11707
12109	765	765	6156
12110	3411	3411	9960
12111	1	1	1
12112	24	1	11396
12113	12113	461	3410
12114	2981	2981	2981
12115	12115	12115	2887
12116	1	1	9554
12117	4825	4825	7979
12118	5026	5026	5026
12119	31	31	8623
12120	1097	82	7210
12121	1	1	2979
12122	101	1	8959
12123	1116	1116	1116
12124	4432	4432	11121
12125	31	31	5761
12126	1	1	7643
12127	478	238	1
12128	2742	201	10898
12129	12129	12129	2795
12130	10	1	2135
12131	12131	12131	4064
12132	1855	1855	7645
12133	26	26	10755
12134	173	1	6272
12135	163	163	10979
12136	2201	82	11855
12137	12137	12137	1456
12138	1779	1779	10481
12139	226	105	226
12140	31	31	10831
12141	835	1	9129
12142	11420	1513	11420
12143	208	31	1
12144	2494	2494	5767
12145	12145	207	10884
12146	713	1	11370
12147	456	456	7183
12148	1	1	2169
12149	101	1	4162
12150	5337	61	5337
12151	248	248	6622
12152	4156	4156	8812
12153	1210	1210	8603
12154	1070	1070	1070
12156	1235	1	1
12157	12157	12157	6694
12158	4810	4810	10123
12159	4143	1129	1
12160	1	1	6378
12161	61	61	10358
12162	619	619	7971
12163	987	987	987
12164	12164	12164	1
12165	420	420	9296
12166	130	130	4463
12167	140	1	4984
12168	3435	809	3435
12169	375	375	375
12170	12170	12170	12147
12171	12171	1	6331
12172	375	375	12169
12173	12173	1	6172
12174	833	833	10797
12175	2667	1	1
12176	31	31	4221
12178	2679	2679	3502
12179	7717	502	7717
12181	4050	1	6579
12182	5155	5155	6626
12183	12183	12183	11601
12184	356	123	9336
12185	365	365	5678
12186	7017	7017	10079
12187	1600	1600	11348
12188	4880	4880	11532
12189	1585	1585	1585
12190	379	1	4318
12191	740	740	1156
12192	2128	1	5130
12193	5024	5024	9493
12194	12194	12194	6393
