PID	PGID	SID	PPID
6532	558	558	558
6534	57	57	2965
6535	45	45	1369
6536	2741	2741	3133
6537	6537	6537	1
6538	6538	6538	1
6540	6540	6540	5034
6541	2845	2845	2845
6542	6542	6542	110
6543	6543	6543	1086
6544	1424	1424	1
6545	6545	114	5722
6546	1973	784	6162
6547	6547	2024	1
6548	2867	2867	1
6549	6549	6549	2486
6550	112	112	5861
6551	2123	2123	2123
6553	574	1	1731
6554	6554	6554	1
6555	912	912	5735
6557	6557	6557	6386
6558	7	7	3171
6559	6559	6559	1
6561	14	14	2686
6562	6562	2035	1
6563	1	1	4856
6564	6564	3122	3122
6565	6565	1	5202
6566	473	473	1
6567	6567	112	6550
6568	2985	7	5668
6570	33	33	4249
6571	1	1	5883
6572	522	522	4953
6573	45	45	5734
6574	399	196	5072
6575	6575	6575	2767
6576	6576	7	5903
6577	13	13	1
6578	6578	6578	4629
6579	1	1	5991
6580	7	7	1184
6581	6581	1543	4579
6582	94	94	867
6583	924	138	1
6584	6584	1	1
6588	210	210	5976
6589	40	40	626
6590	2472	2472	1
6591	1	1	5263
6593	6593	649	5624
6594	51	51	2310
6595	6595	6595	3976
6596	2992	1	5010
6597	6597	7	3086
6599	6599	6599	2896
6600	654	654	1528
6601	1124	1124	3660
6602	687	687	687
6603	6603	6603	4782
6604	6604	6604	4957
6606	1980	473	6566
6608	1200	1200	1
6609	370	370	5670
6610	6610	6610	1394
6611	1639	17	1639
6612	343	343	3722
6613	6613	6613	4608
6614	1760	1	1760
6616	1493	1493	5413
6617	6617	6617	1
6618	570	349	1
6619	1	1	1120
6620	81	81	5030
6621	6621	6621	1337
6622	5465	7	5129
6623	40	40	1
6624	2596	17	4767
6625	3343	3343	4885
6626	1	1	5396
6627	6627	1	1
6628	6628	114	3013
6629	1398	7	1398
6630	6630	6630	5286
6631	1488	1488	1488
6632	1552	1552	1
6633	875	364	5230
6634	1	1	6485
6635	6635	3521	6472
6636	6636	6636	3265
6638	1518	934	1518
6639	6639	6639	4374
6640	3410	1234	1
6641	3203	1940	1
6642	70	70	5435
6644	300	17	3441
6645	6645	6645	6450
6646	6646	6646	687
6647	94	94	547
6648	6648	6648	1
6649	6649	6649	339
6651	6651	6651	3837
6652	6652	7	1
6653	6653	6653	442
6654	318	318	3829
6656	61	7	5913
6657	6657	6657	2427
6658	1	1	5302
6659	7	7	2299
6661	1938	40	3896
6662	6662	1	1798
6664	6664	6664	1
6665	6665	3739	5210
6667	482	1	6044
6668	5290	5290	5290
6669	6669	256	256
6670	4	4	4
6671	2046	2046	4692
6672	1589	1589	2903
6674	6674	6674	6233
6675	7	7	1
6676	1120	1	1120
6677	4680	4680	4680
6678	1110	17	6214
6680	6680	6680	1642
6681	51	51	4650
6682	6682	5262	5262
6683	1382	1382	1382
6684	6684	6684	2962
6685	413	165	3047
6690	1	1	1401
6691	6691	6691	1
6695	2820	662	2794
6696	6696	40	3896
6697	1541	17	1
6698	6698	6698	6360
6699	6699	6699	1
6700	6700	6700	810
6701	7	7	6122
6702	6702	14	6561
6705	277	277	1
6706	6706	6706	3034
6707	1442	1442	3557
6708	6708	6708	4605
6710	406	406	1
6711	2935	7	1615
6712	1493	1493	2025
6713	6713	2075	2075
6715	202	1	6482
6716	1908	1908	1908
6717	6717	6717	4688
6718	6718	6718	680
6719	6719	1	1
6721	356	7	5467
6722	6722	22	4147
6723	2123	2123	6355
6724	6724	6724	4952
6725	1234	1234	6288
6726	6726	6726	4248
6727	6727	6727	6013
6729	12039	1940	1940
6730	905	7	4170
6731	6731	6731	1
6732	4130	4130	4130
6733	2562	1	713
6734	6734	5469	1
6735	458	458	5201
6736	3996	1	6289
6737	1174	1174	3431
6739	2746	33	2746
6742	6742	6742	2605
6743	1532	1532	1
6745	1	1	4370
6746	220	220	5789
6747	6747	6747	3642
6748	6748	6748	6555
6749	2992	1	1
6750	808	343	1
6751	622	622	5275
6752	872	872	6182
6753	6753	6753	2034
6754	250	250	3647
6756	1	1	4011
6757	986	17	3339
6758	2042	51	881
6760	6760	6760	5837
6762	137	137	5927
6763	6763	1	334
6764	6764	128	4453
6768	854	7	3198
6769	1909	1909	1909
6770	299	299	1
6771	938	938	5728
6772	3878	1	3878
6773	1	1	5391
6774	70	70	5022
6775	315	315	5754
6777	1894	1894	1
6778	6778	6778	1
6780	6780	6780	1
6781	6781	6781	3207
6782	6782	6782	244
6786	112	112	6451
6787	6787	2825	2825
6788	318	318	6127
6789	6789	6789	4994
6790	6790	6790	6097
6791	808	343	1
6792	112	112	6786
6793	2688	2688	2688
6795	725	1	2185
6796	1017	1017	5993
6798	63	63	1
6799	1262	1262	3366
6800	1	1	1
6802	2395	1	1
6803	1126	1126	2838
6804	6804	6804	1
6805	1	1	1
6806	6806	6806	3640
6807	4456	4456	6164
6808	4321	1910	5330
6809	2596	17	4767
6811	6811	7	1
6812	1069	7	3527
6813	3145	3145	3145
6815	836	836	836
6816	6816	6816	1
6818	6818	6818	1035
6819	6819	7	514
6820	926	1	926
6821	1208	1208	1208
6822	7	7	6089
6823	45	45	4379
6824	300	17	1
6825	3104	3104	3898
6826	45	45	4359
6827	6827	687	3809
6828	17	17	4898
6829	1583	28	5417
6830	318	318	5595
6831	6831	6831	5868
6832	171	33	3886
6833	6833	215	4619
6834	6834	6834	6492
6835	7	7	1035
6836	360	360	1
6837	384	1	2119
6839	7	7	6318
6840	6840	6840	3583
6841	6841	324	4969
6843	300	17	3312
6844	6844	1	1
6845	2714	2714	2714
6846	6846	1	3384
6847	96	22	3755
6848	1	1	2281
6849	1515	1515	5661
6851	1609	138	1651
6853	6853	6853	1348
6855	1405	1405	1
6856	4310	4310	4310
6857	1	1	6163
6859	40	40	3896
6860	2495	2495	2495
6861	571	1	571
6862	3692	3692	1
6863	2814	2814	2814
6864	4046	1588	1
6865	6865	6865	6104
6869	728	728	2255
6870	1467	1467	2183
6871	6871	28	1712
6872	285	285	1
6873	28	28	3189
6875	6875	6875	1
6876	1	1	6563
6877	3336	3336	4826
6879	444	22	619
6880	6880	6880	3072
6881	299	299	6770
6882	669	669	4722
6883	6883	6883	4491
6884	6884	6884	1
6885	1121	1121	4611
6886	2608	1	2608
6887	1028	159	1
6888	6888	6888	2625
6889	93	1	4396
6891	308	7	308
6892	6892	1087	1087
6893	6893	6893	4972
6894	484	7	1408
6895	2123	2123	2123
6896	6896	6896	4793
6897	6897	6897	6619
6898	51	51	2529
6899	1075	1075	1075
6900	1730	7	1
6901	6901	3	247
6902	1	1	2195
6903	1691	1	6888
6904	3250	3250	4010
6905	7	7	6558
6906	6906	6906	3818
6907	1	1	3148
6908	6908	6908	3104
6909	6909	6909	6233
6910	511	511	1
6911	96	22	6722
6912	4564	4564	4564
6913	6913	6913	1
6914	61	7	5179
6915	7	7	6239
6916	33	33	1153
6917	6917	6917	5058
6918	6918	6918	5302
6919	14	14	3681
6920	2024	2024	2024
6921	2250	2250	5775
6923	6923	6923	5097
6924	96	22	5784
6925	181	181	1
6926	2649	2649	2649
6927	6927	1	5239
6928	2269	1	2730
6930	1677	1677	1677
6932	654	654	6600
6933	6933	6933	4965
6934	1	1	4565
6935	2280	1	1
6936	4701	4701	4701
6937	6937	6937	2259
6939	820	112	1896
6940	6940	6940	1
6941	4940	4940	4940
6942	61	7	1
6944	6944	1	6343
6945	6945	6945	244
6946	6946	305	1
6947	6947	70	5435
6949	6949	6949	1
6951	6951	2589	5349
6953	3021	22	1
6954	1469	1	2639
6955	5653	810	810
6956	7	7	1867
6957	6957	2770	2770
6958	6958	200	1
6959	1694	999	1694
6960	6960	4940	6941
6961	1354	1354	1
6962	6962	6962	4540
6963	913	913	913
6964	6964	6964	1
6965	900	1	5185
6966	399	196	1
6968	171	33	1
6969	1467	1467	1467
6970	4586	4586	4586
6972	706	706	3845
6977	1	1	1
6978	6978	6978	1
6979	270	17	6174
6981	220	28	5904
6982	36	7	3287
6983	300	17	1
6985	2395	1	6802
6987	6987	2102	1
6988	1511	1511	3609
6989	1	1	5477
6990	6990	6990	2480
6991	1490	1	5519
6992	267	267	1013
6994	6994	6994	6596
6996	2497	1	2497
6997	227	227	227
6999	1556	1556	1
7000	91	91	4461
7002	3654	1446	3654
7003	4	4	1471
7004	1	1	6763
7005	5581	5581	6468
7006	7006	165	1364
7007	7007	1732	4643
7008	4018	1	2690
7010	7010	7010	6492
7011	76	7	1
7014	374	374	374
7016	7016	7016	1627
7017	1521	137	3466
7018	1104	1104	1104
7019	633	633	1
7020	7020	1	874
7021	33	33	2058
7022	7022	7022	1
7023	823	823	823
7024	7024	138	5736
7025	938	938	5728
7026	7026	81	6514
7027	986	17	2366
7030	14	14	2592
7031	444	22	6924
7032	3357	299	1
7033	2485	2485	2485
7034	7034	1	3672
7035	2562	1	5724
7038	7038	7038	3423
7039	63	63	6310
7041	1	1	1
7042	7042	7042	1452
7043	220	28	5140
7044	1110	17	5215
7045	3409	1422	3409
7046	7046	7046	4211
7048	7048	7048	1689
7049	7049	7049	476
7050	613	613	1
7051	1892	1892	1892
7053	7053	14	7030
7054	7054	7054	5813
7055	7055	7055	1
7056	1552	1552	1
7058	61	7	4324
7060	7060	7060	6575
7061	1609	138	4921
7062	16	1	2365
7063	7	7	2582
7065	5113	1	5113
7066	41	7	295
7068	7068	7068	3331
7069	52	17	1
7070	2259	628	2259
7071	33	33	1
7072	112	112	6550
7073	7073	4912	4912
7074	7074	181	1
7075	7075	1515	5350
7077	7077	7077	1
7078	936	936	6092
7079	197	197	1
7081	2205	7	2205
7082	1691	1	2625
7083	3471	28	6243
7084	21	21	2293
7085	1382	1382	6683
7086	1170	584	5899
7087	4600	51	6758
7088	7088	7088	1954
7089	7089	7089	4579
7090	7090	1566	4303
7091	1574	1574	1574
7092	7092	7092	3822
7093	13	13	4728
7094	33	33	2584
7095	1	1	2906
7096	1982	1982	5856
7097	7097	81	6489
7098	33	33	4501
7099	96	22	6136
7100	1589	1589	6672
7102	1746	1746	2936
7103	3340	3340	6804
7104	2598	2598	5566
7105	3187	45	6035
7106	7106	7106	5785
7109	7109	7	5913
7110	7110	673	5770
7111	4818	307	4222
7112	7112	2123	2123
7113	220	28	6981
7114	1410	1410	1410
7115	717	415	3434
7116	7116	7116	6927
7118	2042	51	3766
7119	803	803	2271
7120	2260	2260	2260
7121	909	909	909
7124	1	1	1
7125	808	343	2251
7127	7	7	4517
7128	1122	1122	5708
7129	826	1	1
7131	7131	7131	6300
7132	17	17	147
7133	7133	7133	1
7134	63	63	4708
7135	63	63	7039
7136	7136	7136	3887
7137	7137	7137	1
7138	7138	7138	1991
7139	7139	7139	3697
7140	11253	70	3600
7141	482	1	4083
7142	7142	7142	642
7144	7144	7144	2379
7145	1515	1515	7075
7146	1452	277	6374
7147	927	927	927
7148	860	860	1863
7149	1	1	359
7150	1356	1356	1356
7151	7151	3364	4899
7152	7152	357	2557
7155	5918	21	529
7156	7156	7	1
7157	1	1	1
7158	1	1	6161
7160	1	1	1
7161	181	181	2458
7162	7162	7162	3547
7163	7163	7163	3010
7164	691	128	1
7165	1	1	1974
7166	7166	7166	5196
7167	511	511	2780
7168	7168	7168	1
7169	96	22	3395
7170	7170	7170	3716
7172	7172	3521	6472
7173	227	227	227
7175	1	1	375
7176	4600	51	5631
7177	7177	7177	5658
7178	5931	5931	5931
7179	93	1	4205
7180	7180	7180	4966
7181	724	724	5327
7182	2389	2389	5420
7183	860	860	6017
7184	517	517	3536
7187	1	1	4873
7188	866	866	5646
7191	45	45	2767
7192	1329	112	1329
7193	137	137	2693
7195	7195	7195	6435
7196	7196	7196	3088
7197	7197	662	2794
7198	2980	2980	1
7199	7199	91	5628
7200	7200	1	3796
7202	7	7	6252
7203	590	196	568
7204	7204	7204	3048
7205	706	706	1
7206	7206	1174	1174
7207	836	836	2945
7209	3223	3223	1
7210	942	942	3930
7211	393	393	607
7212	1518	934	6638
7214	4619	215	4619
7215	7215	7215	4525
7216	2154	2154	3428
7217	7217	7217	3259
7218	3739	3739	6665
7219	307	307	3231
7221	528	528	1
7222	2205	7	4221
7223	3018	669	5482
7224	7224	112	6939
7225	2420	2420	1
7226	171	33	3905
7227	7227	7227	1
7228	4473	3295	4983
7229	145	145	3512
7230	3134	3134	1
7231	4200	4200	4200
7232	813	813	813
7233	45	45	4588
7234	2122	1	2122
7235	1	1	4935
7236	1245	1245	1245
7237	963	963	963
7238	13	13	5313
7239	1	1	1637
7240	2845	2845	2845
7241	7241	7241	6055
7242	1658	1658	1658
7243	96	22	6911
7244	2215	1017	1
7246	1515	1515	5661
7247	1599	51	2849
7248	7248	7248	5892
7249	150	150	1
7252	7252	1030	1030
7253	1696	1696	1696
7254	1250	953	2513
7255	3187	45	6035
7256	7256	7256	4738
7257	7257	87	1
7258	7258	7258	709
7259	7259	7259	4345
7260	889	1	7116
7261	3476	1	3476
7262	3819	3819	3819
7263	986	17	2162
7264	1069	7	5148
7265	7265	7265	3791
7266	860	860	6249
7267	2250	2250	4575
7268	4818	307	3231
7269	2319	3	5081
7270	7270	866	3817
7272	13	13	4028
7273	7	7	1384
7274	934	934	1
7275	7275	7275	1161
7276	202	1	685
7277	7277	7277	1
7278	6120	6120	6120
7279	7279	4715	4715
7280	7280	7280	2637
7281	2495	2495	2495
7282	93	1	6684
7283	677	250	3776
7286	57	57	2066
7287	2083	2083	2083
7288	7288	2372	2372
7289	137	137	7017
7290	912	912	4347
7291	1234	1234	4812
7292	1546	1546	1
7293	7293	1	2365
7294	1569	33	1569
7295	7295	7295	5496
7296	524	1	4834
7297	986	17	6757
7298	1746	1746	2936
7299	67	67	67
7300	7300	7300	3289
7301	963	963	963
7302	100	100	1
7303	16	16	1
7304	324	324	1
7305	2871	2871	5643
7306	8035	200	1
7307	1	1	5305
7308	2820	662	2820
7309	7309	7309	501
7311	1	1	1
7312	2649	2649	2649
7313	399	196	1
7314	7314	5058	5058
7316	3349	406	3349
7317	1062	1062	1062
7318	91	91	679
7319	1	1	5815
7320	1653	45	1653
7321	63	63	1642
7322	2770	2770	6957
7323	7323	7323	3456
7324	6449	112	6449
7325	427	90	3641
7326	7326	4753	4753
7327	574	1	1268
7328	1104	1104	1104
7329	51	51	1507
7330	773	773	773
7331	224	224	3474
7333	7333	7333	6807
7334	61	7	6656
7335	7335	13	7272
7336	2983	2983	1
7338	687	687	1
7339	3509	1178	3509
7340	7340	860	5231
7341	7341	458	1
7342	7	7	4470
7343	7343	7343	1476
7344	406	406	406
7345	4413	33	1
7347	1	1	6090
7348	7348	7348	6958
7349	7349	7349	1
7352	7352	7352	2030
7353	1	1	1
7355	7	7	5917
7357	2002	2002	3612
7358	706	706	1
7359	148	1	1811
7360	7360	33	2584
7361	171	33	1
7362	2882	91	5628
7363	9454	1	6384
7364	5248	22	1
7365	2019	1424	2019
7366	424	424	1
7368	7368	7368	1
7369	444	22	1741
7370	7370	3132	3132
7371	1365	1365	4392
7372	7372	1908	1908
7373	17	17	2099
7374	7374	7374	7301
7375	7375	7375	4238
7377	3227	3227	3227
7378	1	1	4840
7379	7379	7379	1
7380	1139	1139	6066
7381	281	281	1
7382	7382	7382	4821
7383	17	17	2667
7384	7384	7384	4374
7385	2237	2237	2237
7386	640	1	1
7387	7387	22	1
7388	285	285	1
7389	7389	7389	1
7390	7390	7390	7225
7391	7391	7391	6665
7392	247	3	3901
7393	7393	7393	13
7394	2688	2688	2688
7395	2497	1	6996
7396	7396	971	6210
7397	1515	1515	5661
7398	243	17	1
7399	7399	7	7222
7400	7400	1	309
7402	1	1	1669
7403	1	1	7319
7404	7404	1217	5508
7405	2427	2427	6657
7406	7406	7406	6365
7407	4870	4870	4870
7409	137	137	1668
7410	2191	1	2191
7411	7411	2763	2763
7412	7412	414	6037
7413	854	7	862
7414	399	196	1
7416	1103	1103	1103
7417	1746	1746	1
7418	7418	7	5607
7419	7419	4329	5739
7420	1	1	688
7421	1700	1700	5543
7422	28	28	3189
7423	1	1	5282
7424	7424	138	3281
7425	2855	2855	2855
7426	571	1	6861
7427	7427	3250	4010
7428	94	94	547
7429	236	236	1
7430	7430	7430	7336
7431	137	137	4476
7432	1	1	4142
7433	986	17	2162
7435	7435	7435	7240
7437	51	51	6348
7438	551	551	551
7440	7440	7440	5568
7441	1628	1628	1628
7442	2855	2855	2855
7443	7443	7443	1
7445	1234	1234	6330
7446	4538	4538	4538
7447	148	1	6147
7448	100	100	4037
7449	806	1	1965
7450	7450	206	206
7451	81	81	4654
7452	7452	7452	2435
7453	5058	5058	6202
7455	1073	1073	3574
7457	220	28	1
7458	7458	7458	633
7459	1	1	1237
7460	971	971	6210
7462	998	998	2263
7463	7463	7463	1
7464	94	94	6042
7466	224	224	4325
7467	2489	2489	2489
7468	1	1	2163
7469	4001	200	1
7470	7470	1515	2984
7471	905	7	4170
7472	679	91	1
7473	5063	5063	5063
7474	181	181	6962
7475	7475	7475	3037
7476	139	139	139
7477	1	1	5203
7478	5373	5373	1
7480	137	137	4963
7481	1161	1161	1161
7482	3996	1	6736
7483	3203	1940	1
7484	551	551	5619
7487	1	1	5535
7488	823	823	5159
7489	7489	7489	5960
7490	1630	1	1806
7491	7491	7491	4266
7492	146	7	2173
7493	7493	1442	1
7494	2260	2260	7120
7495	138	138	1014
7497	4864	4864	4864
7500	4538	4538	4538
7501	1017	1017	4401
7502	1036	1036	1036
7503	2435	2435	2435
7504	7504	7504	1558
7505	717	415	3434
7506	1964	1964	4481
7507	622	622	6751
7508	236	236	1
7510	2420	2420	3926
7511	1	1	6163
7513	2477	1	2477
7514	7514	6104	6865
7515	2532	2532	1
7516	1	1	1
7517	7517	654	6600
7518	860	860	7340
7521	7521	2623	4115
7522	7522	1	6384
7523	7523	111	111
7525	243	17	1
7526	3868	3868	5936
7527	500	500	3704
7528	2093	2093	2093
7529	93	1	4396
7531	260	260	260
7532	7532	7532	3979
7534	33	33	7094
7536	2487	2487	2487
7537	986	17	2684
7539	171	33	5771
7540	2781	2781	5220
7541	299	299	3322
7542	220	28	107
7544	7544	3615	3615
7546	604	604	604
7547	7547	1	5633
7548	6763	1	3982
7549	300	17	4140
7550	1	1	6353
7551	7551	7551	1393
7554	1036	1036	3689
7555	7555	7555	7411
7556	1	1	1852
7557	7557	3897	3897
7558	216	1	5383
7559	761	761	5071
7560	1	1	2907
7561	1	1	1387
7563	1851	1851	1851
7564	51	51	881
7565	219	1	5408
7567	7567	7567	5208
7569	7569	7569	1863
7570	1205	1205	1205
7572	938	938	6595
7573	7573	4354	1
7574	4265	4265	6630
7575	2002	2002	3612
7576	197	197	7079
7577	247	3	898
7578	6819	7	6819
7579	137	137	1514
7580	7580	1	1733
7581	7581	7581	325
7584	7584	7584	92
7585	1862	1862	1
7587	1	1	3155
7588	7588	1961	1961
7589	2562	1	1
7590	300	17	1
7591	1	1	4565
7594	148	1	2863
7595	1	1	6918
7596	7596	7596	6620
7597	2057	2057	6495
7598	414	414	4634
7599	851	14	851
7600	7600	7600	6485
7601	7601	1700	7054
7602	137	137	5927
7603	7603	87	6507
7605	1	1	6213
7606	5502	28	5502
7608	7608	7608	6005
7609	7609	7609	1617
7610	7610	2479	1
7612	299	299	4016
7613	7613	22	6879
7614	137	137	7193
7615	996	996	6207
7616	5955	100	4562
7617	7617	7617	2569
7618	280	280	280
7619	200	200	4685
7620	1024	137	2961
7621	7621	7621	632
7623	7623	7623	3152
7624	1	1	5660
7625	4548	4548	4548
7626	2205	7	7222
7627	3413	814	3848
7628	61	7	5125
7629	157	157	5026
7631	2207	2207	6238
7632	2632	1848	2632
7633	7633	7633	5743
7634	7634	7634	1
7635	4413	33	7345
7636	4039	4039	6448
7638	563	563	3169
7639	706	706	3845
7640	1288	1288	1288
7641	181	181	1833
7642	7642	3	5323
7643	482	1	420
7644	7644	7	4218
7645	1640	1640	1640
7646	4589	1	7561
7647	7647	7647	7405
7648	706	706	1
7649	1	1	6727
7651	137	137	7017
7652	4974	171	6403
7653	5154	3521	3521
7654	2324	2324	2324
7655	1493	1493	2025
7658	1	1	6295
7659	1200	1200	1
7660	2390	2390	2390
7661	4014	1	4014
7662	7662	3248	3248
7663	3935	3935	1
7664	41	7	7077
7665	7665	823	3582
7667	3343	3343	1
7668	7668	7668	1
7669	2479	2479	5809
7670	4557	4557	4557
7673	7673	17	2609
7676	33	33	1160
7677	7677	3774	1
7679	7679	1	6524
7680	7680	7680	2808
7681	654	654	1
7683	2608	1	5394
7686	7686	7686	5762
7687	6604	6604	6604
7688	3586	13	4192
7690	132	132	3112
7691	7691	7691	4934
7693	822	822	822
7694	181	181	7474
7695	3363	1	4349
7696	3967	3967	5375
7697	1444	1444	1
7698	4130	4130	4130
7699	137	137	4526
7700	7700	7700	1
7701	1245	1245	1245
7702	13	13	7335
7703	7703	7703	5722
7704	584	584	5714
7705	181	181	1833
7706	4046	1588	4756
7707	2169	2169	2169
7708	7708	137	1
7709	4	4	5105
7710	1	1	1
7711	1163	1163	1163
7712	1378	51	1378
7713	889	1	6144
7714	3329	1946	1
7715	137	137	1668
7716	157	157	3232
7717	7717	7	6506
7718	7718	487	487
7719	4	4	2662
7720	1807	1807	4627
7722	983	983	983
7723	1206	1206	1206
7724	602	602	602
7725	7725	7725	360
7726	114	114	5850
7727	2316	2316	2316
7728	1	1	4508
7729	1383	1383	1383
7730	1036	1036	3689
7731	7	7	6239
7732	613	613	3844
7733	475	475	4490
7734	1	1	1920
7735	114	114	5719
7738	3465	1	3465
7739	210	210	5976
7740	7740	7740	6953
7741	94	94	6664
7742	380	380	1979
7743	1217	1217	4068
7744	7744	3970	4537
7745	1230	224	1230
7746	7746	7746	7181
7748	7	7	2117
7749	63	63	5393
7750	6496	6496	6496
7751	490	490	2142
7752	4130	4130	4996
7753	1569	33	7294
7754	1467	1467	4909
7755	4001	200	1
7757	2608	1	2608
7759	996	996	5819
7761	1	1	5851
7762	635	635	3398
7763	1166	1166	1166
7764	7764	1	3646
7765	112	112	5861
7766	912	912	2757
7767	7767	7767	5565
7768	973	973	6906
7770	7770	5042	5042
7772	1234	1234	4717
7773	3960	3960	3960
7774	4738	67	1
7775	717	415	7505
7776	3909	3909	3909
7777	13	13	5570
7778	717	415	7115
7779	1	1	1974
7781	1	1	1520
7782	851	14	68
7783	1173	1173	1
7784	7784	7784	3269
7785	551	551	7484
7786	51	51	7437
7787	7787	7787	5447
7788	137	137	2913
7789	3759	159	3759
7790	4	4	2881
7791	7791	7791	2771
7792	2157	2157	2157
7795	764	764	4754
7796	7796	5469	6734
7798	5668	7	5668
7799	1292	1292	6026
7800	7800	7800	4319
7801	875	364	1
7802	2232	1	1998
7803	70	70	6947
7805	1	1	7477
7807	3627	1017	6796
7808	7808	860	7148
7809	728	728	5405
7811	1541	17	6697
7812	1	1	6485
7814	867	94	5531
7815	5131	5131	1
7818	7818	7818	3188
7819	1	1	6132
7820	7820	7820	2656
7821	1124	1124	3660
7822	1	1	2365
7823	139	139	7476
7825	93	1	1
7826	7826	7826	1
7827	3397	3397	6227
7828	7828	7828	1
7829	725	1	6134
7831	33	33	1
7832	2828	2828	1
7833	299	299	5549
7834	7834	73	5190
7835	7835	138	2909
7836	7836	7836	1394
7837	7837	7837	4370
7838	3340	3340	6804
7839	1	1	4214
7840	2186	1558	2186
7841	986	17	2684
7842	13	13	6504
7843	7843	81	244
7844	7844	7844	5725
7845	3316	3316	3316
7846	570	349	6241
7847	5272	5272	5272
7848	7848	33	4501
7849	3636	1	3636
7850	250	250	1283
7852	1	1	7683
7853	7853	662	1
7854	7854	7854	1676
7855	2882	91	2882
7856	1532	1532	2131
7857	632	632	5834
7858	7858	706	3845
7859	96	22	1482
7860	5672	5672	5672
7861	7861	22	1
7862	7862	7862	7055
7863	357	357	4581
7865	1124	250	1
7866	1102	662	1
7867	206	206	1
7868	7868	7868	4872
7869	1245	1245	1
7870	360	360	1
7871	7871	1	4184
7873	624	624	624
7875	7875	7875	1554
7877	3010	3010	7163
7879	51	51	1684
7880	7880	7880	7416
7881	5544	5544	5544
7882	432	7	7644
7883	7	7	4127
7884	7884	936	3052
7886	1589	1589	4664
7888	137	137	1
7889	61	7	3801
7890	1139	1139	1
7892	171	33	1
7893	7893	7893	3179
7895	137	137	4526
7896	17	17	1
7898	76	7	5258
7899	7899	190	4744
7900	763	110	6393
7901	7901	7901	3649
7902	1515	1515	7075
7903	4623	4623	4623
7904	1	1	6805
7905	360	360	5242
7907	114	114	1
7908	1982	1982	7096
7910	112	112	6786
7911	7911	7911	4079
7912	33	33	6205
7913	7913	7913	5948
7914	1	1	7423
7915	454	454	454
7916	7916	1780	5371
7917	1234	1234	7291
7918	7918	7918	2425
7919	7919	7919	33
7920	147	17	6603
7922	677	677	677
7923	7923	757	757
7924	94	94	7428
7925	4001	200	7755
7926	7	7	514
7927	2741	2741	6025
7929	118	19	1549
7930	7	7	4993
7931	1	1	7353
7932	1071	1	6338
7933	1271	1271	1271
7934	7934	7934	692
7936	171	33	1
7937	3250	3250	7427
7938	247	3	2415
7939	7939	7939	7683
7940	7940	7940	4967
7942	285	285	7388
7943	2618	2618	2618
7944	7944	7944	4529
7945	7945	7945	950
7946	7946	7946	5153
7947	7947	633	1
7948	51	51	7329
7950	148	1	4932
7951	1982	1982	5856
7953	3442	3442	3442
7954	150	150	4344
7955	270	17	270
7957	45	45	1
7958	1	1	7837
7961	16	1	1578
7962	16	1	5456
7964	247	3	4492
7965	3364	3364	7151
7966	4363	137	4363
7967	2825	2825	2825
7968	324	324	5193
7970	7970	7970	6297
7971	7971	6474	6474
7972	992	992	1
7973	3521	3521	6472
7974	7974	7	6463
7975	1	1	3153
7976	17	17	1
7977	162	162	3869
7978	16	1	4319
7979	1	1	6096
7980	1	1	7200
7982	219	1	7565
7983	7983	7983	3815
7984	4584	4584	1
7985	5968	1493	1493
7986	9445	481	5292
7987	1	1	7633
7988	36	7	5445
7989	7989	7989	845
7990	2123	2123	5070
7991	7991	7991	453
7992	4945	4945	6253
7993	13	13	7688
7994	5036	1619	6177
7995	7995	7995	2391
7997	63	63	1
8002	299	299	1138
8004	70	70	1
8005	8005	8005	5746
8008	310	310	1
8010	8825	1354	1
8011	7	7	6089
8013	3064	250	3064
8014	1	1	3889
8015	8015	8015	7440
8016	482	1	5939
8017	2324	2324	2324
8018	2396	2396	2396
8019	1	1	5147
8020	3935	3935	1
8021	8021	8021	7500
8022	860	860	3253
8023	399	196	5606
8024	8024	8024	1
8027	8027	8027	2569
8028	5269	5269	5269
8029	33	33	1
8030	1653	45	1
8031	33	33	1
8032	8032	1	6505
8033	406	406	1
8034	4759	1606	1606
8035	8035	200	2673
8036	2454	2454	1
8038	8038	1988	1988
8040	220	28	107
8041	3996	1	1538
8042	8042	193	193
8043	8043	2828	7832
8044	860	860	6261
8045	8045	2250	4575
8047	8047	159	4235
8048	2886	2886	2886
8050	1129	1129	1
8051	1	1	1661
8052	8052	196	3860
8054	96	22	6879
8055	8055	8055	1947
8056	8056	5136	5136
8057	482	1	1
8058	7	7	5751
8059	3002	3002	1
8062	8062	8062	7795
8063	1	1	4143
8064	8064	8064	5901
8065	300	17	3807
8066	464	464	4883
8067	1126	1126	6880
8068	300	17	4817
8069	992	992	1
8070	8070	8070	3212
8071	1194	1194	1194
8072	8072	8072	2677
8073	2497	1	6996
