PID	PGID	SID	PPID
6331	6331	6331	1937
6332	6332	6332	5488
6335	517	14	1870
6336	6336	5869	5869
6337	6337	1	1173
6338	1961	1961	4492
6339	687	1	4374
6341	6341	223	4887
6342	32	32	6236
6343	6343	6343	2967
6344	3140	471	3140
6346	311	311	311
6347	4697	1	1
6348	1561	1	1
6351	3450	3450	5808
6352	6352	6352	1666
6354	1	1	1
6355	199	199	4781
6357	147	147	2896
6358	1	1	3881
6359	437	1	1032
6360	1	1	1
6361	532	24	4114
6362	6362	6362	1
6363	3962	149	3962
6364	532	24	5872
6366	1	1	4131
6367	6367	6367	5411
6368	6368	6368	1
6369	309	309	4924
6370	653	653	653
6371	6371	57	1
6372	260	12	1043
6373	149	149	2119
6374	6374	1961	3189
6375	131	131	1
6376	6376	6376	1
6378	6378	1	1
6379	6379	48	5694
6380	3771	6	5464
6381	6381	6381	4570
6382	6382	6382	6047
6383	6383	6383	4358
6384	1343	1	5200
6386	149	149	1
6387	260	12	3316
6389	6389	670	5403
6390	6390	6390	2098
6391	6391	1	4227
6392	1787	1	3051
6393	3982	3982	3982
6394	6394	1	4301
6395	844	1	1909
6396	2108	1	3874
6398	1	1	1
6399	12	12	6139
6400	1	1	2823
6401	3217	3217	1
6402	633	1	3609
6403	6403	1	3804
6404	6404	6404	3235
6405	510	1	5831
6407	3794	3794	6149
6408	1467	1	1
6409	261	261	261
6411	592	592	3911
6412	1979	1979	1
6413	23	1	1441
6415	6415	6	1249
6416	2461	2461	2461
6418	4844	71	3309
6419	6419	6419	1000
6420	1638	1638	1
6421	2856	1	2856
6422	325	325	1
6423	260	12	407
6424	3798	22	3798
6425	580	235	3659
6426	4068	4068	4677
6427	1216	1216	4533
6429	6429	3030	5800
6430	714	714	3677
6431	6431	6431	5252
6432	23	1	787
6433	1	1	6220
6434	6434	6434	5229
6436	662	662	2598
6437	1092	336	1
6438	6438	778	5894
6439	4589	1	1560
6440	6440	6440	3223
6441	510	1	1683
6442	820	820	1
6443	257	1	4555
6446	308	308	1
6447	3664	3664	1
6448	2041	688	2367
6449	6449	520	1
6450	2255	2255	2255
6451	153	153	153
6452	563	563	4420
6453	6453	6453	1
6454	851	851	851
6456	1	1	1849
6457	4667	4667	4667
6458	944	944	4878
6459	1	1	4808
6460	6	6	4466
6461	6461	6461	1
6462	21	21	5173
6465	1390	1390	1390
6466	23	1	1
6467	6467	2051	2051
6469	360	360	3092
6470	4486	4486	4826
6471	422	422	5923
6472	1	1	1218
6473	3401	3401	3401
6474	4000	4000	4000
6475	198	198	5877
6476	1431	35	1431
6477	33	33	1569
6478	32	32	4651
6479	23	1	1925
6481	483	149	2913
6482	90	90	1
6483	1	1	1
6485	3382	3382	4198
6486	74	1	4404
6487	1707	1707	5860
6489	3505	3505	1
6490	2685	2685	1
6491	6491	6491	3524
6492	104	104	3328
6493	6493	1	6186
6495	6495	1076	5062
6496	169	57	1
6497	565	33	5885
6498	6498	6498	6352
6499	325	325	2273
6501	23	1	6466
6502	6502	6502	1
6503	1	1	2163
6504	1	1	1
6505	104	104	3832
6506	711	209	2229
6508	6508	1	1972
6509	778	778	778
6510	1	1	1
6512	1943	1943	1
6513	6513	2613	3002
6514	3128	3128	3128
6515	21	21	4806
6516	5872	24	1301
6517	6517	6517	6071
6518	6518	6518	5540
6521	4228	4228	4228
6522	2211	1	4507
6523	1	1	1974
6524	6524	2775	3273
6525	222	222	4046
6526	3766	3766	3766
6527	6527	239	5157
6528	1	1	1845
6530	2472	6	4246
6531	6531	6531	5422
6532	2101	1	1
6533	1997	1997	1997
6534	23	1	2826
6535	185	185	3555
6536	1357	1357	4574
6537	2064	2064	3706
6538	6538	1	1
6540	1518	309	3691
6542	536	536	2764
6544	6544	6544	5533
6545	1600	1600	5384
6546	373	21	373
6547	4680	1	4680
6548	2888	2888	2888
6549	6549	6549	1
6552	198	198	198
6553	104	104	1
6554	169	57	1
6555	6555	6555	4280
6556	27	27	843
6557	1	1	5042
6558	1	1	6360
6559	987	987	3720
6560	1281	1281	3665
6561	1617	1617	1
6563	2741	2741	2741
6564	199	199	2052
6565	510	1	6405
6566	1	1	4599
6568	156	24	3743
6569	1	1	4555
6570	1753	1	1753
6572	6572	6572	1
6573	6573	6573	2779
6574	6574	6574	5201
6575	6575	791	791
6576	1820	1820	2542
6577	6577	6577	910
6578	6578	24	6225
6580	6580	6580	2454
6581	1	1	3683
6582	108	108	4931
6583	825	185	825
6584	665	1	5779
6586	2003	335	2003
6587	472	472	1
6588	728	728	728
6589	1564	235	3526
6590	1	1	3898
6592	6592	6592	112
6593	27	27	4261
6594	2830	2830	6124
6595	313	313	6068
6597	298	298	3223
6598	3089	3089	1
6599	3454	195	3454
6600	237	185	5711
6601	2429	2429	2429
6602	2292	2292	2292
6603	6	6	6020
6604	6604	2741	6032
6605	723	723	1995
6606	361	84	4545
6607	3162	3162	1
6609	2019	2019	1
6610	670	670	6389
6612	302	90	493
6613	197	1	3870
6614	5075	1	5051
6615	6615	6615	3088
6616	6616	6616	6121
6617	288	288	288
6618	6618	6618	1
6620	6620	6	5322
6622	2383	2383	4223
6623	33	33	3239
6624	2340	1	1
6626	6626	6626	4030
6627	665	1	768
6629	1	1	527
6630	4162	1115	4162
6632	325	325	1
6633	1791	199	5235
6634	6634	1820	1820
6635	1848	1848	4965
6636	516	516	3551
6637	353	22	3568
6638	6638	5484	5484
6639	204	204	6555
6640	1046	1046	4573
6641	1	1	2266
6643	6643	248	5701
6644	2041	688	5755
6645	33	33	600
6646	6646	592	6411
6647	84	84	4894
6648	1948	1948	1
6649	74	1	2440
6651	21	21	5983
6652	6652	6652	1295
6653	254	1	6245
6655	517	14	1
6656	6656	6656	3524
6657	5606	5606	5606
6658	987	987	987
6660	6660	1948	1
6661	1326	1326	3779
6662	992	992	992
6663	75	75	4692
6664	104	104	5184
6665	6665	6665	3996
6666	6666	3450	6351
6667	353	22	6265
6668	6668	6668	482
6669	442	442	1700
6670	335	335	1
6671	1961	1961	3189
6672	12	12	1330
6673	6673	103	1
6674	104	104	4296
6675	309	309	1
6676	6676	6676	1541
6677	1	1	6366
6678	711	209	4076
6679	6679	6679	1
6680	6680	34	2268
6681	22	22	6328
6682	989	989	6461
6683	3634	1	1171
6684	1362	70	5540
6686	3659	235	3423
6687	23	1	2147
6688	543	239	6527
6689	6689	6689	2280
6690	1	1	6092
6692	775	1	2382
6693	6693	1666	1666
6695	329	1	2743
6696	6696	6696	4550
6697	149	149	1
6698	3306	3306	1
6699	27	27	6593
6700	6700	6700	4769
6701	296	296	5201
6702	6702	6702	5147
6704	646	646	5612
6705	6705	6705	2416
6706	6	6	831
6707	325	325	1
6708	992	992	992
6709	33	33	3671
6710	2710	1	2710
6711	3830	3830	3830
6712	509	1	2668
6713	2830	2830	6124
6714	139	139	3372
6715	1	1	1502
6716	2101	1	6532
6717	6717	22	4937
6718	197	1	4332
6719	527	1	596
6720	6720	6720	5364
6721	1077	1077	1
6722	1	1	3166
6724	1	1	6202
6725	22	22	4375
6726	6726	6726	5016
6727	3934	2461	1
6728	533	1	5627
6729	2019	2019	5502
6730	646	646	5587
6731	185	185	6535
6732	1	1	5125
6733	1	1	3142
6734	1077	1077	6721
6735	50	1	1
6736	170	1	5181
6737	1707	1707	1707
6738	6738	6738	1
6739	699	222	3041
6740	71	71	3705
6741	2097	2097	2097
6743	6743	6743	6014
6744	491	491	3990
6745	222	222	5921
6746	243	243	3311
6747	6747	1	5912
6748	74	1	1
6749	1978	1978	1978
6750	222	222	3054
6751	239	239	1
6752	6752	6752	1
6753	864	864	4007
6754	6754	6754	1825
6755	677	57	1988
6756	6756	6756	658
6757	2212	6	2212
6758	1	1	1459
6759	2840	1	1
6760	2530	1	2530
6762	6762	6762	4522
6763	828	828	1
6764	3642	3642	3642
6765	23	1	983
6766	1	1	4842
6767	6767	6767	486
6768	6768	6768	1
6769	6769	2703	1
6770	4886	992	4886
6771	510	1	5529
6772	6772	2024	3882
6774	147	147	4055
6775	71	71	5730
6776	1	1	4589
6777	35	35	35
6778	1	1	4681
6779	6779	104	2962
6780	6780	1	1994
6781	6781	6781	5943
6782	325	325	6499
6785	3634	1	6683
6786	2108	1	1
6787	6	6	5466
6788	2292	2292	2292
6789	6789	1	3714
6790	253	1	4201
6791	423	423	5425
6792	6792	6792	6300
6793	3988	14	5990
6794	248	248	248
6795	1787	1	2939
6796	6796	1	4952
6797	354	1	1
6798	1	1	6392
6799	6	6	2541
6800	532	24	4114
6801	2023	1	3933
6802	6802	336	1
6804	1787	1	3133
6805	6805	1	4513
6808	665	1	2757
6809	6809	48	6379
6811	688	688	3708
6812	881	881	881
6813	260	12	6672
6814	6814	237	6434
6815	6815	1	1
6816	35	35	6777
6817	871	1	3896
6818	6818	6818	563
6819	2717	1	2717
6820	72	1	2313
6821	6821	6821	1
6823	353	22	3502
6824	357	357	3253
6825	6825	6825	4142
6826	2116	2116	4607
6827	1540	1540	1
6829	996	996	5916
6830	1	1	5956
6831	6831	536	1779
6832	791	791	6575
6834	559	22	2974
6835	1452	12	6626
6836	6836	6836	4990
6837	97	1	3079
6838	3550	3550	6173
6839	74	1	3560
6840	2775	2775	6524
6841	532	24	5742
6842	50	1	1
6843	97	1	1661
6844	1943	1943	1
6845	237	185	4254
6846	2613	2613	3002
6847	6847	6847	1
6848	510	1	4472
6850	6850	6850	3797
6851	6851	4047	4047
6852	3620	149	1
6853	6853	1	6534
6854	1633	1633	2869
6855	308	308	1
6856	1421	1421	5655
6857	6857	6857	4770
6858	6858	1	4984
6859	178	1	178
6860	6	6	4466
6861	6861	6861	1638
6862	3794	3794	6407
6864	6864	1303	1303
6865	1184	6	1
6866	250	250	2987
6867	239	239	6751
6868	3191	3191	3191
6870	243	243	4914
6871	1536	1536	4990
6872	6872	6872	6666
6873	6873	6873	5750
6874	2853	778	5894
6875	6875	6875	1876
6876	1	1	4504
6877	6877	6877	4829
6878	1421	1421	3718
6879	6879	6879	37
6881	243	243	3311
6882	1	1	3026
6883	1796	1796	1796
6885	232	232	3259
6886	4271	4271	1
6887	6887	6887	4910
6889	104	104	4462
6890	6890	6890	6326
6891	83	83	2488
6892	914	914	914
6893	6	6	6005
6896	1	1	3476
6897	6897	4852	1
6899	278	278	1944
6900	6900	955	1
6901	270	1	1
6903	6903	6903	910
6904	957	957	5512
6905	874	874	1
6906	6906	6906	2715
6907	12	12	2634
6908	1	1	3714
6909	1426	1426	1426
6912	1092	336	4514
6913	109	109	4094
6914	27	27	1608
6917	6917	6917	1
6918	319	319	5993
6919	6919	1	2939
6921	6921	335	6586
6922	6922	2247	2247
6923	996	996	996
6924	580	235	1991
6925	302	90	493
6926	197	1	4889
6927	6927	75	5086
6928	345	168	5775
6929	1	1	2384
6930	1	1	6251
6931	6931	33	1667
6932	532	24	6800
6934	166	166	3385
6935	6935	6935	1
6936	1333	1333	5137
6937	6937	1662	3554
6938	234	234	1
6939	6939	6939	5668
6940	1216	1216	6215
6941	6941	6941	1229
6942	1	1	1
6943	677	57	5304
6944	2383	2383	4223
6945	423	423	1
6947	33	33	1
6948	633	1	3913
6949	1452	12	1359
6950	239	239	6751
6951	2811	2811	1
6952	6952	1006	1006
6953	1088	1	4560
6954	2530	1	2530
6956	1439	24	6939
6957	2149	14	6240
6959	97	1	2551
6960	442	442	6669
6962	156	24	5919
6963	844	1	3470
6964	1	1	4265
6965	6965	222	6091
6966	104	104	1000
6967	1	1	4107
6968	104	104	3604
6969	6969	3230	1
6971	436	1	6023
6973	21	21	3562
6974	185	185	5349
6975	2750	2750	2750
6976	6976	6976	6781
6977	81	81	1
6978	6978	6978	6540
6979	1482	1482	3467
6981	6981	104	1
6982	2499	2499	5537
6983	437	1	4663
6984	6984	6984	4820
6986	74	1	6072
6987	4041	4041	4041
6988	1401	1	2331
6989	450	450	4508
6990	4339	4339	4339
6993	954	368	3669
6996	6996	6996	1569
6997	1	1	1994
6998	353	22	6667
6999	6999	6999	6267
7000	3781	3781	3781
7001	1	1	1291
7002	1791	199	1990
7003	7003	7003	3650
7005	7005	7005	2195
7006	1	1	6337
7007	601	601	4394
7008	3576	563	1
7009	2656	2656	2656
7010	851	851	851
7011	1	1	1380
7012	1452	12	6326
7013	302	90	5214
7016	1216	1216	1
7017	7017	7017	5818
7018	778	778	4739
7019	7019	7019	3736
7021	7021	7021	6874
7022	7022	7022	1
7023	7023	7023	4400
7024	22	22	1
7025	149	149	598
7027	876	876	2328
7028	75	75	6211
7029	12	12	2786
7030	27	27	5366
7031	7031	7031	3989
7033	7033	1	6926
7034	335	335	5409
7035	7035	7035	4716
7036	1139	992	1
7037	149	149	5073
7038	3570	3570	3570
7039	1	1	5242
7040	204	204	3301
7041	1421	1421	4218
7043	7043	1	4589
7045	167	1	6528
7047	76	76	1
7048	1	1	2859
7049	1	1	95
7050	7050	7050	1840
7051	7051	7051	1
7052	1	1	1620
7053	2311	2311	4642
7054	633	1	720
7055	4486	4486	5508
7056	3685	1	1
7057	1922	1922	1
7058	260	12	1359
7059	845	365	1
7060	1	1	2277
7062	104	104	1
7063	270	1	2573
7064	450	450	6989
7065	2064	2064	2064
7066	361	84	4459
7067	7067	209	6678
7069	7069	7069	3400
7070	7070	7070	1
7071	429	429	5029
7072	167	1	6289
7073	3230	3230	3230
7074	1005	1005	2531
7075	793	793	4196
7076	32	32	4651
7077	1130	1130	1130
7079	718	1	1
7080	1823	1823	1
7082	3181	193	3181
7084	1297	1297	1297
7085	795	795	795
7086	22	22	2599
7087	7087	7087	1
7088	532	24	2603
7089	2064	2064	6537
7090	124	1	4064
7091	177	177	2865
7093	5866	1823	4647
7094	3098	1633	3098
7095	7095	7095	2008
7097	1903	1326	1
7098	7098	7098	4908
7099	1428	1428	1428
7100	2309	2309	2309
7101	12	12	1043
7103	70	70	4429
7104	7104	7104	1
7106	510	1	4054
7107	601	601	6105
7108	2733	32	2733
7109	7109	7109	6993
7110	566	566	1
7111	2888	2888	6548
7113	641	641	3854
7115	1076	1076	6495
7117	2685	2685	1
7118	5192	5192	5192
7119	450	450	7064
7120	7120	7120	1
7122	699	222	6739
7123	7123	6	4850
7125	5533	182	5533
7126	169	57	630
7127	27	27	3081
7128	207	57	1356
7129	1305	1305	3704
7131	1	1	1
7132	208	24	4553
7133	532	24	3005
7134	480	27	6917
7135	688	688	2937
7137	1270	73	5077
7138	169	57	4908
7139	154	1	4798
7140	403	403	5815
7141	7141	7141	6196
7142	1462	90	7013
7143	1269	1269	1269
7144	964	964	1778
7145	532	24	2467
7146	7146	7146	4280
7147	7147	1266	1266
7149	1	1	3476
7153	237	185	6327
7154	1090	75	3426
7155	7155	1	3898
7156	1564	235	3659
7157	413	1	3667
7158	2540	537	5241
7159	7159	7159	6141
7161	592	592	3911
7162	718	1	6191
7163	7163	7163	6589
7164	27	27	1
7165	7165	7165	3654
7166	7166	7166	3118
7167	204	204	1
7168	665	1	1676
7169	665	1	3565
7170	2775	2775	6840
7171	1	1	4699
7172	1145	1145	1145
7173	7173	2749	1
7175	1	1	5360
7176	584	4	1
7177	469	469	5352
7180	92	22	6237
7181	487	487	3042
7182	3140	471	3140
7183	1	1	1
7184	2472	6	2472
7185	471	471	2587
7187	7187	1592	1592
7189	1064	33	3478
7190	5914	5914	5914
7191	7191	2006	2006
7192	7192	7192	1
7193	197	1	2307
7195	50	1	1
7196	4680	1	5977
7197	2853	778	7021
7199	1	1	599
7200	520	520	520
7201	75	75	3825
7202	7202	7202	6576
7204	7204	1269	1269
7206	199	199	5235
7208	458	6	2001
7209	7209	520	4685
7210	880	880	3114
7211	1	1	7155
7212	2586	2586	2586
7213	864	864	5577
7214	3132	3132	3132
7215	4446	4446	4446
7216	7216	7216	2994
7217	4104	4104	5708
7218	607	607	4536
7219	7142	90	7142
7220	199	199	5794
7221	2823	1	2743
7222	818	818	818
7223	6159	6159	6159
7224	646	646	6704
7225	516	516	6636
7226	647	6	1
7227	1260	1	5713
7229	149	149	1148
7230	516	516	4922
7231	70	70	3586
7232	1006	1006	1006
7233	1	1	1409
7234	1707	1707	6737
7235	4381	181	4381
7236	7236	7236	1
7237	7237	33	1
7238	451	111	998
7239	1579	1	1895
7240	510	1	6486
7241	7241	7241	1341
7242	104	104	5449
7243	75	75	753
7245	3909	104	6821
7246	3597	3597	3597
7247	844	1	6395
7248	97	1	1254
7249	23	1	1210
7250	7250	7250	5412
7252	33	33	6192
7253	7253	1003	1
7254	1064	33	1
7255	2998	2998	1
7256	7256	149	4669
7258	1001	1	1
7259	48	48	6379
7260	532	24	4187
7261	7261	7261	5449
7262	7262	7262	6370
7263	1496	12	4267
7264	718	1	1792
7265	5023	5023	1
7266	167	1	7221
7267	7267	1	7168
7268	7268	7268	4739
7269	7269	7269	4384
7270	2023	1	6801
7271	72	1	72
7272	208	24	4250
7273	278	278	1921
7275	9845	1005	7074
7276	1	1	1395
7277	422	422	5923
7278	3643	3643	3643
7280	298	298	6440
7281	2710	1	1187
7282	7282	1	4168
7283	103	103	103
7284	996	996	5597
7285	1943	1943	5972
7286	149	149	7025
7287	2383	2383	1
7288	3759	14	1
7289	1662	1662	3986
7290	2093	71	1107
7291	3230	3230	6969
7292	2567	604	2567
7293	7293	7293	3489
7294	533	1	1509
7295	1077	1077	1
7296	1452	12	6326
7297	2904	2904	2904
7299	147	147	1
7300	33	33	2009
7301	7301	7301	1
7302	7302	1389	1389
7303	1516	75	4338
7304	7304	7304	1
7305	1	1	5360
7306	1731	1731	1
7307	7307	1	5358
7308	7308	1	5324
7309	6	6	6706
7310	7310	7310	6752
7311	563	563	4763
7313	5937	1	5937
7314	7314	1	3980
7315	1576	1576	1576
7316	8346	222	1
7318	2915	2915	4803
7319	1	1	3525
7320	510	1	5785
7321	1716	1716	5756
7322	1637	12	1637
7323	7323	7323	4704
7324	356	356	356
7326	7326	7326	1
7327	1	1	1937
7328	208	24	5101
7329	365	365	365
7330	3441	239	3605
7331	6060	33	6060
7332	1	1	1072
7333	199	199	5794
7334	7334	7334	4391
7335	3688	108	3688
7337	97	1	312
7338	5869	5869	6336
7339	147	147	3926
7340	2575	2575	2575
7342	210	210	5195
7343	7343	12	3316
7344	3153	61	3153
7345	2914	232	3791
7346	7346	1	2133
7347	169	57	4908
7348	5079	1	5079
7350	1071	1071	1071
7351	7351	1	6569
7352	7352	7352	6634
7353	4240	177	4240
7354	2530	1	6760
7355	699	222	4740
7356	7356	12	4493
7357	314	6	3116
7359	2580	2580	4598
7360	7360	7360	7281
7361	7361	12	7263
7364	758	758	1
7365	1	1	2270
7367	7367	7367	7091
7369	109	109	1
7370	7370	3919	3919
7372	2383	2383	6944
7373	23	1	5112
7375	14	14	375
7377	3263	662	1
7378	354	1	4671
7379	7379	1	1
7380	33	33	1
7381	1410	1410	1410
7382	628	628	628
7383	7383	1	4121
7384	7384	232	3533
7385	7385	7385	3560
7386	185	185	2262
7387	4831	70	1
7388	7388	24	4993
7389	1505	1505	1
7390	1	1	6566
7391	280	280	1
7392	1	1	5125
7394	7394	1077	1
7395	353	22	3967
7396	1153	1153	1153
7398	3572	3572	6152
7399	7399	7399	1
7400	7400	7400	5461
7401	3748	3748	3748
7402	862	862	2728
7403	7403	646	5587
7404	72	1	5803
7406	7406	7406	6054
7407	104	104	2962
7408	1	1	4825
7409	3004	1	6190
7412	1	1	6876
7413	7413	7413	6307
7414	1	1	402
7415	7415	1	4382
7416	1	1	6722
7417	1728	33	6645
7419	7419	7419	4249
7420	1	1	4017
7421	2827	2827	2827
7422	250	250	682
7423	580	235	4774
7424	7424	6123	6123
7425	1	1	2474
7426	1835	1	1994
7427	154	154	4858
7428	4455	1582	4455
7429	257	1	734
7430	7430	7430	4747
7431	23	1	5541
7432	1	1	4566
7433	3794	3794	6407
7435	565	33	565
7436	7436	7436	6324
7437	1950	1950	1
7438	944	944	944
7439	2255	2255	2255
7440	1775	75	1775
7441	7441	357	5964
7442	5414	2374	1
7443	2060	1438	2371
7444	2024	2024	1
7445	33	33	1243
7446	257	1	4324
7447	7447	7447	3092
7448	149	149	1
7449	3798	22	6424
7450	1216	1216	1
7451	910	910	6903
7452	7452	357	6824
7453	1820	1820	4465
7454	1558	518	1558
7455	92	22	5835
7456	1139	992	6000
7457	1467	1	3685
7458	509	1	1
7459	3830	3830	4843
7460	834	834	3240
7461	1343	1	6384
7462	514	185	1113
7463	1	1	4265
7464	2118	2118	6034
7465	7465	989	1
7467	7467	2084	2084
7468	3355	84	5771
7470	7470	24	1275
7471	7471	222	5629
7472	775	1	5438
7473	383	383	6298
7474	426	426	3442
7475	1015	6	1015
7476	7476	7476	1200
7477	33	33	6138
7478	6	6	6572
7479	3128	3128	3128
7480	7480	7480	6649
7481	1	1	2122
7482	2101	1	6716
7484	1	1	3383
7486	707	707	4631
7487	1	1	2588
7488	1	1	2553
7489	1	1	2699
7492	510	1	7106
7493	7493	3160	3160
7494	822	1	6278
7495	520	520	5893
7496	1005	1005	7074
7497	1	1	7282
7498	169	57	1
7499	7499	7499	3750
7500	825	185	825
7501	104	104	6419
7502	7502	7502	6057
7503	83	83	5554
7504	472	472	1402
7505	1153	1153	7396
7506	1	1	5764
7507	535	1	1523
7508	7508	7508	2985
7509	5043	5043	1
7510	1	1	3166
7511	2041	688	6448
7512	3057	1	1
7513	185	185	5349
7514	23	1	6765
7515	871	1	1391
7516	7516	7516	1
7517	7517	7517	7432
7518	793	793	5174
7520	357	357	357
7521	309	309	7003
7522	3529	3529	3529
7523	234	234	234
7524	7524	2006	2006
7525	7525	7525	6953
7526	7526	992	5067
7527	1431	35	1431
7529	7529	22	4078
7530	1	1	5374
7532	1943	1943	1
7533	7533	7533	1002
7534	1564	235	6589
7535	23	1	1
7536	1088	1	7308
7537	1281	1281	1281
7538	5793	1	4513
7539	996	996	6923
7540	1499	33	1
7541	86	86	3726
7542	70	70	6935
7543	2377	2377	1
7545	1	1	2649
7546	7546	7546	4547
7547	204	204	3301
7549	7549	7549	1
7550	6440	6440	6440
7553	912	336	1
7554	7554	7554	1
7555	7555	7555	3243
7556	1	1	6354
7557	731	149	731
7558	7558	7558	7324
7559	7559	7559	2775
7560	2775	2775	5744
7561	1171	1	5728
7562	1077	1077	6721
7563	532	24	6063
7564	14	14	2796
7565	2851	2851	2851
7566	677	57	1610
7567	2241	426	3227
7568	7568	292	3838
7570	2016	2016	2016
7571	33	33	7477
7572	707	707	5361
7573	113	1	1
7575	4964	4964	1
7577	124	1	6228
7578	7578	1	7549
7579	103	103	2866
7580	677	57	2627
7582	210	210	6282
7583	197	1	6926
7584	356	356	7324
7585	199	199	2052
7586	7586	7586	3912
7587	308	308	2497
7589	4835	4835	4835
7590	7590	7590	1
7591	1	1	984
7592	1303	1303	4969
7593	437	1	6983
7594	775	1	5438
7595	1482	1482	1482
7596	7596	7596	1949
7597	71	71	4207
7598	74	1	2440
7599	7599	7599	6794
7600	626	626	626
7601	7601	24	7260
7602	1	1	5052
7603	559	22	6238
7604	566	14	2545
7605	566	566	566
7606	5491	1	5491
7608	1823	1823	4647
7609	1139	992	5478
7610	9	9	1
7611	1645	1645	5196
7612	4202	278	1921
7613	2533	71	1
7614	72	1	2159
7615	169	57	266
7616	132	1	5264
7617	14	14	1
7618	169	57	266
7619	2931	33	1
7620	871	1	6817
7621	367	367	3399
7623	7623	7623	6017
7624	1120	27	1120
7625	23	1	6413
7626	2734	2734	2734
7627	532	24	1998
7628	7628	7628	6017
7629	1694	1694	1694
7630	4880	234	4880
7631	1	1	7267
7632	72	1	835
7633	2270	1	2349
7634	7634	7634	3211
7635	75	75	1761
7636	536	536	1063
7637	1152	1152	4053
7638	6	6	6005
7639	1115	1115	1
7640	1777	70	1
7641	913	913	913
7642	7642	7642	6005
7643	1438	1438	1
7644	4428	4428	5834
7645	308	308	5665
7646	7646	7646	1
7647	1001	1	6503
7648	1	1	6677
7649	7649	7649	4097
7651	7651	7651	6208
7652	880	880	1874
7653	520	520	5206
7654	248	248	2905
7655	7655	1	4472
7657	3149	1325	1
7658	7658	7658	3638
7659	147	147	6357
7660	12	12	5858
7661	185	185	6535
7662	5937	1	7313
7664	7104	7104	7104
7665	912	336	7553
7666	199	199	6355
7667	7667	7667	6460
7668	5217	24	5217
7669	5906	735	5906
7670	7670	104	3174
7671	12	12	1
7672	5815	5815	5815
7673	7673	7673	6215
7674	2149	14	2149
7675	7675	7675	5476
7676	57	57	1
7677	2900	2900	4477
7678	2153	2153	1
7679	1452	12	2130
7680	7680	7680	2861
7682	296	296	6275
7684	607	607	4536
7685	1139	992	1955
7686	1903	1326	7097
7687	4632	4632	1
7688	744	744	2687
7689	7689	1	7183
7690	75	75	5124
7691	1	1	1
7692	297	297	5069
7693	1357	1357	4892
7694	7694	1303	6114
7695	208	24	3655
7696	7142	90	7142
7698	23	1	1308
7699	7699	7699	6788
7700	641	103	1930
7701	9	9	7610
7702	7702	1	5735
7703	7703	7703	4201
7705	384	1	3980
7706	1	1	6786
7707	21	21	3482
7708	2098	2098	2098
7709	177	177	1
7710	2897	2897	2897
7711	7711	14	3102
7712	6	6	3614
7713	864	864	7213
7714	71	71	3705
7715	104	104	6206
7718	1499	33	6294
7719	1	1	3026
7720	7720	7720	1381
7721	92	22	1
7722	7722	7722	6669
7724	314	6	5790
7725	7725	1	3235
7726	1	1	1
7727	1	1	5525
7728	7728	7728	4416
7729	198	198	1511
7730	1	1	4853
7731	97	1	4529
7732	7732	7732	4620
7733	313	313	6106
7735	4852	4852	1
7736	4428	4428	7644
7737	1842	235	6107
7739	6	6	2370
7740	7740	7740	409
7741	298	298	5881
7742	1	1	1
7743	509	1	7458
7744	27	27	6593
7745	104	104	3674
7746	3450	3450	6666
7747	4755	4755	4755
7748	707	707	5247
7749	109	109	1
7750	2551	1	2551
7751	7751	7751	6083
7752	208	24	4553
7753	2629	2629	1
7754	1	1	3353
7756	7756	7756	5000
7757	7757	14	1185
7758	70	70	5151
7759	707	707	5361
7760	4047	4047	6851
7761	2470	24	2470
7762	7762	7762	1971
7765	7765	7765	4713
7766	628	628	7382
7767	912	336	7553
7768	6700	6700	6700
7769	1666	1666	6693
7770	1499	33	6497
7771	7771	7771	1544
7774	4364	4364	4364
7776	1368	1368	4460
7778	1666	1666	6693
7779	7779	1175	1175
7780	665	1	6627
7781	595	595	1
7782	1	1	7056
7783	2394	22	6637
7784	3685	1	4346
7785	7785	383	3811
7786	775	1	3560
7788	7788	1	4507
7789	1200	1200	1200
7790	6434	6434	6434
7793	1	1	3534
7794	2003	335	6586
7795	558	1	1531
7796	1	1	875
7797	1270	73	7137
7798	7798	193	1888
7801	4886	992	1
7802	149	34	2268
7804	2377	2377	7543
7806	5283	5283	1
7808	1630	1630	1630
7809	1600	1600	1
7810	97	1	6184
7811	7811	7811	550
7813	7813	7813	7168
7814	2377	2377	7804
7815	167	1	1
7817	3852	3852	3852
7818	532	24	5093
7820	1357	1357	5882
7821	543	239	5157
7822	207	207	5660
7823	1	1	7408
7824	601	601	5558
7825	835	1	3764
7826	5886	22	4787
7827	83	83	6113
7829	7829	7829	7788
7830	296	296	2456
7831	154	154	1
7832	2567	604	7292
7833	7833	5914	7190
