PID	PGID	SID	PPID
9428	194	1	8385
9429	6595	4320	6595
9430	9430	7588	7588
9431	1801	1801	1801
9432	3995	3995	8726
9433	741	112	8296
9434	9434	59	2155
9435	9435	9435	6077
9438	194	1	4376
9439	194	1	6723
9440	1	1	259
9441	1067	1	4439
9442	9442	29	371
9443	9443	1294	7593
9444	506	506	6077
9445	6937	6937	6937
9446	20	20	7470
9447	62	62	3989
9448	10	10	5683
9449	9449	9449	7827
9450	152	152	152
9451	9451	1763	9368
9452	1698	1698	8485
9453	4273	4273	4273
9454	2077	32	1
9455	1500	1500	8772
9456	1	1	7830
9457	353	353	1
9458	506	506	6355
9459	1568	57	6940
9460	9460	9460	8763
9462	12	1	5637
9463	9463	10	814
9464	2448	2448	2448
9465	9465	9465	3156
9466	251	251	2414
9467	911	911	911
9468	1645	1645	3585
9469	194	1	8385
9471	3823	3823	8140
9472	109	57	6522
9473	277	277	1
9474	10	10	8209
9475	9475	1	5288
9476	443	1	7455
9477	264	57	3779
9478	4651	4651	4651
9479	57	57	5607
9480	1	1	554
9481	841	841	8723
9482	109	57	4438
9483	9483	9483	8118
9485	62	62	3340
9486	7472	7472	8966
9487	2484	2484	7931
9488	9488	9488	2557
9489	1	1	7546
9490	9490	9490	5068
9491	14	1	4550
9492	124	124	4964
9493	194	1	9304
9495	1365	579	6780
9496	3489	1	3489
9497	1363	1363	5079
9498	9498	9498	4582
9499	7	1	8122
9500	3995	3995	9432
9501	33	33	862
9502	1144	1144	1144
9503	160	160	1970
9504	4281	4281	4281
9505	3123	3123	3123
9507	107	1	1490
9508	12	1	1
9509	14	1	1199
9510	1	1	883
9511	67	67	4207
9512	1474	1474	7256
9513	28	1	7622
9514	62	62	3382
9515	194	1	9469
9516	370	370	1
9517	1645	1645	9361
9519	882	57	9079
9521	353	353	4697
9522	2263	2263	6378
9523	1926	1	8771
9524	246	1	5788
9525	2103	1	1
9527	421	1	5331
9528	1505	1505	1505
9529	1958	1958	6791
9530	8442	8442	9130
9531	2121	2121	2121
9533	4277	4277	8984
9534	9534	711	8410
9535	391	1	6223
9536	788	788	7336
9538	4756	4756	4756
9539	2581	62	2581
9540	381	381	4390
9541	1814	1814	6563
9542	9542	112	6269
9543	9543	62	2514
9544	1	1	8309
9545	744	744	5657
9546	107	1	1
9548	9548	62	6161
9549	9549	9549	7543
9550	28	1	3150
9551	2907	2907	7959
9552	9552	9552	8304
9553	1090	142	8453
9554	4372	4372	5889
9555	6553	6553	6553
9556	9556	9556	5128
9557	677	677	8794
9558	1737	1737	6877
9559	1	1	8185
9560	14	1	5109
9561	28	1	8864
9562	3760	3760	3760
9563	9563	248	248
9565	1120	1120	1
9566	1852	1852	9156
9567	1	1	2342
9568	425	425	4552
9569	1242	1242	8773
9570	12	1	7443
9571	2229	133	8921
9572	5701	55	5701
9573	1139	1	1139
9574	7505	791	8806
9575	7446	489	7446
9576	21	21	1577
9577	149	1	7681
9579	741	741	1
9580	285	285	3419
9581	4708	4708	1
9582	7761	133	7761
9583	187	187	2682
9584	1	1	2374
9585	443	443	9395
9586	1674	1674	1
9587	5136	5136	5136
9588	9588	9588	262
9589	9589	9589	6627
9590	9590	1	2937
9591	2785	1	1
9592	3869	3869	3869
9594	1838	1838	6083
9595	1024	1024	1024
9596	2933	2933	2933
9598	9598	9598	8237
9599	62	62	3442
9600	62	62	535
9601	442	442	442
9602	9602	9602	5686
9603	264	57	7697
9604	1937	1937	7306
9605	3111	1	2951
9606	9606	9606	9476
9607	615	1	5679
9608	28	1	9163
9609	9609	9609	7073
9610	9610	1	3339
9611	2139	946	4637
9612	353	353	5179
9613	3563	3563	3563
9614	763	454	7151
9616	2082	2082	8712
9617	882	57	2215
9618	9618	8112	8112
9621	28	1	486
9622	537	1	6612
9623	1568	57	6760
9624	7531	1665	7531
9625	4899	385	7634
9626	711	711	2399
9627	132	10	2486
9628	1633	1633	9087
9629	1691	1691	5350
9630	2155	59	2155
9632	7	1	4186
9633	9633	2934	2934
9634	9634	9634	2862
9635	1245	1245	6407
9636	1532	1532	1
9638	293	293	8503
9640	163	1	1
9641	9641	9641	7647
9642	4009	607	4974
9643	1	1	8466
9644	981	981	9315
9645	6312	1787	6312
9646	9646	9646	4064
9647	9647	1	5181
9648	2999	2999	2999
9649	375	375	9143
9650	353	353	6543
9651	97	1	1
9652	2288	2288	8001
9653	3420	3420	8611
9654	918	21	1792
9655	7	1	5203
9656	2698	2698	9141
9657	3904	2394	2394
9658	3202	3202	3202
9659	600	57	5197
9660	31	1	7169
9661	1541	1	4597
9663	2375	218	6335
9664	1	1	1530
9665	4831	57	6842
9667	2886	2886	1
9668	9668	32	1
9669	511	86	7865
9670	1074	10	1074
9671	2573	1	2573
9673	62	62	5731
9674	319	1	6158
9675	3266	647	3266
9676	9676	1966	1966
9677	9677	9677	3232
9678	10	10	7652
9679	10	10	3299
9680	7167	7167	7167
9681	10	10	755
9682	127	10	4996
9683	14	1	9292
9684	1	1	5647
9685	3217	3217	3217
9686	1	1	1806
9687	14	1	9356
9688	9688	9688	2544
9689	2765	1	2765
9690	107	1	5604
9691	1721	1721	1721
9692	2808	2808	2808
9693	1607	1607	7754
9694	6489	6489	6489
9695	2139	946	1
9696	1188	1188	4389
9697	9697	1691	7027
9698	2844	636	636
9699	81	81	5597
9700	582	582	8365
9701	262	1	3145
9702	1008	1008	9127
9703	3873	3873	1
9704	695	1	695
9705	9705	9705	6114
9706	3801	10	6442
9707	3171	3171	4149
9708	1550	1	6139
9709	799	1	1
9710	4022	4022	4022
9711	3228	1	6884
9712	1	1	1
9713	9713	9713	5232
9714	2698	2698	9656
9715	62	62	6796
9716	1574	1574	2178
9717	1	1	6342
9718	12	1	1919
9719	1	1	7281
9720	9720	9720	2190
9721	1781	64	1781
9722	33	33	4060
9723	57	57	7657
9724	1754	1754	7491
9725	3041	3041	3041
9726	1505	1505	9528
9727	107	1	9589
9728	907	10	7938
9729	67	67	7288
9732	3171	3171	9707
9733	286	286	1
9734	1994	1994	1994
9735	741	112	2824
9736	81	81	7698
9737	293	293	4611
9738	266	266	266
9739	1	1	9327
9740	1008	1008	9127
9741	6379	6379	6379
9742	1976	1	6284
9743	62	62	2480
9744	2785	1	9591
9746	24	1	7804
9747	612	1	6079
9748	10	10	2570
9749	1252	112	5473
9750	86	86	4676
9751	4561	4561	4561
9752	97	1	572
9753	1253	1253	8563
9754	1203	1203	7796
9755	292	292	1
9756	1663	1663	1663
9757	611	57	5388
9758	453	453	7425
9760	29	29	7659
9761	291	291	6496
9762	1	1	4172
9763	502	502	502
9764	537	1	4556
9765	5318	1011	5318
9766	9766	9766	7670
9768	5264	62	5264
9769	28	1	7953
9770	9770	1	2881
9771	33	33	4243
9772	2515	374	1213
9773	509	509	5904
9774	9774	9774	2655
9775	3995	3995	9432
9776	7	1	4933
9777	9777	984	5882
9778	9778	9778	7586
9779	1817	1817	1817
9780	1890	1890	4402
9781	55	55	7249
9782	2261	2261	2261
9783	4150	4150	4150
9784	2698	2698	7995
9785	3493	32	4839
9786	1	1	1
9787	9787	9787	9166
9788	1754	10	5394
9789	5766	5766	5766
9791	2552	2552	1
9792	28	1	6126
9793	57	57	299
9795	62	62	3796
9796	1	1	1452
9797	2304	2304	2304
9798	9798	9798	5224
9799	62	62	9514
9800	28	1	7269
9801	788	788	5947
9802	1865	64	1865
9803	14	1	5784
9804	726	726	4367
9805	1556	1556	8596
9806	416	1	7173
9807	1701	1701	1701
9808	1	1	2965
9809	14	1	5541
9810	1	1	5911
9811	8374	1	8374
9812	374	374	7645
9813	391	1	4386
9814	1424	1424	4301
9815	9815	1	7083
9816	12	1	1979
9817	850	850	8505
9818	582	582	4615
9819	697	697	7461
9820	3123	3123	9505
9821	3276	60	3276
9822	4335	1	4335
9823	28	1	1
9824	1	1	2715
9825	1322	1322	1322
9827	9827	10	9448
9828	389	389	5686
9829	3801	10	3801
9830	15	1	2058
9831	4173	1322	4855
9832	9832	1	4141
9833	9833	9833	4371
9834	425	425	5495
9835	4173	1322	9831
9836	598	598	598
9838	28	1	4236
9839	4957	4957	6602
9840	10	10	8023
9841	3869	3869	9592
9842	33	33	9722
9843	183	183	1
9844	7588	7588	9430
9845	2156	21	2156
9846	356	356	5297
9847	506	506	5233
9848	7	1	8035
9849	9849	1633	1633
9850	9850	9850	6838
9851	7	1	4186
9852	9852	10	4662
9854	2670	2670	8408
9855	3821	3821	1
9856	1066	356	1656
9857	4651	4651	4651
9858	4056	1	4056
9859	1	1	9122
9860	9860	9860	2434
9862	726	726	5667
9863	2934	2934	9633
9864	9864	3153	1
9865	1568	57	1568
9866	1645	1645	1
9867	1245	1245	1245
9868	9868	55	8996
9869	5096	236	5096
9870	1	1	6494
9873	711	711	2185
9874	1568	57	1568
9875	858	10	4585
9876	537	1	4556
9878	369	369	369
9879	28	1	6069
9880	9880	9880	6596
9881	12	1	4932
9882	449	86	2457
9883	12	1	5637
9884	1621	1621	1621
9885	152	152	4912
9886	2151	2151	2151
9887	9887	9887	8072
9888	28	1	4442
9889	565	356	9085
9890	1	1	9704
9892	8041	236	8041
9893	677	677	4884
9894	9894	29	4507
9895	32	32	6124
9896	1118	1118	1
9897	51	1	1
9898	9898	224	3951
9899	9899	2734	2734
9900	9900	9900	3785
9901	481	481	3424
9902	8561	34	1
9903	9903	950	950
9904	3278	1103	3278
9905	28	1	6166
9906	1263	1263	1263
9907	1	1	9081
9908	568	10	5878
9909	576	576	8227
9911	2670	2670	2670
9912	3210	3210	3210
9913	817	817	817
9914	5738	1	2896
9915	24	1	7636
9916	127	10	1
9917	2772	1	8792
9918	4465	4465	4465
9919	1364	60	3735
9920	134	134	8339
9921	1597	1597	8263
9922	402	402	8017
9923	51	1	5797
9924	7	1	2264
9925	1	1	3465
9926	1053	60	714
9927	4302	4302	1
9928	3655	1463	8246
9929	6928	10	6928
9930	2105	2105	6880
9931	9931	456	3403
9932	2213	2213	6790
9933	9933	9933	792
9934	9934	1	5107
9935	637	637	637
9936	4208	4208	6446
9937	5037	1	6590
9939	1090	142	9553
9940	389	389	3668
9941	1474	1474	1
9942	1384	1384	1384
9943	256	1	5299
9944	480	1	1
9945	9945	10	5365
9946	1077	1077	6408
9947	67	67	5961
9948	221	221	6476
9949	2631	2631	2631
9950	1568	57	1568
9951	1822	1822	4891
9952	6675	6675	6675
9953	10	10	2309
9954	9954	1	4141
9955	1790	1790	1790
9956	3801	10	8107
9957	29	1	5346
9959	5828	5828	5828
9960	626	626	8656
9961	9961	356	8895
9962	438	438	8736
9963	12	1	3099
9964	4105	32	4105
9965	1884	1884	1884
9966	1	1	3006
9968	7	1	8078
9969	5094	4078	5094
9970	51	1	8395
9973	2882	1	2882
9974	312	312	6795
9975	2345	9	2345
9976	152	152	9885
9977	127	10	2744
9978	14	1	8679
9979	3461	3461	3461
9980	9980	1	5778
9981	9981	6813	6813
9982	5236	5236	5236
9983	1	1	4711
9984	1218	1218	8380
9985	9985	1	9238
9986	62	62	4579
9987	9987	9987	7019
9988	1976	1	5754
9989	9989	1	2761
9990	1	1	8602
9991	1898	1898	1898
9992	506	506	2006
9994	1	1	870
9995	9985	1	9985
9996	9996	1077	4160
9997	568	10	8888
9998	9998	9998	8166
9999	6409	1	6409
10000	2460	344	3784
10001	1664	689	4624
10002	10	10	3855
10004	10004	10004	6347
10005	10005	10005	6225
10006	1381	1381	1381
10007	7	1	7081
10008	2263	2263	9522
10009	1	1	4878
10010	251	251	4221
10012	7520	7520	7520
10013	1	1	2636
10014	1904	1904	1
10016	10016	10016	8174
10017	5013	5013	5013
10018	2049	2049	1
10020	2660	1	5120
10021	850	850	6839
10022	582	582	6726
10023	170	170	6108
10024	210	210	6783
10026	28	1	4074
10027	14	1	8585
10030	1157	10	2841
10031	79	79	7845
10032	1338	1338	1338
10033	744	744	1
10034	3825	3825	3825
10035	81	81	7346
10036	1	1	9925
10037	1528	1	9810
10038	7	1	6989
10039	590	590	590
10041	5048	364	5941
10042	10042	1231	1231
10043	1734	1	4829
10044	356	356	9846
10045	2155	59	2155
10046	369	369	369
10047	4864	2421	4864
10048	2072	2072	7153
10049	1921	1921	5462
10050	1	1	3256
10051	1963	1963	8026
10052	480	1	6483
10053	4642	1	4642
10054	5736	5736	5736
10055	10	10	3243
10056	133	133	4275
10057	1	1	5273
10058	1157	10	9382
10060	248	248	5610
10061	186	186	5001
10062	10062	60	3887
10063	126	126	5186
10064	62	62	4088
10065	10065	10065	7703
10066	2706	21	8022
10067	4056	1	9858
10068	5318	1011	9765
10069	3946	33	7516
10070	4344	2249	4344
10071	2048	133	2048
10072	28	1	9334
10073	10073	10073	1780
10074	346	346	1
10075	2195	2195	2195
10076	10	10	676
10077	1	1	6692
10078	187	187	1479
10079	3473	1	3473
10080	850	850	5224
10081	33	33	4294
10082	1	1	4645
10083	10	10	6861
10085	391	1	3063
10086	10	10	1
10087	4732	2868	6721
10088	10088	1	9851
10089	28	1	5795
10090	5520	5520	8180
10091	211	211	5151
10092	4574	4574	7774
10093	62	62	4820
10094	1018	415	6579
10095	324	324	5749
10096	2009	1	9980
10097	393	393	393
10098	1885	1885	4538
10099	332	332	332
10100	346	346	2504
10101	2416	2416	2416
10102	227	227	8032
10103	4133	86	4133
10104	2014	2014	4203
10105	761	761	761
10106	2707	1	7227
10107	1283	1	9306
10108	297	297	9136
10110	6105	6105	6105
10111	5929	57	5929
10112	3806	1	3806
10113	360	360	1
10114	5	1	4134
10115	10115	726	9862
10116	28	1	1
10117	2446	1	2446
10118	1	1	6924
10119	626	626	5185
10120	10120	10120	1918
10121	1	1	361
10122	1384	1384	9942
10123	28	1	9373
10124	244	1	3650
10125	194	1	9304
10126	7262	211	7262
10127	495	495	8200
10128	34	34	8561
10129	2305	2305	2305
10130	10	10	1
10131	351	29	4171
10132	3630	3630	3630
10134	1	1	5788
10135	443	443	9585
10136	4693	134	7786
10137	502	502	9763
10138	10	10	7716
10139	1811	1811	3634
10140	1866	1866	1866
10141	8	1	8115
10142	7	1	6832
10143	1976	1	1976
10144	4069	10	8369
10145	6928	10	6928
10146	55	55	8071
10147	29	1	4437
10149	2249	2249	4344
10151	5905	1	9151
10152	1449	1449	1
10153	5520	5520	8180
10154	1568	57	6940
10155	10	10	4742
10156	1994	1994	8164
10157	31	1	5171
10158	28	1	6126
10159	10159	10159	3777
10160	1	1	9786
10161	1607	1607	7789
10162	786	786	5879
10163	9	9	1083
10164	292	292	1
10165	10165	10165	9558
10166	1330	1330	1330
10167	4368	1908	1
10168	513	1	4329
10169	1294	1294	1
10170	8081	1	1
10171	3869	3869	6782
10172	194	1	1
10173	218	218	8228
10174	4531	1	3082
10175	14	1	8083
10176	29	29	1732
10177	12	1	8705
10179	1781	64	5707
10180	57	57	3234
10181	24	1	5012
10182	14	1	2819
10183	503	503	503
10184	14	1	3806
10185	1578	1578	6609
10186	1754	10	2164
10187	3334	3334	3334
10188	11332	1	6891
10189	7520	7520	7520
10190	1294	1294	10169
10191	565	356	3740
10192	10192	10192	5296
10194	903	10	903
10195	1952	1952	4717
10196	1336	1336	1336
10197	28	1	5633
10198	10198	2808	9692
10199	389	389	9940
10200	5000	5000	9051
10201	28	1	9643
10202	10	10	8220
10203	57	57	7657
10204	2136	1	2136
10205	10205	367	1
10206	40	40	6097
10207	7	1	9483
10208	1	1	4355
10209	4339	1	4339
10210	1144	1144	9502
10212	626	626	10119
10213	7424	7424	7424
10214	5013	5013	5013
10215	6125	6125	6125
10216	10216	980	1
10217	5236	5236	9982
10218	10218	236	3966
10219	356	356	9226
10220	4313	4313	4313
10221	3310	1	3310
10222	243	62	5067
10223	2136	1	8305
10224	5318	1011	5318
10225	3090	10	3090
10226	1781	64	9721
10227	1607	1607	8154
10228	7080	7080	7080
10229	770	770	1060
10230	10230	10230	10027
10231	3636	3636	3636
10232	2907	2907	7959
10233	6232	6232	6232
10234	999	999	1
10235	28	1	1
10236	2460	344	5851
10237	782	782	1227
10238	1506	1506	1506
10239	12	1	1979
10240	28	1	2476
10241	2196	2196	8010
10243	59	59	7783
10244	391	1	1
10245	7887	7887	7887
10246	1568	57	2045
10247	6777	2925	6777
10248	506	506	5204
10249	2698	2698	3575
10250	391	1	1
10251	1926	1	1926
10252	10	10	2191
10253	1811	1811	10139
10254	134	1	4731
10256	3530	966	2418
10257	86	86	6704
10258	21	21	9576
10259	186	186	7433
10260	1067	1	1067
10261	926	1	7247
10262	3913	3913	3913
10263	10263	10263	7221
10264	1968	1968	1
10265	5595	907	8267
10266	51	1	4311
10267	10267	10267	1214
10268	1239	293	5499
10269	2827	746	7500
10270	5929	57	5929
10271	2136	1	10204
10272	1076	1076	8188
10273	3605	3605	3605
10274	10274	1207	1207
10275	98	1	1
10276	10276	10276	4467
10277	2122	2122	2122
10278	10278	3155	3155
10279	4147	4147	9345
10280	4278	4278	4278
10281	10281	10281	3711
10282	1997	946	1997
10283	2422	60	2422
10284	1212	1212	7971
10285	12	1	8807
10286	10286	10286	8587
10287	29	29	6714
10288	5013	5013	8371
10289	2785	1	9744
10290	4980	4980	4980
10291	4102	4102	5699
10292	34	34	3329
10293	10293	10293	1747
10294	1908	1908	8532
10295	1607	1607	2702
10296	126	126	10063
10297	1	1	6366
10298	6387	6387	6387
10300	2123	788	7560
10301	98	1	8581
10302	927	927	927
10303	1053	60	1053
10304	10304	1787	8261
10305	1	1	3830
10306	1	1	9325
10307	498	1	498
10308	1204	1	1204
10309	57	57	7107
10310	1771	1	9196
10311	565	356	9085
10312	2902	78	6765
10313	626	626	1
10315	1568	57	1802
10316	8374	1	8374
10318	10318	1245	6407
10319	839	839	10286
10321	8	1	9409
10322	6105	6105	10110
10324	1252	112	9749
10325	10325	10325	160
10326	4223	4223	4223
10327	149	1	8014
10328	6649	6649	6649
10329	765	765	5660
10330	2760	2760	9140
10331	5231	40	9039
10332	6147	6147	6147
10333	4574	4574	7774
10334	6992	6992	1
10335	10	10	9678
10336	1245	1245	1
10337	356	356	3616
10338	51	1	840
10340	1423	1423	2534
10341	2448	930	3230
10342	1188	1188	7391
10343	1647	1647	1
10344	3364	133	2229
10345	32	32	4836
10346	1010	1010	1010
10347	6661	6661	6661
10349	3203	3203	3203
10350	33	33	5126
10351	1590	1590	1590
10352	4445	4445	4445
10353	1245	1245	10336
10354	5310	5310	5310
10355	1	1	8191
10356	1986	86	1986
10357	2197	389	2197
10358	481	481	9787
10359	1	1	7731
10360	10	10	7168
10361	918	21	1214
10362	2772	1	1906
10363	1208	1	1208
10364	1	1	5547
10365	1252	112	8296
10366	2139	946	6756
10367	1963	1963	1963
10368	133	133	2229
10369	4154	582	6733
10370	28	1	2254
10371	748	748	748
10372	10372	1	412
10373	29	29	1
10374	1	1	7976
10375	7	1	2937
10377	281	281	8866
10379	10379	3202	9658
10380	10	10	10360
10381	374	374	3405
10382	2478	2478	8987
10383	293	293	8190
10384	356	356	2113
10385	10385	402	8017
10386	62	62	8548
10387	4514	4514	4514
10388	10	10	1059
10389	1568	57	1
10390	5076	5076	5076
10391	4090	4090	1
10392	7767	7767	7767
10393	268	268	8301
10394	134	134	9187
10395	149	1	658
10396	2503	133	1468
10397	1878	62	1878
10398	5703	1	5703
10399	7016	10	7016
10400	51	1	1
10401	1	1	9651
10402	1	1	5468
10403	10403	375	375
10404	1	1	3591
10405	4235	4235	7353
10406	6497	1	6497
10407	3104	3104	3104
10408	1650	133	4349
10409	1787	1787	7001
10410	1924	1924	1924
10411	14	1	5025
10412	10	10	941
10413	5363	5363	5363
10414	7	1	5955
10415	2288	2288	9652
10416	1035	62	1035
10417	2963	10	7016
10418	5701	55	5701
10419	459	1	8826
10420	28	1	7519
10421	2457	86	7610
10422	743	743	3098
10423	777	777	4784
10424	353	353	9340
10425	1818	1	4187
10426	14	1	1
10427	157	1	8104
10428	5236	5236	10217
10429	57	57	5929
10430	7	1	7792
10431	1	1	7519
10432	9985	1	9995
10433	10	10	9403
10434	81	81	5514
10435	10435	10435	6076
10436	1	1	7493
10437	10	10	6781
10438	3202	3202	3202
10439	2284	2284	3285
10440	4295	4295	4295
10442	1	1	10364
10443	28	1	2098
10444	3050	3050	3050
10445	28	1	8151
10446	10446	10446	850
10447	67	67	9511
10448	3253	3253	3253
10449	2249	2249	6262
10450	1203	1203	6310
10451	10451	10451	1
10452	3607	3607	3607
10454	6387	6387	6387
10455	449	86	4632
10456	28	1	6577
10457	1645	1645	3585
10458	2841	10	4394
10459	149	1	7681
10460	163	1	7886
10461	1	1	9124
10462	1	1	10121
10463	537	1	5935
10464	32	32	1974
10465	7	1	9289
10466	10466	10466	1
10467	2541	1	1
10468	10468	10468	7928
10469	1929	1929	4424
10470	401	401	401
10471	6928	10	9929
10472	10472	10472	6798
10473	107	1	3652
10474	7	1	4384
10475	10475	10475	4685
10477	2772	1	9917
10478	6640	6640	6640
10479	21	21	4805
10480	24	1	6551
10481	134	134	9187
10482	5766	5766	9789
10483	209	209	6109
10484	10484	10484	1
10485	28	1	6991
10486	12	1	5905
10488	1	1	4471
10489	9	9	2345
10490	109	57	6525
10491	2306	2306	7941
10492	2946	2946	2946
10493	1873	1873	1873
10494	4776	4776	4776
10495	4031	1	4031
10496	1986	86	4643
10498	332	332	9080
10499	2284	2284	10439
10500	332	332	10498
10501	7955	211	7955
10503	1074	10	2747
10504	1	1	1
10505	14	1	1
10506	4796	4796	4796
10508	5849	5849	5849
10509	1	1	9766
10510	24	1	8698
10511	1485	1485	8633
10512	3647	40	8928
10513	28	1	5326
10514	62	62	10397
10515	425	425	4591
10516	1	1	260
10517	2595	2595	6096
10518	1559	1559	5505
10519	10519	10519	2160
10520	1049	1049	1
10521	709	709	709
10522	2123	788	7772
10523	583	1	8496
10524	10	10	1
10526	416	1	821
10527	5467	57	5467
10528	1	1	3767
10530	3823	3823	6840
10531	10531	10	3859
10532	3276	60	3276
10534	51	1	3793
10535	385	385	9023
10536	399	399	5542
10537	1076	1076	1
10538	1694	33	10069
10539	777	777	2071
10540	10540	1	8572
10541	4180	4180	5353
10543	57	57	7738
10544	450	450	8851
10545	391	1	3063
10546	7	1	5584
10547	1694	33	1
10548	6793	6793	6793
10549	7	1	10375
10551	133	133	1129
10552	5136	5136	5136
10553	28	1	9513
10554	1424	1424	1424
10555	994	994	994
10556	266	266	5072
10557	21	21	8028
10558	1	1	5583
10559	10559	10559	6519
10560	10560	1	4039
10561	1	1	8428
10562	1084	1084	7451
10564	391	1	1825
10565	1432	1432	8030
10566	28	1	9026
10567	1997	946	10282
10568	496	453	8211
10569	1578	1578	10185
10570	465	465	7915
10571	10571	2011	8512
10572	1904	1904	2954
10573	10573	40	3647
10574	4072	4072	4072
10576	150	150	3325
10577	1338	1338	10032
10578	7139	7139	7139
10579	7	1	3328
10580	29	29	8239
10581	5471	5471	5471
10582	67	67	5927
10583	1818	1	4187
10584	7	1	1
10585	14	1	1362
10586	2503	133	10396
10587	2142	1	7340
10588	6231	6231	6231
10589	10	10	2916
10590	10	10	6263
10591	211	211	1
10592	2961	10	8362
10593	55	55	8317
10594	2887	218	2887
10595	17	17	9077
10596	10	10	10360
10597	394	1	4080
10598	3192	3192	1
10599	1568	57	1568
10600	654	1	7013
10601	124	124	4414
10602	5695	810	5695
10603	4816	4816	4816
10604	2226	2226	9239
10605	2641	1	2641
10606	10606	10606	8564
10607	1574	1574	8657
10608	2724	2724	2724
10609	1846	1846	5050
10610	109	57	6303
10611	2161	2161	2161
10612	1	1	4146
10614	1784	1	591
10615	33	33	6068
10616	1568	57	1
10617	2170	2170	5413
10618	1071	1071	6343
10619	10619	10619	6511
10620	186	186	6440
10621	1568	57	2045
10622	3316	3316	8098
10623	7	1	9222
10624	4957	4957	9839
10625	7	1	5203
10626	2448	930	3522
10627	33	33	3918
10629	1822	1822	7364
10630	10630	10630	3049
10631	10631	10	6484
10632	882	57	9617
10633	375	375	9143
10634	107	1	2696
10635	10635	2421	10047
10636	8331	8331	8331
10637	4159	4159	7662
10638	6868	62	6868
10639	2262	1	2262
10640	1245	1245	6407
10641	10641	10641	2026
10642	28	1	8242
10643	10643	1	2171
10644	29	29	2767
10645	256	1	256
10646	480	1	4050
10647	1	1	6932
10648	10648	10648	6484
10649	388	388	1513
10650	10	10	1059
10651	1	1	9440
10652	3869	3869	3869
10653	1523	1523	1
10654	10654	10654	8900
10655	2195	2195	2195
10656	416	1	7173
10657	7	1	2298
10658	7	1	4987
10659	1298	1298	8300
10660	4035	1	4035
10661	1138	1138	8469
10662	3552	3552	6620
10663	10663	62	1
10664	10664	10664	9301
10665	723	29	7790
10666	7	1	5584
10667	126	126	7043
10669	1011	1011	8448
10670	1734	1	4829
10671	7	1	721
10672	741	741	3062
10673	1009	1009	1009
10674	141	1	7382
10675	3109	3109	5061
10676	1734	1	6056
10677	506	506	7206
10678	1218	1218	1218
10679	1485	1485	5586
10680	10680	57	10315
10681	1996	1996	1996
10682	7	1	6103
10683	6857	6857	6857
10684	10684	10	8944
10685	109	57	1
10686	109	57	1
10688	132	10	1
10689	10	10	1
10690	351	29	5078
10691	941	10	8751
10692	4339	1	10209
10693	386	386	7958
10694	626	626	5881
10696	8812	209	8812
10697	10697	1024	1024
10698	28	1	1407
10699	1964	1964	6949
10700	10700	1	5498
10703	425	425	425
10704	10704	2560	2560
10705	5766	5766	5766
10706	227	227	227
10707	12	1	2848
10708	1924	1924	1924
10710	263	60	4533
10711	480	1	8058
10712	7	1	5386
10713	3760	3760	9562
10715	10715	1352	3705
10716	57	57	4381
10717	6804	566	6804
10718	1590	1590	8873
10719	2013	2013	9088
10720	3916	3916	1
10721	525	1	525
10722	10722	10722	9151
10723	1283	1	10107
10724	7	1	7809
10725	3736	3736	1
10726	1559	1559	4688
10727	374	374	3169
10728	448	55	7946
10729	3655	1463	3655
10730	4732	2868	9331
10731	1	1	2220
10732	1485	1485	5586
10733	808	607	9362
10735	10735	266	1
10736	292	292	7174
10737	744	744	6757
10738	7	1	8395
10739	133	133	8793
10741	57	57	10716
10742	741	112	1420
10743	7721	7721	7721
10744	353	353	4607
10745	12	1	3258
10746	1139	1	4767
10747	976	1	7175
