PID	PGID	SID	PPID
6335	6335	6335	2935
6336	6336	6336	1
6337	149	149	1
6338	2224	2224	3713
6340	3219	1	1781
6341	435	1	1895
6342	1289	1289	1289
6343	6343	6343	4243
6344	1	1	3637
6345	755	755	755
6347	323	6	5758
6348	6	6	3653
6349	4672	402	1
6350	281	281	2718
6351	3000	580	3000
6352	265	265	2950
6355	6355	4081	1
6356	226	226	5661
6357	345	345	5997
6358	6358	6358	4856
6359	4304	4304	4304
6360	6360	6360	1
6361	2265	2265	4679
6362	769	228	3437
6363	331	331	1
6364	913	125	3448
6365	147	6	3700
6366	6366	6366	4052
6367	703	703	4526
6368	3434	263	1
6369	1825	1058	1567
6371	876	876	876
6372	353	1	2900
6373	2970	2970	5743
6374	1127	1127	1285
6376	432	432	3401
6377	3346	30	5377
6378	6	6	1075
6379	114	114	1
6380	6380	6380	3279
6381	6	6	4002
6384	1226	1226	2841
6385	1729	1729	6143
6388	2565	1	1
6389	3521	3521	5233
6390	6390	1	2151
6393	1626	1626	1626
6395	6395	1	3321
6396	6396	6396	4253
6398	4127	1	6340
6399	1901	1294	1901
6400	1049	1049	5537
6401	120	120	3837
6402	6402	6402	3160
6405	405	405	405
6406	6406	1501	1501
6407	1	1	6318
6409	849	1	4690
6410	76	76	2086
6411	6411	6411	1293
6412	2394	2394	2394
6414	2724	274	6123
6416	6416	6416	2685
6417	2136	169	5241
6418	858	858	6248
6419	99	1	4118
6420	3723	421	1
6421	6421	6421	1
6423	580	580	1342
6424	68	1	3100
6425	767	76	5350
6426	157	157	1
6427	1898	1898	1
6428	6	6	5327
6430	6430	6430	1082
6431	6431	6431	1
6432	2559	2559	6173
6433	6433	138	4589
6434	1397	1397	1397
6435	6435	2052	2052
6437	6	6	1
6438	1597	506	2672
6440	6440	6440	3238
6441	6441	6441	1
6442	2545	1	2545
6443	169	169	1026
6444	99	1	24
6445	769	228	6362
6446	2557	2557	2557
6447	6447	6447	3912
6448	782	782	2059
6449	6449	1965	1
6450	1	1	1
6451	75	75	5601
6452	6452	6452	1819
6453	6453	6453	1
6454	200	200	1
6455	1885	1885	1885
6457	6457	6457	1
6459	13	1	3889
6460	237	1	4293
6461	3043	3043	5420
6463	436	436	436
6465	412	412	6033
6466	1	1	3143
6467	2302	1421	1
6470	1	1	622
6471	6471	6471	6164
6473	806	806	806
6475	6475	6475	5765
6476	2324	2324	5406
6477	1	1	1449
6478	6478	6478	1880
6479	6479	6479	1
6480	6480	6480	1
6481	1066	1066	5005
6482	1173	1173	6064
6483	1943	1943	4746
6484	238	238	2588
6485	2672	506	6258
6487	6487	6487	2435
6488	836	836	836
6489	819	819	5042
6490	2700	2700	4487
6492	6492	1204	4008
6493	2036	2036	2036
6495	6495	280	1
6496	2589	1	2589
6497	3966	3966	3966
6498	1462	1462	5107
6499	147	147	2615
6500	6500	292	1
6501	878	878	2708
6502	1645	134	4160
6503	570	61	570
6504	256	1	2068
6506	6506	6506	1
6507	2735	2735	2735
6508	5529	5529	5529
6509	226	226	5672
6510	662	1	6390
6511	6511	6511	1780
6512	4797	4797	1
6513	3041	3041	6056
6514	6514	6514	2498
6515	1381	580	2183
6516	2170	160	6069
6517	6517	75	5601
6518	2953	2953	5737
6519	983	1	4966
6520	75	75	5342
6523	42	42	4859
6524	3182	1	3182
6526	6526	325	3230
6527	563	6	4968
6528	3219	1	4247
6529	332	332	2603
6530	482	482	6015
6531	6531	6531	4989
6533	6533	6533	3336
6534	6534	6534	4152
6536	125	125	4517
6537	580	580	3893
6539	120	120	3599
6540	6540	61	4180
6541	6541	6541	3050
6542	6542	580	6351
6544	325	325	3009
6545	5833	103	4265
6546	271	48	1569
6547	6547	6547	5876
6548	2026	2026	2026
6549	271	48	861
6550	1776	1776	1776
6552	6552	6552	6240
6553	6553	6553	1
6554	58	58	1
6555	2907	2907	6125
6556	6009	75	6517
6558	47	47	5939
6559	775	775	2833
6560	1649	1649	1649
6561	2484	1	2090
6562	4727	959	4727
6563	1229	303	5766
6565	867	867	867
6566	256	1	2068
6567	959	959	5297
6568	6568	6568	1378
6569	1750	163	3666
6570	4089	200	4491
6571	149	149	1640
6572	1283	1283	6121
6573	3023	3023	3308
6575	6575	6575	4706
6576	794	421	4671
6577	181	1	1
6578	215	215	4082
6581	270	1	2392
6582	6582	6582	366
6584	270	1	1060
6585	606	606	3576
6587	3210	3210	3210
6588	1	1	1
6589	677	677	5059
6590	580	580	5830
6592	6592	6592	1
6593	3171	3171	3171
6594	3458	218	3458
6595	332	332	332
6597	2642	325	3009
6598	47	47	4565
6599	1226	1226	3834
6600	1	1	1
6601	169	169	2340
6602	444	1	6165
6603	6603	6603	1643
6604	117	1	3583
6605	542	542	6552
6606	789	53	4986
6607	819	819	6489
6608	2875	1114	2875
6611	6	6	2958
6612	933	933	1
6613	68	1	6424
6614	1110	1059	3302
6615	6615	6615	701
6617	6617	6617	1164
6619	6619	6619	4377
6620	1092	1	3123
6621	1	1	1
6622	580	580	4596
6623	179	179	2604
6624	1	1	3361
6626	6626	168	2729
6628	973	973	973
6630	6630	6630	4656
6631	6631	73	1
6632	168	168	540
6633	6633	6633	1
6634	6634	6634	5469
6635	226	226	2626
6636	6636	6636	6594
6637	6637	6637	2743
6638	6638	5728	5728
6641	6641	1023	1023
6642	353	1	4749
6644	755	755	5814
6646	6646	6646	270
6648	6648	204	2380
6649	642	12	4034
6650	819	819	3262
6652	6652	303	1
6653	209	188	5049
6654	2825	2825	2825
6655	209	188	4531
6656	325	325	5941
6657	6657	317	317
6658	2357	2357	2357
6659	200	200	4949
6660	1310	1310	1
6661	169	169	3967
6662	6662	6662	3586
6664	5326	169	5326
6666	178	178	5582
6667	6667	6667	2431
6668	181	1	5802
6669	421	421	4584
6670	6670	1	2939
6671	1744	1744	1
6672	334	334	470
6673	3877	3877	3877
6674	6674	1100	4266
6675	1674	325	2404
6676	507	507	507
6677	58	58	1
6678	1740	6	2029
6679	405	405	4684
6680	490	61	3133
6681	789	53	4305
6682	3999	3999	3999
6683	2880	2880	2880
6685	147	6	5681
6686	616	386	2551
6687	155	155	6096
6688	514	514	514
6691	4609	4609	5535
6692	321	4	1
6693	6	6	1
6694	3162	6	5302
6695	775	6	6201
6696	1	1	5231
6698	17	1	1880
6699	572	30	2563
6701	1	1	336
6702	337	337	5667
6703	6703	517	6099
6704	3023	3023	5360
6705	2738	2738	5729
6706	6706	6706	4481
6707	6707	6707	5164
6708	741	741	1
6709	2324	2324	5452
6710	819	819	4590
6711	6431	6431	6431
6712	823	48	5654
6714	6714	6714	4380
6716	168	168	3859
6718	6307	2446	6307
6719	3111	928	3111
6720	300	169	1
6721	4186	4186	1
6722	582	114	5376
6723	163	163	1552
6724	2	1	3991
6725	4201	4201	4201
6726	1483	1483	1483
6727	17	1	4020
6728	1674	325	6675
6729	6	6	1
6730	80	1	3667
6731	2	1	6084
6733	6733	6733	2753
6735	364	364	3936
6736	6736	3445	3445
6738	2036	2036	6493
6740	958	958	3233
6741	6741	8	5761
6742	685	685	4226
6743	6743	6743	5325
6744	4192	303	4192
6747	300	300	1
6748	6748	1487	1487
6749	168	168	1
6751	1185	497	1185
6752	1	1	5278
6753	2700	2700	2700
6754	6754	1934	5276
6756	2035	2035	2837
6758	117	1	6604
6759	3363	47	4565
6760	96	96	1
6761	1	1	4441
6762	6762	606	3576
6764	68	1	4776
6765	6765	6765	6076
6766	1	1	6013
6767	6767	6767	1490
6768	928	928	1
6769	4254	4254	5958
6770	6770	1	5384
6771	6771	1	1
6772	4139	4139	4139
6773	562	1	3731
6774	6774	188	5049
6776	6776	163	1
6777	1	1	4544
6778	373	6	1351
6779	3508	1058	3508
6781	6781	337	1
6782	1885	1885	5108
6783	958	958	3903
6784	2644	2644	2644
6785	1	1	3298
6786	941	941	3555
6789	1	1	3061
6790	1	1	3405
6791	831	831	831
6795	168	168	6440
6796	6796	76	6291
6797	456	456	5315
6798	1017	401	1787
6800	6800	48	4248
6801	580	580	1056
6802	3214	265	1299
6804	6804	3307	5738
6805	337	337	5309
6806	1192	1192	1
6807	1	1	4071
6808	155	155	2309
6810	2	1	6317
6811	1096	1096	1096
6812	504	504	2574
6814	6814	962	2737
6815	677	677	3375
6816	1	1	3293
6817	572	30	2463
6818	6818	1	6372
6819	147	6	4483
6821	1	1	1
6822	841	841	841
6823	164	164	164
6824	1108	1108	1108
6825	103	103	644
6826	4556	4556	4556
6827	6827	6	1
6828	1673	1673	1673
6829	364	364	6735
6830	1397	1397	2728
6831	342	1	6207
6832	6832	6832	4865
6833	6833	6833	344
6834	1763	1763	2714
6835	867	867	1638
6836	75	75	5925
6837	6837	6837	6449
6838	3736	3736	1
6839	6839	6839	3430
6840	671	1	5848
6841	717	717	717
6842	6842	6842	1359
6843	4414	4414	1
6844	823	48	1
6845	160	160	2690
6846	6846	6846	6280
6847	6847	6847	55
6848	6848	6848	3588
6849	2503	2503	2503
6850	147	147	2499
6851	5902	5902	5902
6852	1180	116	1180
6853	913	125	4740
6854	168	168	6749
6856	6856	677	5059
6858	168	168	6134
6859	1305	941	6786
6860	6860	6860	1
6861	3449	3449	1
6862	1258	1258	1
6863	6863	6863	6428
6864	913	125	4712
6865	6865	6865	5283
6866	6866	1	5626
6869	408	408	3161
6870	1172	1172	1
6871	2815	224	1
6872	6872	6872	1742
6873	2077	1019	2077
6874	1434	281	4987
6875	6875	6875	1
6877	1955	412	4322
6879	6879	169	2435
6880	6880	6880	5202
6881	1456	169	5897
6882	1	1	629
6883	2768	2768	3471
6884	6884	6884	5374
6886	1108	1	3559
6887	823	48	1
6888	3057	226	3057
6890	2570	2570	2570
6891	6891	6891	1
6892	933	933	1507
6893	4344	2253	4344
6894	6894	6894	1
6895	1736	1736	1736
6896	75	75	2781
6897	1204	1204	3517
6898	849	1	1
6899	6899	6	2623
6900	6900	2311	1
6901	8705	142	2760
6902	160	160	160
6903	1555	1	516
6904	3868	114	3868
6906	237	1	1
6908	6908	278	6038
6909	1944	1944	4977
6910	1	1	4588
6911	6911	6911	1991
6912	13	1	1144
6913	1832	1832	1832
6914	1139	1139	1139
6915	1	1	3710
6916	958	958	6311
6917	6917	1	5506
6918	149	149	6662
6921	134	134	6273
6924	47	47	6872
6925	1188	1188	4941
6926	1258	1258	1
6927	2923	2923	4551
6928	580	580	6801
6929	179	179	2604
6930	6930	6930	2493
6931	6931	6931	1
6932	1474	164	3795
6933	26	1	6372
6935	1	1	4875
6936	1428	1428	1428
6938	6938	6938	5316
6939	256	1	5896
6941	4	4	3557
6943	6943	1	261
6944	563	6	3835
6945	251	251	1
6946	271	48	2698
6947	2	1	2377
6948	1	1	5750
6949	6949	6949	1
6950	6950	847	5741
6951	337	337	3224
6952	950	950	1
6954	6954	1	2871
6955	251	251	3910
6956	1766	1766	5265
6957	2875	1114	2875
6958	572	30	4315
6959	1590	1590	3325
6960	2503	2503	6849
6961	580	580	5163
6962	794	421	2352
6963	6963	580	4150
6964	2495	2495	2495
6965	6965	6965	3878
6966	4201	4201	6725
6967	1108	1108	6824
6968	6968	125	2782
6970	114	114	6379
6971	42	6	3008
6972	767	76	4561
6974	6974	6974	3680
6975	6975	542	2439
6976	1367	1367	1367
6977	572	30	4667
6979	297	297	1344
6980	75	75	4128
6981	6	6	5683
6982	39	1	4952
6983	403	403	403
6984	6984	332	1
6986	6390	1	5371
6987	1628	1628	1628
6988	6988	741	4866
6989	1058	1058	4154
6990	6990	1058	6269
6991	323	6	3617
6993	80	1	4973
6994	6994	1	5408
6995	337	337	6062
6996	6996	6996	5838
6997	495	495	1316
6998	68	1	5953
6999	114	114	6970
7000	6	6	5158
7001	1	1	1715
7002	1	1	2575
7003	7003	1	4829
7004	1385	1385	1916
7005	1533	1533	1
7006	1240	1240	1
7007	1202	1202	4428
7011	68	1	7003
7012	7012	7012	1
7013	7013	647	4061
7014	7014	7014	2971
7015	353	1	2704
7016	1794	1794	4450
7018	3579	3579	3579
7019	7019	103	4231
7020	1	1	3198
7021	1	1	5523
7022	533	533	2220
7023	264	264	2172
7024	7024	58	1
7025	794	421	4675
7026	3398	3398	3398
7027	7027	7027	5199
7028	1963	1963	1963
7030	3240	1	6212
7031	3282	3282	3282
7032	555	555	555
7034	3077	317	3077
7035	468	1	4438
7036	580	580	4863
7037	7037	885	885
7041	6	6	234
7042	7042	103	3718
7043	4199	52	4199
7044	42	6	4892
7045	226	226	478
7046	783	783	5438
7047	7047	1784	1784
7049	6	6	3216
7050	5522	76	4424
7051	7051	369	4805
7052	819	819	5518
7053	7053	1	4963
7054	1	1	5144
7055	7055	3328	5260
7056	7056	1058	3508
7057	7057	7057	1953
7058	1363	1363	1363
7059	307	307	5069
7060	3023	3023	5360
7061	792	792	3379
7062	7062	7062	6771
7063	7063	7063	2703
7064	7064	7064	4993
7066	1133	1133	1133
7067	7067	7067	1595
7068	2265	2265	4679
7069	7069	1	3176
7070	1264	1	5002
7071	7071	818	5798
7072	2539	6	2539
7073	752	752	752
7074	3362	3362	3362
7075	1745	1745	3652
7076	99	1	5740
7077	1	1	1
7078	809	809	5809
7079	6066	47	6066
7080	958	958	2235
7081	3307	3307	6804
7082	7082	7082	1
7083	8660	4	1877
7084	7084	7084	972
7085	5574	5574	5574
7086	348	348	348
7088	114	114	5598
7089	39	1	5580
7090	7090	7090	1
7091	4254	4254	6769
7093	7093	7093	407
7094	456	456	5719
7095	1	1	1
7096	2	1	4991
7097	68	1	1070
7098	7098	4748	4748
7099	878	878	5228
7101	335	12	335
7102	171	171	2116
7103	6	6	5302
7104	169	169	5897
7106	9	1	1
7107	6	6	4189
7108	4	4	4478
7109	80	1	4973
7110	149	149	1152
7111	168	168	1
7112	1110	1059	4916
7114	1381	580	5386
7115	7115	436	436
7116	7116	7116	1585
7117	1	1	2655
7118	1058	1058	3809
7119	7027	7027	7027
7120	982	982	4760
7121	1117	76	3085
7122	701	701	701
7123	1	1	678
7124	831	831	6791
7126	983	1	5732
7127	80	1	832
7128	7128	1233	4355
7129	2772	149	1
7130	1753	1753	3978
7131	4879	4879	4879
7132	1555	1	6730
7133	1404	1404	4902
7134	2947	6	6348
7135	838	838	838
7136	3118	1	1677
7137	276	8	1
7138	7138	7138	3426
7139	3077	317	3077
7140	818	818	7071
7141	6	6	1
7142	99	1	6528
7143	7143	1171	1755
7144	2253	2253	4833
7145	1713	1713	1713
7146	1131	6	1131
7147	1110	1059	3302
7148	429	429	5638
7149	2066	103	2066
7150	3999	3999	6682
7151	1626	1626	1626
7152	4348	4348	4348
7153	276	8	4915
7155	1788	1788	4753
7157	47	47	1
7160	7160	281	5032
7161	2073	2073	2073
7162	7162	7162	3043
7163	7163	3313	1
7164	796	796	796
7166	3069	3069	3069
7167	1387	6	4202
7169	3648	3648	3648
7170	580	580	4333
7171	1	1	4040
7172	276	8	7137
7173	76	76	6308
7174	337	337	2921
7175	1	1	4725
7177	2824	2824	2824
7178	7178	1	4811
7179	2986	2986	2986
7180	200	200	4981
7181	4932	3736	5906
7182	1	1	6701
7183	364	364	3078
7184	68	1	5346
7185	7185	7185	4591
7186	48	48	1
7187	5214	1	1449
7188	7188	1	5444
7189	1565	847	1565
7190	1	1	596
7191	7191	7191	4804
7192	3610	3610	3610
7193	2582	1	2582
7194	4566	4566	1
7195	345	345	345
7196	1	1	28
7197	2198	1	2198
7198	7198	147	1
7199	76	76	1
7200	7200	7200	2753
7201	760	287	2992
7202	958	958	3714
7203	983	1	6519
7204	7204	7204	4132
7205	559	559	5403
7206	1	1	2135
7207	7207	7207	6589
7209	334	334	3920
7210	1960	1960	1
7211	488	488	1
7212	657	657	657
7213	580	580	1
7214	1	1	2090
7215	239	239	5723
7217	5887	5887	5887
7218	7218	7218	4739
7219	844	844	6228
7222	2917	2917	2917
7223	436	436	6463
7225	7225	7225	1
7226	2525	2525	2525
7227	7227	421	4759
7228	5887	5887	7217
7229	4407	4407	4407
7230	7230	7230	121
7231	1606	1606	1606
7232	6017	1	6017
7233	7233	7233	4755
7234	1839	1839	5837
7235	6	6	1201
7236	3041	3041	5483
7237	6	6	1
7238	1	1	2848
7240	1934	1934	5148
7241	7241	7241	1
7242	1	1	1948
7243	1	1	5808
7244	232	1	6147
7245	3219	1	3219
7247	7247	7247	6802
7248	6	6	3984
7249	4462	4462	4462
7250	1045	66	1
7251	17	1	1010
7252	3249	3249	3249
7254	1	1	3451
7255	7255	7255	2639
7256	4549	3414	4549
7257	1610	1	4018
7258	7258	30	2212
7260	3544	3544	3544
7261	7261	3023	6704
7262	1264	1	2175
7263	959	959	6567
7265	263	263	1
7266	2561	2561	2561
7267	147	6	3700
7269	1	1	7097
7270	256	1	2367
7271	7271	6	4294
7272	1589	1589	1589
7273	7273	7273	2268
7274	7274	7274	1364
7275	1197	1197	5394
7276	1590	1590	1
7278	5326	169	5326
7279	6	6	3990
7281	1960	1960	1
7282	7282	7282	1
7283	1698	1698	1
7286	209	188	4531
7290	2700	2700	6490
7291	7291	6	2661
7292	1271	6	2403
7293	3687	1004	3687
7294	2598	1	407
7295	171	171	3046
7296	7296	3541	3541
7297	1264	1	5002
7298	1822	1822	3140
7299	1645	134	4160
7300	293	293	3618
7301	3454	3454	3454
7302	1	1	1
7303	1736	1736	5754
7304	7304	7304	1172
7306	775	6	3708
7307	413	413	7241
7310	1	1	2079
7311	517	517	3038
7312	7312	7312	1833
7313	7313	7313	7267
7314	2862	2862	2862
7316	7316	7316	5841
7317	2875	1114	2875
7319	1	1	1
7320	7320	1	6082
7321	530	530	3852
7322	775	775	5151
7323	588	1	5157
7324	75	75	6517
7325	1	1	4588
7326	2253	2253	4833
7327	7327	7327	788
7328	68	1	4878
7329	230	1	230
7331	7331	7331	1
7332	168	168	3973
7333	408	408	1
7335	7335	7335	6695
7336	5024	142	5024
7337	7337	345	7195
7339	297	297	4836
7340	1418	281	5456
7341	1387	6	4202
7342	7342	3654	3654
7344	77	77	5746
7345	13	1	5185
7346	2142	1	2659
7348	7348	7348	7005
7349	321	4	6692
7350	7350	7350	4746
7351	7351	7351	4817
7352	209	188	2544
7353	1	1	2554
7354	490	61	6540
7356	1644	1644	1644
7357	47	47	7157
7361	3687	1004	3687
7362	7362	1	4963
7364	4727	959	6562
7365	2	1	6288
7366	103	103	6262
7368	179	179	4218
7369	3906	222	3906
7370	813	813	4421
7371	1258	1258	6862
7372	2142	1	2316
7373	138	138	2338
7374	4890	1	6218
7375	990	184	6197
7376	186	186	1
7377	1324	1324	1324
7378	1139	1139	3128
7379	820	66	5710
7380	39	1	6994
7381	342	1	1
7382	103	103	4408
7383	7383	150	1
7384	819	819	6489
7385	3304	1148	3304
7386	7386	7386	1
7387	6441	6441	6441
7388	518	8	6113
7389	1	1	5346
7391	2738	2738	1
7392	5485	933	6892
7393	4158	4158	4158
7394	1516	1516	1516
7395	7395	7395	1
7396	264	264	5996
7397	958	958	2490
7398	52	52	1031
7399	606	606	1399
7401	2047	2047	5063
7402	7402	7402	5481
7403	1296	1296	1
7404	178	178	2762
7405	463	6	3983
7406	3255	958	3255
7407	7407	732	732
7408	6	6	4131
7409	6	6	4002
7411	147	147	2615
7413	7413	7413	5710
7415	1874	569	4856
7416	7416	1934	1934
7417	6211	6211	1
7419	2663	2663	2663
7420	1613	1613	1613
7421	7421	7421	4865
7422	1698	1698	3942
7423	1	1	3566
7425	2052	2052	2052
7426	1603	1058	1603
7427	7427	7427	2022
7428	7540	179	3810
7429	7429	524	3409
7430	3363	47	3363
7431	17	1	4496
7432	7432	7432	1
7434	1108	1	7320
7435	7435	7435	436
7437	7437	7437	4150
7438	2369	517	2966
7439	662	1	2151
7440	572	30	5977
7441	476	155	1629
7442	2799	73	6631
7443	7443	7443	3781
7445	880	880	3527
7446	484	484	4668
7447	7447	1	6939
7448	1404	1404	7133
7449	251	251	5368
7450	7450	7450	7121
7451	7451	556	556
7452	80	1	5473
7453	504	504	4439
7454	47	47	6255
7455	3618	293	7300
7456	200	200	3263
7458	504	504	2452
7460	1027	1027	3503
7463	2815	224	2815
7464	1740	6	3520
7465	3877	3877	3877
7466	7466	7466	5671
7467	4096	1	2850
7468	2738	2738	5729
7469	3966	3966	3966
7470	468	1	4438
7471	1645	134	5787
7472	17	1	6727
7473	7473	7473	7117
7474	7474	1	4219
7475	5633	134	1345
7477	1822	1822	6327
7478	103	103	1
7479	7479	7479	1
7480	7480	7480	7023
7482	281	281	281
7483	3541	3541	7296
7484	4	4	1877
7485	580	580	1642
7486	1645	134	1645
7487	7487	7487	7322
7488	991	991	991
7489	1932	1932	1932
7490	2253	2253	7144
7491	444	1	1
7492	913	125	2280
7493	7493	7493	5204
7494	323	6	5495
7495	545	545	545
7496	3191	1	3191
7497	2738	2738	6705
7498	7498	7498	1
7500	2085	6	1
7501	7501	7501	6047
7503	2863	134	2863
7504	7504	7504	4364
7505	1	1	6935
7506	6303	6303	6303
7507	138	138	2338
7508	6	6	4738
7510	10157	3497	1
7511	2559	2559	2559
7512	1955	412	1955
7513	1021	1021	1021
7514	7514	7514	186
7515	1	1	7054
7516	3229	3229	3229
7517	7517	2666	2666
7518	39	1	6124
7519	171	171	2902
7520	1305	941	3555
7521	264	264	744
7522	3579	3579	1
7523	3362	3362	7074
7524	7524	7524	2198
7525	317	317	3600
7526	1753	1753	1
7527	2876	138	1453
7529	5937	1197	5527
7530	819	819	4743
7531	3352	3352	1
7532	7532	7532	7512
7533	7533	7533	2058
7534	1387	6	7341
7535	1111	1111	1
7536	2	1	6624
7537	1162	1162	1
7538	769	228	1
7540	7540	179	2604
7541	2663	2663	2663
7542	138	138	7507
7543	238	238	6484
7544	6	6	4545
7545	703	703	6367
7547	2014	265	4926
7548	1606	1606	7231
7549	2	1	2796
7550	959	959	5867
7552	2663	2663	7419
7553	169	169	1026
7554	2321	2321	1
7555	350	350	2648
7556	5546	1	5546
7557	417	417	3246
7558	1429	1429	2520
7559	1753	1753	7130
7560	373	6	2661
7561	256	1	1
7562	3648	3648	7169
7563	6	6	5082
7564	1429	1429	6296
7566	232	1	7244
7567	7567	4	1
7569	7569	200	1
7570	3097	3097	4900
7571	2485	2485	2485
7572	572	30	6045
7573	5563	5563	5563
7574	1192	1192	5028
7576	2	1	2054
7577	242	242	3284
7578	7578	880	1
7579	2445	1188	4941
7580	1	1	1
7581	7581	7581	7052
7582	1110	1059	3914
7583	7583	7583	1
7584	5101	218	5101
7586	2357	2357	1
7587	103	103	1
7588	47	47	3643
7589	3304	1148	7385
7590	1695	1695	1695
7591	99	1	1
7592	7592	7592	2888
7593	1700	48	4248
7594	3115	179	3115
7595	7595	384	5984
7596	1429	1429	2520
7597	574	574	1
7598	2085	6	1
7599	7599	325	1384
7601	332	332	2603
7602	518	8	4258
7603	7603	7603	5392
7604	7604	103	6078
7606	798	798	798
7607	2674	2674	2674
7608	209	188	1983
7609	3190	3190	5141
7610	147	147	4525
7611	580	580	4596
7612	7612	7612	7157
7613	1	1	2163
7615	5945	5945	1
7616	7616	7616	2741
7617	1	1	5105
7618	7618	4296	4296
7619	7619	7619	2649
7621	276	8	3511
7622	332	332	6595
7623	142	142	1
7625	7625	7625	3954
7626	295	103	4337
7627	6796	76	6796
7628	3705	571	3705
7631	1324	1324	5630
7632	4823	1	2497
7633	3283	3283	4126
7634	1329	1	2226
7635	103	103	2384
7636	7636	1	2717
7637	7637	7637	1400
7638	4407	4407	4407
7639	1174	411	1
7640	77	77	1
7641	3105	3105	3105
7642	2780	303	3630
7643	75	75	75
7644	819	819	5545
7645	345	345	6453
7646	7646	7646	1284
7647	606	606	7399
7648	332	332	332
7649	7649	506	1810
7650	58	58	5014
7651	1867	1192	5337
7652	7652	278	6038
7653	7653	3218	3218
7654	1089	1089	1
7655	1	1	6082
7656	4032	4032	4032
7658	2014	265	4926
7659	3660	3660	1
7660	7660	7660	6781
7661	325	325	1803
7662	7662	1450	1450
7663	3959	134	652
7664	444	1	4385
7665	5122	6	1
7666	200	200	619
7667	7667	6765	6765
7668	4770	4770	4770
7669	178	178	3907
7672	7672	7672	3281
7674	345	345	6357
7675	168	168	6134
7677	147	6	7267
7679	7679	160	6108
7680	1674	325	6675
7681	4201	4201	5573
7682	42	6	898
7683	706	706	4858
7684	614	614	6073
7685	205	205	1
7687	7687	502	6329
7688	12	12	1
7689	7689	12	6159
7690	1224	1224	2668
7691	12	12	7688
7692	1104	1104	1104
7693	794	421	1
7694	2998	125	5610
7695	1	1	4530
7696	849	1	6086
7697	7697	7697	6361
7698	264	264	7396
7699	3229	3229	7516
7700	7700	147	1
7701	1	1	1
7705	819	819	7052
7706	2565	1	1
7707	117	1	6124
7708	2082	1	1
7709	3219	1	4247
7710	7710	7710	1979
7711	168	168	3859
7712	504	504	1
7713	7713	1935	6039
7714	209	188	3692
7715	7715	2357	2357
7716	251	251	3034
7717	1305	941	3555
7718	7718	6	4312
7719	3237	3237	5956
7720	7720	7720	1870
7723	1387	6	4814
7724	7724	7724	6219
7725	782	782	6448
7726	1603	1058	1
7727	1089	1089	7654
7728	1522	6	2048
7730	1	1	7095
7731	7731	7731	4759
7732	6	6	6348
7733	1840	1840	1840
7734	73	73	5882
7735	7735	7735	5624
7736	472	472	6225
7739	671	1	5848
7740	922	922	922
7742	7742	7742	1
7743	1876	1876	5651
7744	1	1	3143
7745	2863	134	7503
7746	836	836	836
7747	7747	1	912
7748	436	436	6463
7749	366	366	366
7750	17	1	182
7751	3023	3023	4744
7752	5230	1	3359
7754	7754	7754	4085
7755	4589	138	6433
7757	256	1	4135
7758	677	677	6589
7759	6	6	563
7760	983	1	1092
7761	4015	1	5896
7763	7763	7763	6172
7765	913	125	1
7767	2947	6	7508
7769	1	1	3919
7770	1159	1159	4046
7771	7771	7771	4132
7772	429	429	429
7773	2635	200	1
7774	2787	2787	2787
7775	7775	7775	2085
7778	7778	1	1
7779	3314	3314	3314
7780	1	1	5012
7781	68	1	7003
7782	884	884	884
7784	178	178	3659
7785	783	783	5438
7786	7786	1049	5430
7787	6533	6533	6533
7790	2	1	1549
7792	362	1	3969
7794	782	782	4585
7795	7795	7795	6764
7796	6431	6431	6711
7797	1340	1340	1340
7798	237	1	1
7799	5326	169	6664
7800	7069	1	7069
7801	720	720	2003
7802	5257	5257	5257
7803	741	741	2387
7804	432	432	5521
7805	7805	7805	2774
7806	2663	2663	7419
7809	957	957	957
7810	1163	6	7493
7812	1080	1080	1080
7813	572	30	7258
7814	1373	1373	1373
7815	7815	120	1
7816	1	1	2239
7817	263	263	1
7818	1842	1842	6041
7819	264	264	2317
7820	444	1	5250
7821	232	1	7244
7822	7822	7822	4342
7824	1188	1188	2418
7825	1	1	1
7826	649	649	649
7827	209	188	1191
7828	6207	1	6207
7829	290	6	1571
