PID	PGID	SID	PPID
6238	2590	2590	2590
6239	6239	6239	2020
6240	6240	6	1
6241	2419	5	1
6242	6242	6242	2664
6243	6243	6243	3477
6244	957	957	957
6245	681	219	3337
6246	119	119	3990
6247	626	626	3627
6248	216	6	1541
6250	663	6	1
6251	6251	6251	5705
6252	6252	6252	1993
6253	6253	6253	1
6257	3822	3822	1
6258	70	5	6153
6260	956	9	1898
6261	6261	361	1828
6262	20	20	4048
6263	993	993	993
6264	5377	5377	5377
6265	385	385	1100
6266	468	468	3055
6267	219	219	1813
6268	48	48	3150
6269	6	6	564
6272	6	6	1
6273	994	994	994
6275	18	18	4208
6276	6276	1157	1157
6277	1	1	2895
6278	6278	2000	2000
6279	715	715	715
6280	1037	1037	1
6281	644	348	1
6282	6282	935	1
6283	3030	6	3642
6284	6284	6284	1
6285	4010	4010	4010
6286	147	147	4812
6287	6287	6	5313
6290	1422	156	808
6291	189	1	189
6292	156	156	4187
6293	2000	2000	2000
6295	2065	479	4202
6296	6	6	5195
6297	6297	6297	3592
6298	6298	6298	5942
6299	1955	1955	4038
6301	6301	6301	1
6302	6302	6302	267
6303	2065	479	3496
6304	1403	1403	5293
6305	6305	5	1
6306	850	850	4815
6307	267	267	6302
6308	245	245	1
6309	811	811	811
6310	1351	5	2705
6311	794	794	1
6312	123	6	2518
6313	5	5	1870
6314	1079	1079	5071
6315	6315	6315	1
6316	6316	6316	2852
6318	6	6	1
6321	8931	6	4964
6322	6322	2584	2584
6323	9	9	2013
6324	925	925	1
6325	17	6	2582
6326	967	9	4334
6327	563	563	3490
6328	518	518	6234
6329	120	120	1
6330	9	9	1555
6332	6332	6332	4349
6333	6333	260	2799
6334	123	6	1
6335	1957	6	1957
6336	616	243	1
6337	17	6	4801
6338	6338	6	4182
6339	1512	199	5543
6340	4054	48	4054
6341	238	5	5137
6342	4528	1	4528
6343	101	101	2747
6344	290	290	4621
6345	136	136	3634
6346	529	529	1
6347	364	6	364
6348	783	783	3499
6349	1411	1411	5261
6350	479	479	4101
6351	2221	20	2922
6352	6352	6352	6068
6353	20	20	1
6354	147	147	2167
6357	6357	6357	5147
6360	2744	6	6014
6361	6361	20	4796
6362	616	243	3791
6363	1642	6	4333
6364	641	641	1457
6366	3627	626	3627
6367	1562	6	1562
6368	6368	6	5403
6369	9	9	1
6370	1	1	672
6371	6371	6371	1940
6372	20	20	2568
6373	6373	6373	2259
6374	864	5	1450
6375	626	626	6247
6377	709	158	4194
6378	5	5	1
6379	3810	3810	4138
6381	794	794	5918
6382	4651	315	1
6383	245	245	4777
6384	6	6	931
6385	2459	2459	2459
6386	6386	6386	3549
6387	29	6	1921
6388	6388	6388	3822
6389	419	419	5717
6390	586	6	3441
6392	4229	825	4568
6393	6393	6393	1
6394	6394	2264	5867
6397	1407	1407	1
6400	6	6	1
6401	6401	20	2841
6402	6402	6402	6048
6403	2083	2083	2083
6404	2305	2305	5904
6405	1144	6	6272
6406	4813	4813	5281
6407	6407	6407	5245
6408	6408	6408	1
6409	148	148	5617
6410	5	5	3079
6411	598	6	4131
6413	598	6	6368
6414	1539	1539	3826
6415	9	9	4484
6416	6416	1	5075
6417	2688	2688	2688
6418	1033	1033	4001
6419	40	1	2117
6420	6420	6420	2962
6421	238	5	238
6422	1349	1349	5843
6423	6423	6423	4660
6424	850	850	1
6425	136	136	344
6426	6426	6426	2979
6427	6427	6427	4273
6428	6428	6428	3959
6429	6429	6429	2682
6431	58	5	5942
6432	6432	9	1041
6433	2531	2531	5474
6435	29	6	1
6437	9	9	3687
6438	17	6	5214
6439	290	290	6344
6440	1632	139	1632
6443	865	865	3576
6444	6444	6	1671
6445	2963	245	4733
6446	6446	6446	2534
6449	1	1	1
6450	1403	1403	6304
6451	6	6	6018
6452	29	6	1174
6453	6453	6453	3159
6454	1857	1857	1857
6455	242	242	4549
6456	6456	6456	1689
6457	6457	6457	4041
6458	6458	6458	3903
6459	6459	6459	5857
6460	813	813	2704
6461	9	9	3720
6462	6462	260	5598
6463	6463	6463	5066
6464	71	71	71
6466	70	5	3221
6467	139	139	1
6468	6468	6468	1
6469	758	758	3285
6470	6470	6470	919
6471	533	533	533
6472	382	382	3520
6473	1319	1319	1319
6474	6474	5021	5021
6475	404	6	1
6476	2546	2546	5923
6477	6477	6477	1160
6478	6478	6478	1352
6479	6479	392	1
6480	1340	1340	1340
6481	200	200	2781
6482	6482	6482	1
6483	6483	6483	1
6485	2769	6	5505
6486	1709	5	6421
6487	1779	245	1
6488	6488	6488	739
6490	6490	6490	4937
6491	20	20	4519
6492	1785	134	1785
6493	4573	6	4573
6495	3382	701	5396
6496	1472	1472	2094
6499	3075	3075	5295
6500	6500	6500	2298
6501	6501	6501	3667
6502	6502	6502	2655
6503	6	6	3491
6504	1959	1959	4379
6505	6505	6505	5115
6506	20	20	573
6507	6507	6507	5085
6508	372	372	4684
6509	483	31	1
6510	568	568	5687
6511	1695	1	2343
6512	101	101	2838
6513	2676	6	2676
6514	850	850	6424
6517	137	137	3324
6518	6518	6518	1
6521	17	6	3541
6522	2466	245	5201
6523	1297	1297	1297
6524	260	260	5651
6525	136	136	1527
6527	6527	6527	2837
6528	6528	6528	563
6530	795	795	795
6531	372	372	1
6534	2065	479	5536
6535	6535	6535	4288
6536	598	6	1602
6537	6537	101	5413
6538	385	385	1100
6539	250	6	250
6540	6540	6540	1465
6543	58	5	2793
6544	4919	4919	4919
6546	1850	20	1850
6548	6548	6548	6393
6549	6549	6549	1082
6550	6550	6550	831
6551	6551	6551	1650
6552	6552	6552	1
6553	663	6	3072
6554	1783	1783	5886
6555	6555	6555	3616
6556	5	5	2009
6557	796	796	5613
6559	6559	479	4101
6562	29	6	2920
6563	702	137	1406
6564	6564	6564	6148
6565	6565	1033	4001
6567	2447	139	4839
6568	997	997	997
6571	1472	1472	6066
6572	6	6	3042
6573	20	20	729
6575	20	20	1
6576	6576	2513	2513
6578	992	372	5987
6579	2769	6	1
6580	123	6	2632
6581	821	821	3948
6582	219	219	1
6583	6583	6583	6213
6584	925	925	1
6585	6585	6585	5509
6586	598	6	6444
6587	3136	6	6057
6588	372	372	4530
6589	6589	6589	3601
6590	385	385	1100
6591	304	304	304
6592	6592	529	4414
6594	216	6	4904
6596	1472	1472	1472
6597	245	245	4196
6599	6	6	2754
6601	270	20	4461
6602	4339	473	1
6603	1432	1432	1432
6604	17	6	920
6605	1812	5	3932
6606	1695	1	2343
6607	6607	6	188
6608	3213	3213	3213
6609	1701	1701	1
6610	6209	260	6209
6611	14	6	1347
6613	6	6	5852
6614	539	539	5471
6615	1670	1670	1
6616	245	245	4775
6617	4158	4158	4158
6618	6618	6618	1
6619	216	6	1593
6620	6620	361	2751
6622	6622	6622	5923
6623	6623	6	6012
6624	6	6	2425
6625	4363	18	4816
6626	6626	5377	6264
6627	6627	6627	3323
6628	247	247	2953
6629	6629	6629	1426
6630	2027	2027	5008
6631	6631	6631	1
6632	1429	1429	1429
6633	6633	3157	1
6634	29	6	6503
6635	6635	6635	5596
6636	646	646	1736
6637	40	1	5818
6638	6638	6638	5817
6641	2217	2217	2217
6642	245	245	2269
6643	250	6	6539
6644	6644	6644	1722
6645	6645	6645	1861
6647	162	162	4871
6648	1913	1913	1913
6649	209	209	5670
6650	94	94	1
6651	6651	6651	2154
6652	355	355	355
6653	6653	15	2365
6655	1409	1409	1409
6656	6656	1767	3465
6657	6657	6657	4397
6658	98	20	1
6659	170	170	1
6660	6660	6660	1
6661	6661	419	1
6662	158	158	1623
6663	6663	6	1
6665	1678	171	5945
6666	514	9	2479
6667	250	6	250
6669	641	641	1457
6670	3996	3996	3996
6671	101	101	6053
6672	6672	576	576
6673	31	31	423
6674	6674	6674	2287
6675	3461	3461	3461
6676	322	322	548
6678	6678	6	1
6680	6680	5	4301
6681	996	6	3945
6682	29	6	1
6683	1349	1349	3593
6685	207	207	207
6687	3583	312	3583
6688	6688	6688	2332
6689	274	6	6154
6690	1228	1228	4266
6691	3622	3622	6463
6693	283	9	3843
6694	6694	5	6158
6695	238	5	6421
6696	514	9	1
6698	1	1	3647
6699	2419	5	6241
6700	6700	6700	4818
6702	4415	4415	4415
6704	6704	6704	2052
6706	783	783	5709
6707	48	48	3406
6708	2335	2335	1
6709	649	280	5921
6710	2027	2027	2819
6711	3616	3616	5361
6712	6712	6712	1
6714	6	6	3401
6715	6715	6	5130
6716	337	337	337
6717	31	31	2490
6718	3667	3667	6501
6719	6	6	5492
6721	867	867	5530
6722	141	6	198
6723	1368	6	2637
6724	216	6	3914
6725	580	580	5780
6726	6726	6726	113
6727	3509	3509	3509
6729	9	9	3977
6730	5417	5417	5417
6731	293	6	5311
6736	3322	1	4183
6737	9	9	255
6739	538	538	1202
6740	6740	6740	5912
6741	101	101	1626
6742	220	220	2498
6743	123	6	6312
6744	216	6	5330
6745	6745	6	3899
6746	514	9	5705
6747	5255	5255	1
6748	220	220	3027
6749	6749	6749	4167
6750	6750	6750	1
6751	467	5	5030
6752	6752	6	2416
6753	3030	6	5352
6754	5	5	2334
6755	6755	6755	1650
6756	6756	170	1
6759	6759	6759	6272
6760	3829	3829	3829
6762	821	821	6581
6763	101	101	2587
6764	1422	156	1422
6765	2059	2059	2059
6766	200	200	1
6767	1031	720	4620
6768	2225	6	2225
6769	1832	1832	1832
6770	768	768	6112
6771	5234	5234	1
6772	6772	192	5470
6773	351	1	1897
6775	20	20	1
6776	248	6	4428
6777	783	783	5807
6778	5062	5062	5877
6780	1601	48	3428
6781	219	219	5354
6782	7	7	1107
6783	3727	479	3727
6784	6784	147	1
6785	6785	6785	3919
6786	266	266	266
6787	869	479	1
6788	6788	6788	1
6789	825	825	3248
6790	6790	6790	753
6791	6791	6791	6097
6792	6792	1321	3917
6793	48	48	6039
6794	6794	6794	1
6795	6795	6795	1610
6796	6796	6796	2953
6798	896	896	6194
6799	6799	2353	1
6800	7	7	5098
6801	6801	6801	4368
6802	6802	2429	2429
6805	6	6	4661
6806	58	5	6543
6807	6	6	128
6808	57	57	2474
6809	4083	4083	4083
6810	786	6	786
6811	6811	6811	2321
6812	6812	6812	1
6813	450	450	5302
6815	6815	6815	3098
6817	4258	162	162
6818	6818	6818	2644
6819	1483	201	4393
6820	385	385	6538
6822	6822	6822	5231
6824	6824	6824	5963
6825	20	20	5187
6826	6826	6826	1
6827	552	552	1
6828	17	6	2733
6829	252	134	4800
6831	6831	6831	2461
6832	6832	119	1
6833	242	6	3755
6834	6834	6834	1261
6835	9	9	6696
6836	591	6	4203
6837	3676	3676	3676
6838	6	6	634
6839	6839	6839	1
6840	6840	6	3659
6841	48	48	2218
6842	17	6	2051
6843	1676	6	1
6845	796	796	5613
6847	351	1	4222
6848	778	315	4779
6849	17	6	1
6851	2437	2437	2437
6852	1074	20	5083
6853	852	6	3272
6854	2485	2485	5287
6855	4180	4180	1
6857	219	219	5337
6858	196	6	4298
6860	608	608	608
6861	196	6	2589
6862	6862	6862	6435
6863	6	6	6451
6864	795	795	4477
6865	136	136	981
6867	2502	2502	1
6868	1	1	4473
6869	6869	6	569
6870	1963	1963	1
6871	608	608	6860
6872	450	450	5302
6873	6873	6873	3791
6874	6874	292	1
6876	6876	152	2748
6877	2771	6	4909
6879	1128	260	1762
6882	119	119	1
6883	6	6	3114
6884	681	219	4908
6886	4368	4368	6801
6889	4538	4538	4538
6890	598	6	1602
6891	6618	6618	6618
6892	202	6	3237
6893	6	6	1
6895	14	6	2608
6897	220	220	3243
6898	101	101	3308
6899	1	1	3786
6900	3997	136	5245
6901	9	9	6746
6902	6626	5377	6264
6903	1877	1	1
6904	3286	3286	3286
6905	6905	6905	1
6906	654	654	2970
6907	328	48	2636
6908	3068	3068	1
6909	2419	5	6699
6910	6	6	5018
6912	219	219	1248
6913	281	281	4529
6914	3461	3461	5412
6915	6915	6915	5101
6917	841	841	3827
6918	1620	6	4760
6921	6921	6921	5600
6922	299	299	4096
6923	119	119	6227
6924	6	6	1
6925	6925	20	5941
6926	5416	5416	5416
6927	594	361	6261
6928	841	841	5114
6929	6929	6	1490
6930	6930	6930	1
6931	121	121	121
6932	403	403	3173
6933	136	136	6345
6934	14	6	1717
6935	450	450	5401
6937	220	220	2481
6938	3403	6	3403
6939	6939	6939	1291
6940	101	101	1
6942	6942	6942	5456
6943	2555	6	1
6944	1801	15	1
6945	245	245	4015
6946	925	925	6324
6947	6947	6947	3899
6948	6948	6	1
6950	6950	73	1
6951	1955	1955	4038
6952	6952	6952	4263
6953	3521	220	5321
6954	119	119	6042
6955	147	147	1956
6957	372	372	4530
6958	443	443	443
6959	200	200	5952
6960	101	101	1626
6961	139	139	2547
6962	293	6	1
6963	220	220	2863
6964	6964	9	2112
6965	1432	1432	1432
6966	1382	6	940
6967	6967	6967	5479
6968	2828	6	2828
6969	608	608	6860
6970	616	243	6336
6971	6971	6971	4137
6973	17	6	2352
6974	5783	5783	5783
6975	918	5	1535
6976	996	6	6681
6977	87	87	5832
6978	2676	6	4385
6979	6979	6979	2318
6980	2856	382	382
6981	6981	5	3159
6982	6	6	5845
6983	4054	48	6340
6984	119	119	3681
6985	663	6	663
6986	1235	5	1
6987	4158	4158	6219
6988	139	139	5614
6989	2800	2800	2800
6991	81	81	1
6992	3803	6	3803
6993	6	6	2438
6994	579	361	2777
6995	803	803	803
6996	1025	1025	1025
6997	29	6	3398
6998	612	612	1
6999	20	20	1
7000	7000	372	1
7001	3075	3075	3075
7002	930	130	1
7003	7003	7003	1
7004	6	6	1
7005	7005	1453	5930
7006	202	6	3162
7007	896	896	4961
7008	926	926	926
7009	417	417	5227
7010	7010	7010	4915
7011	20	20	2136
7012	1779	245	6824
7013	7013	6	4068
7014	523	523	523
7015	579	361	2777
7016	529	529	6346
7017	7017	626	3627
7018	7018	7018	6099
7019	7019	7019	3664
7020	48	48	2131
7021	136	136	1755
7022	7022	6	106
7024	7024	7024	2805
7026	7026	7026	3377
7028	7028	1	3359
7030	7030	7030	918
7031	7031	7031	6838
7032	7032	2092	4157
7033	484	484	484
7034	3822	3822	3822
7035	7035	4664	4664
7036	7036	220	2056
7037	640	640	5014
7039	189	1	1
7040	7040	7040	1
7041	20	20	1
7042	170	170	6756
7043	4955	6	4955
7044	1	1	505
7045	7045	2168	5129
7046	2546	2546	5779
7047	3612	48	3012
7048	3611	3611	3611
7049	1	1	965
7050	3920	3920	3920
7051	2000	2000	2000
7053	351	1	3553
7054	7054	7054	2654
7055	3614	5	3895
7056	270	20	3654
7057	364	6	6347
7058	7058	7058	3387
7059	119	119	1871
7060	382	382	5025
7061	7061	7061	2730
7062	7062	7062	3976
7063	392	392	3273
7064	5	5	1
7065	641	641	3968
7067	267	267	6307
7068	58	5	2793
7069	758	758	1
7070	554	554	5462
7071	2549	2549	2549
7072	101	101	6741
7073	646	646	5638
7075	48	48	793
7076	7076	7076	6097
7077	1663	1	3359
7078	20	20	4458
7079	1564	1	1564
7080	5	5	5951
7081	5113	5113	5113
7082	1620	6	4760
7083	783	783	5807
7084	3822	3822	1
7085	20	20	4561
7086	1	1	6277
7088	7088	7088	3402
7089	7089	7089	1495
7090	3965	3965	3965
7091	579	361	2801
7093	951	951	2897
7094	45	45	1939
7095	58	5	1
7097	216	6	736
7098	1955	1955	5033
7099	2549	2549	7071
7100	6	6	2318
7102	2466	245	6522
7103	835	5	2887
7104	1233	6	5538
7105	2555	6	5307
7106	732	156	808
7107	1768	1768	5601
7108	58	5	2534
7109	7109	7109	4660
7110	2676	6	1
7111	641	641	3968
7112	6	6	1844
7113	216	6	216
7114	1074	20	2317
7115	5699	5699	1
7117	1458	281	1
7118	139	139	6032
7119	768	768	1
7120	479	479	4101
7121	1327	1327	5675
7122	7122	7122	1
7123	138	138	1
7124	296	296	688
7125	1395	1395	1395
7126	1	1	1
7127	7127	6	2198
7128	139	139	2792
7129	819	819	1199
7131	22	22	1
7132	1127	20	2713
7133	1250	1250	6138
7134	414	6	6948
7135	7135	7135	6318
7136	1327	1327	5891
7137	98	20	1
7138	7138	1936	1936
7140	835	5	3926
7141	7141	7141	5625
7142	7142	7142	5345
7143	1523	1523	1
7144	518	518	6386
7146	7146	7146	1245
7148	6	6	4588
7149	10205	794	5326
7151	3770	1	4914
7152	141	6	3874
7153	7153	7153	2630
7154	1512	199	4055
7155	2168	2168	7045
7156	7156	2132	2132
7157	361	361	7015
7158	7158	7158	5130
7159	2485	2485	5082
7160	7160	7160	2287
7161	1033	1033	1033
7162	6	6	4116
7163	554	554	5365
7164	6939	6	6939
7165	7165	7165	4883
7166	2091	95	2569
7168	858	6	3797
7169	9	9	4484
7170	141	6	141
7171	119	119	6923
7173	57	57	2474
7174	7174	7174	1
7175	7175	1033	6565
7176	1652	801	1652
7177	2736	5	2736
7178	7	7	1
7179	6	6	2438
7180	147	147	1437
7182	4445	4445	4445
7183	17	6	5046
7185	7185	7185	435
7187	245	245	3644
7189	4462	4462	4462
7191	1582	1582	1582
7192	17	6	1784
7193	156	156	459
7194	316	316	4259
7197	361	361	2448
7198	2447	139	1696
7199	9	9	7169
7200	17	6	1
7201	7201	7201	4769
7202	2624	2624	2624
7203	7203	7203	4251
7205	7205	5	4783
7206	1229	6	1
7208	18	18	1995
7209	5	5	1355
7210	3322	1	6736
7212	3822	3822	7084
7213	3884	5	3884
7214	479	479	1
7215	7215	7215	5041
7216	322	322	548
7217	1	1	5490
7218	7218	31	1
7219	7219	7219	739
7221	654	654	5849
7223	138	138	4756
7224	1047	20	1
7225	1349	1349	1592
7226	7226	3866	3866
7227	18	18	4874
7228	245	245	3644
7231	7231	7231	1057
7232	7232	7232	6017
7233	7233	156	3211
7234	486	18	2052
7235	7235	6	1
7236	277	171	2719
7237	71	71	71
7238	7238	7238	3372
7239	1079	1079	6314
7241	7241	7241	1326
7242	7242	7242	1
7243	6305	5	6305
7244	3108	1	6826
7246	2476	6	1
7247	7247	7247	4160
7248	514	9	6696
7249	7249	7249	6360
7250	2909	2909	6026
7251	1663	1	7077
7252	896	896	5668
7253	147	147	1
7255	5875	5875	5875
7256	7256	7256	1450
7257	3864	1	3864
7258	101	101	2838
7259	219	219	2205
7260	392	392	848
7262	1349	1349	3247
7263	2097	2097	2097
7264	7264	7264	7024
7265	5752	6	5752
7266	36	36	3410
7267	17	6	4617
7270	5	5	1201
7271	1	1	5169
7272	147	147	6193
7273	382	382	6120
7274	7274	3018	3018
7275	896	896	1
7276	7276	1	3492
7278	1873	1873	1873
7279	518	518	6386
7280	7280	7280	6347
7281	1795	1795	6134
7282	1242	1242	4689
7285	5559	1	5559
7286	2000	2000	6293
7287	219	219	7259
7288	251	251	5962
7289	1799	1799	1799
7290	558	558	5273
7291	14	6	2879
7292	681	219	6884
7293	1031	720	4341
7294	1744	1744	3289
7295	7295	7295	4328
7297	209	209	3122
7298	907	18	5375
7299	7299	7299	3333
7300	6	6	5452
7301	5	5	5956
7302	1349	1349	3247
7305	260	260	5001
7306	7306	7306	4178
7307	554	554	4411
7308	30	30	5191
7310	500	500	4092
7311	28	1	1
7312	3408	3408	1
7313	7313	7313	1
7316	7316	7316	2957
7317	7317	7317	6129
7318	1630	1630	1630
7319	5213	156	5213
7320	568	568	568
7322	176	176	5334
7323	646	646	2119
7325	134	134	5835
7327	7327	7327	4906
7328	83	9	6666
7329	7329	602	1
7331	450	450	5142
7332	480	6	3246
7333	216	6	3498
7334	7334	7334	1590
7336	6	6	4685
7338	7338	7338	6027
7339	794	794	3085
7340	835	5	7140
7343	608	608	6871
7344	2598	2598	5491
7345	7345	7345	5131
7346	101	101	6053
7347	7347	1990	1990
7348	642	642	5812
7349	6651	6651	6651
7350	5	5	6313
7351	531	361	531
7352	827	31	4591
7353	2091	95	2091
7354	646	646	7073
7355	1351	1351	1351
7356	7356	1	6031
7357	267	267	7067
7358	1031	720	3137
7359	499	22	1
7360	3286	3286	3286
7361	260	260	5207
7362	598	6	6413
7363	1744	1744	4287
7364	5	5	2261
7365	7365	7365	430
7366	7366	220	3805
7367	6	6	258
7368	48	48	7075
7369	4255	4255	1
7370	419	419	4814
7371	7371	2335	2335
7372	172	172	172
7373	101	101	1
7374	7374	7374	1
7375	7375	7375	1394
7378	7378	7378	734
7380	896	896	7007
7381	392	392	5063
7383	7383	7383	6517
7384	4089	2692	4089
7385	143	143	3851
7386	1278	5	2603
7387	2264	2264	5867
7388	7388	7388	2664
7389	7389	7389	6370
7390	3056	3056	3056
7392	36	36	3410
7393	1795	1795	7281
7394	4246	245	4246
7395	7395	3009	3009
7396	7396	7396	1
7397	147	147	1
7398	7398	5	1
7400	1962	1962	1962
7402	296	296	688
7403	1820	6	7332
7404	5	5	168
7405	7405	337	1
7406	2551	2551	2551
7407	1	1	2058
7408	568	568	7320
7409	170	170	5726
7410	7410	3391	3391
7411	480	6	7332
7412	930	130	5409
7413	1432	1432	1432
7414	803	803	803
7415	219	219	5567
7416	7416	382	6120
7417	7417	7417	2537
7418	139	139	1
7419	4801	4801	4801
7420	1981	158	4194
7421	971	57	971
7422	7422	7422	2921
7423	563	563	5112
7424	58	5	489
7427	6	6	7158
7428	242	6	5274
7429	116	116	116
7430	103	6	2666
7432	7432	7432	4368
7433	364	6	934
7434	219	219	4547
7435	7435	31	3518
7436	3848	3848	3848
7437	7062	7062	7062
7439	7439	18	5769
7440	147	147	1722
7442	8293	5	2009
7443	7443	5	1
7445	466	6	3478
7446	2915	2915	1
7447	5151	1479	5151
7448	7448	7448	2413
7449	87	87	3776
7450	608	1	1
7451	7451	7451	1453
7452	120	120	1
7453	813	813	1
7454	6758	6758	1
7455	220	220	2805
7456	807	807	5635
7457	7457	7457	6353
7458	7458	6	1
7459	52	6	1903
7460	2485	2485	5287
7462	121	121	121
7463	7463	20	5701
7464	20	20	2349
7465	7465	7465	1
7466	3044	3044	3044
7467	7467	7467	4818
7469	598	6	2149
7470	794	794	7339
7471	6	6	6714
7472	626	626	3280
7473	192	192	6772
7474	850	850	850
7475	14	6	5641
7476	2441	1228	2441
7479	1015	1015	1015
7482	7482	48	6340
7483	3382	701	3382
7484	7484	7484	5583
7485	7485	143	2098
7487	5377	5377	6264
7489	1225	1225	2951
7490	2773	542	6164
7491	2494	2494	2494
7492	68	6	544
7493	7493	35	35
7494	7494	7494	1
7495	7495	6	2614
7496	3667	3667	6718
7498	450	450	1181
7499	48	48	2189
7502	7502	1	7053
7503	2435	2435	4533
7504	3689	15	4875
7505	2447	139	4353
7506	17	6	7267
7508	617	617	5789
7509	1	1	1
7510	2395	2395	4125
7511	617	617	7508
7513	274	6	723
7514	7546	1568	1568
7515	142	142	3138
7516	5113	5113	5113
7517	260	260	1762
7518	17	6	4447
7519	7519	7519	4392
7520	6	6	6947
7521	29	6	2920
7522	7522	235	235
7523	57	57	1621
7524	6	6	1439
7525	260	260	2615
7526	7526	7526	1
7528	751	751	3058
7529	2664	1701	2664
7530	199	199	6098
7531	7531	7531	1709
7535	48	48	4703
7537	825	825	6789
7538	7538	7538	7281
7539	143	143	3010
7540	7540	1243	2811
7541	7541	7541	4614
7542	48	48	3276
7543	732	156	1
7546	7546	1568	6020
7547	9	9	1282
7550	149	6	5578
7551	101	101	4386
7552	192	192	5389
7553	52	6	1
7554	992	372	4499
7555	7555	7555	1
7556	2856	382	6212
7557	20	20	6825
7558	4518	4518	4518
7559	839	839	839
7560	1840	139	1840
7561	372	372	992
7562	7562	87	3508
7563	5279	5279	6109
7564	2463	6	2463
7565	2986	2986	2986
7566	48	48	2244
7567	5	5	4892
7570	7570	7570	5081
7572	4745	147	4745
7574	6259	6259	1
7575	3209	3209	1
7577	2254	2254	4570
7578	663	6	3646
7579	3030	6	6283
7580	283	9	2417
7581	1620	6	1394
7582	7582	3087	3087
7583	130	130	1
7586	7586	7586	5875
7587	7587	5	4463
7588	1949	1	4759
7589	3033	6	5002
7590	2997	2997	2997
7591	7591	6	3597
7592	7592	7592	1
7593	216	6	6312
7594	5005	5005	5005
7595	3663	385	3663
7596	7596	6	5845
7597	328	48	2131
7599	1210	1210	1210
7600	7600	4781	4781
7601	277	171	4248
7602	7602	7602	5369
7603	598	6	3534
7604	5534	5534	5534
7605	103	6	1
7606	136	136	3341
7607	310	310	5540
7608	4538	4538	6889
7609	4230	4230	4230
7610	7610	1	2172
7612	58	5	6217
7613	2092	2092	4157
7614	121	121	7462
7615	189	1	6291
7616	7616	7616	1671
7617	219	219	5337
7619	7619	1	6712
7620	801	801	4343
7621	967	967	967
7622	7622	234	234
7623	7623	7623	5730
7624	6	6	5782
7625	70	5	2973
7626	7626	7626	4263
7627	293	6	5311
7628	2828	6	2828
7630	20	20	1816
7632	158	158	4977
7633	277	171	2719
7635	7635	6	5927
7636	896	896	2938
7637	1749	1749	6660
7638	293	6	5549
7639	7639	7639	4606
7640	6	6	3294
7641	7641	7641	273
7643	554	554	2606
7644	768	768	3562
7646	139	139	2877
7647	1409	5	1
7648	156	156	6036
7649	7649	7649	6110
7650	219	219	1
7651	1218	1218	1218
7652	2513	2513	2513
7654	616	243	3449
7655	7655	7655	3858
7656	4158	4158	1
7657	28	1	5075
7658	2551	2551	2551
7659	539	539	3758
7660	7660	3461	3461
7661	103	6	849
7662	7662	7662	2957
7663	930	130	930
7664	7664	7664	1603
7665	1523	1523	5974
7666	3068	3068	6188
7667	101	101	1626
7669	796	796	6845
7670	219	219	5337
7671	835	5	3301
7672	7672	1225	3048
7673	3235	3235	5015
7674	216	6	7616
7675	101	101	2657
7676	996	6	4057
7677	1768	1768	7107
7679	681	219	3856
7680	5062	5062	5877
7681	7681	6	3236
7683	260	260	5750
7684	1701	1701	5271
7685	147	147	5259
7686	663	6	5240
7687	1749	1749	1
7688	147	147	6629
7689	68	6	544
7690	2246	6	3679
7691	3956	5	1071
7692	156	156	5414
7693	7693	7693	3373
7694	7694	2290	1
7695	7695	2730	7061
7696	6	6	746
7697	7	7	457
7699	209	209	1482
7700	18	18	1558
7701	1608	1608	1608
7702	207	207	1178
7703	7703	7703	2985
7704	954	954	4897
7705	7705	7705	5754
7706	189	1	6183
7708	3579	3579	3579
7709	220	220	2863
7710	850	850	3739
7711	5548	5	1
7712	202	6	6943
7714	215	6	4100
7716	640	640	4251
7718	7718	7718	4905
7719	7719	7719	6656
7720	7720	7720	753
7721	2979	18	486
7724	1121	1121	3828
7725	7725	7725	7193
7726	963	963	963
7727	20	20	2713
7728	5101	5101	5101
7729	7729	7729	6740
7731	83	9	1
7732	853	853	3028
7733	841	841	2306
7734	58	5	4301
7735	48	48	1
7736	7736	2000	7286
7737	7737	2750	2750
7739	479	479	2124
7740	7740	7740	4689
7741	4180	4180	5179
