PID	PGID	SID	PPID
6085	6085	6085	2193
6086	224	1	1
6087	35	35	1320
6088	1730	1730	4831
6090	2967	2967	2967
6091	6091	43	2039
6092	66	66	5034
6093	622	622	1212
6094	176	176	3893
6095	330	330	3871
6096	908	908	1
6097	2181	2181	2181
6098	2666	210	366
6099	6099	43	1
6100	59	59	3630
6101	6101	24	4642
6102	6102	454	454
6103	5036	5036	5036
6104	6104	1	5336
6105	2616	2616	2616
6107	2666	210	5792
6108	1	1	3213
6109	6109	6109	1
6110	1	1	1552
6111	3557	3557	3557
6112	2442	1	3611
6113	4323	4323	4323
6117	122	122	3227
6118	3151	3151	3151
6119	6119	2861	2861
6120	2185	2185	2185
6121	233	10	5154
6123	16	1	4285
6124	2097	2097	1
6125	247	247	2426
6126	1185	118	1185
6127	6127	942	942
6128	2347	100	5227
6130	371	371	371
6131	189	189	189
6133	486	486	2649
6134	86	86	5654
6135	3282	92	6040
6136	3853	908	1
6138	100	100	4089
6139	6139	6139	773
6140	145	145	2213
6141	283	1	3914
6142	6142	6142	228
6143	6143	6143	5497
6144	6144	35	6087
6145	1913	125	1
6146	2299	34	2299
6147	100	100	1
6148	6148	6148	5893
6149	6149	6149	2772
6150	4198	4198	4198
6151	6151	122	1
6152	6152	6152	4749
6154	6154	1247	3275
6155	2136	192	2136
6157	6157	6157	206
6158	321	38	4178
6159	6159	6159	2529
6163	6163	908	4138
6164	354	125	4104
6167	2857	34	2857
6168	86	86	2893
6171	1	1	6108
6172	6172	6172	2481
6173	3258	3258	3258
6174	449	449	449
6175	82	1	4828
6176	4267	2618	2618
6177	706	706	706
6178	5788	1404	1
6179	81	81	5358
6180	6180	10	1577
6181	6	1	1194
6182	603	603	4626
6183	167	1	2389
6184	3053	740	1872
6186	6186	1	2096
6187	66	66	1
6189	1171	1171	1171
6190	6190	1	1904
6191	6191	6191	480
6192	58	58	5789
6193	4792	34	1
6194	1	1	4686
6196	6196	6196	242
6198	5686	5686	5686
6199	38	38	3389
6200	4067	522	3759
6201	6201	27	1
6202	6202	1	1
6203	473	473	1
6204	195	1	1
6205	605	605	2607
6206	135	135	1911
6207	5822	38	1831
6209	2688	1	3232
6210	35	35	1709
6211	6211	6211	1
6212	78	78	3779
6215	247	247	2228
6216	882	882	882
6219	157	157	3691
6220	485	1	3561
6221	6221	6221	1
6222	4205	4205	4205
6223	995	995	4563
6224	6224	1219	1219
6225	1761	1761	1761
6226	6226	701	1
6227	125	125	1022
6228	6228	6228	2354
6229	3909	3909	5158
6233	766	766	2638
6235	1678	1	899
6237	6237	55	55
6238	6238	6238	4144
6239	3417	3417	3417
6240	6240	6240	5407
6242	10	1	4944
6244	3265	3265	1
6245	6220	1	6220
6246	6246	6246	2881
6247	4565	4565	4565
6248	58	58	720
6249	145	145	526
6250	933	933	3316
6253	1078	1078	4576
6255	783	783	4481
6256	12	12	1
6257	1	1	3801
6261	100	100	2091
6262	3134	318	1
6263	1081	1081	4273
6265	3265	3265	6244
6266	6266	6266	5237
6267	1	1	1636
6268	1	1	1470
6269	12	12	3747
6270	6270	6270	2670
6271	24	24	3156
6272	1	1	3310
6273	176	176	5197
6274	6274	6274	3895
6275	6275	1614	1614
6276	486	486	5090
6277	2778	2778	1
6280	1	1	478
6281	1	1	5274
6282	2131	1454	6016
6283	12	12	1
6284	35	35	4572
6286	2014	2014	2014
6287	1	1	3414
6288	1252	1252	1
6290	196	196	3820
6291	1	1	2698
6292	6292	40	5416
6294	5383	10	5383
6295	1586	12	5447
6296	486	486	1
6298	6298	6298	1
6299	6299	3006	1
6303	10	1	1
6305	1	1	1
6307	204	204	1186
6308	1	1	67
6309	3549	1746	3487
6310	43	43	3924
6311	1256	1256	1256
6313	1	1	5066
6314	1	1	3831
6315	1	1	4599
6316	241	125	3066
6317	6317	6317	5161
6318	1	1	3622
6319	1206	196	300
6321	6321	6321	5036
6322	6322	1	1
6323	5175	1874	5175
6324	135	135	5467
6325	6325	1	3276
6326	1142	1142	3786
6327	6327	6327	1900
6328	618	618	1
6329	6329	6329	1943
6330	1333	227	1
6331	37	37	1
6333	522	522	3759
6334	1705	318	3844
6335	1627	1	1460
6336	6336	6336	3270
6337	1	1	2010
6338	122	122	1384
6339	105	105	105
6340	3148	3148	3148
6341	895	895	895
6342	59	59	220
6343	6343	6343	3167
6344	23	23	1
6345	1	1	6108
6346	117	117	5171
6348	3669	3669	5704
6351	428	428	2659
6352	6352	130	5992
6353	307	307	3899
6354	6354	193	193
6355	6355	6355	1
6356	1900	263	1900
6357	167	1	1402
6358	6358	618	1
6359	2097	2097	1
6361	49	1	2823
6362	1	1	3080
6363	369	1	3076
6364	618	618	4188
6366	1046	546	2583
6367	1	1	997
6370	145	145	710
6371	82	1	4828
6372	401	401	1503
6376	6376	2242	2242
6377	6377	449	6174
6378	125	125	3094
6380	1081	1081	4273
6381	4804	86	4804
6382	1087	92	1
6383	1	1	3315
6384	135	135	4877
6385	4491	4491	1
6386	6386	6386	3161
6387	86	86	4693
6388	78	78	4319
6389	135	135	135
6390	6390	6390	5102
6391	6391	1	5671
6392	6392	6392	1
6393	6393	92	4661
6394	6394	6394	1259
6396	330	330	1
6397	1	1	1314
6398	1	1	2768
6401	3374	1139	1
6403	4392	27	5317
6404	4606	4606	5751
6405	6405	6405	1
6407	86	86	5009
6408	6408	1	981
6409	1	1	208
6410	6410	6410	3178
6411	2136	192	1
6412	1	1	133
6413	38	38	1
6414	6414	1	582
6415	122	122	3509
6416	3677	3677	3677
6417	6417	707	4449
6419	12	12	2890
6420	4066	4066	4066
6421	520	1	5280
6422	525	98	4891
6424	2003	2003	2003
6425	1405	1405	1
6427	1081	1081	1
6428	1	1	374
6429	1621	1621	3645
6430	367	31	3838
6431	47	47	4746
6432	6432	6432	3280
6433	2833	2833	4819
6434	1723	1723	4856
6435	449	449	6174
6436	1	1	5064
6437	6437	6437	1
6438	1066	1066	1066
6439	59	59	2953
6441	1292	1292	3889
6443	1	1	1038
6444	4957	176	4957
6445	6445	828	1
6446	6446	4992	5623
6447	1	1	1
6449	520	1	3259
6451	1278	1278	4798
6452	100	100	4120
6453	1608	801	801
6454	226	226	1321
6456	66	66	4017
6457	6457	1	4821
6458	717	717	3859
6459	6459	1	5026
6462	240	240	240
6463	6463	6463	6046
6464	918	918	918
6465	263	263	5688
6466	167	1	5544
6467	558	56	3586
6469	2776	2776	2776
6470	100	100	5972
6471	713	713	3930
6472	2274	2274	4019
6473	184	12	2287
6474	167	1	1909
6475	2185	2185	6120
6476	1	1	5063
6477	6477	6477	1
6478	145	145	2475
6479	1306	1306	3603
6480	1720	618	1720
6481	6481	6481	2071
6482	6482	2357	2357
6485	58	58	1999
6486	210	210	3784
6489	6489	86	5065
6490	1521	1521	1
6492	3405	2103	3405
6494	468	1	2403
6495	6495	6495	5670
6497	6497	1837	1837
6498	12	12	5546
6499	158	158	2032
6500	100	100	1
6501	6501	6501	876
6502	469	469	2859
6503	3723	3723	3723
6504	4461	4461	1
6505	369	1	5661
6506	6506	6506	1087
6507	1234	1234	1234
6508	2667	156	4049
6509	135	135	1911
6510	113	113	113
6511	1292	1292	5283
6512	6512	6512	1546
6513	167	1	4427
6514	723	51	2465
6515	369	1	3569
6516	2046	2046	2046
6517	2149	1	1
6518	404	404	1
6519	6519	6519	3101
6520	10	1	4799
6522	34	34	1
6523	6523	73	5122
6524	1533	1533	1
6526	713	713	3963
6527	6527	6527	5553
6528	281	281	4403
6530	135	135	4582
6531	6531	6531	3101
6532	531	531	4081
6533	43	43	1
6534	3334	227	6330
6535	12	12	938
6536	233	10	1
6537	2922	100	2922
6539	80	80	4669
6540	49	1	6361
6541	1683	1683	1774
6542	1454	1454	2913
6543	233	10	4705
6546	1247	1247	5804
6548	86	86	1544
6549	37	37	5443
6550	6550	6550	1
6551	115	1	172
6552	1	1	6337
6553	1720	618	1720
6554	1	1	6314
6555	1306	1306	3162
6556	6259	1	5908
6557	1288	618	1720
6558	723	51	6109
6559	6559	2210	1
6561	94	94	5899
6562	6562	6562	3162
6563	6563	6563	976
6564	1	1	1
6565	2663	2663	1
6566	6566	6566	1
6567	6567	6567	6186
6568	16	16	16
6569	6569	6569	1
6570	1253	1253	5599
6571	6571	6571	5353
6572	6572	729	729
6573	6573	6573	1367
6574	1005	318	5709
6575	1211	1	2727
6577	210	210	2723
6579	1446	1446	5939
6580	3039	3039	5293
6582	509	509	2448
6583	100	100	1
6584	1435	1435	1435
6585	3518	624	3518
6586	767	767	767
6587	6587	6587	1
6588	100	100	1
6589	6589	6589	2493
6590	6590	6590	5110
6592	100	100	1
6593	2033	176	5801
6595	106	106	3171
6597	283	1	2934
6598	6598	6598	3783
6599	6599	6599	1273
6600	959	959	959
6601	983	145	983
6602	410	59	6342
6604	2406	51	1
6605	4126	4126	4126
6606	6606	6606	5836
6608	1	1	560
6609	1711	1711	1711
6611	6611	6611	2185
6612	502	1	502
6613	145	145	3255
6614	6614	1730	1
6615	6615	92	6135
6617	86	86	1582
6618	66	66	4836
6619	3539	145	5156
6620	908	908	5637
6621	2702	859	2702
6622	4499	1692	4499
6623	6623	6623	537
6625	707	707	2794
6626	6626	6626	1720
6627	6627	2415	2415
6628	1	1	1
6629	6629	6629	4277
6630	6630	2576	2576
6631	6631	6631	2374
6632	1171	1171	1171
6633	100	100	3587
6634	82	1	6175
6635	1	1	6257
6636	87	1	1
6637	324	324	4268
6638	1	1	1
6640	6640	1	1
6641	6641	66	1
6643	1	1	2098
6644	196	196	3388
6645	100	100	3390
6646	6646	6646	1661
6647	698	698	1340
6648	6648	6648	1
6649	233	10	1351
6651	6651	6651	5125
6652	6652	1321	1321
6653	6653	6653	5521
6654	6654	1454	6016
6655	6655	6655	1090
6657	1270	157	1270
6658	109	1	1
6659	1	1	1301
6660	6220	1	6220
6661	110	110	110
6662	1755	263	2596
6663	189	189	1
6664	669	669	1
6666	6666	6666	3427
6667	3519	105	3519
6668	38	38	3700
6669	6669	3327	3327
6670	6670	6670	1588
6671	122	122	2106
6672	1	1	4475
6673	3910	3910	3910
6675	58	58	1
6677	6677	6677	1
6678	6678	6678	2647
6679	698	698	1239
6680	100	100	4364
6681	28	28	5187
6682	329	1	1
6683	2092	1	2092
6684	100	100	373
6685	318	318	6574
6686	2716	1	1030
6687	1705	318	6262
6688	499	100	373
6689	2721	2721	5739
6690	6690	603	2757
6691	1610	1610	5398
6692	1627	1	1221
6693	1023	546	1023
6695	6695	6695	1
6696	6696	6696	1
6697	1455	1455	1455
6699	6699	226	4099
6700	182	92	4661
6701	226	226	1240
6702	509	509	6582
6703	6703	1	6181
6704	131	131	1685
6705	740	740	5980
6706	1474	27	4796
6707	1655	1655	1655
6708	37	37	6571
6709	3905	1781	3905
6710	740	740	5753
6711	6711	1549	1
6712	100	100	1
6713	603	603	1
6715	6715	6715	4105
6716	82	1	1
6717	369	1	5707
6718	486	486	5090
6720	1928	1928	4352
6721	6721	1722	2359
6722	1272	1272	4283
6723	1379	1	2768
6724	369	1	1942
6725	40	40	5416
6726	6726	6726	6042
6727	308	1	5092
6728	6728	6728	3354
6730	85	1	1032
6731	6731	6731	1
6732	4153	188	4153
6733	6733	6733	4766
6734	2695	801	4707
6735	1	1	3865
6736	1	1	5064
6737	6737	6737	4779
6738	6738	534	5096
6740	626	626	2876
6741	1050	125	1050
6742	233	10	5345
6744	184	12	3314
6745	49	1	6361
6746	6746	6746	3186
6747	6747	6747	4462
6749	2520	106	5277
6750	6750	1	2040
6751	6751	1	2392
6752	6752	1	2302
6753	1	1	4807
6754	6754	2480	2480
6757	226	226	1994
6758	3823	1	3823
6759	47	47	4746
6760	174	1	5385
6761	2602	2602	2602
6762	6762	6762	6171
6763	354	125	354
6764	6764	534	3967
6765	4423	1049	4423
6766	1646	1646	1646
6767	182	92	4022
6768	6768	462	5778
6770	1	1	1
6771	409	409	2658
6772	82	1	1
6773	3116	3116	3116
6774	66	66	3687
6775	1464	1464	1
6776	6776	117	1
6777	1306	1306	5711
6778	82	1	1889
6779	6779	1142	1
6780	334	334	4366
6782	566	12	5257
6783	1	1	5458
6785	316	316	316
6786	1874	1874	4842
6788	52	52	4407
6789	6789	227	1350
6790	330	330	6095
6791	6791	1	4466
6793	1	1	6791
6795	6795	6795	3218
6799	1592	100	3642
6800	814	1	4476
6801	468	1	1897
6802	1	1	133
6803	1	1	3471
6804	2048	2048	2048
6805	6805	263	4419
6806	6806	6806	3053
6807	117	117	6776
6808	66	66	5621
6810	4955	4955	4955
6811	1	1	5967
6812	66	66	1
6813	1292	1292	6441
6814	2400	2400	2400
6815	208	208	208
6816	486	486	3322
6817	82	1	2759
6818	12	12	3856
6820	2107	324	2107
6821	908	908	1
6822	6822	6822	2828
6823	3612	3612	3612
6826	1387	1387	5205
6827	94	94	6561
6828	6828	6828	4753
6829	1677	1677	1
6833	2666	210	2666
6834	188	188	662
6835	100	100	1
6836	6836	6836	5690
6837	122	122	3479
6838	3769	3769	3769
6839	4575	55	4575
6840	828	828	1
6841	3160	136	1
6842	329	1	2224
6843	1433	1433	4228
6845	2251	2251	2251
6846	37	37	5353
6847	6847	6847	1
6850	1387	1387	4160
6851	6851	6851	4223
6852	1198	1198	1198
6853	6853	6853	1
6854	6149	6149	6149
6855	6855	34	2036
6857	6857	6857	5294
6858	6858	226	5471
6859	4795	1	3996
6860	5498	463	463
6861	359	359	5419
6862	6862	6862	6334
6863	247	247	3269
6864	6864	533	2404
6865	760	265	4909
6867	1	1	1134
6868	58	58	6501
6869	3909	3909	3909
6870	4992	4992	5917
6871	1644	1644	2582
6872	6872	130	4588
6874	469	469	1
6875	369	1	2300
6876	468	1	3341
6877	324	324	4096
6878	122	122	6837
6879	6879	1	2768
6880	6880	6880	755
6881	77	77	1
6882	520	1	5748
6883	6883	23	4850
6885	6	1	3936
6886	6886	2318	2318
6888	3243	3243	5696
6889	81	81	1353
6891	34	34	2019
6892	1672	1672	1
6893	2051	34	6023
6894	324	324	6877
6895	3836	2357	4766
6896	4421	4421	4421
6898	265	265	1452
6899	6899	6899	759
6900	6900	176	3788
6901	686	1	5110
6902	3749	3749	4805
6903	6903	6903	1
6904	1177	1	3566
6905	1	1	36
6906	801	801	6453
6907	2721	2721	2721
6908	113	113	6510
6909	369	1	6291
6910	814	1	6800
6911	3124	3124	3124
6912	750	100	5470
6913	6913	6913	2154
6914	333	58	4628
6915	603	603	2757
6916	3119	496	3119
6917	6917	6917	6256
6918	946	946	3837
6921	682	682	1
6922	1	1	6281
6923	35	35	4811
6926	4565	4565	6247
6927	2097	2097	6359
6928	1199	1199	3131
6929	6929	6929	642
6931	184	12	6473
6934	16	1	700
6935	6935	59	5167
6936	796	86	2266
6937	1	1	1
6938	430	430	430
6939	82	1	2387
6941	497	497	5649
6942	1	1	26
6943	525	98	5865
6944	1521	1521	6490
6945	3670	291	3350
6946	6	1	3936
6947	6947	6947	6383
6948	860	860	860
6949	2253	2253	2253
6950	188	188	5505
6952	1	1	1517
6953	6953	66	4836
6954	55	55	4514
6955	82	1	5559
6956	1	1	6409
6958	546	546	6566
6959	1139	1139	1
6960	6960	1	563
6961	6961	6961	3967
6962	3822	3822	3822
6963	1083	1083	1083
6965	6965	1	1
6966	24	24	3055
6967	1	1	1356
6968	215	58	4920
6969	3008	3008	5055
6970	717	717	6458
6971	157	157	790
6972	85	1	1674
6973	531	531	531
6974	3909	3909	3909
6975	125	125	1
6976	47	47	3157
6977	740	740	3681
6979	145	145	344
6980	4246	546	1
6981	6981	6981	1
6982	1425	1	4525
6983	1865	1	1
6984	1	1	1
6985	6985	6985	4496
6986	1139	1139	2567
6987	486	486	3322
6988	6988	6988	1420
6989	6989	1722	2359
6990	6990	6990	1
6991	1763	1763	1763
6994	109	1	1806
6995	188	188	1
6997	2901	2901	1
6998	6998	6998	1610
6999	265	265	1
7000	100	100	4040
7001	7001	7001	4909
7002	3029	3029	3338
7003	7003	7003	215
7004	417	227	1350
7005	2272	1	2272
7006	7006	7006	3423
7008	1082	96	1082
7009	58	58	4712
7010	135	135	5393
7012	7012	7012	1
7013	1306	1306	6479
7014	6275	1614	6275
7015	1	1	6238
7016	7016	7016	2508
7017	1900	263	6327
7018	184	12	5079
7019	7019	7019	4120
7020	7020	192	3945
7021	7021	921	921
7022	1253	1253	6570
7023	430	430	6938
7024	7024	7024	2494
7025	66	66	5214
7026	1630	1630	2848
7027	5815	5815	1
7028	24	24	4560
7029	2282	2282	4143
7030	7030	7030	5005
7031	7031	7031	3803
7032	1	1	1666
7034	442	51	2791
7036	12	12	6256
7037	1043	1043	5781
7038	729	729	1
7039	7039	1	5063
7040	7040	2691	2691
7041	86	86	4571
7042	24	24	6101
7043	1039	1039	1039
7044	7044	7044	85
7045	531	531	1
7046	363	363	363
7048	5439	27	5439
7049	4992	4992	1
7050	1	1	4658
7051	5040	446	5040
7052	7052	7052	3452
7053	3579	3579	3579
7055	7055	1	5889
7056	2251	2251	2251
7058	291	291	1
7059	100	100	3297
7062	1068	1068	1
7063	85	1	2684
7065	546	546	1
7066	176	176	3356
7067	210	210	6098
7068	669	1	4933
7069	1284	1284	3572
7070	2282	2282	4143
7071	5175	1874	4842
7073	7073	7073	5145
7074	1187	176	1187
7075	3288	158	6499
7076	167	1	1402
7077	7077	7077	1104
7078	1720	618	1720
7079	100	100	5150
7080	2406	51	1
7081	2340	2340	2340
7082	7082	1	1
7083	766	766	2793
7084	710	710	710
7085	2649	486	4845
7086	175	1	1
7087	2721	2721	4425
7088	7088	5643	5643
7091	1530	1530	1530
7093	705	705	3240
7094	1488	92	1488
7095	1344	1344	1344
7096	2833	2833	6433
7099	525	98	6943
7101	1083	1083	1083
7102	933	933	5675
7103	1066	1066	1
7104	174	1	1628
7105	3852	3852	3852
7106	409	409	4084
7108	78	78	6388
7110	469	469	1
7111	1	1	2012
7113	3910	3910	6673
7114	3349	3349	5924
7115	100	100	5123
7116	1	1	1
7117	7117	7117	1
7118	1253	1253	7022
7119	359	359	1
7120	3192	55	5867
7121	16	1	3752
7122	1247	1247	5409
7124	1089	1089	1
7125	1	1	3628
7126	3260	3260	3260
7127	188	188	1881
7128	1294	1294	1294
7129	7129	1	4317
7130	2324	2324	3684
7131	6336	6336	6336
7132	7132	7132	6595
7134	7134	195	1823
7135	125	125	6227
7136	2969	698	1651
7138	1272	1272	3494
7139	6935	59	1
7140	81	81	4508
7141	7141	7141	706
7142	215	58	4920
7143	105	105	5164
7144	5344	5344	1
7145	16	1	1
7146	227	227	6789
7147	1	1	6181
7148	85	1	1828
7149	1247	1247	4629
7150	520	1	3259
7151	7151	7151	4683
7152	175	1	960
7153	1644	1644	4590
7154	2526	481	2526
7155	1082	96	1082
7156	137	137	137
7158	686	1	6551
7159	773	773	773
7160	2765	536	2765
7161	1139	1139	3887
7162	7162	7162	1
7164	1435	1435	6584
7165	263	263	1
7166	3133	1	3133
7167	3192	55	1
7168	7168	1	3135
7169	16	1	1976
7172	6	1	4827
7175	490	490	5056
7176	796	86	796
7177	7177	100	4040
7178	182	92	1
7179	333	58	333
7180	82	1	5559
7181	241	125	4889
7182	7182	3296	3296
7183	1705	318	1
7184	485	1	485
7185	7185	7185	3625
7186	7186	7186	458
7187	401	401	1803
7188	7188	7188	194
7190	5988	5988	5988
7192	7192	1	3359
7193	40	40	6725
7194	100	100	1
7195	409	409	1863
7196	130	130	1
7197	1610	1610	5398
7198	4340	4340	4340
7199	2942	2942	2942
7200	125	125	125
7201	686	1	5110
7204	1950	1	1950
7205	1777	1777	3184
7206	7206	7206	5956
7207	184	12	293
7208	4816	4816	4816
7209	797	1	1274
7210	192	192	1
7211	24	24	3448
7212	81	81	6179
7213	1479	1479	3145
7214	7214	66	2508
7215	1446	1446	5939
7216	771	771	1
7217	1161	1161	1161
7218	7218	7218	3977
7219	58	58	3743
7220	7220	7220	5303
7221	184	12	6744
7222	16	1	3010
7223	7223	1	6811
7224	7224	7224	2147
7226	7226	7226	5015
7228	35	35	1
7229	5084	1479	5084
7230	247	247	5016
7231	1075	1	3636
7232	7232	47	5484
7233	2401	801	4707
7234	7234	7234	4357
7235	1039	1039	7043
7236	1435	1435	6584
7237	283	1	6190
7239	7239	227	3949
7240	417	227	863
7241	1468	1	1
7242	43	43	6310
7244	1	1	2823
7245	7245	7245	6759
7246	7246	1	5501
7247	2635	1	5991
7249	1326	117	1
7252	5807	5807	5807
7253	7253	7253	2757
7255	7255	7255	6420
7256	3619	3619	3619
7257	5719	5719	1
7258	3719	1	2741
7259	263	263	1
7260	16	1	3752
7261	1736	1736	1736
7262	7262	7262	6367
7263	86	86	5987
7265	7265	7265	1
7266	7266	7266	6705
7267	4491	4491	6385
7268	634	81	634
7269	7269	7269	4278
7270	2901	2901	4602
7271	7271	260	1
7272	233	10	5376
7273	38	38	4398
7274	5036	5036	5036
7275	7275	4208	4208
7276	7276	7276	5295
7277	638	100	3888
7278	533	533	1
7279	7279	7279	4565
7280	2721	2721	4425
7281	7281	210	6577
7282	2901	2901	7270
7283	1404	1404	1
7284	7284	7284	1816
7285	1	1	1687
7286	40	40	5261
7287	7287	7287	1050
7288	145	145	1
7290	145	145	6695
7291	3407	3407	4404
7292	2644	2644	2644
7293	7293	1	4389
7296	2861	2861	6119
7297	7297	7297	4832
7298	7298	7298	4239
7299	1824	1824	1
7300	1234	1234	1
7301	4157	1	3525
7302	58	58	3743
7303	7303	1933	6246
7304	233	10	818
7305	1	1	3732
7306	7306	7306	6566
7307	3897	3897	3897
7308	321	38	3708
7309	3822	3822	1
7311	442	51	5922
7312	210	210	2001
7313	210	210	2723
7314	82	1	7180
7315	47	47	527
7317	1	1	1
7320	2996	2996	2996
7321	7321	7321	1741
7322	210	210	2723
7324	1874	1874	7071
7325	233	10	1643
7326	1206	196	6319
7327	1270	157	1
7328	2868	2868	1
7329	1085	1	1
7330	1	1	6505
7331	7331	7331	3390
7332	7332	933	1
7333	7333	7333	110
7334	1160	1160	1160
7335	719	719	1
7336	1	1	2698
7337	2102	2102	2102
7338	135	135	6228
7339	828	828	3991
7343	7343	7343	1
7344	184	12	5553
7345	7345	1404	6178
7346	5057	1	1623
7347	1	1	374
7348	991	991	5002
7349	1139	1139	4459
7350	1	1	3561
7351	1062	100	1062
7352	1	1	5434
7353	7353	7353	3503
7355	23	23	6344
7356	7356	1956	1956
7357	6630	2576	6630
7358	7358	7358	4636
7359	7359	7359	1401
7360	1	1	6048
7361	603	603	4731
7363	86	86	6022
7364	7364	7364	2200
7365	8295	176	7074
7366	8256	716	716
7367	7367	7367	2269
7369	175	1	3054
7371	7371	78	4319
7372	7372	7372	4292
7373	7373	7373	1
7375	7375	7375	865
7377	7377	125	5411
7378	7378	7378	5677
7379	86	86	2150
7380	1089	1089	1
7381	3557	3557	3557
7382	1716	1716	1716
7383	1746	1746	1746
7384	5573	5573	5573
7385	100	100	1
7387	176	176	1011
7388	1	1	1
7389	4497	86	1
7391	1247	1247	5537
7392	3638	3638	1
7393	2500	1	2187
7394	1334	1	3038
7395	2101	2101	3003
7396	1	1	5612
7397	1627	1	1221
7398	7398	7398	1
7399	100	100	6680
7400	1	1	5255
7401	7936	51	1593
7402	1	1	4343
7403	228	228	228
7406	34	34	6522
7409	24	24	5323
7410	401	401	1503
7411	2415	2415	5184
7412	318	318	1
7413	7413	7413	3214
7414	3056	117	7249
7416	1	1	2393
7417	1	1	1682
7419	7419	100	3335
7420	10	1	4603
7423	2137	2137	4314
7424	5643	5643	5643
7425	7425	7425	5995
7426	7426	7426	1
7427	3265	3265	6244
7429	1	1	1901
7430	1508	1508	1508
7431	2442	1	3611
7432	143	143	143
7433	5686	5686	6198
7434	82	1	1
7435	7435	247	2426
7436	552	1	3207
7437	1	1	3201
7439	188	188	1714
7440	110	110	6661
7441	86	86	4693
7442	100	100	4120
7443	362	51	2804
7444	7444	7444	1
7445	1683	1683	1774
7446	231	231	4306
7447	100	100	645
7448	7448	7448	1
7449	66	66	1
7450	58	58	720
7451	100	100	3587
7452	145	145	5729
7453	7453	125	3804
7455	7455	7455	6226
7456	2702	859	6621
7458	56	56	56
7461	58	58	876
7462	1	1	6608
7464	1404	1404	7345
7465	705	705	705
7466	82	1	3934
7468	995	995	995
7469	1	1	778
7470	7470	7470	3792
7471	318	318	1
7472	82	1	1
7473	1256	1256	6311
7474	1252	1252	1252
7475	321	38	1
7476	291	291	3672
7477	100	100	4471
7478	469	469	6064
7481	16	1	5316
7482	1171	1171	1171
7483	1380	1380	1
7485	7485	7485	2621
7487	2051	34	1099
7488	1379	1	2322
7489	319	319	319
7490	7490	7490	2893
7491	933	933	7332
7492	37	37	4817
7493	215	58	3154
7494	433	433	433
7497	783	783	3343
7498	7498	7498	2576
7499	100	100	7399
7500	709	709	709
7501	58	58	4946
7502	130	130	1279
7503	5035	1	6314
7504	58	58	1645
7505	1	1	5418
7506	17	17	5594
7507	2538	2538	2538
7508	1433	1433	5794
7509	7509	7509	5590
7510	3920	263	5688
7511	935	227	4065
7512	1404	1404	6178
7513	1	1	1
7514	7514	7514	2374
7516	233	10	7272
7517	2432	2432	5898
7518	7518	7518	7165
7519	88	34	2019
7520	4556	406	1
7521	4651	4651	6071
7522	210	210	1
7523	176	176	1
7524	1627	1	2698
7525	7525	12	903
7526	686	1	997
7527	7527	7527	3487
7528	1512	1229	1512
7529	7529	7529	6612
7530	125	125	125
7531	59	59	2836
7532	2969	698	1651
7534	7534	7534	2799
7535	55	55	5676
7536	10477	1683	7445
7537	7537	546	807
7538	7538	6002	6002
7539	3769	3769	6838
7540	7540	1	1
7541	1215	1215	1215
7542	182	92	4661
7543	1	1	5380
7544	283	1	6190
7545	2969	698	1
7546	7546	7546	5847
7547	7547	1530	7091
7548	7548	546	6366
7550	7550	7550	6345
7551	281	281	4403
7553	2666	210	3784
7554	49	1	3962
7555	24	24	24
7556	787	12	1
7557	37	37	5976
7558	469	469	4220
7559	638	100	4812
7560	2292	2292	2292
7561	1	1	3414
7562	1	1	2467
7564	2282	2282	2282
7565	7565	7565	7406
7566	2538	2538	7507
7567	7567	66	3283
7569	7569	7569	7416
7570	49	1	120
7571	16	1	1573
7572	58	58	1
7573	966	966	5961
7574	2214	1	6383
7576	7576	7576	3549
7577	4167	1	5662
7578	7578	1	7258
7579	7579	2137	4314
7580	7580	7580	7118
7581	34	34	4870
7582	2253	2253	6949
7583	1306	1306	1
7584	7584	100	7447
7585	1910	522	4067
7586	43	43	2039
7587	7587	1412	5678
7588	188	188	6834
7589	1	1	3828
7590	7590	7590	5896
7591	117	117	6346
7592	7592	7592	2484
7593	7593	7593	7086
7595	7595	1	4072
7596	7596	7596	1459
7597	1206	196	5584
7598	233	10	5345
7599	188	188	3825
7600	525	98	1
