PID	PGID	SID	PPID
6393	892	892	5469
6394	1	1	3773
6395	3555	53	1545
6396	6396	428	1703
6397	6397	6397	5417
6399	1263	2	5014
6401	6401	2639	2639
6402	1348	1348	1348
6403	1017	211	3516
6404	1	1	3567
6405	1347	2	5014
6406	6406	6406	4332
6407	102	1	4987
6408	218	1	6365
6410	6410	6410	1
6412	6412	430	1
6413	6413	293	293
6415	4780	171	1
6417	363	363	3565
6418	335	335	335
6420	1	1	6093
6421	1489	1489	2658
6423	16	16	2858
6424	829	49	4774
6425	6425	6425	1
6426	1402	1402	1402
6427	328	53	1
6428	450	1	5389
6429	2827	2827	2827
6430	1759	1	1759
6431	67	67	4365
6432	137	137	1818
6433	869	869	869
6436	6157	1	5743
6438	6438	6438	434
6439	6439	644	4088
6440	6440	6440	2585
6441	6441	180	5825
6443	6443	6443	4712
6444	349	1	4134
6445	648	648	1
6446	619	619	3396
6448	5385	5385	5385
6449	6449	6449	1046
6450	6047	53	6235
6452	6452	766	6011
6453	1055	53	5284
6454	126	126	4709
6455	879	879	879
6456	6456	6456	4470
6458	1249	1249	3302
6459	640	640	1997
6461	6461	6461	5216
6463	602	67	2526
6464	6464	445	4374
6465	1840	6	1
6466	6466	6466	1
6467	3264	2033	3264
6471	4712	913	6443
6472	1	1	4999
6473	6473	6473	4109
6474	417	417	3942
6475	6475	6475	5593
6476	6476	6476	2933
6477	211	211	5159
6478	6478	605	1726
6479	642	2	642
6480	4589	4589	4589
6481	6481	6481	6156
6482	2837	2837	1
6483	1478	1478	1478
6484	5194	5194	5952
6486	1055	53	4367
6487	1379	1379	2017
6488	1	1	4469
6490	211	211	3079
6492	1216	1216	2878
6493	53	53	1159
6494	35	1	2042
6495	1557	1557	1557
6496	927	927	5864
6497	241	241	4627
6498	6498	6498	1188
6499	2310	2310	2310
6500	6500	6500	4092
6501	1669	1669	1669
6503	1961	5	1175
6504	2581	2581	4098
6505	3171	3171	3171
6506	4313	4313	1
6507	742	173	3780
6508	1	1	6007
6510	139	139	5604
6511	457	457	1
6512	6512	6512	2469
6513	6513	506	2742
6515	6515	1733	4390
6519	6519	384	384
6520	217	5	1
6521	6521	2	6289
6522	26	26	1
6523	1404	5	1
6524	1	1	5380
6525	194	194	5828
6526	6526	6526	975
6527	1055	53	5243
6528	945	1	945
6529	6529	6529	5551
6530	6	6	4016
6531	529	529	3328
6532	6532	1124	1
6533	142	142	1
6534	1703	428	5551
6535	6535	6535	4393
6536	211	211	1029
6537	2574	2574	5658
6538	6538	6538	1363
6539	16	16	1
6540	1770	1770	3305
6542	6542	3907	1
6544	445	445	5647
6545	2270	1	1
6546	1789	445	3385
6547	2912	2912	2912
6549	1475	1	1475
6550	796	1	1156
6552	540	540	781
6553	2251	2251	3228
6554	189	189	1578
6556	1789	445	2471
6557	6557	206	3645
6558	2302	2302	5304
6559	211	211	760
6560	1	1	1
6561	6561	2574	1
6562	6562	119	119
6564	3191	3191	3191
6565	6565	6565	1
6566	6566	6566	1252
6567	615	615	6206
6568	6568	789	1
6569	217	5	915
6570	1910	6	1
6571	546	13	5646
6572	172	172	172
6573	1389	423	4049
6574	2026	2026	3602
6575	223	223	1
6577	6577	1216	6173
6578	1973	1	1973
6579	193	2	6270
6580	3037	1	5711
6582	1	1	5399
6583	1933	53	1
6584	1221	1221	5686
6585	211	211	2933
6586	102	1	2237
6587	193	2	6270
6588	660	660	4981
6589	5	5	4882
6590	51	12	4982
6591	6861	2	801
6593	6593	6593	841
6594	217	5	1
6595	142	142	3234
6597	322	322	4450
6598	219	219	2986
6600	51	12	4013
6601	6601	640	5967
6603	1	1	4689
6605	425	1	5390
6607	6607	6607	2561
6608	31	31	1481
6609	137	137	1818
6611	592	190	3845
6612	630	1	3574
6613	53	53	2106
6614	4556	4556	5273
6615	223	223	1
6616	74	74	2508
6617	6617	6617	5181
6618	1910	6	6570
6619	842	842	1
6620	457	457	5100
6621	6621	6621	2320
6622	6622	6622	3720
6623	6623	6623	1
6625	6625	6625	6591
6626	6626	6626	1027
6627	1768	1768	1768
6628	6628	6628	1888
6629	1081	1081	4290
6630	53	53	1
6631	1	1	2161
6632	670	670	4261
6633	211	211	2759
6634	6634	1670	1670
6635	443	53	3732
6636	1131	1131	1
6637	211	211	2142
6638	794	794	794
6641	367	367	3720
6642	663	663	3050
6643	6643	67	1
6644	180	180	6441
6645	1250	31	5520
6646	1363	1363	6538
6647	53	53	1
6648	1	1	281
6649	129	1	2082
6650	1055	53	6486
6651	6651	6651	369
6652	1478	1478	1478
6653	696	696	4412
6655	6655	6655	2119
6656	434	434	4286
6657	379	1	4759
6658	1249	1249	3581
6659	1970	1	1970
6660	6660	6660	2425
6661	515	515	4734
6662	721	179	1
6663	2457	2457	2457
6664	299	37	376
6665	1	1	4381
6667	1770	1770	6540
6668	640	640	2398
6669	6669	1	1
6670	1565	44	4074
6671	1066	1066	1
6672	1321	1321	1
6673	3100	488	1
6674	3659	652	2356
6675	84	84	6282
6676	185	53	4916
6677	254	254	1083
6678	1221	1221	5342
6679	660	660	1375
6680	6680	6680	1710
6681	1	1	3375
6682	6769	65	4425
6683	417	417	1645
6684	2425	253	5902
6685	13	13	2098
6686	245	245	3963
6687	1360	1	1360
6688	2571	2571	1
6690	1770	1770	4214
6691	1055	53	5284
6692	1910	6	1
6694	4604	4604	5501
6695	6695	1	2161
6696	1346	1346	1346
6697	13	13	3133
6698	53	53	1
6699	6699	6699	1
6701	6701	6701	26
6702	443	53	1
6703	53	53	2467
6704	110	2	5047
6705	4997	4997	4997
6707	6707	6707	585
6708	1487	1	1487
6712	1910	6	1
6714	1055	53	3734
6715	443	53	1
6716	6716	37	3751
6718	852	852	1
6720	1027	5	6626
6722	605	605	5384
6724	65	65	3356
6725	6725	6725	1995
6726	423	423	1391
6727	5194	5194	5952
6729	115	115	2276
6730	6730	67	4328
6731	1	1	1746
6733	168	168	1
6734	6734	6734	3315
6735	6735	3739	3739
6736	6736	6736	1164
6737	76	76	76
6738	110	2	1
6739	6739	6739	4436
6741	2015	44	3668
6742	6742	6742	5855
6745	434	434	4602
6746	6746	1	675
6747	141	1	4012
6748	6748	6748	6127
6750	4348	670	1
6751	3526	216	3526
6752	6752	6752	6104
6753	6753	6753	1722
6756	1770	1770	4214
6757	65	65	1
6758	3304	434	6304
6759	6759	67	1
6760	13	13	3133
6761	2988	288	288
6762	193	2	6270
6763	6763	6763	4136
6765	457	457	6076
6766	129	1	4350
6767	1765	1765	3987
6768	1	1	3723
6769	3357	65	4647
6770	6770	53	1
6771	30	1	30
6772	141	1	1875
6773	1327	270	4757
6774	271	211	5287
6775	141	1	4866
6776	197	197	2857
6777	4220	37	4220
6779	213	2	5161
6780	223	223	5491
6781	206	206	5441
6782	6782	840	1
6783	3062	3062	6000
6784	216	216	2211
6785	1679	640	1679
6786	2	2	215
6787	102	1	3965
6788	6788	1	5230
6789	1626	67	5169
6790	2	2	5688
6791	6	6	1543
6792	979	2	3067
6793	52	52	6340
6794	126	126	4196
6795	6795	1	6746
6796	6796	515	6661
6799	858	516	1
6800	6800	53	5840
6801	5448	5448	5448
6802	119	119	6562
6803	1128	1	1
6804	31	31	2309
6805	710	710	6461
6806	53	53	1
6807	6807	3062	6000
6808	53	53	1545
6809	6809	6809	3854
6811	349	1	5540
6812	168	6	3838
6813	3037	1	5826
6814	181	1	582
6815	1531	1531	1531
6816	640	640	2553
6817	6817	6817	5330
6819	5069	1	5069
6820	2	2	1556
6821	1501	1501	3387
6822	1607	1607	3040
6823	341	341	1
6825	53	53	5555
6826	6826	74	2476
6827	6827	6827	5493
6828	223	223	1
6829	6829	456	1
6830	367	367	4701
6831	896	1	896
6833	6833	6833	5907
6834	6834	6834	4304
6836	1260	1260	4658
6837	109	109	6739
6838	6838	6838	5267
6839	1	1	2746
6840	388	6	2723
6841	1365	1365	5154
6843	1120	1120	5836
6844	3138	3138	3138
6845	31	31	6608
6847	500	53	5336
6848	129	1	2082
6852	1987	1987	1987
6854	456	456	5340
6855	6855	6855	1370
6856	2979	2793	5944
6858	367	367	6622
6859	6859	6859	488
6860	600	53	1
6861	6861	2	5575
6863	1016	1016	1016
6864	631	631	631
6865	109	109	1028
6867	1765	1765	3410
6868	516	516	1
6869	2378	2378	1
6870	773	773	6228
6871	3138	3138	6844
6873	6873	49	4135
6875	6875	6	2497
6877	399	53	1
6878	1869	1869	1
6879	488	488	3533
6880	6880	6880	6078
6882	367	367	6333
6883	6883	786	5323
6884	6884	706	706
6886	6886	6886	1995
6887	2015	44	4695
6888	211	211	3535
6889	4587	1	4587
6890	3037	1	6580
6892	712	712	5601
6893	6893	6893	5933
6894	67	67	6297
6895	1	1	3209
6896	6896	6896	4444
6897	2327	2327	2327
6898	6898	6898	1
6899	2659	2659	1
6902	49	49	4923
6903	6903	640	6459
6904	450	1	6318
6905	6905	130	5417
6906	1055	53	6691
6907	6907	428	3049
6908	6908	189	1
6909	211	211	1
6910	417	417	5730
6911	1361	67	1
6912	2285	2285	1
6913	1	1	1
6914	794	794	794
6915	84	84	84
6916	6916	6916	517
6917	1216	1216	2878
6918	816	816	816
6919	518	518	6041
6920	110	2	1006
6921	3678	619	3678
6922	44	44	6887
6924	65	65	1
6925	168	6	5803
6926	6926	6926	2561
6927	456	456	4596
6928	6928	713	1
6929	1278	53	1583
6930	19	19	3936
6931	6931	1	6183
6932	271	211	5287
6935	1531	1531	6815
6936	6936	1258	1258
6937	307	307	1
6938	713	713	1
6939	2300	2300	2300
6941	6941	6941	2112
6942	438	438	1173
6943	109	109	2976
6944	1372	1372	1372
6945	318	318	3997
6947	1347	2	5271
6948	1425	1425	5046
6949	1016	1016	1016
6951	822	1	822
6952	74	74	1
6953	79	1	4933
6954	696	696	1
6955	335	335	5721
6956	2149	2149	1
6957	4344	4344	4344
6958	6958	6958	3283
6959	6959	6959	2518
6961	6961	6961	3471
6962	53	53	1
6963	1334	1334	1334
6964	6964	6964	170
6966	3962	3962	3962
6967	53	53	5300
6968	6968	2904	2904
6969	67	67	2329
6970	6970	44	6216
6971	262	262	4661
6972	16	16	4021
6973	1333	1333	1
6974	315	211	4808
6975	4429	4429	4429
6976	6976	613	2896
6977	1080	1080	3577
6978	5296	820	5296
6979	855	67	3386
6980	1	1	5911
6981	6981	6981	5244
6982	2377	2377	2377
6984	6	6	3527
6985	318	318	3358
6986	2740	2740	1
6987	2988	288	4928
6988	6988	337	1
6989	2422	2422	3310
6991	979	2	301
6992	2	2	4495
6993	5109	516	3800
6994	217	5	473
6995	852	852	5325
6996	3161	3161	3161
6997	1081	1081	4290
7001	185	53	4916
7002	211	211	1061
7003	444	444	2765
7004	7004	1	4748
7005	36	1	2129
7006	130	130	2150
7007	7007	7007	487
7008	2504	2504	6324
7010	152	152	6838
7011	7011	7011	1507
7012	7012	7012	3965
7013	318	318	3074
7014	1261	1	5978
7015	349	1	3816
7016	6253	879	6253
7017	6204	1	6204
7019	1314	1314	5539
7020	1731	1731	1
7021	625	625	625
7022	403	52	845
7023	16	16	5363
7024	7024	1319	5158
7025	3171	3171	6505
7026	710	710	6305
7027	7027	130	5908
7028	1	1	4026
7029	3037	1	5606
7030	5999	2422	5999
7031	1340	1	1340
7032	7032	7032	4444
7034	3528	852	4735
7036	241	241	5279
7037	1016	1016	4952
7038	1627	310	6114
7039	189	189	1
7040	7040	7040	4615
7041	7041	2355	1
7042	1531	1531	6935
7043	612	612	612
7044	1687	5	1687
7045	1	1	6481
7046	640	640	4737
7047	506	506	4383
7050	168	6	5087
7051	1055	53	1553
7052	384	384	1
7055	110	2	6704
7056	53	53	3545
7057	170	170	3815
7058	7058	2455	4315
7060	7060	7060	6763
7061	168	6	5912
7062	7062	7062	6169
7064	359	67	1298
7065	49	49	6165
7067	5762	5762	5762
7069	7069	417	5730
7070	7070	7070	4618
7072	217	5	808
7073	3093	3093	3093
7074	2912	2912	6547
7076	1250	31	4939
7077	168	168	1
7078	562	562	666
7079	196	196	1
7080	1	1	6315
7083	53	53	2434
7084	1	1	4999
7085	425	1	5255
7086	168	6	4177
7087	2379	2379	4810
7088	166	166	166
7089	5170	5170	5170
7090	299	37	1
7091	4721	4721	1
7092	2843	2843	1
7093	3744	1	1
7094	7094	1	6325
7096	3802	3802	3802
7098	1131	1131	3238
7099	2022	578	1
7100	7100	7100	1
7101	16	16	2995
7105	74	74	6616
7106	7106	7106	4695
7107	7107	7107	3343
7108	7108	2585	2585
7109	7109	7109	3477
7110	3678	619	5318
7111	7111	7111	1300
7112	1	1	4127
7113	1984	1984	1984
7114	7114	1	2722
7117	423	423	1
7119	181	1	3170
7120	315	211	5401
7121	1	1	4067
7122	1267	1267	1267
7124	6	6	3373
7125	35	1	6215
7126	7126	731	731
7127	588	588	588
7128	712	712	2549
7129	2	2	4650
7130	1728	1728	1728
7131	987	1	917
7132	7132	7132	3343
7133	7133	7133	1601
7134	3886	3886	3886
7135	44	44	2947
7136	423	423	4049
7137	45	45	6293
7138	2861	2861	2861
7139	7139	7139	1
7140	2670	2670	2670
7143	216	216	3416
7144	653	653	3714
7145	7145	598	4251
7146	1836	1836	3590
7147	211	211	4959
7148	1823	53	4842
7149	1553	53	1553
7151	488	488	1
7152	1692	1	1692
7153	634	634	2477
7154	451	189	4195
7156	7156	585	1
7157	7157	1244	1244
7158	1	1	5205
7160	1663	1	1663
7161	2	2	3900
7162	5	5	3343
7164	7164	7164	1208
7165	119	119	1766
7166	189	189	4451
7167	1197	1197	1197
7168	1472	730	2333
7169	3	1	3848
7170	211	211	1
7172	2	2	2579
7173	1996	266	1996
7174	7174	770	2268
7178	367	367	4033
7179	7179	7179	3470
7180	713	713	5034
7181	26	26	3688
7182	79	1	2370
7184	1525	1525	1525
7185	434	434	1991
7186	1108	1108	6217
7188	660	660	1
7189	1	1	5573
7190	1122	1122	4083
7192	952	713	3280
7193	315	211	6017
7194	434	434	1636
7195	2032	2032	1
7196	318	318	6186
7197	7197	262	6971
7198	4362	1	4378
7199	1379	1379	6487
7201	2355	2355	5291
7202	7202	7202	3291
7203	450	1	4391
7204	1	1	4276
7205	7205	211	1431
7206	1177	211	1
7207	7207	1733	4390
7209	127	127	127
7210	2290	2290	2290
7211	450	1	4960
7214	1489	1489	6421
7215	855	67	4202
7216	110	2	1
7217	189	189	7039
7218	7218	7218	4443
7219	1415	151	1
7220	1851	1	1851
7221	223	223	1
7224	7224	1419	1419
7225	241	241	3401
7226	7226	7226	1
7227	211	211	5280
7228	428	428	5366
7229	4710	4710	4710
7230	7230	5	1404
7231	2339	2339	2339
7233	315	211	3338
7234	1765	1765	1
7235	7235	1267	1267
7236	7236	318	3074
7237	7237	7237	6289
7238	7238	4710	4710
7239	3693	3693	3693
7240	7240	37	7090
7241	1	1	4859
7242	834	834	834
7243	457	457	6765
7245	5000	5000	5000
7246	7246	7246	1829
7248	1415	151	2168
7249	7249	377	5519
7250	952	713	3366
7251	436	436	436
7252	7252	7252	5034
7253	53	53	3147
7255	7255	7255	1388
7256	7256	7256	6352
7257	4135	49	5396
7258	2425	253	6660
7260	6	6	5803
7261	1	1	4394
7262	797	797	797
7263	271	211	1
7264	5556	4940	5556
7265	7265	695	1657
7266	223	223	1
7267	7267	7267	1966
7268	1194	12	5766
7270	211	211	1029
7271	2154	2154	6617
7272	605	605	6722
7273	43	43	1
7274	3403	3403	3403
7275	1361	67	1
7277	4997	4997	4997
7278	788	53	1972
7279	562	562	3405
7282	315	315	1233
7283	855	67	1744
7284	7284	4655	4655
7285	7285	7285	6156
7286	7286	7286	3065
7287	598	598	598
7288	337	337	1
7290	683	683	1
7291	7291	7291	1
7292	7292	2581	4098
7293	546	13	3319
7294	899	899	1
7296	79	1	3071
7297	443	53	6493
7298	2197	6	6196
7299	1	1	3037
7300	1016	1016	6032
7301	7301	7301	1081
7302	1565	44	1565
7304	359	67	1
7306	578	578	1
7307	7307	7307	3286
7308	2634	1	1
7309	7309	529	3808
7310	443	53	2573
7311	1516	6	5489
7312	7312	2	1
7313	1096	115	1
7314	2	2	1
7315	3500	3500	3500
7316	1427	1427	1427
7317	189	189	4896
7318	31	31	1900
7319	1	1	1
7320	506	506	7047
7321	417	417	7069
7322	7322	1	5348
7323	45	45	45
7324	31	31	3601
7325	142	142	1215
7326	1249	1249	6458
7327	1261	1	1
7328	479	1	1
7329	7329	7329	1
7330	26	26	7181
7331	1130	423	1130
7332	7332	1	1
7333	451	189	1
7334	7334	7334	7031
7335	491	491	2215
7336	1	1	4105
7337	7337	2332	2332
7338	1048	1048	5465
7339	776	776	776
7340	1	1	4127
7341	251	251	251
7342	7342	3394	3394
7343	1301	1301	1
7344	3098	3098	3098
7345	3898	3898	3898
7346	7346	7346	5690
7347	1482	1482	4305
7348	1500	1500	1500
7349	1304	1304	1304
7350	460	460	3869
7351	553	553	4018
7352	693	693	1
7354	2785	24	2306
7355	1144	1144	4233
7356	1075	1075	1075
7357	7357	598	903
7358	7358	7358	1888
7359	605	605	5004
7360	2054	1	1487
7361	1	1	1
7362	129	1	3543
7363	105	105	5786
7364	1	1	4210
7366	4716	4716	4716
7367	1	1	3990
7368	7368	1073	1073
7370	471	471	471
7373	1557	1557	6495
7375	4587	1	6889
7376	1479	1479	1479
7377	7377	7377	4349
7378	129	1	3566
7380	1896	1896	5537
7381	3751	37	4906
7382	1539	1539	1
7383	337	337	5794
7384	646	646	646
7386	7386	1	55
7388	570	1	570
7389	2156	664	1247
7390	228	228	5494
7391	2156	664	2829
7392	1128	1	6803
7393	2419	2419	5602
7394	1831	1	5451
7395	777	53	3041
7396	698	109	6943
7397	1120	1120	5836
7398	696	696	4412
7399	7399	2	1
7400	1314	1314	1314
7401	2063	313	6265
7402	3304	434	6758
7403	299	37	2057
7404	1516	6	1516
7405	7405	2154	6617
7406	7406	7406	6269
7407	12	12	5029
7408	4463	1	5299
7409	1731	1731	1
7410	201	67	201
7411	1722	1722	6753
7412	1663	1	3770
7413	142	142	5525
7414	181	1	1
7415	7415	7415	1
7417	3062	3062	4919
7418	1180	1180	5301
7420	491	491	3043
7421	1534	1534	6064
7422	713	713	1
7423	211	211	5435
7424	7424	2	1
7425	129	129	6029
7426	1980	1980	4953
7428	1	1	1
7429	1	1	2898
7430	3098	3098	7344
7431	2015	44	6670
7432	7432	7432	2480
7433	1474	1474	5934
7435	116	116	3887
7436	1896	1896	1
7438	576	576	576
7439	1363	1363	4902
7440	2753	12	4545
7441	67	67	4277
7442	7442	6	7050
7443	1071	1071	1071
7444	349	1	3816
7445	2699	2033	3406
7446	13	13	1
7447	7447	7447	16
7449	3528	852	4735
7450	325	325	6296
7453	211	211	3163
7455	855	67	2122
7456	349	1	1973
7457	1180	1180	7418
7458	858	516	6799
7459	2100	529	2100
7460	350	350	1
7462	159	159	1
7463	1553	53	7149
7464	605	605	4575
7465	219	219	6099
7466	7466	1712	1712
7467	299	37	299
7468	3679	3679	3679
7469	168	6	4880
7470	516	516	4653
7471	2298	2298	5538
7472	605	605	7359
7473	2	2	6270
7474	216	216	3684
7475	102	1	4987
7476	7476	7476	750
7477	529	529	6531
7478	367	367	4033
7479	7479	7479	1428
7481	398	398	1
7482	7482	7482	5430
7483	262	262	3930
7485	7485	1	3618
7486	206	206	1
7487	2515	2515	2515
7488	1263	2	1
7489	2044	852	1
7490	359	67	1732
7491	773	773	773
7492	457	457	4153
7493	605	605	7464
7494	7494	7494	6421
7495	16	16	4417
7496	322	322	5021
7498	1489	1489	1489
7499	855	67	4947
7500	7500	1	6913
7502	488	488	3100
7503	7503	7503	7315
7504	899	899	1
7506	4249	4249	4249
7507	120	67	1217
7508	7508	7508	5641
7509	434	434	3496
7510	2029	2029	2029
7511	1	1	1
7512	625	445	5724
7513	5117	5117	1
7514	1	1	4109
7515	4466	196	1
7516	328	53	5187
7517	31	31	5520
7518	434	434	6656
7519	110	2	6054
7520	506	506	7320
7521	2710	1	1
7522	7522	12	1524
7523	102	1	4496
7524	13	13	5793
7525	1301	1301	1301
7526	488	488	4599
7527	7527	7527	3685
7528	315	211	1293
7529	1399	1399	1399
7530	16	16	4620
7531	7531	7531	569
7532	102	1	4995
7533	4183	4183	4183
7534	241	241	802
7535	1	1	6248
7536	619	619	3611
7537	77	24	1
7538	2315	67	7215
7539	5138	5138	5138
7540	7540	1281	1281
7541	7541	16	2726
7542	517	517	990
7543	836	836	4707
7544	7544	578	1
7546	7546	53	6703
7547	605	605	4005
7548	1130	423	4369
7550	434	434	7518
7551	5293	53	1
7552	201	67	5636
7553	7553	37	4966
7554	2104	2104	4797
7555	119	119	5588
7556	7556	53	7395
7557	858	516	1
7559	3627	652	5360
7560	2238	2238	1
7561	53	53	1854
7562	3283	3283	3283
7563	1	1	5051
7564	7564	713	1752
7565	405	405	922
7566	5	5	6172
7567	7567	7567	6739
7568	5977	1	5925
7569	2295	1	4792
7570	1327	270	6328
7571	359	67	6106
7572	7572	5	5295
7573	211	211	5028
7574	7574	2330	1
7576	1452	1452	4548
7577	325	325	1
7580	7580	7580	3108
7581	1361	67	1
7583	7583	7583	1504
7584	545	53	2993
7585	7585	53	6800
7587	36	1	3019
7588	7588	1399	1399
7589	3037	1	6580
7590	3738	2071	3738
7591	1097	1097	1097
7592	949	949	949
7594	3062	3062	7417
7595	1	1	1210
7596	423	423	3626
7597	7597	2	722
7598	7598	7598	5451
7599	1361	67	7581
7601	1994	1994	6190
7602	7602	7602	6039
7603	1187	1187	1187
7604	151	151	4507
7605	855	67	7283
7606	1857	613	6976
7607	6	6	3982
7609	7609	256	1
7611	1607	1607	1607
7613	434	434	6745
7615	7615	151	5096
7617	405	405	5749
7618	7618	7618	1
7619	1286	1286	3429
7621	1708	1708	1708
7622	7622	7622	3896
7623	101	1	6078
7624	105	105	1505
7625	82	82	3882
7626	65	65	5285
7627	2220	2220	1
7628	2	2	2579
7629	1797	1797	1
7630	1333	1333	4091
7631	443	53	6262
7632	2009	67	1635
7633	3159	3159	6275
7634	171	171	1
7635	1516	6	3484
7636	836	836	2924
7637	3635	2014	3635
7638	7638	7638	3405
7639	4135	49	5396
7640	7640	168	1888
7641	640	640	767
7642	7642	7642	6221
7643	3004	3004	6308
7644	2302	2302	6558
7645	3235	3235	3235
7646	7646	5189	5189
7647	776	776	1
7648	228	228	1
7649	2496	2496	2496
7650	2032	2032	7195
7651	952	713	4755
7652	578	578	1
7653	7653	179	1390
7655	440	440	4615
7658	1	1	6788
7659	1670	1670	1670
7662	74	74	5475
7663	668	44	1
7664	7664	7664	1
7665	2139	228	1
7666	129	1	1
7667	7667	6	6791
7668	3555	53	3555
7670	572	405	3874
7671	1333	1333	4091
7672	367	367	6622
7673	1263	2	1263
7674	3191	3191	6564
7675	384	384	1
7676	488	488	6879
7677	206	206	2190
7678	1835	1835	1835
7679	35	1	5909
7680	7680	2014	3635
7681	434	434	6304
7682	516	516	6868
7683	7683	65	5248
7685	450	1	1376
7686	5069	1	5069
7687	1248	6	2335
7688	109	109	1504
7689	130	130	3168
7690	7690	7690	4565
7691	553	553	7351
7692	7692	7692	5604
7693	7693	1286	4240
7695	1425	1425	5737
7696	7696	7696	3429
7697	1404	5	2076
7698	7698	318	4910
7699	170	170	7057
7700	1	1	1
7702	1973	1	6578
7703	3062	3062	7417
7704	82	82	3882
7705	7705	7705	1178
7706	53	53	2434
7707	1	1	4559
7709	7709	7709	5332
7710	3475	1	1
7711	456	456	4055
7712	185	185	6128
7713	7713	369	4890
7714	1321	1321	6672
7715	634	634	5746
7716	7716	901	901
7717	1333	1333	1
7719	7719	553	7351
7720	1607	1607	3040
7721	1836	1836	5849
7722	660	660	6679
7723	411	411	411
7724	829	49	6873
7725	1	1	4211
7726	3222	228	228
7727	3993	3993	3993
7728	3341	3341	1
7729	2571	2571	1
7730	7730	7730	4303
7731	3037	1	6890
7732	1500	1500	4484
7733	1503	1503	4685
7734	1638	1638	6124
7735	190	190	4162
7736	53	53	6203
7737	3098	3098	7430
7738	7246	7246	7246
7739	7739	7739	1407
7744	299	37	4966
7745	2912	2912	7074
7747	2585	2585	6440
7748	102	1	4012
7749	2386	2386	1
7750	1286	1286	4186
7751	166	166	7088
7753	110	2	1
7754	4231	4231	4231
7755	516	516	4941
7756	105	105	1505
7757	7757	7757	1185
7758	1055	53	3732
7759	2577	67	1
7760	189	189	1743
7761	6	6	4016
7762	251	251	7341
7763	1304	1304	7349
7764	1363	1363	4902
7765	749	749	749
7766	2510	53	5259
7768	223	223	1
7769	3065	3065	3065
7770	7770	2367	5800
7771	1500	1500	3113
7773	2379	2379	7087
7774	1	1	5043
7775	1814	1814	1814
7776	450	1	1707
7777	1708	1708	1708
7778	1768	1768	4356
7780	142	142	6533
7781	1	1	7045
7782	1425	1425	4851
7784	1553	53	7149
7785	3	1	3848
7786	2139	228	7648
7787	1	1	4730
7788	7788	7788	5680
7789	44	44	5375
7790	1260	1260	4658
7791	197	197	197
7792	7792	1	3255
7793	1221	1221	6584
7794	2378	2378	6869
7796	509	509	1
7797	7797	7797	5123
7798	1345	245	5664
7799	7799	1421	1
7800	423	423	4049
7803	938	168	938
7804	373	373	373
7805	1122	1122	5558
7806	7806	7806	2520
7807	211	211	2066
7809	3717	3717	3717
7810	1027	5	5608
7811	493	493	5702
7812	7812	7812	6892
7813	2195	484	5802
7814	7814	7814	7426
7816	1286	1286	2247
7817	7817	44	3183
7818	1029	211	1029
7819	1726	605	3266
7820	1452	1452	7576
7821	1	1	3618
7822	2815	1319	2815
7823	7823	1	1
7824	382	24	1
7825	1	1	6359
7826	979	2	979
7828	598	598	2587
7829	695	695	1657
7831	211	211	5496
7832	1379	1379	2119
7833	211	211	1
7834	2283	2283	4360
7835	1128	1	7392
7836	1	1	1
7837	7837	7837	1
7839	82	82	7704
7840	223	223	5132
7841	7841	7841	5224
7842	2563	2563	1
7843	1732	67	1
7844	642	2	2253
7845	53	53	7736
7846	443	53	6262
7848	7848	7848	166
7849	211	211	3857
7850	67	67	1220
7851	2032	2032	2032
7852	1557	1557	1557
7854	938	168	6733
7855	713	713	4964
7856	7856	7856	5569
7858	2223	2223	2223
7859	1607	1607	7720
7860	952	713	4309
7861	206	206	3673
7862	1489	1489	7214
7864	7864	7864	5094
7865	4754	4754	4754
7866	4362	1	7328
7868	7868	7868	3959
7869	7869	7869	4393
7871	1151	1	1151
7872	1	1	2538
7873	65	65	2128
7874	7874	1365	3192
7875	383	383	383
7876	7876	7876	7339
7877	7877	5	1961
7878	2216	53	2216
7879	7879	7879	2483
7881	1314	1314	7019
7882	721	179	6662
7883	546	13	3935
7885	1608	1608	1608
7886	2901	2901	2901
