PID	PGID	SID	PPID
9643	5359	289	6153
9644	301	301	7338
9645	1274	2	6232
9646	9646	788	1
9647	5910	5910	5910
9648	14	14	6266
9652	9652	9652	5640
9653	1	1	6144
9654	4174	4174	7990
9655	9655	1	1
9656	1312	1312	6802
9657	1976	1976	1976
9658	9658	9658	9349
9659	985	985	985
9660	9660	4159	5016
9661	18	18	7178
9662	16	16	8456
9663	1435	1435	1435
9664	301	301	7980
9665	9665	49	1
9666	9666	9666	8127
9667	9667	9667	2363
9668	1	1	2537
9669	45	45	3504
9670	1313	1313	1313
9671	38	1	6323
9672	213	213	1826
9673	6029	1	6029
9674	31	31	1
9675	134	1	4509
9676	1099	2	6730
9678	9678	9678	7745
9679	1	1	2971
9680	367	367	1268
9681	53	53	1219
9682	9682	9682	5785
9683	76	76	8004
9684	49	49	4254
9685	2709	444	2709
9686	1874	338	1874
9687	3962	3962	1
9688	3744	37	544
9689	405	405	7490
9690	9690	9690	3467
9691	4563	2369	1
9692	1303	1303	5547
9693	214	214	4237
9694	44	18	2853
9695	9695	9695	5621
9696	9696	9696	4674
9697	9697	9697	7250
9698	2221	37	7666
9699	1	1	3329
9700	4594	4594	4594
9701	107	1	5625
9702	1	1	1871
9703	1968	1529	6941
9704	18	18	6726
9705	1	1	4143
9706	159	18	5008
9708	1	1	4062
9710	9710	9710	3771
9711	256	37	7265
9712	2684	18	2684
9713	2208	76	9094
9714	273	273	8992
9715	1715	1715	1
9716	68	68	7584
9717	3949	3949	3949
9718	3534	3534	9259
9719	25	2	1969
9720	388	388	3883
9721	9721	45	3413
9722	3334	3334	3334
9723	2124	2124	2124
9724	9724	2	9262
9725	86	86	5460
9726	1788	1788	7893
9727	359	359	3391
9728	295	110	1829
9729	1753	1753	3938
9730	18	18	4457
9731	1642	1642	6308
9732	2242	2242	2242
9733	9733	9733	8748
9735	25	2	80
9736	504	504	5148
9737	829	829	9446
9738	553	553	1
9739	7562	7562	7562
9740	5203	5203	5203
9741	1	1	1
9742	1	1	3196
9743	2274	106	8055
9744	9744	9744	8193
9745	92	92	1748
9746	608	329	8476
9747	355	355	2752
9748	4563	2369	9551
9749	1287	16	4958
9750	1902	1902	9607
9751	7943	3	9355
9752	339	16	8769
9753	282	282	282
9754	77	1	3473
9755	102	1	3331
9756	507	507	9349
9757	1397	211	7031
9758	632	632	6004
9760	1018	1018	8493
9761	6029	1	8350
9762	9762	9762	4317
9763	9763	9763	6471
9764	38	1	7846
9766	1919	139	1919
9767	9767	722	4297
9768	1	1	643
9769	18	18	6760
9770	9770	9770	3722
9771	1217	1217	8890
9772	829	829	7775
9773	339	16	5291
9774	1584	2	1
9775	456	456	1
9776	294	294	1
9777	309	309	309
9778	4484	4484	5798
9779	1864	1864	1
9782	4785	887	7383
9783	2725	2725	6060
9784	53	53	3421
9785	3979	3979	3979
9786	12	12	12
9787	9787	8	1
9788	584	584	5626
9789	549	549	4800
9790	18	18	7628
9791	2275	2275	7677
9792	9792	9792	1
9793	727	1	727
9794	2844	2	2844
9795	1	1	1
9796	4595	4595	4595
9797	585	18	8638
9798	5605	1	5605
9799	14	14	1997
9800	274	14	1
9801	2780	2258	1
9803	4245	4245	1
9804	494	1	494
9805	359	359	6251
9806	1950	1950	4943
9807	2129	2129	2129
9808	9808	1215	1215
9809	2147	2147	4858
9810	950	289	2217
9811	4847	4847	4847
9812	6733	6733	7845
9813	4904	4904	1
9814	4735	4735	4735
9815	18	18	9415
9816	5168	853	5168
9817	657	657	7086
9818	1	1	8390
9820	3131	3131	1
9821	479	479	6913
9822	3217	788	3217
9823	342	342	6968
9824	872	872	2914
9825	579	579	7377
9826	657	657	6969
9827	614	614	614
9828	92	92	6691
9829	68	68	1
9830	9830	829	8657
9831	409	409	3914
9832	53	53	6731
9834	1879	2	1879
9835	585	18	9797
9836	1	1	2035
9837	4623	2610	8214
9838	9838	9838	1
9839	3474	3474	3474
9840	9840	9840	6710
9841	3770	1	9040
9842	1414	1414	8113
9843	347	18	8185
9844	468	18	1647
9845	2420	86	2420
9846	2953	1611	6681
9847	5021	1	7469
9848	2303	2303	7019
9849	9849	9849	1692
9850	107	1	2945
9851	5203	5203	5203
9852	7137	7137	9116
9853	1916	2	6730
9854	144	1	472
9855	7022	3731	7022
9856	25	2	7634
9857	1356	1356	7285
9858	1397	211	8559
9859	3767	3767	3767
9860	58	1	7572
9861	25	2	9735
9862	664	1	3564
9863	38	1	5392
9864	37	37	3340
9865	2185	254	8501
9866	9866	2	3643
9867	92	92	8030
9868	2525	2525	2525
9869	965	1	4137
9870	25	2	4345
9871	718	3	6870
9872	2131	370	8378
9873	7134	2893	7134
9874	3466	3466	3466
9875	294	294	8874
9876	301	301	7146
9877	272	272	8615
9878	9878	9878	7849
9879	9879	9879	4662
9880	6339	6339	1
9882	61	61	3065
9883	288	288	288
9884	6342	18	6342
9885	2584	1	4915
9886	2993	2993	3910
9887	65	65	7852
9888	128	128	1
9889	516	516	1
9891	9891	377	377
9892	38	1	4564
9893	9893	9893	7227
9894	38	1	4063
9895	3093	3093	3093
9896	1671	1671	1938
9897	1253	1253	1253
9899	1487	1487	7561
9900	5580	5580	5580
9901	4793	301	1
9902	4623	2610	7522
9903	1400	1400	1400
9904	1621	1621	5062
9905	6970	6970	6970
9906	1	1	8137
9907	507	507	8032
9908	45	45	4396
9909	97	97	1727
9910	4793	301	4793
9911	52	1	2657
9912	9912	9912	3788
9913	102	1	6236
9914	5384	5384	5384
9915	107	1	3269
9916	427	37	4507
9917	9917	405	7490
9918	407	407	1
9919	108	108	7869
9920	9920	9920	1960
9921	144	1	8123
9922	159	18	8193
9924	2893	2893	8777
9925	3718	18	3718
9926	3444	1	9280
9927	131	131	2251
9928	9928	9928	2609
9929	646	189	4335
9930	1369	1369	6200
9931	624	624	2243
9932	605	605	9356
9933	804	804	8339
9936	1220	1220	1
9937	128	128	9888
9938	1319	18	4428
9939	9939	1	3664
9940	9940	9940	2633
9941	2751	2751	4744
9942	25	2	4670
9943	144	1	7379
9944	1432	41	6873
9945	950	950	8452
9946	1901	128	9937
9947	25	2	3709
9948	9948	789	1305
9949	1099	2	1
9950	762	762	1
9951	2221	37	7666
9952	3247	476	3247
9953	25	2	2634
9954	2893	2893	5865
9955	52	1	3967
9956	5146	5146	5146
9957	961	961	6665
9958	1164	640	4298
9959	3444	1	3444
9960	18	18	8325
9961	3217	788	9822
9962	6956	6956	6956
9963	3602	3602	3602
9964	292	292	4364
9965	68	68	7802
9967	2204	2204	9254
9968	1397	211	2182
9969	4151	4151	1
9970	9970	1	2657
9971	1658	1658	2955
9973	3282	3282	3282
9974	5359	289	9643
9975	423	423	7472
9976	77	1	1
9977	14	14	4280
9978	37	37	9031
9979	1366	437	4574
9980	270	270	4730
9981	6	6	381
9982	1740	1740	1740
9983	1303	1303	6932
9985	9985	9985	5956
9986	1375	8	5730
9987	9987	9987	8096
9988	82	82	1
9990	45	45	7128
9991	18	18	9704
9992	9992	9992	8239
9993	1233	1233	7880
9994	1202	1202	1202
9995	9995	9995	8932
9996	5809	1	5588
9997	3093	3093	9895
9999	82	82	5647
10000	69	1	6822
10001	68	68	8798
10002	347	18	3484
10003	10003	10003	9551
10004	10004	1	4107
10005	943	943	3129
10006	2204	2204	9967
10007	92	92	6691
10008	128	128	8148
10009	1901	128	5261
10011	526	526	526
10012	5142	3	8509
10013	1402	1402	4219
10014	1009	1009	4153
10015	37	37	4152
10016	2362	2362	2362
10018	3789	3789	8336
10019	903	903	6479
10020	8094	1	8094
10021	185	11	1373
10022	10022	2696	2696
10023	8126	8126	8126
10024	58	1	8778
10025	347	18	3034
10026	3576	3576	3576
10027	144	1	1447
10028	1	1	8961
10029	3539	3539	9330
10030	12	12	2773
10031	5151	292	6555
10032	10032	2271	6708
10033	18	18	6090
10034	2805	2805	2805
10035	1898	37	1
10036	1658	1658	1
10037	2275	2275	9791
10038	1	1	5814
10039	1	1	7456
10040	4012	4012	4012
10041	4159	4159	6790
10042	104	104	3182
10043	17	17	4922
10044	408	37	9584
10045	590	590	6935
10046	10046	10046	2752
10047	1481	209	1126
10048	4453	4453	4453
10049	19	2	7716
10050	1863	37	7970
10052	10052	1885	1
10053	5242	5242	7290
10054	502	292	6993
10055	10055	10055	7007
10056	12	12	5394
10057	69	1	6936
10058	4402	3730	4402
10059	2453	2453	1
10060	2079	2079	2079
10061	4890	4890	4890
10062	834	1	2850
10063	134	134	134
10064	5126	5126	6707
10065	1880	1880	5492
10066	10066	10066	9102
10068	1089	14	6955
10069	3264	3264	7876
10070	427	37	427
10071	3866	3866	3866
10072	4771	4771	4771
10073	1134	649	1134
10074	427	37	1
10075	25	2	6269
10076	10076	5238	5238
10077	16	16	1985
10078	1918	1918	1918
10079	52	1	4279
10080	155	155	2062
10081	10081	10081	7072
10082	1185	115	4543
10083	3247	476	1
10084	502	292	8552
10085	1356	1356	4802
10086	1324	1324	1
10087	598	598	598
10088	1	1	9106
10089	10089	10089	9648
10090	894	894	9374
10091	72	72	72
10092	6120	1057	6120
10094	3949	3949	3949
10095	1264	572	3638
10096	1950	1950	1
10097	10097	10097	4452
10098	1671	1671	9407
10099	159	18	1921
10100	437	437	5957
10101	4197	2528	4197
10102	2383	2383	5059
10103	407	407	2589
10104	618	618	6071
10105	18	18	8069
10106	835	1	2797
10108	37	37	3340
10109	1178	213	1178
10110	10110	1197	6152
10111	1642	1642	5451
10112	853	853	4706
10113	49	49	5926
10114	9491	1114	9491
10115	25	2	8145
10116	329	329	5836
10117	5946	8	5946
10118	18	18	9293
10119	3079	3079	7900
10120	3948	3948	3948
10121	573	573	9587
10122	698	698	4872
10123	10123	10123	6031
10124	37	37	3132
10125	2120	2120	1
10126	761	761	5973
10127	1341	1341	1341
10129	3	3	920
10131	10131	17	1
10132	292	292	6785
10133	10133	10133	3337
10134	3	3	1
10136	7562	7562	7562
10137	10137	4804	7871
10138	292	292	1
10139	384	1	9099
10140	725	1	9058
10141	3058	3058	6564
10142	14	14	6226
10143	1303	1303	9692
10144	1644	1644	2352
10145	3750	29	5373
10146	1	1	9339
10147	4850	1101	4850
10148	69	1	5477
10149	1099	2	9949
10150	10150	10150	6741
10151	52	1	2245
10152	502	292	7686
10153	7354	7354	7354
10154	1668	367	8936
10155	7255	987	7255
10156	37	37	5764
10157	1	1	7817
10158	4000	4000	4000
10159	10159	10159	4544
10160	211	211	1
10161	1324	1324	1
10162	2233	2233	2233
10163	2706	41	2706
10164	3197	3197	1
10165	7109	18	7109
10166	4485	4485	4485
10167	11	11	748
10168	6040	6040	6040
10169	142	1	5103
10170	3574	3574	7568
10171	396	396	5877
10172	871	871	871
10173	254	254	781
10174	1	1	7685
10175	107	1	10081
10176	1099	2	6916
10177	427	37	8006
10178	1134	649	8680
10179	460	460	7770
10180	5203	5203	5203
10181	2194	2194	1
10182	273	273	9320
10183	25	2	6539
10184	1341	1341	10127
10185	1	1	7055
10186	1863	37	9554
10187	12	12	3492
10188	2468	2468	9363
10189	7021	7021	7021
10190	516	516	6031
10191	789	789	1305
10192	12	12	1
10193	1	1	6803
10195	25	2	2054
10196	532	532	7360
10198	10198	301	2739
10199	68	68	1115
10200	316	316	8075
10201	1	1	4062
10202	540	540	540
10203	2351	1	9288
10204	3906	211	3906
10205	57	57	8677
10206	1	1	9410
10207	3414	76	3414
10208	1584	2	5436
10209	1099	2	6149
10210	422	1	3571
10211	762	762	1
10212	8636	8636	8636
10213	14	14	492
10214	1375	8	5730
10215	38	1	7033
10216	8636	8636	10212
10217	25	2	8505
10218	10218	10218	8140
10219	339	16	4558
10220	366	366	4718
10221	405	405	8711
10222	423	423	7472
10223	10223	10223	7937
10224	327	327	2068
10225	95	1	4813
10226	1164	1164	1
10227	1	1	4995
10228	8	8	5011
10229	632	632	9034
10230	52	1	8270
10231	292	292	7349
10232	92	92	2368
10233	50	1	1
10234	632	632	9034
10235	3864	3864	3864
10236	10236	49	9326
10237	19	2	5620
10238	600	1	5296
10239	273	273	6944
10240	292	292	6641
10241	1774	41	1774
10242	1	1	5755
10243	5257	5257	5257
10244	58	1	5518
10245	17	17	7007
10246	1	1	1543
10247	18	18	6291
10248	242	242	5894
10249	10249	812	3739
10250	8	8	7501
10251	2181	645	2181
10252	123	123	5157
10253	7354	7354	10153
10254	37	37	6055
10255	10255	10255	9406
10256	573	573	4875
10257	18	18	8717
10258	6109	6109	6109
10259	6040	6040	10168
10260	1671	1671	3390
10261	4700	4700	4700
10262	584	584	4210
10263	2453	2453	10059
10264	2008	2008	2008
10265	25	2	8442
10267	61	61	4166
10268	370	370	2622
10269	4151	4151	1
10270	2479	2479	2479
10271	45	45	4396
10272	10272	10272	4124
10273	75	75	75
10274	512	18	9097
10275	7022	3731	7022
10276	58	1	2621
10277	3047	14	3047
10278	32	18	5228
10279	1066	1066	8347
10280	3522	3522	3522
10282	1	1	7192
10283	1437	1437	6729
10285	3718	18	706
10286	1	1	4440
10287	6694	1018	6694
10288	2582	2582	7114
10289	10289	10289	9365
10290	2926	2926	9605
10291	3444	1	9280
10292	10292	10292	1
10293	7439	7439	7439
10294	3549	3549	3549
10295	311	311	6835
10296	549	549	4800
10297	951	504	951
10298	5094	1	7599
10299	1939	238	4194
10300	1185	115	3379
10301	7022	3731	9855
10302	347	18	10025
10303	1	1	3664
10304	68	68	8353
10305	5163	5163	9482
10306	759	11	9311
10307	1366	437	7493
10309	2082	2082	2082
10310	1863	37	7575
10311	614	614	2016
10313	38	1	849
10314	605	605	4998
10315	38	1	4126
10316	10316	10316	964
10317	926	272	1449
10318	956	956	8817
10319	7021	7021	10189
10320	1	1	5311
10321	18	18	9114
10322	350	350	5796
10323	3154	3154	5990
10324	600	1	5296
10325	407	407	5999
10326	10326	10326	6951
10327	274	14	8296
10328	10328	10328	2681
10329	10329	18	6034
10330	364	152	1
10331	7138	2810	7138
10333	4756	4756	9192
10334	8489	8489	8489
10335	338	338	5868
10336	76	76	7675
10337	5629	5629	5629
10338	2935	2935	2935
10339	594	594	5713
10340	1496	1496	1496
10341	2079	2079	4409
10342	872	872	9824
10343	3921	3921	1
10344	25	2	8154
10345	1414	1414	8113
10346	4884	1180	5858
10347	49	49	6142
10348	4247	4247	4247
10349	10349	10349	6909
10350	3766	3766	3766
10351	759	11	1
10352	53	53	5435
10353	10353	2	10149
10354	3474	3474	8146
10355	311	311	6598
10356	213	213	4753
10357	185	11	10021
10359	45	45	1890
10360	1780	1780	8361
10361	4777	4777	4777
10362	8094	1	10020
10363	2728	2728	6616
10364	18	18	7705
10365	2003	2003	2003
10366	7109	18	7109
10368	10368	10368	7623
10369	3696	3696	8926
10370	1	1	7455
10371	10371	10371	3525
10372	7563	419	7563
10373	2351	1	9288
10374	1834	1834	8419
10375	922	922	3594
10376	7148	7148	7148
10377	238	238	8762
10378	3144	1	5119
10379	2684	18	9712
10380	4824	356	8899
10381	2655	2655	8741
10382	3529	18	3529
10383	10383	238	10299
10384	10384	2655	5892
10385	10385	10385	1696
10386	53	53	1
10387	18	18	6938
10388	1740	1740	2191
10389	1321	1321	4846
10390	229	2	5447
10391	10391	10391	6408
10393	37	37	6554
10394	926	272	8062
10395	1479	479	9615
10396	10396	1885	10052
10397	1844	1844	7034
10398	718	3	1282
10399	256	37	3852
10400	635	635	635
10401	10401	11	1096
10402	3770	1	3770
10403	788	788	9646
10404	10404	1	4746
10405	598	598	598
10406	504	504	2162
10407	237	6	7783
10408	76	76	9642
10409	736	736	5671
10410	746	746	4607
10412	4248	4248	4248
10413	10413	2028	2028
10414	10414	10414	9878
10415	3867	3867	3867
10416	4886	4886	8342
10417	3228	3228	3228
10418	8	8	1
10419	204	2	8422
10420	5165	5165	8928
10421	649	649	8930
10422	10422	10422	5759
10423	4775	4775	4775
10424	1486	1486	9199
10427	82	82	8475
10428	1	1	9143
10429	1	1	5646
10430	2157	2157	2157
10431	53	53	1541
10432	5467	5467	5467
10433	76	76	5445
10434	194	194	194
10435	6	6	4618
10436	272	272	397
10437	1348	1348	4356
10438	2277	211	1
10439	2287	2287	2287
10440	1025	213	7198
10441	1	1	7397
10444	1132	1	8873
10445	18	18	10105
10446	1	1	2729
10447	311	311	8203
10448	589	11	3713
10449	599	28	6752
10450	3208	3208	3208
10451	1	1	7055
10452	37	37	2088
10453	1	1	7529
10454	1604	1	4173
10455	37	37	8122
10456	2275	2275	2275
10457	10457	194	8499
10458	37	37	7998
10459	1	1	6471
10460	1	1	8547
10461	3431	1	3431
10462	1	1	945
10463	853	853	4070
10464	3614	3614	3614
10465	355	355	5842
10466	107	1	6548
10467	52	1	7774
10468	1253	1253	9897
10469	427	37	4601
10470	212	212	212
10471	6574	6574	6574
10472	4484	4484	4484
10473	584	584	5626
10474	10474	10474	5011
10475	7097	1	1
10476	10476	10476	1214
10477	1	1	8602
10478	19	2	793
10479	584	584	9412
10480	254	254	1
10481	3029	3029	3029
10482	789	789	9568
10483	68	68	2804
10484	25	2	5367
10485	664	1	3294
10486	5366	5366	8224
10487	213	213	213
10488	18	18	4493
10489	92	92	1052
10490	6911	6911	6911
10491	356	356	7413
10492	5427	5427	5427
10493	107	1	1762
10494	1435	1435	9663
10495	6553	2557	1
10496	5712	5712	6850
10497	1039	2	4216
10498	364	152	9517
10499	5013	903	5013
10500	194	18	9652
10501	4122	4122	4122
10502	2829	2829	2829
10503	10503	1788	9726
10504	427	37	848
10506	283	1	6411
10507	4571	1	4571
10508	38	1	7033
10509	53	53	5104
10510	10510	10510	3973
10511	804	804	8000
10512	5614	5614	1
10513	5712	5712	6481
10514	6270	6270	6270
10515	1	1	3829
10516	338	338	1
10517	10517	407	7067
10518	3486	3486	4630
10519	38	1	8816
10521	65	65	6894
10522	18	18	7557
10523	188	115	1185
10524	618	618	2232
10525	233	1	9317
10526	3740	1	7017
10527	49	49	1
10528	10528	10528	9744
10529	9622	9622	9622
10530	10530	924	8209
10531	5238	5238	9496
10532	2984	407	2984
10533	18	18	3996
10534	3750	29	5373
10535	2712	2712	6812
10536	490	1	8891
10537	388	388	7409
10538	10538	10538	523
10539	7746	7746	1
10540	5544	1	8885
10541	1595	1595	9633
10542	10542	1114	3815
10543	1111	1111	5225
10544	224	1	6995
10545	5126	5126	5126
10546	3315	3315	6701
10547	1	1	6901
10548	2027	1	4610
10549	2448	2448	8281
10550	8201	1	8201
10551	41	41	4264
10553	347	18	4086
10554	5504	5504	8796
10555	3486	3486	4613
10556	107	1	2945
10557	10557	10557	5870
10558	10558	1636	9421
10559	1934	798	1934
10560	4203	4203	7963
10562	1	1	1310
10564	3864	3864	3864
10565	7108	3	9494
10566	273	273	9302
10567	3189	677	3189
10568	817	817	8021
10569	1319	18	2214
10570	10570	10570	790
10571	204	2	10419
10572	6734	6734	6734
10573	1615	1615	1615
10574	1	1	9240
10575	5802	1941	3956
10576	427	37	5132
10577	7539	7539	7539
10578	419	419	1
10579	9252	9252	9252
10580	19	2	10049
10581	5160	1902	9750
10582	38	1	5392
10583	1081	853	1471
10584	4473	4473	1
10585	962	109	4990
10586	1437	1437	9563
10587	53	53	9832
10588	84	84	6903
10589	17	17	7007
10590	5883	3154	5883
10591	2806	2806	2806
10592	7851	5068	1
10593	327	327	9193
10594	58	1	4411
10595	4245	4245	9803
10596	10596	10596	8939
10597	10597	10597	762
10598	38	1	4202
10599	10599	10599	8100
10600	962	109	6764
10601	427	37	5991
10602	698	698	3823
10603	127	127	127
10604	4594	4594	9700
10605	10605	10605	4308
10606	301	301	9644
10607	25	2	9947
10608	2324	2324	2324
10609	511	511	511
10610	962	109	6764
10611	1398	1398	1
10612	1439	1439	2252
10613	3584	1114	3584
10615	2444	2444	9076
10616	633	1	7806
10617	6243	6243	6243
10618	2185	254	8501
10619	12	12	10030
10620	69	1	5237
10621	2582	2582	10288
10622	2623	53	5375
10623	76	76	7741
10624	10624	10624	6305
10625	788	788	9646
10626	18	18	1
10627	2351	1	9288
10628	594	594	4324
10629	1	1	4515
10630	17	17	7679
10631	515	37	5497
10632	10632	10632	8891
10633	10633	194	194
10634	1996	1996	9453
10635	9567	1	9567
10636	6928	6928	1
10637	736	736	5671
10638	427	37	8103
10639	44	18	1
10640	76	76	10433
10641	3281	1	8474
10642	1	1	2563
10643	1	1	3317
10644	754	41	7242
10645	718	3	6890
10646	107	1	3269
10647	508	508	7567
10648	4340	4340	7076
10649	3714	37	3714
10650	1	1	1
10651	1874	338	9686
10652	2871	2238	1
10653	18	18	8384
10654	10654	10654	4960
10655	10655	10655	1506
10656	38	1	10508
10657	3166	85	3166
10658	10658	10658	5952
10659	1439	1439	1439
10660	9220	9220	9220
10661	2760	2760	2760
10662	10662	10662	7880
10663	585	18	5346
10664	1	1	3394
10665	95	1	8104
10666	18	18	10247
10667	238	238	9350
10668	72	1	7056
10669	10669	3401	8110
10670	10670	319	5353
10671	304	18	567
10672	25	2	10344
10673	922	922	5517
10674	10674	640	3620
10675	8636	8636	10216
10676	3740	1	7017
10677	1663	301	6572
10678	76	76	3688
10679	139	139	139
10680	1780	1780	4191
10681	973	41	395
10682	18	18	1694
10683	10683	10683	7524
10684	347	18	7295
10685	3716	2	7261
10686	8929	1303	8929
10687	10687	722	4297
10688	19	2	1
10689	261	261	6133
10690	1695	1695	1695
10692	69	1	6491
10693	9567	1	9567
10694	2607	2607	2607
10695	6655	6655	6655
10697	894	894	10090
10698	468	18	8526
10699	3838	3838	3838
10700	18	18	2635
10701	1483	1483	3361
10702	1	1	3186
10703	657	657	9817
10704	288	288	7854
10705	2427	2427	2427
10706	2051	460	1
10707	3315	3315	3315
10708	3892	3892	3892
10709	1134	649	10073
10710	1099	2	3974
10711	1	1	8604
10712	1831	2	8827
10714	3230	49	1
10715	10715	10715	9072
10716	10716	1	1665
10717	3979	3979	3979
10718	10718	5298	5298
10719	121	37	1553
10720	605	605	8589
10721	3895	1	7993
10722	1	1	1177
10723	69	1	7702
10724	3197	3197	9162
10725	1719	1719	4720
10726	407	407	3207
10727	3592	115	7023
10728	204	2	10419
10730	2481	2481	2481
10731	10731	10731	8106
10732	38	1	7987
10733	7391	588	7391
10734	2295	2295	2295
10735	2713	1	5470
10736	507	507	550
10737	1	1	1033
10738	191	191	8671
10739	18	18	3813
10740	3290	3290	8420
10741	5467	5467	5467
10742	95	1	4105
10743	722	722	10687
10744	45	45	45
10745	3	3	10134
10746	419	419	5250
10747	1511	45	3342
10748	2681	292	7938
10749	835	1	7754
10750	359	359	3935
10751	2923	2923	2923
10752	3944	1	9576
10753	192	192	9160
10754	640	640	10674
10755	3497	3497	3497
10756	76	76	2812
10757	8654	8654	8654
10758	371	371	371
10759	597	403	1508
10760	1323	1323	1323
10761	338	338	5868
10762	301	301	4767
10763	7406	7406	7406
10764	949	949	7402
10765	1317	1	1317
10766	10766	28	6752
10767	3197	3197	9566
10768	1084	1084	7678
10769	76	76	6314
10770	637	637	5927
10771	2927	1	3710
10772	10772	18	6230
10773	355	355	9747
10774	10774	10774	4577
10775	1415	1415	6608
10776	1370	1370	8463
10777	2099	2099	6869
10778	1	1	2057
10779	934	934	4459
10780	6225	1	1
10781	427	37	7564
10782	1374	37	1374
10783	84	84	6903
10784	1276	1276	1276
10785	973	41	1774
10786	903	903	7648
10787	5196	1	1
10788	1040	762	6592
10789	3640	1402	3640
10790	649	649	4781
10791	6913	6913	6913
10792	594	594	8150
10793	1	1	3412
10794	1960	1960	1960
10795	18	18	9991
10796	4778	1	1
10797	292	292	3762
10798	102	1	9913
10799	188	115	4769
10800	2453	2453	10059
10801	8	8	6177
10802	123	123	9638
10803	52	1	690
10804	1	1	1
10805	1107	1107	9073
10806	4012	4012	4012
10807	1844	1844	4481
10808	128	128	128
10809	37	37	7527
10810	6040	6040	10259
10811	3280	3280	3280
10812	38	1	3040
10813	847	847	847
10814	5232	5232	1
10815	18	18	9991
10816	2974	2974	2974
10817	1740	1740	7200
10818	456	456	456
10819	5821	5821	5821
10820	10820	974	8835
10821	229	2	9167
10822	52	1	2779
10823	1063	1	2353
10824	52	1	5193
10825	540	540	5069
10827	4308	621	10605
10828	1644	1644	6250
10829	10829	10829	4407
10830	3400	3400	3400
10832	407	407	6473
10833	10833	10833	10069
10834	2299	2299	8099
10835	128	128	10008
10836	10836	2761	1
10837	10837	10837	9800
10838	2351	1	1
10839	427	37	8466
10840	10840	4284	4284
10841	8947	1	8947
10843	37	37	10399
10844	10844	65	4668
10845	9622	9622	9622
10847	8	8	6097
10848	8922	1	8922
10849	10849	10849	4944
10850	2263	2263	2263
10851	58	1	6389
10852	3827	407	7247
10853	6625	6625	6625
10854	4563	4563	4563
10855	104	104	3182
10856	18	18	5623
10857	5701	499	5701
10858	6992	6992	6992
10859	53	53	10386
10860	1955	1955	2580
10861	926	272	7135
10863	698	698	1
10864	3539	3539	9330
10865	227	1	227
10866	2324	2324	4452
10867	4271	4271	4271
10868	4886	4886	10416
10869	7101	788	7101
10870	2843	1018	5787
10871	1644	1644	4956
10872	3466	3466	9874
10873	10873	10873	1027
10874	8	8	10418
10875	3794	3794	10066
10876	65	65	9030
10877	853	853	10112
10878	419	419	1
10879	1955	1955	8289
10880	724	724	9179
10881	8468	1	1604
10882	1644	1644	10144
10883	2809	2809	7259
10884	14	14	3447
10885	5402	5402	7461
10886	1	1	3828
10887	107	1	3271
10888	75	75	75
10890	4854	4854	6189
10891	370	370	6498
10892	1511	45	7621
10893	10893	1018	2445
10894	1928	76	1928
