PID	PGID	SID	PPID
6378	6378	1358	2072
6379	48	15	1
6380	6380	470	3881
6381	5	5	5049
6382	15	15	5871
6383	19	19	1757
6384	1860	1860	1
6385	383	383	1
6388	735	475	6342
6389	9	9	1
6390	5057	5057	5057
6391	6391	6391	1
6392	6392	1094	4418
6393	6393	1	6282
6394	6394	6394	1190
6395	451	50	1
6397	46	15	5011
6398	5056	5056	1
6399	91	15	6365
6400	1463	5	1463
6401	4008	4008	4008
6402	2982	1817	2982
6403	6403	6403	1
6404	15	15	535
6405	768	768	849
6406	125	125	125
6407	2947	685	2947
6408	27	4	5922
6409	6409	6409	4670
6410	30	1	4351
6411	628	628	1
6412	82	82	2798
6413	740	1	740
6414	6414	6414	5021
6415	806	230	2699
6417	615	615	615
6419	6419	6419	3791
6422	6422	6422	3355
6423	1967	1251	5082
6424	6424	6424	4702
6425	2686	2686	2686
6427	401	15	1
6428	6428	19	2904
6429	476	18	1
6432	5772	110	5772
6433	6433	6433	1
6435	2052	2052	2052
6436	14	1	5251
6437	6437	6437	4520
6438	3121	503	1
6439	264	15	1
6440	1015	1015	5537
6441	6441	6441	4465
6442	6442	1358	2072
6443	388	388	2611
6444	705	22	4399
6445	6445	6445	1
6447	2053	15	5979
6448	927	927	927
6449	6449	6449	3514
6450	737	737	737
6451	806	230	6415
6452	970	970	970
6453	2069	1149	1
6454	1745	1745	4030
6455	6455	6455	4962
6456	15	15	4738
6457	1716	1716	5498
6458	372	372	3260
6459	306	306	4204
6461	1316	1316	1316
6462	470	470	6042
6464	48	15	4829
6465	1997	15	2976
6466	6466	17	1977
6467	6467	4	4185
6468	4721	4721	4721
6469	279	279	3375
6470	1977	17	6466
6471	3124	3124	4852
6473	361	361	4258
6474	4492	990	6036
6475	1527	605	2946
6476	1329	1329	1906
6478	6478	6478	6314
6480	6480	6480	1800
6482	361	361	3890
6483	4219	4219	4219
6484	153	153	1
6485	927	927	927
6486	233	233	1
6487	6487	6487	2208
6489	6489	6489	3004
6491	6491	501	680
6492	15	15	1012
6493	892	892	892
6495	674	674	2934
6496	1044	1044	5718
6497	258	258	5786
6498	6498	6498	4531
6499	46	15	4101
6500	6500	736	4196
6501	3564	3564	3564
6502	3194	2691	3194
6503	1389	1389	1389
6504	6504	6504	5641
6505	489	489	489
6507	2719	2719	6055
6508	468	468	1
6509	6509	51	977
6510	6510	6510	3774
6511	1781	482	1
6512	424	1	1256
6515	3719	3719	3719
6516	577	577	1934
6517	15	15	1
6518	37	1	366
6519	1080	1080	1080
6520	6520	6520	5942
6521	1976	1976	1
6523	409	409	1
6524	378	378	660
6525	813	17	813
6526	6526	6526	4416
6527	2617	2617	2617
6528	6528	6528	3247
6529	6529	6529	4807
6530	281	281	5198
6531	742	185	742
6532	1547	5	3245
6533	3581	216	3581
6534	2410	825	5318
6535	241	241	241
6536	898	898	1
6538	6538	1946	1
6539	4431	5	1
6540	279	279	5904
6542	122	122	1741
6543	6543	6543	6177
6544	6544	6544	2759
6545	572	87	5050
6546	6546	634	1295
6549	6549	6549	4918
6550	259	259	2836
6553	10	10	3908
6555	6555	51	958
6556	565	15	3657
6558	38	1	4283
6559	1048	1048	4184
6560	3357	3357	1
6561	3683	2029	4496
6562	234	234	4921
6565	192	15	3536
6568	32	17	5368
6569	4176	1020	1
6570	1544	285	1544
6571	1138	1138	4551
6572	737	737	6450
6573	6573	2183	3844
6574	3444	3444	3444
6575	1919	15	2865
6576	1329	1329	5764
6580	6580	6580	5177
6581	364	364	1703
6582	6582	6582	2822
6583	1590	1590	5034
6584	801	801	4881
6585	232	232	5623
6586	6586	223	6219
6587	1860	1860	3012
6588	501	501	3976
6589	6589	6589	3103
6590	636	15	5590
6591	648	648	3638
6592	6592	6592	3485
6593	6593	15	6103
6594	6594	6594	1
6595	6595	15	3886
6596	6596	814	3596
6597	1188	948	3551
6598	6598	6598	1929
6599	1279	1279	4888
6600	6600	470	4910
6602	183	15	6159
6603	954	82	4917
6604	6604	6604	2543
6605	4	4	1275
6606	2173	2173	2173
6607	829	829	829
6609	1728	4	2892
6610	45	45	1
6611	30	1	5548
6612	6612	53	1
6614	696	696	2084
6615	15	15	396
6616	19	19	1
6618	745	745	5470
6619	6619	87	6370
6620	1811	1811	1811
6622	122	122	1
6623	264	15	4370
6624	845	845	5432
6626	6626	6626	2279
6627	6627	5	5404
6629	2059	2059	2059
6630	6630	6630	1
6632	6632	6632	3353
6633	1469	1469	3333
6634	1	1	1119
6635	3418	470	3418
6639	388	388	5630
6640	45	45	6049
6641	364	364	1703
6642	6642	6642	1222
6645	6645	6645	4308
6646	1406	1406	4526
6647	404	404	2248
6648	1976	1976	5562
6649	46	15	1
6650	756	756	4059
6651	6651	6651	1518
6653	6653	5	779
6654	5056	5056	1
6656	258	258	4118
6657	3194	2691	6502
6658	30	1	1
6659	231	231	5459
6660	3230	3230	5902
6661	1483	1483	4031
6662	206	206	2537
6664	15	15	5935
6665	3749	3749	1
6666	2578	2578	2578
6667	46	15	2353
6668	3288	1	1
6669	1219	4	1
6670	1888	15	6615
6671	361	361	3183
6672	6672	6672	1
6673	814	814	814
6674	6674	6674	1
6675	476	18	3849
6677	1212	1212	6190
6679	518	87	1
6681	390	390	390
6682	4219	4219	4219
6683	46	15	5747
6685	1118	22	5222
6686	1519	1519	1519
6688	6688	814	3596
6689	6689	6689	2737
6691	15	15	1647
6692	6692	898	2928
6693	5	5	4049
6694	1547	5	1652
6695	1262	1262	2818
6696	6696	6696	1
6697	881	881	881
6698	6698	15	2032
6700	6700	6700	2084
6701	46	15	3584
6702	6702	15	1
6703	2010	129	5414
6704	1313	1313	1
6705	46	15	394
6706	4	4	1974
6707	6707	6707	4941
6708	277	122	6645
6710	30	1	3961
6711	38	1	4283
6712	6712	15	5463
6714	556	17	3162
6715	5	5	1
6716	6716	6716	5545
6717	501	501	6588
6718	200	200	3523
6719	1590	1590	4756
6721	1156	1156	1156
6722	1742	388	2896
6725	361	361	3183
6726	6726	6726	1
6727	2049	2049	6268
6728	6728	19	1768
6730	5518	5	5518
6731	3577	3577	3577
6732	6732	6732	6453
6733	550	550	550
6734	608	608	2415
6735	15	15	4983
6739	6739	15	2085
6740	6740	6740	3640
6742	2210	15	1018
6743	182	15	2270
6745	4775	4775	1
6746	6746	6746	1
6748	4858	1	5880
6749	5057	5057	6390
6751	1098	9	5970
6752	6752	6752	1073
6753	6753	6753	2830
6754	6754	2295	4627
6755	219	219	5449
6757	2201	285	1
6758	6758	6758	1
6759	285	285	1
6760	298	4	5624
6761	45	45	4885
6763	3204	18	4625
6764	5408	1	2196
6766	122	122	6118
6767	533	1	1
6769	988	988	3576
6770	6059	1	1
6772	153	153	3338
6774	6774	1	1
6775	55	55	4145
6777	4	4	1823
6778	36	36	36
6779	69	69	2067
6780	45	45	1864
6781	6781	472	3623
6782	27	4	3696
6783	451	50	5574
6784	5	5	4865
6786	1205	1205	1205
6787	2328	2328	6007
6788	3753	3753	3753
6789	5225	5225	5225
6791	659	4	4086
6792	6792	22	380
6793	46	15	4310
6794	27	4	3696
6795	1274	1274	4391
6796	6796	6796	4468
6797	2947	685	5033
6798	233	233	4194
6801	578	578	6012
6802	6802	15	2602
6803	1635	1635	3706
6804	2181	2181	2181
6805	6805	6805	6603
6807	1717	1717	4743
6809	65	65	1456
6810	232	232	6585
6811	46	15	1
6812	357	5	1560
6813	6813	6813	6632
6815	6815	215	5127
6816	537	537	748
6818	6818	1068	1068
6819	953	953	5010
6820	2411	1	3084
6822	4979	4979	4979
6823	826	15	1
6824	3737	3737	3737
6825	6825	6825	4671
6826	6826	1407	5865
6827	6827	6827	2882
6828	6828	230	1
6831	4412	769	5944
6832	685	685	5840
6833	6833	6833	1
6834	401	15	6279
6835	1329	1329	1
6836	129	129	4409
6837	6837	814	5122
6838	46	15	620
6839	19	19	3708
6840	2183	2183	4692
6841	15	15	1709
6842	456	15	4799
6844	518	87	1
6845	30	1	3865
6846	2723	2723	1
6847	413	1	5415
6848	927	927	927
6850	6850	6850	1
6851	6851	6851	1
6852	42	42	1945
6853	6853	4979	4979
6855	6855	1215	1215
6856	46	15	1
6857	110	110	2005
6858	65	65	1345
6859	109	109	4744
6860	3033	3033	3033
6861	27	4	4395
6862	1494	1015	5662
6863	5613	5613	5613
6864	491	491	2208
6865	48	15	1
6866	6866	6866	5348
6867	864	17	864
6868	6868	5	4320
6869	4217	4217	6144
6870	6870	6870	6693
6871	6871	5	4589
6872	6872	4614	4614
6873	108	108	4039
6874	578	578	5394
6877	6877	378	4305
6878	233	233	1
6879	65	65	3616
6880	353	353	1017
6881	491	491	6864
6882	3188	3188	3188
6883	31	31	5855
6884	6884	6884	1
6885	74	74	3801
6886	6886	15	6161
6887	927	239	1
6888	264	15	4370
6889	182	15	1
6890	259	259	2995
6891	6891	702	4697
6892	6892	4	134
6893	898	898	5775
6894	6894	825	4212
6895	6895	6895	6641
6896	6896	6896	6686
6897	15	15	4748
6898	757	15	1
6899	6899	6899	1615
6900	6900	6900	6524
6903	6903	6903	4781
6904	6904	364	5858
6905	6905	6905	4571
6907	1151	1151	4626
6908	6908	4	1488
6909	404	404	4338
6910	6910	6910	5872
6912	1359	1359	1359
6913	3364	3364	5058
6914	518	518	518
6915	2295	2295	2295
6916	6916	6916	1
6918	6918	1862	5982
6919	3069	3069	3069
6920	364	364	5864
6921	6921	6921	5359
6922	38	1	677
6924	3775	15	2988
6926	19	19	1
6927	6927	6927	2013
6928	301	301	3416
6929	6929	6929	3984
6930	4706	4706	4706
6931	6931	6931	6589
6932	608	608	1508
6933	6933	138	4985
6934	182	15	1
6935	1528	1528	4314
6936	3	1	4882
6937	1183	1183	4709
6938	6938	6938	3568
6941	659	4	1121
6942	453	453	1
6943	2971	17	864
6944	6944	6944	5289
6945	674	674	2397
6946	183	15	3277
6947	6947	6947	6197
6948	423	423	5256
6949	631	15	1
6950	6950	6950	1741
6951	578	578	5394
6952	51	51	1
6953	1410	4	4427
6954	6954	6954	5211
6955	82	82	5247
6957	6957	6957	5500
6958	1844	605	3101
6960	2955	2955	2955
6961	653	653	653
6962	46	15	4630
6964	48	15	4106
6965	6965	6965	6270
6966	439	53	6014
6968	965	965	965
6969	5	5	6693
6971	904	5	904
6972	1529	15	4180
6973	129	129	6232
6975	6975	6975	1
6976	6976	1426	2899
6977	631	15	6034
6978	6978	6978	1
6979	5	5	1
6982	1010	1010	1010
6984	233	233	2903
6985	365	15	2555
6986	6986	6986	3218
6988	45	45	4885
6989	1844	605	5615
6990	65	65	4302
6991	4088	122	4088
6992	2539	2539	5259
6993	6993	6993	2206
6994	1376	1376	1376
6995	6995	6995	153
6996	6996	6996	4588
6997	742	185	1
6998	675	15	1
6999	65	65	3808
7000	5284	1	5930
7001	48	15	3656
7002	45	45	2720
7003	1339	1339	3990
7004	2342	2342	3016
7005	965	965	6968
7007	1878	1878	1878
7008	5	5	6173
7009	7009	7009	1
7010	7010	15	1
7012	1661	184	1414
7013	7013	222	222
7014	46	15	2218
7015	1692	1692	1
7016	4264	4264	4264
7018	15	15	1
7020	42	42	4621
7021	3357	3357	6560
7022	74	74	1850
7023	285	285	2343
7024	14	1	1277
7025	1543	1543	1543
7026	5	5	5390
7027	7027	5	6715
7029	7029	6927	6927
7030	2052	2052	2052
7031	7031	7031	6926
7032	534	4	1
7033	1085	1085	3836
7034	1615	1615	1615
7035	1080	1080	6519
7036	46	15	723
7037	1483	1483	4031
7038	2719	2719	6055
7039	7039	7039	1442
7041	7041	7041	4367
7042	359	359	1838
7043	7043	7043	3617
7046	652	470	3205
7047	7047	7047	1810
7048	432	432	5601
7049	1226	1226	1226
7050	7050	187	187
7052	2010	129	4244
7053	1888	15	4160
7054	7054	7054	5754
7055	131	131	1
7058	206	206	1
7059	4412	769	6043
7060	183	15	3334
7062	2673	2673	2673
7063	45	45	6049
7064	7064	65	1135
7065	1313	1313	5505
7066	259	259	259
7067	533	1	4323
7068	456	15	4435
7069	223	223	6219
7070	5	5	4993
7071	127	4	5131
7072	4368	4368	4368
7073	340	340	340
7074	4403	280	4285
7075	15	15	2787
7076	19	19	5704
7077	7077	7077	5436
7079	184	184	744
7080	733	87	4539
7081	139	139	1
7082	4664	4664	4664
7083	7083	7083	7007
7084	4073	1631	5990
7085	30	1	7041
7086	9	9	2219
7088	1469	1469	6019
7089	1118	22	4404
7090	3986	3986	3986
7091	1269	10	4902
7092	2010	129	743
7093	2383	2383	4592
7095	7095	940	940
7096	7096	4	4750
7097	4104	4104	4104
7098	7098	7098	5168
7099	631	15	1749
7100	2717	2717	1
7101	27	4	2868
7102	3834	3834	3834
7103	65	65	5826
7104	518	87	6679
7105	7105	7105	3112
7106	7106	15	3988
7107	338	4	338
7108	1329	1329	1784
7109	2053	15	1
7110	5333	5333	5333
7111	3886	3886	3886
7112	1548	1548	1548
7113	14	1	7000
7115	7115	7115	3295
7116	7116	7116	269
7118	7118	7118	6572
7123	5	5	5237
7124	1313	1313	4648
7125	15	15	3657
7126	5	5	6003
7127	139	139	2188
7128	631	15	6977
7130	7130	7130	3221
7131	1486	5	1486
7134	7134	7134	6797
7135	7135	7135	1575
7136	108	108	108
7137	27	4	4873
7140	491	491	6487
7141	7141	7141	365
7142	7142	7142	5215
7143	15	15	1
7144	416	416	5516
7145	1305	1305	1
7146	7146	1	6504
7147	361	361	361
7148	3888	3888	5612
7150	1	1	6752
7151	7151	7151	1393
7152	948	948	6184
7153	7153	7153	5402
7154	2201	285	6123
7155	7155	1946	1
7156	7156	7156	1
7157	15	15	1915
7158	1734	501	3441
7159	7159	7159	1448
7160	1094	1094	5438
7161	7161	7161	5104
7162	245	245	6357
7163	27	4	4859
7165	2148	2148	3094
7166	1	1	5191
7167	1176	1176	5215
7168	7168	15	1
7169	110	110	5285
7171	6688	814	6688
7173	1725	1	2586
7174	3195	3195	3195
7175	3323	1329	1958
7176	7176	5754	7054
7178	7178	65	1
7179	206	206	5576
7180	7180	7180	258
7181	1407	1407	1
7182	518	87	1
7183	234	234	6562
7184	3587	5	3587
7185	15	15	1390
7186	14	1	1355
7187	3181	1152	3181
7189	577	577	1934
7190	2805	2805	2805
7191	279	279	6540
7192	608	608	5503
7193	674	674	2397
7194	482	482	1
7195	7195	7195	4392
7196	233	51	5468
7197	2410	825	6894
7198	659	4	2019
7199	7199	7199	2212
7200	7200	15	579
7201	7201	7201	4942
7202	7202	7202	859
7203	503	503	1
7204	805	15	5658
7205	78	78	4051
7206	82	82	2313
7207	65	65	1345
7208	7208	7208	2443
7209	1085	1085	3836
7210	7210	7210	3535
7211	53	53	6128
7212	6093	6093	6093
7213	439	53	3770
7214	471	471	471
7215	1436	1436	3626
7216	7216	417	6106
7217	3749	3749	6665
7218	15	15	4359
7219	338	4	338
7220	3325	3325	3325
7221	2010	129	1168
7222	7222	2355	3818
7223	2050	2050	4052
7224	7224	9	5257
7225	4930	4930	1
7226	1334	15	1334
7227	7227	7227	4524
7228	1048	1048	6559
7229	7229	7229	3530
7230	768	768	4108
7231	7231	7231	5734
7233	7233	948	3957
7234	1000	45	3787
7235	233	233	1
7236	2164	15	2891
7237	4985	138	6933
7238	2709	605	2709
7239	153	153	1
7240	1262	1262	5917
7241	2304	1048	4200
7242	7242	7242	3310
7243	30	1	1836
7244	27	4	6782
7245	1000	45	5926
7246	378	378	3921
7247	814	814	6083
7248	2890	2890	1
7249	7249	7249	1705
7250	5	5	3115
7251	7251	7251	5433
7252	7252	7252	5601
7254	7254	7254	3291
7255	1359	1359	2753
7256	42	42	6068
7257	1666	1666	1666
7258	5	5	5745
7260	7260	7260	3901
7262	898	898	2953
7264	2851	2851	3979
7265	7265	7265	6364
7266	15	15	1788
7268	7268	122	4827
7269	7269	87	6046
7270	454	15	4360
7271	6200	6200	6200
7273	7273	7273	1
7274	1402	1402	1402
7275	7275	7275	4584
7276	5	5	2495
7277	206	206	206
7278	69	69	6726
7279	7279	7279	50
7280	367	367	1
7281	3946	3946	1
7282	7282	7282	3236
7283	953	953	5010
7284	1641	537	3034
7285	1	1	1
7286	2686	2686	6425
7287	1331	1331	1331
7288	4546	4546	4546
7289	7289	709	2690
7290	1665	1665	5386
7291	7291	15	2541
7293	2479	2479	2479
7294	65	65	1338
7295	136	136	2461
7296	1802	5	3895
7297	26	4	2265
7298	5	5	5831
7299	7299	109	967
7301	128	128	2211
7303	7303	7303	6422
7304	2254	2254	5325
7305	48	15	5642
7306	87	87	7269
7307	439	53	3807
7309	7309	7309	6254
7310	7310	470	3205
7311	406	122	6297
7312	7312	15	548
7313	231	231	4550
7314	7314	15	4131
7315	7315	7315	6483
7316	4913	55	4913
7318	4431	5	4431
7319	7319	7319	6575
7320	2355	2355	1
7321	7321	3882	1
7322	37	1	2744
7323	384	384	5424
7324	7324	1151	4605
7325	5754	5754	5754
7326	7326	7326	1
7327	46	15	6683
7328	19	19	1475
7329	7329	15	2085
7330	15	15	6492
7331	15	15	5741
7332	3288	1	6668
7333	4	4	1773
7334	982	15	6160
7335	7335	7335	696
7336	5	5	4029
7338	48	15	1
7340	108	108	108
7341	754	754	3046
7342	2053	15	1
7343	7343	7343	5516
7344	48	15	4078
7346	7346	7346	1188
7347	65	65	249
7348	756	756	2592
7349	829	829	4822
7350	3683	2029	5460
7351	1262	1262	1262
7352	5	5	2574
7353	7353	7353	5629
7354	2069	1149	1
7355	2179	231	6081
7356	2475	2475	2475
7357	7357	7357	1
7359	2053	15	4294
7360	7360	7360	2248
7362	7362	7362	2892
7363	3436	3436	3436
7364	65	65	1
7365	32	17	3162
7366	819	819	5315
7367	65	65	2224
7370	1860	1860	6384
7371	7371	1499	1499
7372	259	259	2941
7373	1543	1543	7025
7374	129	129	3257
7375	1044	1044	6496
7376	1671	1671	6112
7377	32	17	1798
7379	7379	7379	5951
7380	1452	1452	1452
7382	27	4	4632
7383	306	306	4204
7384	1598	359	1598
7385	476	18	1
7386	313	17	313
7387	4365	184	4365
7388	7388	82	5148
7389	3865	1	3865
7390	269	269	269
7392	639	639	4962
7393	91	15	5068
7394	10	10	1356
7395	361	361	6269
7397	1759	110	6030
7398	2225	15	1935
7399	959	959	1
7400	7400	7400	4338
7403	3196	301	3967
7404	1473	503	6137
7405	74	74	7022
7406	7406	7406	1956
7407	7407	15	2252
7408	7408	7408	5890
7409	3886	3886	3886
7410	1903	129	6703
7411	548	15	1
7412	180	180	4955
7413	138	138	1
7415	1154	1154	1154
7416	1128	1128	1128
7417	1000	45	7245
7418	7418	7418	906
7419	7419	7419	1
7421	565	15	7143
7422	127	4	127
7424	233	51	3572
7425	401	15	1
7426	175	175	175
7427	491	491	1
7428	1518	340	6287
7429	2254	2254	2254
7430	7430	186	186
7431	1772	180	1772
7432	46	15	6092
7433	7433	7433	1
7434	48	15	4438
7435	2635	15	2635
7436	4	4	1
7437	7437	7437	7021
7438	7438	829	4822
7439	7439	7439	2577
7440	7440	7440	2069
7442	608	608	5503
7443	7443	7443	6573
7444	7444	7444	1
7445	384	384	384
7446	7446	5	6653
7447	572	87	799
7448	7448	7448	2629
7449	4	4	5986
7450	2750	2750	1
7451	279	279	5401
7452	1406	1406	6646
7453	233	51	3572
7454	769	769	5900
7456	5732	5	1
7457	7457	7457	3620
7458	7458	7458	4998
7459	704	704	1
7460	7460	7460	6120
7461	7461	7461	4701
7462	4553	4553	4553
7463	7463	7463	3567
7464	7464	7464	1132
7465	7465	332	2187
7466	476	18	1
7468	136	136	5798
7469	703	703	3037
7470	390	15	1796
7471	129	129	1611
7472	742	185	1
7473	2444	2444	2444
7474	2878	2878	2878
7475	5043	5	5043
7476	4057	17	2068
7477	2294	2294	5852
7478	82	82	3290
7479	7479	7479	6012
7480	7480	7480	3344
7481	264	15	6439
7482	7482	87	5187
7483	1938	4	1938
7484	3863	3863	4769
7485	7485	7485	292
7486	6688	814	5122
7487	3882	3882	4961
7488	111	111	5167
7489	61	61	2365
7490	183	15	5436
7491	702	702	702
7493	7493	42	2493
7494	3546	3546	3546
7495	7495	7495	2107
7496	3042	2035	4612
7497	9	9	5578
7498	7498	7498	3108
7499	2053	15	5979
7500	1151	1151	4605
7501	2010	129	2010
7502	65	65	5352
7503	7503	7503	6757
7504	864	17	864
7505	269	269	7116
7506	7506	7506	5975
7509	7509	7509	2256
7510	7510	1564	1
7511	476	18	3980
7512	769	769	4122
7513	2342	2342	7004
7514	192	15	896
7515	280	280	4704
7516	4365	184	7387
7517	7517	7517	7082
7518	640	640	640
7520	4057	17	1
7524	7524	501	680
7525	259	259	3506
7526	57	57	1712
7527	2291	2291	5037
7528	582	582	582
7529	7529	7529	3180
7530	7530	269	2950
7531	47	15	1
7532	5889	5889	5889
7533	577	577	4298
7534	3765	3765	3765
7535	7535	9	6178
7536	7536	5	1
7537	3946	3946	7281
7539	1775	1775	6056
7540	582	582	582
7541	1305	1305	1
7542	572	87	1
7543	4041	4041	4041
7544	365	15	6528
7545	1151	1151	3322
7546	2013	2013	2013
7547	48	15	3321
7548	7548	51	1377
7549	582	582	582
7550	1084	1084	5844
7551	7551	7551	3640
7552	1759	110	4507
7554	7554	7554	3342
7555	7555	7555	5495
7556	3436	3436	7363
7557	4431	5	4431
7559	518	87	2205
7560	7560	15	1
7561	2937	279	2937
7562	46	15	6856
7563	74	74	5138
7564	7564	7564	6965
7565	7565	7565	1
7566	3917	3917	6194
7567	2049	2049	6211
7568	15	15	3314
7570	7570	15	7562
7571	2539	2539	6992
7572	1142	65	6346
7573	1635	1635	5146
7574	258	258	3940
7575	7575	7575	6191
7576	7576	209	3055
7577	2290	2290	2290
7579	15	15	4854
7580	565	15	4079
7581	1722	1722	3608
7582	528	65	500
7583	632	632	632
7584	1510	1510	1
7585	223	223	6219
7586	3373	3373	1
7587	55	55	1
7588	222	222	222
7589	3138	3138	3138
7590	845	845	845
7591	814	814	5530
7592	46	15	6235
7593	82	82	1140
7594	659	4	919
7595	237	237	1
7596	685	685	6797
7597	4219	4219	4219
7598	581	581	581
7599	4365	184	1
7601	264	15	1673
7603	7603	1226	1226
7604	7604	2932	2932
7605	15	15	4483
7606	4365	184	7387
7607	27	4	5447
7608	4053	1262	4349
7609	2010	129	5343
7610	401	15	2620
7611	1274	1274	6795
7612	365	15	3440
7613	1716	1716	6457
7614	3194	2691	6502
7615	7615	7615	863
7616	5464	769	5464
7618	2358	15	942
7619	7619	7619	5314
7620	7620	7620	2995
7622	2183	2183	1
7623	541	15	1898
7625	3682	306	3682
7626	453	453	1431
7627	57	57	7526
7628	965	965	6968
7629	4053	1262	7608
7630	439	53	2220
7633	200	200	6718
7634	500	65	2763
7635	277	122	1
7636	168	168	3568
7637	7637	7637	1
7638	1183	1183	1183
7639	3161	3161	3161
7640	46	15	394
7641	639	639	1
7643	30	1	1998
7644	558	558	1
7645	48	15	1898
7646	2049	2049	7567
7647	806	230	6415
7648	361	361	4986
7649	401	15	6279
7650	2029	2029	4755
7651	15	15	6517
7652	5155	5155	5155
7654	1313	1313	7124
7655	7655	7655	4327
7656	3594	5	2935
7658	7658	470	1210
7659	183	15	6865
7660	7660	623	4095
7661	636	15	6590
7663	1717	1717	4743
7664	7664	269	683
7665	1473	503	6137
7666	814	814	2499
7667	390	390	390
7668	2164	15	2891
7669	953	953	7283
7670	528	65	2464
7671	1378	1378	1378
7672	472	472	1
7673	1	1	6057
7674	301	301	3416
7675	45	45	4885
7677	7677	15	1
7678	7678	7678	7435
7679	3581	216	3581
7680	1000	45	7245
7682	139	139	1
7683	522	1	5971
7686	46	15	2527
7687	51	51	6520
7689	4593	4593	4593
7690	7690	578	6801
7691	46	15	3703
7692	486	486	5197
7693	375	375	1623
7694	4183	4183	4183
7696	1348	1348	1348
7697	1520	211	1
7698	46	15	1244
7699	7699	15	4724
7700	3719	3719	6515
7701	37	1	2744
7702	5	5	1
7704	2232	2232	2232
7705	185	185	2822
7706	7706	2148	7165
7707	2209	2209	2209
7708	1590	1590	1
7709	19	19	7076
7710	2698	42	1526
7711	5177	5177	5177
7712	7712	7712	1674
7713	470	470	1
7714	233	233	6878
7715	188	188	1
7716	139	139	1
7717	432	432	7252
7718	537	537	1685
7719	7719	7719	3981
7720	1118	22	5345
7721	881	881	6697
7722	470	470	6076
7723	1223	1223	1223
7724	65	65	1338
7726	1130	1130	2877
7727	511	19	1
7728	7728	19	6728
7729	923	923	923
7730	5	5	7357
7731	7820	497	6309
7733	1276	1276	4296
7735	7735	7735	5198
7736	864	17	1977
7737	15	15	723
7738	3564	3564	3564
7739	1442	824	4521
7740	1170	1170	1170
7741	2790	2790	2790
7743	5	5	6812
7744	361	361	2959
7745	7745	87	5097
7747	5035	15	5035
7748	4	4	1268
7749	577	577	3273
7750	378	378	3100
7751	3347	5	3347
7752	7752	110	1
7753	57	57	6359
7754	5	5	1
7755	5541	5541	5541
7756	702	702	7491
7758	65	65	1456
7759	658	301	4042
7760	233	51	4707
7761	7761	7761	7531
7763	737	737	6572
7764	14	1	6504
7765	46	15	3703
7766	225	225	3723
7768	4104	4104	7097
7769	46	15	6649
7770	2006	2006	2992
7771	3834	3834	7102
7772	15	15	4498
7773	5177	5177	7711
7774	709	709	7289
7775	2029	2029	4755
7776	1385	1385	5572
7777	1803	15	1980
7778	7778	7778	977
7779	4133	15	4133
7780	139	139	5372
7781	48	15	5220
7782	1547	5	1652
7783	390	15	7470
7784	4	4	1
7785	1759	110	7552
7786	183	15	4662
7787	91	15	5862
7789	7789	1	5224
7790	424	1	6764
7791	183	15	7060
7792	3	1	4347
7793	7793	7793	1
7794	1897	19	1897
7795	5358	5358	5358
7796	2035	2035	6088
7797	232	232	6810
7798	1472	1472	2936
7800	522	1	4936
7801	19	19	2244
7802	7324	1151	7324
7803	454	15	6265
7804	42	42	4720
7805	2686	2686	2686
7807	7807	5	5934
7808	2611	2611	2611
7809	805	15	3550
7810	6300	6300	6300
7811	7811	7811	1
7812	32	17	1
7813	7813	7813	1
7815	3234	3234	5089
7817	3124	3124	1
7818	404	404	4338
7819	3838	1491	3838
7820	7820	497	1
7821	46	15	5502
7822	7822	1	651
7823	1687	1	6175
7824	14	1	1256
7825	7825	7825	561
7826	139	139	7127
7828	3178	3178	3178
7829	139	139	1
7830	1742	388	388
7831	332	332	5349
7832	4909	1	4909
7833	466	466	466
7834	1118	22	5222
7835	3396	3396	3396
7836	4	4	2868
7837	7837	1677	3760
7838	4368	4368	4368
7839	7839	7839	4027
7840	2049	2049	2049
7842	14	1	3624
7843	15	15	1071
