PID	PGID	SID	PPID
9670	1189	1189	1189
9672	5068	5068	5068
9673	3165	3165	7247
9674	1678	1678	9150
9675	6656	6656	6656
9676	112	112	8744
9677	112	112	6386
9678	9678	7	6720
9679	19	19	599
9680	386	7	5508
9681	7	7	3442
9683	7	7	6505
9684	29	29	2020
9685	5059	5059	9324
9686	252	252	3556
9687	7	7	2136
9688	3251	3251	9259
9689	9689	9689	1111
9690	1007	1007	7668
9691	59	7	1
9692	9692	9692	7096
9693	7084	7084	7084
9694	2921	2921	2921
9695	2566	2566	2566
9696	3204	19	3204
9697	7	7	7565
9698	831	32	9269
9699	4383	4383	4383
9700	674	674	1010
9701	536	536	7311
9703	725	725	9147
9704	7	7	1
9705	2959	7	5846
9706	100	100	2470
9707	5528	90	6886
9708	544	544	4403
9709	39	7	7445
9710	2851	2851	2851
9711	37	7	2100
9712	3544	195	5134
9713	319	7	3130
9714	7	7	1088
9715	984	984	984
9716	1	1	8174
9717	9717	1622	1622
9718	119	119	3809
9719	9719	19	2452
9720	3026	657	9608
9721	100	100	8874
9722	590	590	6297
9723	304	304	3635
9724	456	456	1
9725	3392	3392	3392
9726	5917	178	5917
9727	886	886	3438
9728	1916	590	8576
9729	3632	3632	7299
9730	654	7	2000
9731	3891	3891	8731
9732	4972	4972	4972
9733	1429	1429	2789
9734	4976	12	7835
9735	1238	1238	5100
9737	90	90	1644
9738	4243	27	4243
9739	9739	9739	7235
9740	112	112	3555
9741	92	92	92
9742	19	19	7741
9743	9743	9743	7632
9744	9744	7	7877
9745	2121	1116	2121
9746	893	112	8519
9747	1429	1429	1
9748	318	318	9311
9749	5866	5866	5866
9750	670	670	1
9751	1	1	3533
9752	1	1	8742
9753	4244	4244	4244
9754	1299	260	3098
9755	515	515	2112
9756	1	1	5897
9757	9757	130	5162
9758	1078	1078	5145
9759	6257	6257	6257
9760	160	7	1564
9761	2301	2301	6980
9762	1101	1101	3896
9763	628	628	5799
9764	19	19	4260
9765	21	21	8990
9766	37	7	3406
9767	756	7	8515
9768	7	7	1495
9769	999	999	1
9770	9770	9770	291
9771	9	7	6015
9772	1116	1116	5655
9774	9774	9774	7046
9775	2389	536	2389
9776	3615	73	9657
9777	9777	9777	4570
9778	8165	12	8165
9779	4355	4355	4355
9781	844	844	844
9782	807	807	4123
9783	121	121	7618
9784	9	7	152
9785	37	7	1493
9786	9	7	1
9787	9787	1186	3666
9788	1056	158	8324
9789	37	7	8345
9790	9790	9790	7927
9791	9791	9791	6373
9792	4473	4473	4473
9793	29	29	1624
9794	200	200	5469
9795	72	72	8415
9796	2270	2270	6985
9797	72	72	1
9798	160	7	1329
9799	1376	1376	5585
9800	4310	4310	4310
9801	1460	1460	1460
9802	941	941	1
9803	9803	9803	5087
9804	19	19	8843
9805	825	7	9785
9806	438	438	6908
9807	9	7	3230
9808	780	154	5987
9809	9809	9809	8789
9810	447	195	4508
9811	779	779	9318
9812	3660	7	6230
9813	2898	2898	2898
9814	4877	4877	4877
9815	9815	121	2199
9816	567	567	7254
9817	3382	3382	3382
9818	7	7	3814
9819	344	344	7816
9820	6867	6867	7999
9821	546	195	6836
9822	185	185	6346
9823	3115	3115	3115
9824	7	7	8849
9825	119	119	1
9826	351	351	837
9827	39	7	6773
9828	670	670	4871
9829	779	779	4569
9830	641	641	641
9831	7	7	1
9832	115	7	7584
9833	362	130	7968
9834	252	252	7221
9835	9835	9835	5630
9836	6189	6189	9514
9837	447	195	7348
9839	4271	4271	4271
9840	9840	9840	3370
9841	1053	7	3399
9842	9842	1175	1175
9843	3917	83	3917
9844	2351	83	4346
9845	290	290	7225
9846	1500	7	1500
9847	319	7	5710
9848	2392	2392	4180
9849	9	7	1207
9850	1585	339	6493
9851	263	263	8672
9852	9852	124	4261
9853	2791	2791	8754
9854	1945	7	8286
9855	664	664	664
9856	552	1	8467
9857	39	7	2190
9858	200	200	1691
9859	1162	1162	8121
9860	9	7	8387
9862	5743	5743	1
9863	9863	157	8867
9864	1597	1597	1597
9865	2359	2359	8768
9866	6541	6541	7699
9867	9867	9867	3163
9868	3408	3408	3408
9869	578	90	1
9870	779	779	7086
9871	9	7	2258
9872	9872	456	456
9873	814	814	6639
9874	2405	2405	7296
9875	6701	3392	6701
9876	9876	9876	1
9877	2771	534	2771
9879	121	121	1891
9880	5738	5738	7846
9881	9	7	5776
9882	9882	2791	9853
9883	7000	7000	9020
9885	2303	713	4889
9886	4662	4662	1
9887	4267	7	8949
9888	168	44	6968
9889	2597	1	8631
9890	19	19	3205
9891	112	112	6386
9892	59	7	8113
9893	3127	3127	3127
9894	59	7	5695
9895	670	670	1455
9896	271	271	271
9897	9897	9897	1
9898	796	796	8439
9899	289	130	6117
9900	9900	9900	3108
9901	7517	1	7517
9902	9902	9902	4703
9903	9903	9903	1
9904	1186	1186	8771
9905	1100	1100	1100
9906	29	29	5283
9907	9907	3769	3769
9908	5757	7	8972
9909	1079	124	6397
9911	6527	6527	6527
9912	3753	3753	3753
9913	6866	6866	6866
9914	389	389	5384
9915	636	7	7581
9916	90	90	3303
9917	9917	9917	1
9918	2480	2480	2480
9919	140	140	1
9920	6352	6352	1
9921	220	112	6333
9923	535	535	9174
9924	167	167	6910
9925	857	857	2102
9926	167	167	4461
9927	952	952	5125
9928	9928	9928	9315
9929	9929	9929	2624
9930	3551	2685	3551
9931	1585	339	7031
9932	1373	1	4810
9933	2706	7	5248
9934	1899	27	6517
9935	2355	7	1
9936	636	7	636
9939	578	90	3305
9940	9940	7	4100
9941	670	670	9750
9942	578	90	7987
9943	718	19	1632
9944	9944	181	3260
9945	39	7	3570
9946	19	19	741
9948	7	7	1170
9949	8165	12	9778
9950	7	7	9525
9951	472	7	8749
9952	3183	3183	8596
9953	456	456	4598
9954	65	65	8513
9955	121	121	2582
9957	9957	9957	5206
9958	178	178	9423
9959	7	7	7236
9960	54	7	1592
9961	5036	124	754
9962	9962	2283	2283
9963	124	124	517
9964	536	536	7566
9965	663	663	663
9966	7	7	8560
9967	20	7	947
9968	83	83	6742
9969	7	7	4521
9970	20	7	6050
9971	2169	2169	2169
9972	20	7	5938
9973	351	351	8505
9974	9974	7623	1
9975	4478	33	6167
9976	1	1	1
9978	27	27	4013
9979	9979	9979	7122
9981	7	7	9198
9982	26	7	7069
9983	272	272	5163
9984	9	7	7535
9986	1429	1429	9747
9987	71	7	8813
9988	2971	2971	2971
9989	9989	158	9791
9990	9990	9990	4852
9991	1232	1232	4522
9992	1059	1059	1
9993	124	124	517
9994	4478	33	9975
9995	9	7	6720
9996	9996	9996	2615
9997	3915	3915	6045
9998	525	525	525
9999	2692	2692	2692
10000	7	7	8979
10001	6235	7	6963
10002	19	19	5843
10003	157	157	1947
10004	319	7	3200
10005	160	7	1
10006	33	33	5186
10007	636	7	636
10008	1743	4	9009
10009	10009	10009	7619
10010	7	7	4358
10011	9	7	4069
10012	6302	819	6302
10014	362	362	8960
10015	4148	4148	9026
10016	2187	2187	5130
10017	2998	2998	5403
10018	3251	3251	9259
10019	3334	1774	3334
10020	438	438	1
10021	10021	137	1
10022	942	942	6461
10023	1238	1238	1238
10024	1406	1406	7470
10025	1079	124	9909
10026	137	137	3003
10027	461	7	6469
10029	1007	1007	6777
10030	39	7	1
10031	1895	1895	1895
10032	124	124	1784
10033	7	7	2947
10034	7	7	3569
10036	130	130	1478
10037	10037	737	3623
10038	10038	10038	1259
10039	3526	7	3526
10040	10040	121	9955
10041	1363	1363	5183
10042	1341	1341	7392
10043	33	33	7926
10045	6003	838	6003
10046	689	689	7757
10047	59	7	6181
10048	5123	5123	5123
10049	27	27	2333
10050	515	515	2112
10051	3251	3251	3251
10052	27	27	7482
10053	121	121	8431
10054	4572	83	4168
10055	6445	3943	6445
10056	1247	130	1247
10057	9	7	8614
10058	1916	590	9728
10059	590	590	8557
10060	9623	124	9909
10061	10061	685	8105
10063	7	7	2171
10064	2445	130	2445
10065	10065	7	7582
10066	10066	10066	991
10067	2359	2359	8768
10068	3461	3461	7124
10069	526	526	6678
10070	1597	1597	6515
10071	6361	6361	6361
10072	340	340	6006
10073	3816	3816	1
10074	707	100	3450
10076	1871	4	5325
10077	10077	7	7874
10078	340	340	1
10079	7	7	5807
10080	9	7	6667
10081	39	7	5908
10082	10082	65	8868
10083	807	807	1388
10085	7	7	691
10086	19	19	7934
10087	1838	1838	5003
10088	39	7	4899
10089	99	99	1
10092	2211	765	6601
10093	6286	7	6286
10094	2701	7	2701
10095	10095	665	3485
10096	628	628	4582
10097	1178	1178	1178
10098	952	952	4384
10099	488	488	9401
10100	19	19	2160
10101	10101	10101	9484
10102	2330	2330	2330
10103	4148	4148	9026
10104	2753	2753	1
10105	4782	4782	4782
10106	942	942	942
10107	3250	3250	1
10108	10108	10108	1686
10109	10109	130	10056
10110	185	185	4074
10111	4771	21	4771
10112	2008	2008	2008
10114	2425	2425	2425
10115	1344	7	7011
10116	509	404	4807
10117	10117	130	1
10118	1591	1	5841
10119	4135	127	9241
10120	3885	3885	9609
10121	7193	7193	7193
10122	10122	10122	6413
10123	563	1	563
10124	807	807	8896
10125	10125	10125	1
10126	3247	7	3247
10127	29	29	6506
10128	4007	4007	4007
10129	10129	10129	2202
10130	663	1	5584
10131	37	7	1
10132	1913	1913	1913
10133	10133	10133	7391
10134	481	481	7508
10135	964	964	964
10136	2706	7	7838
10137	2025	112	4860
10138	1	1	4171
10139	674	674	674
10140	4484	779	4484
10141	2187	2187	5130
10142	2980	233	8902
10143	7920	7920	7920
10145	877	877	6398
10147	994	994	7183
10148	319	7	4792
10151	1313	1	9570
10152	10152	669	669
10153	7	7	7347
10154	9	7	8327
10155	2486	2486	2486
10156	2230	1238	2230
10157	9	7	4213
10158	670	670	9750
10159	590	590	6890
10160	2009	1345	2009
10161	536	536	7443
10162	685	685	8406
10163	10163	7	2503
10164	2028	2028	5136
10165	489	489	9601
10166	585	19	4798
10167	7818	106	1
10168	10168	752	9234
10169	3167	980	8080
10171	6613	177	6613
10172	2575	2575	4602
10173	1079	124	1
10174	10174	2245	8474
10175	1429	1429	8231
10176	39	7	9375
10177	178	178	9423
10178	4898	121	1
10180	1040	473	1040
10181	1	1	8449
10182	10182	5	6268
10183	2405	2405	2405
10184	1230	1230	4911
10185	3401	3401	3401
10188	711	1	4401
10189	2812	2812	2812
10190	1904	73	1904
10191	92	92	9741
10192	1375	1375	9195
10193	902	902	1712
10194	6478	3557	3557
10196	26	7	1839
10197	260	260	260
10198	19	19	5937
10199	1079	124	10173
10200	1820	1820	5712
10201	1587	1587	2250
10202	670	670	4071
10203	90	90	6137
10204	10204	10204	8717
10205	350	102	7834
10206	690	690	6143
10207	3247	7	10126
10208	2041	7	3855
10209	10209	456	5295
10210	131	131	9286
10211	10211	7	5787
10212	1007	1007	6777
10213	330	1	2521
10214	39	7	9065
10215	2590	21	5198
10216	10216	1	3802
10217	786	786	786
10218	1161	198	1161
10219	9	7	1252
10220	2392	2392	2392
10221	782	782	782
10222	2791	2791	8521
10223	7862	7862	7862
10224	4135	127	10119
10225	5605	1068	1
10226	4385	4385	4385
10227	33	33	204
10228	10228	340	4316
10229	10229	4986	4986
10230	1344	7	10115
10231	2729	7	7895
10233	3169	3169	3169
10234	59	7	8780
10235	11	11	9354
10236	1453	1453	8155
10237	1520	1520	1520
10238	3079	27	3897
10239	2431	2431	2431
10240	1344	7	7011
10241	1817	999	8890
10242	2934	2195	2934
10243	4300	1	4300
10244	92	92	1099
10245	1	1	6675
10247	6805	6805	6805
10249	6612	6612	7713
10250	7	7	7384
10251	535	535	9174
10253	4330	124	1359
10254	10254	779	4415
10255	10255	10255	7611
10256	5930	5930	5930
10257	1053	7	1270
10258	1005	1005	1005
10259	330	1	1
10260	2107	2107	1
10261	10261	1599	2053
10264	99	99	539
10265	140	140	2906
10266	2527	438	5195
10267	3079	27	3177
10268	748	748	1758
10269	663	1	7385
10270	124	124	4261
10271	37	7	8358
10272	2001	2001	2001
10273	3540	3540	3540
10274	9	7	7041
10275	5885	83	5885
10276	43	1	3043
10277	10277	10277	8919
10278	498	498	1
10279	203	203	203
10280	8240	4310	8240
10281	7780	7	7780
10282	536	536	7575
10283	1597	1597	8370
10284	2396	2396	2396
10285	37	7	5573
10286	7036	7036	1
10287	663	1	7016
10288	1804	195	2093
10289	651	651	651
10290	26	7	10033
10292	29	29	5571
10294	2303	713	7354
10296	10296	10296	9436
10297	1316	1316	7849
10298	286	177	7054
10299	39	7	5737
10300	351	351	9973
10301	33	33	10006
10302	5305	1	5305
10303	1591	1	6412
10304	6268	5	6268
10305	9	7	7802
10306	252	252	989
10307	9597	7	9597
10308	137	137	10021
10309	1267	1267	6270
10310	10310	1	5249
10311	7104	7104	7104
10312	5160	5160	5160
10313	130	130	9229
10314	124	124	4432
10315	3612	670	3612
10316	1217	7	9681
10317	2791	2791	8754
10318	2701	7	9055
10320	2972	534	2771
10321	2431	2431	5630
10322	3564	3564	4959
10323	6439	130	8859
10324	4243	27	9738
10325	39	7	1693
10327	590	590	8557
10328	1	1	7109
10329	1631	1631	1631
10330	3288	260	260
10331	1345	1345	4088
10332	4574	397	4574
10333	9	7	8276
10334	1238	1238	10156
10335	124	124	10270
10336	707	100	10074
10337	10337	10337	4303
10338	4394	4394	5767
10339	1	1	774
10340	480	480	6106
10341	494	494	494
10342	666	666	9397
10343	2270	2270	4591
10344	1162	1162	2384
10345	2727	1403	1
10346	1809	1809	1809
10347	7	7	9448
10348	10348	7	8336
10349	10349	1338	3893
10350	19	19	1697
10351	2590	21	2590
10353	301	12	8224
10354	10354	560	560
10355	448	7	9143
10356	1098	1098	1098
10358	1373	1	1
10359	217	217	1785
10360	1613	7	5933
10361	1	1	2957
10362	318	318	5113
10363	670	670	2520
10364	4385	4385	4385
10365	10365	10365	8753
10366	2149	2149	5102
10367	178	178	9630
10368	3166	7	3166
10369	575	575	5176
10370	4148	4148	9550
10371	29	29	10292
10372	4345	4345	4345
10373	313	313	313
10374	10374	12	7480
10375	5062	5062	5062
10376	2431	2431	6501
10377	39	7	6032
10378	9	7	4498
10379	7	7	2536
10380	2519	2519	3953
10381	119	119	7262
10383	1871	4	6476
10384	388	7	8249
10385	663	1	8329
10386	3081	3081	6231
10387	4090	7	4090
10388	7	7	6576
10389	4148	4148	4148
10390	4972	4972	4972
10391	1	1	783
10392	4794	4794	8926
10393	493	493	6706
10394	1945	1945	1945
10396	456	456	9622
10397	1203	1203	1203
10398	2966	2966	2966
10399	5024	5024	5024
10400	8546	8546	8546
10401	32	32	3737
10402	7	7	5854
10403	9	7	4760
10404	1	1	8487
10405	448	7	6880
10406	4095	1	4095
10407	2396	2396	2396
10408	2301	2301	6660
10409	3458	3458	3458
10410	10410	10410	5983
10411	10411	10411	9429
10412	6642	2107	6642
10413	438	438	8937
10414	59	7	10047
10415	3615	73	1748
10416	83	83	10277
10417	670	670	2878
10418	8165	12	2658
10419	10419	10419	9813
10420	6059	6059	6059
10421	10421	10421	7497
10422	7193	7193	10121
10423	798	7	1
10424	2023	2023	2023
10425	4972	4972	8751
10426	121	121	2242
10427	3213	935	3721
10428	384	384	1982
10429	10429	10429	1974
10430	10430	10430	6276
10431	289	130	1
10432	10432	10432	2878
10433	1	1	9209
10434	9	7	5153
10435	214	214	7486
10436	12	12	7509
10437	50	7	8397
10438	3052	3052	3052
10439	2009	1345	1
10440	2355	7	5314
10441	2353	2353	8928
10442	10442	10442	1
10443	2217	2217	2217
10444	10444	8925	1
10445	2355	7	7462
10446	10446	1587	7136
10447	2025	112	4175
10448	3885	3885	8869
10449	39	7	6172
10450	19	19	4697
10451	10451	10451	6093
10452	112	112	6877
10453	12	12	9482
10454	10454	10454	2392
10455	1585	1585	4686
10456	2231	2231	2231
10457	7	7	3569
10458	7814	7814	7814
10459	2153	2153	2153
10460	2366	2366	6977
10461	1299	260	3090
10462	59	7	8969
10463	10463	7	4951
10464	21	21	3768
10465	2868	99	4587
10466	670	670	10432
10467	1013	1013	1013
10468	935	935	935
10469	1241	1241	9469
10470	972	73	972
10471	7463	7463	7463
10472	670	670	10417
10473	3130	7	9713
10474	39	7	1176
10475	4231	4231	1
10476	10476	10476	4572
10477	2988	2988	6911
10478	1424	1424	7785
10479	3797	4	3797
10480	716	716	8346
10481	352	352	352
10482	124	124	3921
10483	388	7	7449
10484	4893	4893	4893
10485	2590	21	2590
10487	1586	1586	1586
10488	10488	10488	6328
10489	10489	7	8500
10490	706	706	7957
10491	1	1	9560
10492	3664	3664	7572
10493	1217	7	7842
10494	7	7	2138
10495	1140	1140	7579
10496	972	73	10470
10497	620	7	8170
10498	43	43	9072
10499	6445	3943	6445
10500	88	7	1
10501	3404	22	8924
10502	1	1	4482
10503	10503	10503	2322
10505	877	877	1
10506	3437	819	8379
10507	2060	84	9578
10508	2542	252	8054
10509	1492	1492	2352
10510	1660	7	1660
10511	9	7	9667
10512	10512	10512	10385
10513	1217	7	8603
10514	10514	10514	6697
10515	7806	7806	7806
10516	7	7	8638
10518	2813	2813	2813
10519	1620	1620	3883
10520	3251	3251	3251
10521	10521	4294	8936
10522	3605	998	8374
10523	5200	5200	5200
10524	195	195	1
10525	6148	32	6148
10527	674	674	674
10528	941	941	9802
10529	6214	6214	6214
10531	7	7	6741
10532	10532	10532	7622
10533	9104	9104	9104
10534	1595	1595	8601
10535	9809	9809	9809
10536	1677	1677	3131
10537	37	7	7503
10538	10538	10538	7334
10539	385	12	9394
10540	130	130	2272
10541	10541	1345	7732
10542	3167	980	8080
10543	3612	670	9661
10544	7	7	691
10545	1	1	4786
10547	10547	7	2035
10548	489	489	2960
10549	4986	4986	7863
10550	4300	1	2957
10551	2695	2695	2695
10552	3008	3008	8364
10553	154	154	8588
10554	252	252	8903
10555	7	7	3665
10557	43	1	3763
10558	39	7	4098
10559	4450	4450	4450
10560	3183	3183	3183
10561	20	7	2694
10562	2270	2270	4591
10563	5866	5866	5866
10564	543	543	4281
10565	245	245	3828
10566	6541	6541	7699
10567	4705	263	4705
10568	59	7	1
10569	2475	2475	1
10570	121	121	6574
10571	2455	1	2455
10573	7	7	5670
10574	388	388	7859
10575	223	223	5318
10576	1232	1232	7332
10577	1821	1821	1821
10578	10578	10578	5278
10580	1	1	2827
10581	7569	158	7569
10582	3097	3097	3097
10583	7084	7084	9693
10584	290	290	290
10585	388	388	1
10586	27	27	8196
10587	1005	1005	3801
10588	473	473	1
10590	37	7	3416
10591	6668	6668	6668
10592	2271	2271	2271
10593	1272	7	1272
10594	952	952	5125
10595	999	999	9769
10596	1269	1269	6301
10597	5	5	2626
10598	7	7	6682
10599	731	731	731
10600	72	72	1921
10601	130	130	6904
10602	4662	4662	1
10603	1186	1186	9787
10604	121	121	5742
10605	1	1	6464
10606	2898	2898	9813
10607	362	130	2624
10608	558	558	8851
10609	4394	4394	8171
10610	1727	1727	1727
10611	590	590	7643
10612	10612	388	4431
10613	473	473	8792
10614	592	592	8357
10616	4267	7	6518
10617	388	7	2977
10618	2288	2288	2288
10619	448	7	6880
10620	7	7	459
10621	10621	10621	1
10622	10622	495	495
10623	116	1	7476
10624	1913	1913	1913
10625	2421	2421	2421
10627	4958	787	4958
10628	6491	6491	6491
10629	419	419	3716
10630	1677	1677	4546
10631	4695	4695	1
10632	1	1	9641
10633	10633	722	3946
10634	10634	10634	5079
10635	9104	9104	10533
10636	39	7	1
10637	4287	19	1
10638	4735	4735	4735
10639	840	840	840
10640	2864	124	2864
10641	3518	3518	7860
10642	3149	3149	1
10643	3611	3611	9659
10644	1371	124	6337
10645	2392	2392	9848
10646	4059	4059	8350
10647	1007	1007	8062
10648	160	7	9001
10650	5757	7	5256
10651	39	7	1088
10652	7	7	2136
10653	33	33	9310
10655	651	651	10289
10656	5537	7	7571
10657	19	19	1
10658	3810	3810	3810
10659	9	7	6746
10660	286	177	8597
10661	480	480	3715
10662	2004	1162	5268
10663	4355	4355	9612
10664	3656	536	10161
10665	641	641	641
10666	101	101	8568
10667	112	112	8450
10669	9	7	8556
10670	2791	2791	4551
10671	814	814	6639
10672	6004	6004	6004
10673	136	136	136
10674	39	7	1226
10675	6384	6384	6384
10676	157	157	7737
10677	1884	1884	7867
10678	130	130	10036
10679	9	7	8470
10681	73	73	2617
10682	590	590	8206
10683	3392	3392	5499
10684	4450	4450	10559
10685	4501	2322	6780
10686	1140	1140	1464
10687	861	538	6845
10688	664	664	664
10689	9	7	4827
10690	952	7	7686
10691	1	1	2827
10692	21	21	3746
10693	2211	765	1
10694	185	185	2438
10695	27	27	7043
10696	140	140	7182
10697	2915	1376	2915
10698	9	7	8611
10699	418	1	418
10700	388	7	10065
10701	362	130	2763
10702	51	51	51
10703	946	946	946
10704	3551	2685	9930
10705	229	229	3432
10706	902	902	902
10707	10707	10707	6476
10708	545	4	545
10709	3250	3250	1
10710	2149	2149	4049
10711	3611	3611	10643
10712	2387	2387	9002
10713	272	272	8828
10714	9381	9381	9381
10715	84	84	8228
10716	10716	10716	4247
10717	1777	1777	9374
10718	2484	2484	1
10719	9	7	10211
10720	10326	7	1
10721	4450	4450	10559
10722	27	27	5190
10723	9	7	5963
10724	84	84	3368
10725	2014	2014	5564
10726	9	7	10157
10727	4089	112	4089
10728	59	7	8780
10729	121	121	9815
10730	10730	10730	8091
10731	498	498	10278
10732	3943	3943	3943
10733	1203	1203	10397
10735	9	7	4498
10736	2353	2353	10441
10738	2701	7	9055
10739	1497	7	8710
10740	1309	1116	1309
10741	5	5	5460
10742	1543	1543	1
10743	2999	2999	2999
10744	1346	1042	1346
10745	10745	10745	6502
10746	9	7	522
10747	10747	10747	9958
10748	685	685	6087
10750	825	7	1
10752	289	130	9165
10754	351	351	1
10755	10755	7	5747
10756	525	525	2496
10757	349	349	349
10758	3623	737	10037
10759	37	7	7925
10760	404	404	6291
10762	9	7	9807
10763	3647	3647	3647
10764	3785	779	4734
10765	19	19	10350
10766	2060	84	5578
10768	10768	10768	7514
10769	9	7	4495
10770	5	5	5
10771	2365	1505	7251
10774	3169	3169	10233
10775	9	7	8466
10776	1313	1	6716
10777	1	1	10580
10778	1368	121	4245
10780	6328	569	10488
10781	7	7	2047
10782	19	19	4768
10783	488	488	9401
10784	2445	130	10064
10785	121	121	2748
10786	1406	1406	7301
10788	252	252	6326
10789	807	807	10083
10790	447	195	9810
10791	5873	1	8408
10792	112	112	1324
10793	1727	1727	8308
10794	3749	670	3749
10795	1492	1492	6113
10796	43	43	7652
10797	10797	3116	3116
10798	4366	3108	4366
10799	1	1	2552
10800	1922	1922	7739
10801	10801	65	7971
10802	2270	2270	10562
10803	244	244	7052
10804	10804	3458	3458
10805	489	489	10548
10806	1871	4	283
10807	5024	5024	5024
10808	525	525	525
10809	2022	2022	5491
10810	39	7	4571
10811	933	7	5691
10812	671	671	1399
10813	9	7	5020
10814	9258	1531	3412
10815	1686	1686	6903
10816	10816	10816	6454
10817	526	526	4573
10818	10818	10818	7012
10819	5	5	1658
10820	3610	90	7609
10821	33	33	10043
10822	746	746	746
10823	10823	569	1641
10824	780	154	9808
10825	1497	7	1306
10826	7	7	1549
10827	535	535	9174
10828	5177	5177	7248
10829	130	130	8247
10830	1605	1605	8260
10831	26	7	1
10832	1087	19	8976
10833	1	1	8487
10834	124	124	3875
10835	3632	3632	9114
10836	20	7	7756
10837	498	498	10731
10838	1406	1406	8069
10839	65	65	5437
10840	12	12	4540
10841	152	7	10163
10842	10842	807	5374
10844	1206	1206	2411
10845	1597	1597	7022
10846	39	7	7637
10847	1287	468	8478
10849	664	664	664
10850	229	229	3432
10851	10851	10851	9270
10852	5259	5259	5259
10853	1124	1124	1124
10854	327	327	3819
10855	10855	10855	9380
10856	615	615	1
10857	7990	1	7990
10858	318	318	5699
10859	10859	10859	9128
10860	1208	7	7524
10861	2139	2139	2139
10862	21	21	5298
10863	3055	7	7257
10864	289	130	289
10865	32	32	10401
10866	7	7	1495
10867	200	200	8533
10868	7548	7548	7548
10869	1922	1922	7739
10870	1713	1713	5135
10871	10871	10871	8640
10873	1	1	10138
10874	1392	1392	4539
10876	5180	5180	8963
10877	1429	1429	9986
10878	10878	10878	3020
10879	592	592	8413
10880	54	7	9960
10881	4956	7	1
10882	304	304	9087
10883	9	7	8470
10884	9	7	7768
10885	124	124	5036
10886	1	1	6464
10887	1299	260	6840
10888	9461	7	9461
10889	10889	10889	10559
10890	6692	6692	1
10891	513	513	6817
10892	526	526	10069
10893	33	33	5424
10894	1053	7	10257
10895	3126	3126	3126
10896	1309	1116	1309
10897	663	1	3680
10898	3536	3536	3536
10899	112	112	5847
10900	10900	10900	7604
10901	319	7	7524
10902	10902	10902	1662
10903	6866	6866	6866
10904	9498	9498	9498
10905	388	7	7754
10906	1368	121	1368
10907	7342	4371	7342
10908	33	33	4174
10909	7	7	2135
10910	6163	6163	6163
10912	7	7	9714
10913	10913	4907	4907
10914	3518	3518	10641
10915	6216	536	6216
10916	10916	10916	10847
10917	670	670	5485
10918	1677	1677	1677
10919	2603	2603	7907
10920	83	83	8785
10921	10921	10921	477
10922	3008	3008	8364
10923	578	90	9942
10924	6664	3155	6664
10925	1543	1543	4943
10926	4688	4688	4688
10927	1	1	6416
10928	1222	456	2316
10929	10929	10929	1
10930	5180	5180	5180
10931	663	1	8811
10932	252	252	8253
10935	10935	10935	10917
10936	108	108	1
10937	3722	1	3722
10938	7818	106	10167
10939	1175	1175	9842
10940	3204	19	9696
