PID	PGID	SID	PPID
9450	7022	1	7022
9451	1	1	9170
9453	9453	24	7561
9454	101	1	9360
9455	3754	189	3754
9456	6987	6987	6987
9457	73	1	7519
9458	1993	1993	3943
9459	23	23	5142
9460	1	1	8734
9462	3954	3954	6521
9463	36	36	4674
9464	1691	977	4178
9465	1	1	8608
9466	9466	9466	4261
9467	1890	1890	6689
9468	4010	4010	5488
9469	1	1	2729
9470	4486	204	4486
9471	22	5	813
9472	90	1	5468
9473	26	26	1
9474	1	1	8209
9475	9475	9475	1
9476	9476	1	9154
9477	9477	9477	1
9478	42	1	6740
9479	1686	1686	1
9480	2260	2260	1
9481	4	1	6181
9483	9483	9483	1322
9484	1040	158	3853
9486	9486	9486	5402
9487	948	948	8462
9488	14	14	8329
9489	4042	4042	8828
9490	3196	1124	3196
9491	6362	1	6362
9492	9492	9492	9268
9493	1615	328	7980
9494	2072	165	8248
9495	1099	1	1099
9496	12	1	7953
9497	9497	1994	1
9498	836	836	8767
9499	1433	1433	1433
9500	4	1	3654
9501	5027	150	4758
9502	4743	1744	7196
9503	4	1	3014
9504	1631	1631	8363
9506	977	977	8259
9507	227	227	7057
9508	3782	3782	3782
9509	168	1	2203
9510	1	1	3312
9511	1	1	8969
9512	3580	227	3580
9513	9513	9513	9179
9515	75	1	1
9516	1575	1575	6605
9519	5061	5061	5061
9520	160	160	6244
9522	1368	1368	7013
9523	4	1	499
9524	9524	1	1861
9525	2260	2260	8918
9526	1482	1482	6153
9528	3494	3494	1
9529	9529	9529	8913
9530	656	656	2492
9531	3506	14	2587
9532	9532	9532	1
9533	246	246	4287
9534	4	1	5580
9535	1	1	1852
9536	4544	2060	5716
9538	948	948	948
9540	3289	3289	8301
9541	933	933	933
9542	1	1	3851
9543	1360	87	1360
9544	289	1	7514
9545	9545	9545	6503
9546	4096	1175	9407
9547	5450	5450	5450
9548	5447	5447	9379
9549	597	597	4322
9550	5603	5603	5603
9551	246	246	246
9552	161	161	2534
9553	216	216	8745
9554	9554	9554	6110
9555	5535	161	6211
9556	162	24	4782
9557	1	1	1266
9558	2340	2340	6380
9561	753	753	4956
9562	1228	1	6425
9563	11	1	8817
9564	2745	2745	8696
9565	2340	2340	6380
9566	227	227	5964
9567	75	1	6024
9568	9568	9568	2738
9569	770	770	4200
9570	154	24	2924
9571	1099	1	1099
9572	1532	1	1532
9573	3721	3721	3721
9574	560	560	7294
9575	8141	1	8141
9576	4	1	6248
9577	1239	962	1239
9578	4	1	7016
9579	4	1	9435
9580	1872	41	1872
9581	580	580	1
9582	710	216	3505
9583	1977	1977	1977
9584	335	335	6699
9585	147	147	7800
9586	9586	9586	6694
9587	245	245	9254
9588	738	738	738
9589	153	24	3500
9590	3923	189	3923
9591	9591	9591	5103
9592	4042	4042	9489
9593	2260	2260	2260
9594	1489	94	2301
9595	94	94	3710
9596	3448	262	6241
9597	9597	9597	8003
9598	465	465	465
9599	186	41	5709
9600	845	845	1
9601	1393	1393	3674
9602	41	41	9139
9603	692	692	692
9604	399	76	799
9605	78	1	2183
9606	9606	9606	8202
9607	2458	2458	2458
9608	5690	227	5690
9609	90	1	4987
9610	23	23	5116
9611	4	1	5062
9612	197	158	8231
9613	438	438	1
9614	3289	3289	5908
9615	3137	189	6542
9616	9616	9616	9225
9617	2251	14	6302
9618	9618	2464	2464
9619	26	26	7670
9620	444	1	8040
9621	9621	9621	7956
9622	736	736	736
9623	5867	5867	5867
9624	9624	1	8986
9625	413	290	2679
9626	6279	638	6279
9627	2548	1	8405
9628	66	66	66
9629	78	1	5857
9630	9630	9630	4113
9631	810	1	1902
9632	257	257	8688
9633	1040	158	1
9634	725	1	6956
9635	1	1	1
9636	5713	14	5713
9638	2142	2142	2142
9639	5852	2988	1
9640	1040	158	3853
9641	9641	7030	7030
9642	4049	4049	4049
9643	4041	1124	8593
9644	661	14	5582
9645	939	939	7693
9646	9646	9646	8394
9648	1	1	5128
9649	4	1	8136
9650	347	347	1
9651	4547	4547	1
9652	42	1	2827
9653	9653	9653	5214
9654	279	279	3472
9655	9655	9655	8017
9656	192	192	8093
9657	1057	1057	7768
9658	1	1	8199
9659	489	489	6705
9660	4	1	8136
9662	11	1	7522
9663	3341	3341	1
9664	9664	5039	5039
9665	9665	41	1199
9666	3479	3479	3479
9667	1	1	9102
9668	4	1	8964
9669	1840	106	9113
9670	161	161	8450
9671	4729	1333	4729
9672	7066	41	8043
9673	4586	2695	4586
9674	6279	638	9626
9675	948	948	5605
9676	4	1	1198
9677	3499	3499	1
9678	1040	158	1
9679	1048	1	4513
9680	363	94	5017
9681	6572	1	6572
9682	1429	1	4124
9683	1228	1	8999
9686	768	254	768
9687	186	41	7750
9688	9688	2907	5227
9689	4	1	499
9690	679	679	1867
9691	266	1	8653
9692	5447	5447	9548
9693	3116	3116	3116
9694	9694	9694	5779
9695	1856	1	6922
9696	9696	9696	8220
9697	102	102	8380
9698	477	1	6485
9699	9699	9699	6418
9700	9700	9700	1504
9702	10	1	8478
9704	1	1	5786
9705	1002	1002	1857
9706	266	1	5644
9709	9709	1	1145
9710	6976	147	9387
9711	1588	1	1139
9712	5678	41	9050
9713	328	328	4445
9714	9714	9714	785
9715	3646	3646	6857
9716	332	332	5418
9717	1994	1994	6062
9718	234	234	5520
9719	9719	1	8948
9721	2538	2538	2538
9722	2764	2764	7108
9723	227	227	8984
9724	4756	2260	4756
9725	9725	2658	2658
9726	658	658	7725
9727	17	17	2066
9728	9728	6416	6416
9729	9729	9729	1
9730	9730	9730	6978
9731	871	871	871
9732	216	216	8038
9733	6791	6791	1
9735	5867	5867	7729
9736	352	352	8981
9737	760	760	760
9739	42	1	8608
9740	90	1	7963
9741	5336	5336	5336
9742	4	1	4707
9743	9743	9743	5750
9744	5027	150	7858
9745	90	1	8729
9746	710	216	710
9747	102	102	6464
9748	4	1	9611
9749	14	14	4291
9750	1	1	6210
9751	3338	997	7496
9752	1462	1462	6385
9753	37	24	3217
9754	1	1	2723
9755	1590	1590	4348
9756	9756	9756	7608
9757	186	41	9074
9758	41	41	8043
9759	17	17	7416
9760	4041	1124	9643
9761	262	262	6713
9762	3255	1	5845
9763	6116	374	7610
9764	9764	9764	6356
9766	4127	4127	4127
9767	328	328	3303
9768	9768	9768	1
9769	113	113	5395
9770	27	27	8330
9771	3656	3656	6876
9772	3008	246	3008
9773	246	246	9730
9774	5359	5359	5359
9775	9775	9775	5654
9776	1	1	9557
9777	2465	630	2465
9778	1022	29	6218
9779	833	833	1
9780	9780	9780	7933
9781	1392	1392	9187
9782	776	776	4087
9783	90	1	1
9786	1381	1381	8226
9787	6871	6871	6871
9788	6762	6762	9385
9789	1	1	4759
9790	290	290	9699
9791	9791	9791	7470
9792	90	1	9380
9793	552	41	1
9794	1557	1557	8515
9795	186	41	8904
9796	1368	1368	4474
9797	4	1	1861
9798	290	290	1
9799	3954	3954	7904
9800	41	41	3239
9801	9801	9801	2387
9802	333	333	1938
9803	4534	54	4534
9804	9804	5	1
9805	3067	3067	6205
9806	1811	1811	1811
9807	1175	1175	4289
9808	11	1	7458
9809	1	1	6350
9810	29	29	4310
9811	328	328	7873
9812	162	24	9556
9813	102	102	4101
9814	4204	4204	4204
9815	9815	9815	1659
9816	6643	6643	6643
9817	4	1	6210
9819	17	17	2066
9820	1228	1	4121
9821	5562	5562	5562
9822	3986	3986	1
9825	2255	227	2255
9826	1	1	6050
9827	10	1	1
9828	319	319	3578
9829	587	587	587
9830	270	270	1
9832	2293	2293	5406
9833	997	997	6310
9834	914	914	5921
9835	1005	1005	4717
9836	75	1	3942
9838	977	977	9506
9839	9839	9839	780
9840	509	509	1
9841	9841	1	712
9843	1590	1590	4348
9844	1765	1765	8794
9845	5952	5952	5952
9847	2206	158	8635
9848	5061	5061	9357
9849	1481	1	6726
9850	1	1	6864
9851	14	14	8366
9852	1368	1368	7860
9853	147	147	5637
9854	9854	9854	7789
9855	14	14	1411
9856	9856	997	6310
9857	9857	4099	4099
9858	9858	9858	8134
9859	3338	997	7496
9860	2925	2925	2925
9861	186	41	6048
9862	182	182	7500
9863	147	147	821
9864	4066	4066	4066
9865	1658	1658	1
9866	90	1	5527
9867	270	270	1
9868	444	1	2878
9869	1700	1700	2842
9870	6871	6871	9787
9871	2759	2759	2759
9872	404	404	6285
9873	2209	2209	3912
9874	7488	7488	7488
9876	5039	5039	9664
9877	90	1	3851
9878	153	24	8447
9879	227	227	8984
9880	1744	1744	6271
9881	1734	125	4685
9882	1366	1366	1366
9883	597	597	4322
9884	1368	1368	1
9885	186	41	9074
9886	1014	1014	8662
9888	1294	1294	1
9889	997	997	3432
9890	489	489	6705
9891	1982	1982	8137
9892	3915	3915	8809
9893	185	185	3655
9894	3235	641	9205
9895	9895	596	6301
9896	2016	142	8670
9897	245	245	9587
9898	794	794	794
9899	9899	9899	4302
9900	4	1	1
9901	52	52	9101
9902	9902	9902	6217
9903	2260	2260	6009
9904	1567	548	1567
9905	2764	2764	2764
9907	22	5	3726
9908	4	1	4998
9909	833	833	2853
9910	75	1	5557
9912	75	1	7608
9913	3815	204	3815
9914	946	946	7889
9915	478	94	6160
9916	656	656	2659
9918	939	939	8884
9919	75	1	2975
9920	4	1	9709
9921	14	14	4968
9922	2016	142	2016
9923	75	1	8025
9924	1994	1994	1
9925	1607	1607	1607
9926	751	751	1
9927	647	647	2057
9928	9928	1	4325
9930	153	24	6590
9931	9931	9931	4102
9932	5884	5884	1
9933	444	1	9009
9934	12	1	1459
9935	75	1	5405
9936	22	5	9241
9937	6712	6712	6712
9938	596	596	9895
9939	94	94	3060
9940	1	1	8752
9941	4	1	5733
9942	1915	1	6640
9943	656	656	2659
9944	166	166	166
9945	246	246	8812
9946	810	1	1
9948	75	1	6660
9949	2282	2282	2282
9950	9950	9950	6002
9951	2255	227	6324
9952	3575	3575	1
9953	2799	1	6132
9954	2800	2800	9064
9955	1999	1999	1999
9956	691	14	6450
9957	100	100	7235
9958	404	404	1
9959	580	580	1180
9960	714	714	3597
9961	9961	9961	3858
9962	2114	2114	7221
9963	4	1	6975
9964	75	1	4535
9965	1996	1333	1996
9966	4	1	1
9967	2315	2315	6227
9968	14	14	3704
9969	1445	1	9315
9970	2382	2382	6390
9971	289	1	2526
9972	3174	227	9131
9973	7497	7497	7497
9974	147	1	6989
9975	3208	140	6165
9976	2073	2073	9606
9977	471	189	1184
9978	90	1	2552
9979	956	956	2243
9980	9980	76	8201
9981	1595	1595	5290
9983	161	161	6186
9984	5328	5328	5328
9985	7215	251	7215
9986	3919	656	3919
9987	660	34	3219
9989	887	887	8781
9990	11	1	2470
9992	1883	1206	3542
9993	4	1	1
9994	4	1	1
9995	489	489	9659
9996	1285	337	7011
9997	815	815	815
9998	4	1	808
9999	3513	3513	3513
10000	62	1	1
10001	4	1	7652
10002	1175	1175	4289
10003	2043	2043	2043
10004	4	1	3544
10005	10005	10005	8628
10006	10334	1	4126
10007	4566	5	1
10008	7104	7104	7104
10009	4	1	5700
10010	2533	472	5660
10011	1604	1604	8797
10012	289	1	6890
10013	10013	1	2194
10014	1874	1	2637
10015	29	29	7832
10016	8813	1192	8813
10017	10017	10017	9566
10018	1	1	1
10019	3688	3688	3688
10021	3337	3337	3337
10022	6376	6376	6376
10023	1591	1	1695
10024	344	344	6883
10025	6762	6762	1
10026	372	372	372
10027	3208	140	1
10028	171	41	1
10029	10029	10029	8151
10030	1	1	9940
10031	102	102	8380
10032	10032	10032	1
10033	189	189	1243
10034	10034	10034	7227
10035	10035	1368	1
10036	10036	10036	1838
10038	455	455	4802
10039	4	1	5897
10040	102	102	6348
10041	1894	1	5661
10042	347	347	4432
10043	2209	2209	4911
10044	10044	10044	9640
10045	37	24	4939
10046	1860	1	8113
10047	1	1	2156
10048	4531	946	6120
10049	10049	245	9587
10050	26	26	7970
10051	1595	1595	8861
10052	1996	1333	9965
10053	10053	1	5006
10054	605	1	6135
10055	1014	1014	8662
10056	14	14	2632
10057	2747	2747	2747
10059	1994	1994	7078
10060	5277	14	5277
10061	270	270	9830
10062	2275	2275	6805
10063	3826	3826	8600
10065	10065	10065	9129
10066	4	1	1
10067	647	647	9927
10068	2209	2209	9873
10069	10069	1	5372
10070	3954	3954	6521
10071	4	1	499
10072	37	24	5785
10073	257	257	8688
10074	3705	3705	3705
10075	1134	1134	1134
10076	197	158	1907
10077	3181	207	3181
10078	6547	3737	7643
10079	10079	1	897
10080	4566	5	7961
10082	10082	10082	8576
10083	2130	2130	2130
10084	1341	1341	7510
10085	245	245	10049
10086	377	377	1
10087	815	815	815
10088	1250	1250	8294
10090	1	1	1302
10092	1	1	8115
10093	4132	330	4132
10095	4544	2060	9536
10096	5530	1	1
10097	1811	1811	9094
10099	642	642	5895
10100	4732	4732	4732
10101	1969	1	5899
10102	1718	1718	1718
10103	7107	7107	7107
10104	1	1	650
10105	2279	290	9179
10106	5258	1744	5258
10107	42	1	6664
10108	4	1	4462
10109	335	335	8023
10110	1116	1116	1116
10111	1470	1	3510
10112	5605	5605	5605
10113	661	14	5323
10114	550	550	8246
10115	2289	473	2289
10116	4	1	6571
10117	5652	5652	5652
10118	1994	1994	6062
10119	10119	1377	1377
10120	396	14	396
10121	596	596	9895
10122	138	138	632
10123	8750	656	8750
10124	1	1	1748
10125	1	1	6506
10126	1	1	5811
10127	10127	10127	6476
10128	1	1	1
10129	14	14	9968
10130	2200	1686	6478
10131	1	1	650
10132	1	1	9510
10134	153	24	3805
10135	289	1	7705
10136	914	914	7184
10137	679	679	1301
10138	835	835	6541
10139	41	41	1374
10141	400	1	5759
10142	185	185	8311
10143	381	24	2879
10144	3203	23	5022
10145	10145	6136	9130
10146	1	1	4927
10149	1969	1	5345
10150	22	5	9936
10151	10151	10151	3889
10152	1	1	3902
10153	1189	41	4699
10154	10154	1718	3197
10155	5606	5606	5606
10156	10156	664	4449
10157	2985	2985	3551
10158	10158	10158	8216
10159	3941	3941	3941
10160	700	700	5540
10161	90	1	2821
10162	162	24	8773
10163	229	1	6518
10164	152	152	6778
10165	42	1	6740
10166	1887	1887	8887
10167	4074	4074	4074
10168	714	714	6824
10169	10169	2576	2576
10170	887	887	887
10171	414	414	8972
10172	290	290	290
10173	586	106	5707
10174	2745	2745	9564
10175	161	161	1600
10176	1631	1631	8363
10177	10177	10177	530
10178	5609	374	5609
10179	10	1	5995
10180	244	244	6360
10181	768	254	768
10182	2275	2275	5523
10183	710	216	4356
10184	10184	10184	7325
10185	4288	4288	4288
10186	10186	10186	9280
10187	94	94	3060
10189	489	489	489
10190	128	1	8130
10191	10191	3129	1
10192	1887	1887	8887
10194	3208	140	8041
10195	396	14	396
10196	11	1	2014
10198	279	279	9654
10200	22	5	7824
10201	4	1	9748
10202	6321	6321	6321
10203	664	664	7773
10204	10204	87	1
10205	10205	10205	2477
10206	1228	1	4025
10208	10208	142	8670
10209	2803	2803	7490
10210	186	41	2127
10211	1965	29	9768
10213	337	337	5720
10214	691	14	9017
10215	391	391	3660
10216	35	35	7189
10217	1999	1999	1999
10218	7325	7325	10184
10219	618	618	3700
10220	246	246	5675
10221	3019	3019	3019
10222	3214	3214	3214
10223	10223	10223	1794
10224	635	635	635
10225	161	161	1
10227	1122	1122	1122
10228	161	161	1
10229	1480	1	1
10230	14	14	1
10231	6416	6416	6416
10232	4	1	10108
10233	147	147	5456
10234	290	290	4091
10235	34	34	3269
10236	4	1	5478
10237	1432	234	1432
10238	4127	4127	4127
10239	738	738	4108
10240	1994	1994	7901
10241	1765	1765	8794
10242	997	997	2958
10243	7096	227	7096
10244	10244	1	6614
10245	1373	1373	1373
10246	1588	1	7324
10247	10247	10247	9978
10248	1241	1241	6246
10249	23	23	2970
10250	2695	2695	2695
10251	5867	5867	7729
10252	4803	4293	9363
10254	161	161	9983
10255	656	656	5201
10256	1	1	2875
10257	5852	2988	9639
10258	9269	1	46
10259	26	26	7670
10260	756	41	3406
10261	10261	10261	8698
10262	10262	328	7941
10263	4095	4095	4095
10264	1	1	6110
10265	691	14	10214
10267	2073	2073	6875
10268	10268	3341	9663
10269	14	14	9374
10270	10270	1	1430
10271	161	161	6056
10272	764	764	3547
10273	29	29	9073
10274	3935	3935	3935
10275	8686	8686	8686
10276	5061	5061	9519
10277	580	580	2709
10278	977	977	1
10279	75	1	7736
10280	1	1	2975
10281	2519	2519	8250
10282	14	14	4559
10283	1615	328	7980
10284	1156	1	1156
10285	5624	1	1
10286	2082	548	8587
10287	10287	10287	954
10288	262	262	1
10289	14	14	1
10290	1292	1292	6094
10291	1	1	3635
10292	12	1	2158
10293	4	1	3014
10295	10295	679	7465
10296	22	5	5324
10297	10297	10297	1077
10298	4971	1	1113
10299	3714	1479	3714
10300	1	1	1410
10301	1022	29	6850
10302	5627	5627	7003
10303	5282	5282	1
10304	790	1	4569
10305	14	14	1
10306	790	1	6099
10307	3429	5	8039
10308	10308	10308	6506
10309	2754	2265	8531
10310	97	1	784
10311	4	1	4170
10312	1820	1820	1820
10313	5562	5562	9821
10314	35	35	3278
10315	790	1	1
10316	970	970	970
10317	3525	94	8386
10319	1	1	5770
10320	2290	2290	2290
10321	1	1	2093
10322	90	1	7274
10323	2979	1	8276
10324	10324	10324	3052
10325	948	948	948
10326	4727	1	4727
10327	10327	35	6580
10328	4754	4754	8848
10329	1	1	1
10330	290	290	6228
10331	22	5	6707
10332	3815	204	9913
10333	4	1	8790
10334	10334	1	7931
10335	186	41	186
10336	6026	6026	1
10337	444	1	6866
10338	1744	1744	6271
10339	1591	1591	1591
10340	5467	5467	5467
10341	2016	142	9922
10342	4173	160	4173
10344	6791	6791	9733
10345	1943	1943	1943
10346	2979	1	2979
10347	443	443	443
10348	1890	1890	1890
10349	216	216	8038
10350	3869	29	3869
10351	2643	2643	6284
10352	3289	3289	5908
10353	8618	8618	8618
10354	472	472	5451
10355	1569	24	1569
10356	1040	158	8398
10357	83	1	6252
10359	4625	14	4625
10360	5039	5039	5039
10361	37	24	9753
10362	2832	2832	8157
10363	11	1	10079
10364	254	254	6217
10365	3088	3088	8538
10366	22	5	9241
10367	66	66	9628
10369	3684	3684	3684
10370	1663	1663	9597
10371	4320	1	6558
10372	1120	1120	1
10373	4903	4903	4903
10375	290	290	9264
10376	289	1	8169
10377	1190	337	1190
10378	10378	1238	1238
10379	10379	10379	1
10380	75	1	2975
10381	1744	217	8924
10382	90	1	2821
10383	2636	113	7605
10384	10384	1	6420
10385	3218	3218	5055
10386	907	1	2854
10387	1692	1	7902
10388	785	785	9402
10389	2994	2994	7552
10390	3121	3121	8354
10391	7325	7325	7325
10392	2796	2796	2796
10393	10393	160	4173
10394	90	1	8427
10395	647	647	647
10396	102	102	8380
10397	4604	248	1
10398	6629	6629	7539
10399	182	182	7500
10400	459	459	7879
10401	2405	1	8647
10402	4566	5	7961
10403	1443	1443	1
10404	10404	1175	1693
10405	1	1	4906
10406	10406	10406	9069
10407	1052	1052	1052
10408	1015	1015	1015
10409	227	227	5526
10410	5867	5867	10251
10411	1057	1057	7768
10412	572	572	6620
10413	2643	2643	6284
10414	1799	1799	1
10415	171	41	3239
10416	1043	1043	1043
10417	8686	8686	10275
10418	394	394	394
10419	10419	1206	6926
10421	11	1	2878
10422	1	1	3047
10423	35	35	8890
10424	11	1	1473
10425	246	246	2895
10426	2355	1	9071
10427	14	14	10230
10428	10428	10428	7670
10429	3158	1	1706
10430	1	1	1540
10431	10431	10431	9397
10432	1176	1176	7326
10433	10433	374	4259
10434	10434	10434	8220
10435	658	658	2558
10436	1285	337	484
10437	641	641	3235
10438	1165	1	2998
10439	1590	1590	2565
10440	554	14	1664
10441	3938	3938	6159
10442	10	10	4664
10443	10443	10443	858
10444	4076	4076	4076
10445	95	95	5029
10446	10446	10446	3251
10447	404	404	5416
10448	1014	1014	5459
10449	54	54	6191
10450	1	1	8434
10451	3137	189	3313
10452	134	24	8754
10453	29	29	5182
10454	4	1	8733
10455	1893	1	9258
10457	3938	3938	10441
10458	1381	1381	7464
10459	1429	1	4988
10460	1335	216	5471
10461	227	227	1
10462	10462	4095	10263
10463	1115	1115	1115
10464	3178	3178	5383
10465	227	227	5964
10466	760	760	4874
10467	2107	2107	2107
10468	360	360	4399
10469	204	204	5041
10471	192	192	5590
10472	227	227	1
10473	10473	10473	7713
10474	10474	10474	7974
10475	154	24	4982
10476	35	35	6587
10478	1676	1676	5483
10479	404	404	4798
10480	10480	10480	8038
10481	1338	1	8692
10482	2553	161	2553
10484	2189	2189	2189
10485	100	100	1094
10486	4903	4903	4903
10487	638	638	5141
10488	1719	1719	6848
10489	289	1	1252
10490	3678	1	3678
10491	1	1	1
10492	1755	1755	9391
10493	1	1	2352
10494	1595	1595	8743
10495	94	94	3710
10497	1128	1128	8391
10498	996	996	9137
10499	1	1	5006
10500	227	227	9029
10501	835	835	7314
10502	4176	40	2025
10503	948	948	10325
10505	496	496	1
10506	2573	946	5538
10507	1368	1368	9796
10508	10508	10508	7713
10509	328	328	6986
10510	787	787	5086
10511	5859	1	5859
10512	4743	1744	8731
10513	1787	1787	1787
10514	5070	5070	5070
10515	147	147	3609
10517	1	1	1
10518	4446	4446	9319
10519	2290	2290	10320
10520	1	1	10135
10521	414	414	9124
10522	10522	10522	8298
10523	4	1	2338
10524	10524	161	7780
10525	8813	1192	10016
10526	246	246	6043
10527	4	1	7811
10528	4531	946	8870
10529	4	1	812
10530	10530	10530	6904
10531	11	1	8865
10532	90	1	7817
10533	10533	10533	3196
10534	335	335	3988
10535	465	465	5837
10536	10536	10536	6542
10537	1	1	6873
10538	189	189	5509
10539	29	29	10453
10540	785	785	9068
10541	10541	10541	6324
10542	1481	1	8152
10543	1840	106	9113
10544	1	1	2150
10545	10545	10545	10390
10546	8873	14	8873
10547	5830	1	5830
10549	166	166	9944
10550	1064	1064	8035
10551	4064	4064	4064
10552	10552	26	7970
10553	1	1	9667
10554	75	1	4535
10556	4	1	7027
10557	161	161	6860
10558	75	1	1957
10559	4041	1124	7896
10560	90	1	2498
10561	386	386	386
10562	710	216	4436
10563	1691	977	1691
10564	1368	1368	9796
10565	10565	10565	600
10566	642	642	3320
10567	1658	1658	9865
10568	10568	10568	4456
10569	12	1	7699
10570	5979	1	6272
10571	4729	1333	4729
10572	1	1	2078
10573	8385	8385	8385
10574	3008	246	3008
10575	2591	2591	2591
10576	554	554	8860
10577	2351	17	2351
10579	4	1	10071
10580	449	449	8581
10581	4593	4593	7627
10584	8300	161	8300
10585	3423	3423	6256
10587	1274	1274	8274
10588	1943	1943	10345
10589	2097	2097	2097
10590	161	161	8922
10592	929	929	4120
10593	197	158	6972
10594	929	929	4120
10595	4593	4593	4593
10596	161	161	9555
10597	2289	473	2289
10598	10598	3371	1
10599	1	1	5421
10600	4309	4309	4309
10601	9247	9247	9247
10602	4	1	6968
10603	2799	1	7685
10604	1676	1676	6258
10605	517	517	7767
10606	1429	1	6365
10607	10607	10607	6339
10608	160	160	2228
10609	1787	1787	4224
10610	6168	1	6168
10611	2754	2265	7977
10612	4	1	6645
10613	5936	1	5936
10614	1741	1741	1741
10615	3121	3121	10390
10616	5854	4947	8891
10617	815	815	9997
10618	630	630	4369
10619	1335	216	5471
10620	75	1	9052
10621	4	1	10612
10623	1142	1	5553
10624	716	716	716
10625	2006	2006	3671
10626	35	35	6587
10628	3579	656	8237
10629	1	1	7111
10630	3959	3959	3959
10631	1470	1	9381
10632	3815	204	4358
10633	2124	1	6225
10634	246	246	4305
10635	333	333	9221
10636	3196	1124	10559
10637	8173	8173	8173
10638	10638	7976	7976
10639	6417	3129	6417
10640	3204	1835	6763
10641	8300	161	10584
10642	194	194	4688
10643	929	929	10592
10644	536	536	3675
10645	90	1	7448
10646	1808	1808	1808
10647	2658	2658	2658
10648	776	776	9591
10649	1250	1250	8373
10650	1	1	6873
10651	1250	1250	1250
10652	1	1	9474
10653	10653	2725	2725
10654	4709	4709	4709
10655	192	192	8151
10656	153	24	9930
10657	5551	290	5551
10658	5160	5160	1
10659	3129	3129	7716
10660	6358	6358	6358
10661	2008	2008	2008
10662	10662	10662	5421
10663	3129	3129	10659
10664	1692	1	7525
10665	465	465	4401
10666	270	270	1
10667	161	161	10228
10668	1	1	6963
10669	2318	2318	2318
10670	1	1	2729
10671	1	1	8163
10672	7530	1	7530
10673	75	1	9141
10674	1550	161	7045
10675	4315	4315	4315
10676	3815	204	8739
10677	2984	2984	7989
10678	161	161	1
10679	149	149	9158
10680	10680	10680	1206
10681	1040	158	1838
10682	75	1	403
10683	555	68	3529
10684	3531	3531	5252
10685	835	835	10501
10686	1072	645	5826
10687	1	1	1
10688	10688	10688	10071
10689	6440	3129	8089
10690	94	94	8923
10691	638	638	9196
10692	2203	1	5348
10693	90	1	9740
10694	691	14	6766
10695	2251	14	6447
10696	22	5	7431
10697	1	1	10650
10698	368	25	7665
10699	5763	5763	5763
10700	192	192	5590
10701	10701	3129	6417
10702	6800	1	4971
10703	658	658	3653
10704	1969	1	5899
10705	679	679	1
10706	10706	2971	2971
10707	2718	2718	9276
10708	4	1	1
10709	656	656	5438
10710	7046	1157	8296
10711	6917	6917	9059
10712	2512	2512	4429
10713	153	24	7756
10714	2754	2265	10309
10715	160	160	4907
10716	29	29	10015
10717	661	14	10113
10718	10718	6243	6243
10719	4049	4049	4049
10720	76	76	8668
10721	948	948	6184
10722	4	1	1
10723	10723	10723	9227
10724	10724	10724	1
10725	10725	10725	7581
10726	1462	1462	1
10728	381	24	6369
10730	5924	14	5924
10731	1994	1994	9249
10732	5382	5382	8090
10733	3825	1	5132
10734	1751	147	7453
10735	710	216	1728
10737	10737	1392	7006
10739	138	138	8766
10740	161	161	9555
10741	2886	24	4877
10742	656	656	8326
10743	10743	10743	10304
10744	4	1	123
10745	102	102	8380
10746	1004	1004	2325
10747	8402	2217	8402
10748	945	945	7026
