PID	PGID	SID	PPID
9780	2	2	7393
9782	1898	1898	1898
9783	3647	14	4097
9784	4987	4987	9576
9785	9785	9785	6536
9786	1403	1403	8559
9787	3565	3565	9511
9788	1972	1972	1972
9789	663	663	663
9790	173	173	9531
9791	1	1	668
9793	556	45	4798
9794	1715	1715	4661
9796	345	345	9505
9797	3281	219	3281
9798	9798	9798	9154
9799	9799	9799	8047
9800	411	411	6294
9801	908	908	7470
9802	4990	120	2640
9803	9803	9803	3978
9804	3534	1165	5527
9805	4388	1	7125
9806	435	435	4809
9808	3888	3888	3888
9809	803	803	6181
9810	9810	9810	6336
9811	242	242	9694
9812	1398	1398	1
9813	1337	120	1337
9814	27	27	9430
9815	120	120	7012
9816	9816	219	5247
9817	6775	384	6775
9818	823	119	898
9819	549	549	7488
9820	9820	9820	3484
9821	1657	1657	9271
9822	4165	520	8197
9824	289	16	8577
9826	9826	330	9592
9827	9827	9827	6119
9828	635	635	6909
9829	1365	1365	6580
9830	5444	547	3267
9831	419	1	5491
9832	2928	2928	4671
9833	1726	1726	6602
9834	1184	1184	9726
9835	9835	9835	7205
9836	14	14	8949
9837	98	98	3149
9839	5873	5873	9606
9840	46	46	6465
9841	1109	1109	1109
9842	9842	9842	3293
9843	9843	9843	5299
9844	3711	3711	3711
9845	443	443	1
9846	767	1	6
9847	1501	1	5035
9848	1731	228	7712
9849	1	1	1111
9850	1382	1	4247
9851	1	1	5135
9852	5918	5918	5918
9853	9853	9853	3856
9854	9854	9854	244
9855	172	172	5175
9856	4299	4299	6281
9857	8	1	5347
9858	9858	9858	4397
9859	1307	1307	9103
9860	59	1	138
9861	1	1	8921
9862	3606	3606	3606
9863	517	517	1
9864	1	1	634
9865	9865	441	9141
9866	9866	9866	5409
9867	419	1	5491
9868	1624	1624	1624
9869	820	820	7566
9871	7455	7455	7455
9872	3154	3154	8412
9873	172	172	6223
9874	1589	1589	1589
9875	458	458	458
9876	9876	14	3599
9877	9877	98	9837
9878	1	1	5282
9879	1652	1652	1652
9880	4169	4169	4169
9881	326	44	8904
9883	5369	5369	9251
9884	6923	333	6923
9885	6097	6097	6097
9886	2	2	8050
9887	16	16	7014
9888	1288	1288	4246
9889	32	32	9517
9890	2933	664	4435
9891	9891	9891	7397
9892	9892	7715	7715
9893	1443	1443	1443
9894	2185	2185	3718
9895	193	1	5931
9897	1191	1191	4914
9898	6958	6958	6958
9899	1038	1038	8262
9900	1964	1964	5691
9901	9901	1764	5004
9902	1184	1184	6505
9903	104	104	1
9904	5016	713	5016
9905	2933	664	9890
9906	9906	1	1
9907	2573	1	8177
9908	3565	3565	3565
9912	9912	1	8459
9913	3007	14	3007
9914	9914	9914	9657
9915	859	859	859
9916	396	396	6168
9917	1821	1821	8218
9918	9918	2186	2186
9919	982	982	1
9920	5473	1431	7462
9921	1	1	1103
9923	5222	1192	7812
9924	1360	1360	9495
9925	14	14	1
9927	9927	27	1936
9928	307	307	5163
9929	2466	441	8640
9930	1259	333	1259
9931	323	45	1
9932	8460	700	1
9933	3896	3896	3896
9935	2557	2557	2557
9936	1771	1771	8188
9937	175	175	1950
9938	4709	4709	4709
9939	120	120	1085
9940	2410	2410	1
9941	751	751	9600
9942	149	149	8417
9943	3096	3096	9067
9944	741	741	4277
9945	745	745	5724
9946	9946	9946	6969
9947	777	777	1
9948	999	999	3558
9949	4	4	4939
9950	685	14	3603
9951	9951	9951	7822
9952	137	1	4996
9953	3409	363	3409
9954	3674	45	8437
9955	56	56	5468
9956	9956	9956	2970
9957	120	120	9939
9958	9958	9958	1912
9960	3832	3832	6762
9961	1412	14	509
9962	77	77	5083
9963	2400	1	2400
9964	1	1	3538
9965	8460	700	9932
9966	373	373	759
9967	1908	1908	8622
9968	231	1	970
9969	6161	6161	6161
9970	3108	3108	3108
9972	9972	1	3766
9973	9973	401	5865
9975	682	682	7682
9976	789	520	789
9977	1	1	9043
9978	1144	1144	9599
9979	1517	1517	1517
9980	235	235	6548
9982	9982	1123	3659
9983	7715	7715	9892
9984	451	61	5044
9985	1127	1127	1127
9986	1046	1046	1046
9987	3096	3096	9628
9988	9988	1476	7063
9989	241	241	6009
9990	846	1	1590
9991	2933	2933	2933
9992	3377	3377	9024
9993	1065	1065	1065
9994	172	172	172
9996	1693	175	8439
9997	524	524	8196
9998	9998	49	4834
9999	6311	6311	8246
10000	685	14	4011
10001	603	603	4536
10002	1803	1803	4525
10003	105	105	2200
10004	105	105	8418
10005	2968	2968	2968
10006	2945	1	2945
10007	503	503	503
10009	1306	995	9627
10010	830	1	1
10011	1376	14	2839
10012	1	1	3655
10013	952	952	2598
10014	1	1	7795
10015	505	505	505
10016	1392	573	3306
10017	155	155	6147
10018	10018	6311	8246
10019	1	1	4676
10020	1045	1045	1
10021	1	1	2917
10022	1096	120	1
10023	261	261	3370
10024	1652	1652	9879
10025	1212	1212	8843
10027	1649	631	7101
10028	1	1	555
10029	1	1	3973
10030	2341	2341	8365
10031	5511	5511	5511
10032	7257	56	5944
10033	198	16	198
10034	5392	5392	5392
10036	2508	2508	2508
10037	10037	10037	4244
10038	3088	3088	3088
10039	10039	10039	3742
10040	8	1	5053
10041	10041	10041	8829
10042	891	891	891
10043	45	45	3507
10044	4638	4638	4638
10045	1485	1	1
10046	1	1	5082
10047	3833	3833	6519
10048	4880	4880	1
10049	1009	1009	6814
10050	713	713	2951
10051	1340	105	1
10052	300	300	6370
10053	10053	10053	8176
10054	1518	1518	1
10055	1	1	7859
10056	432	1	1
10057	14	14	5673
10058	5785	330	9261
10059	3795	3795	3795
10060	7578	517	5469
10061	1365	1365	5780
10062	2627	2627	2627
10063	1731	228	2421
10064	682	682	8529
10065	5701	5701	5701
10066	550	550	3712
10067	49	49	7806
10068	10068	2326	6623
10069	2900	2900	7848
10070	10070	10070	8559
10071	1	1	8681
10072	767	1	1
10074	1973	1973	7001
10075	1	1	7056
10076	14	14	1915
10077	27	27	1
10079	2106	2106	6499
10080	7013	1	7013
10081	27	27	3908
10082	10082	1	9033
10084	3989	1	6879
10085	184	184	8683
10086	415	415	1355
10087	307	307	4723
10088	736	736	3496
10089	1058	1058	4748
10090	2449	1	2675
10091	9134	9134	1
10092	56	56	1
10093	955	955	955
10094	334	1	7214
10095	337	1	4158
10096	23	23	3965
10097	10097	1	5430
10098	989	989	5604
10100	1821	1821	9917
10101	32	32	9517
10102	5148	5148	7920
10103	31	31	7593
10104	1	1	9582
10105	907	907	9741
10106	1	1	6382
10107	71	1	2769
10108	242	242	242
10109	2234	1	1
10110	7065	1	7065
10111	1192	1192	7978
10112	2452	494	2452
10113	1652	1652	8995
10114	663	663	5689
10115	1425	1425	3549
10116	3660	3660	3660
10117	517	517	7578
10118	1726	1726	7299
10119	7033	7033	7033
10120	1685	1685	1
10121	2315	1	5471
10122	235	235	235
10123	2425	1	9578
10124	1049	1049	2118
10125	5494	241	5494
10126	2	2	1
10127	641	641	8786
10128	1585	1	1585
10130	2172	2172	1
10131	478	478	7577
10132	14	14	9663
10134	3108	3108	9970
10136	587	178	2494
10138	470	470	1
10139	1	1	2213
10140	587	178	2494
10141	1731	228	1731
10142	1	1	2182
10143	172	172	3730
10144	7802	14	7802
10145	417	417	5043
10146	10146	10146	6506
10147	1403	1403	9786
10149	56	56	1
10150	1393	1393	3402
10151	6472	6472	6472
10152	2790	2790	8093
10154	1609	1609	5808
10155	843	843	1
10156	1262	1262	4496
10157	1515	1515	1515
10158	10158	10158	8588
10159	10159	1499	7438
10160	2002	2002	2002
10161	479	479	4976
10162	1543	1543	6672
10163	276	68	8534
10164	1	1	7764
10166	702	702	8206
10167	184	184	9169
10169	2390	2390	5020
10170	1	1	2415
10171	10171	4006	4572
10172	10172	10172	1988
10173	3154	3154	1
10174	22	1	2885
10175	1657	1657	9271
10176	18	1	3635
10177	6185	1	6185
10178	776	776	6051
10179	5571	5571	5571
10180	417	417	7953
10181	5728	1	5728
10182	2416	68	2416
10183	10183	210	9017
10184	10184	10184	4972
10185	5472	1415	5472
10186	1499	1499	5201
10187	1400	307	1
10188	4880	4880	8198
10189	1	1	2588
10190	2365	2365	2365
10192	10192	10192	6054
10193	231	1	9847
10194	2687	2687	7052
10196	685	14	4770
10197	219	219	4973
10198	872	1	6760
10199	6177	6177	6177
10200	10200	10200	1
10201	3957	3957	1
10202	2220	2220	2220
10203	1057	482	1183
10204	4225	4225	4225
10205	3176	3176	5451
10206	587	178	7862
10208	1393	1393	3402
10209	2956	2956	7612
10210	1162	1162	3062
10211	10211	10211	1
10212	891	891	8667
10213	1744	1744	7408
10214	150	150	9357
10215	184	184	4434
10216	4503	4503	9321
10217	4623	4623	8358
10218	1827	1827	4754
10219	10219	10219	3608
10221	10221	3086	3086
10222	178	178	6269
10223	3878	3878	8817
10224	1726	1726	7299
10225	1	1	10107
10226	10226	2363	2363
10227	27	27	7069
10228	845	845	3980
10229	7455	7455	7455
10230	1	1	3655
10231	14	14	8612
10232	1945	1945	8089
10233	1939	1	749
10234	6311	6311	8246
10236	205	1	6622
10237	1603	1	1603
10238	184	184	7475
10239	2323	2323	4432
10240	891	891	891
10241	10241	10241	5758
10242	1162	1162	4042
10243	301	1	6823
10244	4859	14	5211
10246	1109	1109	7775
10247	9273	893	1683
10248	3878	3878	10223
10249	3544	3544	6004
10250	1	1	2608
10251	9089	9089	9089
10252	2072	2072	2072
10253	3046	3046	3046
10254	1425	1425	1425
10255	4366	1	7863
10256	10256	10256	6290
10257	5421	1	5421
10258	1	1	6211
10259	2607	1	5700
10260	6894	5979	6894
10261	3258	133	8702
10262	3154	3154	1
10263	2054	1	2054
10264	2	2	8915
10265	2035	2035	8548
10266	1617	1617	9643
10267	1184	1184	6141
10268	7962	3088	1
10269	3761	3761	7887
10270	151	1	1
10271	10271	128	7135
10272	1325	1	1
10273	1	1	9764
10274	960	1	2021
10275	549	549	8394
10277	4312	4312	4312
10278	178	178	5196
10279	176	176	4117
10280	166	166	1268
10281	5803	1	5803
10282	120	120	5433
10284	10284	10284	6711
10285	2029	14	2029
10286	31	31	5074
10287	1	1	6615
10289	289	16	5164
10290	6837	781	6837
10291	1419	1419	3506
10292	859	859	8844
10293	1431	1431	4944
10294	5477	2	5477
10295	955	219	4791
10296	10041	10041	10041
10297	2529	1	4493
10298	14	14	6341
10299	10299	10299	7253
10300	10300	10300	1884
10301	120	120	2009
10302	276	276	5541
10303	10303	10303	2379
10304	14	14	8612
10305	333	333	8777
10306	77	77	255
10307	4562	4562	4562
10308	2331	1048	2331
10309	3192	1	1
10310	1015	1015	3962
10311	6086	1	6086
10312	105	105	1
10313	5230	5230	8726
10314	5870	5870	5870
10316	6130	6130	1
10318	3368	3368	9773
10319	46	46	9051
10320	2933	664	9905
10321	10321	3481	9532
10322	396	1	677
10323	10323	10323	7904
10324	333	333	8911
10326	263	263	3976
10327	6289	6289	6289
10328	1957	1	9508
10329	587	178	10136
10330	137	1	9210
10331	6522	6522	6522
10332	1858	14	8885
10333	10333	479	7486
10334	7439	7439	7439
10335	10335	175	1845
10336	1112	14	1112
10337	1	1	4414
10338	944	944	9214
10339	710	1	8263
10340	2517	228	7353
10341	5996	5996	7824
10342	4138	4138	4138
10343	3660	3660	10116
10344	14	14	1
10346	615	175	10335
10347	4005	4005	1
10348	1227	1227	8390
10349	441	441	3269
10350	255	77	7755
10351	1	1	8677
10352	3851	3851	7852
10353	546	1	6232
10354	10354	10354	8968
10355	2039	2039	8717
10356	6455	6455	6455
10357	176	176	2024
10358	1015	1015	7516
10359	1262	1262	6454
10360	478	478	3969
10361	1649	631	10027
10362	10362	913	2655
10363	178	178	2692
10364	1	1	5991
10365	2607	1	1
10366	861	861	3751
10367	1912	1	1029
10368	1726	1726	6688
10369	790	790	8056
10370	3096	3096	9067
10371	10371	10371	7908
10372	451	61	2019
10373	444	444	2467
10375	1	1	7999
10376	149	1	5401
10377	1034	1034	5759
10379	736	736	1
10380	4859	14	5211
10381	10381	10381	1915
10382	6472	6472	7536
10383	3407	881	3407
10384	345	345	6849
10385	1	1	7225
10386	10386	10386	4639
10387	5948	356	5948
10388	22	1	1
10389	524	524	6154
10390	334	1	3743
10391	3072	3072	8137
10392	1218	1218	7064
10393	172	172	4916
10394	2088	2088	9378
10395	261	261	9708
10396	4281	4281	4281
10397	330	330	330
10398	1683	893	4760
10399	307	307	9928
10400	1816	1816	8740
10401	56	56	8444
10402	10402	1011	3396
10403	1354	1354	8615
10404	3842	248	9348
10405	2175	1	4472
10406	14	14	1915
10407	10407	1824	3060
10408	10408	10408	3835
10410	77	77	8288
10411	1	1	3860
10412	10412	3368	6082
10413	1943	479	1943
10414	3340	3340	7937
10415	1400	307	8009
10416	3938	3938	9153
10417	10417	178	3763
10418	2059	2059	2059
10419	10419	1	7049
10420	1524	1524	1524
10421	4554	4554	8004
10422	1	1	4521
10424	712	1	6658
10425	7521	517	1
10426	1	1	6062
10427	3096	3096	9943
10428	2273	2273	9422
10430	470	470	1
10431	10431	1	9106
10432	2102	281	2102
10433	59	1	138
10434	1	1	5827
10435	1192	1192	7048
10436	4641	4641	4641
10437	781	781	6329
10438	8446	8446	8446
10439	300	300	4729
10440	10440	10440	7824
10442	1973	1973	6996
10443	171	171	5967
10444	10444	10444	7682
10445	1049	1049	10124
10446	230	230	8776
10447	49	49	6870
10448	1726	1726	4058
10449	2102	281	2057
10450	10450	10450	5479
10451	345	345	1285
10452	2160	1	5686
10453	4036	275	4036
10454	1300	1300	7522
10455	14	14	9738
10456	10456	10456	2988
10457	1192	1192	2318
10458	1821	1821	8294
10459	1083	1083	1083
10460	6676	3757	6676
10461	104	104	104
10462	2902	2902	2902
10463	1041	1041	9120
10464	1914	1914	5411
10465	6463	693	9202
10466	3957	3957	1
10467	3674	45	9548
10468	2529	1	7157
10469	9643	1617	10266
10470	794	794	7527
10471	10471	1726	4058
10472	22	1	6419
10473	1455	1455	1
10474	4109	4109	9302
10475	2202	2202	8550
10476	133	133	7235
10477	619	16	619
10478	3519	2	3519
10479	917	917	5340
10480	140	1	140
10481	10481	496	1535
10482	2730	2730	9294
10483	2367	14	1
10484	1190	1190	5217
10485	1419	1419	10291
10486	1	1	2010
10488	248	248	4896
10489	1522	1522	1522
10490	10490	27	2159
10491	1309	1309	1
10493	3746	3746	3746
10494	1470	1470	4402
10495	1726	1726	10118
10496	356	356	7914
10497	1112	14	3742
10499	1	1	4142
10500	1466	1466	6386
10503	10503	4028	4028
10504	6713	6713	1
10505	6579	6579	6579
10506	2006	32	2006
10507	903	173	4229
10508	2529	1	10468
10509	1071	1071	5899
10510	333	333	7212
10511	31	31	1430
10512	1947	307	10187
10513	570	570	2701
10515	9958	9958	9958
10517	673	673	8232
10518	10518	10518	8969
10519	2	2	9084
10520	1734	1734	1
10521	7437	7437	8952
10522	4949	4949	4949
10524	10524	3637	9386
10525	3606	3606	3606
10527	133	133	3737
10528	334	1	1
10529	2221	102	9200
10530	1520	1520	6575
10531	205	1	3114
10532	2998	2998	2998
10533	85	1	6928
10534	172	172	5081
10535	135	135	7367
10536	2956	2956	5694
10538	8733	6550	1
10539	7546	5760	5760
10540	4984	228	4984
10541	1382	1	9182
10542	9073	3928	3928
10543	6466	6466	6466
10544	137	1	9952
10545	1	1	371
10546	5565	5565	6628
10547	1939	1	7416
10548	344	344	8420
10549	7323	1248	7323
10550	3711	3711	9844
10551	140	1	9385
10552	1112	14	10336
10553	5586	5586	5586
10554	1307	1307	9859
10555	14	14	4722
10556	679	679	5720
10558	956	956	956
10559	4049	4049	4049
10560	938	938	3793
10561	4554	4554	10421
10562	1	1	5512
10563	289	16	3071
10564	666	307	6448
10565	1313	1313	1313
10566	530	530	3698
10567	14	14	5119
10568	6463	693	9202
10569	1050	14	1
10570	3216	1	1686
10571	1436	1436	7194
10572	1202	1202	9739
10573	10573	10573	2340
10574	10574	345	8891
10576	2028	2028	2028
10577	99	99	7123
10578	1980	1980	1980
10579	2111	2111	2111
10580	2956	2956	6172
10581	1	1	7646
10582	71	1	5487
10583	10583	2299	5218
10584	172	172	1
10585	5695	5695	5695
10586	2792	2792	5897
10587	704	1	704
10588	1123	1123	1
10590	10590	10590	1
10591	171	171	1
10592	851	851	5893
10593	276	68	9011
10594	2915	2915	2915
10595	678	678	678
10596	1450	4	1450
10597	7415	7415	7415
10599	1	1	3093
10600	944	944	6204
10601	10601	242	1460
10603	71	1	7850
10604	444	444	7028
10605	1	1	8459
10606	10606	10606	8707
10607	10607	173	10507
10608	8445	8445	8445
10609	1	1	8301
10610	4079	4079	4079
10611	995	995	4157
10612	10612	10612	10228
10613	8578	8578	8578
10614	1	1	6945
10615	1	1	6153
10616	149	1	4847
10617	3851	3851	6271
10618	334	1	4460
10619	1065	1065	9671
10620	1474	219	7782
10621	22	1	6714
10622	10622	10622	8327
10623	1047	1	3112
10624	334	1	7273
10625	10625	10625	4606
10627	45	45	1
10628	5699	5699	7346
10629	1262	1262	2583
10630	2934	2934	7680
10631	1096	120	3257
10632	3863	3863	8130
10633	6177	6177	10053
10634	8249	300	8249
10635	3246	1	3246
10636	1038	1038	7371
10637	4416	1	9075
10638	16	16	7500
10639	1764	1764	1764
10640	691	691	1093
10641	2373	2373	2373
10642	3534	1165	3534
10643	1863	401	1863
10644	49	49	876
10645	178	178	9188
10646	2435	2435	2435
10647	881	881	7963
10648	1354	1354	6616
10649	1	1	8187
10650	115	1	1
10651	960	1	2021
10652	1	1	9598
10653	178	178	7286
10654	1	1	6375
10655	2899	2899	9441
10656	1	1	8072
10657	27	27	9814
10658	620	620	620
10659	458	458	3596
10660	6203	6203	6203
10661	415	415	1901
10662	1403	1403	9155
10663	1610	176	1610
10664	56	56	2560
10665	1420	1420	7265
10666	10666	10666	9125
10667	4849	172	4849
10668	536	536	536
10669	198	16	10033
10670	6177	6177	8176
10671	415	415	1901
10672	5418	5418	6798
10673	4859	14	4859
10675	1436	1436	9047
10677	1404	14	2606
10678	2484	2484	2484
10679	588	588	588
10680	812	812	812
10681	5263	1	5263
10682	10682	10682	7162
10683	1744	1744	5033
10684	1	1	3457
10685	10685	10685	1
10686	5063	441	5063
10687	10687	10687	7578
10688	4662	56	4662
10689	4282	4282	4282
10690	122	1	2924
10691	3072	3072	7450
10692	843	843	8020
10693	172	172	9451
10694	10694	10694	7476
10695	2	2	949
10696	5538	5538	5538
10697	1	1	8874
10698	10698	1	10233
10699	1	1	1753
10700	10700	10700	10082
10701	1744	1744	5455
10703	417	417	5043
10704	300	300	1
10705	4888	4888	4888
10706	3285	3285	8623
10708	2006	32	10506
10709	10709	10709	5146
10710	2466	441	5577
10712	81	1	1620
10713	2356	27	7985
10714	1	1	6853
10715	10715	10715	2553
10716	5240	178	7815
10717	4454	4454	6859
10718	172	172	3730
10719	1	1	10545
10720	1114	1	8818
10721	345	345	8018
10722	4	4	8603
10724	5418	5418	10672
10725	2106	2106	6499
10726	1939	1	1
10728	10728	98	7617
10729	635	635	1
10730	3072	3072	6015
10731	10731	1	4244
10732	2086	2086	2086
10733	2998	2998	3706
10734	443	443	3547
10735	56	56	1185
10736	273	1	4805
10737	248	248	6110
10738	205	1	1316
10739	3820	693	4655
10740	178	178	8670
10741	10741	10741	10007
10742	10742	44	326
10743	3239	61	577
10744	1264	1264	9151
10745	5701	5701	10065
10746	4	1	6685
10747	1	1	6615
10748	7994	7994	7994
10749	10749	1726	4778
10750	1939	1	749
10751	2760	2760	5624
10752	205	1	791
10753	119	119	2372
10754	2047	466	6284
10755	2707	2707	3994
10756	2438	631	5885
10757	8	1	8821
10758	2630	120	1
10759	1	1	8244
10760	276	68	4118
10761	10761	10761	8227
10762	1	1	10709
10764	235	235	8117
10766	1038	1038	3729
10767	1	1	9864
10768	10768	10768	8529
10769	1576	1023	8183
10770	685	14	10000
10771	2787	45	7443
10772	10772	10772	1075
10773	56	56	6846
10774	2	2	8081
10775	925	925	5935
10776	878	878	5994
10777	14	14	4675
10778	137	1	8732
10779	1248	1248	5028
10780	2224	98	5014
10781	1400	307	7945
10783	10783	10783	5349
10784	6308	6308	9713
10785	1	1	9028
10786	3435	3435	9761
10787	1	1	9641
10788	1	1	9864
10789	1376	14	2839
10790	6289	6289	9570
10791	1752	1752	4590
10792	10792	1752	1752
10793	23	23	4738
10794	5692	5692	5692
10795	1	1	4236
10796	137	1	8821
10797	891	891	9759
10798	1009	1009	6814
10799	6636	736	9148
10800	7010	1	7010
10801	334	1	10570
10803	22	1	440
10804	105	105	5675
10805	230	230	3877
10806	373	373	8628
10807	10807	10807	2225
10808	3842	248	8389
10809	893	893	1405
10810	3863	3863	10632
10811	137	1	870
10812	27	27	7831
10813	276	68	5567
10814	172	172	1984
10815	3143	3143	3143
10816	428	428	6865
10817	1	1	9767
10818	1282	1282	7749
10819	5354	793	5354
10820	1	1	2672
10821	23	23	1
10822	4378	1	8323
10823	10823	10823	9273
10824	10824	561	4651
10825	1808	155	1808
10826	938	938	3793
10827	5444	547	9830
10828	4451	4451	4451
10829	14	14	4722
10830	1	1	5729
10831	1702	1702	1702
10832	3285	3285	3285
10833	98	98	8926
10834	4416	1	10637
10835	1	1	10426
10836	478	478	10360
10837	3084	510	5047
10838	1826	1826	1826
10839	865	865	865
10840	1426	16	5509
10841	235	235	6548
10842	1	1	9361
10844	98	98	9707
10845	289	16	4196
10846	6552	6552	6552
10847	2545	1	7703
10848	944	944	9214
10849	3088	3088	10038
10850	5349	5349	10783
10851	1333	1333	1333
10852	3094	3094	6518
10853	2499	2499	2499
10854	10854	31	10408
10855	1824	1824	3726
10856	417	417	5043
10857	478	478	1
10858	5399	5399	6574
10859	4067	1	9275
10860	10860	333	333
10861	802	802	1
10862	388	388	8362
10863	2887	2887	9161
10864	313	313	3433
10865	458	458	7750
10866	1609	1609	1609
10867	3660	3660	10343
10868	3003	3003	3003
10869	137	1	9210
10870	5240	178	9083
10871	77	77	1
10872	10872	891	10042
10874	1302	1	1302
10875	10875	2778	6336
10876	1957	1	1500
10877	298	1	6315
10878	7738	7738	7738
10879	27	27	9068
10880	682	682	682
10881	49	49	1
10882	505	505	1
10883	1292	45	9693
10884	2940	2940	5021
10885	1	1	4933
10887	184	184	6501
10888	2220	2220	10202
10890	9348	9348	9348
10891	10891	2202	9408
10892	682	682	10768
10893	1	1	8453
10894	9127	9127	9127
10895	1490	1490	7916
10896	3513	1914	3513
10898	1034	1034	1034
10899	1589	1589	1589
10900	682	682	9654
10901	4483	4483	5830
10902	2934	2934	7680
10903	1	1	7285
10904	258	258	2954
10906	334	1	6924
10907	10907	10907	5121
10908	219	219	5085
10909	1602	1602	1602
10910	241	241	5811
10911	3223	3223	3223
10912	10912	133	2716
10913	10913	3922	9168
10914	5085	219	6507
10915	1191	1191	4914
10916	120	120	9443
10917	9305	9305	9305
10918	1	1	6264
10919	2002	2002	10160
10920	2813	175	7573
10921	7824	7824	10440
10922	14	14	7020
10923	10923	10923	10282
10924	1	1	10499
10925	3541	1	7295
10926	10926	1	10164
10927	85	1	6928
10928	3246	1	7236
10929	1354	1354	8599
10930	10930	1065	9671
10931	5418	5418	6798
10932	287	287	6936
10933	4522	4522	4522
10934	120	120	9720
10935	989	989	1
10936	1631	1631	6107
10938	250	250	4701
10939	1727	1727	6314
10940	859	859	8844
10941	3688	3688	8975
10942	1322	1322	8528
10943	963	963	6451
10944	120	120	3941
10945	2020	479	2765
10947	4040	1071	8625
10948	4181	851	7514
10950	4267	4267	4267
10951	10951	10951	2304
10952	178	178	10653
10953	479	479	4051
10954	22	1	7130
10955	755	755	8991
10956	4343	1354	4343
10957	3154	3154	9872
10958	4238	4238	4238
10959	10959	1165	1
10960	56	56	1
10961	141	1	6426
10962	1398	1398	9812
10963	14	14	8544
10964	2987	2987	2987
10965	346	1	6610
10966	85	1	10533
10967	276	68	8534
10968	3519	2	3519
10969	2231	2231	2231
10970	1	1	8481
10971	166	166	166
10972	150	150	9357
10973	1727	1727	9577
10974	3881	230	4776
10975	1475	1475	5402
10976	3377	3377	9024
10977	1	1	8855
10978	1034	1034	10898
10979	2916	2916	8600
10980	641	641	8042
10981	10981	10981	1
10983	5355	5355	5355
10984	10984	10984	7421
10985	891	891	8945
10986	14	14	3809
10987	4859	14	8310
10988	85	1	10533
10989	4388	1	4388
10990	2080	2080	8407
10991	205	1	1
10992	1517	1517	9979
10994	2449	1	2449
10995	1652	1652	6475
10996	3483	908	3483
10998	839	16	4527
10999	1499	1499	10186
11000	334	1	1
11001	300	300	3164
11002	5121	1	10907
11003	693	693	7352
11004	178	178	6407
11005	2934	2934	10630
11006	11006	98	9877
11007	478	478	7577
11008	2375	2375	2375
11009	2435	2435	10646
11010	6134	6134	6134
11011	1478	505	2745
11012	31	31	10511
11013	1413	1413	9774
11014	209	1	7501
11015	11015	3386	4193
11016	2086	2086	3452
11017	11017	1	1
11018	841	841	841
11019	1	1	3500
11020	1524	1524	4426
11021	891	891	10240
11022	5893	851	10592
11023	1	1	1
11024	4454	4454	10717
11025	882	882	2259
11026	3216	1	3216
11027	9781	9781	1
11028	4281	4281	4281
11029	11029	776	6051
11030	1	1	5901
