PID	PGID	SID	PPID
6298	6298	6298	6104
6299	6299	6299	1
6300	23	5	5823
6301	6301	6301	1
6303	6303	675	1
6304	137	137	137
6305	6305	6305	4768
6306	244	1	1
6307	5	5	1
6308	407	5	1156
6311	6311	3417	3417
6312	3168	3168	3168
6313	165	165	6099
6314	6314	441	3269
6315	6315	1	4027
6316	923	923	5013
6318	265	265	3709
6319	8	1	48
6321	300	300	4691
6323	854	854	5536
6325	6325	6325	5790
6326	6326	6326	236
6328	2149	679	2149
6329	6329	6329	1653
6331	6331	6331	1
6332	6332	11	5803
6334	6334	5	474
6335	525	525	1
6336	911	911	1556
6337	1880	1880	1880
6339	1	1	5057
6340	14	1	6004
6342	3545	3545	1
6343	2194	2194	2194
6344	1844	1844	3667
6345	1634	1	3323
6346	3017	3017	1
6347	785	177	3200
6349	714	714	2963
6350	1498	1498	1
6351	374	374	5860
6352	6352	6352	5827
6353	30	30	462
6355	1132	1132	4961
6357	2133	2133	5357
6359	6359	2023	3779
6361	1488	15	4308
6362	1429	291	4220
6363	950	545	5100
6364	996	996	3684
6365	829	6	829
6366	6366	6366	3662
6368	666	666	5508
6369	225	54	4198
6370	6370	6370	3809
6372	60	1	901
6373	1	1	2127
6374	806	806	3410
6375	2057	1	2057
6376	6376	1	6138
6377	6377	6377	1
6378	763	5	1283
6379	3298	354	1
6380	41	5	4238
6381	293	1	1
6382	923	923	5013
6383	4915	4915	1
6384	6384	6384	1
6385	6385	6385	740
6386	2787	2787	2787
6387	1847	1847	1847
6388	133	133	1347
6390	507	507	5956
6391	8	1	1
6392	5	5	1955
6393	6393	6393	1
6394	293	1	5214
6395	54	54	4325
6397	1818	5	4580
6398	1	1	5447
6399	6399	5	6397
6400	6400	6400	1
6401	2719	2719	5475
6402	11	11	4285
6403	1176	216	2485
6404	1228	1228	4127
6405	6405	6405	4899
6406	2324	2324	2324
6407	3119	3119	1
6409	6409	6409	5595
6410	39	7	1870
6411	1068	1068	1068
6413	5	5	4580
6414	1376	1376	3704
6415	872	872	4993
6416	6416	507	507
6418	6418	6418	1163
6419	6419	6419	1951
6420	2030	1	1
6421	87	5	1590
6424	86	22	6223
6426	5949	5949	5949
6427	6427	6427	6261
6428	3241	1	4893
6429	2060	20	5965
6430	1	1	1
6431	6431	6431	2642
6432	6432	6432	3014
6433	39	7	453
6434	101	101	6123
6437	2789	2789	5818
6438	978	1	978
6439	602	602	3420
6440	293	1	1
6441	86	22	1
6442	6442	6442	5023
6443	6443	6443	1953
6447	2138	101	2138
6448	5	5	3564
6449	293	1	2241
6450	6450	6450	4020
6451	3728	3728	1
6452	1155	1155	4798
6453	843	101	4987
6454	426	426	1
6455	1085	1085	4658
6456	5	5	4838
6457	6457	5	1
6458	8	1	5276
6459	1040	1040	1040
6461	1887	1887	1887
6462	927	927	1
6463	866	866	866
6464	862	1	5724
6465	6465	6465	3013
6466	717	717	5353
6467	6467	6467	538
6468	814	5	1109
6469	218	1	2880
6470	6470	6470	2862
6471	5	5	3030
6472	413	1	1907
6473	3570	3570	3570
6475	8	1	2224
6476	1073	1	3605
6477	256	1	3035
6478	683	683	683
6479	6479	6479	6128
6480	25	25	6075
6481	2191	364	1
6483	6483	6483	1749
6484	6484	6484	1
6485	2337	1323	1
6486	2348	2348	5457
6487	6487	6487	371
6488	543	99	4917
6489	6489	6489	5423
6490	1256	1256	1
6491	1189	1	1189
6492	6492	1309	1309
6493	6493	95	1258
6494	6494	6494	1
6495	794	794	794
6496	2651	5	3444
6497	6497	6497	1216
6498	1219	1219	1219
6499	1591	101	4606
6501	6137	1	1939
6502	1402	84	4955
6503	39	7	3579
6504	606	1	2998
6505	101	101	101
6506	1859	1859	1859
6507	3670	3670	4193
6508	147	5	1
6509	1555	1555	5317
6510	843	101	3263
6512	2863	2863	4423
6513	2217	380	5391
6514	1912	1912	5490
6515	862	1	6464
6516	2599	2599	5584
6518	602	602	2054
6520	23	5	4014
6521	1517	1517	6070
6522	6522	6522	5692
6523	1682	133	1682
6525	1176	216	5699
6526	22	22	664
6528	1776	1776	4389
6529	39	7	873
6530	700	700	1
6531	1627	30	5890
6532	2182	1	2182
6533	6533	6533	5115
6535	1155	1155	4798
6536	6536	6536	1
6537	897	897	2814
6538	6538	6538	3188
6540	6540	6540	6118
6542	6542	6542	3933
6543	3126	3126	1
6544	60	1	2738
6545	5191	1	5191
6546	1147	7	5706
6549	559	559	559
6550	500	309	2579
6551	1040	1040	3358
6552	1093	1093	1543
6553	106	106	5568
6554	6554	6554	2917
6555	291	291	4684
6556	3422	3422	3422
6558	759	5	1
6560	11	11	335
6562	10557	7	3579
6563	1155	1155	6535
6566	1183	708	6021
6567	2757	2757	1
6568	5	5	2670
6569	6569	6569	4699
6570	1350	1350	2116
6572	602	602	4771
6573	646	646	646
6574	1257	1257	3401
6575	6575	1	3111
6577	5597	934	5597
6578	5	5	6205
6579	5	5	1
6580	6580	6580	1497
6582	862	1	3804
6583	407	5	5569
6584	4592	4592	4592
6585	6585	708	3458
6586	481	1	1623
6588	6588	1859	6506
6589	1830	1	629
6591	87	5	4859
6592	1275	219	5287
6593	6593	103	103
6594	30	30	2265
6596	367	367	2443
6597	6597	1	6475
6598	1125	1	5507
6599	599	7	1
6600	6600	4010	4010
6601	6601	7	1
6602	6602	291	3731
6604	125	125	5915
6605	1694	1	2686
6606	1335	297	2683
6607	7280	577	5741
6609	101	101	1
6610	6610	6610	1
6611	120	120	120
6613	106	106	844
6614	3931	3931	5577
6615	6615	6615	534
6616	306	306	3828
6617	678	678	5998
6619	286	25	5851
6620	947	947	6213
6621	1147	7	5706
6622	87	5	2059
6625	529	529	1
6626	1177	1177	1
6629	6629	265	3952
6630	6630	1018	3318
6631	1087	1087	1087
6632	1013	1013	2578
6633	6633	6633	5841
6634	1429	291	5922
6635	6635	602	3727
6636	6636	6636	6171
6638	177	177	4270
6639	612	5	5129
6643	806	806	4385
6645	6645	1	956
6647	6647	6647	5321
6648	6648	6648	604
6649	90	90	2088
6651	5	5	6031
6652	6652	6652	3145
6653	4247	4247	4247
6655	208	208	208
6656	30	30	882
6657	3147	3147	3147
6658	806	806	3616
6659	2223	2223	5186
6661	595	595	595
6662	39	7	4634
6663	2901	1	48
6664	39	7	1497
6665	6665	6665	599
6666	1	1	1
6667	6667	3091	3091
6668	1047	675	4519
6669	218	1	4965
6670	5	5	4636
6671	6671	6671	5677
6672	2940	1	5877
6673	6673	6673	5664
6675	2831	2831	4146
6676	1084	1084	5161
6677	417	417	5210
6678	6678	6678	5042
6679	60	1	5197
6680	6680	1912	5490
6681	6681	6681	2003
6682	6682	6682	4492
6683	6683	6683	3695
6684	376	376	1
6685	18	18	2504
6686	806	806	3145
6687	6687	6687	2988
6688	2806	2806	2806
6689	4160	4160	1
6692	1517	1517	2293
6693	1730	6	1730
6694	1013	1013	3559
6695	2599	2599	6516
6696	861	1	2654
6697	608	1	6575
6698	319	6	4341
6700	5	5	5648
6701	2223	2223	5186
6702	1	1	1800
6703	3676	3676	4405
6705	4546	6	920
6708	664	22	5760
6710	1484	1	3402
6711	1	1	4854
6712	6712	6712	6139
6713	106	106	5227
6714	151	30	5086
6715	6715	6715	2613
6716	87	5	6591
6717	4572	4572	1
6718	5559	5559	5559
6719	70	70	2203
6720	165	165	4548
6721	6721	6721	925
6722	22	22	1649
6723	374	374	2228
6724	6724	6724	1
6725	81	81	4824
6726	120	120	5158
6727	1758	20	5733
6729	6729	1177	1
6730	3676	3676	4586
6731	1921	1921	4428
6733	1424	1424	6112
6734	470	30	4559
6736	5171	5171	5171
6737	2258	2258	2258
6738	860	860	860
6739	34	34	1
6740	6740	177	1
6741	6741	252	5675
6742	6742	6742	4198
6743	8613	364	2464
6744	1339	1339	1
6746	492	492	1
6747	1093	1093	3374
6748	374	374	3456
6749	1013	1013	6049
6750	133	133	3326
6751	851	851	851
6752	3644	3644	1
6753	481	1	6586
6754	1305	1305	4870
6756	1799	1799	1799
6758	4572	4572	6717
6759	120	120	3994
6760	6760	6760	1365
6761	14	1	3284
6762	750	5	3652
6763	328	328	1
6764	5075	5075	5075
6765	313	313	4587
6766	72	72	6028
6767	454	1	454
6768	2264	476	2264
6769	5	5	4163
6770	1627	30	1
6771	651	651	4443
6772	1558	25	4613
6773	369	369	1
6774	2021	2021	1
6777	6777	6777	2014
6778	366	366	1826
6779	6779	461	6533
6780	397	397	6241
6781	704	704	704
6782	923	923	5013
6783	602	602	1928
6784	735	735	4957
6785	160	160	3431
6786	3272	3272	3272
6787	2719	2719	2719
6788	2359	1	5938
6789	5064	101	5064
6791	14	1	4373
6792	6792	6792	5639
6793	6793	6793	1726
6794	81	81	5307
6795	986	986	986
6796	2191	364	4182
6797	6797	6797	1610
6798	133	133	4912
6799	1873	583	5592
6800	3009	3009	1
6803	6803	6803	6190
6805	378	378	2230
6806	6806	1	6672
6807	6807	6807	2347
6808	6808	6808	2094
6809	23	5	3278
6810	6810	6810	3568
6811	389	1	3464
6814	313	313	4587
6815	5	5	3281
6816	3510	1	6438
6819	244	1	1042
6820	1	1	3530
6821	6821	20	1711
6822	6822	1533	3468
6823	407	5	1997
6824	133	133	5880
6825	2901	1	1
6826	407	5	3018
6827	6827	1583	5402
6828	30	30	337
6829	6829	845	5107
6830	14	1	5847
6831	6831	1	1793
6832	1801	1801	5489
6833	3562	25	3562
6834	6834	5	6274
6835	1442	1442	1442
6836	4230	1475	4230
6838	930	930	4478
6839	628	628	3181
6841	6841	6841	1
6842	293	1	2881
6843	1908	1908	3803
6844	2901	1	5017
6845	413	1	4107
6847	1293	1293	6419
6848	2831	2831	6675
6849	1260	1260	1260
6851	6851	6851	1
6852	577	577	5502
6853	32	1	1
6855	6855	639	4234
6856	556	556	5364
6857	176	176	6072
6858	392	176	3633
6861	39	7	4196
6862	1898	1	1
6863	6863	6863	3419
6864	1	1	1942
6865	806	806	3410
6866	1567	667	1567
6867	6867	6867	4642
6868	219	219	2215
6869	87	5	87
6870	133	133	6388
6871	1744	13	3346
6872	23	5	5942
6873	39	7	2408
6874	1555	1555	1
6875	1	1	6430
6877	205	205	4806
6878	6878	1695	1
6879	87	5	5363
6880	854	854	5428
6881	8	1	1
6882	367	367	1
6883	6883	7	1
6884	6884	101	6434
6886	1847	1847	6387
6887	6887	6887	2814
6888	6888	1966	1966
6889	255	1	6475
6890	6890	6890	5186
6892	6892	6892	4945
6893	2619	1607	2619
6894	3584	300	1269
6895	1	1	3914
6896	293	1	5214
6897	6897	6897	3378
6898	6898	6898	1874
6899	8	1	4035
6900	806	806	6652
6901	407	5	800
6904	175	175	3349
6907	6907	6907	6544
6909	1634	1	6345
6910	1018	1018	2124
6911	6911	6911	2068
6912	1	1	5224
6913	197	197	1
6914	2193	530	2193
6915	5075	5075	5075
6916	836	1	2164
6917	6917	6917	1803
6918	293	1	1222
6919	1558	25	4613
6920	492	492	2832
6921	6921	6921	5434
6922	30	30	3143
6923	413	1	2274
6924	2348	2348	4418
6925	6925	6925	6520
6926	30	30	2038
6928	87	5	2318
6929	6929	6929	5598
6930	806	806	6686
6931	60	1	2516
6932	1559	1559	4851
6933	2191	364	1
6934	494	494	841
6936	378	378	1
6938	1249	176	176
6939	23	5	5712
6940	6940	698	698
6941	1111	95	2840
6942	480	480	6807
6944	133	133	5358
6945	120	120	2944
6946	683	683	683
6947	6947	6947	1
6948	30	30	1
6949	6949	6949	4958
6951	293	1	1
6952	22	22	1
6953	1	1	1865
6954	291	291	781
6956	30	30	1
6957	1758	20	1485
6958	86	22	1
6959	407	5	1
6960	6883	7	1990
6961	3341	136	3341
6962	950	545	6363
6963	872	872	3843
6964	22	22	5831
6965	1429	291	2531
6966	6966	2789	6437
6967	631	300	1269
6969	6969	5445	1
6970	6970	6970	3154
6971	5	5	1
6972	500	500	1
6973	340	340	340
6974	2402	2402	1
6975	1873	583	5592
6976	6976	1012	1
6977	286	25	6619
6978	6978	6978	4982
6979	3983	3983	5714
6980	3489	1	5498
6981	293	1	345
6983	6983	1529	5479
6984	1844	1844	3667
6985	1912	1912	6680
6987	859	859	859
6988	6988	6281	6281
6989	2622	2622	4470
6990	4948	369	1
6992	6992	6992	6973
6993	81	81	6725
6994	1898	1	1
6995	90	90	1598
6997	3697	3697	3697
6998	1501	1	5510
7000	7000	2	2
7001	73	73	4794
7003	252	252	252
7004	1534	241	3551
7007	2237	480	5723
7008	22	22	1
7009	1893	177	6740
7010	7010	7010	3894
7011	8	1	4265
7012	7012	7012	4055
7013	106	106	4521
7014	60	1	2516
7015	7015	5	356
7016	2193	530	6914
7017	7017	165	5015
7018	1111	95	1111
7019	3705	3705	3705
7020	106	106	5909
7021	71	71	2859
7022	1701	1701	4931
7023	255	1	2077
7024	2475	1	2475
7025	2278	2278	2278
7026	3016	3016	1
7027	7027	95	7018
7029	178	178	5769
7030	7030	5	1
7031	407	5	1
7033	923	923	6382
7034	48	1	3239
7035	7035	7035	978
7036	2109	2109	1
7037	1012	1012	6976
7040	7347	106	844
7041	925	925	2986
7042	9	9	1
7044	7044	7044	6030
7045	1013	1013	4503
7047	7047	7047	6936
7048	7048	5	1542
7053	324	5	5474
7054	935	935	935
7055	2154	2154	6724
7056	1702	1702	4533
7057	8	1	3920
7058	175	175	3349
7059	367	367	1
7060	862	1	3035
7061	3644	3644	5972
7063	389	1	1
7064	2217	380	6513
7065	3715	3715	3715
7066	60	1	1
7067	1702	1702	4533
7068	7068	11	1201
7069	1	1	4357
7070	500	309	3911
7071	1189	1	1189
7072	309	309	3909
7073	480	480	1
7074	2350	54	2350
7075	357	1	2795
7077	7077	7077	1
7080	2831	2831	5470
7081	81	81	6794
7082	7082	7082	3678
7083	2710	378	1
7084	7084	5	5474
7085	54	54	4325
7086	22	22	2754
7087	797	797	4406
7089	4522	4522	4522
7090	1743	1743	1743
7091	187	187	4321
7092	413	1	4107
7094	5	5	4566
7095	286	25	6977
7096	324	5	1550
7097	23	5	1552
7098	1335	297	1335
7100	87	5	887
7101	1305	1305	3858
7102	54	54	3105
7103	7103	7103	2907
7104	2863	2863	2863
7105	2736	1	1
7106	1702	1702	4311
7107	413	1	4100
7110	1324	1324	1324
7111	2940	1	1
7112	7112	7112	6290
7115	2003	2003	2003
7116	1471	1471	1471
7117	7117	174	1
7118	2719	2719	5081
7119	1	1	6319
7120	814	5	1
7121	426	426	5701
7122	33	33	5717
7123	2149	679	1
7126	7126	216	3785
7127	3122	960	3863
7128	7128	1093	6552
7129	401	1	4465
7130	994	994	994
7131	300	300	1565
7132	1753	1753	4434
7133	4541	521	1
7134	549	549	997
7135	291	291	6555
7136	6647	6647	1
7137	7137	1	3553
7138	838	838	5850
7139	1	1	6542
7141	90	90	1989
7142	23	5	6872
7144	1593	1593	1
7145	947	947	1
7146	900	54	4054
7147	106	106	5568
7148	679	679	1
7149	9888	175	1
7150	50	50	50
7151	7151	7151	3865
7152	2126	1161	4427
7153	1051	1051	5286
7154	7154	7154	2715
7156	2652	2021	2652
7157	7157	7157	3255
7158	4797	7	1
7159	7159	7159	1
7160	7160	7160	176
7161	1858	1	1
7162	8	1	5065
7163	8	1	3827
7164	392	176	6858
7165	106	106	7013
7166	2004	2004	2004
7168	407	5	6308
7169	165	165	6720
7170	120	120	4158
7171	595	595	595
7172	1701	1701	4780
7173	4065	2571	4065
7174	5022	5022	5022
7176	806	806	5306
7177	5	5	1955
7178	6146	6146	6146
7179	4247	4247	6653
7180	4558	1193	4558
7181	7181	7181	1
7182	3017	3017	3800
7183	8	1	1
7184	2806	2806	6198
7185	413	1	5928
7186	86	22	2763
7187	30	30	510
7188	2144	2144	5410
7189	7189	7189	4410
7190	1753	1753	7132
7191	5	5	5435
7192	191	191	191
7194	286	25	1
7195	7195	680	5280
7196	1923	83	1923
7197	7197	1	5743
7198	2871	2871	2871
7199	1215	7	6601
7200	401	1	4465
7201	966	7	1014
7203	340	340	6973
7204	252	252	5675
7205	7205	160	4998
7206	950	545	4641
7207	2678	2678	1
7208	976	5	5665
7209	3611	5	6536
7210	1	1	3805
7211	1193	1193	1
7212	1376	1376	6130
7213	1013	1013	4359
7214	7214	1	1273
7215	423	423	2236
7217	374	374	5748
7218	1555	1555	1
7220	714	714	3065
7221	297	297	2882
7223	7223	313	4587
7224	412	20	1154
7225	219	219	3273
7226	854	854	854
7227	1500	1500	6061
7229	1338	344	2341
7230	1921	1921	6731
7231	859	859	6987
7232	806	806	5574
7233	7233	7233	6116
7234	7234	7234	4070
7235	4582	3812	4582
7236	1177	1177	1177
7237	708	708	1
7238	2139	2139	6226
7239	7239	7239	5117
7240	606	1	6048
7241	4821	4821	1
7243	2494	2494	2494
7244	293	1	5392
7245	2806	2806	7184
7246	293	1	5214
7247	3272	3272	3272
7248	412	20	1
7252	90	90	3977
7253	950	545	3000
7255	2831	2831	4146
7256	751	751	751
7258	7258	7258	121
7259	602	602	5796
7260	7260	7260	457
7261	507	507	1
7262	1758	20	5768
7263	1256	5	1
7264	1136	2	4666
7265	7265	7265	6845
7266	8	1	5384
7267	106	106	5568
7270	2182	1	2182
7271	7271	7271	6625
7272	310	7	5095
7275	286	25	1
7276	1094	13	1094
7277	7277	7	5676
7278	1457	1457	1457
7279	160	160	6023
7280	7280	577	6852
7281	7281	7281	634
7282	5	5	5337
7283	2302	2302	2302
7284	1912	1912	5902
7285	5	5	3301
7286	1139	1139	5288
7287	244	1	3435
7288	2078	1323	2078
7289	2082	5	1
7290	90	90	649
7292	7292	376	6684
7293	426	426	5701
7294	6	6	5989
7295	378	378	6805
7296	1758	20	1
7298	7298	7298	5003
7299	2227	378	5051
7300	2740	70	1
7301	1215	7	1
7302	7302	1	538
7303	7303	7303	4332
7304	407	5	1
7305	48	1	7034
7306	310	7	7272
7307	374	374	374
7308	853	853	3209
7309	843	843	5761
7310	1634	1	6128
7311	293	1	1
7312	7312	7312	5149
7313	3859	1	1
7315	1429	291	1429
7316	7316	7316	5167
7318	3882	3882	1
7320	7320	7320	1
7321	1171	1	2606
7322	7322	7322	7023
7323	5075	5075	6915
7324	9	9	1
7325	143	1	6575
7326	71	71	1
7327	7327	7327	4555
7328	7328	7328	736
7329	30	30	5708
7330	7330	7330	7031
7331	6	6	4287
7332	223	223	223
7333	300	300	963
7334	950	545	7206
7335	530	530	4245
7336	219	219	2215
7337	7337	7337	4775
7339	714	714	3454
7340	7340	3256	3256
7341	300	300	1
7342	464	1	5548
7343	364	364	2464
7344	378	378	7295
7345	925	925	3451
7346	3298	354	6379
7347	7347	106	1677
7348	11	11	5865
7349	7349	7349	6848
7350	8	1	6458
7351	577	577	2679
7352	353	353	1757
7353	5	5	3301
7354	374	374	5748
7355	3272	3272	6786
7356	8	1	3724
7357	219	219	2973
7358	2359	1	5176
7359	244	1	6819
7360	7360	54	1
7361	7361	1701	3962
7362	1500	1500	5835
7363	7363	7363	1
7364	504	504	504
7365	7365	7365	4830
7366	500	500	5242
7367	7367	7367	4567
7368	5075	5075	5075
7369	293	1	1600
7370	1073	1	4907
7371	2021	2021	3692
7373	413	1	2865
7374	7374	7374	6243
7375	4518	4518	4518
7376	1	1	1
7378	551	5	6409
7379	1216	1216	1216
7380	1402	84	1
7381	1056	1056	1
7382	14	1	527
7383	631	300	6967
7384	7384	7384	4048
7385	90	90	3977
7386	25	25	4596
7388	631	300	5153
7389	2659	2659	1
7391	165	165	3646
7392	3644	3644	6752
7393	7393	7393	6862
7394	2359	1	6788
7395	3328	3328	1
7396	374	374	4246
7397	7397	7397	2424
7399	48	1	1
7400	3391	3391	3391
7401	255	1	2077
7402	1767	136	4827
7403	7403	7403	1216
7404	7404	7404	4293
7405	87	5	2483
7408	7408	7408	1
7409	7409	7409	5843
7410	2301	809	4079
7411	39	7	4840
7412	7412	7412	3747
7413	7413	7413	4799
7415	14	1	5065
7417	2042	1013	1
7418	367	367	1
7419	461	461	1704
7420	7420	7420	3744
7421	7421	714	1343
7422	983	5	2546
7423	1	1	6163
7424	493	493	6037
7425	678	678	5456
7426	447	447	2618
7427	81	81	4824
7428	1203	1203	1
7429	1391	1391	1
7430	7430	250	6084
7431	947	947	7145
7432	81	81	7081
7433	1702	1702	4533
7434	2144	2144	5410
7436	7436	208	6655
7437	7437	90	3459
7439	1455	1455	2602
7440	7440	7440	1
7441	1758	20	6174
7442	1462	1013	1
7443	2304	2304	5967
7444	595	1	5666
7445	61	5	4499
7446	7446	177	177
7449	147	5	1
7450	7450	7450	3673
7452	7452	1323	3264
7453	197	197	3787
7454	723	1	5431
7455	87	5	6928
7456	11	11	5131
7457	1	1	1
7458	691	691	1
7459	606	1	2998
7460	461	461	6533
7462	48	1	5793
7463	1457	1457	1457
7464	7464	7464	4874
7465	205	205	5979
7466	2985	714	5862
7467	291	291	1
7468	41	5	5728
7469	2866	2866	2866
7470	286	25	6465
7472	1112	176	1
7473	2324	2324	2324
7474	7474	6104	6104
7475	54	54	1
7476	7476	7476	3928
7478	378	378	6805
7479	392	176	2559
7480	3144	1443	6012
7481	1493	1493	1493
7482	6	6	1
7483	6888	1966	6888
7484	367	367	1
7485	2042	1013	5968
7486	181	30	7329
7488	7488	2003	6681
7489	175	175	7058
7490	947	947	6213
7492	7492	1323	4784
7493	177	177	1
7494	7494	585	1
7495	353	353	1
7496	7496	1	1666
7497	165	165	5270
7498	363	7	7201
7499	7499	7499	7225
7500	2873	2873	2873
7501	252	252	5615
7502	5	5	6264
7503	7503	7503	7018
7504	7504	7504	196
7505	30	30	5947
7506	8	1	3827
7507	165	165	1300
7508	30	30	1936
7509	1825	252	1
7510	94	94	6024
7514	7514	7514	490
7515	7515	7515	6958
7517	6776	6776	1
7518	559	559	7327
7519	7519	7519	1
7520	4841	4841	1
7521	225	54	6369
7522	81	81	3148
7523	6927	6927	1
7524	2049	2049	2049
7525	218	1	4965
7526	6284	5	6284
7527	7527	530	1349
7528	1053	918	5247
7529	1215	7	6601
7531	101	101	4330
7532	2960	2960	1
7533	417	417	3177
7534	1	1	1
7536	364	364	1
7537	1	1	1
7538	7538	71	3833
7540	7540	960	3870
7541	7541	7541	4596
7542	7542	7542	2589
7543	751	751	751
7544	2775	477	7363
7545	60	1	6428
7547	1676	1676	1
7548	7548	6	920
7549	1701	1701	5562
7550	355	1	1
7551	3116	3116	3116
7552	30	30	4289
7553	4869	4869	4869
7554	60	1	3277
7555	1803	73	5085
7556	1178	821	1178
7558	2191	364	1
7559	252	252	252
7560	842	1	5997
7561	7561	7561	6449
7562	60	1	4679
7563	165	165	1
7564	7564	7564	1556
7565	20	20	4935
7566	500	500	5944
7567	5135	5135	1
7571	2361	2361	2361
7572	7572	7572	3579
7573	7573	7573	4471
7574	2622	2622	6989
7575	964	964	3889
7576	1338	344	2341
7578	2433	15	2433
7580	7580	7580	6929
7581	7581	2972	2972
7582	7582	7582	3109
7583	236	236	236
7584	8459	5956	5956
7585	1880	1880	5882
7586	7586	1143	1143
7588	1517	1517	3622
7589	4044	4044	4044
7590	7590	6647	1
7591	2237	480	7007
7592	1221	1221	1
7593	205	205	5805
7594	3541	3541	4329
7596	7596	7596	2866
7597	1429	291	1
7599	2060	20	3548
7601	160	160	7279
7602	3931	3931	5577
7603	585	585	4567
7604	2175	1323	7452
7605	2515	2515	3910
7606	6	6	1840
7607	3369	72	3369
7608	1320	1320	4392
7609	291	291	3829
7611	7611	7611	1875
7612	1858	1	1858
7613	165	165	5012
7615	67	1	1
7616	39	7	1
7617	133	133	1
7618	452	452	3240
7619	1959	1959	1959
7621	1559	1559	4851
7622	342	342	2489
7623	512	512	5921
7624	2596	1093	2596
7626	1018	1018	4090
7627	3861	1701	1
7628	7628	7628	3747
7629	389	1	1793
7631	1147	7	1147
7633	836	1	2164
7634	210	153	210
7636	39	7	2243
7639	915	1	1
7640	461	461	6042
7641	2223	2223	2989
7642	529	529	1
7643	907	907	1
7644	678	678	7425
7646	906	906	906
7648	244	1	6819
7649	2515	2515	2515
7651	23	5	2323
7653	7653	2660	4374
7654	4950	4950	1
7655	41	5	7048
7656	2006	2006	1
7657	7657	160	7205
7658	1460	219	5263
7659	184	1	2397
7660	1	1	6115
7661	1451	1451	6240
7662	5	5	3303
7663	7663	2391	2391
7664	2172	163	2172
7665	481	1	6753
7666	252	252	5698
7667	281	281	3519
7668	1583	1583	6827
7670	39	39	3297
7671	293	1	1472
7672	7672	7672	1
7673	461	461	5115
7675	8	1	6082
7676	2710	378	7083
7677	3272	3272	7247
7678	94	94	3706
7679	7679	5	4402
7680	5	5	2558
7681	2651	5	4617
7682	7682	7682	5276
7683	219	219	5891
7684	294	9	3132
7686	7686	7686	1684
7688	84	84	2949
7690	1404	6	7331
7691	7691	7	6016
7692	1178	821	1178
7693	935	1	3226
7694	3993	3993	3993
7696	8	1	2446
7697	7697	1040	6459
7698	291	291	6602
7699	1758	20	1086
7700	3794	3794	3794
7702	3341	136	3341
7703	4532	1323	4532
7704	843	101	3317
7705	1177	1177	1
7706	293	1	3464
7707	701	701	2398
7708	1575	1575	1575
7709	606	1	6895
7710	8	1	546
7711	7711	1315	1
7712	468	468	2830
7714	598	598	2593
7715	379	30	379
7716	3983	3983	6979
7717	81	81	7522
7718	7718	4889	1
7719	20	20	1086
7720	751	751	4222
7723	7723	7723	5167
7724	7724	1305	1
7725	7214	1	2212
7727	581	133	4929
7728	714	714	5825
7729	1849	176	2128
7731	7731	5	3253
7732	1056	1056	1
7733	2232	2232	2232
7734	1854	1	1654
7736	492	492	6746
7737	430	430	2415
7738	3095	3095	1
7739	1484	1	1
7740	1063	15	1
7741	7741	7741	5998
7742	7742	7742	5401
7743	1641	1641	1
7744	4233	291	4233
7745	5462	5462	5462
7746	8624	767	3781
7747	7747	315	2132
7748	214	90	6068
7749	7749	1411	1411
7750	4889	4889	6117
7751	225	54	6742
7752	149	149	6182
7753	1193	1193	5005
7755	7755	461	6533
7756	1133	1133	1133
7757	612	5	6282
7758	2550	2550	2550
7759	2152	2152	2152
7760	602	602	1
7761	714	714	1101
7762	4496	4496	1
7763	500	309	3911
7764	81	81	5307
7765	5064	5064	5064
7766	1488	15	4484
7767	363	7	2958
7768	22	22	5382
7769	388	388	5637
7770	2736	1	1
7771	1390	1390	1390
7772	1753	1753	1753
7773	30	30	1236
7774	364	364	6796
7775	4028	2863	5948
7777	843	843	1
7778	577	577	2679
7779	1858	1	6150
7780	2336	1	2336
7781	94	94	6024
7782	5	5	4499
7783	1863	1863	1863
7784	1400	1400	1400
7785	7785	530	7527
7786	13	13	2581
7787	7787	7787	1
7788	480	480	3848
7789	7789	7789	1
7790	5573	5573	5573
7792	2940	1	5695
7793	4330	101	4330
7794	1390	1390	1390
7795	39	7	5633
7796	4044	4044	6194
7797	7797	7797	1
7798	6	6	2592
7799	755	7	4634
7800	1389	1389	1389
7801	4420	4420	1
7802	2223	2223	6659
7803	3448	1718	3448
7804	1429	291	4699
7806	923	923	4569
7807	388	388	388
7808	3670	3670	3670
7809	1500	1500	6207
