PID	PGID	SID	PPID
6230	201	1	2867
6232	503	503	2876
6234	1887	83	1887
6235	324	1	1
6236	88	88	1976
6237	6237	6237	3382
6241	16	16	2533
6242	6242	6242	1648
6243	1087	1	3397
6244	1288	1288	1288
6245	258	258	5811
6246	2365	13	2365
6248	209	209	5279
6249	2852	2852	2852
6251	1	1	1
6252	2878	2878	6147
6253	6253	6253	1
6254	6254	6254	5159
6255	6255	6255	5653
6256	6256	6256	1509
6257	560	21	1
6260	874	874	5290
6261	57	57	5333
6263	6263	1	1
6264	913	913	1
6265	1	1	1514
6266	4290	51	4290
6267	472	472	5370
6268	42	42	3106
6269	1	1	1923
6270	6270	747	747
6271	6271	6271	3245
6273	2857	2857	2857
6276	6276	1	6191
6277	1	1	4939
6278	4935	3374	4935
6279	1675	1675	1675
6280	33	1	1550
6281	6281	6281	2149
6282	6282	6282	2832
6283	1252	1252	4922
6284	37	37	3542
6285	6285	517	517
6287	226	226	1
6288	1418	1418	4619
6290	6290	6290	2955
6291	1300	4	5074
6292	6292	6292	1615
6293	1	1	1
6294	125	1	4790
6295	2598	2598	5053
6298	6298	6298	4932
6300	1016	1016	4213
6301	1	1	5807
6302	3187	230	4157
6303	2377	503	3390
6304	6304	1	5903
6305	6305	6305	5194
6306	289	13	5388
6307	801	801	5441
6308	6308	2125	1
6309	5698	2	2098
6310	3215	3215	3215
6311	13	13	1
6312	6312	1	4917
6313	591	591	591
6315	2396	2396	2396
6316	6316	6316	3689
6318	6318	6318	4708
6319	1768	142	1768
6320	6320	420	6039
6321	120	1	3982
6322	6322	558	558
6323	6323	6323	316
6324	879	879	5856
6326	1380	349	1380
6328	879	879	5856
6329	6329	6329	3539
6330	2795	2795	2795
6331	574	574	1
6332	201	1	5775
6333	6333	6333	1
6334	1	1	1569
6335	6335	2375	3944
6336	155	155	1394
6337	1463	1463	1463
6338	726	726	726
6339	1	1	4151
6340	6340	6340	5202
6341	6341	6341	2277
6342	578	578	2806
6343	1424	497	2161
6344	1200	1200	3970
6345	13	13	2314
6347	145	1	2539
6348	985	985	4061
6349	86	86	4743
6350	305	1	2663
6354	1	1	3914
6355	6355	180	180
6357	6357	6357	5378
6358	120	1	2269
6361	21	21	1
6362	1	1	1
6364	6364	6364	2955
6365	440	440	4051
6366	6366	1	5549
6367	683	683	1
6368	24	24	3323
6369	2803	2803	6180
6370	6370	1	1
6372	6372	6372	4130
6373	2551	546	1
6374	6374	6374	4151
6375	7069	1	3868
6376	120	1	4461
6377	2328	2328	3835
6378	337	337	337
6380	3612	3612	3612
6381	6381	6381	1
6382	3008	3008	5759
6383	239	239	3301
6384	276	276	1811
6386	6386	6386	1
6387	1601	258	3558
6390	6390	6390	1
6391	1226	1	2344
6392	87	2	4439
6393	328	328	4728
6394	6394	6394	1
6395	6395	13	2561
6396	688	688	2644
6397	6397	6397	6260
6398	1603	1603	1
6399	181	1	5206
6400	6400	6400	1
6401	90	1	692
6402	6402	6402	4984
6403	6403	6403	3346
6404	5698	2	1
6405	679	679	4327
6407	2452	2452	1
6408	1	1	6046
6409	805	805	4136
6410	1412	1	1412
6411	1296	1296	5243
6412	1	1	1914
6414	2737	85	1
6416	88	88	2898
6418	37	37	3542
6419	1248	1248	3164
6420	6420	6420	1
6421	708	1	6026
6422	6422	1	1
6423	270	270	1
6424	747	747	747
6426	718	718	718
6429	2329	2329	2329
6430	278	13	1
6431	2574	2574	2574
6432	535	535	1687
6434	21	21	6196
6435	207	152	207
6436	1486	1486	5550
6437	2626	21	2860
6438	977	1	1341
6439	6439	6439	6204
6440	6440	6440	5727
6441	410	410	1
6442	251	251	855
6443	6443	6443	5965
6444	772	772	3745
6445	805	805	1
6446	2852	2852	6249
6447	1	1	1054
6448	120	1	1236
6449	21	21	6040
6450	639	639	3736
6451	815	815	3410
6452	21	21	3426
6453	700	700	2849
6454	1	1	1
6455	6455	6455	1
6456	6456	1	4685
6459	2550	4	2550
6460	1	1	4409
6461	6461	6461	6237
6462	120	1	2239
6463	13	13	2489
6464	6464	6464	2540
6465	6465	381	452
6466	1675	1675	1675
6467	235	235	2755
6468	4974	1	4974
6469	6469	6469	4291
6470	4037	4037	4037
6471	2213	1	3240
6472	1266	42	888
6473	639	639	3736
6474	726	726	3643
6475	13	13	1
6476	2628	2628	1
6477	181	1	6399
6478	6478	6478	3214
6479	1186	1186	1
6480	1564	1564	6220
6481	2362	2362	2362
6482	737	737	1
6483	120	1	1
6484	231	1	1
6485	144	13	1
6486	2006	88	1976
6487	6487	6487	6047
6488	1094	1094	4773
6489	102	102	2438
6490	4009	88	4009
6491	739	1	5562
6492	6492	6492	5904
6493	144	13	684
6494	6494	6494	1
6495	959	1	959
6496	144	144	4168
6497	6497	6497	5998
6498	144	13	4487
6499	291	13	4997
6500	736	472	1851
6501	6501	6501	3205
6502	42	42	1574
6503	6503	6	1
6504	6504	6504	1
6506	231	1	3914
6507	982	857	4355
6509	88	88	1
6510	6510	6510	2532
6513	675	675	6223
6515	6515	6515	5038
6516	653	42	4100
6517	679	679	6405
6519	143	143	5258
6520	201	1	3202
6521	6521	6521	4438
6522	6522	21	3426
6523	1179	1179	5094
6524	614	105	2092
6525	737	737	1655
6526	6526	6526	3075
6528	6528	1	1
6529	6529	6529	4521
6532	120	1	5685
6533	1245	1245	1
6534	305	1	2472
6535	180	180	180
6536	6536	6536	3474
6538	2565	78	2565
6539	1	1	4587
6540	220	220	220
6541	1	1	1173
6542	195	195	2741
6544	6544	529	4516
6545	6545	6545	2778
6546	2350	908	2350
6547	209	209	1
6548	523	523	5470
6550	120	1	6376
6551	4731	4731	4731
6552	1179	1179	5257
6554	86	86	3198
6555	1	1	4959
6556	426	426	2130
6557	238	1	2826
6558	6558	1	3526
6559	2063	2063	1
6560	1	1	4764
6561	148	148	148
6562	959	1	2620
6563	683	683	6367
6564	4647	1549	1
6565	3037	3037	3037
6566	1418	1418	1418
6567	1243	535	2745
6569	1087	1	1
6570	1	1	3657
6571	6571	6571	4070
6572	120	1	5769
6573	672	672	672
6574	6574	6574	2752
6575	590	1	590
6577	1226	1	5674
6578	1088	1	5077
6579	21	21	5063
6580	51	51	4047
6582	6582	6582	83
6583	1179	1179	5257
6585	218	218	218
6586	6586	6586	3947
6587	6587	6587	6367
6588	13	13	4283
6589	781	781	2770
6590	578	578	4503
6591	6591	6591	1
6592	13	13	1836
6593	201	1	1517
6594	779	37	779
6595	6595	1630	1630
6596	6596	1	1542
6597	6597	1228	3726
6598	4630	2290	4630
6599	69	1	1941
6600	6600	6600	5842
6601	1390	1390	1
6602	156	156	4046
6603	40	40	40
6604	6604	457	4589
6606	2125	2125	6308
6607	6607	6607	3873
6608	739	1	6491
6609	2143	2143	2143
6610	120	1	1
6611	2027	2027	1
6612	2012	1	3826
6615	6615	6615	1
6616	1084	1	3195
6617	6617	6617	2319
6619	4864	1823	4864
6621	6621	6621	1
6622	377	377	2654
6623	10434	1	1
6625	120	1	3734
6626	631	631	631
6628	2427	51	2427
6630	1	1	3500
6631	110	110	110
6632	3722	495	1
6634	836	13	1
6635	6635	6635	6285
6636	6636	6636	2254
6637	1675	1675	2084
6638	6638	1958	4557
6639	1469	162	1
6641	238	1	4820
6642	6642	6642	4348
6643	1073	1073	1
6644	13	13	5070
6645	168	1	168
6646	6646	6646	1
6647	35	35	5537
6648	290	246	5021
6649	6649	908	5762
6650	808	808	2947
6652	180	1	4705
6653	578	578	4464
6654	51	51	2346
6655	1226	1	3598
6656	1619	1619	1619
6657	6657	6657	1
6658	156	156	2222
6659	6659	6659	734
6660	6660	562	5615
6661	3120	503	3120
6662	6662	6662	3938
6663	125	1	1921
6664	6664	6664	1
6665	160	160	3280
6666	289	13	1244
6667	201	1	6332
6668	1	1	1
6669	6669	2143	2143
6670	3600	3600	5598
6671	2920	2920	2920
6672	823	823	3102
6673	700	700	5617
6674	324	1	6235
6675	762	762	762
6676	1	1	3688
6677	2658	1	2470
6678	13	13	1
6679	6679	6679	5084
6680	6680	6680	6529
6681	6681	6681	5882
6682	6682	6682	3449
6683	6683	6683	1
6684	6684	1579	1579
6685	1412	1	1
6686	1460	1460	1460
6687	2002	88	4580
6688	1228	1228	1
6689	649	649	1
6690	6690	1	2832
6691	6691	6691	6042
6692	1	1	5604
6693	287	287	3845
6694	884	884	884
6695	1019	1	5176
6696	6696	6696	5749
6697	1	1	2694
6699	5501	1	5501
6700	13	13	4053
6701	872	872	2915
6702	3612	3612	6380
6703	6703	1926	6183
6705	772	772	772
6706	33	1	2564
6707	6707	874	5290
6708	33	1	4798
6709	4330	4330	4330
6710	6710	1079	1
6712	29	29	4457
6713	1088	1	5077
6714	6714	6714	1521
6715	143	143	1
6716	679	679	1
6717	1226	1	1
6718	287	287	999
6720	304	304	1
6721	6721	6721	3158
6722	371	13	6646
6723	83	83	6582
6724	6724	6724	5234
6725	2753	2753	1
6726	6726	6726	5687
6727	6727	6727	301
6728	137	137	137
6729	6729	21	6025
6733	86	86	6184
6735	13	13	6226
6737	6737	6737	4930
6738	4002	1	4002
6739	21	21	2670
6740	985	985	4061
6741	503	503	1
6742	83	83	6582
6743	6743	6743	4692
6744	1819	1	5754
6745	1362	13	1
6747	4115	4115	4115
6748	632	632	2827
6749	574	574	4711
6750	6750	4421	1
6751	220	220	6540
6752	1463	1463	1463
6753	992	105	4618
6754	57	57	5647
6755	1175	239	6383
6756	6756	105	4015
6758	6758	823	1
6759	1785	1	3772
6760	2829	1	2829
6761	1	1	5155
6762	6762	6762	2240
6763	1	1	3588
6764	87	2	6392
6765	649	649	6689
6766	3097	1501	1
6767	3466	3466	3466
6768	2306	2306	5675
6769	1809	578	1809
6770	279	279	1543
6771	6771	13	5055
6772	6772	6772	4389
6773	1	1	4065
6774	1424	497	5942
6775	224	1	5607
6776	464	464	2146
6777	905	2	4361
6778	120	1	4286
6779	120	1	5488
6782	6782	258	6165
6783	6783	6783	1
6784	628	1	628
6785	6785	940	1
6786	6786	6786	3423
6787	61	1	4001
6788	17	13	1
6789	6789	6789	2715
6790	88	88	1477
6791	125	1	6127
6792	3262	3262	3262
6793	1742	1742	4432
6794	1	1	6761
6795	142	142	4961
6796	120	1	954
6801	225	13	3692
6802	6802	13	6801
6803	991	991	1
6805	2334	347	1
6806	6806	1	1
6807	6807	6807	1
6808	180	1	1
6810	13	13	6105
6811	86	86	1
6813	591	591	591
6814	3676	1	2678
6815	21	21	3898
6816	1171	1	1
6817	6817	1	5050
6818	6818	3374	4935
6820	372	1	1050
6821	6821	42	1
6822	1157	1157	1157
6823	6823	1	3032
6824	100	100	5862
6825	4651	1486	3883
6826	304	304	1
6827	3026	688	5636
6828	1	1	2719
6829	122	122	5245
6830	224	1	4321
6831	1362	13	5344
6832	3798	3798	3798
6834	985	985	6348
6836	180	1	5937
6837	6837	6837	3959
6839	1200	1200	6187
6840	6840	4045	4045
6841	84	84	587
6842	1286	1	4431
6843	503	503	4467
6844	6844	1	4977
6846	6846	6846	6049
6847	2228	2228	6028
6849	6849	4476	1
6851	102	102	6489
6852	88	88	1
6853	472	472	5671
6855	6855	1	1
6856	6856	6856	6201
6858	509	270	1
6859	13	13	1906
6861	6861	6861	4719
6862	1742	1742	4531
6863	6863	6863	1
6864	57	57	5644
6865	1237	1	1237
6866	355	355	5832
6868	372	1	1050
6870	971	971	5934
6871	258	258	366
6872	1	1	5222
6873	6873	6873	662
6874	938	938	4212
6875	6875	6875	3132
6876	6876	6876	6625
6877	6877	6877	5934
6878	5280	857	2789
6879	809	809	1
6880	823	823	1
6881	42	42	2484
6882	6882	105	5623
6883	643	16	4785
6884	1620	88	5721
6885	1879	1	1
6886	4650	4650	1
6887	3401	938	5203
6888	2011	2011	2011
6889	6889	879	6328
6890	3059	3059	3059
6891	201	1	6667
6892	6892	6892	1
6893	88	88	1
6894	938	938	5658
6895	1458	1458	1458
6896	1	1	6293
6897	282	16	2533
6898	6898	6898	110
6899	6899	6899	1084
6900	241	241	1
6901	2629	86	6733
6902	172	172	2984
6903	33	1	3030
6904	1	1	1
6905	1	1	1
6906	1774	1774	5068
6907	6907	13	1616
6909	2362	2362	6481
6910	2006	88	2006
6911	574	574	6331
6912	1	1	5843
6913	2357	2357	2357
6914	13	13	4836
6915	6915	823	6880
6916	1084	1	1
6917	1	1	1941
6918	201	1	1
6920	180	1	5104
6921	1469	1469	1469
6922	2493	1538	2493
6923	308	308	6487
6924	2532	1958	2532
6928	410	410	1
6929	3158	3158	3158
6930	1	1	4722
6931	3492	497	1
6933	1073	1073	3997
6934	304	304	1
6935	381	381	1
6936	6936	21	1920
6937	1739	1739	1739
6938	1854	13	4223
6939	6939	6939	6785
6940	6940	557	557
6941	764	764	764
6942	195	195	6292
6943	282	16	6241
6944	6944	6944	6873
6945	3722	495	4235
6946	1203	1203	1203
6947	6947	6947	1216
6948	3262	3262	6792
6949	6949	1	6293
6950	6950	6950	3531
6951	922	21	4681
6953	6953	6953	6041
6955	3856	2	1
6956	6956	875	3002
6957	225	13	4529
6958	1202	679	1
6960	2999	21	2336
6961	6961	21	6960
6962	132	42	4489
6963	6963	6963	1752
6964	61	1	2483
6965	6965	1	1
6966	8848	1	498
6969	6969	1	6053
6970	6970	1	5825
6973	1665	1665	4341
6974	647	1	5977
6975	1	1	1236
6976	125	1	1890
6978	1564	1564	5259
6979	1785	1	1785
6981	631	631	631
6982	6982	6982	638
6983	1	1	1
6984	6984	1	1240
6985	929	929	929
6986	1	1	3750
6987	5819	5819	5819
6988	2307	2307	4545
6989	2692	2692	1
6990	6990	6990	6367
6992	6992	29	4319
6994	679	679	6958
6996	2513	755	2513
6997	145	1	6904
6999	1	1	6610
7003	5819	5819	5819
7004	7004	3194	3194
7005	1149	1149	1149
7006	24	24	983
7008	7008	7008	4499
7009	509	509	509
7010	7010	13	2406
7011	805	805	4136
7012	33	1	1
7013	1460	1460	1
7014	21	21	6124
7015	7015	3999	3999
7016	69	1	6118
7017	7017	1	272
7018	578	578	6696
7019	7019	1647	1647
7020	634	29	634
7022	2838	2838	2838
7023	7023	1	2014
7026	1569	1	6116
7027	24	24	4736
7028	320	21	320
7029	1243	535	6567
7030	7030	29	3137
7032	241	241	1
7033	774	774	3605
7034	7034	7034	5429
7035	13	13	1387
7036	1179	1179	3985
7037	189	189	189
7038	51	51	6221
7039	424	1	997
7040	805	805	4485
7041	1	1	5874
7042	405	405	4440
7044	7044	7044	1
7045	7045	497	593
7046	7046	13	4269
7047	7047	1463	1463
7048	7048	7048	6486
7049	7049	7049	83
7050	1149	1149	1149
7052	83	83	1
7053	181	1	1
7054	1	1	3583
7055	7055	7055	6023
7056	739	1	4835
7057	1	1	6541
7058	1	1	2047
7059	3589	3008	1
7060	7060	553	1
7061	578	578	6342
7062	7062	13	2467
7063	110	110	6631
7064	1572	1572	1572
7065	7065	1681	1681
7066	992	105	5618
7067	221	105	5968
7068	1	1	1
7069	7069	1	3469
7070	1157	1157	1157
7071	1926	1926	4942
7073	7073	7073	1647
7074	4171	4171	1
7076	7076	7076	1
7078	125	1	4209
7080	7080	7080	414
7081	69	1	1
7082	144	144	1
7083	2016	2016	2016
7084	2878	2878	1
7085	7085	7085	6242
7086	83	83	7052
7087	2558	2558	2558
7088	578	578	4670
7090	823	823	3775
7091	7091	7091	4153
7092	2350	908	5762
7093	4836	4836	4836
7096	8257	235	5249
7097	1	1	2845
7098	7098	7098	6975
7099	7099	7099	1
7100	7100	4243	1
7101	1	1	6455
7102	7102	7102	6946
7103	176	176	4410
7104	180	1	2000
7106	7106	7106	2339
7107	69	1	2835
7108	13	13	6588
7109	529	529	4516
7110	959	1	6495
7111	3194	3194	7004
7112	1265	354	1839
7113	1474	1474	5366
7115	189	189	189
7116	21	21	2065
7117	1	1	3846
7118	33	1	4907
7120	1	1	1741
7121	1059	1059	1059
7122	21	21	3191
7123	145	1	2563
7124	688	688	6396
7125	7125	7125	6957
7126	1	1	6681
7127	1097	179	1
7128	1248	1248	1
7129	21	21	2549
7131	808	808	1
7132	2919	2919	1
7134	1252	1252	4922
7135	7135	325	5821
7136	7136	7136	730
7137	1063	21	1063
7138	201	1	6965
7139	197	37	6394
7140	691	691	1304
7141	6664	13	5467
7142	84	84	5863
7143	7143	7143	3555
7145	1473	1	1691
7146	1926	1926	7071
7147	1	1	7098
7148	4720	4720	4720
7149	448	1	3199
7150	7150	558	6048
7151	1000	1000	1
7152	51	51	3031
7154	1	1	3446
7155	7155	1664	3543
7156	577	13	3873
7157	143	143	5258
7159	7159	1	4939
7160	7160	7160	3386
7161	1228	1228	6688
7162	649	649	649
7163	2308	2308	4463
7164	7164	2753	1
7165	16	16	4979
7166	5534	747	5534
7167	1854	13	5436
7168	824	83	1
7169	424	1	5906
7171	7171	7171	1
7172	1226	1	2076
7174	7174	7174	6777
7175	5729	1000	5729
7176	7176	7176	4195
7177	2006	88	6205
7178	33	1	3688
7179	209	209	871
7180	7180	13	1278
7181	2143	2143	5642
7182	1479	1479	1479
7183	550	550	550
7184	239	239	5839
7185	125	1	3504
7188	2050	2050	2050
7189	7189	973	5835
7191	1	1	3900
7192	61	1	4040
7194	3010	3010	3010
7195	1	1	2655
7196	2308	2308	4463
7197	1	1	526
7199	239	239	6383
7201	1	1	2539
7202	7202	7202	5477
7203	3265	3265	3265
7204	13	13	1
7205	7205	21	986
7206	7797	4740	4740
7207	7207	7207	5177
7208	655	655	3603
7209	88	88	6236
7210	1	1	7191
7211	424	1	1282
7213	300	21	327
7214	7214	7214	5278
7216	2795	2795	4342
7217	239	239	6755
7218	347	347	6123
7219	7219	7219	2542
7220	7220	566	1090
7222	7222	7222	3021
7223	886	472	4832
7224	2038	953	5553
7225	938	938	5020
7226	3466	3466	6767
7227	1	1	5219
7228	7228	7228	4775
7230	7230	7230	5864
7231	7231	7231	1283
7232	197	37	3487
7234	509	270	5979
7235	40	40	6603
7236	87	2	4439
7237	1620	88	1
7238	1226	1	2895
7240	7240	7240	6136
7241	506	506	2850
7244	1	1	1731
7245	1972	17	1972
7246	1735	1735	5250
7247	2296	410	2296
7248	1	1	5166
7249	120	1	4090
7250	1283	1	3017
7251	7251	7251	4856
7252	523	523	4894
7253	7253	7253	1
7254	4325	37	5952
7255	21	21	551
7256	13	13	1
7257	84	84	1
7258	7258	7258	828
7259	1107	182	1148
7260	21	21	6961
7261	86	86	1
7262	61	1	5332
7263	1	1	4572
7264	51	51	3031
7265	894	68	1
7266	1	1	1771
7267	289	13	7256
7268	781	781	6069
7270	83	83	1
7271	279	279	3623
7272	4161	4161	1
7274	239	239	3407
7275	13	13	1724
7276	7276	7276	3632
7278	424	1	997
7279	10294	3283	3283
7280	467	467	467
7281	691	691	1
7282	1231	1231	1
7283	503	503	3390
7284	472	472	5671
7285	7285	7285	1458
7286	7286	13	5055
7287	2015	2015	2015
7288	7288	7288	1647
7289	395	395	5630
7290	13	13	6323
7293	51	51	461
7294	33	1	3465
7295	691	691	4900
7296	4161	4161	7272
7297	13	13	5539
7298	225	13	1
7299	836	13	3039
7301	2629	86	6184
7302	3600	3600	5573
7303	7303	7303	4463
7304	1	1	2159
7305	13	13	3546
7306	514	514	514
7307	7307	7307	5658
7310	1023	1023	4788
7312	37	37	1
7313	3553	3553	6621
7314	420	420	3884
7315	13	13	1827
7316	425	425	1891
7317	1851	472	1593
7318	1	1	1143
7319	1084	1	5984
7320	4667	4667	6131
7321	7321	7321	2403
7322	21	21	2425
7323	6	1	4867
7324	13	13	644
7328	1680	741	1680
7329	7329	4513	4513
7330	1195	1195	1195
7331	1854	13	2597
7333	813	813	813
7335	1323	1323	3154
7336	899	899	5309
7340	448	1	2504
7341	209	209	966
7342	181	1	4609
7343	7343	7343	5047
7344	1579	1579	3710
7345	57	57	4087
7346	905	2	6777
7347	7347	1	5284
7350	258	258	6871
7351	755	755	6141
7352	3668	3668	1
7353	7353	7353	6701
7354	7354	2021	3689
7355	590	1	1
7356	300	21	1
7357	57	57	5132
7358	3801	3801	3801
7360	308	308	6487
7361	21	21	2253
7362	2958	2958	2958
7363	1119	1	1119
7365	1686	1686	1686
7366	1	1	5270
7367	4524	4524	4524
7369	2027	2027	1
7370	7370	7370	7185
7371	874	874	4339
7372	427	427	427
7373	2825	1958	3570
7374	781	781	6069
7375	7375	7375	2365
7376	972	972	3416
7377	7377	7377	1
7378	13	13	4997
7379	13	13	7010
7380	359	1	359
7381	2399	2399	1
7382	1179	1179	6095
7383	6536	6536	6536
7384	1513	1	2914
7386	78	78	3590
7388	7388	7388	2425
7391	3813	3813	1
7392	1	1	1
7393	1742	1742	1
7394	1439	209	7341
7396	7396	7396	3317
7397	7397	7397	1
7398	643	16	5594
7399	7399	1497	1497
7400	3293	3293	3293
7401	7401	7401	3106
7403	808	808	808
7404	808	808	6650
7405	7405	1	3750
7406	2956	550	5873
7407	7407	7407	6045
7408	7408	7408	112
7409	475	475	2974
7410	3812	3812	1
7413	2193	2193	2193
7415	356	356	356
7417	7417	574	5570
7418	1819	1	1745
7419	503	503	1752
7420	7420	7420	4782
7421	209	209	5279
7422	694	13	694
7424	472	472	7284
7425	992	105	992
7426	538	538	538
7427	906	906	1991
7428	2143	2143	4348
7429	3967	3967	3967
7431	197	37	5589
7432	2917	2917	2917
7433	477	477	477
7435	766	766	2004
7436	7436	7436	1
7437	246	246	246
7439	7439	1	547
7440	1474	1474	2611
7441	13	13	1832
7442	201	1	3906
7444	4524	4524	1
7445	472	472	5370
7446	381	381	3117
7447	1664	1664	3543
7448	2530	13	2530
7451	772	772	5899
7452	4325	37	5589
7454	812	812	5322
7455	13	13	1441
7457	5885	1	5885
7458	1	1	1
7459	120	1	1
7461	1	1	687
7462	805	805	6409
7464	7464	1	5754
7465	7465	13	2837
7466	7466	7466	1
7467	1525	1	4294
7468	7468	7468	6872
7469	300	21	7213
7470	287	287	5703
7473	1	1	5313
7475	560	21	1
7476	7476	7476	4320
7479	772	772	5899
7480	2021	2021	1
7481	7481	7481	7312
7482	2215	241	5500
7483	1	1	1
7484	57	57	5644
7485	305	1	6615
7486	632	632	6748
7487	7487	7487	1974
7488	3337	37	1
7489	2331	2331	2331
7491	7491	7491	3605
7492	1865	1865	1865
7493	33	1	5472
7494	13	13	4721
7495	1513	1	4874
7496	467	467	467
7497	7497	1902	3700
7498	3878	3878	3878
7499	1179	1179	6095
7500	708	1	3918
7501	141	141	141
7502	578	578	7061
7503	7503	410	6441
7504	7504	7504	577
7505	1362	13	6745
7506	1	1	4540
7507	7507	7507	1
7508	21	21	5766
7509	3856	2	6955
7510	180	1	5619
7512	7512	7512	5128
7514	279	279	6770
7515	1547	1547	1
7516	221	105	1
7517	1258	1258	4610
7518	7518	7518	1919
7519	16	16	1
7520	155	155	1394
7521	3401	938	1
7522	276	276	1
7523	7523	7523	5951
7524	303	13	3488
7526	475	475	5590
7527	4627	13	6545
7528	1000	1000	7151
7529	2291	2291	2291
7530	1418	1418	6288
7531	4996	2466	4996
7532	7532	655	3603
7533	600	600	600
7534	643	16	4266
7535	3261	144	6691
7536	1258	1258	4610
7537	7537	7537	1
7538	215	215	3678
7539	2046	2046	4857
7540	13	13	1
7541	3261	144	5426
7542	290	246	4086
7543	7543	7543	2697
7545	13	13	5846
7546	356	356	356
7547	1	1	1857
7548	1610	1	1610
7549	2249	13	5081
7550	21	21	1520
7551	881	881	1
7552	405	405	405
7553	2041	2041	5461
7554	2003	1	2003
7555	7555	7555	2279
7556	7556	21	7475
7558	1	1	6905
7559	3938	13	4529
7560	325	325	4199
7561	1	1	6046
7562	42	42	42
7563	737	737	2814
7565	83	83	6582
7566	475	475	3043
7567	4081	42	4081
7568	472	472	6853
7569	7569	7569	476
7570	1	1	6235
7571	2839	2259	1
7572	120	1	1772
7573	7573	7573	6712
7574	1827	13	7315
7576	2006	88	6205
7577	7577	7577	1
7578	472	472	7424
7580	83	83	1
7581	1774	1774	1774
7582	639	639	6473
7583	836	13	3039
7584	276	276	1
7585	83	83	6742
7586	2364	2364	2364
7588	7588	7588	2122
7589	763	763	6120
7590	7590	7590	5399
7591	320	21	5487
7592	303	13	4236
7595	1675	1675	1
7596	7596	2	4361
7597	7597	7597	4006
7598	4	4	5665
7599	7599	220	6751
7600	4988	4988	4988
7601	424	1	7211
7602	69	1	5852
7603	17	17	17
7604	3393	3393	3393
7605	736	472	1
7606	860	860	5895
7607	276	276	4301
7608	864	864	4823
7609	1147	1147	1147
7610	372	1	6494
7611	1	1	5526
7612	5698	2	1
7613	7613	1	2500
7614	7614	1258	1258
7615	8954	88	3903
7616	7616	5429	7034
7617	274	274	4228
7619	1	1	7318
7620	1391	1391	2698
7621	2737	85	5975
7622	40	40	7235
7623	1346	1346	1346
7624	2602	772	2602
7625	69	1	7107
7626	566	566	5613
7627	7627	7627	6771
7628	7628	7628	668
7629	7629	7629	5550
7632	3293	3293	3293
7633	21	21	6025
7634	1860	1860	5078
7635	120	1	2726
7636	7636	85	5651
7637	2829	1	6760
7638	7638	7638	3218
7639	979	979	3814
7640	5415	5415	5415
7641	452	381	3117
7642	7642	6683	6683
7643	156	156	1636
7644	3132	3132	3132
7645	226	226	226
7646	13	13	5299
7647	1151	1	1
7648	3221	16	4296
7649	1362	13	1
7650	1	1	4901
7652	1283	1	1355
7653	88	88	1
7654	201	1	1909
7655	138	138	539
7656	2364	2364	2364
7657	7657	7657	2094
7658	51	51	1
7659	7659	7659	1
7660	6199	6199	6199
7661	1179	1179	7382
7664	7664	7664	4845
7665	541	541	3295
7666	643	16	4785
7667	4314	4314	4314
7668	305	1	2595
7669	1412	1	1
7670	1668	1668	1668
7671	977	1	1341
7673	7673	7673	1457
7674	5813	5813	5813
7675	5543	354	3095
7677	7677	7677	6034
7678	1	1	3472
7679	7679	7679	493
7680	7680	7680	1157
7681	3600	3600	3940
7682	1	1	6630
7683	7683	1	7230
7684	426	83	4953
7685	949	949	2688
7686	659	659	3256
7688	709	1	709
7689	7689	7689	3943
7690	7690	7690	6875
7691	7691	7691	5829
7692	13	13	1880
7693	1226	1	2895
7695	1	1	1
7696	1	1	5095
7697	1793	1793	1793
7698	305	1	4483
7699	88	88	6236
7700	4101	4101	4101
7701	7701	7701	4235
7702	420	420	6039
7703	1	1	288
7704	2377	503	6963
7705	2725	1	3906
7706	7706	7706	2053
7707	1	1	2832
7708	7708	1572	7064
7711	7711	381	2405
7712	7712	7712	5877
7713	155	155	1532
7714	1958	1958	6638
7717	3138	3138	4606
7718	7718	2711	1
7719	420	420	2642
7720	7720	7720	5960
7721	1127	553	7060
7722	7722	2362	2362
7723	2837	13	5144
7724	1	1	6904
7725	5865	648	5865
7726	7726	7726	2213
7728	7728	7728	6334
7731	7731	1201	5677
7732	6190	649	1
7735	503	503	7704
7736	1572	1572	1572
7737	7737	7737	1337
7738	688	688	3646
7739	7739	7739	5114
7740	7740	13	644
7741	7741	7741	3421
7742	1424	497	4759
7743	4484	1	3707
