PID	PGID	SID	PPID
9549	3170	3170	8717
9550	1706	1706	2582
9551	2663	1	8790
9552	241	45	241
9553	9553	375	375
9554	2268	2268	2268
9555	175	1	6553
9556	2070	2070	2070
9557	1	1	9341
9558	5290	2716	5290
9559	4034	4034	8788
9560	352	352	1
9561	5135	5135	9015
9562	9562	1	6440
9563	7884	7884	7884
9564	2328	2328	5511
9565	9565	5642	9122
9566	294	16	6792
9567	1079	1079	4229
9568	9568	9568	1
9569	6782	1	6782
9570	2012	2012	4673
9571	1	1	3221
9572	727	727	727
9573	1	1	7162
9574	3044	3044	3044
9575	511	121	1538
9576	2553	2553	1
9577	107	7	247
9578	67	1	67
9579	9579	9579	1
9580	145	145	4191
9581	135	1	6540
9582	175	1	7415
9584	2556	302	1
9585	683	2	7399
9586	666	1	7862
9587	6838	6838	6838
9588	9588	9588	8059
9589	1645	1645	4949
9590	5132	1	5132
9591	7	7	4614
9592	1	1	7121
9593	1	1	4690
9594	5777	62	5777
9595	4782	4782	4782
9596	1403	1403	5089
9597	4526	4526	9269
9598	140	140	6528
9599	666	1	3184
9600	391	391	6366
9601	140	140	7549
9603	380	1	9386
9604	76	76	1586
9605	9605	1857	1857
9606	1224	1224	1224
9607	9607	9607	2961
9608	9608	9608	5644
9609	1390	359	5597
9610	804	804	6875
9611	81	81	81
9612	6890	2818	6890
9614	9614	9614	7626
9616	2181	2181	8401
9617	1	1	7908
9618	4034	4034	9252
9619	3829	255	3829
9620	9620	9620	9072
9621	1	1	8720
9622	521	521	981
9623	4	4	4398
9624	151	151	1
9625	2967	1	8799
9626	9626	9626	7410
9627	3425	3425	3425
9628	971	971	9470
9629	146	146	5005
9630	359	359	8366
9632	533	2	3504
9633	9633	9633	1702
9634	4635	359	4635
9635	1653	1653	1
9636	131	131	8940
9637	359	359	6585
9638	251	1	3085
9639	786	786	6799
9640	2310	276	1
9641	3961	76	7536
9642	38	1	2927
9643	1416	1	1
9644	151	151	8695
9645	9645	233	8748
9646	1	1	9571
9647	1929	1929	3091
9648	5777	62	5777
9649	1164	1164	8718
9651	935	151	8248
9653	9653	9653	6280
9654	2190	1302	2190
9655	9655	9655	1
9656	1105	1105	1105
9657	5376	5376	8973
9658	9658	866	3399
9659	2066	2066	2066
9660	4185	191	1
9661	1	1	7404
9662	1	1	1
9663	9663	302	9328
9664	63	63	1
9665	16	16	2693
9666	1841	1841	1841
9667	1	1	2210
9668	175	1	39
9669	192	192	2470
9670	7765	1	7765
9671	4097	4097	8070
9673	9673	76	1586
9674	3169	3169	3169
9675	1798	1798	6234
9676	9676	9676	420
9677	5696	36	1
9678	190	190	7594
9679	1	1	1
9681	465	465	1
9682	9682	9682	4436
9683	9683	8242	8242
9684	4242	4242	4242
9685	76	76	9673
9686	145	145	6980
9687	1	1	8298
9689	4	4	9623
9690	1	1	8890
9691	637	637	637
9692	9692	9692	7648
9693	3304	3304	3304
9694	701	1	6024
9695	1	1	677
9696	2811	16	8149
9697	15	15	5826
9698	5621	5621	9399
9699	38	1	8510
9700	9700	5375	5375
9701	5786	1	5786
9702	9702	9702	7180
9703	9703	9703	8243
9704	526	526	8847
9705	1982	1	1982
9706	62	62	2789
9707	9707	9707	7844
9708	9708	9708	9701
9709	175	1	5534
9710	1653	1653	6633
9711	1	1	3537
9712	40	7	6735
9713	38	1	3017
9715	651	1	9579
9716	1	1	196
9717	9036	1011	9036
9718	101	1	1
9719	9719	4953	4953
9720	1712	1712	1712
9721	262	262	8872
9722	352	352	8260
9723	4875	4875	5336
9724	9724	9724	2453
9725	1539	1539	9295
9726	2383	2383	7297
9727	9727	9727	6159
9728	7191	7191	7191
9730	211	211	2883
9731	1704	1704	5507
9732	467	467	8673
9733	302	302	9283
9734	1563	1563	9376
9735	686	686	686
9736	1479	1	1479
9737	1996	1996	8485
9738	9738	9738	4104
9739	137	137	1806
9740	9740	9740	1945
9741	9741	637	637
9742	9742	1553	9507
9743	16	16	4706
9744	808	467	1732
9745	9745	9745	7010
9746	876	151	7895
9747	9747	2011	7279
9748	1121	1	8981
9749	561	561	6610
9750	1543	1	3786
9751	380	1	3935
9752	2527	2527	4556
9753	1	1	7683
9754	2069	2069	2069
9755	5798	5798	5798
9756	8234	1964	8234
9757	653	62	1
9758	255	255	2765
9759	1581	1581	2778
9760	1	1	6369
9761	140	140	6367
9762	7526	7526	1
9763	9763	16	4889
9764	2157	2157	8383
9765	795	1	795
9766	1	1	2258
9767	7	7	4645
9769	9769	3046	3046
9770	250	36	8036
9771	222	222	7972
9772	3499	3499	8409
9773	264	2	86
9776	1	1	8461
9777	9777	9777	8727
9778	9778	9778	4823
9779	8269	8269	1
9780	653	62	8767
9781	76	76	4895
9782	754	1	4198
9783	686	686	9521
9784	4108	4108	4108
9785	855	855	8896
9786	9786	2362	8137
9787	1039	1039	2516
9788	9788	255	3632
9789	7324	7324	9042
9790	145	145	4191
9791	3769	3769	3769
9792	9792	9792	4069
9793	151	151	9302
9794	231	231	1
9795	3832	1785	3832
9796	46	46	46
9797	6981	146	6981
9798	146	146	4618
9799	1332	1332	1332
9800	942	942	8676
9801	9801	3167	5286
9802	6865	2422	8272
9803	562	562	7581
9804	2280	2280	7997
9805	533	2	533
9807	4108	4108	4108
9808	467	467	8673
9809	651	1	6463
9811	3718	2611	3718
9812	638	638	4350
9813	4044	1	4440
9814	151	151	615
9815	129	2	7329
9816	1518	1518	2375
9817	5621	5621	9399
9818	179	2	6220
9819	2501	2501	2501
9820	7346	7346	7346
9821	1381	1381	8517
9822	744	1	6335
9823	7907	7907	7907
9824	1640	1640	4042
9825	3060	3060	7785
9826	1	1	2592
9828	2052	2052	8228
9829	368	368	5193
9830	238	62	8746
9831	2052	2052	9338
9832	6990	5317	7891
9833	3676	1	9418
9834	3308	140	3393
9835	1210	1210	1210
9836	3745	255	3745
9837	9837	9837	8968
9838	2527	2527	4453
9839	9839	9839	7803
9840	692	692	7609
9841	23	23	2111
9842	9842	1	9206
9843	9843	9843	6325
9844	1286	1286	6576
9845	1	1	2270
9847	34	34	4798
9848	595	595	4924
9849	91	91	7603
9850	9850	2897	2897
9851	1	1	5718
9852	97	2	5232
9853	862	1	9175
9854	1	1	3713
9855	1	1	3400
9856	9856	9856	8558
9857	4	4	6522
9858	4044	1	4044
9859	2052	2052	7322
9860	3994	3994	3994
9861	1943	1943	8494
9862	642	16	7219
9864	4317	420	4317
9865	838	838	1
9866	16	16	3094
9867	855	855	9350
9868	5014	834	9535
9869	1	1	3221
9870	804	804	3741
9871	1	1	4012
9872	9872	5535	5535
9873	526	526	8027
9874	62	62	1
9875	367	367	3889
9876	1	1	1808
9877	783	783	4134
9879	4110	4110	9141
9880	7	7	6157
9881	81	81	81
9882	4145	561	4145
9883	246	131	7678
9884	3454	3454	3454
9885	9885	9885	1815
9887	9887	9887	7484
9888	3284	3284	6626
9889	638	638	5843
9890	8269	8269	1
9891	1	1	9646
9892	140	140	8686
9893	1572	1	8202
9894	77	77	8179
9895	1879	1879	8183
9896	1	1	9034
9897	1381	1381	2246
9898	487	487	8887
9899	2553	2553	2553
9900	597	2	4598
9901	751	751	751
9902	649	1	6289
9903	821	821	821
9904	9904	9904	5048
9906	8855	8855	8855
9907	2149	487	6085
9909	250	36	8346
9910	2259	1	7000
9911	38	1	6282
9912	1194	1194	8438
9913	7	7	8035
9914	1	1	1
9915	3045	1767	3045
9916	4545	611	4545
9917	2223	203	9402
9918	825	825	825
9919	783	783	8731
9920	217	4	1
9921	783	783	4134
9922	2328	2328	9298
9923	744	1	9438
9924	1490	1490	7902
9925	4488	2	4488
9926	3994	3994	3994
9927	9927	9927	8387
9928	9928	9928	1487
9929	1704	1704	6620
9930	948	948	8240
9931	9931	9931	5325
9932	1011	1011	6808
9933	9933	4	1
9934	2711	2711	2711
9935	418	418	418
9936	9936	1446	5148
9937	734	131	8668
9938	35	1	5743
9939	9939	2835	1
9940	131	131	5756
9941	62	62	5070
9943	4953	4953	9719
9944	3169	3169	9674
9945	1498	359	7236
9946	526	526	9084
9947	9449	5490	9449
9948	2224	611	5283
9949	515	515	2393
9950	9950	9950	9670
9951	9951	1	9061
9952	831	831	831
9953	4962	57	3681
9955	854	854	1697
9957	4979	4979	4979
9958	146	146	6952
9959	35	1	4858
9960	381	381	5720
9961	3069	3069	6401
9962	120	120	5386
9963	876	151	2669
9964	1742	1742	9272
9965	1879	1879	8183
9966	271	271	6390
9967	2486	2486	2486
9968	635	2	2907
9969	1017	1017	2376
9970	1167	66	8753
9971	1	1	7162
9972	1416	1416	8507
9974	1539	1539	9186
9975	1	1	2231
9976	220	220	4778
9977	2695	2695	7056
9978	5554	5554	5554
9979	966	966	966
9980	1	1	6779
9982	20	20	3738
9983	1	1	5042
9984	948	948	8561
9985	78	78	1
9986	966	966	9229
9987	7414	7414	7414
9988	9988	120	5143
9989	97	2	7805
9990	151	151	6101
9991	583	583	4353
9992	2557	2557	2557
9993	5135	5135	6524
9994	9994	942	9455
9995	635	2	7340
9996	9996	4	4592
9997	653	62	2360
9998	1	1	5059
9999	736	736	6322
10000	4522	43	1
10001	10001	333	6998
10002	146	146	3236
10003	151	151	5771
10004	151	151	8905
10005	1006	151	8013
10006	10006	10006	1338
10007	38	1	6135
10008	10008	10008	8042
10009	534	534	6914
10010	5595	93	5595
10011	511	121	1524
10012	2250	2250	2250
10013	2685	88	2685
10014	838	838	6190
10015	1192	1	1192
10016	1014	1014	7799
10017	272	1	7961
10018	7	7	8316
10019	175	1	2315
10021	4988	1867	6803
10022	62	62	6203
10023	2758	2758	4748
10024	10024	10024	2500
10025	10025	1	3639
10026	38	1	4189
10027	1490	1490	9924
10028	16	16	111
10029	2187	2187	3270
10031	3469	3469	3469
10032	76	76	4895
10033	38	1	2551
10034	403	403	5667
10036	606	606	606
10037	4782	4782	9595
10038	1704	1704	6789
10039	4075	4	4075
10040	1844	1844	1844
10041	3752	3752	8263
10042	3330	3330	8439
10043	2146	2146	3431
10044	10044	10044	7986
10046	948	948	9197
10047	10047	10047	7124
10048	1121	1	7006
10049	798	798	8224
10050	1164	1164	1164
10051	734	131	8668
10052	1466	1466	6942
10053	648	1	6654
10054	379	379	379
10056	869	869	869
10057	4075	4	10039
10058	639	381	8236
10059	512	512	512
10060	319	1	2676
10061	359	359	3740
10062	1	1	7142
10063	2407	2407	2407
10064	15	15	4426
10065	52	1	1233
10066	1038	1038	5654
10067	1	1	9198
10068	607	43	8330
10069	2515	2515	4930
10070	1919	1919	1
10071	3898	3898	5606
10072	3961	76	8488
10073	10073	10073	1293
10074	7449	7449	1
10075	751	751	8043
10076	685	1	5177
10077	3835	949	3835
10078	2047	2047	4211
10079	10079	10079	8954
10080	2718	2718	2718
10082	131	131	3558
10083	4411	4411	7459
10084	16	16	8061
10085	131	131	9185
10086	190	190	6895
10088	1	1	7544
10089	619	1	5564
10090	207	207	7278
10091	179	2	9818
10092	5829	5829	5829
10093	2024	2024	5748
10094	3620	3620	3620
10095	10095	1887	5987
10096	108	108	7365
10097	264	2	1
10098	190	190	2015
10099	4649	584	8533
10100	4491	4491	1
10101	10101	2052	7322
10102	6110	2	6110
10103	2016	2016	2016
10104	10104	3239	3239
10105	35	1	4858
10106	220	220	1693
10107	2867	2867	2867
10108	1093	1	3908
10109	7598	7598	7598
10110	4411	4411	7459
10111	40	7	6857
10112	3898	3898	5606
10113	151	151	8162
10114	1260	1260	7616
10115	10115	10115	4737
10116	1321	1321	3809
10117	5979	5979	5979
10118	10118	1696	1696
10119	10119	4526	8591
10120	10120	10120	9681
10121	380	1	9506
10122	97	2	7320
10123	6351	6351	6351
10124	2700	2700	2700
10126	3914	3914	3914
10127	1143	1143	6471
10128	1	1	8410
10130	3127	1593	5491
10131	1	1	2788
10132	9036	1011	9036
10133	1	1	7045
10134	321	321	3291
10135	771	771	1
10136	1491	1	6970
10137	16	16	6419
10138	948	948	10046
10139	1	1	3525
10140	788	121	7499
10141	751	751	751
10142	10142	10142	5079
10143	1164	1164	10050
10144	3883	3883	3883
10145	815	815	5723
10146	2283	76	6182
10147	619	1	8110
10148	1857	1857	1857
10149	67	1	901
10150	597	2	1
10151	1	1	8721
10152	432	432	1980
10153	217	4	1
10154	2078	4	3450
10155	2378	2378	8250
10156	1212	1	3028
10157	4761	4761	6666
10158	653	62	2360
10159	2605	2605	2605
10160	7765	1	9670
10161	1543	1	4286
10162	606	606	4549
10163	1767	1767	3478
10164	1	1	4094
10165	2052	2052	10024
10166	20	20	7419
10167	1513	1513	3992
10168	4811	1286	6934
10169	619	1	5564
10170	155	155	8452
10171	4186	132	5739
10172	1757	132	1757
10173	252	1	5326
10174	1006	151	10005
10175	1887	1887	1887
10176	10176	10176	3655
10177	4680	4680	4680
10178	1678	1678	7378
10179	10179	146	8037
10180	1638	1638	1
10181	744	1	9923
10182	1099	1099	1099
10183	641	1	6479
10184	10184	6797	6797
10185	5589	5589	1
10186	5239	1	9562
10187	465	465	8478
10188	1286	1286	1
10189	157	62	8460
10190	1269	1269	2801
10191	3930	3930	3930
10193	1011	1011	6808
10194	10194	10194	8400
10195	5990	282	5990
10196	10196	2749	2749
10197	1248	289	6286
10198	3077	562	3077
10199	2310	276	8208
10200	635	2	8653
10201	6996	16	6996
10202	423	423	6886
10203	146	146	4325
10204	10204	10204	3568
10205	864	222	7834
10206	62	62	8379
10207	899	4	899
10208	2614	63	6466
10209	712	712	7632
10210	2757	2757	2757
10211	62	62	5886
10212	40	7	5395
10213	217	4	2517
10214	2603	2603	9187
10215	129	2	5173
10217	1	1	9655
10218	2308	4	4592
10219	10219	10219	4569
10220	1	1	1554
10221	355	16	6343
10222	820	820	8026
10223	418	418	418
10225	666	1	6121
10226	4110	4110	9879
10227	10227	2828	7803
10228	10228	10228	10040
10230	3771	1	3771
10231	1	1	1852
10232	1704	1704	8665
10233	499	499	5481
10234	4	4	5319
10235	5848	5848	9318
10236	359	359	7957
10237	1023	57	6986
10239	2695	2695	7056
10240	1545	1545	1545
10241	10241	10241	6628
10242	1	1	5503
10243	561	561	9749
10244	2011	2011	9747
10245	1289	1289	1
10246	5152	1	9448
10247	1011	1011	9932
10249	241	45	9552
10250	38	1	6966
10251	1	1	8367
10252	9683	8242	9683
10253	1563	1563	8684
10254	1584	76	4895
10255	1011	1011	1011
10256	2086	958	6913
10258	6176	6176	1
10259	1	1	10164
10260	2279	2279	6930
10261	3966	3966	8337
10262	20	20	922
10264	255	255	9788
10265	4870	4870	4870
10266	10266	10266	544
10267	87	87	5869
10268	3799	1085	6617
10269	1410	1410	1
10270	131	131	3687
10271	99	4	3810
10272	35	1	4731
10273	439	439	10176
10274	1	1	8572
10275	5369	5369	5369
10276	1011	1011	6808
10277	2040	1245	2040
10278	140	140	2760
10279	4980	4980	1
10280	793	793	5968
10281	4075	4	4075
10282	1	1	5424
10283	429	1	9471
10284	146	146	7513
10285	3021	3021	8320
10286	146	146	5940
10287	2828	2828	2828
10289	256	256	6383
10290	7346	7346	7346
10291	723	1	723
10292	2052	2052	10165
10293	7172	1134	7172
10294	10294	10294	4880
10295	4582	4582	1
10296	438	438	6591
10297	1813	1813	5693
10298	1	1	3704
10299	2604	2604	7051
10300	359	359	4940
10302	10302	10302	1367
10303	928	928	7244
10304	1	1	5700
10305	10305	10305	3675
10306	5152	1	4172
10307	2751	2751	7705
10308	2997	2997	2997
10309	10309	10309	1
10310	2986	2986	9119
10311	5901	5901	5901
10312	1014	1014	10016
10313	352	352	3249
10314	15	15	10044
10315	4988	1867	6803
10316	146	146	3253
10318	2181	1	1
10319	2531	2531	6091
10320	806	806	2655
10321	2877	2047	9433
10322	2877	2047	2877
10323	10323	3151	8211
10324	910	1	7106
10325	137	137	1
10326	10326	10326	7703
10327	3644	36	3644
10328	10328	10328	9084
10329	3963	3963	3963
10330	2850	2850	8579
10331	9565	5642	9565
10332	3385	3385	3385
10333	815	815	8049
10334	5337	5337	5337
10335	5984	1332	5984
10336	38	1	8361
10337	3167	3167	7500
10338	555	555	7298
10339	2849	1	2849
10340	4180	4180	4180
10341	1841	1841	9666
10342	2710	2710	2710
10343	465	465	2635
10344	574	574	1
10345	1096	15	5636
10346	432	432	1980
10347	7	7	4904
10348	63	63	4852
10349	2820	2820	2820
10350	3046	3046	9769
10352	2047	2047	3338
10353	897	1	8040
10354	38	1	10033
10355	5064	5064	6832
10356	62	62	1986
10357	4075	4	10039
10358	220	220	7623
10359	10359	10359	7820
10360	969	969	969
10361	131	131	9307
10362	651	1	7108
10363	220	220	7623
10364	3207	3207	3207
10365	233	233	6621
10366	3552	4	5086
10367	10367	10367	5407
10368	97	2	9391
10369	438	438	6591
10370	795	1	4101
10371	168	1	168
10372	146	146	9629
10373	256	256	6383
10374	1	1	7222
10375	744	1	1859
10376	10376	1	3817
10377	3170	3170	9135
10378	601	106	6653
10379	6183	1	6183
10380	2912	2912	2912
10381	295	1	3237
10382	640	640	6494
10383	2881	1	2353
10385	1597	1597	1597
10386	1	1	1
10387	3573	1245	3573
10388	10388	10388	1
10389	3516	3516	8802
10390	1390	359	5597
10391	607	43	8976
10392	5259	5259	5259
10393	1245	1245	6513
10394	971	971	2535
10395	4875	4875	1
10396	38	1	10007
10397	1210	393	6732
10398	10398	1563	8143
10399	281	281	4413
10400	583	583	6230
10402	651	1	7144
10403	2012	2012	3382
10404	431	2	6863
10405	1	1	7101
10406	7648	7648	9692
10407	1671	151	6645
10408	2686	2686	7767
10409	782	782	7612
10410	1258	896	1
10411	883	883	7733
10412	2328	2328	2328
10413	63	63	6374
10414	4719	751	9264
10415	97	2	447
10416	831	831	9952
10417	7324	7324	9042
10418	1416	1	1
10419	601	106	7605
10420	3420	62	3420
10421	359	359	7957
10422	3826	3826	9011
10424	578	578	3293
10425	1	1	4574
10426	876	151	9963
10427	10427	10427	2809
10428	8229	8229	1
10429	368	368	3662
10430	15	15	9005
10431	808	467	4299
10432	3799	1085	3511
10433	1	1	6599
10434	145	145	503
10435	1	1	2671
10436	10436	10436	6923
10437	2310	276	8208
10439	4953	4953	4953
10440	771	771	771
10441	2515	2515	2515
10442	10442	10442	1
10443	1982	1	8537
10444	1416	1	1
10445	906	1	1
10446	4666	420	4666
10447	8614	442	8614
10448	1491	1	3939
10449	1010	1010	1
10450	1498	359	6292
10451	1	1	8646
10452	5773	5773	1
10453	250	36	8845
10454	1416	1	9643
10455	1139	62	1139
10456	1	1	972
10457	1108	1	8762
10458	10458	10458	1154
10459	6868	1123	6868
10460	1	1	9711
10461	1	1	5933
10462	9246	2	1
10463	2148	2148	2148
10464	10464	10464	7438
10465	1224	1224	1224
10466	140	140	5769
10467	1	1	1
10468	10468	10468	6680
10469	6015	6015	6015
10470	10470	2072	2072
10471	5678	5678	7187
10472	250	36	1
10473	272	1	5023
10474	222	222	1
10475	8181	1	8181
10476	238	62	5047
10477	4875	4875	1
10478	1298	1298	6531
10479	3370	3370	3370
10480	1416	1416	9484
10481	864	222	5873
10482	5846	5846	5846
10483	382	382	7501
10484	2811	16	1
10485	499	499	499
10486	10486	10486	1
10487	1212	1	3028
10488	771	771	4499
10489	146	146	5724
10490	862	1	5046
10491	891	891	891
10492	1996	1996	5547
10493	1	1	9668
10495	2531	2531	10319
10496	418	418	9935
10497	10497	10497	3704
10498	1	1	6477
10499	2383	2383	3541
10500	545	545	9423
10501	638	638	4350
10502	10502	10502	1
10503	62	62	7775
10504	683	2	4173
10507	10507	10507	3703
10508	1739	228	7240
10509	10509	1019	4869
10510	38	1	7000
10511	52	1	8527
10512	606	606	4549
10513	7667	1	7667
10514	1201	390	1201
10515	1036	1036	1036
10516	140	140	8942
10517	108	108	8708
10518	511	121	10011
10519	146	146	3397
10520	1869	1869	1869
10521	35	1	2666
10523	4846	4846	4846
10524	3224	3224	8696
10526	983	983	983
10527	2275	2275	5830
10528	4908	815	4908
10529	668	1	3691
10530	3167	3167	3167
10531	10531	10531	6251
10532	3167	3167	3167
10533	7660	7660	7660
10534	1490	1490	3448
10535	574	574	2006
10536	10536	10536	7138
10537	1444	1444	5952
10538	146	146	6695
10539	391	391	4936
10540	1	1	9983
10541	302	302	6862
10542	10196	2749	10196
10543	2619	2619	5427
10545	506	506	3222
10546	5642	5642	5642
10547	217	4	1
10548	7	7	10347
10549	1844	1844	10040
10550	3170	3170	6003
10551	77	77	6032
10552	4	4	6000
10553	1498	359	1
10554	190	190	9166
10555	2501	2501	9819
10556	211	211	991
10557	6302	211	6302
10558	3039	3039	8648
10559	10559	420	7396
10560	359	359	4851
10561	1	1	5273
10562	2867	2867	2867
10563	858	2	3140
10564	252	1	8148
10565	4602	4602	9472
10566	1996	1996	8417
10567	2280	2280	9804
10568	2451	2451	2451
10569	2606	2606	7587
10570	2663	1	1
10571	10571	10571	10102
10572	137	137	1806
10573	1	1	4037
10574	4881	1363	4881
10575	10575	432	6054
10576	4534	1	1292
10577	359	359	4793
10580	9047	8317	9047
10581	653	62	653
10582	1	1	2979
10583	78	78	4209
10584	128	128	4142
10585	2478	2478	2478
10586	62	62	6499
10587	131	131	7798
10588	57	57	6285
10589	5375	5375	9700
10590	391	391	391
10591	40	7	3954
10592	16	16	10084
10593	1603	4	5130
10594	2493	2493	8303
10595	439	439	4046
10596	7138	7138	7138
10597	2985	513	3937
10598	1226	1226	1226
10599	7366	7366	7366
10600	10600	131	5697
10601	10601	10601	2268
10602	175	1	7811
10603	874	874	5957
10604	38	1	8602
10605	1950	131	1950
10606	1625	1625	7847
10607	2926	2926	2926
10608	5692	1992	5692
10609	1461	1461	9548
10610	6928	6928	6928
10611	607	607	5320
10612	6002	78	1
10613	260	1	1
10614	10614	5659	1
10615	515	515	6879
10616	1581	1581	9759
10617	1139	62	1139
10619	4071	399	6806
10621	40	7	2595
10622	1639	1639	1639
10623	3029	3029	6535
10624	640	640	2964
10625	1	1	2038
10626	533	2	7802
10627	10627	10627	8314
10628	3495	3495	3495
10629	131	131	1
10630	128	128	4142
10631	6718	6718	6718
10632	7642	7642	7642
10633	1307	487	1307
10634	1	1	4094
10635	10635	6428	1
10636	40	7	10359
10637	7	7	7261
10638	3033	15	3033
10639	461	1	5682
10641	1742	1742	9964
10642	1	1	7045
10643	1543	1	10161
10644	845	845	1
10645	2308	2308	1
10646	2181	1	10318
10647	3760	3760	3760
10648	38	1	3915
10649	10649	10649	5223
10650	574	574	6882
10651	2268	2268	10601
10652	220	220	9274
10653	1739	228	7240
10654	8659	1235	3983
10655	6395	1	6395
10656	16	16	9261
10657	1681	1681	7751
10658	108	108	5324
10659	57	57	1
10660	268	268	1
10661	533	2	9006
10662	10662	7	9913
10663	137	137	6348
10664	97	2	9215
10665	3974	3974	7995
10666	7016	470	7016
10667	101	1	1218
10668	686	686	3677
10669	77	77	4109
10670	15	15	9697
10671	1201	390	1201
10672	4834	640	4834
10673	1498	359	1482
10674	4582	4582	1
10675	971	971	10394
10676	10676	10676	3664
10677	76	76	747
10678	522	522	1
10679	87	87	2155
10680	62	62	8715
10681	431	2	2400
10682	4582	4582	10295
10683	595	595	6721
10684	10684	10684	9147
10685	607	43	10391
10686	6596	20	6596
10687	10687	367	9875
10688	842	842	1
10689	1	1	1847
10690	4075	4	10357
10691	4171	4	9333
10692	359	359	359
10693	1	1	9557
10694	504	504	4938
10695	3731	3731	6900
10696	3002	3002	1
10697	10697	10697	10337
10698	7827	7827	1
10699	5165	5165	5165
10700	1366	1	8115
10701	2824	629	2824
10702	5516	5516	5516
10703	5137	5137	5137
10704	1191	1191	4050
10707	157	62	5402
10708	935	151	4943
10709	1	1	9323
10710	526	526	8840
10711	595	595	7259
10712	5740	5740	5740
10713	1269	1269	6113
10714	1	1	9366
10715	5152	1	10246
10716	10716	10716	3557
10717	1079	1079	3398
10718	193	1	5689
10719	533	2	9805
10720	3039	3039	10558
10721	3765	3765	3765
10722	569	569	569
10723	4	4	9857
10724	2968	2052	8217
10725	20	20	7865
10726	3476	1340	1
10727	10727	10727	2191
10728	155	155	1
10729	637	637	3372
10730	966	966	9229
10731	5143	120	9988
10732	1079	1079	7361
10734	10734	10734	5599
10735	4519	708	4519
10736	211	211	1
10737	806	806	806
10738	1941	1941	8352
10739	744	1	10181
10740	3151	3151	10323
10741	1	1	3048
10742	8181	1	8181
10743	10743	10743	9540
10744	203	203	1002
10745	4526	4526	8167
10746	1096	15	5636
10747	1794	1	1794
10749	3455	3455	3455
10750	2328	2328	9298
10751	6503	6503	1
10752	16	16	6181
10753	129	2	5173
10754	1079	1079	1152
10755	3718	2611	9811
10756	1653	1653	2471
10757	887	222	1
10758	10758	10758	682
10759	3122	57	3122
10760	151	151	9814
10762	5684	1138	5684
10763	1683	1683	8212
10764	2498	220	9976
10765	185	62	185
10766	2881	1	4274
10767	1454	1454	8325
10768	1	1	8339
10769	10769	5349	5349
10770	5349	5349	8547
10771	751	751	10141
10772	825	825	3502
10774	2378	2378	8250
10775	493	493	4319
10776	1285	63	5778
10777	842	842	7164
10778	10778	10778	1
10779	4	4	5241
10780	6880	6880	8165
10781	62	62	7384
10782	1812	211	1812
10783	62	62	1
10784	1	1	4981
10785	1	1	5651
10786	3914	3914	10126
10787	8903	8903	8903
10788	820	820	5161
10789	191	191	191
10790	6688	268	6688
10791	3122	57	10759
10792	10792	1	4013
10794	2108	2108	2108
10795	10795	10795	6079
10796	2146	2146	10043
10797	4014	4014	4014
10798	3184	1	10318
10799	10799	10799	3478
10800	4185	191	8019
