PID	PGID	SID	PPID
9849	7166	7166	7166
9850	4421	4421	1
9851	3869	49	3869
9852	224	7	3660
9853	1341	1341	1
9854	2635	7	2635
9855	7	7	9328
9856	9856	9856	2918
9857	22	1	7694
9858	47	47	9552
9859	9859	9859	2971
9860	2018	2018	9189
9861	9861	7	561
9862	478	478	4665
9863	328	328	2496
9864	16	7	3192
9865	220	220	1
9866	139	139	1
9867	402	402	5340
9869	9869	9869	8206
9871	109	3	7337
9872	22	1	9308
9873	158	158	4992
9874	462	270	3300
9875	9875	9875	7139
9876	485	485	4367
9877	139	139	661
9878	7270	7270	7270
9879	9879	9879	1
9881	1647	1647	7953
9882	1646	7	8626
9883	244	12	244
9884	1135	7	1135
9885	529	529	1653
9887	2268	2268	8817
9888	1426	1426	7550
9889	1	1	5076
9890	3316	3316	1
9891	1135	7	7958
9892	6721	1	6721
9893	16	7	9135
9894	1298	1298	1298
9895	1644	1644	1644
9896	816	816	8556
9897	17	3	8359
9899	9899	9899	9355
9900	7101	7101	7101
9901	409	270	5089
9902	16	7	5453
9903	16	7	5606
9904	320	320	320
9905	7	7	4164
9906	5873	5873	5873
9907	2245	3	1
9908	1	1	9205
9909	1894	1894	6531
9911	462	270	8678
9912	2226	2226	8657
9913	1868	1868	3995
9914	254	254	6608
9915	9915	9915	7641
9916	301	301	5830
9917	58	58	4587
9918	5161	273	1
9919	6682	6682	6682
9920	9920	9920	1
9921	849	849	5206
9922	9922	346	1338
9923	1363	36	7725
9924	693	693	8893
9925	1874	7	5288
9926	1023	1023	8940
9927	16	7	8880
9928	17	3	7445
9929	1574	115	3571
9930	9930	9930	7421
9931	47	47	9350
9932	474	474	474
9933	49	49	2163
9934	120	36	7242
9935	1028	123	1028
9936	38	3	1379
9937	9937	9937	1
9938	190	190	7554
9939	2366	47	2366
9940	9940	9940	9418
9941	6350	6350	7723
9942	1108	1108	1108
9943	253	253	6715
9944	16	7	4955
9945	9945	9945	9533
9946	238	47	8337
9948	223	223	8434
9949	616	616	7321
9950	2416	158	6743
9951	237	237	3438
9952	965	965	965
9953	4001	387	7691
9954	152	3	8118
9955	2540	2540	7937
9956	9956	9956	7504
9957	1077	5	1715
9958	1783	7	9294
9959	9959	9959	7733
9960	256	256	2721
9961	157	157	8900
9962	977	977	8744
9963	391	391	3706
9964	498	498	5892
9965	1750	1750	1
9967	529	529	1653
9968	152	3	3260
9969	7978	139	1
9970	2040	2040	7901
9971	5286	5286	5286
9972	36	36	400
9973	7	7	8618
9974	1449	273	4405
9975	637	637	5769
9976	6517	346	8848
9977	1127	1127	1
9978	1647	1647	9364
9979	9979	9979	7731
9980	152	3	9526
9981	2518	3	1
9982	16	7	3674
9983	16	7	7627
9984	9984	2954	9703
9985	391	391	1489
9987	131	131	2564
9988	2953	25	2953
9989	9989	9989	3842
9990	9269	1	9269
9991	2617	36	2617
9992	17	3	5269
9993	1929	1929	1929
9994	9994	849	1413
9995	2124	2124	9302
9996	5973	5973	1
9997	3086	355	1
9998	1776	1776	1776
9999	2004	2004	9440
10000	166	7	860
10001	10001	10001	6030
10002	10002	10002	3592
10003	795	795	5403
10005	354	7	3158
10007	4001	387	387
10008	5141	5141	5141
10009	256	256	8881
10010	2740	2073	2740
10011	590	107	4141
10012	822	39	5133
10014	17	3	5176
10015	223	223	6933
10017	36	36	1
10018	3888	3888	8076
10019	6632	107	6632
10020	1089	1089	4277
10021	4842	4842	4842
10022	1	1	1732
10024	133	133	133
10025	16	7	9387
10026	10026	10026	3558
10027	329	329	8665
10028	3560	3560	3560
10029	3331	3331	6588
10030	1002	1002	1002
10031	2540	2540	7937
10032	10032	10032	480
10033	36	36	10017
10034	10034	1701	6294
10035	2657	2657	8499
10036	25	25	9246
10037	47	47	8145
10038	150	150	836
10039	221	14	8021
10040	1067	7	8201
10041	1	1	1
10042	14	14	6851
10043	1458	745	4803
10044	391	391	6806
10045	3770	111	3770
10046	1125	1125	1125
10047	38	3	8271
10048	10048	10048	9616
10049	10049	10049	2517
10050	4076	4076	9248
10051	250	111	5265
10052	569	270	9759
10053	109	3	8223
10054	378	378	378
10055	1170	1170	5467
10057	17	3	1
10058	2393	2393	9215
10059	1126	1126	4564
10060	10060	10060	6385
10061	1717	3	8788
10062	16	7	3327
10063	516	516	516
10065	535	535	2559
10066	256	256	3505
10067	2223	3	7066
10068	1310	1310	2747
10069	896	3	2523
10070	10070	10070	2163
10071	3739	3739	3739
10072	778	778	7455
10073	462	270	1
10074	166	7	1398
10075	25	25	3509
10076	2993	2993	1
10077	16	7	9959
10078	2525	2525	6775
10079	484	484	1
10081	17	3	1
10082	5568	5568	5568
10084	3458	3458	8157
10085	2398	2398	1
10086	5005	1	5005
10087	7224	7224	7224
10088	2444	111	2444
10089	909	909	8398
10090	10090	10090	1589
10093	1	1	6120
10094	2921	2921	2921
10095	6569	237	2959
10096	977	977	1
10097	10097	10097	3302
10098	1630	1630	1630
10099	478	478	9862
10100	1137	1137	9594
10101	14	14	1
10102	4742	658	4742
10103	1426	1426	9186
10104	5027	5027	5027
10105	5814	5814	5814
10106	1789	49	1789
10107	107	107	5718
10109	238	47	6630
10110	10110	10110	9097
10111	3739	3739	3739
10112	354	7	1
10113	2799	2799	2799
10114	217	217	9278
10115	8615	8615	8615
10116	10116	763	4517
10117	675	36	7811
10118	6350	6350	8232
10119	16	7	9135
10120	2630	2630	2630
10121	645	645	645
10122	499	499	9567
10124	1126	1126	4979
10125	619	619	9663
10126	301	301	5830
10127	238	47	6597
10128	3034	3034	3034
10129	5005	1	10086
10130	152	3	4147
10131	4157	4157	1
10132	423	423	7012
10134	152	3	3746
10135	10135	10135	8391
10136	2073	2073	1
10137	391	391	9985
10138	254	254	4146
10139	1783	7	6733
10140	16	7	9164
10141	1894	1894	9652
10142	179	7	7730
10144	1	1	2840
10147	2794	2794	5508
10148	36	36	5210
10149	907	15	907
10150	56	3	4856
10151	10151	10151	2619
10152	1794	1794	1794
10153	49	49	9644
10154	1251	1251	3012
10155	4352	1729	4352
10156	301	301	5766
10157	10157	10157	8016
10158	109	109	1
10159	138	3	8445
10160	1443	1443	3655
10161	3958	3958	5648
10162	14	14	2446
10164	2152	484	2152
10165	3964	3964	3964
10167	16	7	7794
10168	15	15	4399
10169	554	3	8742
10170	49	49	1661
10171	1	1	425
10172	853	853	5127
10174	391	391	4006
10175	4157	4157	1
10176	5753	5753	8926
10177	10177	10177	8801
10178	7	7	9250
10179	1	1	6500
10180	696	696	6503
10181	1583	391	1583
10182	1135	7	1135
10183	10183	10183	10058
10184	2584	2584	2584
10186	982	982	982
10187	2016	391	5114
10188	10188	7	8765
10189	107	107	7430
10190	1139	7	5041
10191	529	529	2062
10192	5	5	4995
10193	1125	1125	1125
10194	484	484	6125
10195	463	14	6621
10196	668	668	6601
10197	10197	7	7689
10198	6846	6846	6846
10199	16	7	3245
10201	1	1	4417
10202	36	36	8801
10203	14	14	9224
10204	590	107	5896
10205	578	1	7919
10206	1646	7	8923
10207	839	839	1
10208	1	1	8945
10209	2585	2585	2585
10210	4767	4767	7340
10212	301	301	8939
10213	10213	2738	2738
10214	2842	2842	2842
10215	1121	1121	1121
10216	529	529	10002
10217	1466	1466	1
10218	405	405	5002
10219	849	849	1
10220	2498	56	2498
10221	913	913	5911
10222	28	28	3123
10223	431	431	5588
10224	10224	10224	8847
10225	5563	5563	5563
10226	1224	1224	4024
10227	10227	933	8934
10228	2398	2398	5727
10229	273	273	3659
10230	2221	3	3211
10231	36	36	3564
10232	1287	39	1
10233	4281	4281	4281
10234	10234	914	8535
10235	1431	474	1431
10237	3411	3411	3411
10238	10238	10238	6271
10239	12	12	1564
10240	803	803	3884
10241	637	637	9975
10242	90	3	3157
10243	2364	2364	2364
10245	10245	10245	4667
10246	10246	10246	7092
10247	4001	387	9563
10248	637	637	8886
10249	2730	474	2730
10250	1644	1644	6263
10251	4142	577	577
10252	330	330	4849
10253	237	237	7858
10255	120	36	9492
10256	223	223	1
10257	166	7	1780
10258	10258	10258	1995
10259	226	226	6488
10260	10260	10260	6212
10261	1047	1047	5290
10262	224	7	8983
10263	1910	3	6888
10264	10264	10264	6290
10265	12	12	7544
10266	10266	10266	1909
10267	1837	485	7755
10268	17	3	7271
10269	204	7	1656
10270	462	270	9600
10271	138	3	1
10272	270	270	998
10273	470	470	6441
10274	1449	273	9974
10275	7795	7795	7795
10276	348	7	9483
10277	461	461	461
10278	1051	1051	1051
10279	10279	6782	6782
10280	6449	6449	6449
10281	10281	10281	7087
10282	169	169	5712
10283	131	131	1803
10284	2905	2905	6224
10285	28	28	3209
10286	684	684	3583
10287	462	270	7266
10288	10288	692	8831
10289	7	7	4778
10291	2062	529	8330
10293	5168	7	8197
10294	3021	3021	3021
10295	354	7	5942
10296	1819	1819	1819
10297	1126	1126	8734
10298	10298	10298	4839
10299	10299	7189	7189
10300	3413	7	3413
10301	6309	6309	6309
10302	6436	6436	9824
10303	2002	292	5292
10304	1	1	2870
10305	10305	7	5916
10306	5915	3	9667
10307	6294	1701	10034
10308	783	783	783
10309	597	391	597
10310	217	217	5355
10311	686	686	6967
10312	6793	6793	6793
10313	3574	3	1
10314	48	48	3122
10315	14	14	5105
10316	150	150	9252
10317	61	1	6398
10318	5	5	8972
10319	5536	1405	5536
10320	1	1	1
10321	3791	391	3791
10322	14	14	9899
10323	10323	111	6164
10324	10324	10324	10019
10325	25	25	1510
10326	1171	12	1171
10327	188	5	5471
10328	597	391	597
10329	10329	7	2317
10330	1717	3	8788
10331	4381	4381	8720
10332	166	7	5081
10333	17	3	3297
10335	15	15	9756
10336	2873	2873	2873
10337	10337	918	918
10338	6841	6841	6841
10339	2835	2835	5977
10341	2774	111	2774
10342	1038	111	8727
10343	354	7	1
10344	1443	1443	10160
10345	1429	3	7084
10346	769	12	6372
10347	4751	4751	4751
10348	290	290	290
10349	7	7	6847
10350	10350	10350	8573
10351	10351	10351	3973
10352	1	1	3842
10353	17	3	8359
10354	2630	2630	1
10355	16	7	706
10356	770	25	3651
10357	2221	3	1
10359	519	519	4409
10360	12	12	7816
10361	10361	405	4977
10362	6650	2737	7231
10363	10363	10363	4121
10364	288	288	7220
10365	133	133	2030
10366	2535	2535	7756
10367	6774	7	6774
10368	223	223	6933
10369	519	519	4409
10370	734	734	8027
10371	6448	6448	6448
10372	254	254	8990
10373	16	7	4511
10374	12	12	1
10375	1	1	1
10376	3617	3617	3617
10377	292	292	292
10378	10378	10378	9841
10379	787	7	2880
10380	90	3	8613
10381	5161	5161	1
10382	2073	2073	3774
10383	509	7	1
10384	718	222	718
10386	2535	2535	8431
10387	198	198	9213
10388	511	511	511
10389	16	7	1
10390	14	14	9625
10391	1314	1314	1314
10392	946	946	1
10393	348	7	1698
10394	10394	12	7103
10395	708	708	7588
10396	170	49	8077
10397	8115	8115	8115
10398	190	190	5499
10399	1	1	3743
10400	16	7	2778
10401	103	5	1
10402	5423	1226	9716
10403	696	696	7163
10405	2073	2073	10382
10406	769	12	6575
10407	17	3	5910
10408	4642	4642	4642
10409	2224	2224	2224
10410	966	47	5107
10411	2424	2424	7862
10412	1311	1311	1311
10413	778	778	4583
10414	2224	2224	8806
10415	10415	10415	5995
10416	6139	15	6139
10417	878	878	6627
10418	10418	10418	1776
10419	8366	2335	8366
10421	301	301	8409
10422	10422	529	5218
10423	10423	10423	10072
10424	237	237	9211
10425	157	157	6561
10426	327	327	327
10427	544	544	8333
10428	3332	1	3332
10429	16	7	10373
10430	1077	5	9548
10431	47	47	6019
10432	238	47	10127
10433	1619	1619	6029
10434	549	3	549
10435	157	157	9961
10436	7675	1	7675
10437	152	3	8647
10438	166	7	1
10439	977	977	9235
10440	2540	2540	9955
10441	431	431	5894
10442	693	693	1
10443	10443	10443	1340
10444	6168	6168	6168
10445	10445	10445	9317
10446	107	107	1812
10448	3315	39	3315
10449	3635	192	8870
10450	1340	3	1340
10451	3484	3484	6520
10452	1111	3	5605
10453	254	254	1
10454	1042	1042	2116
10455	7358	15	7358
10456	1703	3	1703
10457	2073	2073	5669
10458	878	878	5047
10459	7702	7702	1
10460	10460	1223	1223
10461	2132	2132	8660
10462	166	7	5019
10464	7522	7522	7522
10465	7032	7032	7032
10466	1619	1619	6077
10467	91	91	10260
10468	256	256	1498
10469	1894	1894	10141
10470	3215	3	3215
10471	470	470	6441
10472	170	170	6386
10473	10473	3	3650
10474	48	48	8402
10475	1262	1262	2741
10476	7	7	5147
10477	7871	1840	7871
10478	1611	7	7412
10479	10479	7	9143
10480	1127	1127	6710
10481	10481	10481	5871
10482	162	123	1
10483	3854	516	3854
10484	2738	2738	10213
10485	957	7	5170
10486	10486	10486	10148
10487	38	3	1969
10488	1126	1126	8734
10489	1431	474	1431
10490	10490	10490	5254
10491	1	1	1
10492	1176	693	4986
10493	139	139	3970
10494	3057	3	4297
10495	5	5	727
10496	1	1	5633
10497	849	849	1
10498	225	225	9518
10500	1	1	5349
10501	5395	3	5395
10502	7148	7	7148
10503	7	7	8818
10504	462	270	10073
10505	211	211	1352
10506	3239	3239	3239
10508	10508	10508	8241
10509	10509	10509	8600
10510	10510	7	7128
10511	91	91	7963
10512	1730	1730	9365
10513	423	423	8699
10514	1850	3	7406
10515	10515	10515	7239
10516	12	12	8093
10517	1226	1226	9223
10518	10518	10518	8090
10519	16	7	3245
10520	109	109	1943
10521	2221	3	2221
10522	7959	4371	7959
10523	5	5	2329
10524	98	12	5144
10525	778	778	6595
10526	10526	193	7073
10527	2547	2547	2547
10528	10528	10528	4429
10529	1	1	2422
10530	138	3	4196
10531	7	7	3778
10533	619	619	10125
10534	5186	290	5186
10535	1512	36	6789
10536	3272	150	3272
10537	10537	3	9730
10539	1	1	4214
10540	4796	4796	4796
10541	668	668	1
10542	233	233	522
10543	224	7	3660
10547	301	301	8054
10548	2873	2873	5234
10549	5540	5540	8392
10550	17	3	9322
10551	1051	1051	7086
10552	139	139	6909
10553	2036	2036	7704
10554	1135	7	7958
10555	109	109	9834
10556	10556	1707	1707
10557	193	193	8829
10558	3364	3364	8885
10559	1223	1223	10460
10560	565	565	8568
10561	10561	10561	1
10562	1287	39	1
10563	107	107	2927
10564	10564	10564	1
10565	853	853	6105
10566	544	544	10427
10567	62	62	8899
10568	1910	3	4993
10569	10569	10569	9132
10570	2609	2609	2609
10571	4132	4132	5941
10572	17	3	4147
10574	463	14	2435
10575	878	878	5604
10576	790	790	9394
10578	2057	2057	2057
10579	1111	3	5656
10580	16	7	3852
10581	1088	256	2623
10582	6873	6873	6873
10583	5885	5885	5885
10584	10584	10584	3126
10585	179	7	2918
10586	10586	977	10096
10587	4757	323	4757
10588	22	1	6930
10589	801	1	801
10590	133	133	3905
10591	2719	500	9790
10592	139	139	3970
10593	270	270	1055
10594	301	301	8302
10595	822	39	5133
10596	5993	5993	5993
10597	1637	3	9691
10598	4285	4285	4285
10599	68	1	9397
10600	2775	2775	2775
10601	36	36	7565
10602	1003	3	5720
10603	10603	10603	7291
10604	166	7	9550
10605	256	256	1
10606	1287	39	2144
10607	3469	2051	3469
10608	16	7	9353
10609	25	25	5214
10610	2073	2073	3774
10611	379	379	8381
10612	1426	1426	9888
10613	44	44	6306
10614	2124	2124	9302
10615	5178	25	5178
10616	56	56	1821
10618	36	36	1869
10619	211	211	2486
10620	17	3	8842
10621	684	684	3583
10622	3448	3448	8994
10623	10623	10623	9847
10624	120	36	6607
10625	254	254	9914
10626	2059	2059	6364
10627	683	106	3120
10628	16	7	3503
10629	107	107	10446
10630	39	39	5012
10631	2459	49	2459
10632	1295	1295	4967
10633	909	909	8398
10634	4352	1729	10155
10635	8611	8611	8611
10636	1	1	8411
10637	770	25	3651
10638	299	49	5697
10639	4369	311	7454
10641	254	254	10138
10642	1164	1164	1164
10643	16	7	6382
10644	107	107	4158
10645	1716	1716	1716
10646	16	7	2602
10647	3616	485	3616
10648	946	946	1
10649	611	275	611
10651	10651	619	9663
10652	2057	2057	10578
10653	8607	8607	8607
10654	254	254	9419
10655	3071	3071	8085
10656	10656	273	5456
10657	12	12	10360
10658	16	7	2468
10659	8776	8776	8776
10660	7	7	10476
10661	10661	5970	8514
10662	56	3	2031
10663	2146	2146	6245
10664	1	1	5839
10665	686	686	2911
10666	61	1	7547
10667	48	48	10474
10668	414	414	1
10669	7273	7273	7273
10670	148	1	5124
10672	188	5	4373
10673	2396	7	4732
10674	2040	2040	2040
10675	4422	4422	4422
10676	593	593	7185
10677	22	1	5978
10678	330	330	4953
10679	328	328	2553
10680	10680	10680	9744
10681	379	379	10611
10682	2181	2181	2181
10683	17	3	5284
10684	10684	519	1
10685	133	133	10365
10686	717	717	3775
10687	2781	2781	1
10688	8394	1882	9162
10689	3574	3	8892
10690	10690	10690	718
10691	107	107	2135
10692	4473	4473	4473
10694	99	99	9268
10695	1326	7	1
10696	5873	5873	8714
10697	273	273	8180
10698	410	7	1
10699	10699	10699	3097
10700	9033	9033	9033
10701	1110	1110	1110
10702	7	7	5908
10703	10703	10703	7249
10704	1703	3	1703
10705	1704	1704	9237
10706	16	7	6832
10707	903	903	1
10708	10708	10708	2436
10709	2219	2219	8279
10710	10710	499	8378
10711	1	1	8411
10712	3287	3287	9303
10713	1	1	3750
10714	318	3	1555
10715	1074	1074	1
10716	14	14	10101
10717	10717	10717	1
10718	1717	3	8980
10719	602	602	8511
10720	188	5	8621
10721	787	7	8767
10722	778	778	6595
10723	301	301	8305
10724	17	3	2946
10725	254	254	3641
10726	256	256	4533
10727	1690	1690	9604
10728	4839	4839	7608
10729	5186	290	10534
10730	14	14	2435
10731	216	3	1
10732	10732	10732	10657
10733	1	1	6298
10734	2459	49	2459
10735	1427	1427	9133
10736	152	3	3260
10737	763	763	10116
10738	7148	7	7148
10739	227	227	227
10740	4908	4908	4908
10741	1879	254	1
10742	179	7	9489
10743	2750	115	7118
10744	2738	2738	9086
10745	10745	254	469
10746	878	878	7607
10747	1646	7	6450
10748	808	7	4789
10749	354	7	2495
10750	730	730	1
10752	179	7	957
10753	1110	1110	5266
10754	1846	223	1846
10755	734	734	1
10756	405	405	10361
10757	8731	8731	1
10758	17	3	8292
10759	301	301	8089
10760	4769	15	4769
10761	619	619	10125
10762	878	878	5604
10763	10763	10763	3599
10765	10765	10765	9694
10766	2905	2905	2905
10767	16	7	6093
10768	684	684	1995
10769	10769	223	1279
10770	28	28	6893
10771	4751	4751	10347
10772	696	696	7850
10773	816	816	4768
10774	2018	2018	9189
10775	2195	2195	8355
10776	2364	2364	10243
10777	2108	2108	4448
10778	365	7	1936
10779	8500	8500	8500
10780	878	878	10458
10781	940	12	4123
10782	10782	10782	9174
10783	1	1	7921
10784	2921	2921	10094
10785	2953	25	9988
10787	1434	1434	8360
10788	248	248	9453
10789	5612	109	9431
10790	152	3	4047
10791	1797	1797	9712
10792	250	111	7326
10793	10793	849	9257
10794	17	3	3701
10795	238	47	6302
10796	339	339	9500
10797	5753	5753	5753
10798	297	297	7334
10799	10799	10799	5431
10800	1003	3	5720
10801	2939	2939	7751
10802	6660	7	1
10803	3169	3169	3169
10804	6557	2650	6491
10805	10805	10805	144
10806	166	7	2771
10807	5161	5161	10381
10809	1964	14	6821
10810	10810	10810	6749
10812	10812	10812	6404
10813	3082	119	3082
10815	5186	290	10729
10816	4462	1	1
10817	10817	10817	7295
10819	787	7	8767
10820	256	256	3151
10821	799	799	7814
10822	378	378	9323
10823	807	7	5780
10824	3510	3510	10378
10825	499	499	6422
10826	3570	3570	9446
10827	1	1	6068
10828	770	25	3575
10829	1739	1317	1739
10830	1319	1319	1987
10831	2454	2454	2454
10832	1130	1	2831
10833	5392	3	7956
10836	2102	49	6964
10837	109	109	8019
10839	359	359	359
10840	10840	10840	8307
10841	17	3	7806
10842	2221	3	5965
10843	1690	1690	7304
10844	1893	1893	1
10845	2969	863	6022
10846	4720	7	1
10847	2834	2834	2834
10848	103	5	1381
10849	346	346	7782
10850	447	6	991
10851	348	7	5253
10852	3704	3704	3704
10853	15	15	1467
10854	6383	6383	6383
10855	2995	37	8343
10856	462	270	4106
10857	1646	7	6752
10858	16	7	968
10859	3900	3900	9393
10860	139	139	10493
10861	120	36	1823
10862	301	301	1
10863	15	15	1
10864	563	5	563
10865	1074	1074	7942
10866	211	211	8272
10867	734	734	6194
10868	668	668	6601
10869	8394	1882	10688
10870	5717	1076	5717
10871	4731	3	4731
10872	3163	3163	3163
10873	1638	1638	1638
10875	140	140	8718
10876	2102	49	6964
10877	1084	1084	6937
10879	123	123	5256
10880	574	233	574
10881	4379	4379	6119
10882	3448	3448	8191
10883	5048	3402	6648
10884	1690	1690	7304
10885	3739	3739	10111
10886	5462	5462	7028
10887	174	174	6678
10888	565	565	9074
10889	2877	2877	4187
10890	1069	123	9434
10891	527	233	3497
10892	301	301	2131
10893	8569	8569	8569
10894	4769	15	7418
10895	10895	10895	14
10896	463	14	2009
10897	1261	1261	6349
10898	3034	3034	10128
10899	485	485	7685
10900	5248	7	5248
10901	413	413	3492
10902	28	28	2200
10903	1781	1781	1781
10904	6406	391	6406
10905	549	3	10434
10906	3600	2346	3600
10907	1520	1520	7923
10908	684	684	7129
10909	10909	1310	7151
10910	10910	10910	6344
10911	957	7	3658
10912	22	1	9077
10913	7	7	5821
10914	3362	3362	3362
10915	4697	4697	4697
10916	4966	431	8516
10917	10917	10917	8446
10918	535	535	7299
10919	10919	1505	7057
10920	2684	2684	2684
10921	152	3	8174
10922	150	150	6397
10923	4281	4281	10233
10924	254	254	5883
10925	1843	1843	1843
10926	166	7	4280
10927	10927	10927	2087
10928	512	49	9791
10929	10929	10929	1260
10930	328	328	9863
10931	2029	2029	2029
10932	47	47	6586
10933	1449	273	6480
10934	10934	10934	3258
10936	5495	637	9975
10937	3879	131	8979
10938	15	15	8481
10939	529	529	5829
10940	2062	529	5638
10941	166	7	9514
10942	120	36	9367
10943	17	3	4652
10944	10944	270	4715
10945	1135	7	349
10946	5812	1	5812
10947	1894	1894	1
10948	10948	10948	6733
10949	3574	3	10313
10950	99	99	9305
10951	1910	3	7440
10952	10952	223	4557
10953	7	7	9341
10954	2145	2145	8011
10955	16	7	7843
10956	896	3	7170
10957	330	330	2427
10958	693	693	8542
10959	10959	10959	658
10960	2806	131	2806
10961	529	529	7934
10962	1979	5	7187
10963	1637	3	1637
10965	7	7	2039
10966	896	3	7170
10967	1077	5	5275
10968	2152	484	2941
10969	1739	1317	4635
10970	853	853	853
10971	1126	1126	8205
10972	22	1	3304
10973	17	3	9992
10974	238	47	3060
10975	193	193	10526
10976	10976	10976	7961
10978	7770	7770	7770
10979	1137	1137	10100
10980	5168	5168	5168
10981	10981	3626	3626
10982	16	7	1
10983	174	174	7123
10984	10984	7	5520
10985	10985	10985	10929
10986	12	12	2014
10987	1069	123	6659
10988	111	111	7882
10989	6373	2040	6373
10990	826	826	826
10991	10991	5352	5352
10992	199	1	2143
10993	16	7	556
10994	4040	4040	8694
10995	2059	2059	5733
10996	7077	734	7077
10997	7373	745	7373
10998	7929	879	7929
10999	1624	1624	9508
11000	8945	1	8945
11001	529	529	8321
11002	2146	2146	6245
11003	1257	1257	1257
11004	1646	7	8923
11005	221	14	8021
11006	3921	237	3921
11007	409	409	409
11008	11008	461	7500
11009	874	874	874
11010	5161	5161	1
11011	1051	1051	2805
11012	209	209	2430
11013	8417	7	8417
11015	2221	3	6312
11016	3570	3570	9446
11017	1077	5	6443
11018	2873	2873	4983
11019	2347	2347	2347
11020	1304	1304	1304
11021	109	3	6137
11022	16	7	5296
11024	250	111	6797
11025	22	1	10144
11026	16	7	3711
11027	3141	3141	3141
11029	1	1	10320
11030	2396	7	6101
11031	11031	11031	2169
11033	7	7	8419
11034	1416	1416	1416
11035	380	380	6837
11036	14	14	9224
11037	1	1	8053
11038	16	7	665
11039	485	485	8220
11040	6015	1046	6015
11041	3530	950	7026
11042	1	1	1
11043	573	573	7598
11044	111	111	4312
11046	1819	1819	10296
11047	11047	2379	2379
11048	14	14	6485
11049	11049	11049	6396
11050	2016	391	793
11051	304	3	6475
11052	1077	5	1
11054	849	849	5206
11055	11055	11055	5626
11056	787	7	3275
11057	389	389	389
11060	355	355	6002
11061	1456	1456	1456
11062	11062	36	4660
11063	1125	1125	10193
11064	3976	3976	3976
11065	25	25	8030
11066	7	7	9421
11067	1583	391	9488
11068	675	36	9367
11069	1126	1126	8734
11070	1	1	1
11071	11071	11071	627
11072	419	419	1
11073	1	1	7428
11074	1	1	6126
11075	7959	4371	7959
11076	326	326	326
11077	6309	6309	10301
11078	250	111	1
11079	8499	8499	8499
11080	1830	1830	1830
11081	139	139	7275
11082	22	1	491
11084	1057	1057	7778
11085	1611	7	9010
11086	4840	4840	8833
11087	2642	2642	7346
11088	329	329	7690
11089	237	237	10424
11090	14	14	10716
11091	495	3	3238
11092	6418	6418	6418
11093	1262	1262	10475
11094	6515	6515	9317
