PID	PGID	SID	PPID
6450	5012	39	3549
6451	1188	1188	4299
6452	6452	90	5818
6453	6453	61	4766
6454	995	995	995
6455	980	14	1
6457	6457	6457	2547
6458	3681	3681	3681
6459	6459	6459	1
6460	1940	11	1
6461	6461	6461	4608
6462	6462	6462	1
6463	76	76	1
6464	378	378	378
6465	2788	1889	2788
6466	11	11	3232
6467	6467	6467	1
6468	3777	11	1948
6469	6469	6469	5435
6470	617	617	4291
6471	6471	6471	4312
6472	989	989	4470
6473	6473	6473	6434
6474	718	718	3620
6476	2238	1	3612
6477	6477	6477	1259
6478	4302	4302	5938
6479	17	17	4748
6480	12	12	1
6481	1998	21	1
6482	4169	680	4169
6483	6483	6483	1
6484	6484	14	1
6485	6485	1	3635
6486	39	39	5253
6487	3841	60	1
6488	6488	3	113
6489	5193	5193	5193
6490	884	3	4783
6492	6492	30	4747
6493	6493	2601	1
6494	2509	30	2509
6495	6495	6495	3313
6496	3	3	5201
6498	6498	156	1
6499	436	436	1818
6501	371	120	1
6502	6502	6502	1734
6503	6503	849	849
6507	4457	3	3369
6508	1619	59	4381
6510	6510	6510	4094
6513	6513	488	2699
6514	877	877	5705
6515	6515	6515	1
6516	898	898	898
6517	1	1	1189
6518	216	216	4288
6519	4283	4283	6286
6520	1331	1331	1
6521	2850	2850	6308
6522	1	1	4066
6523	3470	3470	3470
6524	124	3	470
6526	637	11	4485
6527	163	163	2674
6528	823	823	4492
6529	1272	1272	5811
6530	6530	2162	1
6531	6531	6531	1321
6532	6532	6532	3323
6535	1292	1292	1
6537	6537	389	3720
6538	2106	2106	2106
6539	1177	1177	6021
6540	774	774	774
6541	107	107	3543
6542	854	36	3628
6543	3470	3470	6523
6544	877	877	1
6545	976	976	976
6547	302	61	2630
6548	6548	11	2173
6549	2838	268	2838
6550	6550	6550	4171
6552	6552	10	2293
6553	156	156	2017
6554	6554	6554	1806
6555	76	76	1
6556	4017	3	3190
6557	222	14	6366
6558	629	629	4025
6560	4116	590	1
6561	6561	156	1143
6562	91	91	1
6563	2874	2874	2874
6564	3	3	1694
6565	129	14	129
6566	2134	2134	2134
6567	69	69	1
6569	771	10	5855
6570	2243	18	1
6571	615	10	1
6572	6572	6572	5992
6573	735	735	735
6575	1185	1185	1
6576	1127	390	2789
6577	3474	130	1
6578	6578	877	1393
6579	1990	1990	5503
6580	8337	1	1093
6581	186	186	5128
6582	76	76	3133
6584	110	110	6097
6585	6585	6585	1
6586	6586	6586	2258
6587	992	680	1
6588	1601	103	4553
6589	492	492	1
6590	8	3	4859
6591	3421	1	3421
6592	60	60	1182
6593	6593	64	64
6594	1068	1068	1068
6595	1427	435	1427
6596	1592	39	5784
6597	118	10	118
6598	1629	1629	4257
6601	6601	6601	5178
6603	4472	350	350
6604	6604	6604	5289
6606	36	36	4986
6607	480	480	480
6609	6609	6609	153
6610	6610	3	4966
6611	92	92	4312
6613	6613	6613	5824
6614	2180	2180	2180
6615	1272	1272	6529
6618	407	407	407
6619	11	11	2056
6620	1879	1879	1879
6621	674	120	1408
6622	6622	6622	1
6623	6623	6623	2884
6624	6624	39	4925
6625	771	10	1
6626	1465	87	5882
6627	6627	1608	1608
6629	5076	5076	1
6630	6630	6630	1598
6634	774	774	5280
6635	6635	6635	2529
6636	6636	6636	385
6639	3656	3	1
6641	1282	1282	1282
6642	387	387	4183
6644	800	800	1544
6645	4112	4112	1
6646	702	1	6341
6647	1	1	4404
6648	471	471	1581
6649	6649	6649	243
6651	1	1	3368
6652	6652	6652	5997
6653	6653	6653	6544
6654	6654	6654	3430
6655	255	255	5949
6656	6656	871	6267
6657	2088	2088	5186
6658	2136	30	4702
6661	6498	156	3725
6662	390	390	821
6663	170	170	1
6664	304	30	6434
6665	3276	3	3276
6666	1406	1406	1406
6667	2016	87	1
6668	3793	3793	1
6669	735	735	6573
6670	1188	1188	4921
6671	4271	1	6476
6672	1002	1002	4630
6673	170	170	3651
6674	91	91	1
6675	2368	120	2368
6676	480	480	480
6677	650	650	6532
6678	6350	401	3992
6679	6679	6679	6606
6681	980	14	6484
6682	2133	2133	1
6683	801	801	1
6684	1733	1733	5336
6685	139	3	4834
6686	6686	6686	1698
6687	451	451	6203
6689	6689	6689	3053
6690	3	3	1
6691	6691	6691	6621
6692	1145	1145	1145
6695	6695	6695	3184
6696	6696	6696	1
6697	3	3	3330
6698	693	57	4638
6699	127	127	2205
6701	510	233	3156
6702	6702	6702	1447
6703	118	10	6056
6704	15	15	3293
6705	1417	10	5827
6706	414	57	2707
6707	6707	61	3919
6708	6345	3	4966
6709	6709	3	4130
6710	6710	6710	5420
6711	1987	800	4517
6712	6712	57	3909
6713	6713	6713	6366
6714	98	1	5486
6715	2258	2258	2258
6716	135	120	1636
6718	124	3	5040
6719	6719	417	417
6720	6720	14	1155
6722	373	373	373
6723	589	589	1
6724	547	547	1929
6725	6725	6725	124
6726	1908	1908	1908
6728	723	723	3351
6729	637	11	3777
6731	6731	299	4242
6732	2	2	4653
6734	6734	6734	1367
6735	6735	6735	231
6736	2005	2005	1
6737	2302	2302	2302
6739	3002	3002	3002
6740	6740	1	3275
6741	104	10	4055
6742	2798	630	3081
6743	6743	6743	6425
6744	1481	103	506
6745	1915	61	1
6746	6746	6746	2088
6748	6748	2931	2931
6749	65	65	2110
6751	2229	603	2229
6752	1465	87	1
6753	871	871	3001
6754	315	315	2818
6755	1219	1219	3449
6756	2162	2162	1
6757	853	853	1685
6758	5242	5242	5242
6759	3686	3686	3686
6760	6760	6760	5967
6761	8	3	2217
6763	1272	1272	1
6765	320	320	5036
6766	6766	6766	1404
6767	6767	6767	4050
6768	201	201	201
6770	12	12	3724
6771	650	650	5793
6773	1324	1324	1324
6774	6016	3174	6016
6777	76	76	6582
6778	6778	6778	5021
6779	878	57	5052
6780	6780	1578	5061
6781	272	272	1
6782	1	1	786
6783	339	3	3336
6784	6784	4990	4990
6785	26	3	5349
6786	2133	2133	1
6788	100	10	2930
6789	302	61	6547
6790	661	661	661
6791	4590	923	4590
6793	2465	663	1
6794	236	3	5898
6795	36	36	4986
6796	36	36	6091
6797	977	74	1
6798	6798	6798	864
6799	650	650	6771
6800	20	3	4998
6801	135	120	885
6802	2153	355	2764
6804	6804	6804	5624
6806	6806	355	4829
6808	69	69	4659
6809	6809	30	2435
6810	6810	390	4880
6811	4166	2340	5497
6812	6812	6812	3284
6814	6814	14	5301
6815	183	183	183
6816	8	3	1459
6817	875	875	1
6820	628	628	628
6821	1	1	4520
6822	6822	6822	1743
6823	4990	4990	4990
6824	6824	738	738
6825	5345	5345	5345
6826	1714	1714	6385
6827	21	21	1
6828	8	3	1414
6829	72	30	5626
6830	922	3	3046
6832	6832	6832	4081
6833	4116	590	4116
6834	800	800	5983
6835	2112	1219	2112
6837	171	171	1469
6838	6838	6838	4933
6839	1	1	1732
6840	6840	6840	1952
6841	2210	2210	5591
6842	1177	1177	6539
6843	8	3	6524
6844	6844	6844	2989
6845	1463	3	1
6846	31	10	4294
6847	6847	6847	1
6848	76	76	1
6850	1148	1	4523
6851	276	276	4526
6852	6852	6852	1168
6853	2422	1336	1
6855	251	156	880
6856	1	1	1836
6857	17	17	2294
6858	21	21	338
6859	1	1	5863
6860	3530	3530	3530
6861	311	61	1
6862	4271	1	6156
6863	6484	14	6428
6864	211	211	211
6865	980	14	3155
6866	303	303	5951
6867	6867	6867	4925
6868	2115	10	2115
6869	69	69	6808
6871	877	877	1
6872	6872	6872	2962
6873	6873	6873	1
6874	1	1	683
6875	1	1	3256
6876	91	91	5119
6877	98	1	2907
6878	6878	6878	2450
6879	3698	14	1471
6880	6880	6880	6555
6882	91	91	983
6883	674	120	3306
6885	6885	110	6413
6886	303	303	5951
6888	2061	2061	1
6889	1512	1512	4713
6890	1351	245	1351
6891	6891	6891	3314
6892	1481	1481	1481
6893	6893	1733	3814
6894	2067	2067	5086
6895	1	1	1647
6896	1363	1363	5548
6897	6897	3	4150
6898	90	90	5019
6899	1633	462	4371
6900	1177	1177	6021
6901	6901	6901	5572
6902	6902	170	2276
6903	801	801	6683
6904	117	3	2801
6905	1758	1758	1758
6906	92	92	6611
6907	4596	4596	4596
6908	6908	5327	5327
6910	1188	1188	5735
6911	6911	1211	1211
6912	893	893	3687
6913	2567	2567	1
6914	6914	6914	1
6915	4223	289	4223
6916	3	3	89
6917	6917	6917	409
6918	3656	3	1
6919	1401	1401	3866
6920	65	65	2110
6921	6921	1828	2463
6923	698	426	5197
6924	390	390	5467
6925	180	22	4593
6926	7033	1	1385
6927	2454	3	4436
6928	31	10	4900
6929	2172	2172	2172
6930	6930	6930	1
6932	6932	6932	1
6933	698	426	1
6934	771	10	1
6935	7879	315	4799
6936	92	92	1
6937	2639	2639	3966
6938	6938	57	5116
6939	6939	603	2265
6940	1006	1006	5075
6941	648	648	1335
6942	72	30	2913
6943	6943	6943	3523
6944	98	1	4591
6946	135	120	1
6947	2147	30	1
6948	31	10	3770
6949	900	1	6443
6951	8951	1145	1145
6952	256	256	4672
6953	390	390	5179
6954	390	390	1
6956	6956	4032	4032
6957	617	87	1
6958	884	3	6163
6959	2838	268	6549
6960	6960	6960	7
6961	6961	216	2155
6962	6962	888	5537
6963	6963	6963	5680
6964	6964	6964	5943
6965	3	3	1519
6966	3586	3586	3586
6967	3470	3470	5798
6968	39	39	1
6969	6969	6969	2824
6970	1272	1272	5492
6971	1140	1140	5332
6972	6972	2639	3966
6973	2591	2591	2591
6974	31	10	5160
6975	1920	1920	1
6977	6977	6977	1
6978	302	61	3689
6979	27	27	5101
6981	1282	1282	5096
6982	523	156	1
6983	6983	30	386
6985	6985	76	6555
6987	547	547	3709
6988	4608	4608	4608
6989	6989	1002	4822
6990	1998	21	6481
6992	158	158	1
6993	6993	39	5275
6994	1152	1152	5210
6995	28	28	1
6996	13	13	4027
6997	69	69	1
6998	216	216	535
6999	6999	90	5981
7000	7000	7000	2222
7001	98	1	883
7002	320	320	5908
7003	795	30	3223
7004	132	132	4206
7005	539	539	1
7006	7006	7006	6092
7008	302	61	4613
7009	7009	390	3904
7010	98	1	1
7011	7011	127	6778
7012	795	30	4802
7013	7013	320	1
7014	7014	7014	2953
7016	7016	7016	2988
7017	31	10	4663
7018	72	30	1792
7019	7019	7019	1545
7020	5146	5146	5146
7021	315	315	3478
7023	617	617	6932
7024	7024	7024	5775
7025	7025	7025	3731
7026	1	1	1647
7027	7027	7027	2609
7028	1116	1116	4405
7029	7029	7029	148
7030	1	1	3523
7031	31	10	2827
7032	282	282	1
7033	7033	1	1
7034	36	36	4041
7035	2003	30	4924
7036	17	17	482
7037	7037	1	896
7038	79	79	1273
7039	2243	18	1
7040	261	261	261
7042	471	471	5071
7043	2426	2426	2426
7044	1044	3	4344
7047	7047	390	5179
7048	7048	3	1366
7049	127	127	3507
7050	747	28	747
7051	7051	7051	5018
7052	2752	213	2752
7053	3371	3371	3371
7054	300	10	23
7055	871	871	1
7057	7057	3	5681
7058	7058	7058	4920
7059	222	14	5701
7062	3793	3793	1
7063	458	458	1
7064	7064	7064	5990
7066	7066	7066	2610
7067	4757	4757	1
7068	2153	355	1
7069	7069	7069	5570
7070	1427	435	4886
7071	7071	7071	6794
7072	410	14	2839
7073	30	30	1661
7074	7422	4167	5363
7075	7075	7075	3999
7076	7076	1120	3552
7078	2429	2429	2429
7079	4043	4043	1
7080	3434	91	5314
7084	1517	1517	1517
7085	7085	7085	3531
7086	7086	7086	3368
7087	1	1	6485
7088	210	3	4092
7089	1773	320	5025
7090	98	1	5464
7092	2334	2334	2334
7093	7093	7093	2831
7094	7094	7094	478
7095	5454	57	1
7096	192	192	1
7097	718	718	3971
7098	1669	1669	4825
7099	2120	2120	2120
7100	7100	7100	5872
7101	1261	1261	1261
7102	7102	7102	603
7103	7103	7103	27
7104	574	93	3311
7105	7105	7105	728
7106	14	14	931
7107	2528	2528	2528
7108	72	30	6809
7109	2130	2130	1
7110	7110	94	3896
7111	674	120	6691
7112	2269	1116	2269
7113	7113	1152	4339
7114	373	373	6722
7115	327	127	1
7116	1	1	1
7118	1430	3	1430
7119	459	459	459
7121	101	12	1284
7122	7122	7122	6222
7125	3147	57	4132
7127	39	39	1453
7128	3825	684	3868
7129	7129	2037	2037
7130	3820	87	5066
7131	638	638	638
7132	1044	3	4344
7133	20	3	2549
7134	1	1	3466
7135	1	1	2968
7137	3371	3371	3371
7138	451	451	1
7139	1698	132	6370
7141	2051	2051	2051
7142	216	216	2155
7143	5357	5357	5357
7144	707	30	5962
7145	156	156	5714
7146	1	1	2608
7147	871	156	2521
7148	8	3	2967
7149	7149	7149	6873
7150	7150	1	6361
7151	7151	7151	163
7152	7152	7152	4664
7154	7422	4167	5363
7155	603	603	6351
7156	7156	7156	812
7157	313	57	6622
7158	4049	4049	6448
7159	155	155	1
7160	2243	18	2243
7161	7161	7161	857
7163	7163	7163	805
7164	4586	639	4586
7165	510	233	5712
7168	585	585	585
7169	1882	1882	1882
7170	980	14	6484
7171	2850	2850	6521
7172	17	17	5988
7173	14	14	1
7174	3226	3	3226
7175	1552	1552	1552
7176	690	233	7165
7177	698	426	2564
7178	320	320	4858
7179	1429	1	1
7181	7181	7181	2724
7182	1054	1054	1054
7183	2426	2426	7043
7184	436	436	4476
7186	7186	7186	6261
7187	2509	30	6494
7188	171	171	4584
7189	11	11	6075
7190	1152	1152	6994
7191	276	276	415
7194	574	93	5828
7195	7195	7195	5376
7196	7196	299	2386
7197	1140	1140	1
7198	2023	3	3079
7199	315	315	1
7200	617	617	4714
7202	7202	7202	5143
7203	7203	7203	3464
7204	31	10	5763
7205	410	14	7059
7206	723	723	6728
7207	7207	2850	4730
7208	1035	1035	1035
7209	2235	2235	1
7211	638	638	7131
7212	31	10	1
7213	7213	2429	5462
7214	315	315	5192
7215	20	3	1504
7216	8	3	194
7217	304	30	2636
7218	7218	7218	2862
7219	7219	7219	1
7220	3697	3697	1
7221	414	57	2109
7222	2241	2241	2241
7223	800	800	5496
7224	3	3	5996
7225	14	14	1486
7226	4167	4167	5622
7227	3	3	6590
7228	566	566	3838
7229	1488	542	3990
7230	39	39	6872
7231	7231	5370	5370
7232	11	11	2656
7233	1881	192	1881
7234	1174	3	5973
7235	128	128	3020
7236	1127	390	5022
7237	587	587	587
7238	1572	10	3695
7239	3733	3	1
7241	127	127	2366
7242	7242	7242	3429
7243	3440	1990	4684
7245	922	3	5923
7246	7246	7246	5823
7247	2071	2071	1
7248	923	923	1
7249	7249	17	7161
7250	3474	130	6577
7251	7251	947	1
7252	7252	7252	5702
7253	304	30	2636
7254	911	911	4182
7255	1584	163	6377
7256	302	61	2225
7257	7257	2724	7181
7258	7258	1263	1
7259	3	3	3138
7260	6908	5327	6908
7261	5149	13	5149
7262	2339	36	6354
7265	1102	1102	1
7266	7266	7266	1
7267	2104	10	1
7268	2153	355	7068
7269	768	768	768
7270	6719	417	6719
7271	7271	14	5155
7272	2452	2452	5115
7273	2465	663	2465
7274	1430	3	2181
7275	1758	1758	6905
7276	30	30	3212
7278	156	156	6553
7279	1990	1990	6579
7280	20	3	3654
7281	7033	1	7033
7282	1254	492	1
7283	7283	7283	3574
7284	985	14	3698
7285	7711	1834	1834
7286	7286	7286	3623
7287	92	92	4312
7288	3250	3250	3250
7289	7289	7289	5845
7290	7290	7290	5440
7291	7291	7291	1
7292	3474	130	6577
7294	3860	3860	3860
7296	947	947	7251
7297	850	11	2721
7298	7298	1779	5469
7299	451	451	1
7300	7300	7300	5119
7301	3718	471	3718
7303	14	14	1
7304	11	11	3908
7306	303	303	5951
7307	7307	155	7159
7308	70	70	3029
7309	4018	492	1
7310	693	57	6698
7311	2628	2628	1
7312	2071	2071	7247
7313	7313	7313	3012
7314	7314	227	2655
7315	1622	1622	1
7316	900	1	1
7317	80	30	1
7318	5101	27	5101
7319	3639	3639	3639
7320	7320	7320	6571
7321	6237	6237	6237
7323	3793	3793	1
7324	132	132	4206
7326	3	3	4196
7327	117	3	5766
7329	7329	7329	1392
7330	2838	268	6170
7332	538	538	538
7333	3834	1030	5932
7334	1736	1736	1736
7335	6	1	494
7336	1601	103	2154
7338	3972	1	3972
7339	2235	2235	1
7340	3	3	1
7341	1	1	1011
7342	170	170	705
7343	629	629	2578
7344	7344	7344	2361
7345	1006	1006	5935
7346	13	13	6996
7347	1697	1697	2805
7348	39	39	1
7350	7350	7350	6069
7351	11	11	4987
7352	3586	3586	3586
7353	5193	5193	5193
7354	322	322	5643
7355	1135	1135	3773
7356	36	36	4284
7357	163	163	6527
7358	7358	526	526
7359	7359	14	1
7360	650	650	5042
7361	8	3	2356
7362	650	650	5042
7363	83	10	1395
7364	340	340	6329
7365	7365	10	1985
7366	31	10	5102
7367	603	603	603
7368	2054	2054	2054
7369	5012	39	1
7371	7371	7371	4385
7372	91	91	2862
7373	3117	1	2148
7375	31	10	1
7376	2452	2452	4696
7377	1714	1714	1714
7378	1636	120	6946
7379	4222	39	3262
7380	57	57	1597
7381	5580	233	5580
7382	800	800	6644
7383	311	61	2151
7384	7384	7384	4628
7385	3497	30	5540
7387	216	216	4226
7388	36	36	6796
7389	57	57	5310
7390	2559	2559	1
7391	14	14	3941
7392	1508	103	2924
7393	7393	3	6904
7394	1272	1272	6076
7395	72	30	4454
7396	2591	2591	2591
7397	170	170	1922
7399	7399	4043	1
7400	110	110	110
7401	2049	3	4327
7402	7402	3	4641
7404	1	1	6862
7405	7405	7405	283
7406	7406	7406	1471
7407	3698	14	6046
7408	1499	1499	1499
7409	4167	4167	4167
7410	6654	6654	6654
7411	3	3	961
7412	304	30	5178
7413	39	39	5317
7414	1275	1275	1275
7415	2387	2387	2387
7416	161	161	161
7417	7417	6058	6058
7418	4166	2340	5497
7419	53	18	2271
7420	416	416	3747
7421	7421	7421	5808
7422	7422	4167	4167
7423	3240	3240	1
7424	36	36	5127
7425	7425	7425	5604
7426	2325	3	1
7428	5101	27	5101
7429	3109	3109	3109
7431	2416	132	7324
7432	311	61	5416
7433	11	11	1891
7435	886	886	886
7436	98	1	5835
7437	7437	1219	6835
7438	192	192	7096
7439	7439	7439	2898
7440	4764	120	4270
7441	691	691	691
7442	7442	130	7292
7443	3377	3377	3377
7444	3056	18	3056
7445	1152	1152	7113
7446	90	90	5019
7447	569	569	4469
7448	791	791	3589
7449	7449	3	2457
7451	334	334	334
7453	1874	1874	6101
7454	7454	7454	3622
7455	572	572	5541
7456	1	1	7090
7457	127	127	2555
7458	7458	7458	4412
7459	39	39	1
7461	7461	7461	1
7462	943	943	2277
7463	31	10	1
7464	2749	1272	5492
7465	943	943	5634
7466	1695	28	2635
7467	39	39	7230
7468	7468	7468	2721
7469	5061	1578	5061
7470	649	1	778
7471	7471	7471	6369
7472	529	529	529
7473	7473	3	3401
7476	1	1	5008
7477	389	389	4314
7478	20	3	5920
7480	31	10	4103
7482	299	299	1
7483	387	387	6642
7484	4302	4302	4746
7486	3863	3863	3863
7487	10	10	4782
7488	2625	451	4023
7489	1	1	6517
7491	872	872	872
7492	3	3	5993
7493	7493	3	1
7494	1506	1506	4545
7495	3147	57	7125
7498	650	650	1
7499	36	1	3934
7500	283	283	7405
7501	278	278	1
7502	76	76	1380
7504	61	61	61
7505	3903	3903	4992
7506	2106	2106	2106
7507	1610	3	1610
7509	510	233	1568
7510	976	976	6545
7511	7511	462	1
7512	3537	17	7172
7513	7513	7513	5093
7514	210	3	2857
7515	2929	2929	1
7516	1	1	5889
7517	7517	1378	4081
7518	687	74	1
7519	2949	2949	2949
7520	378	378	378
7521	7521	7521	7129
7522	7522	7522	1088
7523	7523	7523	5922
7524	1327	1327	1
7525	7525	7525	4736
7526	1	1	7116
7530	390	390	5322
7531	6	1	1730
7532	7532	7532	5305
7534	7534	7534	992
7535	8	3	1518
7537	20	3	2209
7538	1387	1387	1
7539	1770	1770	1770
7540	1145	1145	6951
7541	2051	2051	7141
7542	17	17	4416
7544	3048	3048	5758
7545	110	110	4431
7546	550	550	3555
7547	20	3	1627
7549	6398	6398	1
7550	7550	1	3559
7551	94	94	2852
7552	7552	7552	7099
7553	7553	127	7241
7554	1937	3	5804
7555	2625	451	2625
7556	7556	192	5906
7557	2365	2365	2365
7558	7558	898	6516
7560	2465	663	2465
7561	7561	10	3333
7562	2822	2822	4677
7564	155	155	3477
7567	1203	1203	2543
7569	2016	87	5277
7570	137	87	1772
7571	2153	355	6802
7572	7572	7572	1
7573	1513	216	4326
7574	277	277	277
7575	371	120	1423
7576	944	944	944
7577	237	17	6184
7578	57	57	7389
7579	7151	7151	7151
7580	7580	7580	5643
7581	650	650	6771
7582	3860	3860	7294
7583	2153	355	6802
7584	31	10	6419
7585	7585	7585	5329
7586	5265	5265	5265
7587	6510	6510	6510
7588	109	1	655
7589	3147	57	7125
7590	2296	57	4132
7591	1	1	4983
7592	1	1	1696
7593	3354	2570	1
7596	7596	1140	1
7597	30	30	3185
7598	865	865	4535
7599	278	278	7501
7601	303	303	2905
7602	7602	7602	213
7605	7605	7605	1
7606	3365	103	3490
7607	243	3	6649
7608	718	718	4851
7610	7610	103	1
7611	2331	3	1
7612	20	3	1
7613	2315	2315	2315
7614	339	3	2044
7615	163	163	4210
7617	3	3	4620
7619	91	91	3845
7620	15	15	4341
7622	2452	2452	7376
7623	3056	18	3056
7624	1159	92	2441
7625	6493	2601	6493
7626	1403	1403	1403
7627	7627	7627	2197
7629	1987	800	1872
7630	7630	289	1
7631	1	1	215
7632	2338	2338	2338
7633	1	1	2934
7634	4271	1	3612
7635	1401	1401	5708
7636	7636	7636	5494
7637	2417	2417	1
7638	7638	7638	4449
7639	7639	28	1695
7641	1	1	1554
7642	1493	1493	1493
7643	389	389	4144
7644	2298	2298	1
7645	5193	5193	7353
7646	1417	10	6705
7648	246	1	246
7649	2009	2009	2009
7650	14	14	2447
7651	7651	7651	5157
7652	117	3	1
7653	4271	1	6156
7656	2130	2130	6331
7657	7657	76	942
7659	245	245	1
7660	1690	30	5223
7661	192	192	5725
7662	17	17	5181
7663	117	3	1
7664	2	2	5751
7665	100	10	5763
7666	7666	1	6063
7667	723	723	1
7668	1197	1	1197
7669	4167	4167	7074
7670	3371	3371	3371
7671	7671	2241	2241
7672	7672	629	6558
7673	7673	7673	4510
7674	1188	1188	1
7675	3530	3530	1
7676	68	68	68
7677	1601	103	6374
7679	268	268	3127
7680	7680	61	1
7681	129	14	1956
7682	771	10	7365
7683	135	135	3379
7684	60	60	3984
7686	7686	852	4088
7689	1	1	1
7690	2838	268	6549
7691	1206	14	1206
7692	629	629	7343
7695	303	303	2233
7696	3940	3940	1
7697	1940	11	6403
7699	1219	1219	6755
7700	7700	7700	5167
7701	1401	1401	3866
7702	1397	1397	2512
7703	2226	2226	4234
7704	7704	7704	565
7706	191	191	2032
7707	70	70	3029
7708	1427	435	1427
7709	135	135	135
7710	3058	3058	3058
7711	7711	1834	1834
7712	248	248	248
7713	7713	7713	1749
7715	387	387	6642
7716	7314	227	7314
7717	2689	10	1
7718	7718	17	359
7719	1387	1387	7538
7720	2278	87	4479
7722	72	30	1
7723	261	261	1
7724	2153	355	1
7725	5506	2334	5506
7726	7726	7726	1
7727	2850	2850	6308
7728	3114	911	1
7729	902	902	902
7730	7730	7730	1
7731	7731	7731	1447
7732	7732	256	1158
7733	4640	4640	4640
7734	5846	1194	1
7735	637	11	7232
7736	7736	36	6091
7737	213	213	3807
7739	1	1	4162
7740	5387	233	4393
7741	7741	7741	1
7742	129	14	5395
7743	7743	7024	7024
7744	3	3	1
7745	1044	3	2474
7746	299	299	1
7747	2492	2492	1
7748	459	459	7119
7750	6939	603	6939
7751	3834	1030	7333
7752	943	943	943
7753	7753	7753	4637
7754	4608	4608	6461
7755	523	156	3542
7757	7757	7757	3494
7760	7760	1030	1
7761	7761	7761	606
7762	718	718	7608
7763	2868	2868	4934
7764	7764	7764	4498
7765	1	1	4717
7766	2625	451	2625
7767	17	17	1
7768	20	3	1141
7769	7769	7769	5979
7770	6350	401	6350
7771	691	691	691
7772	1672	1672	3688
7773	1563	1563	1563
7774	3357	472	5687
7775	36	36	3153
7776	7776	7776	5248
7777	4426	4426	4426
7778	1429	1	7001
7779	7779	7779	1119
7780	5556	5556	5556
7781	606	1	178
7783	1987	800	4836
7785	2429	2429	6326
7786	7786	3	7326
7787	127	127	7241
7788	941	17	2644
7789	3717	289	1
7790	538	538	4138
7793	2639	2639	5204
7794	4757	4757	7067
7795	127	127	1
7796	1601	103	5329
7797	210	3	3525
7798	1223	3	1
7800	128	128	3020
7801	139	3	5378
7802	414	57	3909
7803	7803	7803	5611
7804	7804	7804	7055
7805	907	907	907
7806	846	846	846
7807	459	459	2678
7808	70	70	7308
7809	18	18	2960
7810	20	3	1
7811	1122	1122	1122
7812	765	155	765
7813	7813	7813	1875
7815	7815	13	7346
7816	21	21	6858
7817	7817	155	3012
7818	1139	1139	2400
7819	7819	7819	3242
7820	2171	2171	2171
7821	30	30	619
7823	7823	7823	5926
7824	124	3	1
7825	1417	10	2440
7826	7826	7826	6518
7827	315	315	4290
7828	135	120	7575
7829	11	11	3395
7830	884	3	6958
7831	1223	3	1
7832	320	320	6765
7833	31	10	6373
7835	7835	1	7633
7836	7836	7836	7435
7837	871	156	3443
7838	2130	2130	7656
7839	7839	3846	1
7840	3867	3867	3867
7841	7841	7841	6510
7842	7842	7842	7075
7844	414	57	5779
7845	91	91	91
7846	4511	1296	5434
7847	36	36	7775
7848	7848	90	568
7849	20	3	1238
7850	1601	103	6299
7851	547	547	6088
7852	3	3	577
7853	7853	7853	3762
7854	7854	387	7715
7855	609	609	609
7856	656	656	2688
7857	7857	447	447
7860	2071	2071	7247
7862	7862	7862	5225
7863	2963	2963	1
7864	7864	7864	6695
7865	20	3	7280
7866	7866	1	4317
7867	5193	5193	5193
7868	541	1	5667
7869	7869	390	5264
7870	399	30	4755
7871	6	1	6262
7872	311	61	3658
7873	2306	10	1
7874	1	1	4317
7875	399	30	1
7877	2416	132	5884
7878	2639	2639	6041
7879	7879	315	4799
7880	1	1	1
7882	192	192	2744
7883	7883	7883	6851
7884	7884	7884	3269
7885	7885	7885	1
7886	234	234	5746
7887	7887	7887	1
7888	865	865	865
7889	3287	3287	3287
7890	6452	90	6452
7891	7891	21	338
7892	31	10	3624
7893	7893	1	7761
7894	918	918	918
7895	702	1	6646
7896	523	156	6228
7897	1220	3	1
7899	980	14	6681
7900	57	57	5116
7901	472	472	472
7902	7902	1229	1
7903	436	436	2882
7905	7905	7905	7819
7906	1292	1292	6535
7907	1002	1002	3858
7908	3668	156	1
7909	7909	7909	3073
7910	2847	2847	3572
7911	1310	59	1
7912	7912	10	1319
7913	888	888	4692
