PID	PGID	SID	PPID
9827	6932	2197	1
9828	3496	154	3496
9832	1655	18	9252
9833	5471	5471	5471
9835	1725	231	1725
9836	3382	3382	1
9837	1081	1081	9070
9838	9838	9838	9182
9839	737	737	5561
9840	1024	1024	1024
9841	858	858	7087
9842	9842	9842	4288
9843	206	206	2625
9844	4001	4001	4001
9845	1649	446	7652
9846	4518	4518	4518
9847	6873	6873	1
9849	23	23	868
9850	70	70	8775
9851	1033	226	6278
9852	2474	2474	7595
9853	9853	1	4376
9854	2314	1	5174
9855	2820	2820	7379
9856	7453	7453	7453
9857	1412	1412	7576
9858	5781	5781	5781
9859	1874	1	1874
9860	5693	5693	1
9861	1	1	5501
9862	438	438	7139
9864	1345	1345	8477
9865	581	581	7095
9866	711	711	8205
9867	1	1	3878
9868	9868	494	5338
9869	1256	1256	1
9870	1	1	7574
9873	1555	1555	9774
9874	9874	9874	1129
9875	3295	102	3295
9876	1572	1572	8863
9877	255	255	255
9878	2408	61	8162
9879	1398	1398	1398
9880	512	512	6587
9881	850	45	8309
9882	177	128	5604
9883	406	406	8004
9884	497	497	1
9885	963	963	5907
9886	3	1	3650
9887	9887	2346	3853
9888	2923	53	2923
9889	67	67	8845
9890	231	231	1
9891	2040	2040	6492
9892	512	512	7068
9893	9893	9893	1736
9894	5693	5693	1
9895	5082	1949	5082
9896	1	1	5445
9897	84	1	2925
9899	1330	1	7213
9900	497	497	9042
9901	1142	23	6960
9902	5160	5160	5160
9904	233	1	5520
9905	9905	2340	1
9906	337	337	5670
9907	2117	2117	4006
9908	9908	9908	796
9909	354	44	4206
9910	1649	446	8517
9911	4095	953	1
9912	9912	45	1
9913	4672	4672	4672
9914	389	389	6574
9915	6443	6443	6443
9916	8142	53	8142
9917	4233	4233	5651
9918	1282	1282	2870
9919	9919	9919	1
9920	1606	1606	8361
9921	8030	6	8030
9922	2245	896	9420
9923	2	2	4598
9924	3504	3504	3504
9925	704	704	2248
9926	9926	1405	6190
9927	1367	376	6675
9928	7794	7794	7794
9929	3158	198	7704
9930	5	5	7118
9931	1201	934	1
9932	287	287	8922
9933	285	32	4491
9934	9934	9934	1
9935	1	1	7194
9936	153	153	153
9938	56	56	1
9940	9940	5693	5693
9941	8302	1666	8302
9943	9943	2697	2697
9944	1	1	1695
9945	5398	102	5398
9946	113	113	5150
9947	5034	5034	5034
9948	242	242	9419
9949	1276	1276	7073
9950	9950	9950	244
9951	361	361	3519
9952	250	250	9344
9953	7314	2	7314
9954	9954	9954	5190
9955	1330	1	2676
9957	56	56	6959
9958	1823	1823	7443
9959	787	787	4676
9960	2596	2596	6968
9961	437	110	8168
9962	1113	171	9144
9963	307	18	1
9964	9964	9964	1
9965	2019	241	7615
9966	3487	1	3487
9967	1782	1782	1782
9968	1731	18	6275
9969	524	524	5272
9970	2314	1	3224
9971	9971	9971	774
9972	6580	25	8642
9973	47	47	5885
9974	6408	2572	2615
9975	809	1	5502
9977	18	18	1
9978	1630	1630	1630
9979	1434	1434	1434
9980	1024	1024	1480
9982	9982	66	520
9983	1176	1176	3258
9985	25	25	1233
9986	530	530	530
9987	2865	18	5411
9988	61	61	1
9989	9989	331	331
9991	1084	1084	3820
9992	110	110	1
9993	9993	3338	1
9994	762	25	9971
9995	3697	3697	7112
9996	6	6	2121
9998	2219	102	2219
9999	1407	1	9159
10000	102	102	5266
10001	455	32	2096
10002	23	23	5872
10003	5977	5977	9203
10004	1731	18	6275
10005	432	432	2607
10006	1960	1960	1960
10007	3344	3344	3344
10008	1939	289	3691
10009	2557	2557	1
10010	23	23	1956
10011	2408	61	9878
10012	43	1	1603
10013	1377	61	1377
10014	19	1	7430
10015	3363	3363	3363
10016	1340	1340	6741
10017	3011	3011	3011
10018	4149	4149	8148
10019	1626	1626	8722
10020	10020	10020	7715
10021	102	102	8098
10022	6382	6382	6382
10023	10023	5	1894
10024	2865	18	9987
10025	609	609	609
10026	1	1	4788
10027	144	83	144
10028	793	793	8997
10029	10029	3874	3874
10030	250	250	8160
10031	496	496	2965
10032	284	284	8923
10033	2579	1756	2579
10034	1812	1812	6614
10035	10035	10035	4399
10036	1191	1191	1
10037	10037	11	4719
10038	61	61	5045
10039	43	1	3019
10040	4288	4288	4288
10041	10041	45	5132
10042	125	125	1175
10043	110	110	2017
10044	1388	128	1388
10045	23	23	2146
10046	437	110	7239
10047	2346	2346	2346
10048	662	662	662
10049	1491	1	6340
10050	452	1	8509
10051	3932	45	3932
10052	3739	45	4135
10053	1367	376	9556
10054	1962	1	5805
10056	162	162	3024
10057	45	45	1
10058	5142	5142	5142
10059	7017	1	7017
10060	43	1	9140
10061	10061	1368	1368
10062	6393	6393	1
10063	338	338	3795
10064	4611	4611	4611
10065	378	378	6346
10066	1	1	1
10067	1276	1276	9630
10068	340	340	8606
10069	2614	2614	7839
10070	201	201	7496
10071	229	2	5769
10072	2632	2632	9659
10073	5782	171	9821
10074	3	1	7568
10075	2253	376	8276
10076	2778	2778	4785
10077	533	533	1490
10078	1273	1273	1273
10079	2187	375	2187
10080	19	1	5589
10081	1416	1416	8204
10082	1142	23	6960
10083	5560	5560	5560
10085	740	740	1884
10086	787	787	4266
10087	288	288	1846
10088	2865	18	9987
10089	44	44	6771
10090	229	2	3257
10091	518	18	1
10092	10092	10092	4048
10093	44	44	5695
10094	3855	1765	3855
10096	3754	3754	3754
10098	242	242	1698
10099	6803	18	1
10100	710	710	9451
10101	1	1	847
10102	1669	1669	1669
10103	5571	32	4736
10104	928	301	2789
10105	1273	1273	5881
10106	10106	299	1
10107	10107	10107	5214
10108	444	444	444
10111	18	18	7929
10112	376	376	8014
10113	9234	9234	9234
10114	750	1	7251
10115	10115	1	1
10116	1415	738	8888
10117	99	45	8411
10118	1	1	5951
10119	44	44	9330
10120	4343	44	4343
10121	25	25	5029
10122	10122	10122	5446
10123	6909	18	1623
10124	340	340	9769
10125	3512	3512	3512
10126	1197	1197	1197
10127	2807	2807	6707
10128	177	177	8744
10129	5386	5386	9370
10130	2735	227	6988
10131	1	1	3266
10132	792	792	792
10133	6931	6931	6931
10134	335	61	1280
10135	1089	1089	4842
10136	290	290	290
10137	231	231	7207
10138	1596	1596	8549
10139	2251	2251	8288
10140	229	2	4841
10141	1009	45	5722
10142	343	343	6623
10143	762	25	4789
10144	2865	18	1063
10145	1400	1400	2941
10146	175	175	6214
10147	4356	4356	4356
10148	99	45	9400
10149	4002	4002	1
10150	102	102	8172
10151	4521	4521	7709
10152	288	288	7343
10153	4918	284	5133
10155	1129	390	6833
10156	8511	8511	8511
10157	1205	44	1205
10158	47	47	4029
10159	3	1	7251
10160	110	110	7316
10161	4388	4388	4388
10162	102	102	9641
10163	326	326	6071
10164	1936	1936	1936
10165	1891	1891	1
10166	1655	18	8452
10167	10167	10167	8210
10168	1237	1237	1237
10169	1182	2	1182
10170	1756	1756	9651
10171	473	473	8846
10173	61	61	4081
10174	798	798	798
10175	23	23	2469
10176	1850	45	1850
10177	2038	2038	2038
10178	2633	25	8893
10179	102	102	2896
10180	110	110	6451
10181	10181	1	8157
10182	10182	10182	2290
10183	4379	4379	8678
10184	6393	6393	10062
10185	867	1	7231
10186	1602	95	3768
10187	277	277	9509
10188	61	61	5271
10189	331	331	7546
10191	369	48	6427
10193	338	338	2903
10194	1064	1064	9080
10195	884	884	6188
10196	1658	1658	8449
10197	1812	1812	1812
10198	4367	4367	4367
10199	1142	23	1
10200	1	1	9867
10201	858	858	1
10202	26	26	7157
10203	20	20	9759
10204	117	117	634
10205	61	61	6724
10206	10206	6099	6099
10207	10207	4754	4754
10208	11	11	1
10209	3	1	7995
10210	128	128	2105
10211	2378	2378	4469
10212	10212	10212	8133
10213	399	54	9434
10214	162	162	3776
10215	437	110	8270
10216	1084	1084	1084
10217	22	18	6973
10218	2821	2821	6561
10219	205	205	4156
10220	1469	1469	1469
10222	32	32	3882
10223	45	45	6220
10224	20	20	9579
10225	743	743	743
10226	1050	1050	1050
10227	8483	32	8483
10228	1548	1548	1548
10229	6	6	4248
10231	1212	1212	1
10232	6756	6756	6756
10233	10233	1	7291
10234	562	61	9030
10235	704	704	9518
10236	4269	4269	4269
10237	877	11	8051
10238	10238	95	3749
10240	10240	10240	8323
10241	365	365	7834
10242	289	289	6397
10243	577	56	577
10244	358	358	7761
10245	1	1	6364
10246	3126	3126	5753
10247	6073	6073	8258
10248	214	214	8696
10249	1491	1	8271
10250	7388	372	6329
10251	3690	18	1561
10252	10252	2934	3969
10253	6641	6641	6641
10254	343	343	343
10256	61	61	6724
10257	10257	95	9964
10258	16	16	8569
10259	293	293	9605
10260	4502	4502	4502
10261	6922	2571	6922
10262	3867	2	8056
10263	711	711	9311
10264	4817	1439	4817
10265	125	125	4973
10266	440	440	440
10267	3145	641	1
10268	4389	4389	4389
10269	213	66	9790
10270	5214	6	2335
10271	4318	4318	4318
10272	497	497	3066
10273	4408	4408	4408
10274	10274	10274	3317
10275	1119	44	9602
10276	399	54	4466
10277	409	409	5328
10278	354	44	2098
10279	10279	10279	6128
10280	45	45	9912
10281	10281	10281	7294
10282	2135	2135	2135
10283	1852	1852	1852
10284	762	25	1914
10285	110	110	8453
10286	410	25	6077
10288	7314	2	9953
10289	6606	6606	6606
10290	497	497	7370
10291	288	288	8298
10292	2033	2033	2033
10293	460	460	9580
10294	201	201	1769
10295	10295	10295	9356
10296	2863	2863	2863
10297	338	338	2126
10298	1666	1666	7792
10299	858	858	6610
10300	963	963	3208
10301	3	1	7995
10302	1602	95	8897
10303	115	115	1951
10304	628	162	8474
10305	1452	338	7223
10307	4269	4269	8054
10308	3895	1	9195
10309	3	1	5204
10310	1937	1937	8525
10311	47	47	6316
10312	1009	45	1009
10313	213	66	2639
10314	110	110	4806
10315	2209	54	2209
10316	7134	7134	7134
10317	2251	2251	1
10318	4872	1404	6709
10319	501	1	8706
10321	3	1	778
10322	8470	2085	8470
10323	1953	1953	1953
10324	535	535	1776
10325	3245	3245	1
10326	1861	1861	7597
10327	762	25	1914
10328	918	372	3335
10329	1024	1024	2909
10330	99	45	548
10331	2836	27	2836
10332	2401	2401	2401
10333	3893	3893	9719
10334	1	1	7753
10335	1118	1118	2009
10336	338	338	2126
10337	213	66	1646
10339	6485	44	9297
10340	2027	2027	2027
10341	288	288	3314
10342	337	337	2349
10343	10343	315	3759
10344	10344	10344	6373
10345	1372	1	7527
10346	143	18	4906
10347	242	242	9114
10348	10348	1	6364
10349	19	1	1876
10350	864	864	4589
10351	2157	1300	3577
10352	47	47	9823
10353	184	184	7779
10354	6	6	2109
10355	1655	18	8702
10356	506	506	7485
10357	6088	146	6088
10358	2052	2052	2052
10359	5	5	5348
10360	10360	2047	9288
10361	111	111	111
10362	389	389	9169
10363	530	530	530
10364	14	14	1
10365	78	1	4337
10366	5223	5223	8749
10367	3268	3268	1
10368	1122	1122	1122
10369	10369	2527	2527
10370	213	66	4099
10371	10371	10371	4917
10372	10372	231	6991
10373	10373	10373	4068
10374	6895	409	10277
10375	43	1	9596
10376	10376	1316	9127
10377	858	858	10201
10378	1583	1	1
10379	365	365	10241
10380	3893	3893	10333
10381	10381	10381	1
10382	7716	7716	7716
10383	5369	5369	5369
10384	762	25	2333
10385	10385	2449	2449
10386	3	1	5835
10387	10387	10387	10378
10388	740	740	1
10389	1210	1210	1210
10390	5	5	346
10391	1650	102	7221
10392	10392	2510	5587
10393	1372	1	4766
10394	10394	1	9064
10395	3288	3288	3288
10396	642	95	8200
10398	43	1	7155
10399	2521	1746	8690
10400	10400	10400	9844
10401	6057	6057	6057
10402	10402	2661	2661
10403	10403	10403	639
10404	5	5	6883
10405	4205	4205	4205
10406	10406	277	4858
10407	10407	45	3949
10408	10408	6823	6823
10409	2130	2130	7103
10410	497	497	9431
10411	102	102	7069
10412	11	11	1
10413	10413	1	3318
10414	423	1	4341
10415	1	1	7941
10416	177	128	4192
10417	354	44	9909
10418	2242	2242	2242
10419	47	47	6009
10420	78	1	5422
10421	812	812	812
10422	409	409	4482
10423	5341	5341	8347
10424	10424	3846	3846
10425	4961	3275	4961
10427	7000	7000	7000
10428	3702	315	8389
10429	809	1	6481
10430	1156	32	2855
10431	10431	1	5003
10432	4869	4869	4869
10435	3268	3268	1
10436	10436	6	2980
10437	2835	2835	6564
10438	1276	1276	5806
10439	737	128	5191
10440	319	319	2224
10441	1282	1282	7273
10442	7453	7453	7453
10444	519	519	7860
10445	10445	45	9063
10446	1170	1170	1
10447	755	2	6487
10448	10448	44	6810
10449	2504	760	3967
10450	602	102	602
10451	5643	5643	7342
10452	10452	10452	9988
10453	519	519	5868
10454	10454	10454	4184
10455	10455	10455	4601
10456	1212	1212	1212
10457	1	1	6058
10458	319	319	7683
10459	5000	5000	5000
10460	10460	10460	7916
10461	43	1	4255
10462	762	25	9971
10463	19	1	3198
10464	229	2	10071
10465	125	125	2089
10466	1579	1579	1579
10467	45	45	10057
10468	3158	198	1
10469	212	1	2724
10470	1377	61	10013
10471	25	25	1429
10472	1	1	10118
10473	10473	10473	9291
10474	1953	1953	1953
10475	2158	2158	2158
10476	20	20	4853
10477	524	524	9969
10478	1293	1293	8663
10479	5258	5258	5258
10480	378	378	8359
10481	7326	18	7326
10482	11	11	485
10483	289	289	6397
10484	790	790	790
10485	10485	10485	5719
10486	10486	83	7071
10488	5412	5412	5412
10489	864	864	4527
10490	10490	10490	2956
10491	3377	3377	3377
10492	657	657	3775
10493	6909	18	1623
10494	4251	4251	4251
10495	6	6	5516
10496	10496	10496	7404
10498	1871	1871	1871
10499	6039	6039	6039
10500	10500	10500	6722
10501	4046	5	4046
10502	1	1	4094
10503	857	857	9724
10504	315	315	7966
10505	3	1	10398
10507	10507	704	3195
10508	1282	1282	2241
10509	4521	4521	9445
10510	7445	497	7445
10511	10511	1852	5802
10512	4269	4269	4269
10513	1907	372	3911
10514	84	84	6249
10515	214	214	7359
10516	1129	390	1129
10517	56	56	1048
10518	52	52	9229
10519	535	535	535
10520	5976	5976	5976
10521	110	110	8453
10522	2158	2158	2158
10524	1952	18	7456
10525	1404	1404	5776
10526	937	937	937
10527	2781	2781	2781
10528	10528	10528	1825
10529	10529	10529	6573
10530	10530	10530	8643
10531	7003	7003	7003
10532	2945	291	1
10533	10533	79	9104
10534	84	84	6249
10535	3158	198	10468
10536	1282	1282	5981
10537	766	766	9673
10538	1439	1439	9524
10539	691	691	691
10540	1291	1291	1291
10541	5482	2	5482
10542	497	497	9305
10544	200	200	1
10545	3388	3388	3388
10546	7168	7168	7168
10547	2100	1	6603
10548	5	5	9601
10549	25	25	6867
10550	6	6	5025
10551	563	563	6213
10552	277	277	9509
10553	162	162	8752
10555	3435	3435	3435
10556	2216	2216	6440
10558	162	162	692
10559	2717	18	1
10560	752	752	2534
10561	326	326	1801
10562	14	14	6458
10563	1512	1512	9253
10564	789	102	5570
10566	327	18	1
10567	361	361	361
10568	789	102	7714
10569	2923	53	6189
10570	963	963	7838
10571	494	494	1399
10572	4013	1	4552
10574	18	18	1
10575	2807	2807	7910
10576	136	136	1
10577	4440	4440	4440
10578	213	66	1
10579	1	1	1
10580	10580	10580	5592
10581	10581	3111	1
10582	324	185	4187
10584	3475	1	4376
10585	10585	10585	9717
10587	3660	3660	3660
10588	20	20	560
10589	110	110	9992
10590	10590	3660	10587
10591	110	110	4445
10592	1316	1316	9256
10593	285	32	6461
10594	7054	7054	7054
10597	99	45	9728
10598	244	244	244
10599	501	1	10319
10600	234	234	9315
10601	1655	18	7985
10602	2050	413	7082
10603	960	2	1
10604	4056	4056	8318
10605	10605	10605	1196
10606	10606	10606	1
10607	3259	3259	8672
10608	787	787	5838
10609	1712	129	10500
10610	1235	337	911
10611	143	18	629
10612	5384	5384	5384
10613	738	738	7847
10614	1645	1645	2589
10615	52	52	6861
10616	10616	1135	1135
10617	2471	1089	2471
10618	3	1	7504
10620	5	5	4634
10621	79	79	619
10622	10622	10622	2105
10623	654	1	2137
10624	1331	125	7905
10625	409	409	7542
10626	77	77	9698
10627	102	102	1869
10628	2990	14	8505
10630	3618	176	3618
10631	3325	331	8468
10632	102	102	7571
10633	10633	10633	7695
10634	637	637	637
10636	22	18	7319
10637	316	316	4714
10638	352	32	6484
10639	2007	2007	9780
10640	213	66	2792
10641	2335	6	5137
10642	5	5	8957
10643	2219	102	3474
10644	10644	10644	3536
10645	5645	5645	5645
10646	178	178	7047
10647	462	462	462
10648	3259	3259	8794
10649	937	34	1744
10651	2461	2461	1
10652	2019	241	7615
10653	151	151	8035
10655	2783	32	7502
10656	3363	3363	7464
10657	496	496	10031
10658	1452	338	1
10659	1756	1756	9173
10660	284	284	8923
10661	178	178	10646
10662	7314	2	7314
10663	1898	1	1898
10664	7491	7491	7491
10665	512	512	2002
10666	10666	10666	5564
10667	1758	1212	1758
10668	1650	102	2495
10669	6	6	10495
10670	1170	1170	6949
10671	151	151	10653
10672	787	787	7603
10673	229	2	1
10674	102	102	10021
10676	375	375	2434
10677	3554	3554	1
10678	766	766	8739
10679	6	6	5038
10680	3158	198	9929
10681	52	52	9229
10683	3989	227	7399
10684	3968	1304	9527
10685	2555	2555	8242
10686	8306	8306	8306
10687	10687	10687	691
10688	1064	1064	1064
10690	25	25	9442
10691	229	2	7891
10692	577	56	577
10693	2040	2040	6492
10694	2638	2638	8084
10695	1395	1395	5634
10696	10696	10696	8925
10699	3195	704	10507
10700	1756	1756	1
10701	4396	4396	4396
10702	10702	4283	1
10703	19	1	7403
10704	3045	1140	3045
10705	99	45	1
10706	929	929	7364
10707	3690	18	8491
10708	1141	25	9727
10709	10709	10709	2226
10710	3141	129	3141
10711	715	23	715
10712	1222	1222	9934
10713	2117	2117	8416
10714	1852	1852	8241
10715	737	737	737
10716	389	389	1
10717	343	343	10254
10718	2579	1756	5484
10719	140	1	8177
10720	702	129	7376
10721	102	102	8172
10722	1405	1405	9132
10723	315	315	9403
10724	213	66	6424
10725	1024	1024	10329
10726	7054	7054	10594
10727	3697	3697	9995
10728	1149	1	8861
10730	413	413	5430
10731	22	18	10355
10732	229	2	6173
10734	6925	1	4337
10736	3	1	5662
10738	3526	1176	9321
10739	2	2	5488
10740	44	44	9039
10741	324	185	3536
10742	10742	10742	3253
10743	2557	2557	5877
10744	10744	10744	449
10745	10745	10745	10092
10746	1129	390	10155
10747	111	111	7565
10748	10748	460	5819
10749	4879	1395	4879
10750	1948	197	5472
10751	1441	1441	1441
10752	6118	6118	6118
10753	1081	1081	9515
10754	3702	315	6946
10755	6106	6106	6106
10756	48	48	4510
10757	3259	3259	10607
10758	963	963	7838
10759	8315	8315	8315
10760	4716	4716	4716
10761	1340	1340	1340
10762	1154	1154	1
10763	460	460	5819
10764	44	44	5499
10766	3763	3763	3763
10767	10767	10767	5190
10768	3388	3388	10545
10769	2136	2136	2136
10770	44	44	6402
10771	534	534	534
10772	1441	1441	1441
10773	3061	1	3061
10774	1156	32	10430
10775	6759	6759	8661
10776	10776	1118	8344
10777	1340	1340	10016
10778	10778	10778	3871
10779	2501	2501	7165
10780	1331	125	8126
10781	3344	3344	10007
10782	126	126	3657
10783	6230	6230	6230
10785	7774	1	7774
10786	67	67	67
10787	10787	6373	7899
10788	4708	102	9071
10789	1852	1852	8718
10790	732	334	1
10791	1050	1050	1
10792	1276	1276	9221
10793	1353	1353	1353
10794	2504	760	4981
10795	3252	3252	8620
10796	4661	4661	4661
10797	798	798	10174
10798	20	20	9751
10799	10799	10799	1204
10800	1030	1030	3181
10801	3077	3077	3077
10802	23	23	8917
10803	504	45	504
10804	4661	4661	10796
10805	10805	10805	487
10806	7275	1	7275
10807	105	105	6907
10808	737	737	737
10810	20	20	3532
10811	331	331	1
10812	10812	45	3757
10813	2157	1300	2157
10814	393	393	1
10815	3195	704	10699
10817	2717	18	7906
10818	1376	1376	1376
10819	533	533	8402
10820	1060	1060	8333
10821	1967	102	9684
10822	140	1	5884
10823	4856	4856	1
10824	3488	3488	3488
10825	1390	18	7336
10826	1376	1376	10818
10828	3711	1	6430
10829	10829	1	8707
10830	1176	1176	3258
10831	10831	10831	6322
10832	10832	7732	7732
10833	6	6	6452
10834	43	1	7712
10835	6485	44	9297
10836	1222	1222	1222
10837	10837	864	3814
10838	1991	1991	1991
10839	5175	32	5175
10840	512	512	7068
10841	10841	10841	6341
10842	455	32	1
10843	61	61	3796
10844	867	1	8381
10845	1742	1742	1742
10846	252	66	2867
10847	501	1	1
10849	6	6	1998
10850	45	45	9685
10851	1081	1081	8197
10852	56	56	1243
10853	438	438	1668
10854	10854	10854	7541
10855	1529	1529	1529
10856	70	70	2477
10859	43	1	1
10860	378	378	9510
10861	326	326	2205
10863	44	44	7282
10864	177	177	7241
10865	1255	1255	8816
10866	3759	315	8692
10867	378	378	8945
10868	4358	115	4358
10869	2521	1746	7888
10870	128	128	4405
10871	2321	857	857
10872	512	512	10840
10873	102	102	10632
10874	288	288	288
10875	960	2	2354
10877	961	111	8711
10879	1155	291	1155
10880	1382	1382	1382
10881	1009	45	10312
10882	110	110	7316
10883	855	44	2749
10884	110	110	10589
10885	711	711	5099
10886	345	345	345
10887	14	14	4575
10888	3195	704	3195
10889	61	61	10843
10890	1377	61	10470
10891	809	1	1
10892	4404	497	8048
10893	5274	5274	5274
10894	2632	2632	2632
10895	379	23	9563
10896	3968	1304	5962
10899	376	376	9819
10900	10900	1	1
10901	1713	438	9687
10902	10902	2907	9282
10903	45	45	9377
10905	1081	1081	6555
10907	47	47	4574
10908	10908	6866	1
10909	10909	10909	6737
10910	413	413	8434
10911	6756	6756	6756
10912	8470	2085	8470
10913	277	277	5663
10914	530	530	530
10915	7281	711	7281
10916	2871	2871	2871
10917	8331	1800	9791
10919	1930	45	9411
10920	376	376	4123
10921	102	102	602
10922	1	1	5246
10923	3526	1176	9151
10924	1113	171	6601
10925	10925	10925	6194
10926	410	25	6077
10927	2043	2043	9202
10928	277	277	4163
10929	200	200	1
10930	390	390	10516
10931	2175	376	2175
10932	220	220	220
10933	268	268	8247
10934	2745	2745	2745
10935	1978	1978	8983
10936	331	331	5596
10937	2005	563	6885
10938	10938	1	4453
10939	1	1	7513
10940	5223	5223	8749
10941	1140	1140	6098
10942	1330	1	7955
10943	229	2	3990
10944	2678	1	2678
10945	19	1	1599
10946	1645	1645	5054
10947	1256	1256	5323
10948	10948	10948	9049
10949	337	337	4987
10950	335	61	7672
10951	3522	3522	8805
10952	899	899	899
10953	4001	4001	9844
10954	2175	376	6479
10955	275	275	275
10956	6641	6641	6641
10957	184	184	1
10958	5442	5442	9551
10959	44	44	5632
10961	4585	4585	4585
10962	680	680	680
10964	18	18	5264
10965	2342	2342	2342
10966	3295	102	3295
10967	44	44	9049
10970	10970	10970	9511
10971	963	963	9615
10972	4428	32	4428
10974	67	67	8845
10976	110	110	10046
10977	1187	1187	1187
10978	5986	5986	1
10979	8504	1	8504
10980	1472	1472	1472
10981	638	638	638
10982	10982	10982	8164
10984	2221	2221	2221
10985	3	1	7504
10986	10986	2904	5492
10987	2829	819	2829
10989	455	32	5284
10990	6799	6799	6799
10991	3676	3676	6146
10992	95	95	3749
10993	3241	3241	3241
10994	858	858	8478
10995	3520	3520	1
10996	937	937	10526
10998	3697	3697	10727
10999	10999	319	5616
11000	4456	296	4456
11001	56	56	6959
11002	32	32	5653
11003	5	5	9184
11004	5847	5847	5847
11005	9296	9296	9296
11006	177	177	9533
11007	3453	3453	8029
11008	960	2	7489
11009	9133	9133	1
11010	102	102	4915
11011	3867	2	10262
11012	365	365	10379
11013	3711	1	6181
11014	3360	3360	8990
11017	151	151	9576
11018	43	1	5620
11019	9335	9335	9335
11020	11020	11020	4875
11021	4259	4259	7077
11022	3660	3660	10590
11023	2794	1007	7823
11024	22	18	7319
11025	6657	2048	6657
11026	77	77	1981
11027	1390	18	1
11028	524	524	5464
11029	2778	2778	10076
11030	61	61	3354
11031	609	609	10025
11032	45	45	10850
11033	14	14	1
11034	2114	2114	7325
11035	707	117	707
11036	592	338	1
11037	1667	1	2684
11038	5882	5882	5882
11039	2536	368	2536
11040	111	111	7565
11041	2128	2128	7070
11042	335	61	5417
11043	4288	4288	10040
11044	535	535	10519
11045	1159	1159	1159
11046	171	171	9631
11047	11047	11047	892
11048	11048	11048	5729
11049	1326	25	1
11050	1	1	2470
11051	56	56	2348
11052	1331	125	10780
11053	577	56	577
11054	1372	1	9713
11055	255	255	5002
11056	1867	6	5125
11057	766	766	6353
11058	5274	5274	5274
11059	8133	8133	8133
11060	18	18	7508
11061	247	247	1
11062	5782	171	5811
11063	3271	858	4483
