PID	PGID	SID	PPID
6693	2917	1	5884
6694	3	1	1964
6696	6696	115	5968
6697	645	645	6197
6698	2825	2825	6230
6699	2483	40	5883
6700	2629	2629	2629
6701	645	645	1
6706	14	14	1
6707	272	4	2681
6709	6709	2408	4068
6710	1749	1749	5801
6711	168	168	4780
6712	2413	2413	2413
6713	3052	165	5050
6714	118	118	3171
6715	1531	1531	1
6717	1363	1	1604
6718	6718	6718	1095
6719	109	109	1164
6720	803	803	3734
6722	4431	4431	4431
6723	6723	6723	215
6724	6724	6724	1
6725	3	1	1
6726	1085	1085	1085
6727	1	1	2187
6728	102	102	1
6729	151	151	1946
6732	3627	1	1
6733	1	1	2271
6734	1119	1119	1414
6735	6735	6735	1
6739	6739	6739	4485
6740	6740	1	982
6741	438	1	2884
6742	3705	3705	3705
6743	6743	1	1
6744	215	215	5820
6745	3	1	1
6746	2009	1	2009
6747	323	323	5103
6749	813	813	6373
6750	367	367	367
6751	26	26	674
6752	3754	151	5476
6753	1717	1717	4477
6754	6754	6754	1
6755	1145	504	3624
6756	131	131	131
6757	2883	1537	5217
6758	5044	5044	5044
6759	2324	2324	2324
6760	2270	2270	1
6761	1119	1119	1414
6762	6762	6762	4955
6763	6763	6763	4061
6764	3931	3931	6437
6765	1270	1270	1270
6767	848	848	4154
6769	956	269	5761
6770	102	102	2296
6771	182	182	1
6772	3239	3239	6454
6773	956	269	1
6774	41	41	6252
6775	6775	6775	5310
6777	6777	6777	4001
6778	2317	494	4745
6779	3238	3238	3238
6781	171	171	5165
6782	118	1	5450
6783	1047	1047	3557
6785	6785	6785	1
6786	6786	95	5762
6787	6787	6787	1940
6788	450	201	4892
6789	40	40	1062
6790	6790	109	1967
6791	15	1	970
6792	715	715	1
6793	312	312	1
6795	3808	3808	3808
6797	6797	6797	1
6798	1	1	2987
6799	268	268	1
6800	6800	6800	3892
6801	118	1	4645
6804	6804	6804	4444
6806	242	242	242
6807	14	14	4017
6808	1158	1158	4993
6809	1086	1086	5151
6810	6810	6810	1688
6811	6811	1	5998
6812	260	260	5388
6813	6813	6813	2275
6814	137	137	137
6816	600	600	1
6818	6818	494	714
6819	109	109	4982
6820	412	412	1
6821	6821	6821	1
6822	260	260	1
6823	3249	3249	3249
6824	1257	1257	4847
6825	6825	6825	2504
6826	597	1	3058
6827	41	41	5729
6828	235	235	5324
6829	6829	6829	5058
6832	3	1	4788
6834	6834	29	2182
6835	3	1	6380
6836	229	229	5822
6837	1749	1749	6710
6838	6838	6838	2382
6839	298	298	5676
6840	3397	3397	3397
6841	302	302	302
6842	5685	5685	5685
6843	6843	131	6575
6844	320	4	4595
6846	1	1	5581
6847	2357	2357	1
6848	6848	6848	1
6849	40	40	5472
6850	1147	1147	1147
6851	6851	6851	1
6852	1	1	284
6853	367	367	6750
6854	2274	2274	2274
6855	7262	1	5888
6856	437	437	5048
6858	1435	1435	2174
6859	29	29	4673
6860	6860	6860	3420
6861	1	1	1
6862	762	762	762
6863	6863	6863	1
6864	4014	1488	4014
6867	6867	6867	1038
6868	541	541	6352
6869	2224	1	3283
6870	6870	6870	754
6871	169	1	1
6872	6872	955	1570
6873	1	1	6568
6874	230	20	6491
6875	3406	638	6014
6876	2591	1	2591
6877	3849	3849	3849
6878	1356	1356	2780
6879	2475	2475	2475
6880	6880	4	6364
6881	2672	1	4779
6882	257	257	6511
6883	3044	1	3362
6884	6884	1395	1395
6885	1475	1475	1475
6886	1062	40	6789
6889	58	20	1028
6890	3	1	4340
6892	2317	494	4745
6893	14	14	4853
6894	1086	1086	5151
6895	628	14	1344
6896	119	1	5702
6897	1671	751	1
6898	6898	220	1908
6899	2758	29	107
6900	723	723	723
6901	3343	1	1
6903	6903	4	6611
6907	167	167	1403
6908	1	1	6381
6909	955	955	4088
6911	1327	41	4349
6912	562	1	6259
6913	1	1	5634
6914	616	4	616
6916	2032	2032	6556
6918	275	275	1111
6919	6919	6919	6839
6920	5059	1725	5059
6921	2096	1	2096
6922	6922	371	371
6924	275	275	2157
6926	2376	2376	6821
6927	6927	1317	1
6928	6518	1	1
6929	1053	1053	1
6930	129	129	4138
6931	3559	1	3020
6932	484	484	484
6933	14	14	6895
6934	6934	6934	1
6935	654	654	1
6936	6936	6936	1
6937	3317	3317	3317
6938	494	494	4239
6939	6939	6939	6397
6940	6940	6940	3400
6941	1068	363	1
6943	6943	702	2066
6944	870	1	6371
6945	1280	1280	1280
6946	1342	1342	2346
6947	118	1	5029
6948	3	1	5852
6949	4290	65	4290
6950	2623	1	2623
6951	5781	5781	5781
6952	1327	41	87
6954	6954	6954	1
6955	118	118	6714
6956	6956	6956	3635
6957	1797	1256	3148
6959	400	400	1729
6960	41	41	6934
6961	1443	1443	4984
6962	2558	270	6499
6963	1623	858	1623
6964	6964	6964	179
6966	1086	1086	6605
6967	301	301	5573
6968	2216	36	4215
6969	6969	6969	5934
6970	230	20	3167
6972	6972	6972	5090
6973	8690	1	4676
6974	2689	2689	5730
6976	320	4	4532
6977	217	217	1
6978	1717	1717	5018
6979	6059	1	1
6980	4280	4280	4280
6981	6981	1237	1237
6982	1810	1810	4251
6983	58	20	1
6984	6984	6984	2812
6985	229	229	5822
6986	2705	1	1
6987	6987	6987	6808
6988	2598	2598	1
6989	298	298	6919
6990	263	77	1
6991	6991	405	1
6992	6992	6992	5129
6993	3295	3295	3295
6994	157	157	5451
6995	1196	1196	1196
6996	454	454	1
6997	444	444	444
6998	3	1	4929
7000	2883	1537	6757
7001	4233	685	4233
7002	1136	1	2853
7003	3472	3472	3472
7004	7004	1	2116
7007	3	1	5662
7008	7008	7008	1
7009	7009	1	4472
7010	7010	1874	1
7011	246	246	1
7012	1	1	2529
7013	505	1	1
7014	1117	1117	1117
7015	955	955	2086
7016	7016	7016	896
7017	7017	40	1
7018	7018	7018	2791
7019	14	14	4853
7020	2483	40	1
7021	7021	7021	5057
7022	149	149	5373
7023	229	229	5440
7024	168	168	3274
7025	7025	7025	2842
7026	1	1	4113
7027	252	1	6725
7028	3946	3946	1
7029	7029	7029	5283
7030	585	585	1
7031	119	1	3558
7032	14	14	4186
7033	119	1	3558
7034	7034	1	5236
7035	7035	208	1
7036	484	484	5407
7037	542	542	542
7038	2203	151	2203
7039	3627	1	1
7040	2923	2923	5969
7041	282	282	5835
7042	1374	1374	1374
7043	7043	1	7033
7044	749	183	6056
7046	15	1	3209
7047	1013	1	4050
7048	2324	2324	6759
7049	132	132	3774
7050	246	246	6007
7051	2730	2730	2730
7052	1270	95	1
7053	7053	1	5818
7054	1881	751	4838
7055	628	14	6933
7056	7056	3151	1
7057	7057	7057	4778
7059	4825	4825	4825
7060	2755	40	1
7061	955	955	6909
7062	7062	7062	5706
7063	7063	7063	4699
7064	1548	16	6545
7065	229	229	3619
7066	92	1	5017
7067	118	118	2997
7068	2824	2824	2824
7070	7070	117	3315
7071	2146	145	2146
7072	7072	811	811
7073	7073	7073	3557
7074	1932	1932	4677
7075	142	142	142
7076	36	36	36
7078	7078	7078	3006
7079	229	229	1
7080	1536	157	3191
7081	7081	3097	3097
7082	1	1	1
7083	14	14	5321
7084	215	1	1
7085	243	243	1730
7086	7086	1	919
7087	1790	1790	4412
7090	2003	40	5260
7091	29	29	2330
7092	683	1	1
7094	1375	4	1474
7095	1332	1	1
7096	7096	7096	164
7097	1662	1662	1662
7098	7098	16	2984
7100	2274	2274	4259
7101	7101	7101	5766
7102	7102	3858	3858
7104	7104	7104	6091
7105	2270	2270	5890
7106	1256	1256	2049
7107	643	77	5726
7108	5268	5268	5268
7109	275	275	1
7110	201	201	1
7111	7111	7111	4761
7112	7112	7112	6645
7113	7113	1	1
7114	1747	1747	4182
7116	4	4	2638
7118	144	144	1
7119	1399	1399	6384
7120	1	1	1
7121	2923	2923	4325
7122	7122	95	3384
7123	1575	1575	1575
7124	1	1	3260
7125	541	541	6868
7126	298	298	5839
7127	475	4	320
7128	4439	4439	4439
7130	7130	7130	3860
7131	2249	2249	5254
7132	1	1	6483
7133	8	1	2459
7134	7134	7134	3817
7136	616	4	5477
7137	320	4	3684
7138	3903	3903	3903
7139	7139	7139	3739
7140	7140	7140	4920
7141	1047	1047	7073
7142	7142	16	1094
7143	2374	2374	2374
7144	2608	4	2608
7145	6073	6073	6657
7146	7146	7146	5998
7147	7147	7147	1
7148	544	544	6407
7149	400	400	1925
7150	707	707	6101
7151	2755	40	2755
7152	3	1	6597
7153	7153	1	4973
7155	171	171	5165
7156	7156	7156	6886
7157	2374	2374	2374
7158	7158	7158	1
7159	605	605	1
7160	1100	1100	6450
7161	14	14	1
7162	5175	5175	5175
7164	3	1	3722
7165	2078	2078	2078
7166	1	1	1285
7167	1804	1	1
7168	696	696	5589
7169	7169	7169	4557
7170	7170	3249	3249
7171	825	825	825
7172	320	4	6668
7173	478	478	1854
7176	215	1	6634
7177	1644	1	3658
7178	1	1	7082
7179	3193	3193	3193
7181	7181	7181	1001
7182	1	1	4352
7183	157	157	5973
7184	3	1	7152
7185	848	848	3010
7187	7187	7187	1
7188	1608	1608	5491
7189	643	77	5718
7190	5758	5758	5758
7191	3	1	6948
7192	7192	7192	1638
7193	628	14	6933
7194	2376	2376	5448
7195	3343	1	3343
7196	627	20	4971
7197	2580	2580	2580
7198	7198	1	776
7199	132	132	5080
7200	168	168	3274
7201	1159	1159	5486
7202	5707	291	1
7203	2026	2026	2026
7204	7204	7204	4630
7205	7205	7205	6747
7206	7206	7206	4066
7207	1688	1	1250
7208	1306	1306	3495
7209	1091	65	5274
7210	3	1	1
7211	7211	7211	1
7212	215	215	215
7213	709	709	1542
7214	2260	2260	5692
7215	4607	1	4607
7216	2292	2292	1
7217	505	1	5559
7218	1	1	2257
7219	15	1	5419
7220	140	40	4999
7221	87	41	5264
7223	3	1	1458
7224	1644	1	1
7226	308	1	308
7227	7227	7227	1243
7228	2386	1063	1
7229	7229	7229	5632
7230	181	181	3443
7231	15	1	4342
7232	597	1	5136
7233	7233	7233	1
7234	7234	7234	1
7235	743	14	6359
7237	1563	1563	1563
7238	7238	7238	2096
7239	5175	5175	7162
7240	2077	2077	5295
7242	14	14	3177
7243	3351	897	1
7244	7244	541	6034
7245	1119	1119	5805
7246	7246	7246	5754
7247	7247	7247	6986
7249	40	40	4690
7250	2012	46	4895
7252	7252	7252	3473
7254	2567	2567	2567
7255	275	275	5347
7256	7256	7256	1
7257	1144	1144	1144
7258	813	813	6373
7259	2917	1	6186
7260	7260	7260	2537
7261	323	323	1
7262	7262	1	5952
7263	394	394	2733
7264	3	1	1
7266	452	452	452
7267	117	117	626
7268	438	1	2167
7269	1790	1790	5701
7271	7271	157	1
7272	97	4	6273
7274	907	65	5783
7276	813	813	2951
7277	252	1	1588
7278	7278	466	6237
7279	7279	7279	374
7280	7280	1093	1
7281	4427	4427	4427
7282	4666	4666	1
7283	109	109	4257
7284	348	348	5749
7286	7286	46	3604
7287	7287	7287	3689
7288	4781	4781	5169
7289	7289	897	6416
7290	1966	1	1
7291	7291	7291	5135
7293	1614	1614	4718
7294	7294	128	2045
7295	7295	7295	510
7296	900	1	900
7297	4	4	4433
7298	4069	1057	5475
7299	119	1	2617
7300	7300	7300	6343
7301	263	77	6633
7302	3	1	6224
7303	2636	2636	2636
7304	8123	1	1
7305	2685	1	2685
7306	3277	3277	4990
7308	3	1	6835
7309	1317	1317	6724
7312	7312	7312	2771
7314	182	182	395
7315	77	77	77
7316	2763	2763	2763
7317	7317	1100	7160
7318	3054	1473	2052
7319	2207	2207	6577
7320	1327	41	1469
7321	7321	7321	1
7322	7322	275	1
7323	7323	2661	2661
7324	454	454	4713
7325	7325	7325	6847
7326	1	1	1
7327	664	664	4178
7328	6276	6276	6276
7329	1734	702	1734
7330	405	405	5509
7331	182	182	1927
7333	3472	3472	7003
7334	1143	1143	1143
7335	171	171	2944
7336	58	20	4428
7339	3	1	1
7341	7341	1	1
7342	7342	7342	3094
7343	2585	1	2585
7344	7344	182	6771
7345	14	14	587
7346	15	1	3594
7347	260	260	1
7349	171	171	7335
7350	7350	29	1
7351	505	1	3832
7352	3739	3739	7139
7354	3990	46	1
7356	182	182	5542
7357	7357	14	1025
7358	7358	7358	6413
7359	454	454	6996
7360	1047	1047	5269
7361	4886	2658	4886
7362	7362	7362	4683
7363	206	206	1
7364	2705	1	1684
7365	1536	157	4141
7366	767	183	5134
7367	3460	109	6228
7368	1156	383	2035
7369	1105	1105	7342
7371	9027	1	4422
7372	203	203	5370
7373	46	46	5252
7374	29	29	3528
7377	450	201	1
7378	1317	1317	1
7379	3151	3151	3151
7381	2651	1	2651
7383	181	181	7230
7385	102	102	6770
7386	99	99	1
7387	7387	265	3434
7388	54	54	3145
7391	1	1	1788
7392	7392	95	5947
7393	1466	1369	5379
7394	7394	7394	5316
7395	8	1	3813
7396	668	29	5457
7397	7397	7397	5009
7398	4965	4965	1
7399	7399	4778	4778
7401	7401	7401	2267
7402	3	1	1
7403	4067	301	4067
7404	2917	1	2626
7406	41	41	5670
7407	892	892	1
7409	955	955	1570
7410	4878	4878	4878
7411	800	800	5222
7413	81	4	6438
7414	14	14	5936
7415	1238	260	1
7416	15	1	1
7417	7417	243	5672
7418	1082	1	5575
7419	182	182	1927
7420	7420	7420	1723
7421	974	974	974
7422	40	40	2842
7423	3	1	1
7425	242	242	2433
7427	2990	151	2990
7428	268	268	6799
7429	15	1	1
7430	7430	7430	7373
7431	1	1	6798
7432	7432	7432	1
7434	7434	7434	2735
7435	1751	1751	4795
7437	40	40	7156
7438	1082	1	293
7439	7439	54	1
7440	1501	151	5476
7441	3160	1	1
7442	3	1	4286
7443	26	26	5116
7444	634	634	1
7445	117	117	2583
7449	40	40	2600
7451	405	405	5509
7452	7452	7452	1
7453	3733	3733	1
7455	29	29	6534
7457	323	323	1
7458	1789	1789	1789
7459	1	1	4960
7460	7460	7460	7000
7462	3570	3570	6447
7463	7463	14	5936
7464	14	14	1
7465	7465	600	1519
7468	668	29	3889
7469	4916	4916	4916
7470	1001	1	2783
7471	2000	2000	1
7472	444	444	6997
7473	7473	7473	6757
7474	1119	1119	1414
7475	6405	1	6405
7477	979	979	979
7479	201	201	1
7480	848	848	6061
7483	1093	1093	7280
7484	207	1	6871
7486	890	40	3909
7487	269	269	1976
7489	15	1	1983
7490	7490	1	5899
7491	1	1	3055
7492	1548	16	3785
7493	3	1	5304
7494	1512	1512	1512
7495	2274	2274	4259
7496	2196	2196	2196
7497	2983	2983	2983
7498	7498	132	6084
7499	2374	2374	7143
7500	198	1	6245
7501	4320	14	3761
7502	245	245	4821
7503	7503	7503	4149
7505	5804	5804	1
7506	3277	3277	7306
7507	4765	4765	1
7508	1051	1051	1051
7510	1615	1615	1615
7511	7511	7511	4574
7512	7512	3972	3972
7513	1557	1557	1557
7514	2825	2825	6230
7515	53	1	1
7518	860	860	860
7519	3	1	7210
7520	2588	2588	1
7521	986	986	4927
7522	7522	7522	1
7523	5586	1	5586
7525	1466	1369	4294
7526	2661	2661	2661
7527	1	1	2529
7528	1623	858	6963
7529	7529	246	4850
7531	81	4	6438
7532	1282	1282	3322
7533	7533	1190	4833
7534	1	1	1
7536	367	367	6853
7537	2416	2416	2416
7538	435	128	5929
7539	40	40	6016
7540	3513	712	3513
7541	1537	1537	7460
7542	7542	7542	3639
7544	2689	2689	5021
7546	405	405	7330
7548	522	1	6566
7549	109	109	812
7550	888	888	7029
7551	169	1	169
7552	348	348	3262
7553	323	323	1780
7554	29	29	1
7555	1153	1153	5560
7556	3343	1	1
7557	3	1	1097
7558	1	1	7062
7559	3	1	4578
7560	181	181	4481
7561	1296	1	4284
7562	7562	14	2150
7563	202	202	3548
7564	7564	7564	5389
7565	7565	7565	6588
7566	323	323	7261
7568	1001	1	2048
7569	1457	1457	6081
7570	2012	2012	2012
7571	2755	40	7151
7572	7572	814	5022
7573	2337	40	2337
7575	4749	4749	4749
7576	3	1	1126
7578	671	671	671
7579	7579	7579	1831
7581	2651	1	2651
7582	323	323	2100
7583	668	29	1990
7584	4778	4778	7399
7585	29	29	4978
7586	1	1	6036
7587	1068	363	1
7588	119	1	4301
7590	7590	7590	5833
7591	4134	412	2753
7592	41	41	7406
7593	118	1	4656
7594	7594	1	5326
7595	7595	7595	1144
7596	7596	1047	3557
7597	643	77	3159
7598	1282	1282	4724
7599	7599	4	2073
7600	1536	157	4141
7601	230	20	2098
7602	3627	1	1
7604	7604	7604	1
7605	7605	7605	5998
7607	2507	2507	1
7608	40	40	6016
7609	7609	7609	6982
7610	1749	1749	4170
7611	2110	2110	1
7612	7612	7612	1
7613	29	29	1682
7614	641	641	1
7615	1302	1302	1302
7616	14	14	6451
7617	15	1	6826
7618	2440	2440	2440
7619	119	1	7034
7621	7621	1	4480
7622	144	144	144
7623	2255	16	2255
7624	3	1	7402
7625	1988	1	1
7626	320	4	6301
7627	1	1	2228
7628	7628	7628	6506
7629	7629	1175	5544
7630	2589	1	3899
7631	7631	217	4128
7632	7632	7632	6852
7633	7633	275	1
7634	643	77	7107
7635	2616	2616	6482
7636	1	1	5941
7637	102	102	1876
7638	7638	7638	1
7639	7639	1	7381
7640	4340	4340	4340
7641	9721	241	241
7642	7642	7642	2632
7643	7643	7643	3436
7644	6032	14	6032
7645	7645	7645	1
7646	3	1	5906
7647	7647	7647	4580
7649	7649	7649	4579
7650	5608	5608	1
7651	168	168	4981
7652	1082	1	1
7653	7653	46	4989
7654	2136	2136	6141
7655	1302	1302	7615
7657	7657	1	1
7658	1282	1282	1282
7659	7659	7659	7404
7663	3	1	797
7664	558	1	558
7666	7666	1	7561
7667	282	282	1252
7668	2012	46	6075
7669	7669	7669	6863
7670	3	1	4530
7671	3355	3355	1
7672	3	1	4655
7673	2294	2294	4444
7674	349	349	5735
7675	8250	921	6378
7676	7676	2292	2292
7677	3239	3239	6454
7678	2755	40	1
7679	115	115	1
7682	3	1	1
7683	8	1	1482
7684	7684	7684	5421
7686	58	20	6205
7687	711	711	711
7688	1270	95	7052
7689	2392	1201	2392
7690	505	1	1907
7691	2032	2032	4814
7692	29	29	2028
7693	2026	2026	5976
7694	458	458	458
7695	1494	4	1494
7697	4356	157	4356
7699	858	858	1509
7700	6379	6379	6379
7701	1404	1404	4372
7702	7702	7702	2655
7703	2374	2374	7143
7704	1633	65	1698
7705	2672	1	6881
7706	4099	275	6136
7707	1205	1205	4084
7708	1548	16	365
7709	208	208	1510
7710	1032	1032	1032
7711	7711	275	3429
7712	749	183	7044
7713	1364	1364	1364
7715	1633	65	7704
7717	349	349	5735
7718	7718	7718	6807
7719	1	1	6195
7720	7720	7720	4880
7721	2588	2588	6096
7722	7722	7722	1
7723	1846	1846	1846
7724	627	20	3247
7726	1	1	1792
7727	475	4	5329
7728	29	29	4976
7730	109	109	4596
7731	7731	1	1
7732	7732	1	7581
7734	4266	4266	1
7735	15	1	5768
7736	2392	1201	7689
7737	182	182	6771
7739	720	720	720
7740	230	20	2098
7742	454	454	5066
7743	7743	14	510
7744	6276	6276	6276
7745	7745	7745	5773
7746	5352	5352	5352
7747	505	1	6199
7748	3	1	576
7749	7749	201	7110
7750	1392	1392	1392
7751	7751	1563	1563
7753	1608	1608	5491
7754	685	685	1
7756	2201	2201	1
7757	3958	3958	4440
7758	1	1	23
7759	7759	3251	3251
7760	2118	2118	2118
7761	7761	1	5430
7762	3590	16	3590
7763	7763	1	1070
7764	7764	20	4572
7765	1881	751	1881
7766	131	131	131
7767	7767	7767	3785
7768	1864	323	1
7770	956	269	6769
7771	7771	243	3753
7772	2249	2249	5254
7773	349	349	1
7774	1049	1049	1
7775	1339	1339	1339
7776	157	157	5382
7778	634	634	1
7779	87	41	4891
7781	100	100	1
7783	58	20	1028
7784	320	4	6844
7785	2750	157	960
7786	320	4	4126
7787	7787	7787	3620
7788	3	1	5328
7789	3	1	4302
7790	2414	1	2414
7791	5770	5770	5770
7792	4778	4778	7057
7793	628	14	6895
7794	2376	2376	6926
7795	7795	7795	3911
7796	348	348	5960
7797	1642	1642	1642
7798	353	353	1
7799	263	77	2924
7800	7800	7800	6782
7801	15	1	7018
7802	7802	7802	6699
7803	7803	26	5116
7804	1095	1	1332
7805	7805	7805	2717
7806	4030	4030	4030
7807	5669	1	640
7809	2118	2118	7760
7810	15	1	3088
7811	2676	2676	1
7812	2322	2322	2322
7813	157	157	2850
7814	320	4	3011
7815	3	1	4480
7816	3	1	7260
7817	7817	1131	1131
7818	2376	2376	5448
7819	1055	1	3152
7820	2418	2418	2418
7821	1623	858	1623
7822	1282	1282	1
7823	2816	2816	2816
7824	3906	3906	3906
7825	639	639	4717
7826	7826	645	2996
7827	7827	7827	641
7828	7828	7828	4916
7829	1	1	457
7830	1159	1159	7201
7831	3490	3490	4560
7832	157	157	1009
7833	151	151	3754
7834	243	243	1
7836	3	1	5023
7837	7837	4206	1
7838	1332	1	2470
7839	15	1	3088
7840	151	151	650
7841	165	165	1754
7842	3343	1	7195
7843	1666	40	1666
7844	2132	2132	2132
7845	5460	5460	5460
7846	7846	7846	2249
7847	4864	4864	4864
7849	7849	7849	3016
7850	246	246	4521
7851	58	20	4108
7852	1332	1	5029
7853	3	1	2735
7854	320	4	3014
7855	1556	1	1804
7856	3	1	1
7858	214	214	6129
7859	2629	2629	2629
7860	7860	7860	1
7861	2077	2077	7240
7862	1639	102	1451
7864	6112	6112	1
7865	8	1	5393
7866	7866	7866	5805
7867	749	183	7712
7869	7869	7869	749
7870	1119	1119	1119
7871	541	541	6034
7872	3	1	1
7873	36	36	3219
7874	7874	7874	4548
7875	7875	7875	5773
7876	7876	7876	3699
7877	7877	151	2426
7879	984	1	984
7880	3	1	6106
7881	2159	400	2159
7882	5452	5452	5452
7883	7883	7883	3605
7884	1716	1716	1716
7885	1607	1607	3793
7886	7886	7886	5963
7888	2655	1664	1
7889	7889	2260	4520
7891	117	117	5728
7892	40	40	7090
7893	7893	7893	7395
7895	723	723	1
7896	14	14	1
7898	3990	46	7250
7899	3796	1	5675
7900	7900	7900	1739
7902	505	1	4480
7903	109	109	7283
7905	157	157	5451
7906	7906	7906	7643
7907	1671	751	4537
7908	7908	16	6972
7909	320	4	810
7912	7912	2636	2636
7913	1306	1306	1306
7914	597	1	1
7915	685	685	2747
7916	925	1	6666
7917	1	1	7431
7918	58	20	1
7919	7919	1131	7817
7920	803	803	3734
7921	6441	6441	6441
7922	7922	7922	5476
7924	7924	1	849
7925	664	664	7327
7926	99	99	1
7928	271	1	4159
7929	102	102	525
7930	7930	1	2961
7931	7931	7931	6356
7932	1147	1147	1147
7933	400	400	7881
7934	15	1	5188
7935	15	1	1
7936	229	229	2652
7937	15	1	6146
7938	1256	1256	3908
7939	1	1	1104
7940	2338	2338	6478
7941	7941	7941	887
7942	3100	3100	4877
7943	3	1	6212
7944	1633	65	7704
7945	645	645	1
7946	7946	7946	4906
7947	722	1	1918
7948	7948	7948	81
7949	1995	1995	5625
7950	1082	1	3174
7951	600	600	1519
7952	7035	208	7035
7953	562	1	3576
7954	7954	7954	4185
7955	7955	36	1246
7956	2812	685	4233
7957	1055	1	7819
7958	582	4	1
7959	859	859	859
7961	1876	1876	1876
7962	368	1	4489
7964	65	65	3694
7965	7965	7965	1154
7966	3343	1	7842
7967	40	40	1718
7969	40	40	7486
7970	64	64	1
7971	7971	7971	7247
7972	639	639	7825
7973	7973	7973	5556
7974	3926	1	3926
7975	1404	1404	2466
7977	1	1	6159
7979	7979	7979	7571
7980	1548	16	7908
7981	6804	2294	6804
7982	7982	412	4134
7983	7983	7983	7128
7984	427	427	1
7985	7985	7985	3755
7986	3	1	1819
7988	36	36	1847
7989	6017	6017	1
7990	29	29	1884
7991	298	298	6839
7992	6017	6017	1
7993	36	36	1847
7994	546	405	2939
7995	1095	1	1332
7997	5714	5714	6170
7998	308	1	2994
7999	2324	2324	2324
8000	1	1	1
8001	3	1	1
8002	8002	8002	635
8003	8003	46	730
8004	8004	1	4284
8005	131	131	4497
8006	2672	1	7934
8007	2624	2624	1
8008	2370	2370	2370
8009	139	1	4404
8010	1290	1	293
8011	137	137	4876
8012	14	14	3128
8014	1404	1404	4372
8015	7612	7612	7612
8017	8017	8017	1
8018	7181	7181	7181
8019	1	1	2739
8020	2983	2983	7497
8021	1773	1773	1773
8022	36	36	1847
8023	8023	723	7895
8024	450	201	3634
8025	8025	977	2402
8027	8027	8027	1
8028	1	1	5778
8029	3	1	1
8030	2741	2741	2741
8031	8031	8031	7826
8032	2376	2376	4975
8034	4392	4392	1
8035	3	1	1
8036	181	181	5983
8037	685	685	5603
8038	1425	1425	1425
8039	99	99	5522
8040	3277	3277	4990
8041	1531	1531	4785
8042	246	246	5016
8044	585	585	6175
8045	151	151	5733
8046	1966	1	7290
8047	1404	1404	3860
8048	40	40	40
8049	1	1	7893
8050	157	157	6126
8051	14	14	6673
8052	8052	8052	2563
8053	119	1	5003
8054	15	1	5653
8056	8056	8056	3315
8057	2763	2763	7316
8058	15	1	4669
8059	1156	383	2569
8060	1972	1972	5115
8061	6100	6100	6100
8062	1478	1478	1
8063	167	167	1403
8064	167	167	2306
8065	8065	8065	6330
8066	5714	5714	1
8067	131	131	3510
8068	8068	114	8002
8069	8069	8069	1
8070	8070	8070	3634
8071	1054	1054	1
8072	3656	3656	3656
8073	7035	208	7952
8074	532	118	3751
8075	8075	8075	6033
8076	2696	1119	2696
8077	1	1	4196
8078	813	813	3672
8079	3127	1	3029
8080	8080	8080	95
8081	1143	1143	2389
8083	6362	6362	6362
8084	1119	1119	6734
8085	1205	1205	1205
8086	8086	8086	6028
8087	657	657	7112
8088	8088	8088	5041
8089	412	412	5323
8090	1917	1917	1917
8091	8091	311	1
8092	3	1	5332
8093	813	813	6373
8095	167	167	1403
8096	8096	8096	7833
8097	298	298	7126
8098	167	167	5418
8099	8099	8099	414
8100	3	1	3445
8101	301	301	1
8102	5389	5389	5389
8103	3906	3906	5322
8104	64	1	401
8105	200	200	5256
8106	8106	1	5071
8107	606	606	606
8108	712	712	5479
8109	427	427	980
8110	541	541	7244
8111	8111	1	7735
8112	3	1	7210
8113	3832	1	7351
8114	3	1	2124
8115	15	1	5360
8116	8116	974	974
8117	600	600	6440
8118	8118	8118	1501
8119	118	1	1620
8121	8121	3884	3884
8123	8123	1	5955
8124	1751	1751	5948
8125	8125	1	1
8126	4453	260	4453
8127	8127	8127	3830
8128	8128	1	6549
8129	15	1	7557
8130	118	118	5979
8131	15	1	8125
8132	1171	1171	5872
8133	1755	1755	6161
8134	3270	3270	1
8135	4502	412	4502
8136	394	394	7263
8137	8137	8137	5959
8138	41	41	87
8139	3570	3570	6447
8140	1047	1047	7141
8141	118	118	5982
8142	8142	8142	1727
8143	1	1	2048
8145	374	374	6062
8146	7529	246	5185
8147	3	1	4530
8148	296	296	2493
8149	1	1	1102
8150	348	348	1
8151	2483	40	1030
8152	1420	1420	1420
8153	3332	584	3332
8154	600	600	7951
8155	1086	1086	6809
8156	1435	1435	3617
8157	118	118	1
8158	707	707	2895
8159	2717	2717	2717
8160	8160	41	2421
8161	2588	2588	1
8162	1790	1790	7269
