PID	PGID	SID	PPID
6343	226	226	3386
6344	1	1	1831
6345	117	117	2688
6346	7	7	3793
6347	120	120	1
6348	6348	1	2276
6349	2185	63	1727
6350	1492	1492	2266
6352	931	1	2763
6353	1	1	1
6354	874	1	3282
6355	6355	6355	1
6357	6357	6357	4434
6358	6358	6358	4682
6359	7	7	4089
6360	389	389	2869
6361	1720	1720	3500
6364	1888	1888	6076
6365	1406	1406	1
6367	3056	351	4007
6368	180	180	4480
6369	6369	1	3041
6371	301	301	1
6373	1	1	5522
6374	2381	63	1
6375	206	206	4407
6377	1	1	3974
6378	7	7	5179
6379	874	1	874
6380	624	624	624
6381	24	24	1765
6382	1	1	2942
6385	1503	1503	1503
6386	7	7	1748
6387	1	1	1
6388	1843	1843	1843
6389	6389	6389	2581
6390	557	1	4084
6391	101	101	6219
6392	6392	6392	1445
6393	6393	1	3468
6394	6394	6394	1727
6395	6395	6395	5845
6397	327	327	620
6398	1	1	2879
6399	6399	3830	4204
6400	2	2	1437
6401	180	180	6368
6402	1046	152	1
6403	2222	29	2222
6405	599	599	1
6407	9037	63	3676
6408	6408	190	6124
6410	601	63	1010
6412	15	15	2899
6413	596	1	1
6414	248	248	5955
6415	6415	6415	3269
6416	2554	2554	2554
6417	2300	15	2300
6418	6418	6418	5401
6419	56	1	6117
6420	6420	225	1
6422	1	1	6280
6423	6423	6423	1090
6424	3096	1	6225
6425	63	63	2449
6426	6426	184	1
6427	184	184	5108
6428	94	94	2626
6430	3830	3830	6399
6432	3726	2807	1
6433	6433	190	5480
6435	6435	6435	3304
6436	1475	1475	1475
6437	308	308	3885
6438	2802	2802	2802
6439	372	372	4936
6440	393	393	3022
6441	6441	6441	5340
6442	5030	5030	5030
6443	1396	781	1396
6444	6444	6444	2451
6445	63	63	4030
6446	408	111	408
6448	1601	1	1
6449	1	1	5296
6450	93	93	2025
6452	2669	2669	1
6453	101	1	1
6454	24	24	5159
6455	1	1	5700
6456	1	1	1
6457	214	1	5898
6458	334	334	5215
6459	6459	764	1796
6460	6460	6460	6280
6461	6461	1	1
6463	152	152	3007
6464	400	400	5944
6465	1	1	5621
6466	186	186	3999
6468	229	229	229
6469	122	122	5561
6470	6470	7	169
6471	6471	6471	5583
6472	1	1	2884
6473	5249	5249	5249
6475	6475	6475	1
6476	63	63	1
6477	6477	6477	5014
6478	6478	6478	3676
6479	114	114	2231
6480	237	237	2569
6481	122	122	1575
6484	1	1	4138
6485	6485	6485	2688
6486	2209	142	4289
6487	3085	3085	5732
6488	832	7	1263
6490	2395	2395	3862
6491	1	1	5724
6492	160	160	1
6493	4269	4269	4269
6494	6494	6494	3637
6495	6495	1	3358
6496	186	186	3944
6497	4479	4479	4479
6498	1006	1006	3227
6499	6499	6499	5327
6500	1589	1589	3560
6501	2802	2802	2802
6502	602	602	3239
6503	979	979	3072
6506	1	1	1
6507	615	615	1334
6508	3096	1	1873
6510	6510	6510	3056
6511	470	470	3188
6513	1330	1330	3738
6515	157	1	716
6516	1363	1363	2060
6518	764	764	4563
6519	74	74	4362
6520	6520	1	2714
6521	6521	6521	6417
6522	1220	137	1
6523	1	1	1585
6524	6524	1	2350
6525	6525	2705	2705
6526	437	437	5374
6527	4466	1	5847
6528	2959	2959	2959
6529	6529	6529	1
6530	544	544	1
6531	6531	7	5962
6532	181	1	4853
6533	6533	6533	6324
6534	2064	2064	2976
6535	6535	6535	5392
6536	6536	6536	1
6537	1222	57	1222
6538	6538	1	6161
6539	1571	1	1
6541	35	35	35
6542	302	1	1098
6543	5254	1	1
6544	56	1	1
6546	1	1	556
6547	1220	137	1220
6548	29	1	3125
6549	2190	2190	6322
6550	1	1	2993
6551	6551	6551	1731
6552	861	63	4336
6553	902	902	1
6554	133	133	3507
6556	433	433	1775
6557	6557	233	1
6558	308	308	2833
6559	975	226	4396
6560	2618	5	1
6561	152	152	4617
6562	505	21	784
6563	6563	1	1768
6564	92	92	3502
6565	15	15	5352
6568	6568	6568	1
6569	393	393	1
6571	122	122	6469
6572	6572	6572	4351
6573	120	120	714
6574	719	719	719
6575	6575	3044	3044
6576	2583	2583	5869
6578	1057	1057	5671
6579	72	72	2081
6580	1	1	3519
6581	7	7	1
6582	519	519	4982
6583	2759	2759	1
6584	277	277	1
6585	1	1	3741
6587	4527	1	3955
6588	2642	57	2642
6589	900	900	5568
6590	2583	2583	1
6591	415	415	4883
6592	1036	1036	1036
6594	3696	3696	5945
6595	2905	1	6395
6596	4449	4449	4449
6597	24	24	3860
6598	3002	3002	3002
6599	6599	1	1
6600	6600	470	3898
6601	872	872	1697
6602	327	327	2362
6603	4006	4006	4006
6604	6604	6604	1
6605	1893	1893	3579
6606	6606	2661	1
6607	117	117	6345
6608	6608	6608	1763
6609	976	976	1
6610	56	1	6580
6611	1	1	1
6612	1	1	3673
6613	24	24	3485
6614	92	92	4015
6615	6615	6615	2299
6616	6616	6616	4389
6619	1	1	4244
6620	835	835	4727
6621	6621	6621	1
6622	6622	6622	1
6623	1308	1	4502
6624	2120	2120	2120
6625	6625	1448	3966
6626	1466	1466	3390
6628	470	470	4992
6629	281	281	5574
6630	1	1	6321
6631	4276	4276	4276
6634	1282	1282	1
6635	6635	6635	3131
6636	726	1	4354
6637	1	1	6289
6638	6638	6638	5743
6639	6639	6639	1
6640	6640	6640	958
6641	1	1	1
6642	557	1	4899
6643	6643	6643	400
6644	6644	6644	6073
6645	1	1	4772
6646	1	1	311
6647	1	1	6645
6648	797	15	1
6650	1249	1249	3014
6651	3243	1	5261
6652	207	207	207
6654	1	1	5167
6655	3183	1	3183
6656	103	57	2803
6657	1290	1290	4598
6659	6659	6659	1839
6661	1889	1889	1889
6662	2970	2970	1
6663	2828	1	2828
6665	1175	1175	1
6666	557	1	4344
6668	2583	2583	1
6669	6669	6669	4226
6670	805	805	805
6671	6671	6671	4513
6672	6131	656	6131
6673	325	325	5668
6676	6676	1	3263
6677	302	1	958
6678	1046	152	2509
6679	1	1	6148
6680	114	114	6479
6681	117	1	4957
6682	6682	6682	5567
6683	505	21	6562
6684	503	503	6342
6685	114	114	5256
6686	1650	1650	5005
6688	3794	3794	3794
6689	487	1	1
6690	117	117	117
6691	544	544	3048
6692	1	1	6550
6693	1	1	403
6694	6694	1	2689
6695	2830	2830	2830
6697	832	7	1263
6699	6699	6699	6439
6700	6700	1	1
6702	2713	2713	5993
6703	1	1	5921
6704	6704	6704	6313
6705	6705	6705	1
6706	6706	6706	3679
6707	1484	1484	2703
6708	6708	6708	456
6709	1	1	1802
6710	6710	6710	5751
6711	7	7	6346
6712	1	1	446
6713	6713	6713	6253
6714	6714	6714	3458
6715	152	152	6463
6716	372	372	1
6717	124	1	4140
6719	1308	1	1348
6720	1870	1	4671
6721	6721	6721	6634
6722	4132	308	4132
6723	6723	6723	6322
6725	383	383	3603
6726	1335	1	5729
6727	6727	6727	1137
6728	6728	6728	4638
6730	1	1	5803
6731	2383	201	3587
6733	158	1	5328
6734	6734	6734	1
6735	1	1	5954
6736	63	63	4030
6737	1228	1228	5405
6738	6738	6738	4050
6739	190	190	1
6740	3096	1	958
6741	994	994	994
6742	6742	6742	1
6743	125	125	4744
6745	5959	1473	5959
6746	1462	1	1462
6747	238	238	2529
6748	1	1	1
6750	6750	6750	4482
6751	985	985	1
6752	1	1	1
6754	6754	6754	2606
6756	56	1	4979
6757	6757	1	3228
6758	6758	6758	1
6759	56	1	3199
6760	451	451	4972
6761	6761	6761	1
6762	6762	6762	6270
6763	206	206	6290
6764	3817	3817	3817
6765	4344	1	4344
6766	1	1	5876
6767	6369	1	6195
6768	6768	1	5744
6769	2604	2604	2604
6770	1	1	2829
6771	113	63	6018
6772	1	1	679
6773	228	1	5838
6775	673	673	5815
6776	6776	6776	1
6777	6777	6777	1
6778	460	1	1
6779	122	122	5561
6780	6780	6780	6770
6781	3862	2395	2395
6783	6783	6783	6090
6784	796	796	1
6785	2554	2554	2554
6787	6787	6787	5912
6788	1849	114	1885
6789	3056	351	4286
6790	1960	1960	4364
6792	1159	157	1159
6794	2114	519	4968
6795	6795	1	6035
6796	273	273	5619
6797	6797	6797	1
6798	6798	490	4943
6799	103	57	1222
6800	3894	3894	1
6801	1742	15	1
6802	157	1	1075
6803	1159	157	1
6805	61	61	3224
6806	103	57	2642
6808	2118	2118	2118
6809	1589	1589	1589
6810	81	81	1933
6811	2928	2928	3366
6812	6812	6812	1
6813	6813	1	2242
6814	202	202	2831
6815	2802	2802	4974
6816	7	7	480
6817	1	1	1611
6818	3901	1357	1
6819	34	1	6310
6820	273	273	4763
6821	93	93	5144
6822	356	356	1516
6823	1	1	5018
6824	7	7	6581
6825	6825	1	6369
6826	230	1	230
6829	6829	6829	264
6830	1	1	5322
6831	6831	6831	4023
6832	6832	1547	1
6833	437	437	5374
6834	6834	6834	3924
6835	6835	6835	5857
6836	6836	6836	6051
6837	34	1	3542
6838	56	1	1
6840	1	1	3512
6841	6841	114	6479
6842	2970	2970	5368
6843	663	1	2310
6844	2022	7	1
6846	114	114	1885
6847	615	615	6507
6850	117	1	2237
6851	6851	6851	6760
6852	7	7	3102
6853	248	248	3090
6854	2185	63	2558
6855	4	4	3194
6858	1	1	4327
6859	1093	1	1093
6860	114	114	2231
6861	6861	6861	2961
6862	1057	1057	6578
6863	6863	1116	1116
6865	93	93	6062
6866	904	904	904
6867	1192	1192	2540
6868	6868	111	1
6869	1	1	2609
6870	1	1	4333
6871	6871	6871	5675
6872	6872	6872	1882
6873	1	1	1
6874	6874	627	1
6877	6877	160	3069
6878	1526	72	4195
6879	1308	1	1348
6881	2150	2150	2150
6882	6882	1568	3011
6884	6884	6884	3544
6885	1	1	948
6886	503	503	2085
6887	273	273	4320
6888	1	1	3512
6889	6889	332	1323
6891	6891	63	5990
6892	5523	1398	5523
6893	6893	316	316
6894	6894	6894	2251
6895	6895	6895	1211
6896	6896	251	2207
6899	4449	4449	4449
6900	56	1	4979
6901	6045	361	6045
6902	6902	1	5068
6903	153	153	5422
6904	63	63	4420
6905	6905	248	1
6907	6907	6907	6893
6908	128	1	3530
6909	228	1	5558
6910	6910	308	1540
6911	1	1	1
6912	762	762	6109
6913	1	1	6772
6914	1466	1466	6083
6915	503	503	2085
6916	1	1	2455
6918	260	260	5551
6919	7	7	4959
6921	2003	2003	1
6922	6922	6922	6327
6923	2101	2101	1
6924	1528	1528	1528
6925	6925	33	4455
6927	251	251	1
6928	806	806	4662
6929	6929	6929	3817
6930	6930	6930	1502
6932	1	1	679
6933	6933	6933	1891
6934	3875	3875	3875
6935	6935	1	5960
6936	1	1	6913
6937	372	372	1907
6938	6938	2644	2644
6939	6939	6939	5752
6940	361	361	6045
6941	6682	6682	6682
6942	248	248	452
6943	898	24	5979
6944	6944	6944	3207
6945	1406	1406	6365
6946	6946	6946	5119
6947	3830	3830	4019
6948	2828	1	1
6949	6949	6949	5009
6950	3284	1	3284
6951	3561	3561	1
6954	324	324	5430
6957	1567	1567	1567
6958	6958	154	641
6960	2799	7	5212
6962	602	602	6502
6963	6963	6963	1
6964	1	1	4221
6965	15	15	3962
6966	2291	1	1082
6967	4	4	2382
6968	24	24	1
6969	1600	1600	1600
6970	1128	1128	1128
6971	122	122	2650
6972	5867	5867	5867
6973	6973	215	3649
6974	15	15	1
6977	1	1	4496
6978	4447	4447	4447
6979	7	7	2391
6980	1	1	4822
6981	35	35	4583
6982	6982	6982	2083
6983	517	517	517
6984	481	481	5492
6985	1462	1	6746
6986	6986	6986	3944
6987	1	1	5345
6990	2214	1104	2214
6991	6991	1960	6790
6992	2322	2322	2322
6993	6993	6993	3755
6994	1	1	6679
6995	142	142	1
6996	15	15	1
6998	117	1	1840
6999	6999	221	2261
7000	7000	7000	4869
7001	70	1	5982
7002	3755	1	3755
7003	7003	7003	5165
7004	7004	3805	1
7005	1166	1166	1166
7006	7006	6034	6034
7007	101	101	1
7008	1159	157	1
7009	56	1	4610
7010	456	456	1749
7011	181	1	6320
7012	1634	1634	2435
7013	1	1	6913
7014	918	918	918
7015	7015	7015	3702
7016	7016	2683	3209
7017	953	15	1
7018	1	1	5416
7019	7019	1	1
7020	1750	1750	1750
7022	163	163	745
7023	1675	63	2178
7024	3067	140	3067
7026	2878	2878	1
7027	7027	7027	769
7028	837	837	2506
7029	127	63	3015
7030	7030	7030	3249
7031	1	1	249
7033	127	63	1
7035	1571	1	4758
7036	3604	3604	3604
7037	7037	1	1
7038	1615	1615	1615
7039	117	117	5530
7040	7040	1	1
7041	1	1	6885
7042	7042	2020	2020
7043	1	1	1
7044	221	221	707
7045	70	1	6599
7046	1	1	3935
7047	7047	226	4396
7050	7050	1	983
7051	92	92	5505
7052	7052	7052	5801
7054	7054	1	5234
7055	7055	4057	4057
7056	1698	1698	1698
7057	113	63	2909
7058	1	1	1
7059	1331	1	5077
7060	3607	2404	3607
7061	7061	365	2471
7062	16	16	587
7063	113	63	3004
7065	7065	1	5807
7067	50	1	4996
7068	437	437	6526
7069	1121	1121	5147
7071	7071	1129	1129
7073	7	7	1055
7074	837	837	2506
7075	1	1	1
7076	7076	7076	4626
7077	7077	7077	1298
7078	7078	7078	6550
7079	7079	1113	1
7080	7080	7080	5462
7081	7081	3915	3915
7082	7082	7082	3836
7083	2878	2878	1
7084	1	1	282
7086	7086	7086	6647
7087	557	1	6241
7089	1767	63	1767
7090	5766	1	5766
7091	399	399	5675
7092	343	343	2028
7093	417	1	5279
7095	7095	7095	1
7096	1473	1473	6745
7097	7097	7097	540
7099	1851	1851	6134
7100	4082	4082	4082
7101	975	226	4396
7102	7102	7102	2930
7103	1851	1851	1851
7104	7104	7	1
7105	103	57	1
7106	4651	1	4651
7107	2857	2857	1
7108	160	160	5251
7109	63	63	3304
7110	356	63	686
7111	3600	3600	3600
7112	184	184	2729
7114	327	327	1038
7115	7115	15	3678
7116	1742	15	2899
7117	4195	72	4195
7118	3044	3044	5824
7120	470	470	2457
7121	206	206	1
7122	154	154	641
7123	7123	7123	2241
7125	1	1	6033
7126	7126	7126	1
7127	4447	4447	6978
7128	2892	2892	6098
7129	1	1	1
7134	7134	7134	2886
7137	4375	81	4375
7138	3391	3391	3391
7139	7139	7139	1
7140	7140	1	6838
7141	2683	2683	2683
7142	4004	478	4004
7143	7143	7143	1
7144	2817	1	6036
7145	93	93	2411
7147	1278	1278	5206
7149	4040	1577	5151
7150	3755	1	3755
7151	2793	1	5564
7152	548	548	6264
7154	931	1	5372
7155	7155	1	1995
7156	3122	3122	6233
7157	3857	1057	3857
7158	184	184	2346
7159	308	308	4818
7161	7	7	687
7162	7162	7162	7050
7165	7165	7	723
7168	209	209	2248
7169	6142	1520	6142
7170	1	1	1969
7171	103	57	79
7172	7172	7172	1444
7173	2594	2594	2594
7175	456	456	5450
7176	1290	1290	3288
7177	127	63	3304
7178	7178	7178	4606
7179	7179	1	4573
7181	155	1	4686
7182	573	573	3926
7184	393	393	5918
7185	7185	1576	4737
7186	7186	7186	893
7187	1	1	751
7188	1	1	2767
7189	7189	7189	1
7190	7190	92	5599
7191	7191	7191	1
7192	1	1	3957
7193	4276	4276	6631
7194	1	1	4108
7195	1	1	5792
7196	7196	7196	6526
7197	1290	1290	5303
7198	7198	1	3508
7200	1398	1398	5753
7201	1	1	1
7202	474	474	4293
7203	7203	7203	1
7204	1160	208	1160
7205	327	327	2362
7207	7207	7207	3093
7208	7208	7208	4082
7210	153	153	1
7214	7214	7214	3555
7217	7217	7217	3327
7218	451	451	4685
7219	7219	7219	4841
7220	155	1	3825
7221	800	800	800
7223	56	1	4610
7224	505	505	505
7225	4359	1	6317
7227	1	1	5851
7228	21	21	6277
7229	7229	7229	3385
7230	7230	7230	5911
7231	7231	7231	6851
7232	443	443	2321
7233	103	57	5365
7234	519	519	6582
7235	215	215	6973
7236	470	470	5381
7237	7237	7237	5113
7238	114	114	4958
7239	7239	7239	6094
7240	3496	1520	6226
7241	520	520	5923
7242	101	101	871
7243	7243	372	1
7246	7246	7246	1
7247	92	92	5501
7249	4523	1	1753
7250	742	742	5146
7251	7251	7251	5147
7252	7252	7252	6685
7253	1	1	2331
7254	7254	7254	4475
7255	1	1	3332
7256	2196	2196	2196
7257	7257	7257	4951
7258	127	63	3015
7259	1529	63	6734
7260	7260	433	4743
7261	248	248	1
7262	3745	21	7228
7263	2451	238	6444
7264	7	7	480
7265	7265	7265	7168
7266	1	1	2767
7267	712	712	712
7268	1174	1174	5706
7269	103	57	2906
7271	7271	7	1
7273	187	187	4043
7274	1039	1039	1
7276	152	152	6324
7277	93	93	4684
7278	152	152	1
7281	4727	835	4727
7282	7282	7282	792
7283	6369	1	6369
7284	2022	7	6140
7285	7285	7021	1
7286	7286	7286	2355
7287	2892	2892	7128
7289	3006	3006	3006
7290	1165	15	1
7291	1936	1936	1936
7292	436	436	3729
7293	113	63	2881
7294	3670	1	4562
7296	3305	3305	1
7297	4090	4090	4090
7299	304	157	2470
7301	173	1	173
7302	3362	3362	1
7303	248	248	1
7304	376	376	2029
7305	487	1	1
7306	978	978	978
7307	422	422	2533
7308	7308	1090	1090
7310	1	1	2531
7312	92	92	5120
7313	7313	7313	5058
7314	322	322	5020
7315	2794	1022	1
7316	7316	7316	2043
7317	7317	7317	1
7318	113	63	1
7319	5528	186	5528
7320	7320	92	4015
7321	3607	2404	3607
7322	7322	7322	7060
7323	557	1	2350
7324	615	615	1
7325	152	152	6054
7327	1721	1721	6006
7328	4116	251	4116
7329	7329	7329	3150
7330	7330	7330	6510
7331	993	993	6137
7332	7332	7332	6446
7333	7333	1925	1925
7334	1322	1322	1680
7335	303	303	3662
7336	1742	15	4614
7337	93	93	3940
7338	180	180	1
7339	54	54	4271
7340	1815	101	5625
7341	931	1	7015
7342	1222	57	1222
7344	1577	1577	1577
7345	7345	1	5921
7347	1882	1882	6872
7350	7350	7350	4122
7352	113	63	1
7353	2668	2668	2668
7354	2466	248	2466
7355	506	506	1
7356	7356	227	3149
7357	1	1	698
7358	2583	2583	6668
7359	2884	2884	2884
7360	7360	7360	1
7361	2148	7	1
7362	1	1	2386
7363	1	1	4327
7365	445	445	1
7366	221	221	3842
7367	56	1	5275
7368	7368	7368	7359
7369	248	248	5955
7370	1222	57	5355
7372	7372	7372	5821
7373	478	478	7142
7374	4527	1	6587
7375	2136	2136	2136
7376	4505	4505	4505
7378	519	519	4982
7379	7379	7379	2958
7380	7380	308	6558
7381	113	63	6043
7382	2807	2807	2807
7383	5409	5409	5409
7384	1	1	2473
7386	7386	7386	3318
7387	7387	153	4682
7388	153	153	153
7389	92	92	7312
7390	7390	1	5975
7392	7392	94	6240
7394	1529	63	6249
7395	3682	2299	6615
7397	2875	2875	1
7398	301	301	1403
7399	1	1	3247
7400	100	7	3095
7401	2681	1	2681
7403	985	985	985
7404	7	7	3946
7405	7405	7405	2617
7406	393	393	3359
7407	248	248	7261
7408	206	206	1524
7410	1	1	5994
7411	7411	7411	4762
7412	7412	7412	6107
7413	7413	7413	4164
7414	3901	1357	1
7415	103	57	5601
7416	101	101	1824
7417	10775	1	508
7420	7420	7420	1
7421	7421	7421	4710
7422	1	1	1
7423	1	1	2167
7424	42	42	4873
7426	617	1	5510
7427	113	63	7411
7428	2349	2349	1
7430	361	361	6190
7431	103	57	1
7432	1398	1398	1
7433	1	1	2485
7434	74	74	3126
7435	160	160	5431
7437	248	248	6414
7438	1	1	5950
7439	1	1	5643
7440	7440	7440	6330
7441	1	1	5902
7442	15	15	6565
7443	92	92	2271
7444	7444	7444	5644
7445	1426	1426	1426
7446	1227	1227	1227
7447	7447	1484	1484
7448	902	902	5425
7449	4793	1889	1
7450	7450	7450	3519
7452	1192	1192	2540
7454	561	561	4912
7455	302	1	5308
7457	92	92	4015
7459	29	29	2930
7460	1	1	5843
7461	7461	865	1
7462	985	985	7403
7463	26	26	26
7464	3032	3032	3032
7465	79	57	5938
7466	120	120	5937
7467	206	206	4291
7469	7469	7469	1316
7470	2022	7	1
7473	902	902	902
7474	615	615	1
7475	2841	1	2841
7477	433	433	4743
7478	1398	1398	3731
7479	7479	24	4599
7480	2383	201	2383
7481	221	221	4229
7483	1	1	231
7484	1	1	5406
7485	7485	7485	1938
7486	5566	372	6716
7487	3305	3305	5999
7488	2905	1	5845
7489	1139	1139	3746
7490	33	33	6925
7492	1900	1900	1900
7494	1461	436	1461
7495	7495	7495	1170
7496	953	15	3481
7497	248	248	1
7498	1398	1398	7478
7499	2120	2120	6624
7501	7501	2465	4035
7502	236	236	236
7503	769	769	769
7504	1	1	1
7505	7505	1	4441
7506	618	248	618
7507	1057	1057	6862
7508	1	1	6287
7510	2457	470	5381
7511	180	180	6368
7512	4479	4479	5755
7513	103	57	1
7515	1	1	1
7517	1488	1488	1735
7519	21	21	1
7520	63	63	5754
7521	509	509	6208
7522	1185	1	1185
7523	1686	1	3837
7524	7524	6621	6621
7525	1	1	5332
7526	7042	2020	1
7527	2395	2395	2395
7528	1829	1	3334
7530	188	1	6237
7531	3503	1	3503
7532	7532	7532	1
7533	248	248	3090
7534	1721	1721	1721
7535	7535	4447	7127
7536	29	1	7125
7537	7537	503	2085
7538	1695	1695	1695
7540	361	361	5594
7541	7541	63	3792
7542	1600	1600	6969
7543	7543	7543	2357
7545	897	897	4133
7546	7546	63	4945
7547	1090	1090	7308
7548	122	122	4476
7549	7549	7549	4400
7550	6461	1	6461
7551	113	63	5201
7552	945	945	945
7553	54	54	406
7554	7554	4061	1
7556	356	63	1368
7557	7557	7557	2
7558	1398	1398	7432
7559	437	437	7068
7560	2365	2365	1
7561	7561	7561	2413
7562	7562	1	3192
7564	7564	1	2250
7565	7565	7565	1842
7566	1	1	4048
7567	1249	1249	5965
7569	7	7	7165
7570	599	599	1443
7571	329	329	6042
7573	1	1	6495
7575	238	238	1
7576	464	93	2926
7577	1	1	1
7578	596	1	6413
7579	7579	7579	5020
7580	3264	273	3584
7581	7581	7581	7075
7582	7582	7582	3604
7583	117	117	5820
7584	7584	7584	5046
7585	2138	2138	1
7586	1	1	2531
7587	1526	72	1183
7588	7588	7588	5190
7589	7589	1	508
7590	5859	5859	5859
7591	322	322	5896
7592	21	21	1
7593	1107	57	4405
7594	1212	1212	1212
7595	2058	2058	2241
7596	875	1	875
7597	7597	7597	2479
7598	4545	519	4545
7599	615	615	6507
7600	615	615	1334
7601	1998	24	3484
7602	557	1	6390
7603	474	474	1171
7604	173	1	173
7605	7605	1	6768
7606	7606	1	3405
7607	7607	7607	3651
7608	2270	273	2270
7609	1342	422	590
7610	35	35	2784
7611	7611	1	1
7612	2508	2508	1
7613	1	1	6506
7614	2889	2889	2889
7615	160	160	5280
7616	1093	1	4309
7617	1271	1271	1271
7618	7618	7618	4650
7621	712	712	7386
7622	7622	470	7236
7623	7623	7623	1
7625	1	1	1
7626	181	1	461
7628	70	1	4703
7629	1223	1223	1223
7630	35	35	1
7631	186	186	3999
7632	7632	7632	2908
7633	557	1	3871
7634	7634	1295	1
7635	1851	1851	1851
7636	7636	7636	788
7637	4581	7	4581
7638	63	63	3527
7639	7639	120	671
7640	4564	4564	4564
7641	1	1	6119
7642	4143	4143	4143
7643	642	63	642
7644	173	1	7604
7645	4042	4042	4042
7646	1542	301	2227
7647	7647	7647	5617
7648	221	221	2261
7649	7649	7649	3007
7650	92	92	2335
7651	70	1	5569
7652	1	1	7566
7653	4035	2465	4035
7654	1817	1817	1817
7655	127	63	3015
7657	152	152	6561
7658	1679	1	4431
7659	1	1	6515
7660	5090	5090	5090
7661	3957	3957	3957
7662	7662	1307	5808
7665	7665	7665	1
7666	7	7	4146
7667	114	114	6841
7668	21	21	3685
7669	1	1	1
7670	4705	1	2746
7671	1	1	1
7672	1623	1623	1623
7673	7673	7673	2832
7674	853	853	5454
7675	113	63	1
7676	1212	1212	1212
7677	2272	2272	2272
7678	7185	1576	7185
7679	7679	2713	4255
7680	63	63	4420
7681	1176	1176	1176
7682	1192	1192	4033
7683	2241	2058	7123
7684	152	152	7649
7685	2583	2583	7358
7686	2353	2353	4543
7687	519	519	3511
7688	2893	2893	2893
7689	7689	7689	3862
7690	7690	7690	1525
7692	7692	7692	3615
7693	7693	2526	5502
7694	1046	152	2509
7696	140	140	140
7697	772	772	772
7698	7698	3158	5367
7699	4736	4736	4736
7700	101	101	3051
7701	56	1	1
7702	7702	159	5577
7703	8718	2668	7353
7704	6099	114	6099
7705	1742	15	1
7706	1066	74	1
7707	288	1	4822
7708	7708	186	1
7709	1	1	1
7710	7	7	5357
7711	1843	1843	6295
7712	122	122	6071
7713	2208	190	2208
7714	1278	1278	7147
7715	7715	7715	1
7716	92	92	4570
7717	5940	238	1832
7718	7718	7718	4813
7719	122	122	2122
7721	470	470	1
7722	7722	7722	6168
7724	470	470	1
7725	3496	1520	6226
7727	1	1	3814
7728	133	133	133
7729	1	1	7573
7730	1	1	6787
7731	2523	2523	4825
7732	7732	1627	1
7733	2114	519	5694
7734	7734	7734	6410
7735	322	322	7579
7736	1104	1104	1947
7738	2365	2365	1
7740	33	33	1202
7742	1062	1062	2901
7743	2583	2583	5869
7745	3604	3604	7036
7746	837	837	4079
7748	2020	2020	2020
7749	7749	7749	2829
7750	1178	1178	1178
7751	1175	1175	4056
7752	7752	7752	5345
7753	113	63	2459
7754	1	1	1
7756	5113	845	5113
7757	1900	1900	5783
7758	526	63	459
7759	1185	1	1
7760	7760	1	923
7761	413	413	1
7762	308	308	1540
7763	7763	7763	1
7764	2805	1	2805
7767	3992	3992	3992
7768	7768	1448	6625
7769	1175	1175	4056
7770	4686	1	5540
7772	7772	7772	6225
7773	7773	7773	1
7774	92	92	1631
7775	1	1	4678
7777	1	1	3932
7778	2911	2911	2911
7779	1	1	3324
7780	7780	7780	4710
7781	1	1	3278
7782	182	182	1
7783	2980	2980	2980
7784	400	400	5944
7785	7785	251	2788
7786	549	549	4533
7787	1	1	6158
7788	228	1	6909
7789	308	308	1562
7790	1	1	7031
7791	7791	2143	2143
7792	6358	6358	6358
7794	1	1	3796
7795	3636	273	3636
7796	1304	54	7339
7797	7797	7797	6309
7801	308	308	3291
7803	3044	3044	5904
7804	103	57	7171
7805	153	153	3260
7806	2129	2129	2129
7807	88	1	5703
7808	7808	7808	633
7809	419	419	5632
7810	7810	7810	1358
7811	1469	1469	1469
7812	1	1	7019
7813	1	1	1306
7815	1290	1290	6949
7816	7816	7816	4067
7817	8577	281	2999
7818	5253	5253	5253
7819	7819	7819	7724
7820	1	1	4360
7821	481	481	2360
7822	180	180	6401
7823	2451	238	5799
7824	75	1	6002
7827	7827	4920	4920
7828	1	1	5167
7829	7829	7829	2003
7830	2794	1022	7315
7832	248	248	6942
7834	7834	872	1500
7835	5837	5837	5837
7836	297	120	297
7837	399	399	399
7838	7838	7838	6234
7839	1912	322	1912
7840	3443	3443	3443
7842	70	1	4189
7843	122	122	3160
7844	1851	1851	7103
7845	443	443	1
7846	3284	1	5680
7847	7847	120	2960
7850	7850	7850	7531
7851	54	54	3208
7852	7852	153	7387
7854	206	206	6763
7855	329	329	4123
7856	7856	7856	6469
7857	29	29	2416
7858	749	749	4178
7860	1373	470	1373
7861	221	221	6742
7862	4736	4736	4736
