PID	PGID	SID	PPID
6666	283	32	1
6667	6667	13	158
6668	400	400	633
6669	6669	6669	6341
6671	6671	6671	1
6672	6672	1	1
6673	4817	4817	4817
6674	1	1	4422
6676	2095	195	6298
6677	6677	6677	3549
6678	32	32	686
6679	2118	2118	1
6681	6681	32	5457
6682	5071	1264	5071
6683	61	13	5490
6684	386	11	3148
6685	6685	6685	4083
6686	6686	6686	6673
6687	2843	1589	4014
6688	6688	6688	2333
6689	6689	6689	1
6690	488	488	6362
6691	6691	802	1
6693	884	73	6617
6694	2865	2865	1
6696	1609	205	2630
6698	1	1	1703
6700	1	1	3296
6701	69	69	6107
6702	6702	597	5255
6704	3217	3217	6597
6705	6705	290	6124
6706	1903	1903	1903
6707	6707	2474	6145
6709	6709	6709	5075
6710	1	1	1532
6711	5444	44	1
6714	6714	6714	4454
6715	6715	6715	4053
6716	2865	2865	4149
6717	337	242	5583
6718	413	413	413
6720	529	88	1
6721	3826	3826	1
6722	1507	1507	1507
6723	3239	3239	3239
6724	6724	6724	5412
6725	13	13	2692
6726	1609	205	4485
6727	6727	6727	4414
6728	1431	1431	1431
6729	6729	6729	4450
6730	6730	6730	5707
6731	1215	4	1
6734	6734	6734	1
6735	1790	1790	1790
6736	6736	32	4687
6738	6738	6738	5766
6739	152	31	1
6740	13	13	1644
6741	395	395	3597
6743	3847	298	6481
6744	163	163	2577
6745	395	395	6661
6746	65	65	2608
6748	400	400	5952
6749	645	1	6506
6750	426	426	6373
6751	2969	1	2969
6752	6752	6752	6481
6753	6753	6753	1200
6754	918	918	2943
6755	6755	6755	5336
6757	6757	6757	1268
6758	13	13	1454
6759	1053	1053	1053
6760	3847	298	1
6762	400	400	4790
6764	645	1	3070
6765	6765	910	910
6766	6766	6766	2254
6767	1022	1022	1
6769	1139	1	1139
6770	255	255	5006
6771	730	730	1
6772	4239	4239	4239
6773	4577	4577	4577
6774	6774	6774	1
6775	6775	1029	4365
6776	4	4	4911
6777	1183	1183	5118
6778	684	684	1
6779	294	1	1674
6780	53	9	3493
6782	11	11	3161
6783	1176	1176	3277
6784	2626	2626	1
6785	6785	6785	717
6786	1	1	4886
6788	2020	2020	1
6790	1673	1673	3749
6791	1	1	2910
6792	1286	1	3602
6794	6794	4147	4147
6795	1684	1684	3300
6796	4	4	6571
6797	2696	88	1
6798	265	265	4551
6799	4	4	1
6800	3319	11	1
6802	6802	6802	1
6803	400	400	4549
6804	1481	1481	1
6806	443	32	3788
6807	1110	1110	2072
6808	6808	6808	5320
6809	2354	2354	1
6810	187	187	1
6811	155	155	2477
6812	6812	13	1
6814	6814	1	4753
6815	290	290	5840
6816	1	1	3296
6817	2561	2561	2561
6818	89	32	1
6819	10	10	1832
6821	73	73	3155
6822	6822	6822	2265
6823	153	4	1
6824	1985	1985	3823
6825	1653	44	2406
6826	1	1	4819
6827	6827	6827	5723
6828	61	61	1
6829	6505	6505	6505
6830	6830	6830	5054
6831	6831	1039	4375
6832	3163	32	5896
6833	1977	1977	3911
6834	4703	4703	4703
6835	6835	6835	1
6836	608	608	1218
6837	6837	13	4323
6841	6841	6841	5952
6842	6842	6842	2704
6843	252	252	2987
6844	6844	6844	4989
6845	437	1	4918
6846	6846	6846	1828
6847	1	1	6477
6848	6848	6848	1815
6849	125	44	2245
6850	194	194	4009
6852	6852	802	6691
6853	276	276	3912
6855	25	4	3226
6856	1989	84	1
6857	4244	4244	4244
6858	6858	6858	1
6859	88	88	2242
6860	125	44	1966
6862	3433	3433	1
6863	13	13	819
6865	629	629	629
6866	6866	6866	2857
6867	6867	6867	1
6868	6868	6868	5322
6869	8271	4127	1
6870	245	1	5736
6871	706	706	6606
6872	6872	6872	1
6873	263	263	1
6875	6875	6875	1
6877	426	426	6750
6878	74	74	3334
6879	2892	2892	4915
6881	6881	6881	1
6882	6882	6882	663
6883	1234	147	1234
6884	1234	147	1234
6885	6885	32	4306
6886	2356	2356	4406
6887	6887	6887	1605
6888	125	44	1
6889	333	1	5148
6890	6890	84	2042
6892	45	45	874
6893	241	11	6238
6894	6894	6894	3652
6896	163	163	1784
6897	148	148	1
6898	1043	1043	4210
6899	2514	2514	6608
6900	1985	1985	1985
6901	6901	6901	4883
6902	6902	10	1474
6904	125	44	2938
6905	4982	4982	1
6906	6906	6906	4923
6907	317	1	3652
6908	1621	4	3454
6909	1019	1019	6561
6910	5275	5275	5275
6912	11	11	3550
6913	662	662	4206
6914	580	580	580
6915	305	305	305
6916	2379	2379	2379
6917	536	306	1
6918	881	881	1
6919	6919	4	5750
6921	242	242	1351
6922	125	44	5539
6923	1106	44	4319
6924	6924	3031	3031
6925	269	269	3942
6926	6926	4244	6857
6927	1977	1977	3911
6928	6928	6928	386
6929	1192	1192	1192
6930	6930	1	5815
6931	891	891	3124
6932	802	802	6691
6934	1322	4	1322
6935	6935	6935	4796
6936	155	155	6641
6937	3419	2474	3419
6938	55	55	1
6939	4006	1115	4006
6940	869	869	1
6941	4	4	4797
6944	65	65	4131
6945	205	205	1
6947	37	9	1
6948	2941	13	1
6949	6949	6949	4462
6950	2265	2265	6643
6951	1971	11	5279
6953	4175	4175	4175
6954	2659	2659	5963
6955	4	4	6473
6956	1446	1446	1446
6957	6957	1097	6046
6958	5027	5027	5027
6959	645	1	4037
6965	49	49	596
6966	1977	1977	6134
6967	208	208	2058
6970	6970	6970	5990
6972	25	4	1
6973	6973	6973	676
6974	2320	2320	6034
6975	384	4	3541
6976	1305	1305	1
6977	5214	1	4639
6978	2302	2302	2302
6979	375	375	4222
6980	1286	1	6136
6981	2390	2390	2390
6982	620	620	6539
6984	74	74	4892
6985	790	13	2568
6986	4	4	6796
6987	271	271	5060
6988	200	200	6245
6989	4499	40	3466
6990	6990	400	5044
6991	7121	209	1
6992	88	88	6056
6994	286	4	1
6995	395	395	2937
6999	86	86	1254
7000	7000	86	4060
7001	1	1	4182
7002	1003	1003	1003
7003	1626	1	1626
7004	542	40	3696
7005	4159	65	6377
7006	1286	1	6209
7007	706	706	6871
7008	594	594	4208
7009	2390	2390	3705
7010	2540	2540	5996
7011	7011	7011	3594
7012	2546	2546	3891
7013	3069	3069	5407
7014	5510	5510	5510
7016	194	194	2920
7017	1	1	586
7018	429	429	4225
7019	1300	1300	4904
7021	3908	3908	1
7022	7022	7022	1576
7023	46	46	4103
7024	241	11	1796
7025	2344	2344	3792
7026	1097	1097	6071
7027	1528	290	2047
7028	1	1	1
7029	7029	1	609
7031	53	9	6254
7032	325	1	2327
7034	5904	4	5904
7035	1848	1848	1
7036	28	28	5020
7037	2020	2020	6788
7038	1062	148	1062
7039	2448	200	2448
7040	7040	7040	1299
7041	645	1	3070
7042	7042	7042	6696
7043	263	263	4650
7045	2575	2575	2575
7046	1623	13	6667
7047	535	535	5268
7048	7048	7048	3849
7049	1	1	1
7051	764	165	1
7054	31	31	1072
7055	879	73	4502
7056	276	276	3455
7057	2071	2071	2071
7058	7058	7058	1
7059	644	88	1
7060	7060	7060	1450
7061	1446	1446	6956
7062	910	910	6765
7063	4	4	4166
7065	125	44	6569
7067	1379	274	1
7068	508	508	6176
7069	11	11	5695
7070	2696	88	2634
7071	7071	7071	1
7072	4188	4188	4188
7073	89	32	5514
7074	263	263	6873
7075	4	4	2651
7076	4	4	60
7077	25	4	3785
7078	4763	501	4763
7079	1	1	4062
7080	3864	290	4055
7082	863	863	863
7083	1	1	3577
7084	7084	7084	2336
7085	7085	1257	4906
7086	1964	1964	1964
7087	791	137	1
7088	4281	4281	5468
7089	7089	7089	5756
7090	7090	7090	4470
7091	1333	1333	1333
7092	4	4	5498
7093	7093	44	1
7094	7094	7094	1
7096	252	252	6302
7097	7097	7097	5234
7099	7099	7099	4015
7100	991	11	6141
7102	7102	7102	5838
7103	25	4	953
7104	1480	1480	3341
7105	1963	164	3743
7106	7106	7106	178
7107	7107	7107	3504
7108	3381	1	1
7109	1788	290	4984
7110	84	84	1
7111	7111	7111	1
7112	7112	84	1
7113	688	688	5025
7115	6291	11	1
7116	333	1	2296
7117	32	32	1
7119	45	45	5542
7120	7120	4	6975
7121	7121	209	4942
7123	293	293	293
7124	88	88	1
7125	5444	44	555
7126	2697	74	4805
7127	1286	1	1
7128	940	940	5090
7129	7129	7129	4933
7130	7130	4	6131
7131	7131	685	685
7132	728	501	728
7135	4949	4949	4949
7136	2694	222	3371
7137	3667	3667	5252
7138	2998	9	1
7140	426	426	6199
7141	55	55	6219
7142	955	955	6101
7143	937	937	6570
7145	7145	7145	1512
7147	1476	83	267
7149	7149	7149	2538
7150	7244	662	2249
7152	4	4	4564
7153	647	647	647
7154	474	474	2273
7155	101	101	101
7156	1016	88	4939
7157	7157	1866	1866
7159	4759	1115	4759
7160	152	31	1
7161	1	1	2573
7162	74	74	3334
7163	7163	7163	4195
7164	7164	88	6087
7165	666	666	958
7166	395	395	1
7167	2071	2071	7057
7169	7169	7169	1312
7170	2696	88	1
7171	11	11	5695
7172	4175	4175	6953
7173	2170	2170	2170
7174	333	1	5148
7176	7176	32	3978
7177	3237	1	2365
7178	2791	2791	5767
7180	25	4	4792
7181	7181	2619	4272
7182	537	1	4871
7184	7184	18	1299
7185	2121	2121	4271
7187	69	69	1
7188	1	1	4284
7189	5209	5209	1
7190	1623	13	4145
7191	88	88	6087
7192	1	1	4917
7193	3748	426	6373
7194	294	1	3695
7195	324	109	4523
7196	394	394	5016
7197	2262	2262	1
7198	155	155	4680
7199	7199	887	887
7200	7200	7200	7145
7201	7201	7201	4244
7203	630	630	630
7204	27	1	4371
7205	310	310	6106
7206	1333	1333	6449
7207	7207	7207	6037
7208	2696	88	6187
7209	325	1	325
7210	7210	537	5604
7211	55	55	1
7212	1	1	1
7216	5199	1	5199
7218	7218	1730	5908
7220	7220	7220	3392
7222	7222	7222	1724
7224	7224	2771	4495
7225	7225	7225	5053
7227	7227	7227	90
7228	88	88	1161
7231	3083	688	3083
7232	7232	7232	3402
7234	4	4	3732
7235	148	148	3308
7236	7236	400	400
7237	4	4	4021
7238	1	1	2100
7239	1	1	1988
7240	3980	3980	5785
7241	4499	40	1
7242	599	4	2578
7243	2097	205	2097
7244	7244	662	7150
7245	147	147	3599
7247	125	44	259
7248	856	856	856
7249	808	808	5462
7250	49	49	1383
7251	7251	594	1
7252	1691	1691	1
7253	294	1	1
7255	1684	1684	6795
7256	252	252	3650
7257	1	1	3060
7258	426	426	4882
7259	283	283	5870
7260	1	1	1897
7261	69	69	6258
7262	1208	1208	1
7263	294	1	1
7264	7264	7264	6159
7265	7265	7265	5542
7266	2687	2687	2687
7267	395	395	4851
7268	7268	7268	647
7269	3794	3794	3794
7271	901	901	1
7272	3317	1	5609
7273	1286	1	5865
7274	4	4	411
7275	2508	2508	3729
7276	242	242	1351
7277	1941	1941	1941
7278	403	77	403
7279	2809	2809	2809
7280	109	109	2310
7281	917	1	6826
7282	187	187	187
7283	32	32	497
7284	7284	7284	1315
7286	19	1	330
7287	1236	1236	1236
7288	3260	3260	1
7289	7289	7289	2788
7290	999	999	999
7292	7292	7292	5681
7293	7293	7293	3617
7295	7295	3105	3105
7296	3319	11	1
7297	2364	2364	1
7299	7299	7299	4022
7300	7300	7300	1516
7301	286	4	2025
7302	4841	4841	4841
7303	547	547	2248
7304	450	450	1
7305	4862	11	1
7306	153	4	1233
7307	7307	7307	1037
7308	163	163	5158
7309	7309	7309	3842
7310	3381	1	4266
7311	271	271	5060
7312	4	4	3133
7313	2697	74	4805
7314	4	4	5017
7315	241	11	4604
7316	5771	1977	1
7317	3837	65	3837
7318	547	547	2083
7319	160	160	2435
7320	384	4	3541
7321	7321	7321	947
7322	1574	1574	1574
7323	504	504	1495
7324	703	703	2661
7325	2865	2865	6694
7326	4476	4476	4476
7327	7327	7327	252
7328	5764	5764	5764
7329	6753	6753	6753
7330	7330	7330	5873
7331	4	4	5983
7332	542	40	1
7333	1552	1552	5719
7334	1097	49	2120
7335	496	496	6050
7336	7336	7336	4650
7337	7337	5107	1
7338	1	1	1272
7339	2538	2538	2538
7341	1	1	1
7342	7342	7342	941
7344	7344	7344	1
7345	180	180	1
7346	1	1	1246
7347	2265	2265	2265
7348	151	151	1
7350	1339	1339	1339
7351	750	750	750
7352	276	276	5143
7353	2390	2390	5037
7354	1823	1823	1823
7355	645	645	1
7356	1123	1123	6827
7357	271	271	2886
7358	7358	7358	1166
7359	31	31	3824
7360	5168	305	5168
7361	333	1	3562
7362	1317	1317	1
7364	4	4	6206
7365	88	88	3571
7366	152	31	1
7367	7367	1333	7206
7368	1	1	5947
7369	7369	9	6872
7370	148	148	6257
7371	7371	459	3360
7372	1691	1691	1
7373	627	269	1659
7374	13	13	1
7375	7375	7375	3592
7376	2879	2879	2879
7377	535	535	1525
7378	1126	1126	1126
7379	7379	7379	1
7380	2379	2379	4342
7381	125	44	3731
7382	830	830	1
7383	290	290	1753
7384	7384	5056	5056
7385	569	569	4195
7386	7386	7386	1
7387	2448	200	2448
7388	4220	11	1
7389	263	263	7074
7390	5954	5954	5954
7392	3719	3719	3719
7393	856	856	856
7394	2312	11	1
7395	1	1	4886
7396	7396	32	2988
7397	7397	7397	5447
7399	881	881	1682
7400	7400	7400	5423
7401	255	255	5150
7403	4159	65	5270
7404	53	9	5527
7405	294	1	1
7406	862	862	5861
7407	10	10	5049
7408	7408	7408	7143
7410	862	862	4310
7411	89	32	787
7412	2603	2603	2603
7413	1505	44	5682
7414	6713	65	5957
7415	1115	1115	5895
7416	4	4	5884
7417	49	49	4843
7418	2137	2137	5263
7419	7419	7419	7334
7420	405	405	5007
7421	4	4	4021
7422	4493	28	4493
7423	1	1	2657
7424	400	400	5044
7425	1043	1043	1
7426	2752	32	2752
7427	504	504	2504
7429	1788	290	4055
7430	488	488	6362
7432	2128	2128	2128
7433	937	937	7143
7434	7434	7434	1
7435	1110	1110	5960
7436	1286	1	1
7438	2354	2354	6809
7439	2118	2118	2118
7440	664	664	5672
7442	2111	32	5819
7443	7443	7443	3685
7445	7445	7445	1
7446	856	856	7248
7447	6891	3260	1
7449	2635	2635	6272
7450	7450	3208	3208
7451	290	290	4625
7452	7452	271	2439
7453	187	187	6810
7454	125	125	4824
7455	163	163	6744
7456	1078	11	4133
7458	88	88	5777
7459	7459	7459	872
7460	4	4	1
7461	153	4	6232
7463	2118	2118	2118
7464	1225	1225	1
7465	3847	298	6760
7466	4139	4139	4139
7468	7468	3651	3651
7469	45	45	874
7470	74	74	6361
7471	7471	13	1
7472	2390	2390	3705
7473	1964	1964	7086
7475	55	55	1
7476	2236	13	4566
7478	823	49	1
7479	7479	881	6489
7480	2514	2514	6899
7482	1297	1297	1
7485	1	1	5919
7486	7486	11	1
7488	4	4	6509
7490	1691	1691	1
7491	1248	718	2295
7492	4653	4653	4653
7493	18	18	3453
7494	7494	7494	6663
7495	7495	1893	3990
7496	55	55	2706
7497	1	1	4284
7498	1737	1737	2782
7499	7499	7499	6474
7501	4	4	3732
7502	55	55	4641
7503	7503	7503	1
7504	35	35	1658
7505	7505	7505	7155
7506	88	88	6508
7507	536	306	1
7509	7509	2129	2129
7510	7510	1	680
7511	1	1	1669
7512	35	35	7504
7513	84	84	986
7514	7514	7514	7283
7515	7515	7515	5883
7517	84	84	2042
7518	597	597	2331
7519	7519	1781	1781
7522	7522	1	1
7523	7523	7523	2055
7524	2928	1229	2928
7525	1	1	2442
7526	1097	1097	6071
7527	1772	1772	1772
7528	163	163	2739
7529	1984	35	1
7531	2250	2250	2250
7532	1611	607	1611
7533	7533	7533	7082
7534	384	4	4865
7535	3649	3649	6083
7536	970	970	970
7539	3529	3529	1
7541	1382	1382	6479
7542	7542	7542	1
7543	613	32	6179
7544	125	44	2938
7545	7545	55	7211
7546	754	754	5835
7547	241	11	6647
7549	88	88	248
7550	4385	4385	4385
7551	3219	3219	5471
7552	7552	7552	1192
7553	252	252	3322
7555	4	4	3133
7556	487	487	6486
7557	7557	1812	1812
7558	2078	2078	2078
7559	7559	2577	2577
7560	2302	2302	2302
7561	606	606	606
7562	1	1	4871
7563	53	9	5927
7564	7564	7564	4251
7565	232	88	6112
7566	2686	2686	4605
7567	1867	1867	1867
7568	1	1	7192
7569	13	13	2113
7571	3568	55	3568
7572	884	73	5880
7575	7575	148	7370
7576	371	4	3129
7577	7577	7577	7369
7579	2043	400	5449
7580	152	31	660
7582	7582	2687	2687
7583	999	999	6488
7585	19	1	3533
7586	2354	2354	5731
7587	7587	7587	7273
7588	583	4	6292
7589	3405	3405	1
7590	2236	13	5540
7592	46	46	6098
7593	1273	44	1273
7594	7594	7594	7057
7595	168	168	1325
7596	426	426	6877
7598	7598	7598	2371
7599	18	18	3389
7600	1469	32	1469
7601	7601	7601	7152
7602	86	86	1
7604	245	1	4460
7605	25	4	4434
7606	2926	40	6416
7607	1	1	1800
7608	3980	3980	5785
7609	7609	918	4160
7610	7610	7610	1
7611	7611	7611	1
7612	7612	7612	4791
7613	1039	1039	1910
7614	529	88	1
7615	4	4	6400
7616	7616	7616	1
7617	7617	13	1074
7618	203	203	1
7619	1286	1	1974
7620	907	907	3075
7621	2470	2470	2470
7622	7622	1	5194
7623	4281	4281	4281
7624	233	233	5504
7625	73	73	1
7626	65	65	3992
7627	7627	5283	1
7628	563	205	1551
7629	7629	7629	5213
7631	37	9	1
7632	7632	7632	1192
7633	7633	7633	7099
7635	2223	46	1
7636	3755	32	3755
7637	1	1	2798
7638	7638	32	4355
7640	2262	2262	7197
7641	413	413	6718
7642	4043	268	4506
7643	7643	7643	1
7644	869	869	6360
7645	7645	7645	2945
7646	40	40	1
7647	4059	4059	1
7648	3242	9	227
7649	1286	1	5302
7650	73	73	1
7651	1446	1446	7061
7652	7652	7652	2116
7653	3502	1005	2284
7654	1788	290	5818
7655	8271	4127	1
7656	241	11	2373
7657	7657	11	6420
7658	1008	666	1008
7659	7659	7659	4026
7661	187	187	7282
7662	55	55	3945
7663	5800	5800	5800
7664	2412	2412	2412
7665	55	55	135
7666	7666	373	373
7668	7668	32	5132
7669	7669	7669	1
7670	32	32	1
7671	4	4	6289
7672	505	4	4624
7673	2104	2104	2104
7674	4809	4809	4809
7675	7675	7675	1
7676	35	35	6465
7677	4287	4287	4287
7678	1	1	5302
7680	7680	4	3519
7681	89	32	3666
7682	2148	2148	6002
7683	234	234	1
7684	7684	7684	3184
7685	1063	1063	4099
7686	3847	298	7465
7687	2190	2190	2190
7688	486	486	6560
7689	443	32	6482
7690	2717	2717	2717
7692	294	1	7194
7693	1	1	4058
7695	1931	1	1
7697	425	4	5297
7698	3847	298	6760
7699	7699	7699	4759
7700	1450	1450	1450
7702	4	4	6400
7703	155	4	3573
7704	3634	1	3867
7705	3377	1257	3377
7706	3143	3143	3143
7707	4	4	6571
7708	384	4	7684
7709	7709	7709	1
7712	2344	2344	3792
7714	7714	7714	6550
7715	450	450	2184
7717	1218	608	5931
7718	84	84	5146
7719	53	9	1
7720	164	164	1
7721	7721	7721	6220
7722	939	939	1
7723	1364	1364	6436
7725	109	109	1334
7726	327	327	327
7727	7727	7727	1403
7728	1176	1176	1176
7729	428	428	2341
7730	488	488	6362
7731	86	86	4060
7732	7732	1079	6122
7733	7733	1225	7464
7734	2996	1022	2996
7735	2102	2102	5459
7736	1	1	1
7738	901	901	5718
7739	1617	1617	1617
7740	55	55	1
7741	3719	3719	6497
7742	525	137	6573
7744	421	421	421
7746	7746	255	4950
7747	7747	7747	6336
7749	163	163	2378
7750	1	1	7511
7752	2969	1	4755
7753	737	1	5671
7754	7754	7754	5944
7756	1305	1305	1
7757	88	88	5632
7758	2169	1	2169
7759	7759	7759	1
7760	1621	4	6334
7761	1	1	7341
7762	7762	4	1486
7763	25	4	1
7764	198	198	7443
7765	4570	4570	4570
7767	7767	106	6251
7768	1216	11	5826
7769	487	487	2330
7770	3317	1	5189
7771	269	269	4618
7772	61	13	5530
7773	4484	88	1158
7774	6193	6193	6193
7775	11	11	2959
7776	13	13	1
7777	7777	10	1474
7778	7778	1408	1
7779	7779	7779	4152
7781	2344	2344	2344
7782	286	4	3005
7783	103	31	1
7784	7784	7784	3330
7785	701	701	701
7786	7786	7786	2250
7787	6346	1033	6330
7788	400	400	6627
7789	706	706	2738
7790	7790	7790	2424
7791	2393	198	2393
7792	965	965	965
7794	2726	664	5591
7795	10	10	1
7796	7796	4	6564
7797	569	569	1
7798	3163	32	5073
7799	61	61	1
7802	2889	2889	5589
7803	1691	1691	7252
7804	3224	3224	3224
7805	2121	2121	2121
7806	46	46	7592
7807	7807	7807	5257
7808	7808	3552	1
7809	7809	7809	1
7810	25	4	3876
7811	875	875	3481
7812	310	310	6106
7813	2401	13	4261
7814	37	9	6619
7815	737	1	7692
7816	7816	7816	5328
7817	385	198	385
7819	3634	1	5821
7820	2955	4	7796
7821	2438	2438	2438
7822	6189	1848	6189
7823	1	1	2029
7824	7824	7824	4469
7826	7826	7826	4438
7827	7827	5594	5594
7828	13	13	2947
7829	1816	1816	1
7831	955	955	6010
7832	1	1	5426
7833	1137	40	5616
7835	1972	74	2019
7836	2540	2540	3828
7837	4	4	2616
7838	437	1	2604
7839	3961	3961	1
7840	7840	32	3204
7841	7841	7841	1
7842	7842	45	1
7843	426	426	3484
7844	1690	11	5610
7845	2619	2619	7181
7847	1402	1402	1
7848	1	1	4187
7850	25	4	58
7851	1218	608	7717
7852	1	1	4871
7853	290	290	7027
7855	65	65	5875
7856	25	4	4772
7857	252	252	6302
7858	1	1	6224
7859	31	31	1934
7860	2357	4	5641
7861	2421	2421	2421
7862	160	160	4270
7863	163	163	5158
7864	7864	2865	7325
7866	384	4	3878
7867	1210	1210	1210
7868	881	881	7399
7869	2659	2659	4552
7870	10369	3363	3363
7871	25	4	5319
7872	148	148	4423
7873	1844	1	1844
7874	1609	205	4349
7875	2623	676	2623
7876	2395	11	663
7877	2097	205	7243
7878	421	421	1
7879	260	1	260
7880	504	504	6284
7881	2686	2686	7566
7882	907	907	5939
7883	1033	4	3413
7884	7884	7884	940
7885	55	55	6391
7886	1097	49	5689
7887	881	881	4730
7888	5313	5313	5313
7889	53	9	7719
7890	901	901	7738
7891	4	4	1817
7892	676	676	676
7893	816	1	816
7894	88	88	4898
7895	400	400	5952
7896	125	44	1
7897	4	4	5434
7899	5318	269	5318
7900	3142	3142	3142
7901	4955	573	4955
7904	2141	18	3389
7905	7905	7905	5423
7906	32	32	1
7907	53	9	5527
7908	241	11	1
7909	1	1	7289
7910	2001	2001	2001
7911	919	919	919
7912	2868	455	2868
7913	2879	2879	1
7915	49	49	5357
7916	802	802	6320
7918	7918	88	4088
7919	7919	7919	1
7920	1521	32	1521
7921	2752	32	5849
7922	7922	7922	2646
7923	241	11	4711
7924	1868	1868	1868
7925	4888	4888	4888
7927	7927	7927	7127
7928	2865	2865	4149
7930	7930	74	6984
7931	276	276	7056
7932	7932	7932	1067
7933	1	1	4367
7934	7934	7934	7003
7935	1176	1176	6064
7937	2055	2055	7523
7938	65	65	1932
7939	6753	6753	6753
7940	11	11	952
7941	13	13	2593
7942	4777	4777	4777
7943	1646	1646	1
7944	2148	2148	5075
7945	1	1	4095
7946	27	1	4338
7947	88	88	4898
7948	1	1	1151
7950	7950	4	5421
7951	7951	7951	125
7952	241	11	7547
7954	2649	1053	5052
7955	3411	3411	5106
7956	5398	38	5398
7957	5214	1	5214
7958	160	160	2877
7959	1	1	2159
7960	7960	1	1118
7961	7961	7961	2474
7962	2066	2066	1
7963	3319	11	7296
7964	18	18	5406
7965	3195	4	1
7966	1287	1287	1287
7967	2865	2865	5429
7968	3667	3667	1
7969	2540	2540	5416
7970	3363	3363	7870
7971	32	32	6212
7972	1217	1217	1217
7973	7973	7973	6002
7974	7974	7974	1094
7975	1193	4	1193
7976	7976	2129	7509
7977	849	849	4585
7978	4	4	1
7979	1955	1	2159
7980	65	65	7855
7981	1017	1	1
7983	11	11	1601
7984	2357	2357	1
7985	1	1	3467
7986	476	476	476
7987	3163	32	6681
7988	1396	1396	1805
7989	153	4	1
7990	802	802	6320
7991	613	32	1807
7992	7992	7992	6769
7993	395	395	6995
7994	7994	7994	2505
7995	241	11	1307
7996	2857	2857	2857
7997	319	319	2580
7998	7998	7998	6081
7999	2791	2791	2791
8000	1078	11	1389
8001	1022	1022	1
8002	535	535	5772
8003	8003	8003	1
8004	4615	4615	4615
8005	32	32	4687
8006	1691	1691	7252
8007	8007	8007	3945
8008	231	231	231
8009	9183	2540	4761
8010	3719	3719	6497
8011	7522	1	3963
8012	4120	535	1
8014	627	269	3942
8015	11	11	1796
8018	2791	2791	2791
8019	155	4	2240
8020	317	1	3779
8021	8021	8021	1828
8023	1469	32	3078
8024	160	160	3659
8025	264	264	5969
8027	13	13	6028
8028	2208	2208	4712
8029	4	4	4797
8030	4	4	5329
8031	8031	8031	6624
8032	241	11	1
8034	2807	2807	2807
8035	8035	8035	5726
8036	8036	4615	4615
8037	764	165	4171
8038	924	65	2093
8039	1364	1364	1
8041	2771	2771	4495
8042	1883	65	1883
8043	3037	13	3037
8044	541	541	7048
8045	8045	1964	1964
8046	8046	2771	7224
8047	8047	5903	5903
8048	263	263	6201
8049	2948	44	1
8050	4	4	3344
8051	10	10	3706
8052	8052	8052	6780
8053	2390	2390	6116
8054	1376	1376	6144
8055	241	11	5218
8057	8057	9	1
8058	4653	4653	4653
8059	8059	496	7335
8060	8218	32	6342
8061	1	1	1272
8062	8062	1	3949
8064	400	400	5044
8065	8065	8065	5123
8067	351	351	351
8068	3444	3444	3444
8070	1286	1	7006
8071	11	11	1307
8072	290	290	1
8073	8073	4	2463
8074	109	109	4046
8075	25	4	6140
8076	8076	1	7344
8077	1654	49	1
8078	83	83	1
8079	160	160	4270
8081	3921	3921	3921
8083	429	429	1849
8084	1	1	2796
8085	535	535	5676
8086	1216	11	7768
8087	125	44	1433
8088	2676	2676	2676
8089	300	300	1439
8090	8090	3443	1
8091	264	264	4944
8092	2664	2664	5847
8093	1725	1725	1725
8094	8094	1	4412
8096	1662	1662	1
8097	1450	1450	3446
8099	32	32	1
8101	8101	1	2711
8104	1450	1450	3446
8105	272	272	2101
8106	8106	8106	1
8107	2837	509	2850
8108	8108	8108	4650
8109	3502	1005	3502
8110	219	219	4345
8111	3173	13	1623
8112	2835	2835	2835
8113	4053	69	1
8114	1	1	930
8115	468	468	1
8116	1	1	1
8117	1317	1317	7816
8118	608	608	1218
8119	2313	55	135
8120	4111	4	4111
8121	233	233	233
8122	535	535	5772
8125	1431	1431	6728
8126	8126	8126	4823
8127	3011	13	1
8128	4	4	795
8129	4	4	6986
8131	8131	1539	1539
8132	28	28	2610
8133	155	4	6018
8134	8134	8134	231
8135	429	429	1
8136	8136	643	5308
8137	2879	2879	1
8138	84	84	1647
8139	8139	8139	1596
8141	2540	2540	8009
8143	2872	2872	5716
8144	6412	4	6412
8145	125	44	5245
8146	8146	252	7096
8147	5594	5594	7827
