PID	PGID	SID	PPID
9764	1	1	6584
9765	3378	3378	1
9766	7744	7744	7744
9767	4361	4361	4361
9768	59	44	5479
9769	1699	1699	7143
9770	1706	1706	1706
9771	2004	34	4203
9772	1	1	7890
9773	896	46	8080
9774	69	69	8291
9775	59	44	4581
9776	740	225	8131
9777	18	18	9449
9778	1547	1547	1
9779	3	3	3300
9780	5162	5162	5162
9781	6626	6626	6626
9782	9782	58	4804
9783	11	11	1918
9784	7377	7377	7377
9785	9785	722	9746
9786	1224	1224	1224
9787	1547	1547	6880
9788	1101	1101	6437
9789	46	46	7714
9790	3652	2478	9584
9791	628	628	8130
9792	1224	1224	9786
9793	3587	3587	5345
9794	1590	1590	1590
9795	9795	9795	6781
9796	126	126	1915
9797	18	18	8009
9798	9301	698	9301
9799	59	44	5431
9800	1559	89	1829
9801	3807	12	9458
9802	679	4	1
9803	225	225	6953
9804	1006	1006	6312
9805	2497	30	5886
9806	157	157	4768
9807	9807	9807	1
9808	1434	46	8551
9809	3769	3769	9724
9810	2800	12	1941
9811	475	2	7051
9812	9812	9812	738
9813	9813	9813	8539
9814	2210	2210	1
9815	2893	1457	8638
9816	9816	9816	1
9818	404	404	2529
9819	1047	12	2961
9820	733	88	5569
9821	5320	3538	5320
9822	9822	1	1
9823	9823	1	3434
9824	12	12	8689
9825	951	2	4220
9826	9826	9826	8210
9827	2086	46	7829
9829	9829	9829	8461
9830	3968	3968	3968
9831	2	1	7667
9832	241	241	241
9833	9833	768	5301
9835	761	761	3025
9836	1805	420	1805
9837	9837	9837	6827
9838	9838	18	8803
9839	3222	3222	8606
9840	82	82	1
9842	1	1	8031
9844	12	12	7436
9845	1201	2	1201
9847	6047	6047	8233
9849	1	1	9045
9850	1442	2	9148
9851	2577	2577	2577
9852	933	124	4204
9853	796	796	8190
9854	4	4	5583
9855	58	58	2513
9857	685	685	9071
9858	6405	746	6405
9859	1559	89	7530
9860	225	225	2730
9861	3925	3925	3925
9862	3926	246	6231
9863	2	1	5631
9864	2	1	2967
9865	51	44	8974
9867	966	98	4006
9868	1289	18	1
9869	1463	1463	2984
9870	75	75	6164
9871	117	2	3111
9872	226	18	5659
9873	1201	2	1201
9874	1015	4	3235
9875	1254	1254	9550
9876	1310	1310	7160
9877	1743	18	6563
9878	1212	449	4264
9879	44	44	4432
9880	5432	5432	5432
9881	2201	1563	2699
9882	216	216	7584
9883	58	58	9224
9884	9884	9884	1
9885	4	4	1
9886	1786	1786	8198
9888	48	21	1
9889	3032	3032	3032
9890	4538	4538	4538
9891	63	63	7505
9892	5423	5423	8372
9893	13	2	8680
9894	933	933	3659
9895	9895	9895	5109
9896	1423	1423	1
9897	9897	1	8860
9899	649	649	6756
9900	838	1	3287
9901	404	404	4245
9902	46	46	4734
9903	1638	1638	1638
9904	755	755	6459
9905	5023	337	5023
9906	4615	3052	5487
9907	18	18	2940
9908	46	46	4134
9909	5927	5927	9145
9910	2478	2478	7694
9911	2577	2577	2577
9912	9912	9912	4100
9913	11	11	4873
9914	1997	1	9430
9915	755	755	7022
9916	729	44	8428
9918	313	1	9262
9919	463	1	7562
9920	1321	269	8452
9921	885	411	7745
9922	2466	2	4135
9923	59	44	3632
9924	177	177	6489
9926	38	38	2250
9927	9927	9927	8765
9928	2671	1	6120
9929	9929	9929	5016
9930	46	46	4462
9931	7666	3328	7666
9932	176	176	1
9933	4661	4661	4661
9935	9935	18	5944
9936	48	21	3060
9937	2	1	7389
9938	93	2	8948
9939	5654	5654	5654
9940	230	230	9571
9941	1679	1679	5462
9942	4163	4163	4163
9943	479	479	9103
9945	3901	1	4225
9946	463	1	9919
9947	9947	137	5440
9948	1	1	8363
9949	2	1	2861
9951	2452	2452	6494
9952	3256	3256	7537
9953	9953	9953	9315
9954	1559	89	9859
9955	18	18	7796
9956	3	3	3300
9957	1638	1638	1638
9958	5609	1	9541
9959	2619	2619	9241
9960	3769	3769	3769
9961	785	785	785
9962	9962	9962	4149
9963	8595	790	8495
9964	2602	2602	2602
9965	2	1	2803
9966	1075	1075	1
9967	154	11	1918
9968	855	30	1848
9969	640	137	3484
9970	3769	3769	7653
9971	9971	9971	2955
9972	640	137	8185
9973	1746	18	9696
9974	59	44	5734
9975	6309	6309	8946
9976	1265	1265	1265
9977	46	46	4093
9978	1	1	5331
9979	257	257	793
9980	9980	9980	9158
9981	7626	12	7626
9982	46	46	4706
9983	6428	6428	6428
9984	13	2	8682
9985	1132	1132	1132
9986	5049	2274	5049
9987	4294	1	8174
9988	9988	9988	2824
9989	1	1	5818
9991	183	183	2801
9992	2	1	1
9995	79	10	8377
9997	6463	6463	6463
9998	6266	2	6266
9999	9999	1	3608
10000	10000	44	9293
10001	729	44	8458
10002	3769	3769	8983
10003	117	2	6650
10004	3485	173	6927
10005	4186	1	4186
10006	811	811	8950
10007	4565	4565	1
10008	404	404	4954
10009	2740	2740	2740
10010	2	2	1
10011	10011	10011	9164
10012	183	183	7315
10013	109	2	352
10014	2015	2015	2174
10015	3519	898	3519
10016	360	360	7688
10017	1622	1622	1
10018	1547	1547	4381
10019	1350	1350	4621
10020	3	3	3
10022	4959	157	4959
10023	839	129	6042
10024	10024	2981	2981
10025	10025	193	2205
10026	2738	2738	7481
10027	2380	2380	1
10028	1422	1422	9238
10029	11	11	1
10030	88	88	1512
10031	755	755	3936
10032	10032	10032	8922
10033	1019	1019	1019
10034	698	698	5554
10035	58	58	3540
10036	1559	89	7392
10037	3114	492	3114
10038	7210	7210	7210
10039	58	58	6706
10040	845	75	9294
10041	872	872	4643
10042	6589	2	6589
10043	1603	591	1603
10044	2255	2255	8858
10045	2857	2857	8314
10046	313	1	3170
10047	218	44	5413
10048	1191	1191	1191
10049	3485	173	4000
10050	2155	2155	2155
10051	2	1	5294
10052	1746	18	9696
10053	2444	92	9155
10054	3244	3244	5953
10055	722	722	1
10056	410	410	8365
10057	10057	10057	7081
10058	10058	296	2269
10059	10059	1877	7379
10060	1239	2	5493
10061	10061	3334	3334
10062	5469	207	5469
10063	1408	1408	9368
10064	2	1	4290
10065	5320	3538	9884
10066	4352	4352	1
10067	2672	2672	2672
10068	3906	3906	1
10069	98	98	3478
10070	344	344	4128
10071	5678	5678	1
10072	2327	2	5980
10073	10073	1748	8850
10074	1592	18	3339
10075	1072	2	7887
10076	2958	2958	2958
10077	740	225	8907
10078	265	265	265
10079	6971	2	6971
10080	10080	10080	3732
10082	779	779	779
10083	2	2	2264
10084	31	2	1
10085	2247	2247	2247
10086	2611	2611	2611
10087	2490	89	2490
10088	10088	10088	3799
10089	173	173	6823
10090	265	265	6010
10091	1422	1422	6676
10092	8375	1	8375
10093	2988	2988	2988
10094	10094	449	3610
10095	98	98	9543
10096	10096	1	8135
10097	10097	10097	2559
10098	11	11	1
10099	2322	7	3038
10100	35	35	8662
10101	10101	12	5580
10102	98	98	9687
10103	98	98	2407
10104	10104	10104	7655
10105	44	44	1
10106	3249	3249	3249
10107	1219	1219	8785
10109	4267	4267	7621
10110	10110	10110	2921
10111	3769	3769	7733
10114	404	404	9818
10115	1475	850	1
10116	10116	10116	2975
10117	117	2	5232
10118	1559	89	1559
10119	1714	1714	8151
10120	4280	21	8142
10121	1288	1288	8170
10122	3465	1628	7922
10123	9	2	9225
10124	18	18	1
10125	1113	1113	9595
10126	18	18	3816
10127	1905	2	7716
10128	48	21	7341
10129	647	1	7948
10130	573	573	7640
10131	2380	2380	10027
10132	810	810	9273
10134	933	933	7803
10135	863	1	8883
10137	31	2	7186
10138	1558	1558	8320
10139	645	645	5133
10140	3769	3769	7439
10141	65	2	5477
10142	2601	2601	2601
10143	3602	3602	3602
10144	10144	10144	7069
10145	1089	1089	9030
10146	4268	794	6623
10147	59	44	1
10148	1674	1674	1
10149	640	137	7447
10150	2	1	7149
10151	1559	89	6135
10152	4578	1	4578
10153	10153	10153	5013
10154	3981	3981	3981
10155	1504	1504	3361
10156	4502	858	4502
10157	216	216	7584
10158	59	44	9768
10159	10159	10159	7926
10160	755	755	6692
10161	904	344	4179
10162	7411	2	7411
10163	6775	58	1
10164	670	2	7295
10165	313	1	9647
10166	46	46	9133
10167	1524	7	1
10168	4615	3052	9906
10169	2386	2386	8278
10170	44	44	8463
10171	10171	2538	2538
10172	2466	2	4110
10173	74	7	8855
10174	63	63	9895
10175	1559	89	9954
10176	3555	613	9168
10177	10177	10177	3465
10178	3901	1	5692
10179	2857	2857	10045
10180	2750	957	2750
10181	10181	75	1
10183	10183	10183	6166
10184	1193	1193	7706
10185	2574	2	2574
10186	2015	2015	2668
10187	12	12	1172
10188	18	18	9838
10190	313	1	2822
10191	4063	1	4063
10192	949	64	3547
10193	450	4	4640
10194	2398	2398	5799
10195	92	92	4097
10196	10196	3052	10168
10197	1	1	5976
10198	1028	75	5990
10199	4476	1049	8701
10200	13	2	8305
10201	5162	5162	9780
10202	1235	1	5152
10203	4502	858	4502
10204	1674	1674	1
10205	10205	10205	7120
10206	696	696	8169
10207	1714	1714	8598
10208	292	292	292
10209	76	76	8671
10210	4008	4008	4008
10211	1423	1423	1
10212	10212	10212	10017
10213	993	993	1
10214	661	661	6153
10215	521	1	6239
10216	1128	411	1128
10217	2	1	4191
10218	722	722	1
10219	158	158	5352
10220	685	685	1901
10222	1	1	9252
10223	1765	1765	1765
10224	10224	1049	6050
10225	158	158	158
10226	12	12	6243
10227	6392	11	6392
10228	1070	1070	4348
10229	2785	2785	2785
10230	10230	10230	4985
10231	3899	2	3225
10232	46	46	9147
10233	2870	2	2870
10234	10234	10234	5074
10235	298	298	9659
10236	4	4	9258
10237	1434	46	9581
10238	720	720	8149
10239	10239	46	4807
10240	10240	44	6619
10241	214	214	7426
10242	2948	2948	2948
10243	3359	1	615
10244	1706	1706	8450
10245	4615	3052	6596
10246	78	78	3054
10247	46	46	9982
10248	3805	643	3805
10249	723	46	9759
10250	265	265	5914
10251	2	1	9677
10252	993	993	10213
10253	46	46	6152
10254	10254	1674	1
10255	44	44	1399
10256	10256	10256	9447
10257	18	18	7911
10258	3879	3879	3879
10260	4251	1	4251
10261	5559	5559	5559
10262	4123	98	4123
10263	1	1	1154
10264	661	661	6153
10265	993	993	10252
10266	2864	2864	8892
10267	2586	2586	2586
10268	5423	5423	8161
10269	1028	75	1734
10271	2000	2000	8933
10272	4398	4398	9257
10273	3313	225	3313
10274	177	177	9709
10275	67	1	5651
10276	230	230	1
10277	30	30	2342
10278	6248	6248	6248
10279	10279	10279	5273
10280	59	44	9768
10281	58	58	1769
10282	10282	10282	9799
10283	9	2	4830
10285	124	21	8206
10286	2418	2418	6942
10288	1445	1445	1445
10289	1	1	7602
10290	5018	75	1
10291	64	64	6462
10292	1730	75	3137
10293	479	479	3426
10294	1	1	5400
10295	6351	6351	1
10296	1082	213	1783
10297	10297	10297	7908
10298	4801	1	4801
10299	10299	10299	4005
10300	3514	3514	3514
10301	3652	2478	9790
10302	4533	303	4533
10303	983	983	8250
10304	855	30	6424
10305	18	18	9287
10306	3	1	9153
10307	2550	2550	5297
10308	117	2	1648
10309	1235	1	2363
10310	4292	4292	4292
10311	670	2	4285
10312	794	794	794
10313	2397	18	2397
10314	374	374	374
10315	10315	1329	1557
10316	51	44	9293
10317	1	1	8490
10318	4113	1463	4113
10319	78	78	8566
10320	1	1	8894
10321	18	18	2383
10322	34	34	3122
10323	10323	10323	6786
10324	5496	2	4036
10325	213	213	8744
10326	58	58	1523
10327	2766	2766	2766
10328	12	12	9367
10329	1	1	1
10330	246	246	246
10331	9	2	9742
10332	1	1	9912
10333	2874	2874	6198
10334	2461	665	9309
10335	10335	10335	10277
10336	1299	1299	4979
10337	3291	3291	9346
10338	10338	46	1
10339	4161	4161	4161
10341	640	137	4902
10342	10342	58	6775
10343	10343	10343	7147
10344	2	2	6888
10345	3744	448	3744
10346	10346	10346	8477
10347	448	448	7019
10349	12	12	5771
10350	1891	1891	1891
10351	59	44	1
10353	10353	10353	112
10354	6292	18	6292
10355	10355	34	456
10356	4029	98	8013
10358	5506	46	5506
10359	2981	2981	10024
10360	848	848	8045
10361	1565	1565	1565
10363	5542	44	8538
10364	10364	2	9557
10366	1736	1736	1736
10367	46	46	801
10369	1730	75	3137
10371	1047	12	3645
10372	6886	6886	6886
10373	1434	46	9222
10374	6309	6309	6309
10376	34	34	1
10377	154	11	6546
10378	1	1	9141
10379	3678	3678	3678
10380	10380	6936	6936
10381	1101	1101	2483
10382	926	926	7531
10383	2780	2780	8427
10384	7699	7699	7699
10385	176	176	8532
10386	3821	3821	1
10387	2497	30	2491
10389	44	44	10105
10390	18	18	7777
10391	3555	613	8790
10392	4527	1423	4527
10393	1572	1	4660
10394	1927	1927	1927
10395	5791	218	5791
10397	13	13	7374
10398	2349	2349	5430
10399	129	129	7577
10400	1549	2	7866
10401	957	957	7195
10402	2886	2886	2886
10403	1306	1306	8183
10404	134	134	2368
10405	10405	10405	3360
10406	2866	2866	2866
10408	10408	10408	2529
10409	157	7	6174
10410	3744	448	8709
10411	1	1	7373
10412	949	64	4980
10413	10413	69	5420
10414	3474	3474	9439
10415	225	225	4065
10416	2101	2101	2674
10417	114	1	3853
10418	1112	12	1
10419	231	46	6549
10420	4983	4983	4983
10421	1093	1093	5153
10422	1463	1463	1463
10423	1339	1339	1339
10424	10424	810	810
10425	10425	10425	2278
10426	1127	2	7010
10427	5559	5559	5559
10428	2	1	8399
10429	3998	3998	1
10430	1167	98	9493
10432	2077	58	5748
10433	5506	46	10358
10434	34	34	2367
10435	12	12	6332
10436	360	360	6182
10437	611	4	6667
10439	2322	7	5933
10440	2050	2050	9477
10441	4922	4922	7130
10442	1	1	1
10443	230	230	10276
10444	3503	2454	3503
10445	35	35	7591
10446	10446	10446	6241
10447	10447	10447	3631
10448	10448	2	10231
10449	904	344	6669
10450	13	2	4354
10451	98	98	5576
10452	450	450	8324
10453	949	64	10192
10454	1559	89	1829
10456	1284	1284	3509
10457	1403	30	1403
10458	2155	2155	2155
10459	896	46	5608
10461	5720	5720	5720
10462	2829	2829	2829
10463	3744	448	8242
10464	1674	1674	7932
10465	3457	3457	3457
10467	124	21	1062
10468	5261	850	5261
10469	4708	4708	4708
10470	1867	1198	1867
10471	193	193	7532
10472	1522	1522	8612
10473	7806	761	7806
10474	313	1	9745
10475	521	1	6846
10476	3352	3352	3352
10477	479	479	4601
10479	1173	333	2074
10480	3	1	4221
10482	3555	613	3555
10483	11	11	9394
10484	58	58	4022
10485	800	12	8928
10486	4	4	3717
10487	13	2	6087
10488	761	761	6610
10489	956	956	3535
10490	9	2	1615
10491	3291	3291	9346
10492	3208	3208	3208
10493	13	2	9752
10494	4981	4981	9603
10495	46	46	2573
10496	225	225	9692
10497	1161	1161	7649
10498	2436	2	3732
10499	3821	3821	3821
10500	10500	44	7499
10501	3000	3000	3000
10502	105	1	8270
10503	3503	2454	7016
10504	1029	18	1686
10505	647	1	10129
10506	1185	12	2160
10507	2485	2485	2485
10508	2077	58	10432
10510	1549	2	7866
10511	275	4	7588
10513	97	1	4880
10514	904	344	4128
10515	720	720	8776
10516	1	1	6824
10517	411	411	8244
10519	2702	1	6162
10520	4398	4398	9257
10522	1398	1398	2592
10523	1075	1075	1
10526	31	2	9568
10527	10527	1310	1
10528	12	12	3874
10529	1	1	4155
10530	2992	2992	2992
10531	850	850	7852
10534	4186	1	7035
10535	5174	683	5174
10536	6062	872	6062
10537	10537	10537	10253
10538	10538	10538	1975
10539	5168	3	5168
10540	1976	137	1976
10541	947	947	9106
10542	2259	2259	6678
10543	344	344	6638
10544	5434	1299	5434
10545	5093	1547	5093
10546	3759	3759	3759
10547	855	30	7969
10548	3925	3925	3925
10549	1622	1622	8772
10551	3174	3174	8058
10552	84	2	5565
10553	4708	4708	8489
10554	2100	2100	2100
10555	3978	3978	3978
10556	10556	10556	8457
10557	420	420	2320
10558	1219	1219	8785
10559	376	376	6742
10561	311	166	4424
10562	44	44	9520
10563	3	1	1
10564	1457	1457	9815
10565	6392	11	10227
10566	18	18	2366
10567	1519	2	1519
10568	10568	4396	4396
10569	8209	21	8209
10570	1590	1590	1590
10571	1565	1565	10361
10572	1398	1398	4689
10573	10573	44	1862
10574	5442	1	5442
10576	2201	1563	8684
10577	10577	10577	7282
10578	10578	411	5465
10579	670	2	1
10580	2870	2	6188
10581	10581	10581	2516
10582	30	30	30
10583	2596	2596	9090
10584	10584	10584	9768
10585	326	75	2610
10586	154	11	9700
10587	1890	2	1890
10588	1356	1356	1356
10589	10589	10589	2754
10590	67	1	6438
10591	313	1	2638
10592	10592	3	1363
10593	608	608	608
10594	1155	1155	6670
10595	666	666	6490
10596	755	755	9904
10597	10597	2596	9090
10598	10059	1877	10059
10599	896	46	4829
10600	7489	7489	7489
10601	7489	7489	10600
10602	2380	2380	10131
10604	2194	231	6843
10605	3	1	10306
10606	46	46	8478
10607	1146	76	6401
10608	3	1	10605
10609	117	2	4135
10611	272	272	9475
10612	1127	2	9680
10613	10613	10613	712
10614	896	46	1
10615	4524	4524	4524
10616	4890	4890	4890
10617	11	11	9033
10618	402	12	2135
10619	4	4	8253
10620	7328	7328	7328
10621	2	1	8775
10622	832	832	832
10623	1408	1408	1408
10624	360	360	3456
10625	58	58	1
10626	30	30	8809
10627	1423	1423	8290
10628	2	1	1864
10630	763	763	9010
10631	863	1	1348
10632	30	30	9494
10633	124	21	4092
10634	157	157	9806
10635	4364	4364	4364
10636	343	343	5456
10637	1	1	1018
10638	10638	10638	9613
10639	637	98	5805
10640	10640	872	7913
10641	183	183	9465
10642	611	4	4713
10643	463	1	1413
10644	10644	246	9097
10645	31	2	4509
10646	966	98	9472
10648	479	479	9103
10649	2574	2	2574
10650	2559	18	2559
10652	3769	3769	7733
10654	12	12	7436
10655	1070	1070	3031
10656	2861	1	5808
10658	3953	1	6223
10659	1674	1674	7932
10660	5393	126	5393
10661	598	598	7094
10662	124	21	5205
10663	1622	1622	10212
10664	808	808	9632
10665	117	2	4010
10666	2689	123	1
10667	10667	2809	2809
10669	4196	4196	4196
10670	9	2	3561
10671	212	4	2208
10672	18	18	2306
10673	1642	1642	6929
10674	46	46	7614
10675	2355	2355	6224
10676	1	1	8800
10677	117	2	588
10678	4473	4473	4473
10679	10679	10679	4836
10680	10680	2	5589
10681	3492	3492	3492
10682	10682	2255	2255
10683	59	44	6155
10684	670	2	6091
10685	93	2	9537
10686	2671	1	9813
10687	313	1	1111
10688	59	44	8754
10689	7132	7132	1
10690	10690	46	1
10692	10692	1	3368
10693	10693	10693	7135
10695	1	1	1
10696	10696	10696	1932
10697	876	98	7502
10698	1	1	6824
10699	158	158	4521
10700	1317	1	5390
10701	1386	12	2733
10702	951	2	8872
10703	10703	10703	7725
10704	58	58	724
10705	3663	3663	3663
10706	2604	2604	2604
10707	93	2	9537
10708	46	46	128
10709	2211	18	9115
10710	4098	58	4098
10711	4012	4012	1
10712	1558	1558	5775
10714	2011	2	5339
10715	965	965	1
10716	10716	10716	5425
10717	84	2	3558
10718	10718	10718	1
10719	3871	3871	3871
10720	10720	1027	1027
10721	59	44	7660
10722	65	2	6008
10723	3497	3497	3497
10724	3299	1	3299
10725	10725	3604	1
10726	1640	46	10614
10727	904	344	7845
10728	18	18	6057
10729	10729	10729	7796
10730	1522	1522	9681
10731	5798	5798	5798
10732	10732	10732	8065
10733	2061	3	2061
10734	18	18	1244
10735	3926	246	10644
10736	1310	1310	9003
10737	2	2	4858
10738	265	265	5337
10739	10739	9274	1
10740	705	705	1
10741	1231	1	8325
10742	2237	2237	6551
10743	10743	10743	6614
10744	3131	257	6828
10745	2275	2275	1
10747	76	76	8370
10748	420	420	2320
10749	411	411	1031
10750	360	360	3456
10751	4176	4176	4176
10752	3521	2	7883
10753	10753	10753	4591
10754	10754	722	10218
10755	326	75	3631
10756	212	4	2208
10757	1047	12	5935
10758	6955	6955	6955
10759	1016	1016	1016
10760	10760	18	8104
10761	949	64	10192
10762	1047	12	3395
10763	10763	10763	3336
10764	1	1	4100
10766	6637	1507	6637
10767	640	137	10149
10768	10768	10768	4891
10769	38	38	4703
10770	10770	1	9647
10771	10771	10771	10598
10772	164	164	7981
10773	296	296	6939
10774	48	21	1
10775	855	30	6933
10776	173	173	10089
10777	938	12	5580
10779	10779	10779	9349
10780	10780	10780	7041
10782	92	92	5621
10783	2722	113	1
10784	1475	850	5376
10785	10785	10785	8190
10786	1310	1310	1
10787	3374	137	3374
10788	2466	2	10172
10789	84	2	3558
10790	1070	1070	3031
10791	733	88	9820
10792	4177	4177	4177
10793	10793	10793	8420
10794	2864	2864	10266
10795	1289	18	9151
10796	1743	18	9338
10797	59	44	1
10798	7354	1601	7354
10799	74	7	4239
10800	452	18	8299
10802	58	58	8540
10803	10803	58	4685
10805	3135	3135	9469
10806	3656	3656	3656
10808	74	7	7063
10809	2640	2640	9163
10810	4029	98	10356
10811	5695	5695	7615
10812	885	411	2941
10813	2410	2410	2410
10814	216	216	8535
10815	1666	1666	1
10816	3	1	7267
10817	4085	4085	4085
10818	10818	10818	2309
10819	4476	1049	8030
10820	1058	1058	5885
10821	463	1	7988
10822	2981	2981	6674
10823	225	225	3282
10824	776	776	6652
10825	457	457	8415
10826	113	113	10783
10827	59	44	7520
10828	2478	2478	9910
10829	2	1	2653
10830	78	78	78
10831	3336	46	7995
10832	3437	44	3437
10833	2671	1	8539
10834	466	466	1
10835	1201	2	2694
10836	117	2	8769
10837	8680	8680	8680
10838	7313	177	7313
10839	1674	1674	1
10840	7542	7542	7542
10841	225	225	8705
10843	2874	2874	6198
10844	98	98	3478
10845	6608	6608	1
10846	4480	4480	4480
10847	212	4	1
10848	857	857	5239
10849	8251	8251	8251
10850	18	18	3882
10851	3416	3416	9027
10852	951	2	9825
10855	10855	44	2996
10856	2337	2337	2337
10857	3420	3420	3420
10858	3032	3032	9889
10859	1522	1522	4798
10860	10860	12	10435
10861	951	2	8872
10862	313	1	7850
10863	2192	2192	2192
10864	18	18	2353
10865	4262	4262	8044
10866	4859	3133	4859
10868	34	34	4437
10869	313	1	10165
10870	98	98	6386
10871	12	12	9824
10872	3503	2454	5409
10873	2958	2958	2958
10874	18	18	9296
10875	531	531	5517
10876	800	12	10485
10877	6895	6895	8388
10878	18	18	3592
10879	4808	82	6898
10880	13	2	1
10881	13	2	1606
10882	3604	3604	10725
10883	154	11	9700
10884	343	343	3766
10885	3646	46	5857
10886	191	2	191
10887	783	783	6215
10888	2708	2708	2708
10889	1212	449	6781
10890	1	1	3298
10891	521	1	5929
10892	1329	1329	1329
10893	822	822	9513
10894	572	4	7930
10895	4213	1	7950
10896	521	1	2083
10897	283	283	5183
10898	1404	1404	7536
10899	59	44	5392
10900	10900	1	5558
10901	5488	5488	5488
10902	4565	4565	4565
10903	2	1	6142
10904	18	18	10874
10905	448	448	4636
10906	7593	7593	7593
10907	1	1	4790
10908	18	18	10864
10909	18	18	8661
10910	1141	1	6765
10911	1201	2	9426
10912	3014	746	3014
10913	1632	75	5545
10914	10914	2	3418
10915	776	776	6652
10916	13	2	5172
10917	164	164	10772
10918	225	225	9803
10919	3	1	9153
10920	1674	1674	7932
10921	230	230	9940
10922	1248	1248	3712
10923	10923	44	1
10924	466	466	6657
10925	10925	1101	9788
10926	1	1	7373
10927	2702	1	6162
10928	30	1	7057
10929	2989	1	2989
10930	4940	4940	4940
10931	124	21	7612
10932	7	7	6409
10933	1547	1547	7172
10934	4617	18	8594
10936	291	2	4561
10937	10937	98	7502
10938	2857	2857	10045
10939	492	492	8416
10940	10940	10940	3535
10941	10941	10941	5876
10942	3379	832	3379
10943	2259	2259	2259
10944	67	1	5448
10945	4	4	3991
10946	1281	1281	1
10947	7377	7377	7377
10948	307	30	7955
10949	1473	1473	9223
10950	2	1	4089
10951	1824	11	5987
10952	951	2	951
10953	10953	10953	1123
10954	1944	1944	8932
10955	8518	1	8518
10956	1699	1699	9184
10957	957	957	7195
10958	761	761	5492
10959	231	46	1907
10960	10960	10960	6595
10961	1013	75	5397
10962	47	47	5378
10963	1642	1642	6929
10964	7483	7483	7483
10965	479	479	4919
10966	10966	10966	9524
10967	1674	1674	10254
10968	2165	2165	8784
10969	4177	4177	4177
10970	2194	231	6699
10971	2702	1	10927
10972	3572	3572	6560
10973	747	747	4094
10974	303	303	303
10975	2	2	7923
10976	5278	5278	5278
10978	740	225	4745
10979	5915	1	8814
10980	375	375	375
10981	343	343	10884
10982	216	216	8535
10983	2688	2688	7405
10984	84	2	3436
10985	231	46	1712
10986	3745	3745	7207
10987	649	649	5723
10988	2121	1	2121
10989	4940	4940	9640
10990	10171	2538	10171
10991	4108	1	4108
10992	74	7	4239
10993	4063	1	1
10994	665	665	665
10995	2	1	8800
10996	10996	10996	10343
10997	983	983	5787
10998	79	10	1
10999	10999	10999	4008
11000	88	88	6313
11001	1473	1473	10949
11002	2981	2981	10024
11003	799	411	2765
11004	59	44	9488
11005	1201	2	1201
11007	1081	1081	1
11008	6775	58	10163
11009	7623	7623	1
11010	1321	269	6606
11011	4130	4130	4130
11012	1201	2	11005
11013	7065	7065	7065
11015	7129	11	7129
11016	11016	11016	8445
11017	889	2	889
11018	11018	11018	1
11019	5396	300	5744
11020	18	18	4339
11021	164	164	10772
11022	1201	2	7611
11023	2658	2658	2658
11024	720	720	1
11025	1329	1329	1830
11026	701	701	6677
11027	46	46	801
11028	544	544	1
