PID	PGID	SID	PPID
9682	50	50	7856
9683	1	1	4265
9684	9684	9684	4864
9685	33	33	7283
9686	50	50	4502
9687	5519	5519	5519
9688	6662	604	8551
9689	257	257	7246
9690	9690	9690	3869
9691	344	344	8242
9692	426	26	9047
9693	3231	2	1609
9696	45	45	4066
9697	1	1	3290
9698	33	33	5719
9699	3768	3768	3768
9700	37	37	1
9701	295	295	6214
9702	3076	3076	3076
9703	1	1	1445
9704	3079	1274	5271
9705	36	2	1268
9706	6999	133	2342
9707	1	1	1133
9708	524	524	524
9709	1087	1087	9051
9710	6	1	7016
9711	65	65	6773
9712	136	136	5570
9713	344	344	1
9714	9714	9714	1
9715	2189	214	1
9716	1	1	5402
9717	261	261	4905
9718	154	154	8202
9719	9719	554	7498
9720	9720	9720	5559
9721	233	233	6924
9722	9722	9722	8999
9723	138	138	7021
9725	9725	9725	7466
9726	37	37	1593
9727	1087	1087	1
9728	9728	9728	2217
9729	9729	37	1838
9730	50	50	4214
9731	2372	2372	2372
9732	224	224	6384
9733	3055	751	8092
9734	162	162	6142
9735	4727	4727	7782
9736	3568	3568	3568
9737	2	2	8233
9738	379	379	5141
9739	1347	2	1347
9740	4307	4307	4307
9741	24	1	1591
9742	2998	2998	9158
9743	7402	293	8343
9744	2265	1	2265
9745	1714	1714	8196
9746	624	624	1
9747	3783	3783	3783
9748	993	993	7183
9749	314	314	2032
9750	3854	2344	8572
9751	1	1	2552
9752	4912	4912	4912
9753	5042	5042	5042
9754	270	270	270
9755	1	1	6521
9756	9756	9756	7754
9757	1673	1673	9476
9758	9758	9758	9139
9759	7742	7742	8777
9761	6667	33	6667
9762	333	1	4451
9763	9763	2	4828
9764	50	50	9682
9765	2575	2575	4856
9766	1190	1190	1190
9767	4990	4990	4990
9768	9096	1	9096
9769	130	130	9211
9770	3772	505	3772
9771	9771	911	3582
9772	2	2	1
9773	1990	1	1990
9774	9774	9774	5817
9775	2958	2958	3793
9776	1561	37	1
9777	1545	1	5460
9778	980	95	9440
9779	336	336	6821
9780	542	542	9327
9781	9781	270	1562
9782	574	1	7908
9783	969	25	9500
9784	270	270	6672
9785	9785	9785	1057
9786	52	1	2424
9787	24	1	3042
9788	1904	1904	5730
9789	2166	917	1
9790	9790	9790	5461
9791	1631	1631	4420
9792	11	11	1
9793	1	1	1
9795	3953	2780	3953
9796	1993	1993	1993
9797	117	26	1
9798	945	945	945
9799	1071	1071	7934
9800	9294	675	9294
9801	333	1	9762
9802	1904	1904	1904
9803	4495	4495	4495
9804	8061	8061	8061
9806	311	311	4544
9807	2408	392	2408
9808	9808	9808	7724
9809	9809	9809	8849
9810	5747	5747	5747
9811	136	136	9263
9812	498	2	2935
9813	6	1	8082
9814	115	115	1
9816	9816	9816	8258
9817	6	1	6272
9818	2097	2097	9567
9819	25	25	8677
9820	746	746	3791
9821	16	16	3208
9822	9822	9822	1
9823	9823	9823	5361
9824	888	888	6178
9825	2327	246	5037
9826	2585	2585	7054
9827	424	424	2456
9828	1	1	4440
9829	33	33	4506
9830	9830	1163	5491
9831	4290	4290	4290
9832	414	414	7790
9833	1682	1682	8535
9834	1770	371	8629
9835	2327	246	9825
9836	2482	2482	6448
9837	34	34	4832
9838	624	624	4816
9839	54	54	54
9841	3501	3501	7425
9842	9842	9842	7334
9843	2	2	7662
9844	3881	136	6666
9845	933	933	933
9846	2	2	7888
9847	1087	1087	9051
9848	24	1	7564
9849	52	1	5075
9850	117	26	1
9851	3464	1	6203
9852	8310	8310	8310
9853	6875	1	3023
9854	116	2	7177
9855	2322	2322	7292
9856	3537	399	3537
9857	9857	9857	3798
9858	65	65	2365
9859	89	89	5875
9861	2	2	9205
9862	3145	3145	3145
9863	228	228	3184
9864	1	1	4669
9865	3070	3070	1
9866	1358	1358	1358
9867	3024	422	1
9868	9868	9868	1
9869	355	355	1
9870	8801	8801	8801
9871	2698	1	2698
9872	50	50	50
9873	1326	1	1326
9874	2500	2	4304
9875	6594	6594	6594
9876	2878	2878	4784
9877	919	919	919
9878	9878	9878	2327
9879	3327	3327	3327
9880	2593	33	2593
9881	166	166	3519
9882	2194	2194	3872
9883	1738	1738	4850
9884	6281	4	6281
9885	9885	9885	2558
9886	982	982	4625
9888	9888	9888	5708
9889	738	738	8690
9890	36	2	9705
9891	1749	1749	2717
9892	616	616	9016
9893	166	166	3519
9895	77	77	2502
9896	888	888	6995
9897	1524	1	3462
9899	2471	11	4089
9900	3704	414	9343
9901	9901	9901	2069
9902	524	524	524
9903	2369	2369	1
9904	1417	1417	2923
9905	669	669	2109
9906	42	42	1
9907	3589	3589	3589
9908	6249	1276	2226
9909	4231	338	4231
9910	9910	9910	8553
9911	2105	2105	2105
9912	864	36	5283
9913	428	428	6729
9914	525	525	1
9915	2206	2206	2206
9916	8402	1417	6029
9917	3070	3070	5301
9918	3843	3843	3843
9919	111	111	2330
9920	8249	8249	8249
9921	36	36	8124
9922	319	319	319
9923	166	166	7281
9924	2087	1	8401
9925	3104	1	4469
9926	6	1	5770
9927	1558	1558	1
9928	2	2	9861
9930	619	2	619
9931	2977	2977	5764
9932	117	26	1
9933	807	421	7766
9934	2	2	8500
9935	6	1	1619
9937	201	2	5919
9938	1958	1	6300
9939	993	993	9748
9940	630	630	8352
9941	554	554	6351
9942	1665	1665	5438
9943	1241	214	7486
9944	2255	2255	2255
9946	9946	221	5701
9947	2114	416	3616
9949	2	2	1920
9950	2	2	9198
9951	24	1	6843
9952	1346	26	4827
9953	3506	3506	3506
9954	3055	751	3055
9955	1312	1312	8313
9956	410	410	2678
9957	93	1	4202
9958	4102	4102	4102
9959	748	748	3882
9960	9960	9960	8444
9961	430	430	6258
9962	6071	49	5112
9963	1021	1	2709
9964	7184	7184	7184
9965	6	1	8577
9967	3568	3568	3568
9968	3464	1	5407
9969	305	305	6451
9970	5672	5672	8283
9971	1882	751	9274
9972	1068	1	6407
9973	267	1	4185
9974	24	1	4512
9975	2977	2977	9931
9976	25	25	2289
9977	505	505	8487
9979	4231	338	4231
9980	633	633	633
9981	1777	1	4109
9982	2	2	1
9983	4464	4464	4464
9984	4077	4077	4077
9985	6410	2878	9167
9986	3978	1	3978
9987	9987	37	5174
9988	9988	412	412
9990	1173	1173	6808
9992	9992	9992	6984
9993	86	86	3234
9994	633	633	6737
9995	4883	1378	4883
9996	574	1	1
9997	60	36	5654
9998	35	35	2491
9999	1011	1011	8456
10000	6496	1564	8778
10001	624	624	9018
10002	107	107	1290
10003	89	89	8491
10004	10004	1885	1885
10005	7904	36	7904
10006	422	422	2208
10007	1528	1	9384
10008	28	2	6107
10009	151	36	8903
10010	3656	3656	1
10011	24	1	7807
10012	1571	2	1571
10013	2327	246	9835
10014	1068	1068	1
10015	2560	2560	5036
10016	624	624	9838
10017	267	1	6394
10018	6926	6926	6926
10020	5864	5864	5864
10021	2235	2235	9232
10022	10022	10022	4587
10023	2	2	7356
10024	10024	10024	3234
10025	152	152	8815
10026	2050	2050	7042
10027	10027	10027	34
10028	457	1	4017
10029	371	371	8773
10031	7564	7564	7564
10032	5352	36	9130
10033	10033	10033	1
10034	1	1	5681
10035	24	1	237
10036	1181	2	865
10037	1333	1333	7801
10038	91	2	1
10039	6	1	1
10040	3588	3588	3588
10041	117	26	1728
10042	1326	1	5635
10043	2322	2322	9855
10044	2307	2307	7516
10045	336	336	9678
10046	3178	3178	5688
10047	1277	1277	9150
10048	6	1	6779
10049	2532	2	2500
10050	2900	2900	2900
10051	7350	399	7350
10052	24	1	6397
10053	1664	2	1664
10054	4550	4550	1
10055	10055	10055	1
10056	1	1	8026
10057	1	1	7387
10058	7793	1	7793
10059	346	346	7451
10060	746	746	2100
10061	6	1	8577
10062	2820	1948	2820
10063	10063	10063	7230
10064	893	893	2592
10065	813	171	6523
10066	4042	4042	4042
10067	300	300	6578
10068	422	422	8580
10069	267	1	8391
10070	35	35	5759
10071	235	235	5989
10072	267	1	6903
10073	9485	9485	9485
10074	179	179	1689
10075	715	715	715
10076	10076	149	7850
10077	25	25	5458
10078	1904	1904	5730
10080	7241	7241	7241
10081	60	36	5325
10083	1333	1333	4143
10084	1556	1556	1
10085	5321	5321	5321
10086	10086	10086	1
10088	969	25	3760
10089	10089	1	8712
10091	598	2	8282
10092	2228	2228	2228
10093	10093	10093	6591
10094	3506	3506	3506
10095	10095	10095	7776
10096	6	1	9663
10097	267	1	2202
10098	10098	10098	10068
10099	50	50	9730
10100	338	338	9610
10101	1087	1087	2382
10102	10102	10102	1
10103	624	624	9018
10104	1417	1417	5274
10105	1213	1213	1
10106	836	836	1
10107	2	2	2310
10108	371	371	5470
10109	4595	4595	4595
10110	10110	2235	7220
10111	962	416	3779
10112	2977	2977	9216
10113	2	2	6290
10114	10114	445	1999
10115	10115	10115	8237
10116	1	1	5147
10117	1455	1455	1455
10118	1528	1	1975
10119	1617	1617	5814
10120	336	336	8591
10121	379	379	9738
10122	6	1	8972
10123	93	1	7828
10124	33	33	4122
10125	10125	33	1926
10126	1	1	8539
10127	1576	1	8881
10129	588	588	2611
10131	2022	2022	2022
10133	2659	2659	6786
10134	416	416	1630
10135	624	624	7988
10136	2071	1	4878
10137	91	91	6320
10138	1326	1	5635
10139	117	26	2965
10140	2966	228	2966
10141	136	136	1
10142	10142	10142	7289
10143	9	9	3349
10144	2	2	8106
10145	11	11	7299
10146	6	1	1334
10147	33	33	1961
10148	3502	1628	7555
10150	82	82	82
10151	10151	10151	5227
10152	2	2	1
10154	153	153	7608
10156	1297	2	8381
10157	277	2	3557
10158	10158	1274	3659
10159	4985	1	4985
10161	2	2	4623
10162	2	2	697
10163	985	371	8147
10164	257	257	8933
10165	448	1	4374
10166	10166	10166	6596
10167	430	430	6258
10168	1995	1995	6103
10169	1434	1	1434
10170	493	493	9067
10172	2560	2560	6868
10173	3176	3176	3176
10174	1	1	1622
10175	83	1	2499
10177	1046	1046	9614
10178	1611	136	1611
10179	5879	5879	5879
10180	136	136	2635
10182	1	1	4257
10183	421	421	6121
10184	1914	1914	9295
10185	168	168	7320
10186	192	192	192
10187	1	1	8672
10188	2471	11	9899
10189	351	351	5242
10190	457	1	3818
10191	96	96	6350
10192	10192	10192	8909
10193	6	1	9848
10194	10194	10194	5227
10195	300	300	7096
10196	5973	5973	5973
10197	212	25	56
10198	1	1	3902
10199	6	1	8847
10200	201	2	5839
10201	1112	1112	4413
10202	5049	5049	9314
10206	1958	1	6080
10207	65	65	3416
10208	10208	10208	7300
10209	33	33	1291
10210	1374	675	6856
10211	10211	10211	3470
10212	770	770	1
10213	60	36	1
10214	10214	536	6283
10215	3070	3070	3070
10217	10217	453	9267
10218	24	1	6579
10219	338	338	2132
10220	4829	4829	1
10221	6	1	9663
10222	6249	1276	6249
10223	7756	7756	7756
10224	6	1	5683
10225	10225	10225	8696
10226	514	1	3723
10227	233	233	6924
10228	16	16	9821
10229	10229	10229	4927
10230	1340	1340	6744
10232	422	422	1286
10234	2384	2384	2384
10235	11	11	1
10236	457	1	7198
10238	10238	10238	1953
10239	1318	1318	6869
10240	1277	1277	5447
10241	85	85	85
10242	1991	1	1
10244	2852	2852	6726
10245	660	660	660
10246	36	36	5303
10247	2599	2599	2599
10248	422	422	754
10249	1795	1795	4365
10250	669	669	5810
10251	1326	1	9043
10252	2471	11	1
10253	2531	2	4472
10254	320	320	2616
10255	679	679	9155
10256	5490	96	5406
10257	7431	4727	7431
10258	1485	1	7732
10259	2087	1	1
10261	93	1	5686
10262	3854	2344	9454
10263	824	103	5486
10264	1170	1	9341
10265	10265	10265	1937
10266	1464	887	1464
10267	36	2	6738
10268	1617	1617	5814
10269	2	2	10144
10270	270	270	9784
10271	2	2	4651
10272	2371	25	3634
10273	28	2	28
10274	10274	10274	8733
10275	2	2	1350
10276	3079	1274	3079
10277	7684	7684	7684
10279	65	65	10207
10280	259	25	2847
10281	2482	2482	4721
10282	10282	10282	1722
10283	1070	1070	1070
10284	10284	10284	8279
10285	5250	5250	5250
10286	1	1	4237
10287	212	25	4559
10288	2	2	250
10289	3675	3675	3675
10290	2	2	9934
10291	2214	2214	2214
10292	1140	1140	6792
10293	2787	2787	2787
10294	10294	10294	2562
10296	1809	1809	8874
10297	816	2	6867
10298	3466	3466	3466
10300	1	1	9346
10301	8231	301	8231
10302	2076	2076	7014
10303	1528	1	7317
10304	610	610	7493
10305	10305	1	2567
10306	24	1	2558
10307	10307	10307	4909
10309	1	1	4941
10310	212	25	3457
10311	1068	1	1
10312	28	2	2882
10313	233	233	6924
10314	10314	10314	10218
10315	738	738	6616
10316	4658	2	4658
10317	545	545	2195
10318	2	2	1
10319	888	888	5214
10320	3654	3654	7720
10321	267	1	6180
10322	117	26	117
10323	351	351	351
10324	10324	10324	7598
10325	554	554	2547
10326	5664	630	9149
10327	10327	1686	4138
10329	1538	1538	6880
10331	10331	10331	2453
10332	457	1	7614
10333	305	305	1376
10334	1528	1	3018
10335	1049	100	9666
10336	2605	2605	7876
10337	640	1	1
10338	62	62	7040
10339	6	1	3815
10340	10340	678	678
10341	3739	3739	9080
10342	1	1	9683
10343	1	1	1193
10344	207	207	5098
10345	4043	2	3421
10346	7742	7742	8777
10347	100	100	4135
10348	10348	1	9684
10349	4691	4691	4691
10350	604	604	4797
10351	2179	421	5298
10352	6529	6529	6529
10353	6	1	8291
10354	1541	1541	9492
10355	117	26	4037
10356	182	182	182
10358	3828	3828	9062
10360	1241	214	2153
10361	32	2	2481
10362	10362	2	4098
10363	1419	94	1419
10364	1076	1076	7358
10365	6	1	9430
10366	1562	270	6245
10367	422	422	7879
10368	228	228	6528
10369	4810	270	9292
10370	1401	1	4976
10371	32	2	9428
10372	1923	1923	1923
10373	2	2	2373
10374	836	836	5712
10375	26	26	7753
10376	2	2	2770
10377	5049	5049	9314
10378	588	588	5780
10379	431	159	2448
10380	2444	2444	8511
10381	1	1	8539
10382	308	2	1609
10383	509	94	7378
10384	28	2	6915
10385	138	138	3685
10386	2343	2343	8603
10387	1346	26	2367
10388	1706	1706	9271
10389	2	2	3154
10390	515	515	1075
10391	7921	7921	8929
10392	2884	2884	9035
10393	10393	10393	3231
10394	371	371	1
10395	1991	1	3377
10396	1292	1	1292
10397	166	166	8226
10398	1045	179	1045
10399	1678	322	1083
10400	4727	4727	4727
10401	495	322	3097
10402	2116	2116	3901
10403	10403	7364	7364
10404	2189	214	6790
10405	1326	1	6459
10406	3408	3408	3408
10407	451	208	2995
10409	414	414	7790
10410	1905	1905	3194
10411	3687	2	9009
10412	1326	1	6080
10413	10413	10413	5682
10414	3568	3568	9736
10415	10415	10415	3572
10416	58	25	6331
10417	4572	4572	6889
10418	2235	2235	1
10419	10419	10419	931
10420	1087	1087	2382
10421	6	1	9419
10422	813	171	9549
10423	848	848	4639
10426	180	180	3989
10427	1678	322	1083
10428	3079	1274	9704
10429	1909	536	1909
10430	86	86	10024
10431	75	2	5306
10432	8402	1417	8402
10433	10433	10433	2351
10434	2	2	6018
10435	1238	1238	1238
10436	3881	136	6666
10437	525	525	3287
10438	4947	887	7672
10439	8143	650	8143
10440	7773	7773	7773
10441	10441	10441	2654
10442	1726	1726	1
10443	10443	6974	7806
10444	10444	10444	3811
10445	2701	2701	2701
10446	295	295	9615
10447	24	1	8441
10448	300	300	10067
10450	191	191	8132
10451	1436	1436	1436
10453	116	2	1
10454	1855	25	7248
10455	212	25	10287
10456	1	1	5707
10457	5547	1	5547
10458	2125	2125	2125
10459	36	2	1
10460	10460	10460	2699
10461	10461	10461	7634
10462	5664	630	9149
10463	2861	179	1
10464	10464	10464	1124
10465	1367	1077	9280
10467	2327	246	9825
10469	179	179	780
10470	1569	1569	2286
10471	3999	3999	3999
10472	1991	1	3722
10473	2900	2900	10050
10474	1665	1665	1665
10475	4806	1	6791
10476	117	26	7569
10478	168	168	8112
10479	371	371	4478
10480	2	2	8710
10481	5011	5011	5011
10482	151	36	8903
10483	10483	10483	9578
10484	715	715	4938
10487	4293	4293	7935
10488	962	416	10111
10489	472	472	8235
10490	1381	1381	5564
10491	1986	1986	1986
10492	1165	50	1165
10493	4626	1	4626
10494	6281	4	6281
10495	525	525	3291
10496	2072	2072	2072
10497	460	460	460
10498	2	2	694
10499	1	1	1
10501	10501	2076	4537
10502	1561	37	1
10503	1617	1617	3553
10504	10504	428	9913
10505	86	86	9164
10506	1257	1257	6884
10507	679	679	679
10509	62	62	1845
10510	3843	3843	9098
10511	2352	664	3354
10512	717	717	8866
10513	8139	235	8139
10514	4201	4201	4201
10515	886	886	886
10516	117	26	555
10517	3647	1631	8384
10518	5951	5951	5951
10519	6461	6461	6461
10520	576	576	5315
10521	3251	103	8740
10522	10522	10522	396
10523	6756	6756	6756
10524	1316	1316	2464
10525	3355	3355	3355
10526	439	439	8346
10527	10527	4532	9671
10529	4201	4201	5946
10530	6	1	8291
10531	359	27	7405
10532	717	717	1
10533	1	1	5386
10534	10534	4734	4734
10536	409	228	4929
10537	1485	1	1
10538	10538	10538	3007
10539	82	82	7491
10540	10540	10540	3702
10541	307	33	7670
10542	1219	1219	8564
10543	813	171	4668
10545	10545	10545	4349
10546	28	2	5936
10547	182	182	10356
10548	7502	7502	7502
10549	7715	7715	7715
10550	5490	96	8947
10551	3501	3501	7425
10552	1137	1137	1
10553	3210	62	1
10554	560	560	1
10555	2	2	1350
10556	1	1	10182
10557	488	488	5060
10558	10558	25	6331
10559	10559	10559	5016
10560	8532	2510	8532
10561	982	982	8985
10562	89	89	8491
10564	2475	2	6554
10566	2415	1154	2415
10567	10567	37	6295
10568	336	336	5269
10569	3	1	4480
10570	136	136	9712
10571	62	62	1
10572	993	993	3341
10573	5720	5720	5720
10574	1	1	8149
10575	4810	270	9292
10576	33	33	2685
10577	10577	10577	7306
10578	8310	8310	8310
10579	3506	3506	10094
10580	24	1	1591
10582	25	25	9613
10583	2698	1	2698
10584	5460	5460	5460
10585	6	1	10061
10586	1	1	9078
10587	1154	1154	5039
10588	1807	610	1807
10589	10589	10589	10387
10590	659	2	4190
10591	379	379	9738
10592	1010	1010	7902
10593	4817	4817	1
10594	1142	416	9583
10595	267	1	1543
10596	2262	2262	7277
10597	3731	2878	6795
10598	1681	1681	8243
10599	235	235	1399
10600	293	293	293
10601	50	50	9686
10602	4752	2344	5724
10603	2050	2050	10026
10604	457	1	1
10605	6	1	6678
10606	460	1	6863
10607	201	2	6659
10608	396	2	2712
10610	2922	2922	4973
10611	3704	414	9900
10612	967	2	967
10613	10613	10613	702
10614	111	111	1997
10615	10615	10615	7657
10616	4911	4911	4911
10617	1	1	5693
10618	9055	1076	10364
10619	235	235	5989
10620	257	257	7641
10621	1068	1	6493
10622	8278	8278	8278
10623	10623	10623	2708
10624	3498	338	3627
10625	1173	1173	1
10627	2500	2	3366
10628	8037	8037	8037
10629	3043	1	4951
10631	1968	1968	1968
10632	208	208	8782
10633	650	650	9360
10634	7241	7241	7241
10635	1033	1033	4704
10636	24	1	7367
10637	91	91	1
10638	10638	10638	927
10639	3881	136	10436
10640	1719	1719	1719
10641	1	1	3111
10643	1145	1145	4693
10644	682	439	4344
10645	8621	428	8621
10646	10646	1	7013
10647	346	346	346
10648	65	65	7867
10649	65	65	3665
10650	4332	26	1
10651	525	525	10086
10652	944	944	4601
10653	2352	664	2739
10655	65	65	9711
10656	2104	2	4377
10657	2852	2852	6726
10658	4947	887	7672
10660	10660	10660	2355
10661	2848	2848	8525
10662	8139	235	10513
10663	2	2	9846
10665	1137	1137	1
10666	4315	65	375
10667	544	37	10567
10668	612	612	612
10669	3113	3113	6099
10670	1556	33	2163
10671	92	92	1
10672	825	825	825
10673	27	27	8184
10674	1809	1809	1809
10675	4956	4956	4956
10676	10676	10676	6624
10677	414	414	9832
10678	1556	33	5719
10679	117	26	9626
10681	10681	346	1390
10682	1017	1017	7901
10683	462	462	462
10684	6379	6379	6379
10685	10685	10685	8214
10686	256	256	256
10687	4752	2344	9454
10688	382	382	1759
10689	2589	2589	2589
10690	1051	1051	3771
10691	239	239	2932
10692	10692	2	10577
10693	2	2	8118
10694	267	1	9973
10695	1238	1238	1238
10696	10696	2	3546
10697	1282	2	763
10698	65	65	3416
10699	4733	4733	4733
10700	8012	294	9586
10701	6305	770	6305
10702	10702	10702	2671
10703	6	1	6574
10704	1847	1847	1847
10705	10705	10705	7917
10706	4195	4195	7138
10707	138	138	4513
10708	2756	2756	7111
10709	439	439	8346
10710	1666	168	5767
10711	7921	7921	8929
10712	488	488	6024
10713	5977	257	8385
10714	7431	4727	9735
10715	1	1	10182
10716	3182	2010	3182
10717	2	2	8517
10718	33	33	7646
10719	36	2	5862
10720	3839	3839	3839
10721	60	36	4722
10722	33	33	1
10723	2	2	697
10724	1714	1714	9617
10725	107	107	7610
10726	314	314	7066
10727	151	36	4047
10728	10728	1	1
10729	2	2	8322
10730	10730	1340	6322
10731	554	554	6351
10732	1	1	5783
10733	32	2	8247
10734	819	228	7733
10735	3024	422	10367
10736	6662	604	8551
10738	1611	136	10178
10739	6926	6926	10018
10741	816	2	5507
10742	342	2	8030
10743	5243	2031	5243
10744	2014	2014	1
10745	300	300	7096
10746	60	36	2123
10747	1381	1381	8173
10748	172	172	7151
10749	6993	2	6993
10750	3058	421	7696
10751	26	26	6552
10752	2235	2235	1
10753	32	2	9550
10754	10754	10754	1011
10755	11	11	10145
10756	424	424	2456
10757	3269	1	3269
10758	5421	5421	5421
10760	2683	2683	6454
10761	1087	1087	5872
10762	864	36	9912
10763	2482	2482	3820
10764	2	2	1
10765	2683	2683	2683
10766	11	11	1
10767	6	1	7936
10768	52	1	9786
10769	529	54	3418
10770	6	1	3319
10771	333	1	9801
10772	1714	1714	9745
10773	2041	2041	5689
10774	179	179	1045
10775	1	1	5793
10776	2227	2227	2227
10777	2	2	8345
10778	854	2	1704
10779	825	825	1
10780	10780	671	1
10781	5898	261	5898
10782	346	346	6460
10783	3065	3065	3065
10785	10785	10785	10633
10787	604	604	10350
10788	2	2	7444
10789	33	33	222
10790	2	2	4665
10791	10791	10791	5256
10792	353	353	8167
10793	10793	10793	2533
10794	10794	1488	4481
10795	6	1	4289
10796	2	2	1
10797	1	1	7532
10798	2460	2	5026
10799	24	1	4346
10800	336	336	5269
10801	10801	10801	1
10802	1274	1274	6930
10803	1561	37	1
10804	1749	1749	9600
10805	5088	2	7400
10806	6594	6594	9875
10807	1374	675	1374
10808	558	558	6377
10809	1274	1274	8940
10810	2	2	8232
10812	5659	5659	5659
10813	2125	2125	2125
10814	954	36	9319
10815	1671	208	1671
10816	1	1	10126
10817	1068	1	1
10818	24	1	4076
10819	630	630	5722
10820	7624	7624	7624
10821	3568	3568	9736
10822	3004	558	3664
10823	5652	5652	5652
10824	1259	1259	9338
10825	3182	2010	3182
10826	295	295	10446
10827	558	558	1944
10828	4464	4464	4464
10829	2	2	7554
10830	2683	2683	7252
10831	33	33	1
10832	257	257	7752
10833	10833	10833	2157
10834	24	1	2545
10835	24	1	10069
10836	2	2	3003
10837	1	1	9302
10838	993	993	3341
10839	24	1	5156
10840	267	1	4252
10841	1389	2	9166
10842	422	422	7298
10843	2835	2835	10483
10844	1822	1822	4347
10845	2	2	7662
10846	2322	2322	9855
10847	9601	9601	9601
10848	1576	1	8881
10849	1897	2	1897
10850	37	37	7487
10851	201	2	3401
10852	65	65	4930
10853	1554	1554	5215
10854	4224	2080	8332
10855	239	239	9645
10856	1578	1578	1578
10857	5500	5500	5500
10859	308	2	1609
10860	1687	453	5376
10861	10861	2	4541
10862	8703	4065	8703
10863	545	545	5574
10864	10864	2	8776
10865	7431	4727	7431
10866	3265	3265	3265
10867	2299	2299	1
10868	10868	10868	4116
10869	25	25	7602
10871	6619	421	9122
10872	3955	746	8364
10873	1	1	2775
10874	1	1	8138
10875	2794	1	2794
10876	457	1	9669
10877	228	228	1
10878	2228	2228	2228
10879	3986	3986	6614
10880	633	633	633
10882	4543	4543	4543
10883	104	104	4789
10884	10884	10884	10041
10886	1674	1674	6925
10887	2	2	7685
10888	10888	10888	6160
10889	3362	96	9215
10890	10890	2756	4335
10891	50	50	3512
10892	1501	684	4241
10893	1423	36	7913
10894	439	439	682
10895	10895	484	10868
10897	379	379	8828
10898	162	162	5010
10899	1068	1	9972
10900	1173	1173	6808
10901	212	25	4559
10902	4927	4927	4927
10903	10903	10903	4336
10904	854	2	8808
10906	4524	4524	4524
10907	472	472	8235
10908	1666	168	1666
10909	5937	5937	5937
10910	7663	7663	7663
10911	11	11	1
10912	10912	2	8190
10913	10913	10913	257
10914	4357	4357	4357
10915	4201	4201	10529
10916	33	33	1
10917	10917	10917	9711
10918	1005	270	6406
10919	1820	1820	1820
10920	24	1	7193
10921	2340	37	6500
10922	7838	7838	1
10923	8844	1	8844
10925	770	770	4677
10926	26	26	1
10927	1292	1	1292
10928	4703	2	1389
10929	115	115	2728
10930	1848	1848	7282
10931	2711	1	6435
10932	488	488	5060
10933	1587	1587	8097
10934	267	1	10236
10935	422	422	10232
10936	2003	2003	8174
10937	8231	301	10301
10938	1	1	3636
10939	1	1	9716
10940	2482	2482	6996
10941	5455	2	7916
10942	1417	1417	8804
10943	1638	98	1
10944	36	2	4483
10945	1	1	8963
10946	10444	10444	10444
10947	117	26	5901
10948	26	26	6749
10949	221	221	9181
10950	1	1	4166
10951	3935	3935	7481
10952	1664	2	8523
10953	6797	147	1800
10954	1548	1548	1
10955	980	95	980
10956	6305	770	10701
10957	1401	1	3873
10958	2	2	8375
10959	2683	2683	10760
10960	3385	2	1204
10961	355	355	8349
10962	1276	1276	7536
10963	620	620	7219
