PID	PGID	SID	PPID
9692	681	681	1385
9693	9693	79	1
9695	3213	3213	8522
9696	2412	13	2412
9697	3545	208	1
9698	1731	1731	5786
9699	363	363	653
9700	4568	4568	5720
9701	9701	9701	1459
9702	187	27	5018
9703	184	184	2641
9704	9704	9704	823
9705	232	133	3947
9706	903	6	9415
9707	1707	1	7634
9708	10	10	8559
9709	2236	2236	7760
9710	4640	4640	8291
9711	3485	637	7776
9712	9712	9712	6545
9713	9713	9713	1
9714	40	11	1
9715	1072	1072	9650
9716	3179	6	3179
9717	1	1	7397
9718	912	6	1
9719	10	10	1110
9720	333	1	1014
9721	4169	1	4169
9723	6	6	8982
9725	9725	35	1773
9726	9726	11	3770
9727	3767	3767	3767
9728	6278	6278	6278
9729	4056	1754	9294
9731	9731	9731	1
9733	9733	9733	8869
9734	9734	10	2810
9735	1783	1783	1783
9736	4500	4500	4500
9737	1648	1146	7306
9738	736	16	1
9739	2130	727	5991
9740	2414	1	4604
9741	9741	264	2633
9742	320	320	9540
9743	10	10	8916
9744	9744	9744	4995
9745	9745	2640	2640
9746	81	81	6699
9747	9747	9747	3454
9748	144	11	4083
9749	767	767	9010
9750	10	10	6401
9751	2356	1	1
9752	1741	133	4673
9753	3473	3473	8936
9754	1	1	6315
9755	224	16	3881
9756	333	333	2916
9758	2999	2999	2999
9759	1082	1082	8857
9760	9760	9760	2827
9761	9761	9761	7611
9762	1194	1194	4259
9763	10	10	1
9764	3213	3213	9356
9765	9765	9765	2325
9766	9766	9766	3662
9767	4390	174	4390
9768	9768	3473	8936
9769	1336	11	9404
9770	1397	11	2222
9771	115	16	7142
9772	4714	4714	9457
9773	133	133	6524
9774	10	10	6606
9775	2408	8	2408
9776	764	10	3743
9777	151	16	74
9778	437	437	7498
9779	16	16	6734
9780	2390	2390	6542
9781	9781	9781	8702
9782	82	82	5225
9783	915	915	7116
9784	1575	38	6023
9785	485	101	8343
9786	5	1	1
9787	456	27	5018
9788	755	755	755
9789	1909	1909	8903
9790	9790	805	3206
9791	697	697	9234
9792	965	915	1
9793	3458	2479	3458
9794	290	290	1196
9795	677	60	4190
9796	285	61	8935
9798	212	76	6789
9799	9799	1072	3198
9800	1	1	9674
9801	5260	5260	5260
9802	694	694	1
9804	72	8	9114
9805	1287	15	8727
9806	8115	8115	8115
9807	9807	5612	5612
9808	3046	3046	3046
9809	452	452	5948
9810	3329	6	3329
9811	9811	1072	9170
9812	2556	2556	8362
9813	397	397	9584
9814	9814	2382	2382
9815	1526	81	1526
9816	682	133	6974
9817	105	11	6398
9818	11	11	6233
9819	9819	290	1838
9820	1752	1752	4908
9821	3047	3047	6156
9822	4875	16	1108
9823	2203	2203	6585
9824	2938	2938	7282
9825	9825	9825	174
9827	866	11	8231
9828	1648	1146	6960
9830	820	820	7095
9831	15	15	5056
9832	73	73	9334
9833	1666	15	7953
9834	1210	499	9198
9835	452	452	8307
9836	2929	2929	9451
9837	363	363	653
9838	912	6	4377
9839	1210	499	7349
9840	4883	4883	4883
9842	6716	6716	6716
9843	437	437	8663
9844	158	158	7096
9845	309	309	3886
9846	1674	1674	5065
9847	363	363	8945
9848	9848	9848	8835
9849	158	158	8607
9850	14	14	8273
9852	10	10	3533
9853	5161	5161	6181
9854	9854	10	6814
9855	105	11	5568
9856	9856	9856	2973
9857	1575	38	9784
9858	3392	10	3392
9859	1	1	6894
9860	295	99	9589
9862	2768	2768	1
9863	1192	1192	9097
9864	10	10	6146
9865	9865	452	8047
9866	9866	10	9470
9867	9867	9867	8231
9869	173	173	5899
9870	11	11	4897
9872	20	20	20
9873	1642	1642	1642
9874	9874	4640	8331
9875	9875	9875	7969
9877	66	66	7248
9878	8041	8041	8041
9879	1116	1116	6693
9880	6171	6171	8024
9881	9881	2199	5515
9882	5020	5020	5020
9883	133	133	2921
9885	9885	9885	657
9886	598	598	7588
9887	5161	5161	5161
9888	7119	7119	7119
9889	9889	121	1289
9890	8967	10	8967
9891	1359	1359	1359
9892	856	856	1
9895	7230	1324	1324
9896	7957	7957	7957
9897	290	290	3812
9898	1648	1146	5344
9899	100	13	5399
9900	2950	2950	2950
9901	934	60	7447
9902	15	15	4227
9903	9903	9903	9133
9904	3805	3805	5524
9905	408	408	1724
9906	6804	6804	6804
9907	485	101	8391
9908	100	100	100
9909	1098	1098	9447
9910	2188	2188	1
9911	500	500	3361
9912	694	694	4247
9914	292	6	5069
9915	134	134	134
9916	2435	2435	9634
9917	295	99	9589
9919	292	6	3866
9920	1629	1	1629
9921	9921	14	7223
9922	35	35	2392
9923	9923	101	8110
9924	681	681	9605
9925	117	11	1
9926	1359	1359	7125
9927	723	10	1
9928	6077	566	6077
9929	5167	5167	5167
9930	412	412	9597
9931	936	936	1
9932	20	20	7654
9933	909	909	2084
9934	2010	16	5052
9935	8	8	5570
9936	5350	5350	5350
9937	2162	352	7756
9938	1	1	5123
9939	1287	15	3442
9940	2882	2882	2882
9941	1	1	4038
9942	9942	5170	5170
9943	133	133	2309
9944	9944	9944	1
9945	750	750	8755
9946	7576	606	7576
9947	293	293	8393
9948	361	277	838
9949	1	1	7479
9951	985	11	2430
9952	208	208	2290
9953	82	82	9527
9954	9954	966	3214
9955	1	1	5027
9956	944	111	6511
9957	1342	11	1
9958	179	179	7856
9959	3368	327	7633
9960	9960	15	1869
9961	9961	267	8283
9962	11	11	9051
9963	10	10	7959
9964	9964	9964	8417
9965	3358	1189	1
9966	9966	197	2574
9967	320	320	7182
9968	9968	9968	6439
9970	9970	9970	2655
9971	3195	76	6951
9972	375	16	5298
9973	44	1	8066
9975	9975	9975	1420
9976	82	82	4951
9977	2311	2311	4415
9978	437	437	7498
9979	9979	9979	4789
9980	82	82	9034
9981	16	16	1490
9982	6396	6396	6396
9983	1436	1436	6084
9984	9984	1305	7071
9986	1025	1025	3086
9988	133	133	6861
9989	6670	6670	8774
9990	119	10	2580
9991	636	162	1
9992	82	82	163
9993	208	208	2290
9994	10	10	1
9995	160	160	1713
9996	133	133	9064
9997	121	121	8813
9998	1938	1938	1938
10000	4243	4243	4243
10001	10001	10001	8940
10002	105	11	8487
10003	2290	208	3991
10004	1025	1025	6579
10005	10005	15	3779
10006	10	10	6546
10007	184	184	3972
10008	3178	3178	3178
10009	115	16	5766
10010	133	133	6471
10012	5750	5750	5750
10013	566	566	4077
10014	1280	452	1280
10015	193	193	9359
10016	1776	1776	8770
10017	105	11	5952
10018	1749	1749	9274
10019	531	531	531
10020	796	796	6007
10021	589	1	7648
10022	333	333	9287
10023	9235	60	9235
10024	10024	10024	3450
10025	5956	2292	5956
10026	239	1	1432
10028	10028	10028	1652
10029	181	181	6273
10030	966	966	9037
10031	9020	624	9020
10032	1028	1028	1
10033	406	24	1534
10034	1	1	9145
10035	133	133	2953
10036	121	121	5103
10037	10037	10037	9589
10038	72	8	3396
10039	4990	4990	4990
10040	1339	1339	2013
10041	1236	16	7891
10042	151	16	4938
10043	1666	15	1
10044	375	16	2350
10045	1365	1365	1
10047	82	82	9395
10048	7525	5075	7525
10049	1712	1712	4139
10050	8673	8673	8673
10051	690	690	9253
10052	1464	1464	8579
10053	312	312	7561
10054	100	100	100
10055	1707	1	1813
10056	5622	1	5622
10057	7480	306	7480
10058	10058	842	5404
10059	10059	4641	8353
10060	3114	76	1
10061	327	327	6438
10062	5583	5583	8157
10063	915	915	9405
10064	133	133	1
10065	456	27	9003
10066	2298	16	2298
10067	10	10	1
10068	1125	1125	1125
10069	1500	287	8276
10070	131	131	1
10071	1435	10	1435
10072	2575	60	4976
10073	74	16	2308
10074	755	755	1
10075	327	327	10061
10076	10076	574	8571
10077	44	1	8066
10078	3213	3213	3213
10080	3412	3412	6252
10081	162	162	5680
10082	15	15	5304
10083	8	8	8753
10084	1160	1160	1
10085	3582	3582	3582
10087	151	16	9138
10089	1408	1408	7805
10090	652	652	8305
10091	4015	4015	4015
10092	1640	1640	6717
10093	10093	10093	8472
10094	10	10	5529
10097	82	82	7911
10098	1925	1925	7797
10099	73	73	9832
10100	133	133	8643
10101	2655	2655	6992
10102	834	11	1
10103	798	798	8491
10104	1707	1	6961
10105	4640	4640	7809
10106	1	1	8053
10107	6563	6563	6563
10108	81	81	9490
10109	19	11	5234
10110	396	396	8447
10111	5622	1	5622
10112	10112	162	6574
10113	5719	852	5719
10114	2864	2864	2864
10115	2398	862	5405
10116	119	10	2580
10117	589	1	4945
10118	4999	158	1
10119	76	76	4668
10120	10120	327	5814
10121	10121	3593	8105
10122	572	452	4173
10123	10	10	2686
10124	10124	10124	3755
10126	2160	197	2160
10127	11	11	1641
10128	1286	10	4176
10129	82	82	3832
10131	10131	38	38
10133	616	16	7834
10134	226	11	2112
10135	1284	441	7847
10136	2259	2259	4304
10137	3531	607	3531
10138	10138	6953	6953
10139	158	158	2212
10140	11	11	3264
10141	452	452	8134
10142	10142	10142	1
10144	158	158	4576
10145	2899	1962	2899
10146	1075	16	8014
10147	23	21	9263
10148	432	432	432
10149	415	415	415
10150	2864	2864	10114
10151	4238	298	4238
10153	276	276	276
10154	1258	1258	1258
10155	11	11	8376
10156	7982	1156	7982
10157	10157	82	8220
10158	1666	15	1666
10159	10159	10159	1578
10160	82	82	7683
10161	820	820	8420
10162	11	11	679
10163	733	733	733
10164	1526	81	1526
10165	7576	606	7576
10167	866	11	9827
10168	6354	6354	6354
10169	1414	1414	9043
10170	1938	1938	9998
10171	7119	7119	9888
10173	79	79	5601
10174	4332	690	4332
10175	2487	2487	2487
10176	144	11	4350
10177	2983	82	1
10178	224	16	4968
10179	10179	10179	6419
10180	5004	4074	5004
10181	5353	11	5353
10182	133	133	4471
10183	209	209	2369
10184	11	11	3264
10185	3869	118	6363
10186	1351	196	8941
10187	1899	1899	1899
10188	438	438	9549
10189	798	798	798
10192	1233	6	2128
10193	723	10	8895
10194	1640	1640	4802
10195	138	1	9341
10196	10196	10196	6633
10197	10197	10197	132
10198	1057	16	8407
10199	530	530	9205
10200	3215	116	3215
10201	361	277	7798
10202	10202	10202	8291
10203	3157	11	3157
10204	1553	21	2362
10205	3251	3251	6633
10206	10206	66	9005
10207	40	11	7808
10208	677	60	8051
10209	133	133	2912
10210	133	133	6861
10211	865	8	3564
10212	2119	2119	9002
10214	10214	10214	85
10215	717	717	7184
10216	151	16	5537
10217	7740	7740	7740
10218	16	16	260
10219	8083	8083	8083
10220	1207	1207	5439
10221	5375	5375	5375
10222	10222	16	4948
10223	6391	11	9255
10224	10224	10224	6492
10225	151	16	9167
10226	1431	11	6653
10227	542	542	542
10229	385	385	5735
10230	485	101	4352
10231	10231	10231	3359
10232	10232	5995	9164
10233	755	755	8602
10234	606	606	606
10235	1207	1207	5914
10236	1832	1832	1832
10237	5462	5462	5462
10238	2398	862	10115
10239	1011	1011	1
10240	125	125	8776
10241	144	11	9748
10242	2143	82	8702
10243	3251	3251	9032
10244	98	98	6658
10245	10245	10245	2223
10246	3485	637	7776
10247	390	60	3493
10248	6772	6772	1
10250	10	10	4269
10251	485	101	9907
10253	10253	10253	1358
10254	5020	5020	5020
10255	3401	807	9340
10256	475	475	4783
10257	232	133	9503
10258	11	11	7073
10259	24	24	9172
10260	1430	1430	1430
10261	10261	10261	1
10262	5995	5995	10232
10263	1553	1553	1553
10264	10264	312	8357
10265	3937	3937	3937
10266	4455	347	4455
10267	767	767	1
10268	1714	35	1714
10269	68	68	2837
10270	3569	3569	3569
10271	87	87	4559
10272	3025	3025	3025
10273	1867	14	1867
10274	6	6	9885
10275	1	1	4038
10276	10276	10276	7856
10277	451	451	1
10278	699	699	6048
10279	864	11	9208
10280	2205	2205	8136
10281	1882	1882	1882
10282	4070	4070	8858
10283	1526	81	10164
10284	119	10	6581
10285	3235	3235	8170
10286	267	267	9961
10287	1162	1162	4189
10288	66	66	8853
10289	3046	3046	9391
10290	833	833	833
10291	11	11	1845
10292	160	160	1602
10293	6193	6193	6193
10294	66	66	2831
10295	1807	1	1012
10296	298	298	4213
10297	10297	3582	10085
10298	1659	10	4756
10299	4879	4879	4879
10300	616	16	2963
10301	1	1	6124
10302	888	82	10157
10303	987	987	987
10304	1564	1564	1
10305	1737	1737	5694
10306	767	767	9749
10307	2801	125	6019
10308	6392	966	8994
10309	574	574	6891
10310	10	10	8218
10311	452	452	8134
10312	10	10	8210
10313	133	133	10100
10314	1397	11	9283
10315	10315	10315	6156
10316	2025	133	8911
10317	2010	16	9934
10318	4842	457	6388
10319	10319	11	5545
10320	10320	10320	7344
10321	10	10	1
10322	8820	8820	8820
10323	308	308	308
10324	485	101	3069
10325	11	11	6790
10326	10326	10326	8992
10327	338	24	3628
10328	1027	1027	1
10329	10	10	1
10330	385	385	7010
10331	144	144	4847
10332	375	16	5298
10333	6345	6345	6345
10334	3229	1029	3853
10335	1170	60	3694
10336	4155	4155	8187
10337	241	241	1580
10338	368	10	7297
10339	1247	1247	5526
10340	15	15	7289
10341	1882	1882	10281
10342	2515	2515	4195
10343	5622	1	5622
10344	2120	87	2120
10345	2203	2203	6585
10346	912	6	4631
10347	491	491	491
10348	173	173	5196
10349	1399	1399	7712
10350	428	428	428
10351	6	6	85
10352	3531	607	10137
10353	151	16	1355
10354	3292	11	7791
10355	1160	1160	1
10356	3458	2479	9793
10358	5650	11	5650
10359	681	681	8111
10360	10360	10360	2413
10361	10361	10361	2987
10362	10362	68	8203
10363	961	11	5962
10364	363	363	7207
10365	5995	5995	10232
10366	2864	2864	10114
10367	3456	3456	8361
10368	1744	1744	1744
10369	295	99	2451
10370	10370	10	4159
10372	452	452	6878
10373	81	81	901
10374	10	10	10329
10375	4682	4682	4682
10376	2010	16	3627
10377	197	197	1585
10378	196	196	8893
10379	2990	2990	2990
10380	615	615	6290
10381	10381	10381	9712
10382	10382	10382	4877
10383	1780	1780	5893
10384	338	24	10327
10385	1160	1160	6799
10386	312	312	7121
10387	295	99	6890
10388	10388	10388	2262
10389	264	264	1
10390	81	81	2772
10391	1701	1701	4525
10392	3586	3586	6688
10393	10393	1642	1642
10394	1149	174	1149
10395	81	81	8475
10396	6727	3805	6727
10397	3015	2338	3015
10398	347	347	347
10399	2491	2491	2491
10400	10400	10400	5925
10401	299	299	7023
10402	3305	3305	5911
10403	5897	1072	5897
10404	101	101	7977
10405	2143	82	5328
10406	1	1	1
10407	3675	3675	3675
10408	3138	3138	9362
10409	4228	8	4228
10410	1821	15	7201
10412	10412	6	2128
10413	115	16	10009
10414	709	709	709
10415	723	10	4542
10416	2911	685	4918
10418	2767	2767	4132
10419	2543	11	1
10420	10420	890	1
10421	232	133	4846
10422	1024	1	6826
10423	624	624	624
10424	40	11	9512
10425	7576	606	7576
10426	232	133	4537
10427	1210	499	9839
10428	10428	339	6170
10429	162	162	2817
10430	5843	5843	5843
10431	2612	2612	8534
10432	7777	133	7777
10433	209	209	8905
10434	2311	2311	3113
10435	15	15	8517
10436	730	1	6491
10437	10437	27	3003
10438	895	895	5163
10439	2130	727	9739
10440	10440	10440	5276
10443	5750	5750	10012
10444	1178	1178	1178
10445	2121	2121	8242
10446	1401	1	5456
10447	10	10	2552
10448	134	134	2475
10450	1749	1749	6042
10451	5843	5843	10430
10452	76	76	7641
10453	5593	2864	5593
10454	10454	162	5680
10455	10455	796	9083
10456	10456	10456	2259
10457	3367	3367	1
10459	107	11	3318
10460	6527	520	6527
10461	119	10	4269
10463	144	11	3377
10464	4015	4015	4015
10465	530	530	2719
10466	5462	5462	10237
10467	1	1	6419
10468	3080	3080	3080
10469	1162	1162	1796
10470	1897	10	4989
10471	515	515	4851
10472	10472	2640	2640
10473	7323	7323	7323
10474	985	11	2430
10475	8	8	735
10476	10476	5968	5968
10477	694	694	9802
10478	862	862	7473
10479	3773	3773	9425
10480	2398	862	5405
10481	119	10	1
10482	2606	2606	2606
10483	3347	10	6035
10484	3159	11	5988
10485	1776	1776	10016
10487	2969	1484	7342
10488	7008	87	8924
10489	621	621	7518
10491	6	6	5966
10493	3454	3454	3454
10494	10494	197	6993
10495	10495	10495	6495
10496	2188	2188	8889
10497	621	621	3380
10498	1909	1909	5205
10499	196	196	2286
10500	2130	727	4959
10501	3061	3061	3061
10502	2620	11	2755
10503	2938	2938	8321
10504	28	28	3073
10505	119	10	9480
10506	390	60	4780
10507	1	1	1
10508	1413	1413	4067
10510	138	1	6846
10511	2973	11	9856
10512	11	11	1393
10513	10513	10513	8438
10514	1526	81	1526
10515	232	133	8269
10516	151	16	1
10517	406	24	5064
10518	325	325	4018
10520	295	99	1332
10522	101	101	5501
10523	10523	2929	9451
10524	3215	116	10200
10525	6	6	3893
10526	912	6	8265
10527	4526	4526	4526
10528	10528	16	1226
10529	864	11	9208
10530	10530	10530	7194
10531	3621	598	3621
10532	2028	2028	8263
10533	3360	16	2040
10534	11	11	7963
10535	6566	6566	6566
10536	584	584	9048
10537	10537	10537	10536
10538	1807	1	8835
10539	5995	5995	5995
10541	1413	1413	1413
10542	987	987	7419
10543	173	173	8313
10544	372	372	372
10545	38	38	7191
10546	10546	10546	3197
10547	864	11	1
10548	10548	10548	7227
10549	485	101	5374
10550	2010	16	6319
10551	652	652	6432
10552	4575	4575	4575
10553	1	1	4509
10554	5	1	2841
10555	1151	1151	7298
10556	1160	1160	10355
10557	7363	10	7363
10558	6965	6965	6965
10559	10559	10559	2805
10560	7234	7234	7234
10561	390	60	5954
10562	2035	10	2035
10563	10563	10563	9333
10564	727	727	3712
10565	2290	208	4663
10567	2051	2051	7907
10568	15	15	5763
10569	6837	6837	6837
10570	10570	35	5891
10571	1620	470	1620
10572	10572	10572	8994
10573	10573	10573	5034
10574	10574	10574	10054
10575	2981	2981	3759
10576	4031	4031	4031
10577	10577	10577	7126
10578	35	35	9535
10579	82	82	8634
10580	2323	2323	9979
10581	3586	3586	3586
10582	2064	2064	2064
10583	290	290	7814
10584	723	10	8308
10585	5622	1	9487
10586	10586	10586	1
10587	437	437	7186
10588	6503	1028	6503
10589	11	11	3685
10590	138	1	9516
10591	2102	2102	2102
10593	1526	81	10283
10594	3846	205	3846
10595	151	16	2388
10596	1359	1359	9891
10597	10597	10597	7584
10598	11	11	9081
10599	10599	10599	397
10600	909	909	3662
10601	7429	7429	7429
10602	162	162	3524
10603	105	11	9817
10604	2034	15	7645
10605	6354	6354	1
10606	6312	1484	8234
10607	10607	10607	10510
10608	1024	1	6826
10609	452	452	2800
10610	2435	2435	5765
10611	6077	566	9928
10612	1752	1752	2472
10613	404	404	404
10614	74	16	2029
10616	10616	1548	1
10617	3529	3529	4138
10618	485	101	9231
10619	452	452	9835
10620	7657	2517	7990
10621	5669	5669	5669
10622	1925	1925	6632
10623	7777	133	10432
10624	10	10	1
10625	3560	3560	7451
10627	5622	1	5622
10628	2878	2878	2878
10629	686	686	6135
10630	4616	4616	6835
10631	3618	3618	8831
10632	404	404	7281
10633	1	1	7474
10634	162	162	9602
10635	1	1	6735
10636	1780	1780	5893
10637	133	133	4389
10638	1	1	544
10640	3536	3536	8386
10641	1229	333	6096
10642	6312	1484	7026
10643	4011	4011	4011
10644	10644	312	3554
10645	10	10	4609
10646	1962	1962	1962
10647	7174	7174	7174
10648	2174	2174	2174
10649	10649	10649	7072
10650	691	1	1
10651	292	6	3866
10652	3518	98	3518
10653	10653	10	2617
10654	4500	4500	4500
10655	456	27	7061
10656	338	24	6912
10657	10	10	9750
10658	3510	2767	8799
10659	4180	306	6518
10660	136	136	5976
10661	306	306	4452
10662	10662	10662	4299
10663	10	10	4822
10664	6210	6210	6210
10665	239	1	5351
10666	72	8	6071
10667	2198	2198	4133
10668	3259	3259	7910
10669	1342	11	4421
10670	5388	384	3070
10671	3767	3767	7646
10672	10672	5617	5617
10673	188	188	7563
10674	105	11	1790
10675	10675	10675	8863
10676	133	133	9134
10677	840	840	8107
10678	505	505	3304
10679	76	76	4935
10680	1807	1	148
10681	5161	5161	9424
10682	24	24	7296
10683	1885	11	1885
10684	4011	4011	4011
10685	4646	133	6856
10686	10686	1132	8445
10687	572	452	4173
10688	38	38	7928
10689	5227	5227	5896
10690	10	10	9084
10692	1846	1846	1846
10693	2914	2914	9089
10694	1893	357	6862
10695	6257	6257	6257
10696	6296	10	7053
10697	3022	3022	7313
10698	7576	606	7576
10699	4008	4008	7570
10701	6751	11	6751
10702	10	10	10374
10704	298	298	2497
10706	38	38	9300
10707	585	585	585
10708	1807	1	148
10709	7323	7323	10473
10710	5074	81	8996
10711	2580	10	3962
10712	100	13	8709
10713	375	16	9289
10714	151	16	1
10715	333	1	4084
10716	10716	10716	7335
10717	158	158	4660
10718	1576	154	1576
10719	16	16	3449
10720	239	1	8476
10721	406	24	4029
10722	10722	10722	9008
10724	1189	1189	9237
10725	1151	1151	10555
10726	28	28	9410
10727	119	10	1583
10728	390	60	10247
10729	160	160	6230
10730	385	385	4994
10731	44	1	2420
10732	452	452	3661
10733	2931	1	9222
10734	3329	6	10351
10735	4180	306	1
10736	10	10	10663
10737	10	10	7655
10738	4409	4409	4409
10739	4170	4170	6552
10740	7190	82	9548
10742	3204	3204	9606
10743	320	320	9967
10744	6354	6354	10168
10745	10745	1975	1975
10746	10746	10746	10740
10747	1572	1572	1572
10748	3131	3131	8147
10750	4229	4229	4229
10751	3251	3251	9163
10752	10752	10752	7919
10753	2152	2152	2152
10754	3996	1420	9004
10755	72	8	8926
10756	1236	16	1236
10757	6392	966	8955
10758	2163	286	2163
10760	295	99	10369
10761	452	452	2853
10762	2854	81	2854
10763	3121	16	3121
10764	16	16	9981
10765	133	133	1
10766	10766	10766	3084
10767	723	10	9270
10768	697	697	5610
10769	909	909	4768
10770	119	10	2769
10771	348	10	348
10772	72	8	8486
10773	10773	24	10682
10774	10774	641	6495
10775	862	862	8515
10776	1232	16	4960
10777	119	10	2101
10778	2882	2882	10548
10779	1430	1430	1430
10780	138	1	3201
10781	2449	2449	7064
10782	290	290	8886
10783	224	16	7500
10784	134	134	2475
10785	73	73	3631
10786	81	81	1172
10787	2575	60	2575
10788	865	8	10211
10789	4640	4640	8291
10790	10	10	8778
10791	606	606	8165
10792	1950	1950	1950
10793	408	408	1
10794	715	715	1
10795	138	1	1886
10796	138	1	262
10797	980	980	980
10798	66	66	5365
10799	3105	66	3105
10800	134	134	9915
10801	54	16	7080
10803	1741	133	9236
10804	196	196	7441
10806	10806	10806	2449
10807	8	8	4081
10808	877	877	7750
10809	296	296	4436
10810	81	81	2845
10811	2596	452	7358
10812	10812	1754	3732
10813	8	8	7029
10814	375	16	2040
10815	1730	154	1730
10816	338	24	3535
10817	1427	1427	5655
10818	2010	16	7770
10819	82	82	9144
10821	10821	320	10743
10822	19	11	3604
10823	3047	3047	6156
10825	160	160	9995
10826	530	530	4341
10827	5272	5272	5272
10828	4730	4730	4730
10829	146	1	5456
10830	6	6	2615
10831	81	81	8623
10832	3151	3151	3151
10833	325	325	10518
10834	10834	10834	9560
10835	10835	347	8660
10836	66	66	10294
10837	1	1	986
10838	158	158	2448
10839	4730	4730	6981
10840	1	1	1
10841	24	24	10773
10842	119	10	5939
10843	10	10	4674
10844	2537	2537	9298
10845	10845	2487	7196
10846	1351	196	8822
10848	6947	6947	6947
10849	2470	1737	8749
10850	1857	1857	8689
10851	2938	2938	8321
10852	2515	2515	4195
10853	1857	1857	10850
10854	11	11	2457
10855	475	475	4783
10856	8983	8983	8983
10857	485	101	9785
10858	10858	16	10533
10859	1996	24	1
10860	3188	3188	8951
10861	82	82	8634
10862	851	851	851
10863	5968	5968	5968
10864	9288	9288	9288
10865	4526	4526	10527
10866	4008	4008	10699
10867	10867	10867	9800
10868	965	915	1
10869	293	293	7430
10870	114	61	8222
10871	10871	3047	6156
10873	10873	1024	1
10874	138	1	1016
10875	10875	10875	6980
10877	10877	10877	8816
10878	68	68	8284
10879	8772	8772	8772
10880	3575	3575	1
10881	5349	5349	5349
10882	195	11	4706
10883	582	1	8762
10884	151	16	6866
10885	1959	1261	7759
10886	363	363	4394
10887	5780	5780	8434
10888	991	991	991
10889	3208	1	3208
10890	652	652	652
10891	912	6	4377
10892	1674	1674	1
10893	325	325	1
10894	909	909	6134
10895	6903	6903	6903
10896	852	852	8775
10897	239	1	665
10898	10898	10898	1
10899	276	276	10153
10900	3251	3251	5728
10901	695	695	695
10903	7900	1581	9050
10904	197	197	5626
10905	10905	10905	10189
10906	2290	208	3111
10907	5148	5148	5148
10908	509	509	3737
10909	2940	2940	8163
10910	697	697	2725
10911	10	10	8239
10912	1003	133	1003
10913	798	798	8491
10914	3473	3473	1
10915	1025	1025	5316
10916	333	333	10875
10918	81	81	4178
10919	1959	1261	1959
10920	20	20	20
10921	981	981	2082
10922	1553	21	9342
