PID	PGID	SID	PPID
9107	491	491	3951
9108	175	175	3510
9109	92	92	1958
9110	625	625	6834
9111	1062	1	8480
9112	1165	1165	7311
9113	2492	23	7207
9114	9114	729	729
9115	2026	2026	8787
9116	21	21	3020
9117	5962	5962	6675
9118	313	313	6503
9119	899	126	7433
9120	9120	9120	7861
9121	1704	1704	2809
9122	1604	1604	1
9123	2053	2053	2053
9124	4521	4521	1
9125	9125	9125	3466
9126	9126	1367	1
9127	303	303	5901
9129	1456	1456	1456
9130	21	21	7794
9131	374	374	8300
9132	452	452	4340
9133	4586	4586	4586
9134	9134	9134	2476
9135	9135	9135	2351
9136	2794	2794	2794
9137	821	821	821
9138	3963	3963	3963
9139	279	279	3826
9140	524	524	7671
9141	874	874	874
9142	9142	9142	2922
9143	7050	7050	7050
9145	1580	199	5352
9146	2232	2232	1
9147	1903	1903	7578
9148	7403	7403	8011
9149	60	60	3793
9150	9150	9150	1543
9151	2954	2954	5391
9152	1323	625	1323
9153	9153	9153	8650
9154	2529	2529	6012
9155	522	522	5513
9157	58	58	8161
9158	5058	6	5058
9159	29	2	3629
9160	9160	4605	4605
9161	3	3	5316
9162	891	891	2233
9163	9163	9163	6577
9164	2126	21	8389
9165	5438	5438	5679
9166	1901	805	9027
9167	2	2	3211
9168	1990	79	6257
9169	9169	310	6569
9170	3896	3896	1
9171	5	1	7361
9173	306	306	4452
9174	560	394	5928
9175	9175	2405	3841
9176	5400	1876	5400
9177	9177	9177	8280
9178	9178	1	1
9179	41	41	5088
9180	3323	1	8363
9181	41	41	5487
9182	122	21	620
9183	528	528	1
9184	4226	60	1
9185	5	1	6654
9186	9186	1	7659
9187	147	147	1
9188	1488	1	1488
9189	477	477	5915
9190	1293	92	7476
9191	233	233	2246
9192	3139	1155	3139
9193	1876	1876	5627
9195	9195	653	4288
9196	4181	4181	4181
9197	2497	21	3054
9198	3143	3143	3143
9199	3	3	1214
9200	1488	1	7521
9201	1	1	1380
9202	1	1	5055
9203	233	233	6149
9204	95	95	4062
9205	239	239	5571
9206	2449	2449	2449
9208	8489	8489	8489
9209	5642	3626	5642
9210	581	581	7095
9211	7131	7131	8908
9212	2188	2188	9021
9213	440	440	4776
9214	2	2	8633
9215	111	1	7436
9216	9216	9216	1
9217	2338	1	6409
9218	2400	2400	2400
9219	5786	478	5786
9220	3322	2676	5226
9221	659	8	8728
9222	7222	2775	7222
9223	9223	1	7033
9224	47	47	8242
9225	1	1	6606
9226	9226	311	1571
9227	2586	2586	2586
9228	21	21	5566
9229	1636	1636	1636
9230	2676	2676	6565
9231	108	6	1
9232	411	411	411
9233	1632	1632	8101
9234	217	217	1292
9235	3037	3037	5185
9236	929	929	6033
9237	5003	118	5003
9239	9239	527	8982
9240	5564	5564	5564
9241	6615	6615	6615
9242	3495	3495	3495
9243	133	133	5427
9244	1785	1785	1785
9245	4360	4360	6363
9246	2647	2647	6428
9247	9247	2850	8483
9248	66	1	5490
9249	310	310	1601
9250	230	230	8726
9251	2376	2376	4495
9252	12	1	7411
9253	201	49	2236
9254	6763	6763	1
9255	3216	419	1
9256	5063	5063	5063
9257	5042	1	5042
9258	9258	9258	4063
9259	11	1	4900
9260	3092	3092	5377
9262	8239	8239	8239
9263	1554	192	7511
9264	2986	2986	6399
9265	1132	1132	1
9266	361	156	1
9267	2026	2026	7183
9268	119	119	4914
9269	3068	3068	6244
9270	257	60	1
9271	522	522	6344
9272	522	522	4980
9273	325	2	1
9274	23	23	1
9275	222	1	8241
9276	1	1	1849
9277	4568	1	4568
9278	1413	1413	6206
9279	1222	145	3608
9280	9280	26	4046
9281	1901	805	6163
9282	1628	1	1
9283	4564	3	4564
9284	881	881	3460
9285	49	49	779
9286	911	911	5728
9287	352	352	8994
9289	9289	9289	4983
9290	11	1	4520
9291	2530	33	3550
9292	1679	1679	1
9293	4544	673	8382
9294	6762	6762	7593
9295	772	772	2332
9296	817	93	6516
9297	147	147	7479
9298	2926	152	2926
9299	325	2	7841
9300	1	1	4133
9301	7632	41	7632
9302	118	118	6135
9303	352	352	8028
9304	1119	1119	7723
9305	259	93	3158
9306	9306	9306	5833
9307	6563	6563	6563
9308	1266	1266	8735
9309	420	1	1912
9310	130	130	4187
9311	4365	4365	4365
9312	9312	114	6814
9313	2076	2076	4862
9314	282	282	6605
9315	7040	7040	7040
9316	4111	4111	4111
9317	142	142	6741
9318	222	1	9275
9320	9320	1895	8595
9321	1324	114	5184
9322	2243	2243	2243
9323	9323	653	9195
9324	1715	502	7445
9325	1236	1236	7641
9326	1	1	6646
9327	1750	195	4905
9328	2322	98	8785
9329	742	742	1
9330	29	2	1
9331	3143	3143	3143
9332	358	1	3715
9333	110	1	3382
9334	9334	9334	9150
9335	1768	660	1768
9336	1562	192	1015
9337	2602	2602	6194
9338	797	192	7897
9340	929	929	4298
9341	1876	1876	4381
9342	277	277	5188
9343	259	93	9037
9344	754	754	5758
9346	4871	4871	9031
9347	9347	9347	7737
9348	891	891	9162
9349	1782	1782	8609
9350	1559	1559	3303
9351	1	1	6853
9352	2537	2537	5966
9353	611	8	3998
9354	1	1	3126
9355	1	1	4094
9356	9356	9356	1559
9359	12	1	9252
9360	3143	3143	9198
9361	156	156	7497
9362	11	1	1
9363	566	181	7776
9364	9364	1719	1
9365	3	3	5231
9366	9366	9366	1413
9367	1686	1686	1686
9368	1767	1767	2103
9369	2828	199	6796
9370	5610	5610	5610
9371	192	192	7528
9372	754	754	4356
9373	175	175	6419
9374	156	156	7542
9375	3	3	1620
9376	9376	9376	3490
9377	201	49	2467
9378	4030	4030	4030
9379	1488	1	9200
9380	196	196	965
9381	777	777	3566
9382	1468	3	1468
9383	1876	1876	6188
9384	2254	1	8182
9385	3068	3068	6004
9386	549	263	4975
9387	5168	5168	5168
9388	1404	1404	1404
9390	1697	1697	1697
9391	196	196	5315
9392	60	60	1871
9394	9394	9394	3651
9395	9395	2855	2855
9396	2403	1	7689
9397	4859	4859	4859
9398	1580	199	9145
9399	1536	8	4211
9401	8862	8862	8862
9403	771	771	5422
9404	754	754	5752
9405	2970	321	6055
9406	811	811	8434
9407	1280	1280	1
9408	1	1	5389
9409	1302	1302	1302
9410	1132	1132	6325
9411	1	1	2120
9412	23	23	8082
9413	2563	2563	8223
9414	722	722	722
9415	18	18	6673
9416	1	1	1568
9417	1094	1094	5276
9418	4483	4483	7858
9421	1414	1414	8509
9422	821	821	1
9423	5392	5392	5392
9424	610	610	2110
9425	12	1	7279
9426	6314	6314	6314
9427	2	2	7783
9428	5308	5308	5308
9429	2676	2676	3478
9430	3016	1	3016
9431	9431	9431	6232
9432	9432	1	9354
9433	277	277	6948
9434	754	754	9344
9435	6622	21	6622
9436	5	1	4164
9437	1199	1	2989
9438	2	2	4973
9439	47	47	2292
9440	9440	60	8377
9441	9441	9441	70
9442	310	310	4332
9443	1063	2	1063
9444	113	26	5225
9445	1318	1318	8790
9446	5092	5092	5092
9447	132	132	1001
9448	340	340	7468
9449	1397	1397	5860
9450	13	13	4456
9452	3870	528	3870
9453	6330	6330	6330
9454	147	147	7479
9455	696	174	5923
9456	4871	4871	7851
9457	1165	1165	8583
9458	694	694	7276
9459	9459	502	7328
9460	111	1	7705
9461	1666	1666	6777
9462	422	60	7304
9463	145	145	8159
9465	5001	5001	1
9466	1830	694	7276
9467	2400	2400	9218
9468	7210	1165	7210
9469	1075	1075	7697
9470	18	18	1
9471	21	21	4665
9472	192	192	684
9473	135	135	2583
9474	6347	3626	6347
9475	816	192	816
9477	175	175	862
9478	7018	7018	7018
9479	2243	2243	9322
9480	9480	9480	1
9481	374	374	1
9482	41	41	5193
9483	659	8	8728
9484	1184	1184	8943
9485	8055	8055	8362
9486	1771	1771	7812
9487	53	53	3521
9488	9488	1	9394
9490	2895	2895	2895
9491	4455	4455	4455
9492	3	3	2151
9493	323	323	4435
9494	4650	89	4650
9496	3045	3045	9063
9497	671	671	5334
9498	549	263	9024
9501	2031	1	6260
9502	4457	60	8659
9503	145	145	8430
9504	1992	1992	7284
9505	101	101	5911
9506	9506	9506	7723
9507	122	21	7324
9508	9508	5713	5713
9509	518	518	518
9510	2257	2257	2257
9511	11	1	3180
9512	3551	6	5218
9513	694	694	7276
9514	5206	5206	5865
9515	3	3	3656
9516	352	352	2071
9518	6907	1767	6907
9519	9519	1	8958
9520	3119	3119	7856
9521	5682	5682	6760
9522	1632	1632	9048
9523	2794	2794	2794
9524	4945	4945	4945
9525	360	276	9002
9526	111	1	2624
9527	1	1	7832
9528	2612	6	2612
9529	151	1	2135
9530	1115	1115	1
9531	217	217	2716
9532	1	1	8117
9533	2996	21	2996
9534	286	286	4837
9535	3487	192	6998
9536	899	126	6333
9537	3555	3555	4910
9538	351	351	4479
9540	135	18	5565
9541	9541	9541	5181
9542	3612	323	2655
9543	3917	3917	6642
9544	93	93	6527
9545	5	1	4725
9546	1184	1184	7935
9547	92	92	7137
9548	1	1	3606
9549	3293	3293	7392
9550	3464	79	3464
9551	58	58	2047
9552	3395	2275	5235
9553	1727	1	8839
9554	419	419	4532
9555	5031	5031	5031
9556	2358	2358	2358
9557	6929	6929	6929
9558	1	1	5244
9559	583	26	8035
9560	217	217	2172
9561	9561	9561	9188
9562	9562	9562	3373
9563	217	217	1
9564	3087	3087	3087
9565	2411	2411	2411
9566	11	1	4182
9567	5538	5538	5538
9568	2349	2349	3840
9569	9569	9569	1
9570	3773	967	3773
9571	3837	324	3837
9572	58	58	8161
9573	946	23	6435
9574	2237	2237	6481
9576	2537	2537	2537
9577	306	306	1
9578	1062	1	7224
9579	341	341	8861
9580	5112	5112	5112
9581	205	1	6315
9582	900	900	1845
9583	230	230	7166
9584	767	767	767
9585	891	891	9162
9587	26	26	4046
9588	5044	771	5044
9589	1	1	9527
9590	800	332	7590
9591	1094	1094	4334
9592	1581	233	8042
9593	592	137	592
9594	1787	1787	5600
9595	8	8	5674
9596	1	1	144
9597	899	126	9536
9598	297	297	1683
9600	754	754	2225
9601	760	1	7539
9602	1632	1632	9233
9603	3999	1	8642
9604	4264	3	1102
9605	1269	1269	5075
9606	1378	1378	7948
9607	5900	5900	5900
9608	2411	2411	1
9609	1580	199	3748
9610	11	1	1253
9611	610	610	3717
9612	9612	2	7448
9613	5666	5666	5666
9614	9614	9614	4418
9615	706	706	2396
9616	1663	1663	1663
9617	1308	1308	4309
9618	9618	9618	2065
9619	2241	276	7099
9620	277	277	7952
9621	411	411	6243
9622	1945	137	8706
9623	9623	9623	746
9624	2794	2794	9136
9625	635	2	7629
9626	85	85	6402
9627	786	786	7833
9628	881	881	6379
9629	899	126	6178
9630	421	196	6290
9631	2629	2629	6794
9632	9632	9632	9180
9633	6686	1	6686
9634	3323	1	9180
9635	9635	9635	7496
9636	2190	114	8892
9637	5786	478	8767
9638	9638	4642	6433
9639	9639	9639	9136
9640	772	772	2332
9641	1650	1650	8649
9642	57	57	57
9643	297	297	5659
9644	5956	1	7652
9645	174	174	1249
9646	3650	21	3650
9647	754	754	8817
9648	4039	60	4039
9649	432	432	7569
9650	8	8	8422
9651	9651	9651	3587
9652	29	2	1
9653	1351	1351	1351
9654	1	1	7231
9655	259	93	2910
9656	201	49	7307
9657	1704	1704	7165
9658	651	651	1796
9659	93	93	93
9660	5	1	5692
9661	171	171	171
9662	2403	1	7689
9663	2406	2406	8511
9664	2322	98	2322
9665	6850	1	1959
9666	2175	2175	9013
9667	147	147	1
9668	196	196	4171
9669	651	651	5209
9670	1	1	8026
9671	9671	1	7918
9672	611	611	7667
9673	9673	4	6521
9674	3	3	9199
9675	667	667	6594
9676	5814	5814	5814
9677	1992	1992	8073
9678	21	21	8332
9679	1561	1561	1561
9680	3381	313	5211
9682	3037	3037	5185
9683	374	374	8758
9684	1	1	1
9685	1208	1208	1208
9686	2446	1498	2674
9687	111	1	1168
9688	53	53	3521
9689	811	811	811
9690	1411	1411	1411
9691	968	968	8350
9692	21	21	1
9693	1	1	6853
9694	4927	1508	6848
9695	147	147	4352
9696	4457	60	8951
9697	9697	9697	9185
9698	3762	3762	3762
9699	5906	5906	8997
9700	95	95	7299
9701	6095	6095	6095
9702	120	8	5393
9703	9703	2793	2793
9704	3790	3790	7266
9705	573	573	7855
9706	9706	196	8727
9708	3042	3042	3042
9709	4732	844	4732
9710	1184	1184	4277
9711	799	799	799
9712	800	332	7590
9713	5767	93	7459
9714	937	937	8255
9715	1823	1823	1823
9716	119	119	9268
9717	181	181	8230
9718	1453	1453	1453
9719	1	1	1840
9720	7018	7018	9478
9721	9721	1	9548
9722	4901	4901	4901
9723	118	118	1
9724	781	1	6874
9725	11	1	8497
9726	9726	9726	4950
9727	113	26	6235
9728	217	217	7506
9729	3122	3122	3122
9730	754	754	9372
9731	607	130	607
9732	5836	3711	5836
9733	4216	4216	7813
9734	2376	2376	4495
9736	2089	1	2253
9737	3933	206	3933
9738	151	151	5718
9739	1213	1	7892
9740	788	26	6808
9741	1	1	8009
9742	382	382	1
9743	297	297	297
9744	1302	1302	9409
9745	9745	341	9579
9746	3642	1	8849
9747	1	1	1995
9749	2338	1	8529
9750	1164	1164	4212
9751	8206	70	8206
9752	1165	1165	6291
9754	2709	2709	8135
9755	4365	4365	6423
9756	29	2	8800
9757	1	1	9519
9758	95	95	6790
9759	348	348	2002
9760	3232	3232	3232
9761	1	1	8958
9762	1308	1308	9054
9763	348	348	6079
9764	1197	1197	5046
9765	93	93	1313
9766	93	93	2379
9767	9767	5438	5679
9768	9768	9768	8717
9769	323	323	7642
9770	1	1	9633
9772	363	145	4304
9773	9773	156	7658
9775	1044	1	9001
9776	681	1	681
9777	511	511	8746
9778	1006	1006	4812
9779	757	757	5561
9780	411	411	7767
9781	9781	1	8200
9782	1909	1909	2615
9783	60	60	9270
9784	6622	21	9435
9786	2469	2469	3605
9787	1715	502	9324
9788	9788	9788	1115
9789	581	581	2157
9790	95	95	5179
9791	4902	1	8228
9792	93	93	4499
9794	3514	3514	3514
9796	1235	296	3703
9797	5497	5497	5497
9798	3	3	5612
9799	550	1	6936
9800	217	217	8075
9801	361	156	1
9802	6686	1	9633
9803	156	156	391
9804	12	1	3935
9805	275	275	275
9806	850	811	8030
9808	114	114	1455
9809	1	1	6438
9810	4144	4144	4144
9811	548	548	1047
9812	916	916	916
9813	560	394	560
9815	97	23	7520
9816	1451	1451	1451
9817	6638	6638	6638
9818	3158	93	7602
9819	1830	694	1830
9820	3486	33	7989
9821	259	93	5301
9822	2022	2022	6892
9823	1652	1	3606
9824	21	21	2380
9825	9825	192	7999
9826	5466	5466	5466
9827	2780	1	2780
9828	1406	21	5880
9829	351	351	6645
9830	6582	101	6582
9831	440	440	2719
9832	4586	4586	4586
9833	1	1	3307
9834	122	21	6655
9835	5438	5438	7022
9836	2270	1	212
9837	29	2	9159
9838	3381	313	8462
9839	3	3	1
9840	111	1	6104
9841	5814	5814	9676
9842	922	922	3411
9843	192	192	1
9844	187	187	3376
9845	1406	21	8322
9846	733	217	4044
9847	9847	440	7386
9848	1656	23	8079
9850	259	93	6847
9851	1215	95	7630
9852	5651	5651	5651
9853	754	754	9344
9854	237	1	237
9855	2116	3	2116
9856	305	1	4257
9857	9857	9857	6207
9858	9858	2	9756
9859	3400	3400	8745
9860	6762	6762	8020
9861	121	1	925
9862	477	477	5915
9863	4732	844	4732
9864	653	653	6000
9865	3535	3535	5727
9866	899	126	4825
9867	1650	1650	1650
9868	1	1	9394
9869	358	1	9332
9870	2862	2862	2862
9871	771	771	1
9872	2584	26	2584
9873	3731	3731	1
9875	2338	1	4693
9876	3486	33	9820
9877	262	93	4836
9878	5	1	4870
9879	8058	699	8058
9881	9881	21	1792
9882	135	18	4282
9883	119	119	9716
9885	9885	9885	8985
9886	9886	9886	7979
9887	1663	1663	1663
9888	3	3	5231
9889	205	1	2613
9890	2347	2347	6773
9891	2175	2175	9666
9892	833	382	5379
9893	11	1	5532
9894	3131	174	8596
9895	9895	9895	3077
9896	22	1	7080
9897	1	1	5616
9898	118	118	9723
9899	1	1	3539
9900	9900	9900	6533
9901	634	634	7437
9902	21	21	7543
9903	863	863	6047
9904	2917	2917	2917
9905	4688	411	5896
9906	9906	1	2135
9907	1488	1	837
9908	9908	152	7881
9909	421	196	9630
9910	201	49	8764
9911	1670	1670	3852
9912	1006	1006	3206
9913	1284	152	8396
9914	739	739	739
9915	1	1	8383
9916	9916	9916	2508
9917	79	79	8996
9918	1199	1	5477
9919	207	207	2871
9920	306	306	1
9921	717	717	1
9922	262	93	1991
9924	1671	1671	1671
9925	12	1	4609
9926	745	745	5530
9927	122	21	7565
9928	8119	8119	8119
9929	490	490	490
9930	5745	277	5745
9931	97	23	7520
9932	6095	6095	6095
9933	665	665	8432
9934	491	491	9107
9935	1770	1770	1
9936	2943	2943	7552
9937	507	507	6048
9938	3449	3449	3449
9939	440	440	9213
9940	1502	1	1502
9941	259	93	6276
9942	22	1	124
9943	187	187	6597
9944	1342	1342	7598
9945	12	1	9425
9946	175	175	9477
9947	21	21	9824
9948	2145	2145	7046
9949	259	93	7945
9950	9950	9950	7226
9951	175	175	5278
9952	1990	79	7803
9953	611	611	7667
9954	1	1	4541
9955	114	114	5359
9956	3942	3942	3942
9957	890	890	890
9958	1670	1670	3852
9959	21	21	7324
9960	9960	9960	3989
9961	8570	690	8570
9962	9962	126	4095
9963	21	21	2459
9964	85	85	4552
9965	32	32	2787
9966	557	557	4237
9967	8	8	7562
9968	175	175	1
9969	145	145	4339
9970	97	23	4559
9971	1	1	3829
9972	745	745	7946
9973	1	1	4290
9974	1218	1218	1218
9975	420	1	8359
9976	2466	2466	7357
9977	95	95	4826
9978	111	1	9076
9979	8206	70	8979
9980	7131	7131	8908
9981	11	1	4080
9982	2257	2257	9510
9983	12	1	9359
9984	1	1	6606
9985	9985	2076	5838
9986	5374	5374	7102
9987	13	13	8574
9988	1308	1308	3164
9990	4672	1474	4672
9991	2	2	4628
9992	85	85	5903
9993	1372	1372	1372
9994	2709	2709	8135
9995	85	85	7645
9996	3331	26	1
9997	9997	9997	5997
9998	780	780	4322
9999	9999	9999	7264
10001	6299	21	6299
10002	1314	1314	1314
10003	29	2	6150
10004	8125	2985	8125
10005	12	1	1965
10006	5	1	9885
10008	10008	93	3901
10009	1578	1578	1578
10010	156	156	5057
10011	1	1	4578
10012	41	41	9179
10013	1191	1191	2920
10014	196	196	1888
10015	147	147	4148
10016	696	174	329
10017	4102	1319	5462
10018	3779	3779	3779
10019	2254	1	4222
10020	6661	6661	6661
10021	822	822	822
10022	203	79	4254
10023	3122	3122	7070
10024	175	175	862
10025	156	156	5905
10026	174	174	1249
10027	123	123	123
10028	5956	1	2430
10029	1	1	7659
10031	2338	1	8529
10032	2	2	312
10033	5	1	2374
10034	2691	2691	7680
10035	3037	3037	5185
10036	217	217	2172
10037	10037	1	7309
10038	452	452	1
10039	3419	3419	3419
10040	2612	6	2612
10041	1215	95	7630
10042	10042	10042	8950
10043	10043	10043	800
10044	270	3	8998
10046	201	49	4430
10047	10047	10047	7964
10048	6820	1704	7975
10049	111	1	4983
10050	147	147	553
10051	2243	2243	9322
10052	1299	348	7286
10053	363	145	7252
10054	3131	174	8288
10055	10055	1	3696
10056	5042	1	9257
10057	130	130	8880
10058	1861	1	1861
10059	1799	1799	1799
10060	3616	3616	3616
10061	119	119	2946
10062	7685	7685	7685
10063	2948	1	740
10064	2895	2895	2895
10065	277	277	9433
10066	10066	5103	8482
10067	192	192	7528
10068	947	947	4328
10069	10069	10069	8732
10070	97	23	4559
10072	709	709	7369
10073	351	351	4479
10075	2602	2602	9337
10076	1945	137	8706
10077	1727	1	8839
10078	3103	3103	5895
10079	1	1	8730
10080	156	156	5905
10081	6596	6596	6596
10082	2087	181	9050
10084	2	2	4973
10085	36	36	4393
10086	1396	1396	6219
10088	1514	23	1514
10089	2488	2488	9614
10090	66	1	8621
10091	79	79	9917
10092	1	1	8813
10093	1418	1418	1418
10094	266	266	5778
10095	620	21	620
10096	145	145	1
10097	10097	21	10001
10098	5183	5183	6793
10099	7686	2860	7686
10100	1990	79	842
10101	5987	5987	5987
10102	10102	10102	3605
10103	1891	1891	1891
10104	2	2	1333
10105	491	491	3951
10106	929	929	5180
10107	1	1	6173
10108	503	1	5578
10109	611	8	2753
10110	85	85	8723
10111	786	786	7294
10112	703	703	1
10113	10113	21	4984
10114	10114	10114	9397
10115	2537	2537	7052
10116	2821	374	4496
10117	310	310	6569
10118	1909	1909	5652
10119	989	26	6305
10120	8	8	1
10121	4809	4809	6513
10122	1	1	3307
10123	2802	2802	2802
10124	1165	1165	2339
10125	503	1	5578
10126	259	93	4473
10127	7447	1414	7447
10128	10128	10128	9443
10129	5962	5962	9098
10130	4650	89	9494
10131	6707	6707	6707
10132	142	142	1595
10134	968	968	9691
10135	3016	1	9430
10136	10136	593	8448
10137	1727	1	8839
10138	3920	3920	9077
10139	2483	351	3170
10140	29	2	8641
10141	2079	60	2079
10142	49	49	779
10143	1324	114	9321
10144	10144	419	8796
10145	10145	10145	3822
10146	175	175	4863
10148	2905	2905	2905
10149	58	58	9572
10150	2924	2924	7327
10151	3551	6	9512
10152	199	199	591
10153	1611	1611	1611
10154	811	811	9689
10155	12	1	9983
10156	7576	137	7576
10157	2076	2076	2076
10158	653	653	4288
10159	2950	717	2950
10160	1945	137	1945
10161	10161	10161	3710
10162	6543	6543	6543
10163	2883	411	7824
10164	10164	10164	5225
10165	2218	199	6566
10166	3	3	271
10167	772	772	772
10169	2511	1	578
10170	4732	844	7990
10171	696	174	7329
10172	10172	21	642
10173	32	32	5049
10174	899	126	9866
10175	841	101	2836
10177	1	1	9527
10178	113	26	5889
10180	398	398	6171
10181	494	1	494
10182	3045	3045	9063
10183	85	85	3630
10184	745	745	1
10185	551	1	551
10186	3325	196	3325
10187	10187	60	3546
10188	1269	1269	1
10189	8	8	6682
10190	1913	1913	8375
10191	306	306	3173
10192	2164	2164	2164
10193	1	1	2000
10194	521	521	521
10195	5155	142	5155
10196	201	49	7537
10197	1	1	7732
10198	573	573	8981
10199	505	21	8684
10200	10200	10200	9196
10201	239	239	5571
10202	4287	79	1
10203	259	93	2173
10205	7685	7685	10062
10206	3968	3968	5343
10207	10207	10207	4892
10208	47	47	9439
10209	361	156	7039
10210	4871	4871	7851
10211	118	118	9086
10212	928	136	928
10213	1273	60	4412
10214	4710	21	4710
10215	23	23	2375
10216	5401	757	5401
10217	1062	1	1062
10218	996	996	996
10219	36	36	5050
10220	2666	2666	4400
10221	2261	2261	2261
10222	205	1	6315
10223	10223	10223	5945
10224	1546	33	7379
10225	118	118	9898
10226	2629	2629	3088
10227	1	1	6466
10228	1727	1	4363
10229	4688	411	9905
10230	201	49	8493
10231	1	1	3771
10232	5544	2035	6073
10233	3255	217	8739
10234	3	3	3124
10235	113	26	1122
10236	4180	1	4180
10237	1829	1829	2346
10238	10238	10238	3760
10239	2666	2666	4400
10240	10240	10240	4687
10241	58	58	10149
10242	421	196	6290
10243	199	199	1
10244	1075	1075	9469
10245	1	1	8026
10246	233	233	5832
10247	6582	101	9830
10248	10248	6029	6029
10249	10249	1	6097
10250	967	967	7061
10251	9395	2855	9395
10252	967	967	7911
10253	192	192	7001
10254	503	1	6485
10256	2462	2462	3152
10257	11	1	5171
10258	6378	2462	6378
10259	201	49	4430
10260	135	18	9882
10261	1552	1	1552
10262	420	1	9975
10263	811	811	7058
10264	8660	313	1
10265	3	3	9199
10266	660	660	4616
10267	192	192	3993
10268	8952	8952	8952
10269	1318	1318	8790
10270	3800	3800	6657
10271	1	1	7674
10272	217	217	2279
10273	193	1	8134
10274	5804	5804	5804
10275	310	310	3602
10276	217	217	8682
10277	507	507	9937
10279	1	1	9684
10280	2232	2232	2232
10281	152	152	3297
10282	560	394	9813
10283	7050	7050	7050
10284	85	85	6612
10285	152	152	7503
10286	1903	1903	9147
10288	2175	2175	8408
10289	877	877	877
10290	7225	4064	7225
10291	32	32	7074
10293	60	60	1
10294	10294	10294	4301
10295	392	235	5833
10296	5052	5052	5052
10297	1	1	5542
10298	4323	152	4323
10299	118	118	8669
10300	1397	1397	5860
10301	201	49	7616
10302	97	23	4637
10303	10303	10303	7852
10304	156	156	1591
10305	1903	1903	6956
10306	821	821	9422
10307	6061	6061	6061
10308	11	1	4388
10309	1	1	6251
10310	1235	296	3703
10311	731	731	4272
10312	13	13	8321
10313	2194	8	2194
10314	2542	8	2542
10315	340	340	5102
10316	1554	192	6404
10317	8513	8513	8513
10318	8952	8952	10268
10319	7984	7984	7984
10320	4271	1	4271
10321	85	85	2353
10322	10322	10322	4352
10323	10323	152	9908
10324	1	1	3696
10325	586	199	4067
10326	424	3	8867
10327	5	1	1576
10328	625	625	1
10329	7727	118	1
10330	3031	413	3031
10331	6820	1704	7975
10332	10332	10332	3729
10333	1	1	6451
10334	3227	3227	3227
10335	2343	2343	1
10336	5	1	5922
10337	1	1	2977
10338	1403	318	5450
10339	4036	4036	8053
10340	10340	10340	5265
10341	899	126	9866
10342	352	352	1
10343	4732	844	7990
10344	1916	1	4244
10345	1395	1395	1
10346	21	21	6253
10347	4059	1	4059
10349	10349	10349	3665
10350	85	85	2641
10351	696	174	2309
10352	3770	3770	3770
10353	196	196	9668
10354	1242	21	4273
10355	899	126	6333
10356	1584	1	4478
10357	907	907	3409
10358	1511	1511	7027
10359	2124	2124	1
10360	2175	2175	6066
10362	95	95	6129
10363	340	340	10315
10364	21	21	9228
10365	659	8	4623
10366	4585	114	7233
10367	1	1	7302
10368	137	137	9005
10370	137	137	8948
10371	10371	6736	6736
10372	947	947	3204
10373	118	118	8844
10374	1	1	3077
10375	65	65	1167
10376	1	1	9394
10377	230	230	1
10378	3524	942	3524
10379	5473	5473	5473
10380	10380	2188	9212
10381	156	156	6553
10382	1	1	5765
10383	318	318	1403
10384	351	351	8244
10385	233	233	1548
10386	4144	4144	7239
10387	792	23	1
10388	5079	5079	5079
10389	93	93	8059
10390	2472	65	2472
10393	23	23	2492
10394	663	663	663
10395	93	93	1313
10396	4335	79	4335
10397	12	12	4135
10398	3920	3920	7998
10399	3	3	1
10400	1279	8	5407
10401	10401	10401	9765
10402	635	2	1859
10403	2660	2660	2660
10404	233	233	5832
10406	10406	10406	160
10407	10407	522	7185
10409	907	907	8738
10410	5401	757	5401
10411	583	26	8393
10412	85	85	6480
10413	4308	4308	4308
10414	5767	93	7066
10415	4287	79	10202
10416	4742	4742	7979
10417	192	192	6304
10418	1	1	608
10419	156	156	6108
10420	766	1	3547
10421	1	1	7231
10422	10422	18	9415
10423	426	426	426
10424	2492	23	7207
10425	1293	92	9109
10426	1241	1241	1
10427	1404	1404	9388
10428	694	694	9513
10429	10429	10429	6815
10430	3417	3417	3417
10431	1416	1416	8376
10432	566	181	566
10433	2232	2232	8116
10434	1520	1520	1
10435	5	1	4583
10436	1320	1320	1
10437	164	1	2402
10438	192	192	7277
10439	2164	2164	2164
10440	2	2	6560
10441	175	175	3136
10442	4515	4515	4515
10443	1451	1451	7830
10444	183	74	1
10445	3155	147	9023
10446	2242	1	2242
10447	7684	7684	7684
10448	9618	9618	9618
10449	132	132	5458
10450	111	1	8392
10451	754	754	9434
10452	10452	10452	4764
10453	201	49	1135
10454	3165	1131	3165
10455	205	1	6315
10456	1276	1276	1276
10457	2983	2983	6471
10458	1818	1818	6353
10459	3	3	7895
10460	6285	4735	7823
10461	10461	1006	4812
10462	10462	1618	1618
10463	2990	601	8665
10464	259	93	8019
10465	1770	1770	9935
10466	175	175	2297
10467	60	60	1
10468	340	340	7527
10469	156	156	5057
10470	2798	2798	2798
10471	3944	12	3944
10472	1949	1949	1949
10473	4036	4036	7442
10474	2	2	4844
10475	4895	4895	9950
10476	2022	2022	6888
10477	277	277	3384
10478	1687	1687	1687
10479	694	694	7269
10480	331	331	5248
10481	3607	3607	3607
