PID	PGID	SID	PPID
10486	2443	2443	1
10487	110	110	9401
10488	5831	854	5831
10489	5345	4	5345
10490	2787	2787	9893
10491	2357	2357	5260
10492	810	810	6183
10493	9	9	10183
10494	2145	2145	7580
10495	10495	10495	5535
10496	168	168	7341
10497	5673	4095	5673
10498	228	79	8265
10499	26	26	9329
10500	90	90	8568
10501	1838	12	3691
10503	1952	1952	1
10504	952	952	6519
10505	685	208	4795
10506	110	110	1230
10507	4806	91	4806
10508	111	79	3212
10509	5236	1	5236
10510	659	659	10050
10511	12	12	3824
10512	4972	99	4972
10513	7718	1325	8676
10514	96	12	4830
10515	10515	10100	10100
10517	18	18	3286
10518	2202	49	6113
10519	313	161	1987
10520	454	12	454
10521	4486	4	1
10522	10522	5308	9780
10523	1844	1844	1844
10524	10524	12	1733
10525	6450	6450	10111
10526	750	99	4783
10527	1543	1543	7657
10528	2694	186	2694
10529	1624	1624	9569
10530	1293	1293	1293
10531	2138	1	7156
10532	6483	6483	6483
10533	2582	2582	7776
10534	7129	7129	7129
10535	646	1	864
10536	4302	4302	4302
10537	6707	4	10478
10538	1932	1	7445
10539	1055	1055	3149
10540	797	797	8582
10541	3598	3598	7358
10542	799	38	9977
10543	1469	1469	1469
10544	1545	1545	9537
10545	26	26	4826
10546	228	228	6502
10547	1293	1293	10208
10548	258	4	5880
10549	1242	1	1242
10550	378	378	6007
10551	1952	1952	5257
10552	400	400	5083
10553	2758	2758	6869
10554	10554	10554	6461
10555	2687	2687	8322
10556	1221	4	9332
10557	5087	5087	5087
10558	76	12	9749
10559	1499	1499	6439
10560	1835	1	1835
10562	6180	6180	6180
10563	437	437	9395
10564	1573	356	6528
10565	1339	1339	1
10566	26	26	2870
10567	400	400	6083
10568	6624	6624	6624
10569	495	495	4487
10570	1932	1	5537
10571	620	99	1035
10572	4320	4320	4320
10573	515	13	409
10574	3861	559	7741
10575	3676	3676	7395
10576	4	4	5888
10577	646	1	8105
10578	5389	5389	5389
10579	1116	1116	9031
10580	681	501	9926
10581	8975	8975	10261
10582	110	110	8010
10583	10583	10583	7787
10584	313	161	1826
10585	18	18	8985
10586	8695	8695	1
10587	2660	4	2384
10588	10588	12	8717
10589	2692	2692	7942
10590	4671	4671	4671
10591	1221	4	5052
10592	3402	79	3402
10593	10593	10593	2803
10594	10594	333	7525
10595	1384	4	5670
10596	5151	5151	5792
10597	705	705	3395
10598	3240	3240	1
10599	4	4	10389
10600	10600	4	8021
10601	3067	18	8465
10602	38	38	1
10603	454	12	6650
10604	242	242	6172
10605	4	4	9073
10606	90	90	2561
10607	4791	4791	4791
10608	10608	10608	8421
10610	3489	3489	3489
10611	3502	3502	3502
10612	1483	437	3763
10613	71	49	8132
10614	3240	3240	1
10615	10615	10615	2440
10616	76	12	1874
10617	1915	1915	6482
10618	3358	26	8777
10619	422	1	8826
10620	4079	4079	4079
10621	242	242	1870
10622	2008	2008	3641
10623	10623	10623	10487
10624	1434	13	6206
10625	168	168	3105
10626	277	12	2664
10627	884	95	2228
10628	10628	10628	8670
10629	400	400	10567
10630	631	631	8162
10631	2357	2357	2908
10632	442	99	1
10633	881	49	881
10634	277	12	8002
10635	169	4	4334
10636	10636	10636	2226
10637	394	52	9483
10638	394	52	7716
10639	1201	706	3944
10640	1390	4	6746
10641	244	244	9346
10642	6671	6671	6671
10643	4474	4474	4474
10644	453	1	5741
10645	2867	794	2823
10646	442	99	4153
10647	659	659	8036
10648	32	32	10022
10649	703	703	6636
10650	110	110	6013
10651	106	106	1
10652	3222	3222	9669
10653	12	12	9730
10654	8202	576	8202
10655	531	531	531
10656	2165	2165	2165
10657	351	1	1750
10658	1506	1506	1506
10659	937	12	10037
10660	3873	3873	10133
10661	705	705	10597
10662	5555	5555	5555
10663	991	991	6323
10665	71	49	8725
10666	10666	9155	9155
10668	1	1	6277
10669	1783	1783	1783
10670	589	589	10107
10671	10671	10671	3110
10672	550	550	6297
10673	568	158	8348
10674	7198	7198	7198
10675	2364	2364	2364
10676	3692	3692	3692
10677	1042	1	1
10678	1703	1	2016
10679	1384	4	7980
10680	857	857	1
10681	52	52	10638
10682	4433	4433	4433
10683	5688	5688	1
10684	1487	1487	7110
10685	1987	161	9144
10686	42	12	6299
10687	6356	6356	6356
10688	9476	9476	9476
10689	715	715	3477
10690	10690	1	7248
10691	13	13	1
10692	99	99	8401
10693	644	644	644
10694	333	333	4895
10695	2989	2989	1
10696	4605	180	4605
10697	5218	5218	7001
10698	2503	2503	1
10699	2523	2523	2523
10700	76	12	5810
10701	5345	4	5345
10702	244	244	5798
10703	7090	7090	7090
10704	478	478	478
10705	1257	1257	8607
10706	237	237	2406
10707	6005	1063	8049
10708	200	200	1
10709	10709	6521	8579
10710	996	996	3241
10711	607	4	8012
10712	3008	983	8405
10713	1487	1487	3913
10714	167	167	1755
10716	1945	1945	4941
10717	10717	10717	7506
10718	2701	1776	3803
10719	7505	3093	7505
10721	3630	3630	3630
10722	5535	4	5535
10724	111	79	9082
10725	2352	4	2352
10726	2800	1	3480
10727	1638	559	7741
10728	2330	26	7427
10729	6692	6692	6692
10730	7212	7212	7212
10731	111	79	4838
10732	1077	99	129
10733	4	4	10347
10735	681	501	2551
10736	1038	1038	2098
10737	6606	6606	6606
10738	2875	2875	10074
10739	437	437	6834
10740	897	897	1
10741	322	1	3086
10742	161	161	6853
10743	414	414	9372
10744	5416	5416	5416
10745	1004	760	6835
10746	2309	26	7806
10747	429	4	429
10748	1945	1945	1945
10749	4	4	1
10750	256	256	8512
10751	2787	2787	2787
10752	685	208	9536
10753	568	158	4674
10754	4022	4022	9625
10756	333	333	9698
10757	249	249	1
10758	774	26	774
10759	7119	732	9247
10760	143	143	2485
10761	1771	1771	4314
10762	815	492	9377
10763	1228	4	7104
10764	429	4	10747
10765	90	90	4607
10767	1201	706	5586
10768	10768	10768	5965
10769	6643	1248	6643
10770	3762	3762	3762
10771	708	18	1
10772	111	79	10391
10773	1118	1118	10108
10774	4239	1055	4892
10775	315	315	315
10776	3744	3744	9018
10777	1357	1357	9624
10778	1952	1952	4788
10779	840	840	4728
10780	2297	2297	7524
10782	190	190	9974
10783	748	400	6083
10784	322	1	2167
10785	1457	26	1875
10786	10786	1930	7328
10787	1027	110	4028
10788	5293	5293	5293
10789	2778	2778	1
10790	2787	2787	5781
10791	228	79	3457
10792	4060	4060	9686
10793	208	208	9057
10794	2529	2529	2529
10795	4919	145	4919
10796	10796	731	9306
10797	3843	1593	6794
10798	1027	1027	1027
10799	1494	1494	8941
10800	18	18	3623
10801	1182	1182	5623
10802	208	208	9040
10803	1182	1182	7373
10804	4416	1945	3397
10805	1779	1779	1779
10806	4156	1063	4156
10807	6165	6165	8611
10808	685	208	4031
10809	5688	5688	1
10810	1222	1222	1222
10811	161	161	9054
10812	646	1	9504
10813	646	1	5835
10814	10814	10814	9188
10815	1193	1193	8836
10816	394	52	9729
10817	797	797	8735
10818	866	866	8232
10819	7308	7308	9943
10820	1424	418	1424
10821	4977	4977	4977
10822	3836	333	3836
10823	4920	1	4920
10824	664	664	1034
10825	18	18	2328
10826	1042	1	6234
10827	160	160	1
10828	679	12	4568
10829	2503	2503	2503
10830	1987	161	6634
10831	414	414	3608
10832	63	18	4294
10833	1249	1249	6481
10834	333	333	5793
10835	708	18	4959
10836	99	99	10692
10837	2486	79	6362
10838	1707	4	4523
10839	568	158	6369
10840	220	18	4829
10842	712	712	7282
10844	143	143	8427
10845	99	99	8334
10846	3833	3833	8451
10847	18	18	10324
10848	4315	4315	4315
10849	1	1	2459
10850	186	186	6247
10851	6772	379	6772
10852	662	662	662
10853	1299	1299	6348
10854	71	49	8132
10855	4	4	2382
10856	6042	6042	9858
10857	110	110	5778
10858	788	788	2265
10860	1915	1915	1915
10861	1001	1001	6658
10862	5308	5308	6950
10863	1741	1741	10010
10864	7251	7251	7251
10865	6331	6331	8832
10866	1432	1432	8554
10867	313	161	5783
10868	328	328	4120
10869	26	26	570
10870	1491	1491	5133
10872	91	91	7689
10873	101	26	5652
10874	2815	161	2815
10875	99	99	4300
10876	866	866	8879
10877	1116	1116	10579
10878	313	161	6626
10879	437	437	7609
10880	7671	7671	7671
10881	10881	393	393
10883	364	364	1
10884	5043	591	5043
10885	8806	8806	8806
10886	732	732	8139
10887	169	4	6668
10888	1118	1118	7610
10889	313	161	4854
10890	3462	1286	5622
10891	492	492	9449
10892	10892	10892	10188
10893	75	75	4196
10894	703	703	9699
10896	7490	7490	7490
10897	6819	6819	9841
10898	1221	4	6058
10899	437	437	5651
10900	1693	190	9292
10901	954	99	10033
10902	10902	10902	6551
10903	26	26	4808
10904	4022	4022	9625
10905	2991	2991	2991
10906	5911	5911	7897
10907	3761	18	9990
10908	924	924	7008
10909	4	4	9548
10910	6422	6422	6422
10911	6437	6437	6437
10912	5547	2117	8840
10913	2352	4	9944
10914	4	4	9353
10915	200	200	10317
10916	1192	1192	8051
10917	5703	1182	5703
10918	481	481	481
10919	1561	1561	10399
10920	6488	110	9283
10921	10921	10921	10629
10922	99	99	9436
10923	2357	2357	7709
10924	76	12	1497
10925	2787	2787	9893
10926	4	4	6589
10927	1039	1039	1039
10928	49	49	4373
10929	381	244	10286
10930	110	110	7339
10931	1179	1179	10209
10932	4	4	8779
10933	5029	5029	8570
10934	12	12	3511
10935	393	12	10222
10936	208	208	8128
10937	60	49	2598
10938	400	400	8778
10939	2162	2162	7777
10940	937	12	8751
10941	5723	5723	5723
10942	200	200	10402
10943	642	18	3864
10944	2430	2430	2430
10945	4983	2589	4983
10946	2256	437	2256
10947	1297	13	9276
10948	8485	1512	8485
10949	1351	1351	1351
10950	26	26	8515
10951	99	99	2902
10952	5219	5219	5219
10953	1116	1116	3024
10954	3458	712	10335
10955	531	531	4185
10956	5555	5555	10662
10957	1865	1865	2496
10958	1881	176	9516
10959	807	531	6782
10960	5799	378	6734
10961	99	99	1
10962	6227	775	6227
10963	1059	1059	3998
10964	8791	674	8791
10965	1658	4	8022
10966	7198	7198	10674
10967	258	4	8510
10968	5236	1	10509
10969	10969	10969	1167
10970	1958	1958	1958
10971	258	4	2078
10972	2826	474	7082
10974	954	99	954
10975	2856	2856	2856
10976	42	12	2558
10977	6565	6565	6565
10978	10978	10978	2724
10979	1573	356	1573
10980	1561	1561	4684
10981	2162	2162	2162
10982	313	161	10290
10983	110	110	5215
10984	748	400	10031
10985	5663	49	1
10986	857	857	7486
10987	7389	3093	9708
10988	110	110	6726
10989	4000	4000	4000
10990	4	4	2206
10991	2350	12	7398
10992	2989	2989	1
10993	3632	3632	8469
10994	568	158	8185
10995	2633	161	2633
10996	49	49	3036
10997	7751	7751	7751
10998	99	99	1479
10999	242	242	242
11000	4149	437	4149
11001	464	464	3042
11002	18	18	7519
11003	49	49	6830
11004	2405	229	1
11005	11005	11005	10713
11006	674	674	3757
11007	7286	7286	7286
11008	579	1	8262
11009	5345	4	5345
11010	3529	244	3529
11011	1932	1	8078
11012	844	844	7434
11013	90	90	8568
11014	376	376	5825
11015	12	12	3511
11016	11016	11016	10429
11017	15	1	7075
11018	1989	461	818
11019	9124	9	9124
11020	1442	1442	1442
11021	90	90	10343
11022	313	161	9456
11023	2979	2979	2979
11025	553	553	7560
11026	2692	2692	2692
11027	576	576	9039
11028	11028	7729	7729
11029	373	373	8144
11030	745	745	9094
11031	4416	1945	3397
11032	2737	79	9432
11033	3157	732	9239
11034	4	4	5904
11035	3815	3815	3815
11036	183	183	5528
11037	313	161	1826
11038	229	229	3875
11039	1221	4	2254
11040	99	99	6703
11041	5533	378	8186
11042	486	486	3106
11043	169	4	6899
11044	91	91	3518
11045	3290	3290	9004
11046	3993	1437	3993
11047	2405	229	2831
11050	437	437	10401
11051	1835	1	10560
11052	99	99	8557
11053	313	161	6226
11054	6643	1248	10769
11055	3061	3061	3061
11056	3861	559	3524
11058	685	208	8827
11060	2681	1114	6357
11061	1015	1	4997
11062	2421	2421	1
11063	4582	486	10308
11064	11064	11064	8931
11065	10425	10425	10425
11066	1293	1293	10547
11067	1379	1379	5817
11068	1323	1	1323
11069	3620	3620	3620
11070	525	525	4675
11071	3310	3310	8747
11072	1941	1941	1941
11073	914	333	10462
11074	4067	4067	10321
11075	99	99	5635
11076	8988	5390	8988
11077	26	26	3667
11078	2964	18	2964
11079	3761	18	9376
11080	607	4	9919
11081	1221	4	1149
11082	3643	3643	3643
11083	1792	1792	9244
11084	3358	26	3358
11085	333	333	6358
11086	1776	1776	10410
11087	3827	3827	3827
11088	9	9	2695
11089	2687	2687	8290
11090	169	4	6767
11091	1384	4	10258
11092	242	242	1870
11093	2757	4	2757
11094	364	364	4697
11095	414	414	10831
11096	252	252	2431
11097	3699	364	9479
11098	2222	99	9034
11100	4470	4470	4470
11101	313	161	2915
11102	11102	250	5568
11103	79	79	7340
11104	175	9	800
11105	15	1	2274
11106	6541	99	1
11107	244	244	5717
11108	1093	1093	8785
11109	101	26	9259
11110	1042	1	1042
11111	2309	26	7721
11112	2778	2778	9281
11113	76	12	8331
11114	4	4	289
11115	539	52	9721
11116	539	52	11115
11117	3858	378	2411
11118	15	1	2343
11119	658	658	7088
11120	6119	6119	9084
11121	1460	1460	1460
11122	79	79	915
11123	42	12	10976
11124	49	49	9831
11125	905	333	4335
11126	8337	8337	8337
11127	2289	2289	2289
11128	1721	208	5965
11129	91	91	9505
11130	411	411	5166
11131	249	249	4178
11132	3213	3213	3901
11133	8298	8298	8298
11134	8641	317	6087
11135	591	591	591
11136	4	4	9073
11137	437	437	6827
11138	1693	190	4424
11139	161	161	8289
11140	436	436	5322
11141	1694	1694	6236
11142	4302	4302	6856
11143	26	26	9788
11144	1434	13	7906
11145	1776	1776	10410
11146	1538	91	1538
11147	99	99	9217
11148	8688	1	8688
11149	657	657	7796
11150	9599	234	9599
11151	422	1	7100
11152	1561	1561	6586
11153	2725	2725	2725
11154	1502	4	4519
11155	1455	1455	8498
11156	228	79	8516
11157	1521	1521	7697
11158	1835	1	2026
11159	71	49	2391
11160	2761	2761	6774
11161	1593	1593	1593
11162	183	183	5625
11163	333	333	9408
11164	3043	3043	8243
11165	11165	11165	4762
11166	7305	1	7305
11167	1999	18	5138
11168	1315	1315	8135
11169	704	90	5026
11170	11170	11170	2549
11171	96	12	898
11173	258	4	1
11174	3643	3643	11082
11175	2701	1776	10718
11176	437	437	7883
11177	190	190	9177
11178	4322	13	8223
11179	1895	1895	1895
11180	4730	4730	10013
11181	1434	13	7885
11182	143	143	9995
11183	550	550	550
11184	219	219	1800
11185	1171	1171	1171
11186	200	200	5226
11187	168	168	8996
11188	1042	1	5608
11189	1491	1491	10870
11190	6421	6421	6421
11191	4920	1	4920
11192	1880	1880	6977
11193	659	659	8117
11194	3261	154	8138
11195	2323	4	2323
11196	200	200	10942
11197	190	190	4867
11198	5911	5911	9471
11199	400	400	10938
11200	1391	437	5651
11201	1813	99	9022
11202	2555	2555	2555
11203	5972	2225	5972
11204	91	91	4918
11205	4919	145	10795
11206	2486	79	10837
11207	4016	1	4016
11208	1945	1945	9592
11209	4159	4159	4159
11210	167	167	350
11211	6653	6653	6653
11212	52	52	1252
11213	49	49	10370
11214	5703	1182	10917
11215	539	52	9387
11216	144	4	7868
11217	1483	437	5273
11218	1880	1880	3037
11219	807	531	6975
11220	681	501	10735
11221	2316	2316	7357
11222	657	657	7285
11223	2181	2181	2181
11224	422	1	345
11225	13	13	9165
11226	2633	161	10995
11227	3462	1286	5622
11228	7422	437	7422
11229	414	414	3572
11230	568	158	5853
11231	26	26	3667
11232	12	12	2069
11233	854	854	3141
11234	1835	1	2026
11235	811	161	2926
11236	1201	706	10639
11237	8369	8369	8369
11238	3144	3144	3144
11239	4	4	3391
11240	237	237	10159
11241	3458	712	10954
11242	760	760	6090
11243	228	79	10791
11244	250	250	7940
11245	568	158	8038
11246	313	161	10029
11247	2340	535	10341
11248	412	412	9248
11249	1638	559	1
11250	9	9	4624
11251	1044	1044	6054
11252	11252	11252	5472
11253	666	666	666
11254	2990	1382	6955
11255	244	244	5798
11256	10102	10102	10102
11257	5345	4	10701
11258	2654	161	2654
11260	200	200	10402
11261	250	250	5568
11262	602	602	2777
11263	26	26	5017
11264	3873	3873	10660
11265	7718	1325	10513
11266	333	333	1
11267	15	1	6681
11268	486	486	3106
11269	244	244	2023
11270	6269	6269	6269
11271	99	99	8388
11272	381	244	3120
11273	228	79	2234
11274	489	489	10178
11275	4	4	2832
11276	11276	11276	3794
11277	553	553	7436
11278	333	333	5363
11279	4	4	3906
11280	4040	4040	1
11281	2509	167	2595
11282	6042	6042	9858
11283	1087	1087	4355
11284	2492	4	2492
11285	1293	1293	6490
11286	378	378	3188
11287	4823	4823	4823
11288	1492	1492	1492
11289	208	208	6923
11290	6653	6653	6653
11291	2778	2778	11112
11292	2718	2718	2718
11293	1487	1487	9878
11294	99	99	1345
11295	26	26	5772
11296	1055	1055	5223
11297	18	18	3961
11298	1351	1351	7297
11299	568	158	10994
11300	1952	1952	8413
11301	5357	333	5357
11302	9849	9849	9849
11303	2058	1	2058
11304	1616	1616	6149
11305	677	677	2550
11306	2486	79	6362
11307	788	788	4333
11308	4	4	9077
11309	2364	2364	4572
11310	4095	4095	4095
11311	228	79	1451
11312	4149	437	4149
11313	7199	7199	7199
11314	4791	4791	10607
11315	1915	1915	10617
11316	11316	11316	4866
11317	220	18	1
11318	8350	8350	8350
11319	3018	3018	10138
11320	2184	2184	9573
11321	110	110	5932
11322	11322	9498	9498
11323	250	250	5568
11324	52	52	9446
11326	1057	1057	5572
11327	1312	1312	1312
11328	4	4	8588
11329	465	110	6618
11330	1939	99	5899
11331	446	4	446
11332	18	18	6122
11333	1324	1	9745
11334	4040	4040	11280
11335	646	1	9581
11336	96	12	6972
11337	11337	1	3064
11338	8695	8695	1
11339	443	208	5694
11341	2578	2578	8055
11343	6483	6483	6483
11344	11344	11344	9532
11345	605	244	605
11346	1215	1215	8236
11347	244	244	8505
11348	79	79	1563
11349	573	99	9454
11350	4834	4834	8213
11351	762	762	762
11352	1077	99	10732
11353	93	1	5667
11354	811	161	11235
11355	9317	9317	9317
11356	333	333	2599
11357	4	4	10266
11358	3240	3240	10598
11359	834	834	8423
11360	110	110	7933
11361	1483	437	532
11362	664	664	5411
11363	2503	2503	10054
11364	382	382	1868
11365	1966	1966	3512
11366	1776	1776	10410
11367	11367	161	11226
11368	3665	4	6491
11369	75	75	910
11370	144	4	3340
11371	1055	1055	7669
11372	3484	12	3484
11373	10515	10100	10515
11374	2220	2220	1
11375	4652	955	4652
11376	2030	2030	2030
11377	18	18	10324
11378	7695	7695	7695
11379	422	1	11224
11380	3808	3808	3808
11381	79	79	9574
11382	2989	2989	1
11383	1693	190	9974
11384	7251	7251	7251
11385	313	161	10132
11386	4220	4220	4220
11387	7036	7036	7036
11388	313	161	10867
11389	136	26	7746
11390	436	436	11140
11391	8742	12	8742
11392	1694	1694	11141
11393	2586	2586	9071
11394	2582	2582	8108
11395	208	208	6170
11396	4176	4176	9783
11397	6796	6796	8188
11398	228	79	10791
11399	158	158	8239
11400	5364	38	5364
11401	2325	2325	10229
11402	620	99	4101
11403	568	158	5804
11404	106	106	1
11405	626	626	8143
11406	1221	4	3759
11407	1045	1045	1045
11408	313	161	4599
11409	313	161	6253
11410	11410	11410	6925
11411	4	4	6589
11412	646	1	9504
11413	3127	3127	9784
11414	2706	379	2706
11415	15	1	3968
11416	4740	1056	4740
11417	7349	7349	7349
11418	3054	3054	1
11419	3887	3887	8096
11420	788	788	7113
11421	1915	1915	8069
11422	11422	531	3010
11423	2729	161	8238
11424	1962	1962	1962
11425	6580	6580	10355
11426	99	99	2498
11427	1331	12	9676
11428	1974	1974	1974
11429	4410	18	4410
11430	4219	4219	1
11431	4302	4302	11142
11432	531	531	3888
11433	697	161	7240
11434	9213	9213	9213
11435	1402	1402	7059
11436	9	9	2927
11437	550	550	550
11438	1402	1402	1402
11439	7489	7489	7489
11440	11440	11440	8366
11441	2014	1	2138
11442	75	75	6478
11443	90	90	3793
11444	1999	18	5656
11445	1487	1487	11005
11446	732	732	6675
11447	3250	3250	3250
11448	3093	3093	7389
11449	111	79	5822
11450	7042	7042	7042
11451	1221	4	10057
11452	1644	1644	1644
11453	5446	5446	1
11454	890	890	5008
11455	63	18	2483
11456	2718	2718	1
11457	697	161	2759
11458	6335	6335	6335
11459	313	161	11408
11460	11460	1379	5139
11461	2405	229	1
11462	1693	190	10900
11463	1	1	9257
11464	1525	1525	10016
11465	2051	2051	2051
11466	1228	4	3538
11467	11467	110	9864
11468	208	208	9715
11469	955	955	6462
11470	1267	158	9363
11471	7336	1604	7336
11472	4275	4275	4275
11473	2745	2745	2745
11474	666	666	666
11475	6227	775	10962
11476	305	305	6074
11477	4	4	4590
11479	3488	3488	3488
11480	99	99	9593
11481	7665	1238	7665
11482	1325	1325	4418
11483	11483	11483	11273
11484	4146	980	4146
11485	4219	4219	1
11486	9	9	11088
11487	2201	591	2201
11488	5293	5293	5293
11489	3993	1437	3993
11490	548	548	548
11491	11491	11491	4415
11492	675	49	9972
11493	3676	3676	10575
11494	7561	26	7561
11495	2162	2162	10981
11496	9	9	8517
11497	4553	591	10064
11498	914	333	9043
11499	531	531	6128
11500	26	26	10484
11502	7092	4370	10404
11503	3692	3692	3692
11504	5158	5158	5158
11505	4302	4302	6856
11506	26	26	3265
11507	229	229	11038
11508	3941	3941	4400
11509	531	531	10955
11510	1644	1644	11452
11511	2725	2725	9885
11512	1201	706	5586
11513	2357	2357	8783
11514	3111	856	3111
11515	495	495	8462
11516	465	110	9361
11517	1236	1236	10446
11518	1848	1848	1848
11519	477	477	5684
11520	788	788	4333
11521	489	489	11274
11522	3032	79	3032
11523	11523	2548	2548
11524	2020	2020	2020
11525	11525	414	7058
11526	76	12	1051
11527	389	389	9016
11528	9637	4285	9637
11529	4	4	6548
11530	5334	5334	5334
11531	495	495	4487
11532	11532	11532	8453
11533	1592	1592	10041
11534	1618	1618	6790
11535	1971	973	6050
11536	1487	1487	3913
11537	12	12	1753
11538	2373	495	9412
11539	4	4	10605
11540	99	99	5478
11541	144	4	11370
11542	26	26	3693
11543	312	312	7541
11544	186	186	10850
11545	1184	1184	1184
11546	101	26	8833
11547	5438	5438	5438
11548	1314	1314	6223
11549	8350	8350	8350
11550	7905	2396	7905
11551	1701	1701	2675
11552	11552	810	9041
11553	89	89	5173
11554	697	161	8590
11556	91	91	11129
11557	4	4	843
11558	6150	6150	7032
11559	437	437	3919
11560	4541	4541	4541
11561	3188	3188	3188
11562	326	144	6398
11563	6689	6689	6689
11564	881	49	11003
11565	11565	1315	6178
11566	200	200	6718
11567	6254	317	8903
11568	2036	2036	9315
11570	180	180	2158
11571	549	4	10253
11572	6796	6796	8188
11573	4	4	3829
11574	531	531	9105
11575	2122	2122	2122
11576	4	4	3537
11577	5293	5293	10788
11578	1487	1487	3899
11579	8695	8695	11338
11580	664	664	10824
11581	1693	190	11383
11582	811	161	4488
11583	11583	11583	1095
11584	334	334	3304
11585	347	4	3758
11586	11586	18	1
11587	71	49	9291
11588	9317	9317	9317
11589	381	244	3966
11590	3643	3643	10078
11591	2004	2004	2004
11592	1999	18	8831
11593	486	486	11268
11594	1786	1786	10296
11595	208	208	10802
11596	4678	4678	4678
11597	1545	1545	3116
11598	797	797	6520
11599	4095	4095	4095
11600	351	1	1750
11601	381	244	7990
11602	168	168	7315
11603	208	208	10802
11604	3445	3445	3445
11605	1194	1194	8344
11606	38	38	1
11607	145	145	7421
11608	8844	8844	8844
11609	202	202	8626
11610	568	158	10435
11611	745	745	745
11612	49	49	3214
11613	794	794	2146
11614	400	400	5083
11615	389	389	3500
11616	873	873	1
11617	2089	2089	2089
11618	333	333	7807
11619	9671	9671	9671
11620	568	158	2762
11621	99	99	11540
11622	26	26	5017
11623	422	1	4961
11624	18	18	3874
11625	8897	8897	8897
11626	2256	437	2256
11627	3032	79	9838
11628	145	145	8220
11629	495	495	10569
11630	453	1	1836
11631	4290	4290	4290
11632	732	732	6675
11633	844	844	11012
11634	8485	1512	8485
11635	732	732	9027
11636	807	531	9241
11637	99	99	2902
11638	15	1	9826
11639	5249	482	5249
11640	1338	1338	1338
11642	6799	6799	6799
11643	1786	1786	5227
11644	7671	7671	10880
11645	531	531	9105
11646	223	223	223
11647	657	657	8703
11648	664	664	2982
11649	3852	3852	3852
11650	553	553	9129
11651	1948	1948	1948
11652	646	1	9504
11653	13	13	8287
11654	5308	5308	5308
11655	1384	4	10969
11656	454	12	10603
11657	1221	4	1009
11658	2336	2336	2336
11659	2252	4	2252
11660	110	110	7306
11661	437	437	11050
11662	4913	4913	8242
11663	26	26	8631
11664	1721	208	1721
11665	3485	3485	3485
11666	411	411	6480
11667	708	18	4238
11668	839	4	2684
11669	277	277	8854
11670	2351	2351	2351
11671	76	12	8683
11672	815	492	3987
11673	4484	4484	4484
11674	2040	2040	7170
11675	674	674	5206
11676	5299	3018	5299
11677	2487	2487	2487
11678	99	99	7834
11679	4096	4096	4096
11680	11680	11680	492
11681	313	161	9242
11682	313	161	6253
11683	411	411	6480
11684	249	249	5556
11685	708	18	4287
11686	1496	1496	4485
11687	208	208	9057
11688	7693	143	7693
11689	1044	1044	5639
11690	99	99	8622
11691	2767	2767	2767
11692	3021	3021	8181
11693	6180	6180	10562
11694	1359	1359	7521
11695	3844	3844	8354
11696	646	1	11412
11697	3134	3134	3134
11698	12	12	10511
11699	1184	1184	1184
11700	2318	2318	2318
11701	839	4	8384
11702	1997	980	7831
11703	2125	2125	2125
11704	5150	79	5150
11705	15	1	11105
11706	840	840	7921
11707	99	99	5542
11708	3248	3248	6075
11709	110	110	8839
11710	626	626	7551
11711	7322	3598	10316
11712	2036	2036	7844
11713	220	18	5869
11714	79	79	8895
11715	106	106	10651
11716	2800	1	3480
11717	6653	6653	11211
11718	8375	1382	8375
11719	6274	6274	6274
11720	1838	12	1838
11721	5061	1	5061
11722	1688	208	1688
11723	15	1	1
11724	659	659	11193
11725	26	26	9586
11726	15	1	8150
11727	731	731	10796
11728	4	4	7381
11729	3484	12	11372
11730	4256	4256	9275
11731	5296	1455	1
11732	7626	4	7626
11733	2047	2047	2047
11734	165	99	4297
11735	7859	3031	7859
11736	991	991	8707
11737	788	788	7246
11738	200	200	5226
11739	2582	2582	10533
11740	6005	1063	6005
11741	2782	2782	8642
11742	79	79	6365
11743	220	18	11317
11744	5302	5302	9887
11745	548	548	3930
11746	4	4	2078
11747	550	550	11437
11748	161	161	2537
11749	664	664	6674
11750	1384	4	11091
11751	258	4	6360
11752	5661	5661	5661
11753	774	26	8843
11754	905	333	905
11755	13	13	3181
11756	766	766	5239
11758	42	12	5377
11759	2568	2568	2568
11760	3993	1437	8120
11761	1592	1592	11533
11762	347	4	9301
11763	190	190	4278
11764	1297	13	9276
11765	76	12	1051
11766	3623	18	3067
11767	3366	3366	6233
11768	244	244	6641
11769	5013	591	7168
11770	91	91	4918
11771	681	501	5430
11772	505	505	6436
11773	26	26	10950
11774	9297	79	9297
11775	3626	3626	3834
11776	1669	1669	1669
11777	1111	1111	1111
11779	1915	1915	8069
11780	132	110	1259
11781	1487	1487	6742
11782	844	38	9977
11783	646	1	7775
11784	3861	559	10574
11785	2012	1114	2012
11787	646	1	8398
11788	209	209	6628
11789	91	91	6189
11790	413	413	4186
11791	228	79	2454
11792	252	252	9359
11793	7996	7996	7996
11794	1118	1118	7908
11795	4	4	8917
11796	9220	9220	9220
11797	502	502	8147
11798	7925	7925	7925
11799	3836	333	8283
11800	149	149	9097
11801	18	18	4639
11802	2150	2150	8527
11803	2020	2020	8271
11804	2008	2008	10377
11805	6331	6331	6331
11806	3905	2093	7111
11807	11807	99	4003
11808	7671	7671	7671
11809	1838	12	3691
11810	7626	4	11732
11811	333	333	2480
11812	13	13	5312
