PID	PGID	SID	PPID
10456	2420	2420	5433
10457	1905	1905	6948
10458	298	298	1095
10459	10459	10459	2876
10460	290	290	5664
10461	6456	6456	7622
10462	167	143	4903
10463	8	1	8321
10464	1963	1963	7709
10465	1013	1013	1013
10466	3917	3917	3917
10467	2120	2120	2120
10469	294	1	1393
10470	545	545	9414
10471	583	7	1
10472	4485	580	1
10473	10473	10473	5992
10474	1736	1377	9991
10477	407	1	6057
10478	2909	1	1038
10479	5282	5282	1
10480	3767	65	2668
10481	1	1	8292
10482	3298	3298	3298
10483	1133	5	5543
10484	929	929	5844
10485	3346	1	3346
10486	8	1	2158
10487	8	1	5327
10488	123	123	10211
10490	10	10	7317
10491	1057	1	6671
10492	70	70	70
10493	1277	7	8698
10494	1	1	5141
10495	2727	299	8238
10496	298	298	5152
10497	5077	143	8904
10498	5180	5180	5180
10499	1	1	1145
10500	301	7	7990
10501	15	1	1117
10502	111	75	2543
10503	131	1	10148
10504	8	1	8082
10505	2221	2221	5686
10506	85	85	7602
10507	755	1	6026
10508	688	688	6943
10509	3212	1	3212
10510	75	75	3907
10511	41	1	1572
10512	448	106	10081
10513	1057	1057	5498
10514	3216	762	4990
10515	3037	1	5048
10516	2537	485	2537
10517	1380	1380	8983
10518	241	1	9212
10519	88	88	1998
10520	258	258	854
10521	8	1	4777
10522	7	7	9753
10523	835	835	8179
10524	5132	5132	7163
10525	7	7	2338
10526	2182	1	7603
10527	447	447	3533
10528	2134	1	1
10529	10529	2625	2625
10530	5638	5638	5638
10531	434	434	6429
10532	1718	146	5687
10533	202	202	3398
10535	583	7	3905
10536	1890	1890	6314
10537	800	800	10215
10538	10538	10538	330
10539	319	319	3640
10540	1068	143	5794
10541	2011	2011	8534
10542	88	88	6206
10543	848	848	9615
10544	212	212	4114
10546	522	522	2053
10547	1630	1630	7975
10548	55	1	5033
10549	7456	1	7456
10550	10550	8360	8360
10551	115	115	7617
10552	1515	1515	6402
10554	3126	5	7689
10555	583	7	10365
10556	676	676	6442
10557	3552	2376	9143
10558	919	919	7175
10559	75	75	8529
10560	7	7	3689
10561	5063	5063	9051
10562	1379	1379	6409
10563	5170	1526	5170
10564	16	1	1553
10565	2666	2666	2666
10566	241	1	6643
10567	3037	1	8143
10568	5062	5062	5062
10569	2504	2504	6603
10570	923	923	1653
10571	8	1	7518
10572	4588	4588	4588
10574	1317	656	4849
10575	1083	1083	4045
10576	8	1	4460
10578	143	143	5561
10579	1072	7	8553
10580	3904	3904	3904
10581	8	1	8300
10582	3827	1483	3827
10583	1587	849	10299
10584	2420	2420	10456
10585	1309	1309	8651
10586	3089	299	9227
10587	970	970	8020
10588	2949	797	9576
10589	4130	4130	9060
10590	1750	1750	5871
10591	9469	1929	9469
10592	3637	3637	3637
10593	2293	2293	6496
10594	1464	1464	4098
10595	373	373	8284
10596	266	77	6828
10597	10597	10597	10539
10598	869	869	869
10599	88	88	2345
10600	10368	1	10368
10601	75	75	3574
10602	201	143	7479
10603	8	1	10581
10604	1055	1055	6756
10605	918	802	918
10606	859	859	859
10607	2552	2552	2552
10608	4076	4076	9264
10609	1252	65	1252
10610	733	104	7583
10611	202	202	8514
10612	2581	1608	2581
10613	481	1	2419
10614	1168	1168	9784
10615	140	1	10084
10616	4629	4629	4629
10617	373	373	8031
10618	755	1	9261
10619	1091	1091	7480
10620	10620	10620	4693
10621	1	1	913
10622	5637	970	10277
10623	1094	7	1495
10624	410	410	4257
10625	4746	4746	4746
10626	132	132	3691
10627	10627	10	10490
10628	4681	146	4681
10629	10629	10629	9521
10630	190	190	190
10632	5616	54	5616
10633	164	164	164
10634	755	1	7722
10636	7988	835	7988
10637	975	975	4087
10638	10638	10638	5234
10639	1101	286	9860
10640	2396	298	7363
10641	275	5	5099
10643	1150	93	1555
10644	10644	10644	5386
10645	1874	1874	8770
10646	4774	4774	4774
10647	73	1	10107
10648	1094	7	4259
10649	7361	39	7361
10650	1515	1515	10552
10651	10651	10651	9324
10653	2288	2288	2288
10654	8	1	1149
10655	202	202	7790
10656	2079	2079	2079
10657	1524	1524	5490
10658	8	1	6387
10659	4379	4379	8716
10660	77	77	8583
10661	4467	4467	4467
10662	1839	1452	1
10663	2727	299	8166
10664	15	1	6291
10665	1778	1778	9149
10666	755	1	2232
10667	1470	849	10246
10668	5555	5555	9746
10669	323	323	4440
10670	1587	849	9532
10671	919	919	5108
10672	88	88	5121
10673	389	5	5617
10674	2155	2155	8211
10675	762	7	138
10676	75	75	7092
10677	229	229	5962
10679	8165	8165	8165
10680	54	54	9451
10681	919	919	6094
10682	7198	7198	8711
10683	694	694	694
10684	3762	886	8938
10685	142	142	8198
10686	24	1	5401
10687	3470	3470	3470
10688	3298	3298	3298
10689	10689	10689	8787
10690	2578	170	9889
10691	8301	1	5813
10692	3520	49	2928
10693	2574	2574	2574
10694	4583	4583	8120
10695	448	106	10512
10696	6895	6895	6895
10697	2403	2403	4854
10698	1040	1040	7619
10699	8	1	1
10700	3	1	1
10701	273	1	10217
10702	298	298	9226
10703	201	143	7797
10705	5524	5524	10041
10706	1410	1410	7381
10707	325	325	10285
10708	919	919	7971
10709	1299	181	1299
10710	8	1	6046
10711	3135	3135	9705
10712	3329	3329	7708
10713	5567	5567	5567
10714	919	919	5624
10715	1055	1055	3804
10716	587	587	587
10717	2295	1	1
10718	4109	434	4109
10719	10719	10719	4994
10720	301	7	4615
10721	8	1	664
10722	1072	7	2325
10723	1226	1226	10269
10724	4971	645	4971
10725	135	135	9800
10726	88	88	10599
10727	2473	143	1
10728	5587	298	9057
10729	683	7	5131
10730	60	60	10233
10731	4031	4031	10072
10732	294	1	4399
10733	1022	1022	4964
10735	15	1	7060
10736	146	146	7896
10737	955	612	3707
10738	16	1	4482
10739	4144	4144	8879
10740	202	202	3398
10741	273	1	5981
10742	797	797	6003
10743	448	106	10081
10744	2385	2385	2821
10745	905	75	905
10746	66	66	6059
10747	1017	1017	7033
10748	1172	1	6875
10749	373	373	633
10750	185	23	499
10751	202	202	9079
10752	2494	2494	2494
10753	10411	66	10411
10754	3112	3112	8792
10755	907	1	907
10756	774	774	9633
10757	2323	1	2323
10758	2763	2763	9988
10759	2949	797	10588
10760	3445	3445	6709
10761	1	1	8184
10762	2082	1	2082
10763	767	767	6413
10764	4124	774	7245
10765	337	337	337
10766	1320	1320	1320
10767	3204	3204	3204
10768	5613	5613	5613
10769	4720	85	9477
10770	7	7	8042
10771	586	1	7707
10772	538	237	10393
10773	70	70	8317
10774	51	51	1532
10775	13	13	1
10776	1546	1546	1546
10777	8	1	6702
10779	325	325	5853
10780	298	298	5114
10781	8061	8061	8061
10782	408	408	5890
10783	10783	1	8749
10784	2724	2724	7633
10785	1458	1458	1458
10786	2408	2408	9544
10787	1619	1619	5172
10788	8241	146	2966
10789	10789	104	6183
10790	54	54	1
10791	10791	3395	3395
10792	233	233	8081
10793	1526	1526	3633
10794	1351	1351	1351
10795	301	7	10720
10796	6864	1302	6864
10797	2445	2445	2445
10798	6640	1447	6640
10799	70	70	10492
10801	10801	143	3822
10802	8545	8545	8545
10803	43	43	4051
10804	3	1	4405
10805	43	43	2820
10806	7	7	8577
10807	8	1	9849
10808	3	1	7972
10809	2083	143	4581
10810	2175	2175	9349
10811	258	258	854
10812	1608	1608	4693
10813	7	7	6019
10814	6241	6241	6241
10815	356	356	9831
10816	319	319	10597
10817	462	462	462
10818	24	1	9924
10819	1084	1084	1084
10820	1863	1863	5923
10821	10821	10821	7661
10822	202	202	6898
10823	55	1	7387
10824	2177	2177	10319
10825	1879	170	9313
10826	3137	3137	9337
10827	305	305	305
10828	189	189	3553
10829	202	202	2495
10830	75	75	163
10831	24	1	2692
10832	5077	143	5077
10833	4048	75	9833
10834	4641	4641	10412
10835	102	102	1
10836	121	121	4729
10837	85	85	5632
10838	7198	7198	10682
10839	2946	2946	2946
10840	10840	10840	4103
10841	1	1	10171
10842	201	143	3730
10843	8	1	8884
10844	1017	1017	1017
10845	1464	1464	9536
10846	298	298	1951
10847	7203	7203	7203
10848	408	408	5420
10849	49	49	815
10850	8	1	8321
10851	1879	170	10825
10852	699	699	4393
10853	41	1	1126
10854	15	1	10664
10855	3346	1	3346
10856	88	88	5793
10857	1655	1655	9487
10858	4681	146	4681
10859	4875	4875	4875
10860	760	760	760
10861	2180	2180	4199
10862	316	316	1
10863	1072	7	3299
10864	1629	1629	1629
10865	6493	6493	6493
10866	2516	1	8563
10867	2954	542	2954
10868	8	1	9857
10869	4325	4325	4325
10870	5786	5786	5786
10871	408	408	10284
10872	861	1	7343
10873	66	66	2841
10874	1002	298	4505
10875	10875	88	9517
10876	593	593	3397
10877	3766	5	3766
10878	145	1	9721
10879	1963	5	7715
10880	1978	1978	7834
10881	1083	1083	5980
10882	11	5	739
10883	5775	202	5775
10884	145	1	3860
10885	8416	7	1
10886	3639	154	3639
10887	1963	5	10387
10888	1894	1006	7113
10889	3635	3635	3635
10890	201	143	5803
10891	7688	7688	7688
10892	2086	2086	2086
10893	88	88	4496
10894	2262	1608	2262
10895	2079	2079	10656
10896	5124	5124	5124
10897	1071	1071	1071
10898	247	247	247
10899	290	290	5345
10900	4130	4130	9210
10901	4669	4669	4669
10902	574	574	10054
10903	10903	5659	5659
10904	7571	7571	7571
10905	73	1	7672
10906	15	1	1039
10907	16	1	9540
10908	5836	323	5836
10909	586	1	1553
10910	4209	4209	4209
10911	1552	1552	1552
10912	325	325	5941
10913	1504	628	7167
10914	5077	143	10832
10915	73	1	10107
10916	1963	5	10387
10917	1902	1902	7185
10918	980	95	3358
10919	861	1	7343
10920	612	612	3703
10921	289	289	4371
10922	955	612	4514
10923	208	208	2298
10924	2727	299	9227
10925	4599	4599	1
10926	1055	1055	6756
10927	49	49	815
10928	1	1	8288
10929	2949	797	9664
10930	10930	10930	3447
10931	201	143	6136
10932	1771	1771	9621
10933	6051	6051	6051
10934	518	290	518
10935	429	1	7775
10936	4017	4017	4017
10937	789	177	789
10938	290	290	7742
10939	2486	336	6619
10940	10940	10940	4692
10941	10941	10941	1212
10942	423	423	7824
10943	1504	628	7167
10944	2934	2934	2934
10945	1083	1083	1
10946	663	7	5410
10947	50	50	4352
10948	68	68	1122
10949	1906	940	9595
10950	589	589	9013
10951	227	227	9302
10952	188	188	1065
10954	298	298	7315
10955	2172	2172	2172
10956	6164	6164	6164
10957	189	189	189
10958	7508	771	7508
10959	378	1	10000
10960	583	7	10471
10961	1139	1139	6162
10962	1736	1377	10474
10963	188	188	1298
10964	54	54	10680
10965	585	77	9377
10966	521	521	9903
10967	5850	678	10111
10968	665	665	4980
10969	43	43	10803
10970	9274	123	9274
10971	1450	1450	1450
10972	143	143	9868
10973	1408	1408	8762
10974	919	919	2255
10975	1629	1629	1629
10976	3475	1167	5352
10977	10977	5	7154
10978	480	480	7406
10979	8	1	4167
10980	350	350	350
10981	862	862	4295
10982	24	1	2882
10984	3045	3045	3045
10985	3206	3206	3206
10986	88	88	3663
10987	2786	545	2786
10988	1239	1239	6258
10989	790	790	3662
10990	1715	1715	1715
10991	660	270	2372
10992	5678	942	5678
10993	1898	1898	4475
10994	6250	6250	6250
10995	7505	7505	7505
10996	2250	2250	2250
10997	258	258	4173
10998	794	794	4943
10999	247	247	247
11000	7508	771	10958
11001	323	323	8523
11002	811	1	811
11003	335	335	7341
11004	1608	1608	5075
11005	1068	143	10540
11006	11006	11006	8211
11007	8	1	8045
11008	131	1	6555
11009	2968	2968	10245
11010	919	919	10069
11011	5313	5313	5313
11012	3	1	10438
11013	835	835	8507
11014	574	574	1538
11015	1840	1	7679
11016	3103	3103	3103
11017	60	60	1
11018	212	212	5123
11019	593	593	10203
11020	335	335	6058
11021	8	1	2583
11022	2132	45	8041
11023	251	251	251
11024	1075	1075	8837
11025	11025	11025	2914
11026	275	5	9997
11027	11027	970	1
11028	4334	4334	4334
11029	1072	7	6478
11030	781	781	1562
11031	60	60	2123
11032	1730	1730	1730
11033	1649	1649	4480
11034	334	334	2036
11035	1831	75	9121
11036	5431	5431	5431
11037	3522	3522	3522
11038	88	88	4320
11039	49	49	49
11040	1539	1539	6818
11041	616	77	4930
11042	7683	7683	7683
11043	1262	1262	8369
11044	1760	1	1760
11045	241	1	3798
11046	2432	2432	7333
11047	1518	1518	1518
11048	389	5	3839
11049	11049	11049	7241
11050	942	942	9401
11052	11052	11	9335
11053	8	1	2142
11054	15	1	10854
11055	2320	70	7121
11056	3578	3578	3578
11057	1565	1565	5285
11058	7224	70	7224
11059	3037	1	9170
11060	760	760	760
11061	88	88	3654
11062	1700	1700	10363
11063	6454	49	7923
11064	862	862	2324
11065	797	797	3864
11066	95	95	3650
11067	4791	1	9603
11068	1013	1013	8531
11069	11069	95	569
11070	767	767	5909
11071	918	802	2993
11072	11072	7	10813
11073	2639	2639	4658
11074	11	5	2361
11075	3053	3053	7811
11076	745	745	745
11077	7505	7505	10995
11078	1587	849	10670
11079	5335	5335	8474
11080	1860	208	9200
11081	2909	1	6451
11082	3037	1	6586
11083	202	202	6898
11084	66	66	2251
11085	1684	1684	1684
11086	3811	3811	7504
11087	469	469	6184
11088	2930	2930	2930
11089	88	88	5790
11090	3	1	4905
11091	293	293	5073
11092	2172	2172	9480
11093	690	5	5461
11094	11094	2438	8678
11095	24	1	9846
11096	800	800	10215
11097	688	688	8911
11098	6864	1302	6864
11099	8	1	1
11100	2199	848	2199
11101	5959	993	6725
11102	7058	7058	10453
11103	1906	940	1906
11104	6717	6717	6717
11105	1771	1771	6285
11106	7585	7585	7585
11107	224	224	224
11108	319	319	6126
11109	8650	75	4632
11110	1462	342	1462
11111	1048	1048	1048
11112	7	7	1759
11113	2178	2178	2178
11114	3	1	1
11115	690	5	10483
11116	11116	11116	1691
11117	290	290	8073
11118	849	849	3238
11120	1345	5	7039
11121	1347	50	1347
11122	7058	7058	7058
11123	1	1	10481
11124	85	85	6668
11125	1027	1027	3799
11126	201	143	9040
11127	3432	63	6316
11128	7508	771	10958
11129	145	1	5495
11130	173	173	3004
11131	10	10	9523
11132	3710	3710	3710
11133	585	77	9377
11134	3838	104	7665
11135	1863	1863	4690
11136	378	378	6194
11137	200	200	4437
11139	1831	75	9121
11140	7976	1	7828
11141	1782	1782	3854
11142	11142	1071	9387
11143	2114	2114	2114
11144	1934	1934	1934
11145	2830	1	2830
11146	7424	7424	7424
11147	11147	593	6386
11148	750	750	9976
11149	5678	942	5678
11150	5348	5348	5348
11151	2126	2126	2126
11152	7884	1017	7884
11153	258	258	10520
11154	167	143	6272
11155	123	123	10211
11156	11156	11156	3920
11157	10	10	1198
11158	3499	293	5309
11159	223	223	3245
11160	11160	11160	7363
11161	53	1	8509
11162	189	189	10373
11163	298	298	2357
11164	3668	75	3668
11165	690	5	10030
11166	2027	2027	2027
11167	998	202	5008
11168	1430	862	1430
11169	1094	7	10623
11170	229	229	5396
11171	275	5	5795
11172	2892	2892	2892
11173	7	7	3784
11174	3089	299	6545
11175	11175	172	5640
11176	11176	11176	8014
11177	201	143	7479
11178	3917	3917	3917
11179	1898	1898	4475
11180	301	7	2067
11181	546	546	5427
11182	95	95	1190
11183	1293	7	1293
11184	4379	4379	10659
11185	181	181	181
11186	1525	7	1525
11187	8	1	6688
11188	2926	2926	2926
11189	2574	2574	2574
11190	356	356	1852
11191	7	7	7
11192	11192	1	1321
11193	1439	1006	10187
11194	5320	5320	5320
11195	1750	1750	1750
11196	11196	11196	7138
11197	11197	11197	2036
11198	143	143	5028
11199	3852	3852	1
11200	3210	1	6618
11201	1587	849	10442
11202	2630	1	2630
11203	16	1	8712
11204	146	146	8026
11205	8	1	2158
11206	201	143	2871
11207	8	1	1804
11209	346	346	7754
11210	2578	170	9889
11211	212	212	7543
11212	2720	2720	10172
11213	2471	2471	8826
11214	1643	1	1984
11215	5637	970	5637
11216	3851	1	3851
11217	546	546	11181
11218	9481	9481	9481
11219	4325	4325	10869
11220	5226	5226	5226
11221	8050	8050	8050
11222	2155	2155	2155
11223	6817	6817	6817
11224	10	10	9712
11225	8	1	10141
11226	5225	5225	5225
11227	7523	5	7523
11228	5313	5313	5313
11229	7203	7203	10847
11230	4657	4657	4657
11231	4485	580	10472
11232	7	7	9753
11233	741	48	9902
11234	11234	434	8572
11235	802	802	2993
11237	8277	775	8277
11238	15	1	5082
11239	2776	2776	9162
11240	16	1	10738
11241	15	1	4193
11242	43	43	888
11243	55	1	6159
11244	55	1	5033
11245	356	356	7500
11246	797	797	3599
11247	3251	3251	3251
11248	6782	6782	6782
11249	11249	11249	6630
11250	1116	146	5178
11251	4138	1693	5424
11252	408	408	4345
11253	3037	1	3916
11254	729	1	5641
11255	201	143	9040
11256	6456	6456	7622
11257	2016	2016	10074
11258	241	1	7157
11259	3	1	8702
11260	8	1	4937
11261	4515	4515	4515
11262	1537	1537	6036
11263	2467	2467	7989
11264	2740	2740	2740
11265	797	797	11065
11266	6296	6296	7606
11267	11267	88	2386
11268	1324	1324	1324
11269	736	304	1385
11270	34	5	5112
11271	2025	2025	2025
11272	1518	1518	4237
11273	4498	4498	4498
11274	5111	886	7965
11275	8	1	6869
11276	81	81	2712
11277	2451	2451	7692
11278	1898	1898	11179
11279	73	1	7311
11280	2391	289	2391
11281	41	1	9433
11282	1897	1897	4064
11283	241	1	10566
11284	3857	1157	3857
11285	615	39	615
11286	257	257	9624
11287	7	7	2071
11288	387	387	2038
11289	88	88	11267
11290	517	517	517
11291	2522	2522	10400
11292	862	862	5224
11293	1071	1071	1
11294	54	54	1
11295	3880	3880	9812
11296	1002	298	3795
11297	6161	6161	7935
11298	3946	3946	3946
11299	288	288	4096
11300	3913	494	3913
11301	5944	1	5944
11302	1730	1730	7426
11303	3881	7	6891
11304	6851	6851	6851
11305	7	7	1759
11306	919	919	7971
11307	1239	1239	4556
11308	586	1	8596
11309	3849	3849	5158
11310	2182	1	10526
11311	1451	1451	3433
11312	462	462	462
11313	356	356	1
11314	3630	3630	7254
11315	95	95	8774
11316	8605	8605	8605
11317	2926	2926	11188
11318	3	1	2379
11319	998	202	5261
11320	49	49	9950
11321	3103	3103	10066
11322	5014	5014	9951
11323	2189	2189	2189
11324	7801	7	7801
11325	461	461	461
11326	11326	7	3118
11327	1675	1675	1675
11328	1906	940	5725
11329	793	793	9594
11330	11330	154	6819
11331	15	1	1581
11332	5317	5	5317
11333	4419	13	4419
11334	7	7	1
11335	2011	2011	10541
11336	72	23	9282
11337	5335	5335	7788
11338	6645	106	6645
11339	1116	146	1
11340	49	49	2645
11341	7198	7198	8711
11342	1898	1898	4475
11343	2574	2574	10693
11344	423	423	10942
11345	1587	849	10299
11346	49	49	11340
11347	301	7	6621
11348	336	336	1904
11349	555	1	3402
11350	2736	2736	7355
11351	66	66	8855
11352	3272	3272	3272
11353	201	143	9172
11354	6208	6208	6208
11355	2930	2930	2930
11356	7424	7424	7424
11357	543	543	543
11358	2294	2294	7193
11359	9920	9920	9920
11360	8416	7	1
11361	480	480	3550
11362	11362	940	4785
11363	241	1	3099
11364	908	908	908
11365	4997	75	4997
11366	275	5	11026
11367	11367	11367	5205
11368	75	75	4969
11369	229	229	11170
11370	7446	7446	7712
11371	3741	3741	3741
11372	4599	4599	10925
11373	1386	964	1855
11374	55	1	6446
11375	143	143	9682
11376	280	280	8476
11377	7198	7198	8711
11378	201	143	5353
11379	1905	1905	7979
11380	201	143	5954
11381	1478	243	5846
11382	8293	2471	8293
11383	548	95	548
11384	107	107	107
11385	1499	1	2184
11386	408	408	4023
11387	11387	7198	11377
11388	8	1	6302
11389	5140	5140	5140
11390	494	494	11176
11391	2326	243	6654
11392	1386	964	5652
11393	197	197	5926
11394	586	1	5888
11395	8	1	11021
11396	397	397	397
11397	1655	1655	9542
11398	201	143	4659
11399	115	115	3619
11400	10550	8360	10550
11401	4048	75	6859
11402	3314	3314	3314
11403	884	254	9754
11404	5934	5934	9153
11405	1558	1	1558
11406	942	942	9401
11407	1840	1	1840
11408	4004	4004	4004
11409	1608	1608	2057
11410	7767	7767	7767
11411	862	862	10335
11412	11412	11412	9946
11413	11413	11413	7054
11414	3	1	8426
11415	1588	1588	1588
11416	800	800	10215
11417	2110	2110	2110
11418	8	1	11021
11419	4507	4507	4507
11420	3374	1	2688
11421	8	1	5895
11422	66	66	2251
11423	3522	3522	3522
11424	43	43	2753
11425	273	1	3281
11426	8277	775	8277
11428	2106	225	4013
11429	1542	1542	3065
11430	7316	4961	9169
11431	4342	4342	4342
11432	75	75	5120
11433	959	959	8766
11434	3857	1157	5064
11435	389	5	3124
11436	1055	1055	1
11437	5467	5467	5467
11438	5989	5989	5989
11439	290	290	4002
11440	201	143	7567
11441	1539	1539	1539
11442	2403	2403	4748
11443	2131	2131	2131
11444	663	663	663
11445	998	202	11167
11446	4049	4049	6261
11447	301	7	7837
11448	3298	3298	3298
11449	3767	65	7258
11450	3729	1	6293
11451	541	541	9597
11452	2434	2434	8895
11453	82	1	7440
11454	970	970	1556
11455	786	786	786
11456	6473	6473	6473
11457	985	985	9519
11458	11458	11458	7400
11460	948	319	8942
11461	888	43	3888
11462	3917	3917	3917
11463	54	54	11294
11464	10	10	5403
11465	2185	2185	2185
11466	1809	1809	8249
11467	7441	7441	7441
11468	2991	5	2991
11469	2212	2212	7117
11470	408	408	9961
11471	1252	65	8208
11472	4829	70	4829
11473	197	197	6430
11474	4438	4438	4438
11475	1750	1750	8861
11476	11476	11476	9770
11477	884	254	3032
11478	596	123	7024
11479	10	10	7018
11480	5568	1755	5568
11481	1664	794	10218
11482	202	202	903
11483	755	1	2500
11484	5077	143	10914
11485	793	793	1
11486	4790	2178	4790
11487	131	1	3721
11488	11488	438	3301
11489	1386	964	10300
11490	1345	5	5199
11491	612	612	4977
11492	66	66	8810
11493	7	7	8124
11494	1320	1320	6498
11495	1139	1139	6162
11496	706	706	706
11497	2452	2452	2452
11498	229	229	6358
11499	1471	1471	1471
11500	811	1	811
11501	1801	767	4037
11502	41	1	7730
11503	73	1	10905
11504	11504	11504	9698
11505	223	223	3245
11506	11506	11506	3692
11507	1809	1809	7593
11508	1552	1552	10911
11509	2323	1	10757
11510	41	1	7667
11511	2396	298	8621
11512	1172	1	4797
11513	85	85	10837
11514	8301	1	10691
11515	5712	5712	5712
11516	8	1	9441
11517	8032	8032	9029
11518	3841	3841	8370
11519	65	65	1238
11520	541	541	541
11521	955	612	4514
11522	3	1	1
11523	2953	85	7041
11524	541	541	10232
11525	122	1	927
11526	4234	1	4234
11527	16	1	10195
11528	2920	2920	10151
11529	1630	1630	8055
11530	1000	1	5308
11531	310	310	9998
11532	1094	7	7751
11533	301	7	10500
11534	323	323	8699
11535	3216	762	10514
11536	3235	665	7416
11537	2776	2776	2776
11538	1083	1083	9439
11539	1750	1750	8914
11540	5189	65	5189
11541	5657	5	5657
11542	15	1	8109
11543	1706	1706	1706
11544	275	5	2108
11545	88	88	11089
11546	202	202	10829
11547	7	7	6019
11548	2403	2403	11442
11550	11550	11550	1236
11551	775	775	7914
11552	75	75	5369
11553	95	95	8029
11554	2763	2763	3352
11555	315	315	7992
11556	1982	1982	1982
11557	315	315	11555
11558	8	1	9715
11559	438	438	438
11560	7710	4275	7710
11561	1619	1619	5172
11563	197	197	2090
11564	11564	3849	3849
11565	775	775	7910
11566	5975	70	5197
11567	11567	1	8945
11568	43	43	9329
11569	2621	2621	2621
11570	3733	3733	9151
11571	305	1	5997
11572	4938	4938	8912
11573	8	1	3164
11574	181	181	2842
11575	1460	1460	9379
11576	1659	1659	8688
11577	1731	1731	6565
11578	8	1	7144
11579	1899	95	3039
11580	3838	104	9338
11581	173	173	3151
11582	3005	3005	3005
11583	75	75	7404
11584	3321	3321	8991
11585	8	1	1
11586	88	88	6206
11587	280	280	4563
11588	8631	8631	8631
11589	6308	1137	6308
11590	15	1	5698
11591	11591	323	4440
11592	1937	774	8087
11593	3053	3053	7390
11594	1057	1057	7110
11595	305	305	4661
11596	1587	849	9805
11597	11597	1879	1879
11598	849	849	9455
11599	11599	54	11294
11600	1934	1934	11144
11601	3	1	8972
11602	930	930	930
11603	541	541	10232
11604	2537	485	9887
11605	755	1	10347
11606	596	123	2226
11607	1309	1309	7353
11608	1743	461	6298
11609	7	7	6621
11610	75	75	7153
11611	7324	7324	7324
11612	356	356	10247
11613	5243	5243	1
11614	11614	75	6664
11615	3729	1	7473
11616	368	368	10100
11617	1	1	2827
11618	2311	2311	7680
11619	1643	1	11214
11620	1512	1512	1512
11621	1643	1	1643
11622	2666	2666	10565
11623	11623	5	5710
11624	444	444	9312
11625	280	280	4272
11626	3826	3826	3826
11627	43	43	4051
11628	370	370	370
11629	11629	11629	10991
11630	541	541	11451
11631	2831	2831	2831
11633	8	1	9365
11634	8339	2434	8339
11635	587	587	8427
11636	1694	1365	8758
11637	3137	3137	8693
11638	82	1	7440
11639	82	1	7440
11640	410	410	10624
11641	1057	1057	9497
11643	189	189	10367
11644	11644	1	8560
11645	241	1	11283
11646	4535	4535	4535
11647	7	7	5324
11648	1	1	9710
11649	5162	5162	5162
11650	3	1	5483
11651	1912	1912	1912
11652	593	593	3417
11653	4280	4280	4280
11654	34	5	2880
11655	75	75	6158
11656	75	75	7997
11657	13	13	2374
11658	767	767	6413
11659	75	75	3603
11660	88	88	10672
11661	2198	679	2198
11662	1544	1544	5797
11663	275	5	10641
11664	170	170	10005
11665	448	106	10743
11666	586	1	7601
11667	1002	298	6713
11668	75	75	5905
11669	907	1	6757
11670	4402	4402	8966
11671	1729	699	9725
11672	197	197	197
11673	2066	7	2066
11674	236	236	7946
11675	1386	964	7083
11676	640	5	8691
11677	11677	970	5166
11678	1788	270	5204
11679	75	75	7786
11680	1017	1017	10844
11681	115	115	5163
11682	460	460	4896
11683	2011	2011	2011
11684	2104	2104	2104
11685	1661	1661	1661
11686	8	1	9669
11687	189	104	9463
11688	201	143	4758
11689	11689	5500	5500
11690	677	677	6807
11691	95	95	11182
11692	3630	3630	11314
11693	483	483	5472
11694	5768	957	5768
11695	5710	5	11623
11696	2155	2155	11006
11697	41	1	4560
11698	1868	1868	9125
11699	1682	1682	4557
11700	65	65	6101
11701	1643	1	4422
11702	309	309	5478
11703	1226	1226	10269
11704	8	1	9877
11705	387	387	3506
11706	2537	485	11604
11707	6264	385	6264
11708	5011	3634	7290
11709	111	75	1882
11710	2662	2662	7285
11711	7457	7457	10162
11712	3666	340	3666
11713	4550	4550	4550
11714	188	188	10963
11715	6723	3395	10791
11716	322	322	2228
11717	8	1	9647
11718	395	1	1825
11719	34	5	1491
11720	2965	2965	7421
11721	8876	2477	8876
11722	60	23	4848
11723	1245	1245	7637
11724	2403	2403	4854
11725	2253	2253	2253
11726	4076	4076	10608
11727	273	1	6257
11728	671	671	671
11729	1898	1898	10993
11730	6491	6491	6491
11731	13	13	2374
11732	11732	11732	3736
11733	1778	1778	3801
11734	2205	714	2205
11735	2558	7	2558
11736	298	298	8621
11737	1057	1057	1057
11738	75	75	3532
11740	75	75	7092
11741	43	43	11568
11742	298	298	3062
11743	2537	485	2537
11744	1	1	3950
11745	6691	6691	10194
11746	1643	1	4422
11747	2424	2424	5596
11748	11748	11748	6545
11749	465	465	465
11750	8495	8495	8495
11751	323	323	10669
11752	2452	2452	11497
11753	888	43	5994
11754	188	188	11714
11755	2597	2597	2597
11756	5162	5162	5162
11757	258	258	854
11758	2919	49	5729
11759	115	1	2951
11760	2299	2299	4059
11761	88	88	10542
11762	8	1	9048
11763	80	80	80
11764	181	181	10202
11765	1161	1161	4589
11766	43	43	2753
11767	797	797	11265
11768	7032	7032	7032
11769	3453	3453	3453
11770	1202	1202	1202
11771	201	143	4328
11772	72	23	8982
11773	3	1	9348
11774	1549	1	6021
11775	429	1	7682
11776	65	65	11519
11777	8	1	10710
11778	145	1	10062
11779	4113	4113	4113
11780	3086	3086	3086
11781	2707	2707	2707
