PID	PGID	SID	PPID
9126	45	45	4670
9127	3029	3029	8910
9128	782	56	8802
9129	219	219	8970
9130	691	1	3955
9131	107	107	8302
9132	1322	1322	6082
9133	9133	9133	4981
9134	2322	2322	2322
9135	20	20	5768
9136	104	104	104
9137	43	1	6480
9138	4943	4943	6782
9139	539	539	8698
9140	5610	5610	5610
9142	381	381	6068
9143	107	107	4202
9144	1904	10	2453
9145	5123	5123	5123
9146	1764	158	4816
9147	9147	977	2328
9148	811	811	8352
9149	1740	25	1740
9150	5641	843	5641
9151	1659	1659	5552
9152	9152	9152	1523
9153	2139	608	7351
9154	140	140	5800
9155	314	4	3737
9156	158	158	8659
9157	4770	656	4634
9158	2016	2016	6872
9159	309	309	1
9160	158	158	8062
9161	1126	4	7765
9162	24	24	1689
9163	4	4	1
9164	829	829	4106
9165	9165	1	1774
9166	9166	12	8637
9167	5012	5012	8368
9168	2315	2315	7275
9169	9169	1472	7376
9170	9170	4977	4977
9171	1859	1401	1859
9172	604	604	604
9173	869	319	6393
9174	6754	6754	6754
9175	2008	2008	7532
9176	12	12	4734
9177	1385	1385	1385
9178	4866	4866	4866
9179	802	802	5543
9180	1599	10	6829
9181	3898	3898	3898
9182	184	1	2575
9183	1	1	7842
9184	9184	9184	8702
9185	305	1	5925
9186	1615	1615	6820
9187	1413	1	1413
9188	2959	2959	2959
9189	656	656	8993
9190	883	19	883
9191	1040	1040	1040
9192	459	75	1002
9193	520	520	4765
9194	201	201	4842
9195	839	1	3899
9196	3012	3012	7005
9197	3809	1	8145
9198	9198	25	4683
9199	4394	4394	8338
9200	125	4	8830
9201	604	604	7718
9202	9202	1399	1399
9204	241	241	7154
9205	2277	2277	2277
9207	12	12	4624
9208	2558	2558	2558
9211	84	84	5890
9212	520	520	6568
9213	6461	59	6461
9214	6137	6137	6137
9215	12	12	3791
9216	1951	1951	9079
9217	413	413	5401
9218	63	63	5400
9219	10	1	8016
9220	59	59	1
9222	153	4	5511
9223	1	1	3372
9224	1853	75	1853
9225	934	934	6773
9226	566	1	8172
9227	390	1	8341
9228	4579	519	7312
9229	281	105	1
9230	515	1	4458
9232	4464	4	8776
9234	977	977	1
9235	3474	3474	3474
9236	1611	106	2288
9237	153	153	4392
9238	55	55	4791
9239	518	518	7411
9240	9240	9240	1
9241	1262	1262	4850
9242	4117	4117	4117
9243	5429	1	5429
9244	625	1	3740
9245	24	24	3532
9246	3341	4	1
9247	442	442	5896
9248	1	1	4410
9249	76	76	2523
9251	977	977	8869
9252	9252	1937	5315
9253	9253	4121	4121
9254	669	669	5561
9255	410	12	4208
9256	42	42	42
9257	287	25	1
9258	201	201	9194
9259	387	387	387
9260	499	84	5501
9261	2051	952	6440
9262	150	150	1177
9263	44	1	7512
9264	1826	1826	1826
9265	1	1	1958
9266	119	1	3378
9267	61	61	4812
9269	3521	191	3521
9270	2246	2246	8865
9271	12	12	9071
9272	9272	9272	1
9273	1951	1951	7056
9274	150	150	9262
9275	4	4	3489
9276	9276	9276	6539
9277	904	904	4420
9278	51	51	8094
9279	471	471	2228
9280	1734	1734	9084
9281	5133	516	5133
9282	8273	341	8273
9283	9283	1128	3816
9284	1064	1064	3991
9285	78	78	3799
9286	1329	4	4871
9288	215	10	3157
9289	2825	2825	2825
9290	188	188	1
9291	1984	1984	5035
9292	120	120	8081
9293	1084	1084	1084
9294	5027	5027	7518
9295	7158	2104	7158
9296	2947	1720	6577
9297	107	107	8846
9298	2665	1145	5668
9299	5012	5012	9167
9300	305	1	1
9301	2382	1	7612
9302	1193	1193	3477
9304	4	4	1
9305	1936	1936	7181
9306	9306	9306	526
9307	24	24	9162
9308	5584	10	4085
9309	4513	4513	8506
9310	1	1	8033
9311	366	366	6302
9312	6121	6121	1
9313	24	24	9307
9314	2322	2322	9134
9315	4	4	1
9316	4	4	4431
9318	1	1	7452
9320	3540	3540	6291
9321	2941	2159	5792
9322	680	680	5425
9324	1223	1223	1321
9325	5512	484	1
9326	300	300	5084
9327	1844	1844	7571
9328	2404	2404	2404
9329	7898	7898	7898
9330	520	520	8785
9331	300	300	6902
9332	2882	2882	6409
9333	9333	9333	7556
9334	3392	3392	3392
9335	915	915	6898
9337	1193	1193	9302
9338	1064	1064	6319
9339	1928	278	1928
9340	2203	2203	6896
9341	8209	752	1
9342	43	1	2007
9343	158	158	8405
9344	3318	3318	4689
9345	278	278	9115
9346	12	12	2464
9347	10	10	10
9349	1	1	3003
9350	2596	2596	6093
9351	1429	1429	2035
9352	1022	1022	4749
9353	1486	1486	1
9354	278	278	8379
9355	9355	9355	1594
9356	904	904	9277
9357	2244	2244	2244
9358	6010	6010	6010
9359	1270	1270	8549
9360	1	1	1
9361	9361	520	8630
9362	1639	809	4194
9363	1739	1	7207
9364	125	4	8830
9365	281	105	4285
9366	559	60	8473
9367	9367	9367	1223
9368	9368	3349	3349
9369	9369	9369	6121
9370	3574	3574	3574
9371	9371	9371	8308
9372	9372	9372	7047
9374	61	61	1
9375	5962	5962	5962
9376	2445	3	3993
9377	5105	5105	5105
9378	152	1	4131
9379	5279	234	5279
9380	5773	5773	8648
9381	4135	4135	4135
9382	1245	12	7148
9384	344	344	7600
9385	8209	752	1
9386	2649	2649	2649
9387	1133	1133	5828
9388	508	59	7849
9389	43	1	4155
9390	2763	2763	2763
9391	305	1	6917
9392	192	192	4664
9393	2828	25	1342
9394	1859	1401	1859
9395	1167	1167	8075
9396	9396	6965	6965
9397	1083	1083	9039
9399	9399	84	8311
9400	114	1	8058
9401	2532	4	2532
9402	1121	1121	5709
9403	9403	9403	1
9404	2721	2721	5441
9405	2691	1	2691
9406	9406	4	1
9407	6667	6667	1
9408	1247	1247	1
9409	9409	9409	4468
9410	158	158	1547
9411	152	1	4666
9412	1270	1270	8549
9413	1379	1379	6930
9414	795	1	1
9416	4861	20	4861
9417	135	135	7807
9418	650	650	5422
9419	1599	10	5399
9420	25	25	2661
9421	2890	2890	2890
9422	234	234	1747
9423	520	520	1
9424	5267	5267	5267
9425	12	12	9004
9426	328	11	2003
9427	12	12	2357
9428	2103	203	3413
9429	1	1	4182
9430	7590	7590	7590
9431	75	75	6486
9432	21	21	2091
9433	904	904	7288
9434	9434	63	1492
9435	1	1	9429
9436	1128	1128	4753
9437	413	413	5736
9438	370	370	557
9439	2276	158	6609
9440	243	243	8227
9441	466	466	5338
9442	714	714	9021
9443	152	1	5510
9444	150	150	1767
9445	1329	4	1818
9446	370	370	8719
9447	1102	1102	2538
9448	196	196	8215
9449	118	118	1
9450	6111	6111	6111
9451	107	107	7968
9452	521	521	6391
9453	7902	7902	7902
9454	3521	191	3521
9455	5101	5101	8363
9456	9456	9456	154
9457	1282	1282	4232
9458	1448	1448	8679
9460	152	1	6296
9461	4952	4952	7363
9462	5152	5152	5152
9463	1128	1128	3816
9464	559	60	9366
9465	977	977	977
9466	287	25	2661
9467	1889	1889	8591
9469	63	63	7537
9470	9470	9470	3756
9471	9471	9471	5898
9472	388	388	8771
9473	861	861	3365
9474	343	1	1
9475	4576	1230	4576
9476	1098	1098	1098
9477	5804	59	5804
9478	1178	1178	1178
9479	639	639	639
9480	9480	9480	4882
9481	2602	1	2602
9482	681	681	681
9483	9483	6	154
9484	643	12	2533
9485	4	4	8731
9486	158	158	7644
9487	1	1	4166
9488	4175	4175	4175
9489	636	636	3958
9490	474	474	7182
9491	1188	1188	5843
9492	636	636	6351
9494	10	10	1136
9495	2139	608	8868
9496	474	474	474
9497	9497	9497	4542
9498	2284	2284	6785
9499	351	351	5093
9500	7699	2165	1
9501	183	1	1
9502	568	112	5786
9503	515	1	7655
9504	9504	9504	6824
9505	1034	1034	1034
9506	861	861	7461
9507	288	288	4407
9508	24	24	5019
9509	12	12	2979
9510	1844	1844	1844
9511	1576	1576	3885
9512	1150	1150	5258
9513	140	140	5454
9514	263	24	6654
9515	636	636	5813
9516	9516	9516	8704
9517	9517	9517	7168
9518	9518	9518	5629
9519	4342	4342	4342
9520	218	1	4443
9521	75	75	5819
9522	1	1	5033
9524	9524	9524	7908
9525	12	12	1
9526	9526	1	7542
9527	829	829	4584
9528	4596	106	5256
9529	1768	320	8028
9530	10	1	9333
9531	6588	107	1606
9532	4	4	4143
9533	520	520	1
9534	1262	1262	4850
9535	508	59	9042
9536	1245	12	9018
9537	1	1	1212
9538	5027	5027	8086
9539	9539	5962	5962
9540	9540	9540	8066
9541	2333	2333	2333
9542	3507	1	6513
9543	160	160	1
9544	414	414	2227
9546	12	12	5333
9547	1113	5	2992
9548	10	10	2531
9549	43	1	4385
9550	9550	9550	8218
9551	5129	2272	8691
9552	2187	2187	1
9553	2634	25	2634
9554	1	1	1
9555	9555	9555	8303
9556	3	3	7122
9557	2648	2648	2648
9558	10	1	7653
9559	1	1	8529
9560	9560	105	5846
9561	9561	9561	7053
9562	2756	2756	1
9563	1188	1188	6119
9564	3730	3730	3730
9565	1436	1436	1
9566	1265	1265	6653
9567	1790	1790	4395
9569	1	1	8529
9570	79	79	801
9571	9571	344	7600
9572	2139	2139	9077
9573	1118	1118	6735
9574	97	1	2141
9576	9576	9576	8279
9577	5316	5316	6792
9578	85	85	7036
9579	289	289	8521
9580	158	158	6482
9582	2276	158	6609
9583	495	1	4701
9584	746	746	8397
9585	2641	2641	2641
9586	9586	2098	8208
9587	2091	21	5239
9588	3503	3503	5346
9589	5429	1	8427
9590	9590	1	8212
9591	2904	2904	2904
9592	9592	5418	1
9593	5297	5297	9112
9595	861	861	3365
9596	7158	2104	8217
9598	4473	4473	4473
9599	12	12	6564
9600	9600	55	6495
9601	1315	1315	1
9602	9602	9602	5111
9603	1483	1483	1483
9604	19	19	5704
9605	2382	1	7142
9607	459	75	1002
9608	1	1	6727
9609	27	9	1
9610	520	520	7092
9611	24	24	5738
9612	257	6	740
9614	388	388	2419
9615	4048	4048	7645
9616	811	811	3369
9617	886	886	6094
9618	1040	1040	1040
9619	7256	7256	7256
9620	9620	2671	1
9621	566	1	5351
9622	172	172	7969
9623	565	565	565
9624	9624	9624	5043
9625	5218	12	7834
9626	9626	2902	3754
9627	12	12	2979
9628	9628	6029	6029
9629	158	158	7729
9630	520	520	9330
9631	1599	10	9180
9632	1358	1358	2385
9633	1	1	8820
9635	495	1	3632
9636	888	480	7136
9637	2832	2832	2832
9638	9638	9638	7586
9639	44	1	1097
9640	680	680	3168
9641	568	112	2708
9642	1	1	6727
9643	9643	9643	207
9644	1106	12	3516
9645	219	219	7817
9646	107	107	9143
9647	25	25	7083
9648	518	518	6058
9649	24	24	7346
9651	4	4	5891
9652	888	480	5085
9653	795	1	7925
9655	2386	2386	2386
9656	3499	3499	1
9658	1790	1790	1790
9659	3827	3827	3827
9660	795	1	7647
9661	2272	2272	2272
9662	4576	1230	9475
9663	5121	55	1
9664	482	482	1
9665	982	982	982
9666	2907	2907	6177
9667	152	1	5510
9668	158	158	1383
9670	9670	21	7222
9671	9671	158	4767
9672	4	4	3445
9673	568	112	568
9674	1	1	5391
9675	520	520	1255
9676	9676	10	5626
9677	9677	9677	151
9678	196	196	1
9679	6544	6544	6544
9680	5285	5285	5285
9681	2741	2741	2741
9682	90	90	8570
9683	3499	3499	7255
9684	212	4	7237
9685	3260	1	6865
9686	3823	3823	1
9687	402	5	1368
9688	3959	4	8633
9689	7113	2104	7113
9690	55	55	814
9691	272	1	272
9692	9692	12	6326
9693	247	247	247
9694	829	829	4584
9695	9695	518	1
9696	8255	8255	8255
9697	125	4	9200
9698	9698	9698	1726
9699	1296	1296	1296
9700	894	894	6938
9701	764	764	1
9703	548	548	548
9704	508	508	8184
9705	8577	1544	8577
9706	9706	4101	8153
9707	76	76	5752
9708	55	55	3158
9709	4	4	1837
9710	2808	1	2808
9711	1618	1618	3932
9712	234	234	5109
9713	9713	25	1333
9714	319	319	2506
9715	9715	9715	4126
9716	2890	2890	4831
9717	12	12	8623
9718	1006	1006	7693
9719	2386	85	4853
9720	78	78	5801
9721	114	1	8894
9722	234	234	4387
9723	2502	12	2502
9724	1064	1064	1064
9725	1164	1164	7967
9726	44	1	4095
9727	10	10	1
9728	25	25	5486
9729	9729	9729	1
9730	168	168	8203
9731	3778	3778	6063
9732	59	59	4275
9733	1611	106	1
9734	118	118	5547
9735	9735	9735	1442
9736	9736	9736	4816
9738	287	25	4312
9739	9739	4125	4125
9740	2180	2180	7100
9741	9741	9741	8605
9742	811	811	3369
9743	4473	4473	8689
9744	7012	7012	8852
9746	9746	9746	1
9747	107	107	2852
9748	2139	2139	9077
9750	2343	2343	8375
9752	5820	59	5820
9753	75	75	5662
9754	4293	4293	4293
9755	1429	1429	4772
9756	9756	120	4940
9757	899	4	899
9758	59	59	4507
9759	69	12	8793
9760	604	604	5124
9761	1429	1429	4902
9762	2740	2740	7321
9763	3446	3446	3446
9764	2478	60	8942
9765	152	1	6265
9766	4	4	9304
9767	958	958	7291
9768	25	25	4312
9769	5012	5012	9299
9770	55	55	7193
9771	3948	3948	8634
9772	5859	1223	5859
9773	4998	1	3638
9776	636	636	8243
9777	4	4	2273
9779	4473	4473	8412
9780	639	639	639
9781	4228	4228	4228
9782	904	904	9277
9783	10	10	5669
9784	9784	5027	7518
9785	2246	2246	8670
9786	118	118	6703
9787	9787	55	3786
9788	410	12	7059
9789	8504	8504	8504
9790	319	319	2102
9791	1245	12	7148
9792	55	55	9238
9793	4506	1	4506
9794	24	24	3229
9795	2904	2904	2904
9796	1972	1972	1972
9797	152	1	8766
9798	79	79	5814
9799	1739	1	7207
9800	107	107	8822
9801	1951	1951	1951
9802	201	201	2564
9803	183	1	9633
9804	2670	2670	2670
9805	168	168	5745
9806	9806	12	5999
9807	59	59	1
9808	1128	1128	1
9809	2762	2762	2762
9810	12	12	4050
9811	4464	4	4464
9812	520	520	3766
9813	9813	9813	1748
9814	2085	79	6242
9815	9815	9815	7874
9816	6421	3523	6421
9817	3304	1322	6826
9818	12	12	5443
9819	9819	9819	4009
9820	114	1	2541
9821	2649	2649	2649
9823	9823	9823	2524
9824	9824	9824	8903
9825	809	809	8548
9826	3147	78	1555
9827	2152	2152	7648
9828	1894	1894	7679
9829	2296	2296	8232
9831	4954	1125	4954
9833	1764	158	4816
9834	158	158	7520
9835	61	61	6976
9836	45	45	4670
9837	1839	192	1
9838	105	105	8979
9839	9839	952	6440
9840	9840	1	1
9841	676	676	6468
9842	114	1	7217
9843	217	217	217
9844	4361	4361	4361
9845	9845	90	1
9846	2342	2342	3317
9847	5829	59	5972
9848	520	520	7092
9849	714	714	9442
9850	183	1	5091
9851	1459	1459	1459
9852	319	319	5564
9853	1245	12	3593
9854	204	204	8018
9855	5297	5297	9112
9856	10	10	1116
9858	7113	2104	7113
9859	107	107	8996
9860	107	107	616
9861	5265	12	1
9862	1399	1399	1
9863	548	548	548
9864	107	107	9451
9865	3809	1	9125
9866	12	12	2022
9867	1889	1889	7879
9868	3331	12	3331
9869	5575	2626	5575
9870	6571	6571	6571
9871	152	1	7051
9872	24	24	3532
9873	1426	1426	1426
9874	4287	4287	1
9875	3121	3121	5483
9876	4310	4310	4310
9877	765	765	765
9878	941	941	2630
9879	6494	2574	6494
9881	327	327	7442
9882	1329	4	3928
9883	403	403	403
9884	8540	8540	8540
9885	790	790	4963
9886	1293	1293	7081
9887	6029	6029	6029
9888	5204	904	5204
9889	706	76	7752
9890	11	11	8914
9891	263	24	7536
9892	1933	1933	6700
9893	495	1	5847
9894	24	24	8649
9895	12	12	1733
9896	9896	12	8435
9897	2380	1	6763
9898	133	133	831
9899	2610	2610	2610
9900	1534	1534	1534
9901	1	1	3342
9902	778	278	6888
9903	9903	9903	6939
9904	4529	4529	4529
9905	5152	5152	7559
9906	328	11	1848
9907	114	1	1
9909	518	518	1
9910	812	25	7468
9911	11	11	6006
9912	7745	4	7745
9913	8983	2356	8983
9914	3727	158	3727
9915	12	12	9176
9916	7888	7888	7888
9917	9917	9917	4488
9918	4	4	3703
9919	355	355	355
9920	24	24	5092
9922	6240	5301	6240
9923	706	76	7752
9924	5065	5065	5065
9925	128	12	3611
9926	9926	738	738
9927	802	802	5543
9928	184	1	2207
9929	2014	55	2014
9930	2799	132	6442
9931	2589	2589	7785
9932	119	1	4572
9933	568	112	5099
9934	250	250	250
9935	1446	59	1
9936	941	941	9878
9937	7699	2165	9500
9938	3166	4	4628
9939	6656	6656	6656
9940	9940	9940	9896
9941	5472	120	5472
9942	1169	1169	1169
9943	4101	4101	8052
9944	43	1	9389
9945	9945	4872	5655
9946	25	25	25
9947	1933	1933	9892
9948	1419	1419	7399
9949	1872	1872	3609
9950	42	42	9256
9951	158	158	8029
9952	904	904	9433
9953	201	201	5699
9954	288	288	4063
9955	6101	6101	6101
9956	9956	1426	1426
9957	12	12	2464
9958	3630	3630	3630
9959	152	1	7232
9960	4732	4732	4732
9961	2917	2917	8130
9963	2866	2866	2866
9964	234	234	1747
9965	9965	5478	5478
9966	79	79	6583
9967	328	11	4401
9968	328	11	6863
9969	3353	3353	3353
9970	2152	2152	8605
9971	649	4	2471
9972	1807	1807	7589
9973	2904	2904	9591
9974	5654	327	5654
9975	2761	2761	2761
9976	125	4	9364
9977	9977	9977	4234
9978	9978	9978	2239
9979	811	811	7015
9980	212	4	7439
9981	8012	8012	8012
9982	1288	1	6837
9983	4952	4952	7363
9984	2086	79	2924
9985	301	1	4679
9986	741	741	5484
9987	63	63	5934
9989	9989	9989	617
9990	520	520	1
9992	683	683	3253
9993	9993	9993	500
9994	1	1	9378
9995	1329	4	6307
9996	7251	709	7251
9997	309	309	7330
9998	3809	1	3809
9999	2129	2129	4173
10000	1	1	9569
10001	3199	3199	3199
10002	1611	106	4582
10003	12	12	5496
10004	2863	2863	8571
10005	1893	20	440
10006	1	1	3189
10007	6454	6454	8616
10008	3621	3621	3621
10010	2101	1	2101
10011	1144	1144	7264
10012	19	19	1267
10013	3942	3942	4334
10014	752	752	752
10015	1326	1326	7444
10016	84	84	9260
10017	399	399	399
10018	4952	4952	9461
10019	59	59	1912
10020	150	150	9262
10021	4	4	9029
10023	2671	2671	7357
10025	258	258	2428
10026	1667	1667	5665
10027	3563	3563	8251
10028	381	381	6068
10030	84	84	9211
10031	1483	1483	2498
10032	416	416	8079
10033	90	90	8955
10034	2420	48	3934
10035	4	4	1918
10036	12	12	7102
10037	12	12	6385
10038	5820	59	5820
10039	209	209	209
10040	1346	4	1346
10041	4	4	5822
10042	10042	949	949
10043	10043	24	8197
10044	10044	10044	3478
10045	12	12	4624
10046	7446	7446	1
10047	12	12	7551
10048	2929	2929	2929
10049	568	112	5964
10050	25	25	1756
10051	1270	1270	9412
10052	11	11	8349
10053	319	319	2629
10054	43	1	1968
10055	1429	1429	9351
10056	309	309	2248
10057	10057	950	950
10058	56	56	7196
10059	75	75	4006
10060	3178	3178	4968
10061	1504	1504	8507
10062	133	133	8192
10063	1872	1872	3609
10064	3064	3064	3064
10065	1188	1188	3939
10066	1	1	1
10067	843	843	1051
10068	1790	1790	9567
10069	762	762	4939
10070	201	201	8755
10071	2799	2799	2799
10072	10	1	7653
10073	839	1	1174
10074	1329	4	1
10075	1188	1188	3767
10076	683	683	6819
10077	515	1	4423
10078	4	4	3133
10079	5390	10	5390
10080	90	90	1
10081	4	4	5018
10082	6320	1933	6320
10083	12	12	4548
10084	61	61	1728
10085	7636	1	7636
10086	351	351	3282
10087	12	12	128
10088	10088	10088	1536
10089	7934	7934	7934
10090	168	168	7540
10092	656	656	9189
10093	10093	10093	3489
10094	234	234	4387
10095	735	735	8034
10096	118	118	6982
10097	2828	25	4014
10098	598	48	5783
10099	1849	1849	1849
10100	1	1	7043
10101	201	201	6017
10102	6532	2370	6532
10103	8316	8316	8316
10104	787	787	5198
10105	839	1	4572
10106	10106	10106	6487
10107	10107	10107	5135
10109	4567	4567	8586
10110	2680	258	4364
10111	1575	1575	4383
10112	2135	2135	6802
10113	10113	245	1851
10115	6028	6028	6028
10116	2382	1	1043
10117	1329	4	1346
10118	107	107	8025
10119	1245	12	4301
10120	1285	1285	6666
10121	778	278	4917
10122	314	4	9069
10123	413	413	1
10124	2926	2926	2926
10125	10125	10125	8756
10126	175	1	8797
10127	76	76	2892
10128	2152	2152	7336
10129	76	76	3493
10130	300	300	4883
10131	289	289	2833
10132	1455	142	1455
10133	2052	1	2052
10134	626	626	6613
10135	726	11	726
10136	243	243	8227
10137	107	107	2677
10138	132	132	6784
10139	8120	1034	8120
10140	10	10	2531
10141	158	158	963
10142	765	765	9877
10143	979	979	5677
10144	4260	4260	4260
10145	2108	4	9406
10146	85	85	5480
10147	4882	4882	9480
10148	133	133	8192
10149	257	6	740
10150	4101	4101	7260
10151	4	4	6373
10152	2589	2589	7785
10153	4	4	3297
10154	4343	1	4343
10156	12	12	7021
10157	1	1	8149
10158	152	1	1
10159	1291	19	7581
10160	2758	2758	8743
10161	904	904	2414
10162	183	1	1
10163	5	5	5623
10164	8026	1	8026
10165	3048	3048	5957
10166	192	192	9392
10167	12	12	7893
10168	10168	320	8399
10169	1790	1790	1790
10170	491	85	1232
10171	305	1	763
10172	10172	25	6210
10173	466	466	3960
10174	1329	4	6219
10175	10175	76	4811
10176	656	656	9189
10177	287	25	3945
10178	1768	320	3077
10179	329	3	8681
10180	4923	1	2043
10181	1285	1285	10120
10182	6157	2626	6157
10183	3835	3835	1
10184	257	6	9612
10185	1024	111	1666
10186	653	1	5520
10187	311	311	1
10188	1	1	3722
10189	198	1	3704
10190	153	4	5202
10191	201	201	5920
10192	10192	10192	5732
10193	649	4	9971
10194	1265	1265	9566
10195	188	188	6211
10196	158	158	5034
10197	466	466	8958
10198	168	168	4614
10199	25	25	2950
10200	520	520	5070
10201	6958	6958	7988
10202	10202	10202	912
10203	566	1	8800
10204	2680	258	8407
10205	4101	4101	9706
10206	111	111	6288
10207	7649	7649	7649
10208	309	309	4142
10209	78	78	9720
10210	3150	20	3150
10211	417	63	417
10212	5016	5016	5016
10213	1826	1826	9264
10214	3027	1944	8431
10215	5269	12	5269
10216	977	977	5393
10217	7751	7751	7751
10218	559	60	4320
10219	1557	1102	1557
10220	2863	2863	2863
10221	1455	142	10132
10222	515	1	9230
10223	10223	4	10145
10224	10224	10224	2626
10225	650	650	9418
10226	1022	1022	1022
10227	949	949	10042
10228	374	120	1621
10229	43	1	4122
10230	1118	1118	1882
10231	55	55	9238
10232	1	1	1
10233	1910	1910	6152
10234	7201	7201	7201
10235	168	168	1520
10236	4361	4361	9844
10237	10237	10237	9952
10238	327	327	9974
10239	2159	2159	8384
10240	839	1	7991
10241	1269	12	1269
10242	187	187	7481
10243	2354	1	1202
10244	1599	10	3746
10245	1429	1429	8035
10246	654	654	654
10247	158	158	5901
10248	1429	1429	4452
10249	4	4	7390
10250	263	24	4678
10251	2002	79	8629
10252	1077	1077	8923
10253	6320	1933	6320
10254	5	5	1368
10255	636	636	3053
10256	1362	1362	1362
10257	4891	1537	7268
10258	63	63	9218
10259	3398	3398	3398
10260	172	172	7969
10261	10261	10261	9913
10262	1214	1214	8011
10263	5962	5962	5962
10264	9283	1128	6048
10265	1230	1230	1230
10266	1805	1805	4865
10267	4474	2756	4474
10268	12	12	6606
10269	2139	608	8868
10270	119	1	3043
10271	107	107	6876
10272	499	84	5314
10273	2247	2247	6364
10274	4882	4882	4882
10275	1121	1121	2710
10276	1140	1140	1140
10277	158	158	8078
10278	4394	4394	8338
10279	852	852	7994
10280	416	416	8079
10281	143	143	8639
10282	2863	2863	10004
10283	10283	861	1649
10284	1	1	4743
10286	491	85	7907
10287	10	10	8572
10288	428	428	428
10289	75	75	3608
10290	688	63	8235
10291	2282	63	1717
10292	27	9	5794
10293	2536	2536	2536
10294	4869	4869	4869
10295	499	84	5232
10296	85	85	6233
10297	69	12	8793
10298	2938	2938	6269
10299	915	915	6207
10300	314	4	3737
10301	6282	24	6654
10302	1859	1401	9171
10303	1285	1285	10181
10304	75	75	4517
10305	1288	1	3634
10306	107	107	4027
10307	1	1	7474
10308	442	442	9247
10309	10309	10309	8215
10310	12	12	7893
10311	508	59	7795
10312	4981	4981	9133
10313	687	12	6286
10314	10314	10314	5505
10315	4101	4101	10205
10316	520	520	8641
10317	10317	10317	1172
10318	7805	7805	7805
10319	12	12	9484
10320	3575	3575	7337
10321	4	4	8516
10322	1	1	3249
10323	1766	1766	6263
10324	4213	4213	4213
10326	1360	1360	1360
10327	1400	20	1400
10328	344	344	4996
10329	1	1	5233
10330	61	61	596
10331	3048	3048	10165
10332	6998	6998	6998
10333	7628	7628	7628
10334	560	560	5698
10335	175	1	7823
10336	370	370	8719
10337	4855	4855	8298
10338	5086	5086	5086
10339	281	105	5823
10340	1	1	8240
10342	10342	1	7539
10343	7699	2165	4397
10344	691	1	4955
10345	7033	4766	1
10346	324	24	1725
10347	5	5	3777
10348	158	158	8056
10349	1098	1098	9476
10350	1457	1457	3622
10351	499	84	7287
10352	886	886	6562
10353	5129	2272	5129
10354	10354	910	910
10355	2616	25	4189
10356	3286	843	3286
10357	300	300	4004
10358	563	563	5243
10359	4	4	7267
10360	2091	21	5239
10361	107	107	6138
10362	564	56	5387
10364	7902	7902	7902
10365	124	4	1796
10366	6780	2767	6780
10367	4	4	2522
10368	4794	4794	4794
10369	7672	1615	7672
10370	950	950	950
10371	84	84	1
10372	1503	1503	1503
10373	1262	1262	9241
10374	183	1	7794
10375	4342	4342	9519
10376	845	24	7810
10377	19	19	1267
10378	4	4	86
10379	3057	84	3057
10380	952	952	1
10381	782	56	4374
10382	2740	2740	7321
10383	119	1	6934
10384	12	12	6615
10385	442	442	10308
10386	4965	4965	8628
10387	56	56	875
10388	10388	2809	9061
10389	1599	10	10244
10390	2366	2366	3145
10391	1245	12	6964
10392	9624	9624	9624
10393	114	1	8522
10394	1839	192	6315
10395	314	4	3737
10396	3188	3188	3188
10397	744	744	2619
10398	4361	4361	9844
10399	4677	4677	4677
10400	119	1	4885
10402	5820	59	10038
10404	10404	10404	8679
10405	10	10	2147
10406	795	1	1428
10407	79	79	856
10408	25	25	7843
10409	25	25	2087
10410	282	282	282
10411	114	1	6828
10412	2103	203	6250
10413	10413	2733	2733
10414	809	809	6273
10415	2242	12	3109
10416	2670	2670	2670
10417	518	518	3247
10418	1	1	3379
10419	4	4	1
10420	10420	10420	6371
10421	10421	10421	4025
10422	3415	3415	1
10423	2418	2418	2418
10424	2368	2368	2368
10425	12	12	9041
10426	12	12	8715
10427	3439	481	3439
10428	4394	4394	10278
10429	118	118	5805
10430	3069	3069	7347
10431	59	59	7009
10432	10432	10432	2245
10433	1147	1147	1
10435	12	12	970
10436	1739	1	1
10437	746	746	9584
10438	778	278	9103
10439	3519	3519	7719
10440	59	59	6714
10441	5218	12	5218
10442	934	934	5796
10443	1024	111	8694
10444	1059	1059	1846
10445	201	201	9194
10446	904	904	4420
10447	8417	8417	8913
10448	934	934	6051
10449	2139	608	7804
10450	2165	2165	2165
10451	5265	12	8884
10452	3618	3618	3618
10453	499	84	1945
10454	132	132	4583
10455	481	481	7618
10456	3967	55	5222
10457	1223	1223	1321
10458	241	1	5201
10459	76	76	7819
10460	1318	4	4389
10461	568	112	568
10462	982	982	982
10463	839	1	1174
10464	2548	2548	2548
10465	1904	10	2371
10466	24	24	1
10467	6348	6348	6348
10468	8184	508	8184
10469	212	4	9684
10470	388	388	9614
10473	10473	10473	9747
10474	5241	1	9715
10475	369	24	369
10476	6922	84	6922
10477	3519	3519	5817
10478	679	679	3010
10479	5065	5065	5065
10480	10480	735	10095
10481	183	1	2373
10482	4	4	6077
10483	6909	6909	6909
10484	287	25	4978
10485	683	683	8315
10487	4875	4875	8291
10488	97	97	4974
10489	417	63	417
10490	55	55	1935
10492	865	865	5739
10493	2283	12	1
10494	2601	4	2601
10495	2348	2348	2348
10496	559	60	3492
10497	2515	2515	7128
10498	201	201	9953
10499	55	55	8874
