PID	PGID	SID	PPID
9150	9150	9150	1663
9151	101	1	2904
9152	9152	9152	8122
9153	556	556	1
9154	9154	9154	8499
9155	304	304	3397
9156	298	298	8106
9157	974	247	7522
9158	9158	9158	2589
9159	1162	1162	8084
9160	1574	1574	1
9162	7924	7924	7924
9163	66	66	9043
9164	163	163	6802
9165	4794	4794	8783
9166	628	1	8219
9167	1816	1816	2307
9168	3360	3360	3360
9169	167	167	4355
9170	136	136	7879
9172	2200	2200	5234
9173	2774	2774	7129
9175	239	239	4123
9176	637	637	8317
9177	3132	54	3132
9178	585	63	4921
9179	308	308	6269
9180	17	1	7110
9181	7976	7976	1
9182	55	55	5183
9183	500	79	7589
9184	17	1	6225
9185	9185	1218	1
9186	93	93	6495
9187	14	14	1
9188	9188	4339	4339
9189	374	293	6174
9191	1061	1	7920
9192	9192	49	2088
9193	37	37	1334
9194	1846	1846	5591
9195	268	1	3478
9196	9196	9196	8167
9197	4572	95	8411
9198	4199	4199	4199
9199	1587	1587	1587
9200	292	14	523
9201	316	316	2897
9202	5542	5542	5542
9203	20	1	3000
9204	161	26	9033
9205	2074	1	2074
9206	310	128	8566
9207	1540	173	8994
9208	1251	1251	1
9209	9209	9209	5763
9210	268	1	4516
9211	6883	6883	6883
9212	535	535	535
9213	1891	1891	1891
9214	2414	100	3155
9215	1759	1759	7171
9216	325	325	6256
9217	9217	9217	8133
9218	33	1	4942
9219	18	14	1858
9220	3340	3340	3340
9222	13	1	7033
9223	3757	3757	3757
9224	4080	50	1
9225	2068	2068	2068
9226	150	14	4197
9228	245	1	7310
9229	9229	5600	5600
9230	112	112	1
9231	185	185	7550
9232	258	258	258
9233	1269	1269	4625
9234	112	112	6032
9235	30	30	8376
9236	1412	14	1
9237	6644	1	6644
9238	63	63	2811
9239	1303	1303	7257
9240	14	14	642
9241	292	14	7202
9242	30	30	5091
9245	9245	912	7695
9246	9246	9246	5665
9247	3252	3252	3252
9248	720	720	4115
9249	5	1	6934
9250	1561	14	6045
9251	1303	1303	7536
9252	2782	2782	2782
9253	3631	63	6638
9254	33	1	634
9255	6098	538	6098
9256	924	924	924
9257	648	1	648
9258	9258	9258	2544
9259	2588	2588	3853
9260	9260	4471	4471
9261	33	33	1
9262	134	134	3266
9263	18	14	7065
9264	9264	1408	7938
9265	5	1	1510
9266	13	1	1630
9267	33	1	5098
9268	9268	9268	3278
9269	4318	2436	4318
9270	2849	2849	5796
9271	4708	4708	6957
9272	101	1	1509
9273	3829	3829	6441
9274	9274	9274	5860
9275	3292	3292	9081
9276	3929	3929	8666
9277	2244	2244	2244
9278	717	95	7050
9279	646	646	6717
9280	2802	2802	2802
9281	556	556	3909
9282	740	740	3811
9283	450	450	4833
9284	518	518	7190
9285	518	518	887
9286	2200	2200	4724
9287	95	95	6042
9288	102	102	2317
9289	6721	6721	6721
9290	318	318	4784
9291	78	78	989
9292	150	14	6009
9293	127	14	7746
9294	971	1	1
9295	7391	7391	7391
9296	4564	4564	4564
9297	245	1	245
9298	2876	653	8203
9299	9299	121	5731
9300	4111	4111	8257
9301	1266	1266	4991
9302	4011	235	7181
9303	653	653	653
9304	18	14	591
9305	18	14	5269
9306	5595	5595	5595
9307	292	14	1
9309	9309	9309	7077
9310	9310	1	1281
9311	268	1	4973
9312	4949	63	4949
9313	2261	2261	2261
9314	519	33	5697
9315	3137	3137	8226
9316	50	50	1486
9317	1979	293	1979
9318	95	95	1
9319	18	14	9219
9320	769	253	6412
9321	9321	9321	2556
9322	5345	1846	6837
9323	787	787	5161
9325	6214	6214	6214
9326	176	49	5354
9327	717	95	6731
9328	9328	9328	1
9329	281	281	6247
9330	9330	234	5159
9331	4755	79	4755
9332	352	352	6687
9333	71	71	3229
9334	9334	9334	7372
9335	9335	300	1337
9336	9336	9336	3626
9337	4110	4110	4110
9338	1064	63	4353
9339	95	95	6742
9341	59	59	5431
9342	9342	565	8967
9343	8046	8046	8046
9344	161	26	5172
9345	93	1	1323
9346	769	253	6412
9347	2834	100	1
9348	3025	790	2428
9349	2302	462	5786
9350	9350	462	8804
9351	1470	247	1470
9352	2057	2057	2057
9353	755	755	2305
9354	2465	2465	6137
9355	58	58	1
9356	1862	1862	1862
9357	9357	4099	6755
9358	2950	2950	3661
9360	1565	1565	1565
9361	1940	562	5445
9362	2392	2392	7409
9363	9363	9363	1760
9365	9365	9365	8933
9366	330	330	4853
9367	5032	30	7692
9369	572	572	3356
9370	95	95	5741
9371	438	438	9150
9372	180	180	8766
9373	9373	1	5859
9374	59	1	1
9375	786	786	7741
9376	4266	1600	1
9377	846	846	1355
9378	1745	24	5449
9379	2675	2675	8757
9381	556	556	9281
9382	9382	1	6740
9383	356	356	3156
9385	173	173	8325
9386	673	673	2892
9387	101	1	101
9388	1511	1511	5374
9389	72	72	3760
9390	438	438	5275
9391	5393	246	8410
9392	91	91	3783
9393	589	589	1182
9394	5057	837	6945
9395	704	1	1
9396	9396	377	8421
9397	1493	468	2696
9398	121	121	8529
9399	1054	1054	1054
9400	540	540	6970
9401	714	714	8313
9402	166	14	1372
9403	2979	1	4804
9404	4221	4221	4221
9405	1288	1288	1288
9406	220	220	5975
9407	71	71	8743
9408	95	95	9370
9409	823	823	823
9410	4107	655	4107
9411	281	281	7995
9412	93	93	1
9413	3554	3554	1
9414	805	805	1776
9416	9416	58	9059
9417	1066	1066	1066
9418	1203	1203	2494
9419	9419	9419	7139
9420	5829	5829	1
9421	1838	1049	1
9422	122	122	8310
9423	1725	1725	8750
9424	9424	9424	6202
9425	23	23	1
9426	462	462	944
9427	3646	1766	3646
9428	24	24	2946
9430	6420	6420	6420
9431	1442	12	4481
9433	2979	1	8230
9434	335	335	8323
9435	556	556	1
9436	72	72	4557
9437	2681	2681	5978
9438	127	14	9293
9439	58	58	1
9440	101	1	1
9441	9441	4547	4547
9442	2177	2177	2177
9443	231	231	231
9444	4130	4130	4130
9445	4312	4312	4312
9446	683	683	4879
9447	3038	3038	3038
9448	50	50	3423
9449	9449	9449	1144
9450	3178	3178	3178
9451	1725	1725	1725
9452	235	235	2462
9453	3292	3292	9081
9454	1145	1145	7740
9455	2876	653	4705
9456	985	985	985
9457	93	1	2914
9459	14	14	1
9460	868	868	868
9461	4004	4004	8864
9462	5501	293	5501
9464	653	653	653
9465	454	454	7027
9466	9466	9466	7131
9467	9467	9467	6245
9468	1759	1759	7171
9469	330	330	2618
9470	2481	1	2481
9471	9471	1725	1725
9472	2979	1	9403
9473	173	173	461
9474	5327	2574	5327
9475	1364	1364	1364
9477	628	1	2799
9478	3693	50	3693
9479	14	14	8584
9480	1525	1525	7506
9482	4708	4708	6957
9483	1816	1816	2307
9484	281	281	4065
9485	33	33	1465
9486	4160	449	8077
9489	161	26	1
9490	9490	9490	8260
9491	170	14	821
9492	354	354	4743
9493	645	645	4432
9495	1475	1475	6930
9496	1282	1282	7397
9497	9497	9497	4584
9498	1186	26	3821
9499	257	257	8611
9500	2177	2177	2177
9501	283	45	5274
9503	1145	1145	1145
9504	1540	173	8308
9505	6336	6336	6336
9506	4502	920	4502
9507	2348	63	2348
9508	1780	1780	8799
9509	7	7	1
9510	356	356	1697
9511	2362	78	2362
9512	4237	4237	4237
9513	5	1	2359
9514	6829	6829	6829
9515	283	45	2426
9516	245	1	9228
9517	1076	1	1
9518	1294	1294	1
9519	9519	9519	3129
9520	257	257	6120
9521	377	377	7092
9522	161	26	2741
9523	5120	5120	1
9524	9524	9524	625
9525	18	14	7614
9526	185	185	4512
9527	5458	1721	1
9528	7083	449	7083
9529	4258	66	1
9530	102	102	1528
9531	740	740	1917
9533	33	1	5281
9535	2185	335	1
9536	1374	1374	5106
9537	93	1	6592
9538	303	303	303
9540	300	300	5317
9542	268	1	4498
9544	2331	2331	5283
9545	4552	4552	4552
9547	3729	491	6886
9548	83	83	7815
9549	2995	2995	2995
9550	9550	9550	8311
9551	6563	6563	6563
9552	9552	1	6261
9553	1770	1770	1770
9554	1190	1190	7875
9555	440	88	7644
9556	420	420	420
9557	2495	2495	2495
9558	13	1	4603
9559	59	59	59
9560	50	50	7154
9561	9561	1685	8741
9562	9562	88	1
9564	5	1	3556
9565	245	1	3543
9566	12	12	2641
9567	5814	5814	5814
9568	3335	26	3335
9569	50	50	9316
9570	330	330	1
9571	9571	9571	5115
9572	518	518	887
9574	9574	9574	5067
9575	9575	9575	8827
9576	3044	475	2838
9577	521	521	521
9578	563	563	5585
9579	1212	1212	3563
9580	5185	5185	5185
9581	20	1	1
9582	50	50	4533
9583	1987	1987	7579
9584	1927	1927	1927
9585	33	1	3407
9586	1493	468	6167
9587	1750	1	7078
9588	480	480	1081
9589	4820	14	4820
9590	1178	1178	6523
9591	62	14	7563
9592	628	1	6303
9593	161	26	7570
9594	5641	5641	5641
9595	518	518	1643
9596	3944	1178	3944
9597	912	912	7869
9598	2208	24	9079
9599	563	563	3120
9600	637	637	2695
9601	9601	9601	1499
9602	4764	1455	4764
9603	1442	12	9431
9604	2415	26	8502
9605	720	720	8241
9606	5	1	3346
9607	49	49	6021
9608	315	1	1
9609	533	16	533
9610	518	518	9572
9611	3349	50	1
9612	20	1	2955
9613	49	49	6560
9614	2456	335	8622
9615	9615	9615	8290
9616	2031	2031	2031
9617	9617	9617	5594
9618	3287	3287	3287
9619	332	332	3801
9620	293	293	5973
9621	1203	1203	4284
9622	7342	7342	7342
9623	5	1	9249
9624	3	1	1
9625	450	450	7954
9626	3627	1	3627
9627	9627	4402	1
9628	5	1	5034
9629	225	225	5922
9630	2313	2313	1
9631	5	1	6934
9632	71	71	6005
9633	717	95	6434
9634	112	112	1352
9635	14	14	642
9636	9636	3567	3567
9637	1842	1842	7617
9638	691	691	691
9639	756	756	756
9640	72	72	4487
9641	1616	1616	5571
9642	1058	1058	1058
9643	173	173	4053
9644	2728	2728	2728
9645	8784	8784	8784
9646	17	1	3046
9647	5218	5218	8881
9648	1574	1574	1
9649	3967	3967	3967
9650	66	66	2319
9651	356	356	3650
9652	728	728	728
9653	1987	1987	3583
9654	9654	14	4883
9655	518	518	8681
9656	2774	2774	9173
9657	9657	146	4098
9658	20	1	1
9659	1634	1634	1634
9660	146	146	6783
9661	7294	45	7294
9662	292	14	1
9663	566	1	2615
9664	9664	26	3417
9665	454	454	6212
9666	257	257	6666
9667	1220	563	1220
9668	72	72	3659
9669	740	740	9025
9670	4729	573	4729
9671	1493	468	8158
9672	3382	3382	8914
9673	102	102	3091
9674	2549	637	6444
9675	55	55	3802
9676	1065	33	1085
9678	72	72	72
9679	234	234	8725
9680	546	546	1953
9681	88	88	8924
9682	50	50	4536
9683	316	316	6973
9684	93	1	7372
9685	5463	1719	5463
9686	1561	14	8259
9687	1755	1755	4086
9688	556	556	8976
9689	245	1	3543
9690	63	63	9253
9691	4751	4751	4751
9692	291	50	291
9693	127	14	9293
9694	50	50	3423
9695	258	258	8518
9696	49	49	8501
9697	1266	1266	7071
9698	518	518	6394
9699	1759	1759	1759
9700	17	1	3867
9701	2456	335	8622
9702	5096	5096	5096
9703	5321	5321	5321
9704	2083	1	7023
9705	717	95	4316
9706	3393	3393	3393
9707	1204	1204	1204
9708	293	293	5455
9709	9709	1	7288
9710	5690	5690	6889
9711	2208	24	9598
9712	2266	50	9082
9713	2299	2299	3236
9714	3017	1129	7754
9715	546	546	5293
9716	9716	8526	8526
9717	9481	50	1
9718	9718	63	1
9719	2391	2391	2391
9720	356	356	9116
9721	788	788	1
9722	95	95	5546
9723	283	45	1861
9724	374	374	374
9725	1013	1013	6449
9726	897	308	3055
9727	5	1	2196
9728	310	128	5569
9729	3261	9	8488
9730	310	128	4886
9731	95	95	7133
9733	9733	9733	3655
9734	231	231	5314
9735	589	589	589
9736	1050	1050	7782
9737	49	49	4167
9738	1473	1473	1473
9739	2020	14	2020
9740	2326	2326	2326
9741	6829	6829	9514
9742	9742	9742	8272
9743	82	1	8895
9744	20	1	3000
9745	17	1	7110
9746	441	441	8019
9747	788	788	5090
9748	449	449	449
9749	6768	1780	6768
9750	4138	2762	4138
9751	33	1	4804
9752	9124	1	8043
9753	1303	1303	5958
9754	971	1	313
9755	655	655	7045
9756	9756	9756	4845
9757	352	352	4955
9758	1	1	1
9759	93	93	6041
9760	1771	1771	1
9762	9762	9762	2428
9764	9764	462	2302
9765	1294	1294	5551
9766	33	33	2124
9767	234	234	6387
9768	9768	1	6201
9769	55	55	7604
9770	720	720	6675
9771	185	185	8532
9772	6904	95	3467
9774	971	1	9075
9776	338	338	7404
9777	3073	97	5886
9778	2363	14	2363
9779	2631	2631	2631
9780	2384	1	7880
9781	2853	88	1
9782	14	14	5277
9783	9783	35	4443
9784	9784	1852	1852
9785	9785	9785	2526
9786	49	49	3174
9787	3230	3230	3230
9788	33	1	4963
9789	458	121	458
9790	17	1	6983
9791	71	71	1
9792	2226	2226	2226
9793	2749	2749	2749
9794	500	79	8598
9795	462	462	3590
9796	13	13	2841
9797	8338	14	8338
9798	1882	24	1882
9800	9800	63	5146
9801	1065	33	661
9802	767	1	8105
9803	805	805	5029
9804	4674	4674	4674
9805	9805	293	9620
9806	717	95	7050
9807	3053	3053	8250
9808	9808	9808	4015
9809	9809	9809	4973
9810	2919	2919	2919
9811	292	14	4173
9812	49	49	3427
9813	9813	9813	1812
9815	23	23	9425
9816	9816	1	5422
9817	9817	45	3477
9818	14	14	4455
9819	2185	335	9535
9820	2833	2833	2833
9821	2998	173	7985
9822	1594	95	1594
9823	352	352	2569
9824	9824	9824	40
9825	7326	7326	1
9826	4075	1	4075
9827	3564	3564	3564
9828	2507	110	7204
9829	2083	1	9704
9830	91	91	8910
9831	9831	9831	3340
9832	608	59	6607
9833	3073	97	6406
9834	9834	9834	1
9835	1326	1326	7011
9836	257	257	6120
9837	491	491	3729
9838	310	128	2821
9839	380	1	1
9840	292	14	5459
9841	678	678	5606
9842	5	1	1898
9843	7408	128	7408
9844	9844	9844	9328
9845	7070	7070	7070
9846	377	377	7483
9847	637	637	684
9848	6711	6711	6711
9849	1437	1437	5436
9850	1066	1066	7682
9852	749	749	4165
9853	9853	9853	3760
9854	3	1	8791
9855	518	518	7034
9856	5303	121	5303
9857	72	72	1
9858	608	59	4720
9859	4232	2660	4232
9861	300	300	300
9862	40	1	263
9863	1507	1507	1507
9864	585	63	9178
9865	8037	8037	8037
9866	176	49	1
9867	18	14	9305
9868	95	95	5963
9869	749	749	4220
9870	518	518	7491
9871	7288	1	7288
9874	521	521	9577
9875	9875	9875	1
9877	50	50	8174
9878	5	1	2196
9879	2388	2388	2388
9880	2950	2950	7132
9881	9881	9881	902
9882	9882	9882	1355
9883	4011	235	7136
9884	563	563	5552
9885	4564	4564	9296
9886	33	1	5040
9887	1532	1	1532
9888	89	89	7435
9889	55	55	1
9890	562	26	954
9891	1536	1536	2740
9892	3930	3930	3930
9893	9893	938	938
9894	161	26	8870
9895	500	79	7868
9897	889	889	7062
9898	3259	518	8162
9899	1256	50	1256
9900	101	1	4453
9901	5	1	5950
9902	6336	6336	9505
9903	449	449	8289
9904	4520	33	4520
9905	2982	2982	2982
9906	769	253	5930
9907	5171	5171	7364
9908	1700	637	1
9909	300	300	4548
9911	1424	1424	5257
9912	2656	1	2656
9913	1979	293	5973
9914	33	1	6431
9915	1076	1	9041
9917	4921	4921	4921
9918	402	402	402
9919	1307	1307	5466
9920	246	246	6453
9921	235	235	7136
9922	2389	2389	2389
9923	292	14	7422
9924	95	95	9731
9925	166	14	2909
9926	72	72	9678
9927	1756	1756	7562
9928	2031	2031	9616
9929	3170	2331	8115
9930	9930	9930	2694
9931	9931	1	2347
9932	1969	1969	1969
9933	9933	14	4324
9934	1541	1	2972
9935	161	26	4028
9936	6721	6721	6721
9937	1145	1145	7955
9938	300	300	1300
9939	1755	1755	4671
9940	9940	1770	4412
9941	9941	9941	4808
9942	300	300	598
9943	1061	1	1061
9944	151	26	151
9945	1700	637	6456
9946	4737	4737	5684
9947	9947	720	7968
9948	1907	1907	1907
9949	1218	1218	9185
9950	13	1	6613
9952	4097	4097	4097
9953	292	14	3526
9954	293	293	9913
9955	93	93	5294
9956	5	1	7249
9957	1985	1985	4712
9958	1567	1567	1567
9959	740	740	1917
9960	4556	4556	4556
9961	4737	4737	7623
9962	1288	1288	1288
9963	556	556	8477
9964	379	379	3003
9965	2729	2729	2729
9966	13	13	2819
9967	4708	4708	6957
9968	4656	4656	4656
9969	776	776	7516
9971	54	54	2141
9972	1	1	7150
9973	1141	300	7390
9974	454	454	3095
9975	4553	4553	9048
9976	3983	3983	3983
9977	50	50	5197
9978	33	33	2688
9979	335	335	5716
9981	3261	9	1062
9982	2389	2389	9922
9983	5896	5896	6981
9984	2783	71	4948
9985	965	965	965
9986	1691	1691	4551
9987	161	26	7544
9988	5594	5594	9617
9989	1	1	9816
9990	656	656	5943
9991	5	1	6764
9992	245	1	245
9993	93	93	5803
9994	585	63	7858
9995	769	253	9346
9996	38	38	8716
9997	377	377	3012
9998	9334	9334	9334
9999	1571	63	1
10000	17	1	4135
10001	1435	1435	1435
10002	234	234	4799
10003	10003	450	9625
10004	10004	10004	4556
10005	10005	10005	9759
10006	93	1	9684
10007	449	449	5494
10008	7143	3262	7143
10009	658	658	7672
10010	293	293	9620
10011	2986	2986	2986
10013	1713	1713	7660
10014	1513	1	1965
10015	2890	2890	8510
10016	10016	10016	4617
10017	10017	10017	6440
10018	5	1	8048
10019	3261	9	5058
10020	4717	4717	4717
10021	127	14	9293
10022	646	14	1
10023	1	1	2636
10024	57	57	57
10025	2415	26	8502
10026	772	14	7912
10028	778	778	7847
10029	257	257	8898
10030	1987	1987	9583
10031	3929	3929	9276
10033	2229	2229	3187
10034	318	318	9290
10035	518	518	7190
10036	300	300	8445
10037	1668	1668	1668
10038	10038	63	6646
10039	540	540	8831
10040	245	1	3543
10041	234	234	3093
10042	88	88	1038
10043	91	91	7028
10044	2834	100	1
10045	10045	10045	9146
10046	6440	6440	10017
10047	2979	1	9403
10048	18	14	4779
10049	2266	50	9104
10050	10050	10050	8275
10051	10051	10051	6384
10052	316	316	6931
10053	10053	10053	6900
10054	518	518	9285
10055	4737	4737	7623
10056	1675	26	9664
10057	2802	2802	4715
10058	298	298	1131
10059	3261	9	8032
10060	161	26	9593
10061	5908	2985	5908
10062	1626	755	9035
10063	2348	63	3286
10064	2492	41	2492
10065	6077	6077	6077
10066	10066	10066	5047
10067	2850	14	2902
10068	550	550	5550
10069	28	28	9089
10070	2296	1	2296
10071	1685	1685	7566
10072	2331	2331	2331
10074	1725	1725	9471
10075	10075	10075	7533
10076	4759	912	4759
10077	3261	9	5058
10078	554	1	8793
10080	540	540	10039
10081	912	912	6338
10082	557	557	557
10083	860	1	1657
10084	1939	1536	1939
10085	10085	10085	4738
10086	2267	2267	2267
10087	1750	1	6893
10088	4869	4869	4869
10089	594	594	7533
10090	1256	50	7331
10091	432	432	1
10092	1806	491	1806
10093	10093	10093	8812
10094	8928	8928	8928
10095	3149	3149	7893
10096	1685	1685	10071
10097	7748	7748	7748
10098	2131	2131	2131
10099	246	246	3932
10100	4196	26	7398
10101	4680	4680	7055
10102	637	637	7983
10103	948	1	948
10104	591	14	591
10105	18	14	1682
10106	1770	1770	1770
10107	150	14	5739
10108	480	480	9588
10109	1574	1574	8225
10110	5	1	8053
10111	454	454	8364
10112	717	95	3222
10113	1770	1770	4412
10114	1288	1288	5745
10115	10115	1	1597
10116	661	33	489
10117	66	66	5689
10118	5295	538	5295
10119	2266	50	3022
10120	6037	1511	1
10121	14	14	370
10122	9	9	1957
10123	10123	10123	8833
10124	2362	78	8113
10125	161	26	2645
10126	1396	1396	1396
10127	5	1	6354
10128	259	14	7436
10129	166	14	7054
10130	2530	2530	2530
10131	638	638	3522
10132	500	79	3985
10133	6483	6483	8712
10134	173	173	6894
10135	420	420	420
10136	720	720	4113
10137	7111	7111	7111
10138	407	14	7916
10139	1806	491	10092
10140	1739	1739	5092
10141	335	335	7786
10142	10142	4402	9627
10143	4572	95	8411
10144	4759	912	6699
10145	2238	2238	2238
10146	33	33	4249
10147	164	164	2106
10148	9143	9143	9143
10149	1506	37	1506
10150	1283	1283	1283
10151	3259	518	9898
10152	4623	4623	4623
10153	10153	10153	4302
10154	1811	63	8591
10155	6243	6243	6243
10157	78	78	3307
10158	652	1	1
10159	4011	235	9127
10160	121	121	3551
10162	6140	26	7130
10163	7086	7086	7086
10164	1326	1326	7011
10165	7342	7342	9622
10166	245	1	3010
10167	2002	2002	2002
10168	717	95	2822
10169	912	912	10081
10170	150	14	150
10171	10171	1	5016
10172	14	14	1709
10173	5	1	7744
10174	775	167	2214
10175	220	220	826
10176	40	40	40
10177	5393	246	5393
10178	5323	257	1
10179	91	91	3783
10180	450	450	7720
10182	3354	95	3354
10183	91	91	9392
10184	1360	1360	5395
10185	5497	5497	5497
10186	1127	1127	1
10187	1651	55	7967
10188	79	79	8028
10189	7408	128	7408
10190	6277	6277	1
10191	129	1	5476
10192	5485	5485	5485
10193	3930	3930	9892
10194	9	9	1957
10195	59	59	5431
10197	562	562	5971
10198	2367	2367	2367
10199	514	514	8629
10200	1822	556	2533
10201	10201	10201	5892
10202	316	316	5301
10203	1162	1162	9159
10204	4011	235	6672
10205	1203	1203	9418
10206	3352	3352	8076
10207	10207	4553	9975
10208	704	1	3398
10209	83	83	9548
10210	310	128	7643
10211	7284	7284	8764
10212	10212	10212	3792
10213	1578	1578	1578
10214	58	58	1
10215	246	246	6885
10216	565	565	3950
10217	1190	1190	9554
10218	3944	1178	9596
10219	161	26	9033
10220	18	14	7588
10221	1256	50	10090
10222	10222	64	2275
10223	1283	1283	6450
10224	33	33	7960
10225	1061	1	9191
10227	10227	491	1123
10228	1680	1680	1680
10229	1700	637	5284
10230	4427	4427	1
10231	1903	1903	1903
10232	441	441	9746
10233	4189	4189	4189
10234	1283	1283	10223
10235	756	756	5413
10236	2927	2927	2927
10237	877	877	8117
10238	1404	14	5136
10239	1223	1223	1223
10240	4318	2436	9269
10241	593	593	2315
10242	380	1	380
10243	281	281	6113
10244	2675	2675	9379
10245	50	50	577
10246	803	491	803
10247	10247	10247	9255
10248	293	293	9519
10249	33	1	3392
10250	982	982	6266
10251	4069	4069	4069
10252	1639	1639	4288
10253	3045	3045	3045
10254	293	293	4870
10255	79	79	8950
10256	4795	4795	1
10257	540	540	8792
10258	5518	5518	1
10259	971	1	971
10260	10260	71	6006
10261	1424	1424	9911
10262	10262	1190	10217
10263	14	14	1
10264	1240	12	1240
10265	1923	1	6096
10266	10266	10266	1926
10267	717	95	9278
10268	546	546	1147
10269	5485	5485	5485
10270	7288	1	9871
10271	5393	246	2732
10272	37	37	5223
10273	2744	2744	1
10274	23	23	7975
10275	5393	246	9391
10276	1719	1719	8541
10277	161	26	6789
10279	2075	2075	6291
10280	5096	5096	9702
10281	33	1	7781
10282	454	454	8215
10283	982	982	982
10284	2779	132	2779
10285	17	1	8109
10286	732	88	9562
10287	7759	110	7759
10288	565	565	2405
10289	50	50	9682
10290	788	788	9747
10291	5196	2112	5196
10292	2095	26	7630
10293	468	468	1831
10294	1029	1029	1029
10295	91	91	7291
10296	62	14	6491
10297	20	1	1263
10298	55	55	9675
10299	330	330	2188
10300	740	740	4395
10301	977	977	977
10302	2048	14	1
10303	628	1	9477
10304	166	14	9402
10305	62	14	7162
10306	8591	8591	8591
10307	72	72	2532
10308	300	300	424
10309	529	95	5425
10310	2034	2034	4773
10311	2481	1	2481
10312	7	7	4905
10313	10313	3061	5998
10314	10314	10314	8163
10315	102	102	2107
10316	23	23	10274
10317	1475	1475	1
10318	608	59	7769
10319	293	293	8794
10320	3954	3954	3954
10321	2020	14	9739
10322	9	9	3709
10323	66	66	8064
10324	3776	3776	3776
10325	2870	2870	2870
10326	13	1	5651
10327	404	404	4776
10328	2261	2261	2261
10329	2257	2257	8606
10330	4690	3061	8314
10332	35	35	1
10333	3463	28	3463
10334	30	30	3282
10335	280	280	7713
10336	20	1	387
10337	2662	2662	6753
10338	5	1	1
10339	967	330	4890
10340	318	318	4784
10341	356	356	1226
10342	1525	1525	8509
10343	300	300	6547
10344	10344	45	795
10345	756	756	10235
10346	258	258	8518
10347	97	97	3987
10348	72	72	7898
10349	20	1	7276
10350	300	300	6866
10351	245	1	10166
10352	2573	14	4508
10353	3201	3201	4787
10354	330	330	3933
10355	66	66	833
10356	5	1	7726
10357	3184	66	7201
10358	134	134	4814
10359	9	9	3569
10360	1574	1574	5462
10361	1163	1163	3598
10362	639	547	2070
10363	518	518	4313
10364	449	449	5652
10366	5778	1	1
10367	3414	3414	3414
10368	637	637	8813
10369	310	128	9728
10370	187	14	9867
10371	377	377	3188
10373	66	66	3963
10374	377	377	7060
10375	245	1	4044
10376	2362	78	2362
10378	320	63	6661
10379	176	49	4095
10380	786	786	1232
10381	3261	9	9981
10382	2014	2014	2014
10383	1339	1339	8678
10384	3838	167	8882
10385	3506	1	3506
10386	4764	1455	9602
10387	10387	1	8941
10388	310	128	3447
10389	3382	3382	6399
10390	93	93	8020
10392	732	732	5756
10393	3184	66	10357
10394	5	1	3581
10395	2079	491	2079
10396	1654	1654	1654
10397	10397	79	4659
10398	5	1	2196
10399	13	1	6594
10400	4237	4237	4237
10401	546	546	8385
10402	599	1	599
10403	1846	1846	5591
10404	150	14	4597
10405	1163	1163	2583
10406	1203	1203	8686
10407	4949	63	4949
10408	3061	3061	10313
10409	1216	1216	6334
10410	14	14	6353
10412	462	462	7931
10413	10413	10413	2964
10414	1212	1212	3563
10415	14	14	2358
10416	13	1	6964
10417	72	72	10348
10418	438	438	9150
10419	150	14	3999
10420	55	55	7431
10421	10421	10421	6921
10423	1826	1826	3440
10424	161	26	8178
10425	17	1	3862
10426	742	63	8345
10427	762	762	5816
10428	3294	460	3294
10429	2020	14	10321
10430	480	480	10108
10431	30	30	4539
10432	49	49	4610
10433	330	330	9570
10434	5846	5846	5846
10435	14	14	7572
10436	842	842	842
10437	438	438	6229
10438	557	557	557
10439	1404	14	10238
10440	7728	432	1
10441	5	1	6192
10442	1350	1350	1350
10443	93	93	3806
10444	292	14	516
10445	356	356	9720
10446	1626	755	9035
10447	1943	23	7632
10448	79	79	5369
10449	1587	1587	9199
10450	9152	9152	9152
10451	2035	45	7465
10452	23	23	6582
10453	562	562	9140
10454	480	480	1081
10455	8640	14	8640
10456	1404	14	1
10457	1493	468	9397
10458	5	1	6046
10459	983	983	8703
10460	4759	912	6423
10461	2226	2226	6306
10462	150	14	9292
10463	10463	3017	3017
10464	1203	1203	6316
10465	1949	1949	1949
10467	573	573	8119
10468	228	228	5500
10469	320	63	10378
10470	10470	220	7853
10471	3733	3733	3733
10472	17	1	8382
10473	449	449	9486
10474	20	1	4214
10475	112	112	3961
10476	173	173	8305
10477	55	55	1753
10478	7	7	4905
10480	1404	14	7309
10481	49	49	3011
10482	720	720	9605
10483	5935	14	5935
10484	589	589	8029
10485	40	1	1597
10486	6646	63	10038
10487	878	14	4883
10488	1800	1	3568
10489	245	1	1
10490	1256	50	1256
10491	71	71	5071
10492	14	14	2122
10493	10493	10493	9900
10494	1029	1029	1029
10495	13	1	6532
10497	1233	1233	1233
10498	2890	2890	8510
10499	1286	26	8522
10500	14	14	7182
10501	566	1	4940
10502	3009	2042	6772
10503	1751	1751	7442
10504	6140	26	7256
10505	2148	2148	2148
10506	653	653	6807
10507	518	518	7596
10508	4801	835	4801
10509	5736	5736	5736
10510	63	63	2383
10511	455	455	455
10512	108	108	4088
10513	1610	26	1610
10514	187	14	1614
10515	589	589	9735
10516	55	55	7014
10517	2226	2226	9792
10519	14	14	9782
10520	491	491	10139
10521	1308	1308	5168
10522	10522	10522	8069
10523	176	49	9192
10524	599	1	10402
10525	6563	6563	6563
10526	1719	1719	2905
10527	12	12	1
10528	163	163	4265
10529	385	1	385
10530	1106	1106	1106
