PID	PGID	SID	PPID
10487	38	5	8023
10488	72	2	2058
10489	662	1	8112
10490	2424	65	2424
10491	2792	2792	2792
10492	3297	2418	5248
10493	1248	786	8107
10494	368	368	5792
10495	38	5	423
10496	569	5	9885
10497	153	153	6000
10498	3731	3731	3731
10499	7344	4055	1
10500	5864	5864	5864
10501	76	76	486
10502	3289	3289	1
10503	6901	2	9642
10504	2108	2108	4771
10505	1	1	10160
10506	1142	1	1
10507	370	370	7375
10508	1498	1498	4407
10509	46	1	1
10510	2160	5	7966
10511	3	3	2034
10512	1624	5	5878
10514	8848	1	8848
10515	9	9	9241
10516	7317	509	10140
10517	1047	5	2500
10518	786	786	6163
10519	1829	65	8354
10520	1	1	9389
10521	9	9	1273
10522	188	1	7921
10524	1201	1201	2159
10525	2266	143	7556
10526	4923	4923	4923
10527	370	370	8036
10528	1891	1283	8756
10530	1	1	5579
10531	875	875	3862
10532	3955	3955	8676
10533	451	1	3048
10534	1044	276	3553
10535	1241	1241	10143
10536	3729	3729	9239
10538	131	131	5100
10540	8	1	9098
10541	673	1	673
10542	3454	1	3618
10543	10543	10543	4274
10544	451	1	2556
10546	2261	2261	9944
10547	984	984	984
10548	3967	3967	8094
10549	441	441	7811
10550	1183	1183	7857
10551	3935	3935	6262
10552	4069	4069	4069
10553	905	33	4620
10554	2290	2290	2290
10555	5	5	10307
10556	8	1	8179
10557	928	509	9012
10558	178	178	1
10559	46	1	5910
10560	1	1	5338
10561	1	1	4093
10562	1107	58	6690
10563	2554	1633	1
10564	95	95	7100
10565	1508	40	8274
10566	2122	2122	9952
10567	2229	2229	1
10568	621	1	7770
10569	2568	80	2568
10570	8659	8659	8659
10571	204	5	9878
10572	3704	2882	3704
10573	4341	4341	9210
10574	2359	2359	2359
10575	10575	10575	5388
10576	2791	2791	2791
10577	644	644	644
10578	3198	1470	3198
10579	38	5	1134
10580	1254	1254	3498
10581	38	5	6428
10582	892	892	10440
10583	2122	2122	9751
10584	3680	25	3680
10585	391	270	5697
10586	1008	1008	4383
10587	1	1	1154
10588	9	9	7067
10590	261	261	3430
10591	3778	3778	5416
10592	2792	2792	10491
10593	2936	2936	2936
10594	2986	5	2986
10595	4276	4276	8950
10596	5	5	3459
10597	4909	131	4909
10598	132	1	10413
10599	569	5	569
10600	1	1	9471
10601	38	5	7102
10602	4834	4834	10007
10603	1355	1355	5535
10604	133	133	2387
10605	2133	2133	2133
10606	468	468	5670
10607	542	542	542
10608	1859	1859	3187
10609	1583	5	6382
10610	315	315	9957
10611	1869	289	1869
10612	10612	10612	1
10613	58	58	2445
10614	194	194	1
10615	3603	3603	9687
10616	35	35	7182
10618	3495	1	3495
10619	179	24	4206
10620	10620	464	5061
10621	3	3	2291
10622	281	65	7151
10623	5400	509	8889
10624	198	198	198
10625	3324	3324	1
10626	178	178	2783
10627	834	834	4818
10628	3674	722	3674
10629	58	58	7158
10630	2509	5	6791
10631	1	1	4102
10632	1508	40	8274
10633	579	579	7294
10634	10634	10634	2445
10635	6325	6325	10041
10636	1093	1093	7440
10637	4374	4374	4374
10638	10638	10638	7651
10639	832	832	832
10640	1261	1261	10373
10641	1183	1183	6706
10642	58	58	3760
10643	46	46	5355
10644	464	464	1653
10645	1	1	9216
10646	962	1	1084
10647	892	892	6168
10648	508	508	5954
10649	3454	1	3618
10651	54	5	8151
10652	180	180	6123
10653	276	276	1044
10654	892	892	10647
10655	1599	1599	9472
10656	685	1	3541
10657	1416	427	8143
10658	6614	6614	6614
10659	637	637	637
10660	436	436	8837
10661	1	1	1
10662	196	196	10063
10663	2166	2166	2166
10664	1080	1080	7194
10665	10665	65	3052
10666	4725	4725	4725
10667	1	1	6742
10668	196	196	5688
10669	3306	3306	3306
10670	1079	65	6077
10671	5	5	3219
10672	253	253	253
10673	72	2	5047
10674	1025	1	3965
10675	10675	10675	1108
10676	2712	2712	2712
10677	319	319	7743
10678	1	1	8876
10679	1103	1103	6320
10680	1620	1	6239
10681	944	1	8340
10682	10682	1972	9899
10683	133	133	2387
10684	63	5	5161
10685	3729	3729	10536
10686	178	178	5735
10687	10687	123	5337
10688	1877	1877	1877
10689	4844	4844	4844
10690	132	1	10413
10691	1	1	1143
10692	1	1	262
10693	390	390	4082
10694	6031	4025	6031
10695	48	48	7081
10696	2237	2237	5023
10697	4881	4881	4881
10698	1008	1008	10415
10699	951	232	9061
10700	4048	74	3775
10701	191	9	1
10702	6	6	9317
10703	57	57	3283
10704	8731	8731	8731
10705	662	1	7094
10707	4998	58	4998
10708	588	237	8666
10709	4996	4996	8573
10710	623	623	6267
10711	1529	2	5689
10712	1	1	9297
10713	178	178	6010
10714	3	3	2810
10715	7587	7587	10087
10716	7820	7820	7820
10717	180	180	1882
10718	65	65	6156
10719	9	9	4167
10720	4909	131	9670
10721	24	24	6358
10722	199	25	8519
10723	856	856	856
10724	1	1	1756
10725	1304	1304	7120
10726	176	5	7018
10727	3347	3347	8589
10728	52	24	9978
10729	65	65	3611
10730	10730	10730	8769
10731	84	84	7012
10732	72	2	8765
10733	698	698	698
10734	701	5	4711
10735	8	1	2636
10736	3646	3646	3646
10737	468	468	10606
10738	5524	5524	9283
10739	3392	3392	3392
10740	365	365	5417
10741	265	25	6874
10742	1274	288	8943
10743	1	1	4421
10744	4048	74	3775
10745	46	1	4612
10746	6195	1	6195
10747	2368	2368	2368
10748	6794	1	6794
10749	10749	276	8901
10750	1	1	9819
10752	928	509	10557
10753	2147	2147	10348
10754	413	413	10434
10756	9157	9157	9157
10757	459	459	7541
10758	269	40	1019
10759	244	12	8037
10760	319	319	319
10761	1218	1218	9881
10762	1164	509	9799
10763	6387	6387	6387
10764	2358	1	2358
10765	54	5	1851
10766	1598	1598	1598
10767	178	178	1229
10768	216	216	8133
10769	2747	2747	5049
10770	179	24	7295
10772	359	359	7447
10773	3072	660	3072
10774	9661	2545	9661
10775	179	24	9434
10776	10776	1	9115
10777	244	12	3186
10778	7392	559	10262
10779	6452	3299	6452
10780	592	592	9200
10782	1013	1013	3401
10783	58	58	2304
10784	787	31	3106
10785	1996	1996	1
10786	199	25	9763
10787	368	368	7407
10788	3952	3952	8353
10789	4785	4785	4785
10790	58	58	7158
10791	1	1	2697
10792	3495	1	10618
10794	3592	1	10429
10795	1599	1599	9457
10796	1622	1	8547
10797	150	150	5529
10798	678	678	678
10799	3843	1	8002
10800	132	1	10690
10801	2712	2712	10676
10802	69	69	595
10803	9417	5559	9417
10804	5204	5204	5204
10805	10805	622	5874
10806	38	5	10495
10807	3270	3270	8856
10808	180	180	4045
10809	662	1	967
10810	2222	573	9982
10811	622	622	5363
10812	10812	10812	8597
10813	5998	5998	8328
10814	1	1	2697
10815	2939	2939	2939
10816	225	5	8988
10817	10817	10817	1111
10818	495	495	7938
10819	408	408	6051
10820	10820	153	6483
10822	1317	5	9142
10823	5132	5132	8797
10824	3935	3935	1
10825	3117	3117	8920
10826	58	58	2249
10827	28	28	9645
10828	65	65	10096
10829	1355	1355	6543
10830	737	737	3577
10831	1	1	10238
10832	1	1	9184
10833	3681	3681	4258
10834	3526	814	5577
10835	424	5	10060
10836	2222	573	7289
10837	4847	659	7413
10838	2786	180	7930
10839	478	1	3521
10840	199	199	199
10841	5009	1626	5043
10842	1	1	9515
10843	3353	1486	3353
10844	10844	10844	4404
10845	46	1	363
10846	1	1	1461
10847	3313	3313	3313
10848	1654	1654	1654
10849	2254	2254	2254
10850	601	28	601
10851	9	9	3317
10853	1	1	7066
10854	2528	464	3804
10855	2271	178	2271
10856	1646	1646	3269
10857	10365	46	10365
10858	10858	10858	4711
10859	38	5	6462
10860	3483	1	3483
10861	408	408	8928
10862	10862	10862	4507
10863	10863	10863	7874
10864	3	3	10621
10865	831	831	1177
10867	9	9	1161
10868	89	89	4134
10869	946	946	946
10870	178	178	2725
10871	265	25	1449
10872	107	107	7003
10873	7581	7581	7581
10874	10874	946	6633
10875	109	1	3456
10876	554	554	9394
10877	1009	144	8925
10878	10878	250	250
10879	7054	180	9456
10880	5740	5740	9341
10881	5	5	6998
10882	5	5	10119
10883	1498	1498	1498
10884	1411	1411	1411
10885	10885	10885	8433
10886	500	1	8299
10887	2414	2414	8894
10888	4593	4593	10170
10889	5413	5413	8827
10890	5	5	4070
10891	1	1	5011
10892	158	158	1607
10893	3981	31	3981
10894	10894	10894	1
10895	912	84	8414
10896	58	58	1948
10897	681	73	1
10898	576	9	6334
10899	384	1	7170
10900	188	1	8239
10901	3616	3616	7058
10902	1673	1673	10270
10903	10903	10903	5204
10904	476	14	476
10905	1260	2	1260
10906	478	1	7680
10907	264	264	1
10908	14	14	10275
10909	554	554	1030
10910	57	57	10703
10911	798	25	798
10912	2154	1	5127
10913	1	1	7291
10914	5	5	10890
10915	1	1	3976
10916	10916	829	1
10917	390	390	1
10918	588	237	10708
10919	5771	473	5771
10920	1164	509	4196
10921	52	24	8031
10922	80	80	6138
10923	10923	2478	1
10924	1	1	9297
10925	4297	58	7354
10926	3	3	6144
10927	48	48	788
10928	3347	3347	8867
10929	1	1	6615
10930	1952	1	1952
10931	10931	10931	10057
10932	498	1	8945
10933	72	2	610
10934	10934	10934	3433
10935	57	57	6294
10936	364	364	8983
10937	1495	1495	1495
10938	859	859	1
10939	660	660	6296
10940	10940	1	9579
10941	1	1	9512
10942	178	178	9046
10943	1104	12	6022
10944	622	622	10811
10945	2122	2122	4284
10946	1324	1	9258
10947	3935	3935	8090
10948	10948	10948	6949
10949	7587	7587	10087
10950	3	3	2677
10951	1386	1386	9409
10953	4824	178	7970
10954	2986	5	2986
10955	313	313	8946
10956	10956	10956	5244
10957	29	1	7606
10958	8439	1553	8439
10959	3125	120	3125
10960	40	40	7537
10961	949	949	8914
10962	35	35	9321
10963	1	1	2292
10964	24	24	5185
10965	6046	6046	6046
10966	2790	2790	1
10967	1971	161	6577
10968	6957	6957	9711
10969	74	74	7795
10970	2384	533	2384
10971	927	927	8130
10972	74	74	74
10973	660	660	8778
10974	2210	2210	2896
10975	6370	6370	6370
10976	41	41	6280
10977	5998	5998	10813
10978	232	232	3012
10979	1231	1231	6504
10980	1183	1183	10641
10981	1231	1231	6504
10982	7953	7953	7953
10983	319	319	7350
10984	3729	3729	9239
10985	2383	2383	8160
10986	65	65	3178
10987	48	48	8737
10988	5457	5457	5457
10989	1517	1517	1517
10990	216	216	10419
10991	2154	1	9631
10992	971	971	8372
10993	2284	9	9402
10994	1	1	6908
10995	5009	1626	5009
10996	6655	6655	6655
10997	132	1	10690
10998	10998	74	4169
10999	904	904	904
11000	2253	2253	2253
11001	291	291	9295
11002	265	25	8891
11003	2724	452	8188
11004	14	14	7490
11005	554	554	6616
11006	5030	1	8774
11007	3346	65	3346
11008	1491	178	7791
11009	451	1	3048
11010	4118	359	4118
11011	464	464	4008
11012	791	791	2808
11013	132	1	6694
11014	232	232	3814
11015	9662	9662	9662
11016	1393	1393	8993
11017	6265	232	6265
11018	3873	365	7885
11019	1	1	8416
11020	1	1	1
11022	7227	7227	7227
11023	2421	2421	10336
11024	3333	288	7883
11025	121	121	121
11027	843	843	1702
11028	708	708	8394
11029	5	5	8541
11030	370	370	7603
11031	7454	1355	9784
11032	4790	614	4790
11033	11033	11033	233
11034	4158	153	4158
11035	188	1	10289
11036	4610	95	4610
11037	76	76	486
11038	1	1	4935
11039	1164	509	10920
11040	8234	1848	8234
11041	1	1	7167
11042	40	40	7643
11043	1877	1877	9549
11044	6150	6150	6150
11045	132	1	5233
11046	359	359	1308
11047	2300	1	9513
11048	63	5	2422
11049	1183	1183	6706
11050	1317	5	8450
11051	3	3	7817
11052	5559	5559	10803
11053	5540	5540	5540
11054	58	58	8154
11055	46	46	2663
11056	9205	9205	9205
11057	5	5	790
11058	6370	6370	6370
11059	2972	2972	7980
11060	48	48	3628
11061	951	232	888
11062	1715	1715	6155
11063	1813	1813	1813
11064	872	872	8936
11065	5716	2560	5716
11066	2752	2752	5476
11068	8	1	430
11069	2528	464	9585
11070	178	178	8361
11071	1	1	1
11072	1047	5	8760
11073	46	1	4336
11074	188	1	6120
11075	584	584	8820
11076	80	80	8924
11077	8135	8135	8135
11078	1861	1861	1861
11079	5	5	5080
11080	1231	1231	6504
11081	11081	368	10787
11082	5093	5093	5093
11083	11083	4055	7344
11084	54	5	4736
11085	7308	65	7308
11086	1482	1482	1482
11087	1	1	6460
11088	6082	1601	8561
11089	4968	1355	4968
11090	588	237	8093
11091	5745	1	10446
11092	7228	7228	7228
11093	1	1	11087
11094	232	232	3480
11095	5	5	5971
11096	5	5	10307
11097	69	69	850
11098	7054	180	9578
11099	3	3	6144
11100	1337	1	5006
11101	7298	9	7298
11102	1	1	5039
11103	1451	1451	9175
11104	11104	1	3276
11105	199	199	10840
11106	305	305	9477
11107	1066	1	8271
11108	250	250	3503
11109	24	24	2111
11110	1	1	3993
11111	1439	1439	10405
11112	24	24	450
11113	4847	659	7413
11114	58	58	7235
11115	1195	1195	1195
11116	2975	2975	2975
11117	164	164	7434
11118	884	884	884
11119	8396	8396	8574
11120	2547	2547	2547
11121	48	48	695
11122	48	48	1810
11123	11123	11123	8185
11124	1	1	2870
11125	459	459	4895
11126	2999	2999	6941
11127	2836	2695	4432
11128	3512	3512	3512
11129	2325	2033	8467
11130	365	365	3169
11131	319	319	3565
11132	1	1	10743
11133	717	717	5608
11134	377	58	6611
11135	1	1	4168
11136	1881	1881	2893
11137	11137	144	8925
11138	84	84	9266
11139	6678	6678	6678
11140	2975	2975	11116
11141	1460	1460	1460
11142	179	24	7704
11143	11143	11143	972
11144	4422	4422	7690
11145	3751	46	3751
11146	11146	11146	9478
11147	3	3	2291
11148	120	120	120
11149	52	24	2883
11150	738	1	7611
11151	98	98	3767
11152	72	2	5239
11153	276	276	5863
11154	554	554	5776
11155	1	1	2933
11156	150	150	5529
11158	5	5	3711
11159	4434	85	4434
11160	224	1	2277
11161	1	1	2756
11162	5213	274	5213
11163	4054	4054	4054
11164	3202	120	7821
11165	1635	1635	1635
11166	1859	1859	5020
11167	1447	1447	4782
11168	1635	1635	6130
11169	1183	1183	1183
11170	5509	5509	5509
11171	1	1	11135
11172	29	1	2865
11173	1274	288	8943
11174	395	395	9095
11175	72	2	7499
11176	554	554	9361
11177	1952	1	10001
11178	566	24	7347
11179	1025	1	7913
11180	1	1	6083
11181	1	1	9150
11182	3450	3450	3450
11183	58	58	9582
11184	4814	4814	4814
11185	3104	290	5696
11186	944	1	8340
11187	1	1	3902
11188	3886	1	10329
11189	2389	2389	2389
11190	1753	1753	1753
11191	1910	46	2598
11192	1001	1001	1001
11193	74	74	2075
11194	4844	4844	10689
11195	2986	5	9550
11196	232	232	2849
11197	1447	1447	9650
11198	1865	89	5406
11199	11199	11199	31
11200	11200	1258	1258
11201	72	2	2419
11202	4824	178	7970
11203	1441	1441	8764
11204	71	71	4088
11205	1696	46	1696
11206	8958	158	8958
11207	11207	6496	6496
11208	11208	11208	5495
11209	1231	1231	3840
11210	3175	3175	6091
11211	1007	1007	4719
11212	11212	11212	10249
11213	5187	5187	7565
11214	162	162	522
11215	11215	12	10943
11216	196	196	6796
11217	2685	1	2685
11218	3198	1470	10578
11219	2105	814	4402
11220	3454	1	10542
11221	11221	11221	8449
11222	1819	1	1819
11223	1	1	6601
11224	1973	1973	4435
11225	6632	47	6632
11226	962	1	10646
11227	7989	5	7989
11228	180	180	8777
11229	5371	5371	7387
11230	542	542	7236
11231	2288	2288	9227
11232	2284	9	9402
11233	1635	1635	9246
11234	1416	427	8143
11235	3877	2956	9669
11236	2620	2620	7445
11237	623	623	623
11238	5586	5586	5586
11239	1329	1329	5672
11240	1386	1386	7887
11241	4241	4241	4241
11242	38	5	9588
11243	9	9	6264
11244	1881	1881	3237
11245	5053	5053	8040
11246	720	720	720
11247	804	40	804
11248	5181	1	5181
11249	2681	2681	2681
11250	3729	3729	9239
11251	1536	1	5397
11252	5427	5427	5427
11253	368	368	1165
11254	1	1	10941
11255	1	1	664
11256	1	1	5875
11257	65	65	3178
11258	588	237	10219
11259	1	1	5231
11260	8587	8587	8587
11261	843	843	8817
11262	6185	3182	6185
11263	265	25	8891
11264	2836	2695	2836
11265	3836	1	9754
11266	3780	3780	3780
11267	38	5	3629
11268	1507	1507	8429
11269	1889	1889	1889
11270	7397	5524	7397
11271	662	1	7917
11272	702	702	9048
11273	11273	11273	4964
11274	4824	178	10483
11275	2288	2288	11231
11276	2245	180	2245
11277	593	593	593
11278	5	5	9016
11279	554	554	1030
11280	2528	464	10113
11281	204	5	2784
11282	559	559	7679
11283	3603	3603	9687
11284	1025	1	7558
11286	50	50	50
11287	2749	2749	9232
11288	24	24	9882
11289	11289	11289	10137
11290	1	1	9167
11291	4356	4356	1
11292	11292	11292	4382
11293	290	290	3455
11294	24	24	8113
11295	1060	1060	9325
11296	622	622	7847
11297	3622	3622	3622
11298	955	955	9490
11299	10805	622	10805
11300	1812	1812	1812
11301	1453	1453	7418
11302	468	468	9136
11303	942	942	942
11304	1652	1	1652
11305	35	35	4913
11306	3413	3413	6219
11307	8563	8563	8563
11308	11308	11308	706
11309	2112	69	2112
11310	2915	2915	2915
11311	5	5	6776
11312	287	287	9379
11313	8819	8819	10099
11314	1	1	4076
11315	3019	40	3019
11316	7034	7034	7034
11317	659	659	659
11318	3729	3729	9239
11319	1	1	8520
11320	4934	1	4934
11321	4434	85	11159
11322	2698	1231	8029
11323	72	2	10347
11324	46	46	9561
11325	72	2	7150
11326	1025	1	7472
11327	459	459	11125
11328	792	792	8049
11329	1066	1	8480
11330	1784	131	1784
11331	3954	1	7457
11332	3297	2418	1
11333	1007	1007	3949
11334	623	623	10710
11335	132	1	5069
11336	3519	3519	7832
11337	1529	2	3374
11338	1025	1	6559
11339	1	1	9515
11340	232	232	2849
11341	1599	1599	9085
11342	1957	58	6812
11343	834	834	7787
11344	9898	9898	9898
11345	3815	25	8985
11346	4481	4481	4481
11347	1512	1512	10377
11348	660	660	6296
11349	1010	1010	7359
11350	4826	4826	4826
11351	459	459	2521
11352	2160	5	10510
11353	1	1	11187
11354	606	606	606
11355	1164	509	11289
11356	1473	1473	5465
11357	928	928	928
11358	1	1	6269
11359	4181	436	6394
11360	74	74	4891
11361	2560	2560	5561
11362	9417	5559	11052
11363	370	370	8830
11364	5	5	7059
11365	1	1	4159
11366	2105	814	9096
11367	153	153	10497
11368	244	12	8037
11369	126	126	6189
11370	3297	2418	6701
11371	4826	4826	11350
11372	2253	2253	11000
11373	3512	3512	9553
11374	89	89	6529
11375	4941	4941	10476
11376	164	164	9447
11377	1	1	1841
11378	265	25	151
11379	3284	3284	3284
11380	1108	1108	1108
11381	4824	178	7293
11382	130	1	130
11383	1	1	5041
11384	1670	143	5482
11385	720	720	11246
11386	772	772	772
11387	1	1	7291
11388	3324	3324	6043
11389	670	1	10116
11390	38	5	7504
11391	24	24	5185
11392	132	1	10413
11393	386	5	5483
11394	4998	58	4998
11395	669	669	9517
11396	216	216	4282
11397	58	58	8643
11398	1478	875	9865
11399	971	971	10992
11400	436	436	436
11401	1833	1833	7994
11402	1	1	9216
11403	9	9	7121
11404	1400	1	7361
11405	52	24	10163
11406	441	441	5501
11407	38	5	3216
11408	1978	1978	1978
11409	4484	4484	4484
11410	1	1	7437
11411	170	9	8705
11412	10863	10863	10863
11413	1679	58	9319
11414	2836	2695	4432
11415	2359	2359	10574
11416	179	24	5730
11417	707	707	4489
11418	4135	4135	4135
11419	680	680	8793
11420	288	288	288
11421	11421	11421	5302
11422	1025	1	11326
11423	3495	1	10618
11424	708	708	8368
11425	178	178	3029
11426	2999	2999	5058
11427	2641	2641	3211
11428	6251	9	6251
11429	1523	1523	10181
11430	6958	6958	6958
11431	1	1	4521
11433	3323	3323	3323
11434	576	9	7029
11435	262	1	8067
11436	2641	2641	7239
11437	2986	5	9550
11438	554	554	6616
11439	374	374	10466
11440	1152	1152	6689
11441	813	813	813
11442	5681	5681	5681
11443	1355	1355	8528
11444	58	58	6080
11445	580	580	580
11446	5663	5	5663
11447	40	40	40
11448	3788	30	1
11449	946	946	10869
11450	1	1	7484
11451	6035	46	6035
11452	5586	5586	5586
11453	3935	3935	10824
11454	232	232	9592
11455	11455	5559	7042
11456	1518	1518	1518
11457	6707	6707	6707
11458	179	24	4206
11459	5	5	1294
11460	989	643	4561
11461	1431	1431	2795
11462	1	1	10157
11463	770	770	770
11464	542	542	7872
11465	1060	1060	9325
11466	611	611	1
11467	549	549	3875
11468	65	65	7942
11469	54	5	1
11470	65	65	6677
11471	2154	1	9081
11472	2739	2739	5885
11473	3756	89	9450
11474	4714	4714	9439
11475	2524	2524	5601
11476	1842	1842	1842
11477	46	1	10448
11478	131	131	7569
11479	1655	1	1655
11480	1	1	8687
11481	72	2	7919
11482	5	5	9066
11483	223	9	223
11484	685	1	5865
11485	178	178	9484
11486	1274	288	4362
11487	464	464	4008
11488	180	180	6899
11489	8967	8967	8967
11490	204	5	6079
11491	1274	288	9152
11492	54	5	9304
11493	3218	3218	3218
11494	170	9	8705
11495	5	5	9066
11496	1285	1285	6049
11497	611	611	11466
11498	41	41	2448
11499	232	232	10485
11500	1	1	1335
11501	46	46	1
11502	374	374	8905
11503	46	1	5675
11504	7542	7542	7542
11505	978	978	6563
11506	65	65	780
11507	1042	1	8834
11508	6632	47	11225
11509	9	9	8076
11510	1	1	2976
11511	2444	2	2444
11512	3297	2418	7233
11513	8	1	5356
11514	359	359	9229
11515	9898	9898	9898
11516	2593	74	2593
11517	678	473	9696
11518	1447	1447	1447
11519	1	1	2292
11520	4146	1007	4146
11521	441	441	9222
11522	7221	7221	7221
11523	7128	7128	7128
11524	40	40	330
11525	666	666	6546
11526	58	58	6463
11527	542	542	4720
11528	240	240	8444
11529	63	5	7652
11530	3615	2450	6362
11531	153	153	4538
11532	5	5	2714
11533	38	5	1605
11534	1	1	10459
11535	1807	875	8278
11536	184	184	184
11537	1	1	8008
11538	3877	2956	3877
11539	1512	1512	9817
11540	1060	1060	4009
11541	623	623	11237
11542	179	24	1687
11543	7365	898	7365
11544	1108	1108	6564
11545	1166	1	6653
11546	170	9	5844
11547	2590	1	4468
11548	829	829	9064
11549	1363	9	6340
11550	2528	464	2238
11551	1	1	10750
11552	4000	4000	4000
11553	955	955	1
11554	144	144	4121
11555	10131	3967	10131
11556	179	24	5225
11557	1	1	1902
11558	2456	2456	2456
11559	1738	5	6461
11560	1	1	11019
11561	4107	1	4107
11562	1589	1	6984
11563	11563	464	11550
11564	3	3	11147
11565	3495	1	10792
11566	2166	2166	10017
11567	1261	1261	10444
11568	7034	7034	7034
11569	3592	1	4117
11570	1	1	6561
11571	6638	6638	6638
11572	1152	1152	6689
11573	7331	7331	7331
11574	1	1	7932
11575	1635	1635	6486
11576	5094	2956	5094
11577	2395	643	2395
11578	498	1	10423
11579	6035	46	11451
11580	74	74	10969
11581	4152	5	5199
11582	3454	1	10542
11583	2528	464	9722
11584	3852	1060	3852
11585	5969	280	5969
11586	4850	5	8496
11587	1313	1313	10217
11588	1817	183	1817
11589	1	1	5196
11590	2681	2681	11249
11591	72	2	9382
11592	72	2	8551
11593	554	554	3431
11594	500	1	8299
11595	4881	4881	10697
11596	4260	4260	4260
11597	4662	4662	4662
11598	7005	1014	7005
11599	798	25	2626
11600	72	2	1484
11601	9	9	6944
11602	1008	1008	3810
11603	2016	2016	2016
11604	196	196	6992
11605	76	76	3037
11606	5105	5105	8252
11607	196	196	3872
11608	928	509	10557
11609	65	65	256
11610	2739	2739	6356
11611	370	370	6148
11612	978	978	6932
11613	1	1	1
11614	1	1	10530
11615	843	843	6710
11616	565	5	992
11617	554	554	8089
11618	1337	1	5031
11619	3188	3188	3188
11620	451	451	8674
11621	120	120	1835
11622	5214	5214	5214
11623	554	554	10909
11624	1516	1516	1516
11625	1	1	3976
11626	4973	379	4973
11627	2975	2975	11116
11628	377	58	10297
11629	109	1	2312
11630	9	9	8746
11631	80	80	10148
11632	9	9	4167
11633	72	2	8845
11634	4879	4879	4879
11635	1	1	3666
11636	549	549	5685
11637	5386	5386	5386
11638	665	665	3384
11639	7570	7570	7570
11640	763	763	7842
11641	4181	436	8218
11642	1830	1830	7523
11643	24	24	8718
11644	2056	2056	8494
11645	1	1	7687
11646	11646	11646	1467
11647	7216	7216	7216
11648	264	264	4654
11649	1099	1099	7625
11650	38	5	6514
11652	1	1	2049
11653	58	58	4153
11654	5415	2164	5415
11655	196	196	9589
11656	3450	3450	11182
11657	11657	2695	9148
11658	5318	1	5318
11659	33	33	4620
11660	739	739	739
11661	38	5	5648
11662	204	5	3743
11663	408	408	8928
11664	28	28	9645
11665	1422	1422	1422
11666	11666	813	813
11667	798	25	7266
11668	179	24	11556
11669	365	365	6055
11670	95	95	3695
11671	248	5	8917
11672	11672	4902	4902
11673	3353	1486	3353
11674	1806	1806	1
11675	5998	5998	5998
11676	4505	4505	4505
11677	1266	5	7829
11678	4469	4469	4469
11679	8563	8563	11307
11680	660	660	9632
11681	1738	5	5996
11682	1443	1443	7585
11683	328	1	328
11684	4152	5	11581
11685	224	1	1593
11686	3729	3729	5978
11687	1	1	8141
11688	178	178	1
11689	54	5	4568
11690	554	554	9695
11691	288	288	5622
11692	2489	2489	2489
11693	72	2	6668
11694	6277	1	9884
11695	178	178	4831
11696	288	288	1811
11697	818	611	9970
11698	743	743	9801
11699	1	1	1617
11700	946	946	11449
11701	35	35	9331
11702	763	763	7842
11703	1	1	5292
11704	3958	5	3958
11705	1780	58	1780
11706	7368	6820	7368
11707	63	5	7652
11708	1881	1881	4643
11709	8614	8614	8614
11710	58	58	8056
11711	532	532	1
11712	120	120	7408
11713	1738	5	11681
11714	1440	1	5380
11715	46	1	4113
11716	942	942	7251
11717	225	5	8988
11718	500	1	11594
11719	359	359	2633
11720	1206	1206	1206
11721	11721	11721	10736
11722	9	9	4491
11723	4307	303	4307
11724	5421	5421	5421
11725	5184	5184	5184
11726	50	1	7783
11727	4912	4912	9170
11728	436	436	4319
11729	58	58	10783
11730	4850	5	11586
11731	35	35	10962
11732	1136	1136	10296
11733	3622	3622	11297
11734	1491	178	6741
11735	2993	1	2993
11736	4000	4000	11552
11737	10940	1	10940
11738	7861	7861	7861
11739	3195	3195	3195
11740	588	237	1278
11741	542	542	7236
11742	7574	65	5786
11743	29	1	2865
11744	38	5	10806
11745	65	65	6156
11746	5140	2605	9310
11747	69	69	10802
11748	1234	1234	1234
11749	2937	178	9291
11750	11750	7728	7728
11751	265	25	7536
11752	2912	232	5957
11753	712	712	712
11754	4341	4341	9210
11755	65	65	4451
11756	50	50	11286
11757	65	65	4516
11758	179	24	11542
11759	220	89	7914
11760	750	750	4918
11761	498	1	10932
11762	592	592	10780
11763	998	509	10374
11764	2107	2107	2107
11765	637	637	10659
11766	24	24	11288
11767	1	1	5171
11768	1402	305	1402
11769	109	1	3456
11770	3410	3410	9114
11771	7669	1	7669
11772	787	31	787
11773	11773	11773	8495
11774	4182	4182	4182
11775	132	1	9617
11776	35	35	4913
11777	1	1	10130
11778	1	1	5747
11779	1082	1082	10105
11780	3284	3284	9873
11781	3571	247	9486
11783	1108	1108	1108
11784	2327	2327	2327
11785	623	623	4985
11786	156	156	8312
11787	1	1	1919
11788	46	46	2184
11789	7901	7901	7901
11790	38	5	7102
11791	2237	2237	9199
11792	1554	1554	8691
11793	2884	2884	2884
11794	5941	5941	5941
11795	2960	1	6953
11796	359	359	3383
11797	374	374	8144
11798	46	1	1497
11799	4593	4593	4593
11800	4307	303	11723
11801	2012	2012	10638
11802	5553	373	5553
11803	5549	1	5549
11804	4921	2524	4921
11805	3353	1486	10843
11806	48	48	4464
11807	1	1	6842
11808	38	5	4588
11809	1060	1060	6235
11810	65	65	9749
11811	1	1	6096
11812	10076	1	10076
11813	875	875	10844
11814	8	1	9410
11815	1639	1639	1639
