PID	PGID	SID	PPID
11785	28	1	11637
11786	1022	1022	7715
11787	854	663	5546
11788	56	56	9940
11789	56	56	11151
11790	608	608	3154
11791	3211	3211	10140
11792	280	1	6452
11793	3026	3026	3026
11794	4373	37	4373
11795	43	1	1601
11796	29	29	3218
11797	2897	2897	2897
11798	594	594	6709
11799	10719	1	10719
11800	2737	2737	11235
11801	4647	4647	4647
11802	7239	7239	7239
11803	648	1	8750
11804	4983	4983	4983
11805	2018	1175	8672
11806	481	56	6179
11807	1	1	6690
11808	8914	8914	8914
11809	6104	109	6104
11810	1358	622	11519
11811	146	146	6715
11812	43	1	644
11813	4971	4971	4971
11814	329	329	10566
11815	4708	572	4708
11816	222	1	10952
11817	328	328	7914
11818	1840	1840	1840
11819	338	338	2646
11820	527	527	11085
11821	89	1	5817
11822	42	42	3058
11823	106	106	6915
11824	3282	3282	8783
11825	170	170	9430
11826	2883	2883	11152
11827	377	1	1756
11828	8911	6371	8911
11829	1012	1012	9007
11830	3219	3219	4881
11831	268	1	10897
11832	3402	3402	3402
11833	1059	1	6531
11834	215	59	6236
11835	527	527	8089
11836	22	1	4725
11837	1351	1351	10821
11838	36	36	7138
11839	109	109	4177
11840	527	527	5802
11841	6	6	6400
11842	3367	3367	3367
11843	478	478	478
11844	3999	812	7436
11845	2064	2064	11042
11846	10056	10056	10056
11847	364	55	9291
11848	1267	1267	5411
11849	3789	3789	9865
11850	7039	1406	11648
11851	1025	1025	4517
11852	3675	3675	3675
11853	659	37	659
11854	1175	1175	10745
11855	6409	490	10836
11856	2780	2780	7936
11857	315	315	9008
11858	2106	2106	7124
11859	4259	4259	4259
11860	314	314	10602
11861	6764	6764	6764
11862	6450	6450	6450
11863	2995	2995	7520
11864	929	929	2864
11865	93	1	5929
11866	6692	6692	6692
11867	1181	1181	5243
11868	793	793	10393
11869	203	203	7896
11871	329	329	10566
11872	29	29	7218
11873	1167	1167	11673
11874	4378	4378	4378
11875	77	77	9826
11876	314	314	8033
11877	280	1	8658
11878	59	59	1845
11879	1610	1610	10377
11880	1620	1620	9480
11881	179	1	9510
11882	9493	2374	9493
11883	11883	59	4593
11884	670	670	4524
11885	2266	2266	2266
11886	43	1	9629
11887	3367	3367	10617
11888	1424	1424	5268
11889	42	42	10008
11890	589	1	11079
11891	115	115	7598
11892	4930	1	7126
11893	465	465	7513
11894	79	79	753
11895	8121	5921	8121
11896	1119	1119	1119
11897	1	1	9234
11898	174	6	7016
11899	2931	29	9893
11900	56	56	8780
11901	221	221	7568
11902	599	59	2112
11903	2850	2850	10082
11904	3240	3240	10812
11905	43	1	8517
11906	10459	10459	10459
11907	1584	1584	6877
11908	5023	5023	7805
11909	939	1	939
11910	5680	97	9922
11911	2326	2326	2326
11912	4122	4122	8059
11913	3420	3420	3420
11914	490	490	10661
11915	1720	1720	9543
11916	22	1	11501
11917	6943	6943	6943
11918	221	221	11716
11919	59	59	11191
11920	22	1	7580
11921	1	1	9417
11922	10451	10451	10451
11923	586	203	1614
11924	8701	8701	8701
11925	52	52	7120
11926	5957	5957	5957
11927	10815	10815	10815
11928	1717	1717	1717
11929	2564	2564	2564
11930	7008	23	7008
11931	28	1	11588
11932	8134	1	11378
11933	2070	203	2070
11934	3274	1481	11119
11935	4636	670	4636
11936	3368	115	6783
11937	23	23	5672
11938	22	1	11768
11939	5162	59	5162
11940	4983	4983	4983
11941	3153	3153	3153
11942	572	572	572
11943	3292	3292	6600
11944	131	59	9167
11945	22	1	10442
11946	22	1	9911
11947	50	50	10963
11948	1519	1519	6587
11949	312	1	739
11950	2538	2538	2538
11951	6299	6299	6299
11952	1972	1972	1972
11953	7824	7824	7824
11954	55	55	10518
11955	1022	1022	4287
11956	280	1	8007
11957	9	1	1854
11958	77	77	11875
11959	785	785	6782
11960	5447	5447	10675
11961	4723	4723	4723
11962	11962	1	8334
11963	6246	29	6246
11964	4369	1	10923
11965	1231	1231	1231
11966	329	329	11871
11967	839	839	6216
11968	598	97	10711
11969	1092	1092	6486
11970	1113	1113	4646
11971	56	56	1647
11972	218	1	10273
11973	3292	3292	3292
11974	1229	1229	1229
11975	1742	1	1742
11976	179	1	3524
11977	146	146	3089
11978	3229	1	3229
11979	5540	5540	5540
11980	594	594	9153
11981	7499	7499	7499
11982	1908	1908	5788
11983	56	56	7721
11984	3179	2097	3179
11985	3358	838	8003
11986	898	898	4918
11987	364	55	2041
11988	218	1	5754
11989	79	79	6760
11990	586	203	586
11991	2256	2256	11778
11992	270	270	270
11993	388	388	388
11994	221	221	11901
11995	319	22	8456
11996	1367	1	8140
11997	108	1	5835
11998	5536	5536	9204
11999	1155	1155	3516
12000	1678	1	1678
12001	1062	1062	2530
12002	2130	2130	8167
12003	601	317	6490
12004	466	1	4485
12005	246	1	2595
12006	2669	456	9984
12007	580	145	7943
12008	22	1	4290
12009	5561	5561	5561
12010	4050	4050	4050
12011	4665	4665	11636
12012	280	1	7672
12013	146	146	146
12014	3839	59	7602
12015	1	1	5760
12016	10470	10470	10470
12017	56	56	8816
12018	42	42	10569
12019	793	793	10393
12020	1293	1293	8957
12022	1226	83	1689
12023	9	1	11678
12024	6	6	3890
12025	378	1	3858
12026	234	234	9149
12027	43	1	9129
12028	221	221	11296
12029	195	195	9447
12030	5564	1172	5564
12031	59	59	4945
12032	494	494	5139
12033	1638	366	5488
12034	280	1	7588
12035	1074	1074	1074
12036	7420	1	7420
12037	8066	1	8066
12038	712	499	712
12039	6248	1	9183
12040	9706	9706	10898
12041	221	221	2297
12042	5043	5043	5043
12043	71	1	6429
12044	1267	1267	2698
12045	6824	6824	6824
12046	8310	397	8310
12047	6692	6692	11866
12048	1492	1	5030
12049	61	61	7163
12050	195	195	9436
12051	3086	3086	10348
12052	217	217	217
12053	3240	3240	11904
12054	1519	1519	5522
12055	266	266	10965
12056	3791	3791	3791
12057	1389	37	8324
12058	3734	3734	3734
12059	649	649	11746
12060	5010	5010	11274
12061	29	29	11346
12062	315	315	4473
12063	3971	3971	3971
12064	22	1	3204
12065	211	211	6151
12066	22	1	4026
12067	155	1	4242
12068	22	1	4252
12069	3839	59	7582
12070	840	840	10635
12071	5022	59	10542
12072	1156	1156	1156
12073	9973	1	9973
12074	2303	29	2303
12075	2961	219	4408
12076	2724	2724	2724
12077	93	1	6250
12078	1	1	8200
12079	9	1	2421
12080	2014	1	2014
12081	906	906	10907
12082	71	1	2150
12083	170	170	5946
12084	9	1	9165
12085	54	54	9049
12086	1156	1156	5881
12087	1113	1113	5927
12088	215	59	8503
12089	1987	1987	8791
12090	1459	1459	1459
12091	272	37	933
12092	12092	5921	5921
12093	1137	1137	5871
12094	1224	1224	8091
12095	5670	5670	9010
12096	1137	1137	5871
12097	8860	1	8860
12098	319	22	6658
12099	2006	1	11278
12100	1784	1	8212
12101	840	83	2642
12102	201	201	11455
12103	1022	1022	1022
12104	2276	1	10740
12105	1267	1267	9623
12106	3752	3752	8875
12107	61	61	9306
12108	419	419	9398
12109	1162	541	1162
12110	9	1	3932
12111	2758	2758	2758
12112	2594	2594	2594
12113	22	1	11608
12114	3574	3574	11740
12115	3237	3237	3237
12116	242	242	4017
12117	2782	286	2782
12118	12118	12118	11986
12119	2674	61	10796
12120	1866	1866	8164
12121	4730	4730	4730
12122	2843	2843	2843
12123	22	1	4089
12124	59	59	3227
12125	601	317	9294
12126	5305	5305	9139
12127	388	388	388
12128	812	812	7928
12129	590	590	5815
12130	1220	1220	1220
12131	475	475	5026
12132	8845	3570	8845
12133	1224	1224	1224
12134	475	475	9035
12135	3334	867	3334
12136	852	1	3579
12137	1958	1958	8133
12138	56	56	3993
12139	124	56	11670
12140	280	1	6135
12141	4503	4503	4503
12142	1512	1512	1512
12143	22	1	11120
12144	1459	1459	1459
12145	1155	1155	4240
12146	1590	1590	9403
12147	3270	964	5061
12148	211	211	10204
12149	1967	127	4702
12150	677	677	677
12151	8990	1	8990
12152	202	202	7682
12153	484	97	9492
12154	2391	2391	10007
12155	7899	7899	10664
12156	3687	3687	3687
12157	280	1	9473
12158	5325	5325	10875
12159	226	226	7620
12160	314	314	4580
12161	3561	3561	7559
12162	2351	2351	2351
12163	3153	3153	3153
12164	1864	106	10261
12165	828	828	9083
12166	4144	4144	10986
12167	203	203	10241
12168	101	23	10436
12169	252	252	7033
12170	3026	3026	7310
12171	5169	5169	6518
12172	5536	5536	5536
12173	4140	2252	8382
12174	156	106	1265
12175	3334	867	11530
12176	2921	812	2235
12177	964	964	4981
12178	4175	1	4175
12179	1156	1156	12086
12180	195	195	7991
12181	1558	1558	6430
12182	690	1	4623
12183	3270	964	12147
12184	280	1	7271
12185	548	548	2953
12186	6192	6192	6192
12187	1261	1261	8597
12188	1102	1102	2183
12189	2536	2536	4955
12190	36	36	7138
12191	3440	1	9329
12192	973	973	973
12193	393	393	8720
12194	58	58	9494
12195	101	23	11721
12196	1167	1167	10166
12197	2199	2199	9570
12198	12198	1231	1231
12199	522	522	11021
12200	145	145	1405
12201	108	1	3580
12202	387	6	387
12203	527	527	11085
12204	56	56	8896
12205	686	686	9902
12206	2964	2964	2964
12207	10045	10045	10045
12208	1167	1167	9140
12209	8079	8079	8079
12210	8292	8292	8292
12211	4752	4752	4752
12212	4165	4165	7639
12213	377	1	8600
12214	315	315	8209
12215	1399	1399	7115
12216	5681	23	5681
12217	840	83	7511
12218	71	1	3441
12219	295	1	4841
12220	4780	4780	4780
12221	1969	1969	7698
12222	4201	4201	11488
12223	3816	3816	3816
12224	3049	3049	3049
12225	812	812	11421
12226	5094	5094	9977
12227	66	66	2002
12228	500	500	2677
12229	3744	61	3744
12230	68	68	2671
12231	1494	1494	1494
12232	4369	1	9835
12233	56	56	8886
12234	3071	3071	7593
12235	5680	97	5680
12236	3575	3575	8983
12237	6303	293	6303
12238	742	56	4371
12239	55	55	8810
12240	836	42	7044
12241	3368	115	11339
12242	215	59	4593
12243	22	1	9045
12244	7564	1165	7564
12245	5990	5990	9589
12246	146	146	5273
12247	6183	6183	9145
12248	203	203	3872
12249	218	1	8266
12250	378	1	4714
12251	5583	5583	5583
12252	170	170	6432
12253	93	1	9778
12254	179	1	5105
12255	56	56	10124
12256	314	314	6327
12257	2199	2199	4229
12258	1212	1212	9281
12259	22	1	6974
12260	6976	3778	6976
12261	56	56	11971
12262	222	1	10367
12263	2298	2298	9848
12264	159	1	10893
12265	1492	1	12048
12266	2697	1345	2744
12267	1517	1517	1517
12268	43	1	644
12269	3475	3475	9137
12270	1459	1459	3834
12271	1175	1175	10783
12272	522	522	11061
12273	1938	1938	10597
12274	4435	1	4435
12275	5305	5305	12126
12276	1660	1660	8734
12277	1369	1369	1369
12278	50	50	5181
12279	41	41	10200
12280	218	1	11084
12281	66	66	8424
12282	5567	5567	5567
12283	127	127	6120
12284	52	52	7286
12285	661	375	2139
12286	314	314	2484
12287	93	1	12253
12288	463	463	10633
12289	7066	7066	9773
12290	36	36	11838
12291	6374	6374	6374
12292	2454	812	2282
12293	6319	1	6319
12294	37	37	2420
12295	228	59	10391
12296	156	106	404
12297	3645	1	3645
12298	958	958	2182
12299	93	1	12077
12300	1174	1	1603
12301	215	59	8607
12302	4034	4034	4034
12303	601	317	601
12304	12304	5066	8112
12305	598	598	598
12306	2674	61	2674
12307	378	1	11318
12308	1555	1555	8012
12309	61	61	2837
12310	127	127	6426
12311	6451	6451	6451
12312	1091	1091	10135
12313	3049	3049	8330
12314	619	52	3013
12315	537	1	8411
12316	3382	3382	7989
12317	9908	1	9908
12318	3395	3395	3395
12319	22	1	6897
12320	7700	66	7700
12321	498	498	9292
12322	1025	1025	4420
12323	3449	3449	4788
12324	4930	1	4930
12325	812	812	9364
12326	56	56	3239
12327	4959	4959	4959
12328	609	1	4137
12329	29	29	1945
12330	189	189	11157
12331	22	1	3773
12332	1014	1	1014
12333	763	763	8291
12334	4149	4149	4149
12335	3147	130	11220
12336	2518	2518	9664
12337	392	106	2747
12338	41	41	4666
12339	763	763	3330
12340	1787	1787	6338
12341	71	1	10666
12342	226	226	4489
12343	999	999	10957
12344	900	900	900
12345	4983	4983	11804
12346	392	106	2747
12347	1222	1222	1222
12348	7758	6	7758
12349	3027	79	4969
12350	127	127	8014
12351	5831	5831	5831
12352	1358	622	1358
12353	1191	6	2434
12354	127	127	8014
12355	7278	56	11481
12356	3839	59	4432
