PID	PGID	SID	PPID
10424	2504	2504	10366
10425	262	262	2750
10427	16	16	8728
10428	10428	861	861
10429	6014	6014	6014
10430	161	161	6750
10431	478	478	478
10432	10432	1288	9200
10433	3324	3324	8246
10434	76	76	5787
10435	4826	4826	4826
10436	263	263	263
10437	664	664	3050
10438	10438	10438	290
10439	125	1	1393
10440	1720	1	6216
10441	334	1	3612
10442	3291	1	3704
10443	1244	1244	1244
10444	50	50	7348
10445	23	1	9306
10446	10446	10446	9961
10447	1118	1118	4155
10448	4843	4843	4843
10449	139	1	1
10450	132	132	1536
10451	786	786	786
10452	1	1	3744
10453	22	1	10100
10454	3344	3344	3344
10455	2305	1	6582
10456	3523	1075	3523
10457	3	1	5270
10458	22	1	9753
10459	10459	10459	2401
10460	10460	1	7152
10461	6	1	5092
10462	966	524	3785
10463	80	1	3049
10465	1709	1709	2418
10466	3405	1	5138
10467	250	250	6292
10468	1731	29	6839
10469	90	1	5821
10470	664	664	664
10471	3496	3496	7777
10472	1280	1280	9861
10473	2859	1	8050
10474	3077	3077	5331
10475	10475	10475	1539
10476	10476	10476	6452
10477	269	269	4732
10478	6	1	2199
10479	2229	1	5611
10480	2158	2158	2158
10481	132	132	3315
10482	443	443	443
10483	171	171	4382
10485	1831	1831	6559
10486	155	1	9119
10487	2920	258	4938
10488	155	1	1420
10490	105	105	8954
10491	436	436	7272
10492	38	38	7098
10493	5478	5478	8089
10494	22	1	10453
10495	1830	1830	1830
10496	171	38	5476
10497	2905	2905	6487
10498	1220	1220	6236
10499	95	95	8272
10500	6284	401	6284
10501	3	1	7560
10502	8023	923	8023
10503	4117	1289	4117
10504	2970	2970	2970
10505	6974	6974	6974
10506	1	1	10202
10507	3	3	9990
10508	1295	1	9392
10509	132	132	10481
10510	10510	10510	2251
10511	772	210	6322
10512	301	301	2149
10513	22	1	1
10514	10514	10514	6634
10515	30	30	9793
10516	1	1	4517
10517	10517	1119	8595
10518	2229	1	10014
10519	1439	1439	1439
10520	1966	1966	1966
10521	10521	221	4551
10522	1348	1348	7525
10523	111	111	8408
10524	25	25	7370
10525	1338	16	1338
10526	3	1	7547
10527	5716	21	5716
10528	1110	55	1110
10529	29	29	8402
10530	1249	327	1249
10531	2881	2881	6896
10532	7260	7260	7260
10533	5934	5934	5934
10534	323	97	4173
10535	405	1	3392
10536	1	1	10154
10537	405	1	5087
10538	392	182	7051
10539	2982	192	1
10540	175	1	4565
10541	105	105	9491
10542	65	65	65
10544	1929	1	1424
10545	2146	2146	2146
10546	1824	1824	5721
10547	2061	2061	2061
10548	10548	6616	6616
10549	582	582	1561
10550	1166	1166	4418
10551	616	616	8962
10552	966	966	966
10553	126	1	6181
10554	6	1	7551
10555	147	147	10287
10556	1162	197	4527
10557	2248	1	9087
10558	8011	1908	8011
10559	1527	1527	6533
10560	392	182	5755
10561	10561	1	2520
10562	1943	1943	1943
10563	1691	1	10202
10564	2174	1	2174
10565	2316	2316	7156
10566	3947	3947	6923
10567	10567	10567	7316
10568	309	1	5558
10569	381	381	2744
10570	1018	1018	1018
10571	1166	1166	10459
10572	10572	582	7614
10573	627	29	9210
10574	69	1	2441
10575	125	1	7847
10576	1	1	3111
10577	10577	105	2018
10578	10578	10578	9199
10579	6	1	1
10580	29	29	8402
10581	175	1	10269
10582	1918	1	7438
10583	4063	2102	7217
10585	25	25	6517
10586	6408	1	9946
10587	3708	258	3708
10588	6545	421	1
10589	5047	5047	5047
10590	6395	898	6395
10591	10591	10591	9169
10593	6917	6917	6917
10594	1261	36	6606
10595	2105	2105	6064
10596	220	1	9404
10597	262	262	8160
10598	10598	1190	6685
10599	1810	1810	8260
10600	184	1	8284
10601	1	1	3382
10602	331	331	7798
10603	334	1	6610
10604	289	289	5010
10605	115	115	8789
10606	210	210	4759
10607	4697	261	1
10608	5350	5350	5350
10609	8474	8474	8474
10610	132	1	3944
10611	30	30	2183
10612	1635	1020	10346
10613	2474	1	4952
10614	175	1	8636
10615	884	25	10071
10616	10616	4843	10448
10617	217	1	2909
10618	182	182	6900
10619	2766	48	9616
10620	15	15	4707
10621	3289	3289	9951
10622	8637	8637	8637
10623	69	1	6281
10624	3629	1	9409
10625	106	106	6824
10626	1129	1129	7726
10627	2158	2158	10480
10628	22	1	7878
10629	292	292	9015
10630	1932	1932	9747
10631	156	156	7964
10632	1806	1123	9550
10634	147	147	10555
10635	331	331	5335
10636	6452	6452	10476
10637	635	635	5553
10639	289	289	5953
10640	3873	393	5171
10641	884	25	2649
10642	289	289	5953
10643	1169	251	7733
10644	1169	251	7096
10645	1088	1088	6012
10646	66	66	4279
10647	2751	2751	3818
10648	1464	1464	7840
10649	7890	1	7890
10650	1338	16	6102
10651	1162	197	7707
10652	1	1	4612
10653	3422	3422	4716
10654	1169	251	6266
10655	1713	35	6827
10656	3866	3866	3866
10657	3693	1	7657
10658	6	1	8087
10659	1076	1	6234
10660	1124	1124	6549
10661	9117	9117	9117
10662	624	624	2371
10663	83	83	7724
10664	105	105	2026
10665	699	1	4419
10666	245	83	4554
10667	10667	10667	1
10668	149	149	7170
10669	250	250	713
10670	220	1	2818
10671	10671	10671	8446
10672	115	115	1739
10673	1957	1957	10376
10674	45	16	5516
10675	222	1	10168
10676	3	1	7752
10677	3357	3357	5807
10678	5731	1542	5731
10679	2259	1	1
10680	8555	8555	8555
10681	3	1	2754
10682	10682	5115	5115
10683	3094	3094	5827
10684	3965	3965	5327
10685	1411	1411	1411
10686	1037	1037	10232
10687	768	768	4091
10688	1985	1985	1985
10689	4022	1	4022
10690	1985	1985	1985
10691	2303	2303	10342
10692	94	94	4791
10693	728	728	5543
10694	2019	2019	6661
10695	495	495	495
10696	118	118	1574
10697	10697	53	2480
10698	66	1	8845
10699	1048	29	6774
10700	22	1	7254
10701	125	1	4428
10702	1539	45	10475
10703	541	541	4949
10704	494	494	5857
10705	728	728	3714
10706	438	438	8276
10707	6915	6915	8456
10708	861	322	9283
10709	231	1	8753
10710	29	29	3092
10711	129	129	2423
10712	5911	5911	5911
10713	125	1	1
10714	2498	1	3752
10715	148	1	9188
10716	22	1	7346
10717	2663	2663	7745
10718	4295	771	4295
10719	7680	1924	9377
10720	1892	1892	7799
10721	384	1	9969
10722	148	1	10099
10723	10723	299	8564
10724	1824	1824	4730
10725	4350	4350	4350
10726	51	51	7742
10727	514	1	5336
10728	872	872	6363
10729	16	16	6642
10730	3579	3579	3579
10731	263	263	8952
10732	606	606	9786
10733	3	1	5468
10734	2305	1	4524
10735	183	183	4362
10736	2660	1	2660
10737	217	1	9604
10738	1604	1	1838
10739	1044	1	7477
10740	133	133	10067
10741	708	1	6612
10742	175	1	6358
10743	1228	1	1664
10744	6292	250	6292
10745	115	115	7538
10747	1	1	4041
10748	2820	2820	2820
10750	1169	251	6261
10752	182	182	5618
10753	2308	2308	2308
10754	5083	5083	5083
10755	2822	2822	2822
10757	9017	51	9017
10758	1376	1376	3275
10759	5049	48	5049
10760	133	133	7780
10761	171	38	3615
10762	514	1	7602
10763	7057	210	9474
10764	10764	77	1736
10765	1525	307	8282
10766	823	140	3393
10767	245	83	2416
10768	171	171	171
10769	759	7	759
10770	436	436	7272
10771	627	29	9210
10772	2413	2413	2413
10773	1587	1	2624
10774	755	755	10296
10775	1076	1	8876
10776	660	660	10309
10777	3229	736	3647
10779	371	371	8790
10780	923	923	4740
10781	2478	1118	3151
10782	1037	1037	9627
10783	70	70	8945
10784	37	1	4652
10785	175	1	8436
10786	239	239	9434
10787	923	923	8409
10788	4150	285	9799
10789	10789	862	9086
10790	890	890	890
10791	1689	1689	3702
10792	1	1	618
10793	441	1	2531
10794	1843	1843	1843
10795	281	29	2873
10796	1	1	5570
10797	1	1	7246
10798	4704	1	1
10799	129	129	5136
10800	1824	1824	10546
10801	1861	1861	9820
10802	10802	7	2591
10803	16	16	4559
10804	4304	4304	8002
10805	4330	4330	4330
10806	45	16	3308
10807	1123	1123	10006
10808	182	182	4157
10809	772	210	3443
10810	10810	3803	3803
10811	5	5	8414
10813	6674	6674	9887
10815	7365	2158	7365
10816	210	210	2391
10817	518	518	6970
10818	405	1	10537
10819	10819	10819	7522
10820	122	122	9535
10821	62	62	62
10822	1794	197	1794
10823	1279	182	1279
10824	405	1	10223
10825	4037	45	7991
10826	192	192	1490
10827	798	798	7966
10828	1614	1	1614
10829	194	194	10237
10830	2166	2166	10189
10831	1256	129	3404
10832	1913	1913	9251
10833	171	171	4382
10834	175	1	4386
10836	5606	5606	5606
10837	1525	307	4357
10838	8378	8378	8378
10839	772	210	7542
10840	1319	1319	5342
10841	573	573	573
10842	1595	1595	5176
10843	2677	2677	10096
10844	2102	2102	2819
10845	2230	94	4464
10846	3965	3965	1
10847	2035	171	6916
10848	29	29	10580
10849	2112	182	3598
10850	90	1	8623
10851	1	1	165
10852	4463	605	8794
10853	1720	1	10440
10854	90	1	8676
10855	30	30	4659
10856	23	1	6282
10857	10857	5549	5549
10858	435	435	5267
10859	48	48	6288
10860	1314	1	5293
10862	2990	2990	9920
10863	132	132	5076
10864	66	1	9097
10865	16	16	10143
10866	10866	10866	8080
10867	3538	3538	9957
10868	4892	1018	4892
10869	5005	179	5005
10870	334	1	4904
10871	5606	5606	10836
10872	495	495	6884
10873	161	161	9453
10874	51	1	5060
10875	392	182	3790
10876	1037	1037	6237
10877	1288	1288	9610
10878	51	51	8137
10879	62	1	10278
10880	1962	250	8310
10881	1360	29	1360
10882	118	118	3850
10883	1182	1182	7594
10884	1	1	7327
10885	309	1	9005
10886	508	508	508
10887	4922	4922	9487
10888	285	285	2066
10889	10889	1861	10801
10890	4638	4638	10106
10892	659	95	7491
10893	3750	3750	3750
10894	217	1	7105
10895	1720	1	8283
10896	5967	5967	5967
10897	289	289	9841
10898	10898	10898	10752
10899	45	16	8231
10900	3	1	7850
10901	683	683	5205
10902	3	1	3042
10903	929	161	8698
10904	2877	2877	2877
10905	3889	786	3889
10906	1180	1	1180
10908	381	381	2744
10909	1123	1123	6879
10910	3619	21	1
10911	4772	1	4772
10912	2230	94	2230
10913	745	1	745
10914	132	1	3481
10915	364	364	6447
10917	393	393	4547
10918	6558	6558	6558
10920	10920	10920	3779
10921	682	1	6416
10922	5367	5367	10355
10923	10923	10923	3464
10924	1509	1509	1509
10925	161	161	5923
10926	3983	3983	3983
10927	217	1	7573
10928	1676	1676	5055
10929	541	541	1
10930	1957	1957	4450
10931	1823	51	1823
10932	7	7	8088
10934	2751	2751	2751
10935	10935	1	6582
10936	2700	2700	5740
10937	2970	2970	10504
10938	1930	336	6654
10939	3708	258	3708
10940	436	436	7684
10941	572	572	8134
10942	125	1	7034
10943	8564	299	8564
10944	6217	133	6217
10945	4520	4520	4520
10946	3048	1	10407
10947	5	5	7391
10948	3939	3939	9170
10949	1075	1075	1075
10950	2259	1	2259
10951	4227	210	7187
10952	1564	1564	4944
10953	63	63	63
10954	4124	1	7734
10955	438	438	1382
10956	35	35	1712
10957	10957	10957	5486
10958	5207	5207	5207
10959	161	161	6394
10960	10960	10960	6638
10961	287	1	6837
10962	1348	1348	9605
10963	440	1	7280
10964	1932	1932	10029
10965	2829	2829	2829
10966	2347	2347	9789
10967	5263	711	5263
10969	2056	76	3922
10970	1550	1	7181
10971	1338	16	4782
10972	51	1	7174
10973	1524	1524	1524
10974	220	1	3816
10975	2036	2036	2036
10976	1759	1759	4548
10977	1689	1689	3702
10978	51	51	9315
10979	5648	1	5648
10980	3349	3349	3349
10981	1646	1646	2617
10982	4136	1037	10180
10983	221	221	8159
10984	78	1	1
10985	182	182	1517
10987	5659	5659	5659
10988	1394	1394	8370
10989	1901	1901	7714
10990	914	1	4546
10991	2632	1	2632
10992	1037	1037	3494
10993	129	129	2544
10994	175	1	4565
10995	147	147	10287
10996	772	210	10040
10997	495	495	6002
10998	105	105	10577
10999	8416	8416	8416
11000	2035	171	6342
11001	257	1	257
11002	11002	11002	7180
11004	1709	1709	4639
11005	5311	5311	9679
11007	3	1	3841
11008	1261	36	7599
11009	2310	2310	6316
11010	3139	3139	3139
11011	4922	4922	9314
11012	2053	2053	5186
11013	997	997	5155
11014	4347	301	4347
11015	772	210	3443
11016	37	1	3566
11017	6271	6271	6271
11018	45	16	5730
11019	11019	11019	3936
11020	327	327	7006
11021	3866	3866	10656
11022	755	755	10296
11023	7122	7122	9664
11024	1500	1500	9580
11025	381	381	4271
11026	11026	11026	1001
11027	4826	4826	10435
11028	1824	1824	10546
11029	1403	1	4960
11030	6708	6708	6708
11031	4133	16	5956
11032	657	16	9070
11033	1169	251	8327
11034	4796	4796	8145
11035	377	1	6390
11036	1037	1037	10686
11037	948	77	9583
11038	6	1	4203
11039	11039	11039	10562
11040	4028	4028	7579
11041	4873	4873	4873
11042	2981	2981	2981
11043	4314	4314	7963
11044	798	798	4179
11045	22	1	4682
11046	220	1	2673
11047	30	30	9230
11048	11048	11048	6090
11049	204	204	8062
11050	1028	95	1028
11051	45	16	3775
11052	3175	1	8428
11053	2569	2569	2995
11054	5305	5305	6775
11055	11055	11055	531
11056	11056	2306	2306
11057	6558	6558	6558
11058	1169	251	10643
11059	822	822	9093
11060	11060	129	7643
11061	5240	5240	5240
11062	2244	2244	2244
11063	139	1	6799
11064	1048	29	3140
11065	405	1	10818
11066	3693	1	3693
11067	77	77	1
11068	11068	11068	616
11069	349	349	3278
11070	1539	45	8193
11071	9359	1	9359
11072	289	289	9066
11073	220	1	5411
11074	281	29	1
11075	30	30	7907
11076	269	269	4732
11077	2259	1	4839
11078	6	1	851
11080	1162	197	4498
11081	173	29	2862
11082	3095	1	8008
11084	2153	322	7143
11085	4796	4796	8145
11086	405	1	52
11087	11087	11087	9908
11088	1	1	9439
11089	1557	1557	8640
11090	2636	2636	8938
11091	126	1	3473
11092	38	38	10492
11093	175	1	9708
11094	4922	4922	10263
11095	3411	1	10568
11096	440	1	10057
11097	11097	3839	3839
11098	1498	48	3892
11099	1416	1416	7576
11101	66	1	6898
11102	1662	1662	5188
11103	11103	11103	10561
11104	3422	3422	8750
11105	5949	1000	5949
11106	9503	9503	9503
11107	1568	1568	5390
11108	3	1	5270
11109	1074	1074	7056
11110	162	162	7431
11111	5537	718	5537
11112	4609	1	4609
11113	8121	1504	8121
11114	8697	8697	8697
11115	696	182	10410
11116	1634	1634	5576
11117	292	292	6528
11118	82	82	3691
11119	269	269	4732
11120	6674	6674	6674
11121	8585	1489	9918
11122	823	140	10766
11123	111	111	8135
11124	708	1	3817
11125	405	1	8951
11126	1582	1582	6552
11127	2193	2193	2193
11128	45	16	1
11129	1720	1	7549
11130	29	29	10580
11131	1288	1288	1
11132	3040	3040	9327
11133	2446	2446	2446
11134	9535	122	9535
11135	4297	524	4297
11136	2596	2596	2596
11137	2590	2590	7255
11138	23	1	9634
11139	7843	7843	7843
11140	175	1	7971
11141	175	1	1
11142	1660	1660	8277
11143	4469	3759	4469
11144	37	1	4797
11145	11145	11145	9246
11146	7	7	1513
11147	2347	2347	9390
11148	3517	114	3517
11149	175	1	8862
11150	11150	11150	3633
11151	708	1	2509
11152	175	1	10136
11153	281	29	8548
11154	445	1	445
11155	331	331	331
11156	11156	1689	1689
11157	1203	1	9067
11158	1	1	1
11159	210	210	2391
11160	4891	4891	4891
11161	5649	1	7285
11162	3207	3207	3207
11163	5947	97	5947
11164	1394	1394	10988
11165	1228	1	9479
11166	112	112	10167
11167	1666	1666	2739
11168	1343	1343	1
11169	1	1	3267
11170	5836	5836	5836
11171	8585	1489	9918
11172	188	1	6235
11173	115	115	4592
11174	435	435	6724
11175	171	38	3615
11176	7122	7122	9664
11177	1088	1088	4989
11178	7432	7432	7432
11179	299	1	10268
11180	4388	4388	9772
11181	1932	1932	10964
11182	2665	868	8507
11183	3517	114	9695
11184	11184	6574	6574
11185	5537	718	9993
11186	1557	1557	5018
11187	1	1	5888
11188	429	429	7045
11189	155	1	9119
11190	11190	66	3778
11191	2248	1	10557
11192	1	1	4424
11193	3	1	5460
11194	6	1	3170
11195	188	1	3148
11196	852	852	852
11197	182	182	5551
11198	220	1	3843
11199	381	381	4271
11200	4402	4402	4402
11201	1163	1163	1163
11202	35	35	3541
11203	1753	277	9165
11204	16	16	4657
11205	6284	401	6284
11206	696	182	7812
11207	884	25	10641
11208	321	48	5622
11209	142	142	2961
11210	1810	1810	1810
11211	381	381	11025
11212	3461	3461	5127
11213	699	1	3819
11214	635	635	5553
11215	2316	2316	8526
11217	3	1	2301
11218	11218	11218	5022
11219	5948	1	5948
11221	90	1	858
11222	983	29	3643
11223	2884	2884	8066
11224	7701	5248	9880
11225	221	221	4551
11226	5537	718	5537
11227	7450	7450	7450
11228	2039	77	9332
11229	5983	5983	5983
11230	4366	4366	10139
11231	11231	11231	8072
11233	5068	1	5068
11234	69	1	7092
11235	1037	1037	6845
11236	11236	11236	1
11237	696	182	7111
11238	2316	2316	7356
11239	11239	2105	10253
11240	22	1	7254
11241	1	1	1
11242	235	235	9261
11243	4136	1037	7615
11244	7849	7849	7849
11245	878	878	9037
11246	1475	1	3439
11247	1604	1	6275
11248	772	210	6560
11249	4921	4921	4921
11250	11250	11250	1695
11251	6773	6773	6773
11252	22	1	6433
11253	1	1	11088
11254	2308	2308	10753
11255	393	393	9769
11256	3478	1	8048
11257	605	605	10290
11258	6158	261	6158
11259	1957	1957	8805
11260	329	1	4852
11261	11261	4907	4907
11262	25	25	2680
11263	29	29	9246
11264	3939	3939	7448
11265	1389	1389	1389
11266	1392	1392	8280
11267	1965	1037	1965
11268	9952	9952	9952
11269	4201	4201	4201
11270	4426	16	4426
11271	3939	3939	11264
11272	890	890	10790
11273	3776	3776	7919
11274	11274	11274	5222
11275	862	862	6121
11276	2046	700	6524
11277	78	1	8398
11278	1568	1568	11107
11279	16	16	8017
11280	2024	2024	2024
11281	1012	1012	9244
11282	6558	6558	6558
11283	66	1	6898
11284	9503	9503	11106
11285	6877	1	1631
11286	405	1	6005
11287	862	862	11275
11288	281	29	1
11289	38	38	1885
11290	7558	83	7558
11291	1836	1836	8020
11292	5510	872	5510
11293	16	16	6776
11294	1110	55	10528
11295	245	83	8060
11296	2073	2073	2073
11297	1498	48	10129
11298	4964	4964	4964
11299	4038	4038	9050
11300	175	1	9760
11301	3136	1289	6443
11302	2306	2306	8844
11303	441	1	3813
11304	1144	1144	3797
11305	443	443	443
11306	11306	1	3604
11307	2504	2504	10366
11308	3	1	9714
11309	1169	251	8327
11310	436	436	2384
11311	204	204	3231
11312	45	16	6627
11313	3614	1037	8843
11314	1943	1943	1943
11315	2884	2884	3196
11316	5062	1	5062
11318	7849	7849	7849
11319	1114	331	4664
11320	1550	1	10076
11321	2629	1	3954
11322	4243	38	4243
11323	491	491	3891
11324	728	728	10705
11325	11325	11325	4794
11326	15	15	9692
11327	51	1	2147
11328	3581	48	9486
11329	1	1	9595
11330	3293	77	3293
11331	6835	6835	6835
11332	11332	11332	4293
11333	3467	3467	3467
11334	217	1	6636
11335	2785	2785	2785
11336	2958	2958	2958
11337	4413	120	1
11338	2596	2596	2596
11339	1736	77	1736
11340	2648	1226	2648
11341	1114	331	10357
11342	1464	1464	1464
11343	923	923	8312
11344	7097	7097	7097
11345	997	997	11013
11346	2229	1	5001
11347	288	129	288
11348	708	1	2067
11349	541	541	8432
11350	1	1	1
11351	1257	1	3446
11352	6044	2490	6044
11353	1923	1923	7948
11354	5394	25	10524
11355	3	3	7240
11356	1837	1837	1
11357	7	7	4108
11358	48	48	6366
11359	3427	76	4442
11360	1417	1417	1417
11361	1595	1595	7570
11362	1568	1568	11278
11363	5842	1129	5842
11364	2992	2992	2992
11365	6142	7	6142
11366	7	7	1
11367	1440	1440	7324
11368	1666	1666	3034
11369	5549	5549	10857
11370	438	438	2560
11371	4339	4339	4339
11372	6877	1	4213
11373	1261	36	10594
11374	16	16	5992
11375	1	1	5570
11376	281	29	4488
11377	3807	3807	3807
11378	4117	1289	4117
11379	1806	1123	8337
11380	635	635	10329
11381	1836	1836	7376
11382	1322	1322	8629
11383	175	1	10994
11384	1	1	7339
11385	405	1	1446
11386	1365	1365	1365
11387	132	1	4429
11388	755	755	10296
11389	11389	1	8210
11390	4354	1908	4354
11391	2504	2504	6562
11392	652	652	10297
11393	848	848	848
11394	2629	1	3954
11395	2569	2569	2995
11396	514	1	9768
11397	2105	2105	10253
11398	748	307	10401
11399	4533	4533	8221
11400	2448	616	4122
11401	6430	6430	6430
11402	175	1	1927
11403	175	1	9639
11404	115	115	1
11405	29	29	938
11406	1	1	9595
11407	2114	2114	10321
11408	11408	11408	4190
11409	4227	210	7187
11410	11060	129	11060
11411	3422	3422	8750
11412	1606	1606	1606
11413	405	1	7517
11414	6726	6726	6726
11415	182	182	6900
11416	571	571	3794
11417	1479	1	1479
11418	514	1	7951
11419	1763	1763	1763
11420	7066	7066	7066
11421	3339	3339	3339
11422	161	161	5396
11423	923	923	7316
11424	2431	1	2431
11426	30	30	853
11427	8993	8993	8993
11428	3349	3349	3349
11429	1943	1943	10562
11430	2917	2917	2917
11431	630	630	9456
11432	405	1	8214
11433	3	1	1
11434	1814	1	1814
11435	2603	2603	4698
11436	7688	3532	7688
11438	895	150	895
11439	29	29	11405
11440	624	624	9776
11441	162	162	11110
11442	11442	11442	3008
11443	6	1	5014
11444	1162	197	3093
11445	444	1	2121
11446	3495	1	6095
11447	35	35	35
11448	286	53	10048
11449	1432	571	1630
11450	1581	1	9147
11451	8984	8984	8984
11452	657	16	8248
11453	872	872	6484
11454	95	95	9726
11455	4351	4351	4351
11456	5567	5567	5567
11457	1280	1280	9372
11458	2515	2515	2515
11459	327	327	5850
11460	299	1	6602
11461	289	289	9650
11462	6532	6532	9900
11463	78	1	10984
11464	1348	1348	5433
11465	182	182	10618
11466	4891	4891	11160
11467	8432	541	8432
11468	11468	5456	5456
11469	9359	1	9359
11470	973	142	973
11471	269	269	4673
11472	683	683	3305
11473	22	1	10628
11474	2229	1	10518
11475	6215	6215	6215
11476	6408	1	10586
11477	671	671	671
11478	627	29	7605
11479	148	1	23
11480	111	111	2765
11481	822	822	11059
11482	478	478	5980
11483	3689	3689	4680
11484	5934	5934	5934
11485	239	1	9637
11486	708	1	4823
11487	4895	4895	4895
11488	235	235	6144
11489	8644	862	8644
11490	858	1	2428
11491	1	1	7821
11492	15	15	2726
11493	4796	4796	11085
11494	4364	4364	9959
11495	261	261	261
11496	1725	1	5163
11497	1429	1429	1429
11498	438	438	3132
11499	1360	29	1360
11500	4796	4796	11085
11501	150	150	5589
11502	6118	6118	6118
11503	524	524	7362
11504	376	376	4044
11505	2766	48	10619
11506	175	1	3753
11507	3144	3144	3144
11508	1169	251	9883
11509	2197	2197	2197
11510	5275	221	8578
11511	4327	4327	5781
11512	1691	1	10563
11513	16	16	6157
11514	77	77	8651
11515	15	15	2726
11516	29	29	4443
11517	3110	1	3110
11518	1621	1621	8900
11519	251	251	10654
11520	2748	2748	2748
11521	2508	2508	6770
11523	182	182	9366
11524	90	1	1087
11525	16	16	8090
11526	412	412	1728
11527	16	16	5984
11528	1311	1311	1311
11530	7432	7432	11178
11531	3324	3324	8246
11532	1465	1465	6819
11533	7427	1	7427
11534	8149	8149	8149
11535	175	1	2637
11536	401	97	6323
11537	509	509	4706
11538	438	438	7901
11539	221	221	9227
11540	572	572	7524
11541	289	289	9066
11542	349	349	1
11543	1129	1129	7055
11544	2515	2515	2515
11545	6664	6664	6664
11546	22	1	7346
11547	3	1	8449
11548	271	15	1
11549	1892	1892	6575
11550	1957	1957	4436
11551	440	1	11096
11552	4397	2430	4397
11553	1	1	3051
11554	5840	5840	5840
11555	705	705	705
11556	986	986	8418
11557	1810	1810	11210
11558	7	7	2899
11559	4800	4800	4800
11560	62	1	6018
11561	1169	251	8646
11562	376	376	8937
11563	1162	197	3093
11564	1	1	7629
11565	175	1	11506
11566	4038	4038	4038
11567	66	1	10698
11568	558	558	4104
11569	5942	280	5942
11570	5524	5524	5524
11571	38	38	1885
11572	6768	6768	6768
11573	989	989	7071
11574	22	1	10513
11575	3136	1289	11301
11576	125	1	4130
11577	281	29	11288
11578	11578	11578	9699
11579	404	404	4544
11580	97	97	9566
11581	2857	326	10246
11582	2195	2195	2195
11583	7450	7450	11227
11584	22	1	7970
11585	1	1	6790
11586	139	1	4980
11587	1010	1010	1010
11588	289	289	11072
11589	292	292	8739
11590	3629	1	10624
11591	5891	5891	5891
11592	239	1	6955
11593	541	541	5692
11594	2376	556	2376
11595	393	393	393
11596	8520	1	8520
11597	346	346	346
11598	80	1	10280
11599	5275	221	11510
11600	80	1	4448
11601	6483	4778	9849
11602	997	997	11345
11603	132	132	7439
11604	129	129	423
11605	1500	1500	11024
11606	5	5	4767
11607	1706	1274	1706
11608	9988	9988	9988
11609	1	1	11384
11610	5071	1	5071
11611	327	327	6543
11612	745	1	10913
11613	29	29	5546
11614	11614	11614	9658
11615	269	269	7892
11616	2787	2787	2787
11617	371	371	1647
11618	22	1	9045
11619	22	1	6433
11620	657	16	8248
11621	1088	1088	4989
11622	60	1	8775
11623	1741	1741	1
11624	1	1	4636
11625	5456	5456	11468
11626	405	1	10224
11627	269	269	11119
11628	2310	2310	7587
11629	11629	3866	9344
11630	9501	1	9501
11631	3689	3689	3689
11632	29	29	5944
11633	9500	3344	9500
11634	30	30	10611
11635	7458	923	7458
11636	4350	4350	4350
11637	1625	1625	5255
11638	8448	1740	8448
11639	22	1	7330
11640	2638	83	2638
11641	7422	112	9576
11642	2577	2577	4476
11643	2007	2007	2007
11644	1554	1	9338
11645	498	498	9551
11646	1392	1392	11266
11647	1604	1	11247
11648	792	792	792
11649	381	381	9813
11650	1156	331	1156
11651	4445	4445	4445
11652	2603	2603	4698
11653	1736	77	11339
11654	142	142	4857
11655	405	1	2781
11656	1258	1	1258
11657	182	182	229
11658	1836	1836	8735
11659	162	162	7431
11660	1050	1050	9991
11661	5983	5983	11229
11662	393	393	1
11663	50	50	2313
11664	5707	5707	5707
11665	112	112	112
11666	1	1	11585
11667	2191	1	3480
11668	2522	2522	8051
11669	1240	1240	8889
11670	2258	2258	1
11671	1621	1621	11518
11672	4714	4714	8302
11673	321	48	5829
11674	316	316	5257
11675	6554	331	6554
11676	9413	1	9413
11677	5793	5793	5793
11678	1394	1394	1394
11679	708	1	6195
11680	627	627	627
11681	1564	1564	10952
11683	4298	4298	4298
11684	8604	6539	8604
11685	22	1	11240
11686	1625	1625	5255
11687	1985	1985	5406
11688	2132	16	2132
11689	849	849	7052
11690	1433	571	2622
11691	1770	1770	7677
11692	15	15	11326
11693	3332	3332	3332
11694	76	76	2779
11695	1376	1376	9703
11696	371	371	4681
11697	22	1	5966
11698	1312	261	5003
11699	862	862	5760
11700	398	1	5698
11701	1123	1123	1907
11702	1261	36	11008
11703	1731	29	9540
11704	9518	9518	9518
11705	1527	1527	6346
11706	2495	2495	7770
11707	1258	1	2890
11708	1720	1	11129
11709	16	16	3200
11710	5793	5793	5793
11711	5793	5793	11710
11712	1	1	6728
11713	1	1	4120
11714	11714	129	4094
11715	2316	2316	10565
11716	3	1	2943
11717	1182	1182	7594
11718	22	1	9609
11719	523	523	3036
11720	129	129	10228
11721	1080	154	1080
11722	371	371	1647
11723	321	48	11208
11724	1601	923	9719
11725	2982	192	10539
11726	2146	29	6383
11727	1311	1311	1311
11728	439	439	9502
11729	281	29	9794
11730	626	1	10041
11731	129	129	11714
11732	4891	4891	4891
11733	1	1	10022
11734	1416	1416	11099
11735	11735	1	3064
11736	148	1	9188
11737	3039	1	5627
11738	1	1	7349
11739	245	83	11295
11740	2236	1	3566
11741	5475	5475	5475
11742	393	393	4400
11743	3518	53	6187
11744	62	1	10204
11745	22	1	5678
11746	2319	2319	2319
11747	392	182	10875
11748	2527	1	5556
11749	2769	2769	2769
11750	659	95	7492
11751	5889	7	5889
11752	1179	261	3004
