PID	PGID	SID	PPID
10430	2474	2474	2474
10431	1890	1890	6639
10432	119	119	7069
10433	762	762	7347
10434	10434	642	642
10435	808	4	8973
10436	2378	2378	2378
10437	4927	4927	8567
10438	28	28	4151
10439	1143	1143	5013
10440	214	214	6160
10441	3005	479	3005
10442	530	194	5274
10443	199	199	3800
10444	1906	1800	7856
10445	1	1	5433
10446	1	1	839
10447	1888	1888	8200
10448	10448	10448	923
10449	29	29	5101
10450	5	1	3959
10451	781	1	9894
10452	5054	5054	5054
10453	10453	10453	1670
10454	10454	10454	6867
10455	4328	4328	9323
10456	594	594	9504
10457	1043	25	1043
10458	2536	2536	2536
10459	104	104	9816
10460	686	686	9474
10461	273	273	3055
10462	781	1	10451
10463	28	28	7777
10464	545	545	10189
10466	10466	28	4639
10467	10467	2077	2077
10468	4068	4068	10160
10469	162	1	7731
10470	4804	41	1386
10471	1635	1635	9112
10472	1406	1406	1406
10473	7726	604	9920
10474	199	199	1915
10475	10475	10475	5287
10476	6448	6448	9473
10477	1355	56	10123
10478	5	1	2637
10479	1420	68	9796
10480	6781	1	9906
10481	6005	6005	6005
10482	177	1	1822
10483	4865	1	8457
10484	6142	6142	6142
10485	3363	3363	1
10486	10486	10486	8869
10487	7319	1	7319
10488	153	153	6673
10489	6916	6916	9465
10490	10490	28	3451
10491	1	1	5553
10492	1	1	3503
10493	555	1	555
10494	722	722	8911
10495	221	221	221
10496	678	1	1619
10497	369	48	2759
10498	4044	130	4044
10499	84	28	8294
10500	582	48	6899
10501	651	651	5107
10502	875	875	7923
10503	7067	7067	7067
10504	641	479	8517
10505	1	1	4409
10506	4328	4328	7530
10507	3169	3169	3169
10508	1033	24	8922
10509	2737	2737	8752
10510	690	690	9088
10511	380	380	7316
10512	75	75	4329
10514	815	815	815
10516	3919	3919	10077
10517	473	473	5171
10518	84	28	2073
10519	903	903	5684
10520	1394	1394	1394
10522	5054	5054	10452
10523	35	35	8732
10525	4962	31	5788
10526	56	56	4489
10527	3758	1	9820
10528	3101	3101	3101
10529	10529	10529	6599
10530	2160	2160	8493
10531	6153	6153	1
10532	134	25	6853
10533	1661	1661	7483
10534	281	281	8126
10535	4503	69	4503
10536	1803	1803	1803
10537	2692	1	5979
10538	75	75	8394
10539	134	25	6195
10540	445	1	3114
10541	41	41	8400
10542	6651	6651	6651
10543	2663	2663	2663
10544	4113	972	10251
10545	1754	1754	1
10546	1	1	8786
10547	214	214	4339
10548	195	1	195
10549	10549	910	8291
10550	6862	865	9437
10552	794	794	1
10553	1339	215	5518
10554	858	858	2066
10555	104	104	2796
10556	3835	3835	3835
10557	6864	31	6864
10558	1355	56	10123
10559	28	28	3911
10560	194	194	1494
10561	755	755	3890
10562	5	1	10416
10563	2	1	6498
10564	417	417	4941
10565	1562	1562	1562
10566	10566	2568	6813
10567	2350	2350	2350
10568	4844	840	840
10569	2748	2748	6863
10570	10570	1120	6926
10571	28	28	2432
10572	75	75	4370
10573	5748	5748	5748
10574	67	1	791
10575	7007	69	429
10576	1207	28	7415
10577	9290	996	9290
10578	2293	514	2293
10579	589	589	4808
10580	10580	56	6324
10581	2771	2771	2771
10582	75	75	5080
10583	1	1	7361
10585	5533	1	8687
10586	181	1	7774
10587	2303	2303	7910
10588	4281	1437	4281
10589	1	1	5958
10590	1815	1815	1815
10591	2040	130	7688
10592	1502	1502	6341
10593	10593	2360	8464
10594	369	48	4726
10595	3415	1	5014
10596	794	794	7867
10597	534	534	6335
10598	1309	1309	1309
10599	4113	972	9979
10600	519	519	1712
10601	134	25	2863
10602	745	745	1
10603	3199	3199	5738
10604	3520	28	3520
10605	1312	1312	1312
10606	721	721	9528
10607	10607	10607	7275
10608	366	1	6263
10609	598	598	4737
10610	10610	1	8643
10611	2283	2283	2283
10612	598	598	8650
10613	209	56	3639
10614	15	15	4985
10615	933	17	10258
10616	24	24	4383
10617	686	686	7630
10618	109	109	10265
10619	17	17	8960
10620	10620	4059	4059
10621	1794	509	6581
10622	1	1	1183
10623	965	1	965
10624	2221	2221	6847
10625	794	794	5293
10626	5	1	714
10627	10627	10627	850
10628	1991	1991	7413
10629	207	207	7247
10630	2358	2358	4265
10631	3493	3493	3493
10632	4050	4050	9404
10633	445	1	9181
10634	35	35	9372
10635	2808	2808	2808
10636	444	444	4081
10637	3244	3244	3244
10638	7543	171	7543
10639	963	963	6577
10640	1	1	9938
10641	1383	1383	8829
10642	207	207	4468
10643	1445	1445	10387
10644	473	473	8497
10645	4089	4089	9425
10646	916	916	9623
10647	617	1	3946
10648	1	1	4251
10649	65	1	9667
10650	35	35	10634
10651	281	281	3127
10652	1420	68	2448
10653	3445	48	3445
10654	1213	1213	5058
10655	1995	51	1
10656	1445	1445	7889
10657	1147	31	7953
10658	794	794	8987
10659	511	511	2545
10660	418	17	10333
10661	937	937	9977
10662	1	1	5252
10663	3590	374	4628
10664	1126	1126	5322
10667	56	56	10133
10668	1112	313	3180
10669	1	1	8298
10670	3382	3382	6788
10671	5	1	9336
10672	1158	31	7197
10673	647	28	8995
10674	2050	2050	2050
10675	1154	1154	10403
10676	1135	465	2205
10677	1754	1754	1
10678	2808	2808	2808
10679	1	1	4669
10680	1027	1027	1027
10681	1760	1445	7223
10682	229	229	229
10683	5	1	5163
10684	8505	8505	9671
10685	1260	1260	1260
10686	7709	171	7709
10687	880	880	880
10688	134	25	4004
10689	721	721	9547
10690	40	1	9695
10691	6004	6004	8863
10692	171	171	8289
10693	3211	3211	10385
10694	452	452	3048
10695	4096	4096	1
10696	1	1	1172
10697	5	1	6562
10698	4665	2436	4665
10699	69	69	8272
10700	9649	2691	9649
10701	963	963	7977
10702	51	51	2734
10703	5453	5453	10204
10704	6916	6916	9113
10705	3332	15	8813
10706	112	112	5288
10707	292	292	2544
10709	2	1	1
10710	5	1	7222
10711	399	75	399
10712	1377	266	9535
10713	1819	722	9431
10714	5392	803	7651
10715	4824	28	4824
10716	4367	4367	4367
10717	929	1	9849
10718	37	37	8148
10719	4412	4412	4412
10720	2798	894	8965
10721	65	1	533
10722	491	491	4202
10723	28	28	9373
10724	3575	120	9692
10726	29	29	6360
10727	1158	31	5906
10728	5457	5457	5457
10729	292	292	1956
10730	2422	75	8055
10731	2244	2244	2244
10732	2180	75	9946
10733	730	730	730
10735	171	171	6007
10736	10736	10736	10419
10737	2487	2487	6945
10738	663	663	5320
10739	3932	3932	3932
10740	78	78	5158
10741	5	1	6244
10742	171	171	8289
10743	412	412	10347
10744	115	115	115
10745	618	1	6406
10746	1	1	9861
10748	2984	2984	9485
10749	708	1	8827
10750	2123	66	10367
10751	1162	718	8300
10752	112	112	1391
10753	48	48	6739
10754	1	1	5863
10755	56	56	4638
10758	112	112	10706
10759	69	69	9384
10760	4367	4367	10716
10761	17	17	1
10762	10762	1	8088
10763	321	321	321
10764	207	207	1892
10765	479	479	9139
10766	5166	2913	7627
10767	10767	3782	5126
10769	2457	1	10277
10771	1	1	6820
10772	10772	10772	7913
10773	1612	1612	1612
10774	1830	1830	8478
10775	41	41	10113
10776	2110	2110	7447
10777	7577	7577	7577
10778	321	321	4183
10779	565	565	5244
10780	6364	6364	6364
10781	5840	5840	5840
10782	686	686	7860
10783	48	48	5632
10784	1	1	9094
10785	5	1	3959
10786	393	1	9007
10787	10787	112	8804
10788	452	452	9556
10789	5846	5846	5846
10790	1961	132	5719
10791	2123	66	2123
10792	6862	865	7139
10793	28	28	4316
10795	2907	194	2907
10796	598	598	1671
10797	2813	2813	2813
10798	1601	28	1
10799	1940	1940	5629
10800	49	49	7358
10801	106	48	6656
10802	1846	1846	1846
10803	763	1	2383
10804	4100	1	7008
10805	61	61	2080
10806	1	1	6991
10807	1112	313	3850
10808	292	292	6414
10809	693	28	7322
10810	84	28	2073
10811	214	214	7580
10812	112	112	112
10813	604	604	9787
10814	2276	25	6868
10815	2280	2280	2280
10816	10816	588	6782
10817	10817	10817	9631
10819	207	207	8276
10820	3605	3605	3605
10821	1041	319	9419
10822	7471	7471	7471
10823	49	49	6212
10824	177	1	6572
10825	3415	1	5014
10826	10826	10826	3676
10827	188	1	1533
10828	2573	132	7913
10829	7268	130	7268
10830	1	1	5051
10831	1	1	3503
10832	10832	1	4756
10833	100	56	6459
10834	5026	5026	5026
10835	2234	2234	2234
10836	4053	4053	4053
10837	597	597	9514
10838	3576	3576	3576
10839	473	473	3394
10840	2434	2434	3418
10841	1370	1370	8156
10842	1859	588	10816
10843	345	13	8769
10844	1	1	5098
10845	1135	465	1
10846	7823	7823	7823
10847	1	1	1183
10848	8344	8344	8344
10849	4113	972	10544
10850	3535	3535	7203
10851	1091	1091	7853
10852	130	130	3292
10853	3161	1	3161
10854	19	19	2168
10855	1627	1627	5409
10856	1590	1590	8363
10857	10857	10857	2263
10858	318	318	7517
10859	5	1	6064
10860	5962	5962	5962
10861	511	511	9890
10862	2007	2007	2007
10863	5	1	10785
10864	6008	6008	6008
10865	582	48	9867
10866	8624	8624	8624
10867	686	686	8196
10868	2244	2244	7975
10869	2123	66	8634
10870	1502	1502	7775
10871	1	1	2386
10872	148	148	8548
10873	646	135	5639
10874	177	1	1542
10875	418	17	10333
10876	5715	5715	5715
10877	3578	894	4474
10878	16	16	2250
10879	4186	4186	1
10880	4613	1	542
10881	1162	718	3392
10883	10883	10883	4730
10884	1	1	9608
10885	5	1	9128
10886	177	1	6092
10887	10887	10887	9605
10888	173	56	4489
10889	5	1	5059
10890	1156	1156	7721
10891	1524	1524	6955
10892	1940	1940	5933
10893	1596	408	10202
10894	133	133	2201
10895	2113	2113	2113
10896	771	771	2955
10898	2220	2220	9933
10899	1456	509	9726
10900	49	49	10800
10901	4274	704	4274
10902	767	1	9217
10903	5747	2116	2116
10904	1	1	4669
10905	473	473	6235
10906	2755	2755	7550
10907	10907	28	8656
10908	882	882	882
10909	1418	1418	5473
10910	5108	491	5108
10911	1147	31	2795
10912	6138	28	4086
10914	925	16	5626
10915	2247	2247	2247
10916	2113	2113	5209
10917	10167	755	10167
10918	3113	3113	7735
10919	374	374	5534
10920	1863	978	9926
10922	92	1	3971
10923	28	28	4385
10924	1265	1265	6736
10925	112	112	10706
10926	3851	3851	7956
10927	1147	31	10911
10929	551	551	551
10930	1	1	8132
10931	48	48	1024
10932	5181	5181	7473
10933	49	49	9655
10934	1164	1164	1164
10935	106	48	3563
10936	171	171	4283
10937	779	779	779
10938	48	48	10334
10939	10939	10939	9833
10940	273	273	2190
10941	112	112	7371
10942	1068	1068	8510
10943	632	41	8198
10944	10944	10944	9017
10945	242	242	7520
10947	3621	803	6757
10948	2922	2922	5551
10949	984	984	2627
10950	1	1	8508
10951	1836	24	2051
10952	819	130	1
10953	4041	4041	8463
10954	65	1	5560
10955	567	56	10108
10956	10956	10956	10898
10957	693	28	9851
10958	1819	722	8388
10959	49	49	1009
10960	589	589	9601
10961	2258	2258	8895
10962	647	28	4236
10963	56	56	3163
10964	4048	24	4048
10965	5	1	5190
10966	366	1	9284
10967	859	25	9572
10968	5084	1	10194
10969	2366	1	6064
10970	41	41	4780
10971	9202	9202	9202
10972	1445	1445	7901
10974	3730	3730	3730
10975	210	210	4444
10976	2438	2438	2438
10977	316	1	9182
10978	1144	648	2472
10979	10979	10979	1589
10980	379	1	9357
10981	171	171	8663
10982	678	1	10351
10983	1420	68	3359
10984	4621	4621	4621
10985	3506	3506	8820
10986	10986	1120	3464
10987	78	78	3588
10988	444	444	5323
10989	1438	1438	1438
10990	923	1	5480
10991	5503	5503	5503
10992	10992	4757	6919
10993	3332	15	3332
10994	92	1	9612
10995	1057	1057	6249
10996	10996	10996	5876
10997	4186	4186	10879
10998	4077	1	4077
10999	6364	6364	6364
11000	4525	16	4525
11001	28	28	8743
11002	2434	2434	3418
11003	8275	594	10239
11004	3257	380	6379
11005	5225	5225	5225
11006	963	963	1
11007	604	604	7538
11008	65	1	7091
11009	11009	11009	6811
11010	24	24	3399
11011	16	16	5502
11012	221	221	10119
11013	257	257	2877
11014	92	1	10182
11015	35	35	6802
11016	664	664	1633
11017	693	28	9211
11018	321	321	10763
11019	2183	2183	9190
11020	8830	604	8830
11021	214	214	10736
11022	1	1	5406
11023	4927	4927	8567
11024	28	28	3796
11025	2267	2267	2267
11026	2067	2067	2067
11027	163	163	4031
11028	871	871	7432
11029	2113	2113	10916
11030	144	144	5465
11031	4247	1	4247
11032	78	78	7079
11033	6862	865	10792
11034	2218	132	2929
11035	28	28	1
11036	5598	5598	8764
11037	6279	479	9389
11038	4627	4627	4627
11039	495	495	495
11040	2182	2182	2182
11041	5758	5758	5758
11042	3213	3213	8793
11043	1	1	5406
11044	15	15	4741
11045	273	273	2190
11046	2116	2116	3218
11047	2593	66	9343
11048	172	136	8721
11049	78	78	5522
11050	2	1	4569
11051	28	28	7256
11052	1156	1156	8240
11053	4609	216	6435
11054	837	1	3490
11055	1086	1	1086
11056	207	207	6557
11057	1299	294	9810
11058	40	1	2987
11059	2748	2748	10569
11060	2766	2766	7405
11061	771	771	10896
11062	3099	19	10410
11063	2709	215	9146
11064	2058	2058	5772
11065	1487	1487	8188
11066	893	893	6022
11067	207	207	4468
11068	8781	882	8639
11069	511	511	2268
11070	8799	8799	9709
11071	509	509	6786
11072	4449	104	4449
11073	3393	1	8903
11074	6654	6654	9027
11075	2109	2109	9784
11076	11076	11076	7404
11077	6975	56	8387
11078	6243	847	6243
11079	2254	2254	6258
11080	544	544	5471
11081	214	214	10547
11082	2	1	2054
11083	545	545	9859
11084	58	58	5693
11085	6431	1	6431
11086	1	1	2541
11087	11087	313	10807
11088	6761	6761	6761
11089	56	56	2582
11090	11090	11090	10776
11091	618	1	8902
11092	2446	28	2446
11093	1	1	8586
11094	11094	11094	8037
11095	6761	6761	6761
11096	1	1	5433
11097	319	319	8304
11098	7041	7041	7041
11099	5603	5603	5603
11101	491	491	6660
11102	5539	1	147
11103	112	112	681
11104	1	1	9520
11105	1	1	5461
11106	1	1	9380
11107	511	511	4512
11108	1	1	7128
11109	1	1	2215
11110	2833	35	9041
11111	2422	75	10572
11112	5	1	3882
11113	684	1	1936
11114	1	1	7293
11115	1294	75	5516
11116	3118	3118	3118
11117	2404	1940	10377
11118	373	373	373
11120	48	48	1943
11121	871	871	3060
11122	4209	479	4209
11123	417	417	4783
11124	3696	319	9757
11125	35	35	10650
11126	5	1	10889
11127	11127	11127	5325
11128	28	28	7818
11129	214	214	3805
11130	7	1	4289
11131	1	1	8532
11132	199	199	7306
11133	1	1	4759
11134	1068	1068	8510
11135	3798	3798	9249
11136	11136	11136	1381
11137	2805	2805	2805
11139	5393	1	5725
11140	4328	4328	9323
11141	3782	3782	8883
11142	544	544	5471
11143	7399	7399	7399
11144	3478	3478	3478
11145	1068	1068	8510
11146	9136	1641	9136
11147	2899	136	2899
11148	4	4	9169
11149	1996	1996	1996
11150	134	25	8112
11151	1	1	8137
11152	4700	4700	4700
11153	4178	66	8472
11155	2	1	3963
11156	678	1	9443
11157	134	25	7659
11158	2160	2160	2160
11159	115	115	115
11160	24	24	10616
11161	75	75	7422
11162	1	1	1849
11163	2367	2367	4540
11164	567	56	10108
11165	5431	5431	5431
11166	1112	313	6803
11167	5598	5598	7960
11168	6448	6448	9473
11169	1562	1562	1562
11170	1	1	1932
11171	7789	7789	7789
11172	2422	75	6494
11173	8914	8914	8914
11174	8807	8807	8807
11175	6023	6023	6023
11176	2044	2044	7557
11177	1596	408	5411
11178	5	1	6794
11180	28	28	5869
11181	4722	1	5499
11182	3712	198	9706
11183	172	136	4738
11184	763	1	9217
11185	4227	4227	1
11186	2701	2701	8442
11187	2	1	9944
11188	207	207	668
11189	296	296	10159
11190	284	1	284
11191	5700	5700	5700
11192	2996	2996	6289
11193	5846	5846	5846
11194	29	29	6599
11195	374	374	5286
11196	2438	2438	6355
11197	1910	1910	6345
11198	56	56	10667
11199	665	1	6173
11200	2027	2027	8954
11201	177	1	6271
11202	4789	3782	4789
11203	24	24	6560
11204	2532	17	2532
11205	190	13	1
11206	1445	1445	6518
11207	1519	1519	7047
11208	640	1	8522
11209	3161	1	9852
11210	24	24	488
11211	11211	11211	9928
11212	5	1	2711
11213	1819	722	9948
11214	5	1	8687
11215	2360	2360	10022
11216	6129	6129	1
11217	695	56	9170
11218	5	1	4214
11219	207	207	1012
11220	1199	1199	4471
11221	65	1	3556
11222	511	511	11069
11223	1747	1747	4990
11224	597	1	1
11225	31	31	7365
11226	215	215	9330
11227	2781	1855	3521
11228	4526	4526	4526
11229	2640	2640	2640
11230	48	48	3062
11231	1	1	7377
11232	582	48	6729
11233	5	1	2575
11234	594	594	8359
11235	11235	11235	3208
11236	11236	11236	10218
11237	567	56	9696
11238	1	1	3597
11239	603	1	3026
11240	1	1	5547
11241	1377	266	10712
11242	6069	491	6069
11243	7570	25	7570
11244	479	479	9139
11245	412	412	10347
11246	1098	48	6707
11247	445	1	3114
11248	1	1	9758
11249	6023	6023	11175
11250	5	1	7108
11251	1571	1571	7211
11252	5	1	9057
11253	2987	2987	2987
11254	3835	3835	3835
11255	1606	78	8328
11256	647	28	5365
11257	35	35	5124
11258	567	56	8017
11259	9845	9845	9845
11260	5	1	714
11261	3068	205	3068
11262	1	1	9388
11263	155	155	8630
11264	5421	5421	5421
11265	1339	215	10553
11266	7689	7689	7689
11267	1819	722	10958
11268	567	56	5894
11269	2110	2110	9013
11270	61	61	2496
11271	134	25	9855
11272	266	266	3821
11274	6482	511	1
11275	511	511	1618
11276	1961	132	4342
11277	5232	1	5232
11278	3311	3311	4273
11279	10	10	571
11280	2155	479	8177
11281	871	871	1
11282	1	1	10827
11283	292	292	8694
11284	1	1	10754
11285	3010	3010	3010
11286	4264	1	4264
11287	17	17	7696
11288	1396	28	4976
11289	5	1	4970
11290	1527	1527	4796
11291	1254	1254	1254
11292	3415	1	6980
11293	2360	2360	8464
11294	29	29	4023
11295	567	56	7085
11296	65	1	6538
11297	995	1	1
11298	2	1	11187
11299	1592	1592	3653
11300	1593	1	4792
11301	3770	3770	5939
11302	11302	11302	9225
11303	312	69	8169
11304	534	534	8119
11305	318	318	318
11306	3469	171	3469
11307	2773	2773	2773
11308	130	130	9311
11309	78	78	8482
11310	3781	3781	5520
11311	598	598	10612
11312	11312	1	8579
11313	4133	4133	4133
11314	134	25	8753
11315	1445	1445	4848
11316	2142	2142	2142
11317	758	758	3677
11318	318	318	318
11319	963	963	963
11320	1	1	5750
11321	865	865	865
11322	3211	3211	9717
11323	162	1	4443
11324	134	25	5434
11325	2931	2931	2931
11326	525	525	5973
11327	171	171	8289
11328	1	1	2783
11329	4162	4162	4162
11330	1519	1519	10170
11331	2692	1	7675
11332	532	532	4936
11333	312	69	8169
11334	2536	2536	2536
11335	148	148	5263
11336	2422	75	9700
11337	3869	537	3869
11338	16	16	8521
11339	5	1	8685
11340	625	1	9206
11341	75	75	5012
11342	3600	19	3600
11344	9635	290	9635
11345	11345	11345	242
11346	3492	1800	10241
11347	445	1	3114
11348	1	1	5362
11349	640	1	11208
11350	369	48	1703
11351	4604	205	4604
11352	2580	2580	6275
11353	9319	1	9319
11354	3851	3851	7956
11355	2732	2732	8790
11356	242	242	11345
11357	112	112	11103
11358	1958	1958	8658
11359	1	1	5098
11360	16	16	3735
11361	2798	894	2798
11362	3138	3138	3138
11363	2045	290	7333
11364	2954	2954	2954
11365	162	1	10469
11366	171	171	9733
11367	49	49	3186
11368	963	963	7536
11369	1972	56	1972
11370	794	794	5301
11371	651	651	651
11373	1156	1156	1156
11374	1	1	1762
11375	963	963	9533
11376	5270	5270	7793
11377	134	25	2863
11378	177	1	2675
11379	7038	7038	7038
11380	75	75	5410
11381	3642	3642	3642
11382	1467	1467	5005
11383	1635	1635	7100
11384	1028	1	7771
11385	1298	1	6151
11386	2950	1	2950
11387	8206	8206	1
11388	647	28	9768
11389	567	56	7395
11390	335	1	2440
11391	5	1	9165
11392	1	1	9987
11393	11393	11393	9198
11394	1158	31	8461
11395	1	1	2338
11396	205	205	10082
11397	1885	1885	3929
11399	1790	1790	7712
11400	767	1	2402
11401	11401	11401	908
11402	601	601	601
11403	695	56	2685
11404	1	1	11104
11405	1001	93	6959
11406	545	545	2433
11407	568	28	4215
11408	4606	4606	9079
11409	75	75	4329
11410	181	1	10586
11411	3859	35	8423
11412	41	41	6903
11413	695	56	4138
11414	28	28	8743
11415	3283	3283	3283
11416	667	667	10304
11417	1759	1759	1759
11418	561	561	4736
11419	1	1	4426
11420	449	449	9975
11421	6023	6023	6023
11422	134	25	3912
11423	589	589	5167
11424	2182	1	5984
11425	28	28	11024
11426	1091	1091	10851
11427	398	56	6476
11428	2826	319	4843
11429	9133	2364	9133
11430	2669	840	6835
11431	2509	718	2409
11432	13	13	1
11433	242	242	10945
11434	515	515	515
11435	177	1	3524
11436	545	545	8362
11437	916	916	10646
11438	1	1	10056
11439	10236	10236	10236
11440	48	48	9060
11441	2516	1654	2516
11442	1467	1467	10172
11443	119	119	1749
11444	171	171	6007
11445	61	61	11270
11446	4058	4058	7515
11447	1	1	10492
11448	5108	491	5108
11450	8274	41	8274
11451	48	48	5768
11452	177	1	10482
11453	11453	1	5401
11454	2499	2499	9584
11455	65	1	8396
11456	35	35	2902
11457	2921	194	2921
11458	2123	66	10869
11459	335	1	2440
11460	11460	11460	7858
11461	2476	374	2476
11462	5603	5603	5603
11463	374	374	9313
11464	870	870	6286
11465	3876	3876	7626
11467	3321	1	6131
11468	5	1	9081
11469	380	380	7237
11470	8358	1	9868
11471	422	422	422
11472	4456	4456	4456
11473	3924	1154	7716
11474	417	417	615
11475	2044	2044	2044
11476	1	1	3097
11477	134	25	1
11478	3582	31	4902
11479	5962	5962	10860
11480	3297	1	3297
11481	2180	75	9054
11482	837	1	3074
11483	275	275	275
11484	325	1	1332
11485	3758	1	10527
11486	1135	465	8147
11487	134	25	11324
11488	8059	1800	8059
11489	4525	16	11000
11490	392	392	3707
11491	515	112	6706
11492	2031	2031	2031
11493	2722	1437	10420
11494	155	155	4094
11495	3590	374	4628
11496	6129	6129	6129
11497	1017	1017	4425
11498	663	663	10738
11499	2570	2570	2570
11500	1860	205	5679
11501	3213	3213	8793
11502	559	559	559
11503	3144	3144	3144
11504	7481	78	7481
11505	5623	913	9536
11506	1	1	11419
11507	1	1	3324
11508	5193	3908	7120
11509	11509	11509	1787
11510	11510	11510	2188
11511	6023	6023	6023
11512	112	112	5288
11513	1	1	6420
11514	134	25	4004
11515	134	25	8850
11516	8627	28	8627
11517	5324	171	5324
11518	1437	1437	4697
11519	1	1	1
11520	606	75	5710
11521	6669	6669	6669
11522	11522	11522	952
11523	1119	1119	1119
11524	779	779	8888
11525	840	840	840
11526	1	1	5553
11527	2854	56	7248
11528	1	1	3960
11529	65	1	5374
11530	4118	4118	4118
11531	763	1	8552
11532	963	963	9478
11533	2360	2360	11215
11534	598	598	6348
11535	506	56	4884
11536	507	1	8733
11537	171	171	8690
11538	75	75	5987
11539	1	1	10319
11540	132	132	132
11541	1931	1931	1931
11543	6394	6394	6394
11544	369	48	11350
11545	17	17	2078
11546	2	1	9025
11547	171	171	3472
11548	794	794	5402
11549	5	1	9081
11550	2907	194	2907
11551	194	194	739
11552	205	205	3007
11553	8112	8112	8112
11554	2665	2665	2665
11555	366	1	9459
11556	619	207	2695
11557	90	90	7433
11558	2317	2317	2317
11559	5	1	7491
11560	1294	75	1294
11561	617	1	3164
11562	1103	1	1103
11563	11563	11563	5400
11564	134	25	11477
11565	1	1	10492
11566	16	16	1920
11567	75	75	8882
11568	5	1	6540
11569	647	28	2381
11570	335	1	10350
11571	171	171	8309
11572	2737	2737	8752
11573	3041	3041	3041
11574	4070	15	4070
11575	2467	207	2467
11576	1206	370	6730
11577	2665	2665	11554
11578	2046	1	2046
11579	507	1	8733
11580	11580	11580	8024
11581	3751	3751	3751
11582	11582	11582	2719
11583	177	1	10874
11584	479	479	9462
11585	553	553	553
11586	199	199	9517
11587	1940	1940	10892
11588	104	104	4362
11589	1830	1830	1
11590	3802	3802	3802
11591	3937	3937	3937
11592	1	1	5098
11593	5	1	8660
11594	3345	3345	3345
11595	92	1	7599
11596	776	776	9592
11597	134	25	11314
11598	6225	6225	6225
11599	207	207	6687
11600	92	1	11014
11601	1	1	863
11602	5393	1	11139
11603	1156	1156	10890
11604	65	1	8396
11606	6584	35	6584
11607	3272	532	3272
11608	132	132	132
11609	618	1	9433
11610	417	417	5650
11611	1237	1237	6077
11612	4881	56	4881
11613	11613	11613	748
11614	2298	2298	2298
11615	1	1	10583
11616	6728	594	6728
11617	334	334	9800
11618	594	594	1861
11619	51	51	5403
11620	5778	5778	5778
11621	392	392	11490
11622	7381	7381	7381
11623	171	171	10412
11624	6933	6933	6933
11625	5	1	7723
11626	5	1	7864
11627	598	598	5149
11628	1171	281	8083
11629	5636	5636	9058
11630	2412	2412	2412
11631	8620	4526	8620
11633	1977	1977	1977
11634	647	28	2788
11635	1	1	5345
11636	215	215	3985
11637	367	69	4159
11638	3386	3386	3386
11639	4609	216	6435
11640	132	132	11540
11641	2412	2412	11630
11642	134	25	906
11643	4	1	6769
11644	1033	24	7719
11645	545	545	8070
11646	10167	755	10167
11647	2293	514	7955
11648	112	112	4872
11649	5	1	2146
11650	1467	1467	4256
11651	5	1	10292
11652	981	981	1122
11654	205	205	2127
11655	9898	48	9898
11656	1339	215	5518
11657	567	56	1973
11658	28	28	11128
11659	4572	721	4572
11660	4222	4222	10224
11661	1593	1	6333
11662	2748	2748	3762
11663	1	1	8004
11664	369	48	9042
11665	104	104	6567
11666	319	319	6090
11667	1098	48	2460
11668	1147	31	8249
11669	273	273	273
11670	664	664	664
11671	5	1	5059
11672	852	852	5966
11673	316	1	10977
11674	1	1	6842
11675	840	840	10568
11676	65	1	10649
11677	4072	207	4072
11678	478	1	8554
11679	1715	28	8319
11680	8505	8505	8505
11681	3243	3243	4926
11682	155	155	11263
11683	5	1	11112
11684	1	1	9520
11685	292	292	7457
11686	6838	890	1
11687	5715	5715	10876
11688	4118	4118	11530
11689	1147	31	4719
11690	616	28	6454
11691	11691	1	7675
11692	9929	9929	9929
11693	35	35	901
11694	5	1	8122
11695	11695	4	1398
11696	2	1	10105
11697	543	543	9475
11698	1518	1518	5659
11699	49	49	10823
11700	1082	1082	1082
11701	3003	3003	7743
11702	3013	3013	3013
11703	1271	1271	1271
11704	65	1	1
11705	1502	1502	6800
11706	625	1	4900
11707	11707	205	5679
11708	24	24	10616
11709	165	165	2736
11710	1553	1553	1553
11711	608	608	608
11712	56	56	4918
11713	5363	5363	5363
11714	2617	2617	2617
11715	7814	7814	7814
11716	1627	1627	6956
11717	452	452	10267
11718	1	1	9858
11719	393	1	624
11720	6488	6488	6488
11721	387	387	9453
11722	2931	2931	11325
11723	642	642	642
11724	1	1	7181
11725	273	273	5436
11726	3318	3318	9558
11727	318	318	11305
11728	1213	1213	5058
11729	1370	1370	7053
11730	6431	1	1235
11731	880	880	880
11732	4779	4779	4779
11733	5459	479	5459
11734	49	49	4451
11735	5969	1	8259
11736	28	28	2542
11737	4121	4121	4121
11738	1265	1265	1265
11739	6088	6088	6088
11740	10020	10020	10020
11741	4522	4522	4522
11742	75	75	10538
11743	4680	4680	9532
11744	1088	1088	1088
11745	2573	2573	2573
11746	2923	2923	2923
11747	7570	25	11243
11748	1	1	10806
11749	366	1	3474
11750	5609	5609	8296
11751	2996	2996	11192
11752	4700	1124	7982
11753	2071	2071	8831
11754	567	56	7862
11755	3213	3213	9122
11756	3073	3073	7532
11757	4449	104	3094
11758	28	28	4637
11759	364	1	6109
11760	7765	1	7765
11761	171	171	11537
11762	5270	5270	5270
11763	65	1	1
11764	11009	11009	11009
11765	1906	1800	1906
11766	4534	4534	4534
11767	1600	1600	1600
11768	617	1	8977
11769	686	686	4027
11770	5	1	9799
11771	9403	48	9403
11772	364	1	2998
