PID	PGID	SID	PPID
10424	3099	3099	3099
10425	5818	5818	5818
10426	4536	442	7694
10427	742	316	6877
10428	4799	1	4799
10429	3144	8	7375
10430	10430	2676	2676
10431	6580	6580	6580
10432	8487	8487	8487
10433	10433	2164	9471
10434	949	949	7317
10435	220	2	9687
10436	19	8	6826
10437	316	316	5847
10438	3338	3338	1
10439	106	106	9287
10440	129	105	2871
10442	92	92	2663
10443	1228	5	1228
10444	185	108	6924
10445	582	582	582
10446	1899	1899	7337
10447	5547	5547	5547
10448	862	862	7844
10449	2563	2563	6153
10450	2	1	1
10451	6214	6214	6214
10452	554	554	9027
10453	633	5	10157
10454	178	2	2833
10455	52	2	5162
10456	2	1	9324
10457	1415	1	8418
10458	87	87	1310
10459	68	1	5802
10460	19	8	4294
10461	1590	1590	9330
10462	258	258	3329
10463	1046	1046	5596
10464	2040	1	7637
10465	5641	5641	5641
10466	126	126	9150
10468	18	18	9246
10469	524	1	4563
10470	4769	92	4769
10471	2	1	9947
10472	5695	5695	7868
10473	2	2	5820
10474	29	5	5468
10475	951	951	8785
10476	715	715	8488
10477	1283	1283	1283
10478	5378	5378	9757
10479	68	1	3687
10480	1443	1	9745
10481	10481	10481	6164
10483	316	316	6254
10484	332	106	8887
10485	6743	2102	6743
10486	10486	87	6820
10487	2654	2654	6479
10488	2	1	1994
10490	543	1	6300
10491	87	87	1949
10492	138	138	9003
10493	697	697	3617
10494	21	8	616
10495	9098	9098	9098
10496	1690	1690	5460
10497	92	92	5026
10498	5292	5292	5292
10500	3856	3856	5648
10501	10501	136	10392
10502	68	1	1760
10503	1188	108	1188
10504	73	73	73
10505	2821	2821	9611
10506	1164	1164	7404
10507	5577	5577	10087
10508	817	138	7621
10509	1012	1012	8540
10510	3562	3562	6303
10511	885	5	1540
10512	6861	6861	6861
10513	10513	446	2172
10515	3066	5	6824
10516	2	2	7699
10517	103	103	5860
10518	2357	199	2357
10519	2949	2949	3659
10520	335	335	2188
10521	2	1	7042
10522	5	5	8261
10523	4590	233	4590
10524	3522	3522	3522
10525	19	8	6487
10526	193	193	649
10527	92	92	6362
10528	5	5	9915
10529	33	5	10242
10530	2	1	3127
10531	1212	1212	1212
10532	10532	308	5231
10533	627	627	4424
10534	10534	6238	8533
10535	784	5	8742
10536	76	76	6933
10537	10537	1025	1025
10538	3844	31	3844
10539	2065	1	2065
10540	2	1	5502
10541	148	148	148
10542	275	275	3610
10543	432	432	8304
10544	1703	92	1703
10545	220	2	7604
10546	574	574	574
10547	3116	882	7456
10548	730	9	6353
10549	87	87	5357
10550	19	8	180
10551	2	1	6673
10552	9815	9815	9815
10553	360	360	3624
10554	235	235	3680
10555	120	120	2890
10556	5	5	9145
10557	254	254	9766
10558	756	5	6495
10559	502	235	4719
10560	1617	1617	1617
10561	103	103	7485
10562	908	2	2523
10563	516	213	3131
10564	1415	1	1415
10565	6872	5	6872
10566	1645	1645	9641
10567	68	1	3230
10568	844	844	844
10569	10569	10569	8630
10570	446	446	2486
10571	1038	1038	1038
10572	236	236	1079
10573	1277	31	10423
10574	309	309	8026
10575	2526	2526	2526
10576	48	2	7657
10577	756	5	8263
10578	1228	5	10443
10579	1010	1010	7277
10580	316	316	9899
10581	581	78	7530
10582	4729	24	3306
10583	4609	4609	4609
10584	2342	2342	2342
10585	652	1	652
10586	92	92	10497
10588	19	8	9362
10589	5189	138	5189
10590	396	1	9590
10591	2	1	8845
10592	264	264	264
10593	2	1	8823
10594	2702	254	7849
10595	108	108	3627
10596	254	254	5185
10597	103	9	4644
10598	10598	10598	10249
10599	646	2	9487
10600	297	5	5589
10601	1537	95	1537
10602	1188	108	8776
10603	6528	6528	9666
10604	3551	3551	9799
10606	1633	1	1633
10607	6614	6614	6614
10608	2526	2526	2526
10609	16	16	4928
10610	2308	2308	1
10612	742	316	10427
10613	3099	3099	3099
10614	817	138	5851
10615	2524	2524	4514
10616	2205	2205	10277
10617	2	1	9772
10618	10618	2	6959
10619	2460	31	7879
10620	148	1	6772
10621	1443	1	6925
10622	10622	10622	205
10623	63	1	7220
10624	1269	1269	7250
10625	771	771	10086
10626	1443	1	10407
10627	4414	5	4414
10628	143	143	9972
10629	10629	10629	5587
10630	236	236	236
10632	1955	1955	3576
10633	3035	3035	3035
10634	2	1	8726
10635	2370	636	2370
10636	836	1	9370
10637	133	133	9263
10638	6138	6138	6138
10639	309	309	3672
10640	44	2	2276
10641	677	108	10103
10642	862	862	10448
10643	885	5	7589
10644	2463	2463	9182
10645	4538	4538	4538
10646	7038	7038	7038
10647	2	1	7913
10648	111	111	5566
10649	1843	1843	1843
10650	3856	3856	5648
10651	10651	686	1822
10652	5	5	1962
10653	2386	1	2880
10654	2138	783	7006
10655	576	576	10183
10657	1905	275	4289
10658	685	2	10361
10659	53	53	8017
10660	483	483	8635
10661	1901	1901	9397
10662	237	7	920
10663	5225	92	750
10664	422	422	7553
10665	10665	1	6127
10666	2610	78	617
10667	744	744	744
10668	442	442	10211
10669	2	1	1881
10670	2055	2055	5367
10671	1312	1312	1312
10672	1019	117	6142
10673	1958	20	1958
10674	10674	2	239
10675	1933	1933	10261
10676	10676	6464	6464
10677	1742	1742	1742
10678	33	5	2118
10679	973	973	2677
10680	1066	1	1066
10681	4573	31	4573
10682	254	254	3730
10683	2	2	1
10684	10684	10684	10333
10685	236	236	8028
10686	87	87	4746
10689	4776	5	1
10690	5083	5083	5083
10691	7067	7067	7067
10692	4960	4960	4960
10693	869	2	1
10694	259	5	2039
10695	1856	1856	1856
10696	6419	6419	6419
10697	951	951	7254
10698	78	78	10333
10699	2	1	1711
10700	3625	3625	7636
10702	1690	1690	6465
10703	2235	2235	8094
10704	138	138	8570
10706	1905	1905	7587
10707	372	136	6317
10708	360	360	6714
10709	4419	4419	4419
10710	804	804	9433
10711	105	105	10043
10712	108	108	9017
10713	2409	2409	6849
10714	33	5	2118
10715	1358	1	10042
10716	3355	31	3355
10717	1717	107	5314
10718	100	100	7466
10719	2	2	6616
10720	4667	213	4667
10722	2847	5	2847
10723	992	992	10203
10724	6780	31	6780
10725	517	517	1
10726	106	106	9163
10727	2	1	4832
10728	81	81	7046
10729	1687	1687	5141
10730	7298	7298	1
10731	2312	2312	7058
10732	786	786	2270
10733	2230	1	6458
10734	2245	1577	3777
10735	285	31	4933
10736	44	2	10640
10737	1004	1004	1004
10739	2217	2217	8929
10740	6777	6777	6777
10741	10741	10741	5637
10742	8250	316	8250
10743	360	360	1865
10744	737	737	7831
10745	1112	1112	1446
10746	5	5	4507
10747	1212	1212	1553
10748	2	1	2774
10749	2386	2386	2386
10750	877	877	877
10751	87	87	1947
10752	5812	1	8145
10753	87	87	3395
10754	10754	468	468
10755	1812	1812	4977
10756	44	2	9658
10757	138	138	7060
10758	155	31	1090
10759	1752	5	3821
10760	3791	3791	8124
10761	10761	10761	4890
10762	3458	1	6063
10763	2	1	462
10764	886	886	7331
10765	72	1	5124
10766	2	1	2648
10767	785	785	8834
10769	730	9	10548
10770	316	316	10580
10771	10771	10771	2235
10772	1629	1629	8284
10773	75	75	4221
10774	3371	3371	9115
10775	432	432	7995
10776	691	691	5771
10777	5806	254	8973
10778	1425	1425	1425
10780	81	81	1
10781	251	251	251
10782	68	1	10479
10783	253	71	253
10784	4538	4538	10645
10785	494	494	7732
10786	5138	1	1
10787	222	222	4935
10788	105	105	8683
10789	143	143	1
10790	8279	1012	8279
10791	2065	1	10539
10792	254	254	7313
10793	885	5	5047
10794	309	309	1
10795	2049	2049	7284
10796	5	5	10528
10797	651	651	5050
10798	2	1	9057
10799	937	937	5609
10800	103	103	7485
10801	4445	8	4445
10802	1212	1212	1553
10803	10803	138	1177
10805	2409	2409	10099
10806	3405	3405	3405
10807	432	432	7995
10808	10808	10808	4952
10809	10809	1156	1156
10810	554	554	9027
10811	643	643	5462
10812	275	275	8468
10813	3612	3612	3612
10814	3985	1466	7534
10815	516	213	1923
10816	9072	9072	9072
10817	4636	4636	4636
10818	5342	5342	9607
10819	7582	456	7582
10820	4083	1899	4083
10821	10821	4532	4532
10822	1053	31	4449
10823	3750	3750	3750
10824	504	8	9695
10825	494	494	7732
10826	5186	5186	6155
10827	804	804	10710
10828	5158	5	5158
10829	760	236	760
10830	771	771	2493
10831	10831	10831	425
10832	763	53	6323
10833	10833	10833	9073
10834	3277	3277	9586
10835	6979	6979	6979
10836	557	557	6655
10837	516	213	6545
10838	2223	2223	2223
10839	21	8	5952
10840	3548	3548	8386
10841	5806	254	10777
10842	3750	3750	10823
10843	53	53	2908
10844	1141	92	6449
10845	400	92	7244
10846	2	2	5503
10847	1376	136	1376
10848	4338	1	4338
10849	8	8	7595
10850	29	5	7790
10851	912	31	9917
10852	406	406	2807
10853	19	8	10588
10854	581	78	8340
10855	2949	2949	5451
10856	2	1	3391
10857	454	454	4097
10858	2293	2293	5042
10859	366	366	2789
10860	71	71	8379
10861	10861	10861	6615
10862	2	2	7366
10863	5858	1812	5858
10864	784	5	3290
10865	1161	651	1161
10866	44	2	1345
10867	2	1	7576
10868	6178	133	1
10869	202	1	7981
10870	253	71	7055
10871	200	200	1612
10872	655	655	655
10873	68	1	5672
10874	10874	10874	10397
10875	800	800	3754
10876	5687	5687	5687
10877	3876	3876	3876
10878	2529	2529	8129
10880	336	9	7065
10881	19	8	6053
10882	699	699	1
10883	677	108	8231
10884	627	627	7904
10885	707	707	707
10886	316	316	7249
10887	33	33	10152
10888	5542	5542	5542
10889	2246	117	6807
10890	21	8	10824
10891	781	781	8546
10892	3263	1025	8322
10893	3870	1	10084
10894	5063	5063	5063
10895	10895	10895	7610
10896	2131	2131	2131
10897	4215	4215	8357
10898	741	741	6910
10899	2314	2314	2314
10900	5758	1	5758
10901	4862	5	10074
10902	4530	105	4530
10903	1441	593	1441
10904	3441	2	3441
10905	2494	373	2494
10906	794	794	794
10907	2	1	3102
10908	316	316	5400
10909	1224	1224	1224
10910	502	235	4506
10911	506	506	6007
10912	908	2	7870
10913	10913	10913	6180
10914	1899	1899	7887
10915	3664	1	3664
10916	2145	2145	2145
10917	4921	108	4124
10918	2709	92	3348
10919	6264	6264	6264
10920	1019	117	6445
10921	5	5	2474
10922	793	793	4983
10923	1049	1	7421
10924	851	9	5658
10925	588	2	7402
10926	2357	199	7782
10927	21	8	4531
10928	10928	9	1
10929	4393	4393	10219
10930	29	5	7004
10931	2821	2821	10505
10932	306	1	8044
10933	152	152	9449
10934	8961	2411	8961
10935	10935	10935	5800
10936	275	275	10155
10937	6638	53	1
10938	6739	1200	6739
10939	301	108	4031
10940	342	342	1452
10941	3914	108	3914
10942	4052	8	8002
10943	763	53	10843
10945	3844	31	1753
10946	504	8	5819
10947	2768	2768	2768
10948	10948	10948	5284
10949	2	1	2793
10950	3343	389	9914
10951	133	133	1196
10952	483	483	4887
10953	321	321	5153
10954	138	138	9428
10955	1439	1439	4209
10956	1012	1012	10314
10957	2327	2327	2327
10958	1250	439	6952
10959	290	290	6621
10960	3844	31	2041
10961	10961	10961	6254
10962	4684	797	9961
10963	1690	1690	6465
10964	2360	2360	7700
10965	432	432	5786
10966	5	5	2474
10967	6979	6979	10835
10968	1158	1158	6443
10969	794	794	7825
10970	741	741	2099
10971	1269	1269	1269
10972	2646	126	3713
10973	741	741	10898
10974	336	9	1337
10975	233	233	2469
10976	10976	1	7965
10977	1049	1	9329
10978	2201	194	2201
10979	3273	3273	3273
10980	1311	1311	9565
10981	290	290	1
10982	3762	3762	3762
10983	5247	8	9792
10984	7433	7433	7433
10985	72	1	8005
10986	386	386	4908
10987	2070	2070	2070
10988	5443	5443	5443
10989	2	1	7257
10990	618	105	9579
10991	2386	1	6000
10992	2874	2874	2874
10993	2076	2076	2076
10994	10994	10994	1915
10995	108	108	301
10996	519	519	9841
10997	804	804	7791
10998	3144	8	10429
10999	1780	1780	1780
11000	3383	76	3383
11001	227	227	6172
11002	6703	6703	10167
11003	158	158	158
11004	2	1	8159
11005	1188	108	8119
11006	68	1	1
11007	301	108	1390
11008	2505	2505	2505
11010	2939	126	8625
11011	533	12	6961
11012	2	1	1465
11013	6114	6114	6114
11014	230	230	9860
11015	2874	2874	2874
11016	316	316	9943
11017	1385	1385	7608
11018	186	186	3932
11019	2023	92	7074
11020	309	309	10639
11021	71	71	3903
11022	52	2	4404
11023	2246	117	9504
11024	285	31	10278
11025	840	840	840
11026	158	158	4994
11027	1095	1095	1095
11028	155	31	8007
11029	4516	4516	9110
11030	2	1	9625
11031	4729	24	5656
11032	691	691	7197
11033	643	643	8070
11035	1244	1244	5601
11036	3483	3483	3483
11037	5910	167	5910
11038	7991	7991	7991
11040	316	316	4874
11041	154	154	2304
11042	352	194	9135
11043	1212	1212	10531
11044	2752	2752	8762
11045	1602	949	1602
11046	1148	1148	5743
11047	11047	11047	1
11048	3164	3164	3164
11049	11049	11049	3060
11050	2	1	9910
11051	3124	2030	3124
11052	975	105	988
11053	3442	3442	3442
11054	11054	1	7922
11055	183	183	183
11056	562	562	5473
11057	5	5	8220
11058	1250	439	9681
11059	5	5	2151
11060	742	316	6877
11061	850	850	3250
11062	786	786	5728
11063	9	9	6196
11064	432	432	1273
11065	2318	2318	2318
11066	741	741	6099
11067	290	290	1072
11068	2386	1	2880
11070	253	71	10870
11071	2419	2419	2419
11072	1203	235	3801
11073	316	316	8434
11074	677	108	5453
11075	200	200	200
11076	136	136	2395
11077	138	138	9657
11078	3955	3955	5785
11079	2484	2484	2484
11080	5303	5303	5303
11081	1899	1899	6769
11082	3671	3671	9099
11083	11083	6264	10919
11084	846	846	7565
11085	11085	53	4830
11086	237	7	9974
11087	771	771	2493
11088	2239	5	1
11089	2061	2061	5407
11090	5818	5818	10425
11091	2	1	1
11092	3785	3785	10145
11094	894	894	894
11095	276	276	5931
11097	2777	2777	8400
11098	3925	3925	3925
11100	1944	1944	1
11101	1618	1618	3636
11102	11102	11102	9274
11103	481	92	959
11104	62	62	7751
11105	646	2	6318
11106	7001	7001	7001
11107	19	8	2545
11108	335	335	6304
11109	1676	275	1676
11110	1860	232	1860
11111	6702	6702	8160
11112	2023	92	9119
11113	237	7	10662
11114	136	136	9861
11115	227	227	5268
11116	1899	1899	10446
11117	1664	254	5147
11118	81	81	8735
11119	1360	1360	6347
11120	19	8	176
11121	4361	4361	9763
11122	2	1	10699
11123	276	276	9701
11124	3312	3312	3312
11125	627	627	5706
11126	4093	4093	4093
11127	1250	439	9681
11128	5186	5186	5186
11129	719	719	719
11130	2476	2476	2476
11131	5758	1	5758
11132	2956	2956	2956
11133	543	1	9999
11134	126	126	384
11135	2776	92	2776
11136	4419	4419	4419
11137	1002	2	1002
11138	2	1	1637
11139	3607	1	9714
11140	264	264	4377
11141	591	1	9627
11142	2	2	9088
11143	937	937	2237
11145	1688	1688	5163
11146	5758	1	5758
11147	1955	1955	6884
11148	1276	1276	1276
11149	2071	2071	2071
11151	2236	2236	2236
11152	103	9	2850
11153	4530	105	10902
11155	1563	747	1563
11156	1276	1276	5371
11157	232	232	10297
11158	1164	1164	9319
11159	107	107	5953
11160	259	5	9102
11161	1443	1	5766
11162	53	53	1
11163	2369	2369	8053
11164	2290	62	10895
11165	2453	2453	3232
11166	282	282	7305
11167	1054	1054	1054
11168	128	128	4297
11169	220	2	8067
11170	3693	3693	4808
11171	1146	1146	5218
11172	763	53	6415
11173	1150	8	10186
11174	510	1	7970
11175	2165	807	2165
11176	396	1	7853
11177	81	81	9686
11178	6614	6614	6614
11179	2847	5	2847
11180	851	9	8025
11181	81	81	5458
11182	781	781	10891
11183	721	8	4045
11184	71	71	1
11185	9094	506	9094
11187	236	236	9718
11188	7962	1	7962
11189	285	31	8968
11190	937	937	11143
11191	253	71	6388
11192	236	236	236
11193	11193	11193	1696
11194	332	106	7018
11195	5058	5058	7048
11196	937	937	937
11197	68	1	7688
11198	4657	12	4657
11199	11199	11199	2898
11200	951	951	7254
11201	105	105	8683
11202	81	81	81
11203	2	1	7229
11204	7613	4550	7613
11205	6248	6248	6248
11206	516	213	5809
11207	148	148	148
11208	1000	1000	9024
11209	236	236	1
11210	3195	138	9444
11211	2	1	7719
11212	9073	9073	9073
11213	2246	117	1429
11214	71	71	8379
11215	400	92	400
11216	516	213	10147
11217	4799	1	10428
11218	2145	2145	7855
11219	3151	866	5736
11220	1256	1256	1256
11221	3458	1	8136
11222	1334	316	8118
11223	11223	747	10246
11224	3125	3125	3125
11225	253	71	9309
11226	851	9	205
11227	6482	6482	6482
11228	29	5	1
11229	3059	3059	3059
11231	2	1	9660
11232	11232	3402	5634
11233	8587	1	8467
11234	4066	4066	4066
11235	11235	11235	1
11236	3769	3769	7718
11237	285	31	6322
11238	279	279	5016
11239	258	258	8192
11240	450	450	450
11241	5395	5	5395
11242	10299	10299	10299
11243	2995	2995	8530
11244	103	103	10517
11245	7677	254	7677
11246	2023	92	11019
11247	2235	2235	6749
11248	87	87	3817
11249	844	844	10568
11250	5531	5531	5531
11251	2897	2897	2897
11252	1050	1	1050
11253	2494	373	10905
11254	6810	1	6810
11255	6473	6473	6473
11256	516	213	6390
11257	4562	2044	10300
11258	1443	1	2149
11259	5	5	8667
11260	3570	3570	8253
11261	896	87	8937
11262	2230	1	10733
11263	3116	882	10547
11264	236	236	11209
11265	2055	2055	8212
11266	336	9	9128
11267	1856	1856	8819
11268	29	5	10113
11269	2	2	4100
11270	2821	2821	10505
11271	2	1	8888
11272	757	757	8209
11273	11273	283	7763
11274	63	1	7203
11275	31	31	7593
11276	2061	2061	5407
11277	4576	4576	8945
11278	87	87	10486
11279	282	282	10100
11280	155	31	6166
11281	275	275	10542
11282	7189	7189	7189
11283	6688	6688	6688
11284	308	308	5231
11285	4799	1	4799
11286	236	236	9718
11287	68	1	5802
11288	62	62	5200
11289	52	2	10205
11290	432	432	1273
11292	1573	1573	1573
11293	11293	747	6756
11294	1119	1119	2579
11295	81	81	1751
11296	9073	9073	9073
11297	4067	4067	10390
11298	5529	5529	8844
11299	1004	1004	6568
11300	5	5	9185
11301	98	5	9736
11302	128	128	128
11303	5844	71	6307
11304	19	8	10881
11305	8896	1606	8896
11306	2	1	4651
11307	467	467	6716
11308	1889	562	5085
11309	2049	2049	6755
11310	2	2	7211
11311	1834	1834	1834
11312	3352	3352	3352
11314	1467	1467	9734
11315	1202	92	7935
11316	3073	3073	7434
11317	986	986	4238
11319	120	120	6589
11320	3718	258	4837
11321	2909	1	8495
11322	592	592	9929
11323	1955	1955	4079
11324	6832	6832	6832
11325	276	276	7507
11326	524	1	6817
11327	6085	233	9299
11328	468	468	10754
11329	1468	1	1468
11330	2049	2049	7457
11332	2254	254	9574
11333	2707	2707	2707
11334	106	106	10439
11335	5	5	6778
11336	316	316	1186
11337	2	1	10763
11338	87	87	7424
11339	1895	76	5135
11340	1955	1955	6884
11341	1578	1	2921
11342	6775	6775	6775
11343	896	87	5507
11344	85	85	7616
11345	4215	4215	10897
11346	6989	1913	6989
11347	9363	9363	9363
11348	5461	2	8825
11349	1042	1042	8033
11350	19	8	3300
11351	2937	2937	2937
11352	771	771	8341
11353	279	279	7183
11354	1899	1899	4920
11355	285	31	10735
11356	24	24	3306
11357	2165	807	9476
11358	3252	95	4504
11359	798	798	8604
11360	9207	9207	9207
11361	178	2	1642
11362	5180	5180	5180
11363	126	126	6747
11364	3409	3409	3409
11365	1739	494	6969
11366	926	926	7473
11367	1955	1955	11323
11368	5306	316	5306
11369	1325	1325	7024
11370	63	1	7939
11371	894	894	2840
11372	98	5	9736
11373	756	5	9421
11374	199	199	8695
11375	627	627	627
11376	4797	2524	4797
11377	72	1	5879
11378	886	886	8389
11379	105	105	1458
11380	1112	1112	10745
11381	19	8	6826
11382	396	1	7853
11383	3116	882	10036
11384	3277	3277	3277
11385	33	5	4499
11386	1184	1184	1184
11387	254	254	6954
11388	1933	1933	9481
11389	1073	1073	7625
11390	2	2	5928
11391	5515	264	1
11392	446	446	4197
11393	2187	2187	7964
11394	2618	2618	2618
11395	3736	235	3736
11396	1145	1	9535
11397	33	5	9310
11398	309	309	3660
11399	68	1	7362
11400	503	503	10164
11401	8966	316	8966
11402	6238	6238	8533
11403	2055	2055	9920
11404	1899	1899	10914
11405	504	8	3342
11406	1590	1590	9330
11407	310	1	4169
11408	7327	95	8658
11409	1946	1946	1946
11410	316	316	5109
11411	98	5	8120
11412	1066	1	6205
11413	1912	1912	1912
11414	6165	4303	6165
11415	4786	4786	4786
11416	7345	7345	7345
11417	3150	3150	3150
11418	627	627	4656
11419	596	596	596
11420	1839	136	8939
11421	2	1	6400
11422	301	108	1460
11423	202	1	4448
11424	282	282	2642
11425	986	986	9740
11426	8862	8862	8862
11427	5	5	6161
11428	643	643	8070
11429	5514	2312	5514
11430	254	254	7796
11431	431	92	4726
11432	2709	92	10918
11433	646	2	11105
11434	11434	757	8940
11435	108	108	9653
11436	136	136	5413
11437	8618	8618	8618
11438	456	456	3648
11439	494	494	5316
11440	318	318	4181
11441	11441	1	8888
11442	8250	316	10742
11443	2	1	2919
11444	5110	5110	5110
11445	4904	4904	4904
11446	138	138	5864
11447	2	1	8588
11448	29	5	5902
11449	129	105	9741
11450	2	1	6384
11451	2	1	9625
11452	468	468	11328
11453	62	62	9944
11454	333	333	1624
11455	52	2	9527
11456	335	335	7563
11457	5577	5577	5577
11458	11458	11458	6894
11459	2466	2466	6089
11460	3887	1	1
11461	814	814	814
11462	3857	9	8508
11463	1145	1	2970
11464	4676	73	4676
11465	851	9	6581
11466	11466	1	3933
11467	1561	1561	1561
11468	742	316	1
11469	5528	5528	5528
11470	3081	3081	3081
11471	2	2	9088
11472	402	402	402
11473	1577	1577	6560
11474	138	138	10757
11475	5580	290	1
11476	11476	11476	4665
11477	73	73	7478
11478	31	31	3282
11479	29	5	5534
11480	81	81	6051
11481	8568	8568	8568
11482	7218	7218	7218
11483	232	232	9152
11484	771	771	11352
11485	286	5	2373
11486	459	105	8884
11487	2239	5	4572
11488	108	108	8154
11489	9032	9032	9032
11490	4776	5	8860
11491	497	497	1
11492	76	76	6933
11493	6752	6752	6752
11494	3003	92	3003
11495	1325	1325	11369
11496	2067	2067	2067
11497	912	31	7549
11498	1893	71	5558
11499	836	1	4033
11500	7555	75	7555
11501	154	154	1
11502	31	31	7702
11503	4528	4528	1
11504	6638	53	10937
11505	1648	1	5456
11506	19	8	7219
11507	1408	5	9959
11508	2065	1	2065
11509	11509	11509	6831
11510	282	282	4276
11511	741	741	11066
11512	7824	1	7824
11513	19	8	11506
11514	378	1	378
11515	9710	9710	9710
11516	5	5	6726
11517	594	594	8413
11518	11518	316	10612
11519	2	1	4366
11520	5	5	5599
11521	2	1	7710
11522	8707	364	8707
11523	234	234	4352
11525	937	937	7256
11526	981	8	981
11527	420	420	4176
11529	11529	5	4145
11530	3303	3303	3303
11531	4561	4561	5435
11532	886	886	10365
11533	686	686	8779
11534	951	951	9442
11535	2720	319	7984
11536	9620	2	9620
11537	1328	1328	9461
11538	3422	2	3422
11539	5453	5453	5453
11540	154	154	7529
11541	4103	4103	4103
11542	44	2	3875
11543	2	1	7710
11544	7189	7189	7189
11545	138	138	3234
11546	4208	4208	4208
11547	518	518	518
11548	9	9	7804
11549	939	939	4638
11550	1683	1683	1683
11551	2986	2986	9164
11552	92	92	9735
11553	62	62	5412
11554	3971	2728	3971
11555	1901	1901	9986
11556	11556	11556	5101
11557	2453	2453	11165
11559	76	76	6930
11560	2178	2178	6559
11561	71	71	9516
11562	2	1	3767
11563	297	5	10419
11564	3243	798	3243
11565	9576	9576	9576
11566	1955	1955	3467
11567	2254	254	2254
11568	557	557	4537
11569	3097	3097	3097
11570	499	499	8747
11571	4516	4516	9872
11572	506	506	6921
11573	844	844	10568
11574	1546	1546	1546
11575	5	5	1455
11576	4277	643	9969
11577	1145	1	1145
11578	396	1	6974
11579	926	926	11366
11580	431	92	4726
11581	504	8	3342
11582	3974	3974	3974
11583	360	360	7051
11584	68	1	8081
11585	81	81	5458
11586	851	9	1616
11587	2	1	5948
11588	11588	11588	9281
11589	1188	108	3828
11590	72	1	6596
11591	2245	1577	6882
11592	757	757	11434
11593	4636	4636	10817
11594	136	136	9035
11595	1832	1	9503
11596	6047	6047	6047
11597	5433	5433	5433
11598	309	309	10639
11599	851	9	10622
11600	155	31	5423
11601	986	986	6668
11602	651	651	4845
11603	11603	1012	10314
11604	254	254	7111
11605	613	92	613
11606	2543	2543	2543
11607	523	1	523
11608	92	92	4747
11609	372	136	2346
11610	2	1	7989
11611	5	5	8571
11612	254	254	5950
11613	3045	9	3045
11614	1019	117	6445
11615	2	1	9524
11616	622	53	2815
11617	335	335	9410
11618	68	1	7243
11619	5	5	6726
11620	1425	1425	1425
11621	2680	5	1
11622	851	9	11180
11623	506	506	5604
11625	237	7	6344
11626	1376	136	10847
11628	2887	2282	3945
11629	9576	9576	11565
11630	220	2	10435
11631	2	1	7731
11632	4795	4795	4795
11633	76	76	5775
11634	2720	319	11535
11635	253	71	7338
11636	581	78	6683
11637	311	108	311
11638	1576	1576	1576
11639	11639	11639	3924
11640	6085	233	6085
11641	5243	5243	5243
11642	2	1	4918
11643	686	686	7821
11644	11644	11644	6865
11645	1955	1955	6658
11646	1385	1385	11017
11647	11647	108	4973
11648	1402	1402	1402
11649	1606	1606	9882
11650	3458	1	9804
11651	236	236	418
11652	5938	126	1
11653	5	5	8565
11654	1622	281	9083
11655	885	5	2333
11656	442	442	7694
11657	2308	2308	10610
11658	8	8	6636
11659	128	128	3605
11660	7874	7874	7874
11661	2	1	4603
11662	63	1	1197
11663	1319	1	7290
11664	8595	8595	8595
11665	33	5	4583
11666	833	833	4798
11667	1033	686	9403
11668	2	1	9524
11669	5270	5270	5270
11670	3301	126	8754
11671	3548	3548	8268
11672	3727	235	3727
11673	836	1	4033
11674	886	886	9760
11675	2482	2482	6722
11676	1955	1955	9952
11677	2216	53	2216
11679	1905	1905	1905
11680	72	1	339
11681	202	1	7981
11682	316	316	8805
11683	2898	2898	4375
11684	11684	5553	5553
11685	2	1	1
11686	6485	1	6485
11687	1000	1000	11208
11688	2	1	4589
11689	1244	1244	11035
11690	3978	3978	3978
11691	67	67	67
11692	259	5	2459
11693	730	9	9786
11694	2239	5	11529
11695	3580	199	3580
11696	2680	5	11621
11697	3003	92	3003
11698	2049	2049	7284
11699	643	643	1316
11700	5720	1	6505
11701	19	8	6366
11702	1396	1396	1396
11703	5	5	11611
11704	1086	1086	10097
11705	8361	62	8361
11706	730	9	6338
11707	1397	1	3533
11708	2	1	5041
11709	2364	53	2364
11710	139	139	1900
11711	186	186	7826
11712	1929	1929	1929
11713	253	71	10870
11714	2	1	5605
11715	4084	73	4084
11716	6491	6491	6491
11717	715	715	4577
11718	5487	5487	5487
11719	11719	11719	9778
11720	1901	1901	11555
11721	588	2	4821
11722	4886	316	4886
11723	6277	6277	6277
11724	19	8	2215
11725	2627	2627	6785
11726	63	1	7203
11727	11727	468	6379
11728	106	106	332
11729	1315	2	2231
11730	746	746	9680
11731	1901	1901	9770
11732	126	126	9506
11733	2706	2706	9715
11734	655	655	9996
11735	3124	2030	3124
11736	627	627	5706
11737	992	992	7367
11738	2436	2436	2436
11739	483	483	1
11740	583	583	1297
11741	136	136	5413
11742	92	92	10112
11743	227	227	4461
11744	1489	1489	1489
11745	660	62	9567
11746	888	888	888
11747	6703	6703	6703
11748	553	553	3879
11749	2000	2000	2000
11750	7841	1	7841
11751	2	1	3391
11752	1010	1010	6960
11753	2709	92	6819
11754	53	53	5665
11755	1717	107	7112
11756	29	5	4822
11757	4406	4406	4406
11758	3389	3389	9026
11759	524	1	7266
11760	1366	1366	8089
11761	5006	5006	5006
11762	894	894	894
11763	1958	20	8372
11764	2	1	1670
11765	3844	31	2041
11766	2030	2030	3158
11767	2932	2932	8902
11768	253	71	9309
11769	5450	1	5450
11770	2	1	698
