PID	PGID	SID	PPID
8619	2977	2977	8195
8620	109	109	6726
8621	1614	78	2517
8622	5113	5113	5113
8623	2771	2771	2771
8624	531	531	2371
8625	4754	1	3007
8626	2729	2729	8175
8627	51	51	6175
8628	1	1	7152
8629	51	51	5405
8630	2463	2463	2463
8631	5798	5798	5798
8632	2431	2431	5492
8633	1199	1	6451
8634	2408	2408	2408
8635	1291	1291	4640
8636	2580	2580	3293
8637	175	175	8291
8638	78	78	7660
8639	51	51	576
8640	1	1	3838
8641	1486	1486	1486
8642	3583	3583	3583
8643	6029	59	6029
8644	5851	1	5851
8645	1053	1053	1053
8646	8646	8646	2269
8647	109	109	1
8648	1931	1931	3114
8649	509	509	6907
8650	273	273	6468
8651	248	248	2929
8652	323	1	6008
8653	234	1	3528
8654	1	1	2437
8655	2041	2041	8172
8656	51	51	3043
8657	752	51	5929
8658	242	1	6568
8659	3486	3486	5963
8660	68	1	4381
8661	6072	6072	6072
8662	4709	1	4709
8663	1	1	6116
8664	69	69	7034
8665	68	1	7425
8666	1	1	2200
8667	55	1	5896
8668	1	1	7320
8669	2390	2390	4985
8670	1978	101	6245
8671	1	1	6868
8673	5521	1	5521
8674	2039	2039	6585
8675	832	832	7903
8676	3278	3278	7640
8677	161	161	6393
8678	243	243	6981
8679	6	1	6710
8680	1736	1736	1736
8681	1	1	3136
8682	927	647	5388
8683	44	7	4479
8684	50	50	5210
8685	8685	8685	482
8686	1902	1902	8275
8687	799	54	3214
8688	1108	1108	1108
8689	442	1	5206
8690	7365	7365	7365
8691	1	1	608
8692	7590	273	7590
8693	509	509	6907
8694	6	1	734
8695	1631	29	4330
8696	523	51	7389
8697	5042	5042	5042
8698	2606	2606	2606
8699	88	88	7707
8700	102	102	3488
8701	1813	1	1813
8702	263	263	7553
8703	353	353	3244
8704	1	1	3901
8705	3253	3253	7955
8706	4266	4266	4266
8707	4452	4452	7911
8708	7365	7365	7365
8709	2865	2865	7422
8710	51	51	4281
8711	109	109	8647
8712	262	100	8238
8713	1032	12	7740
8714	6307	221	6307
8715	2169	2169	4093
8716	50	50	2330
8717	248	248	8337
8718	3403	3403	6741
8719	1089	1089	5283
8720	51	51	826
8721	202	1	6594
8722	6	1	358
8723	486	56	6672
8724	3255	109	3255
8725	2605	26	8443
8726	493	493	4517
8727	158	158	158
8728	1146	1	8423
8729	1	1	7863
8730	178	178	178
8731	4707	4707	4707
8732	220	220	5455
8733	1721	1721	4119
8734	395	1	395
8735	5295	5295	6039
8736	248	248	5318
8737	366	366	5382
8738	3154	285	5984
8739	248	248	7360
8740	1146	1	8268
8741	1146	1	4818
8742	6276	6276	6276
8743	6	1	4602
8744	1	1	2979
8745	51	51	2291
8746	799	54	6689
8747	6	1	5525
8748	4957	4957	7380
8749	493	493	7817
8750	507	507	4917
8751	807	807	807
8752	219	219	4896
8753	115	115	7790
8754	2124	481	2124
8755	584	220	2952
8756	1	1	2635
8757	4174	175	4174
8758	1	1	5782
8759	115	115	8140
8760	1414	1	1421
8761	449	1	2503
8762	1	1	2200
8763	1460	1460	5651
8764	1898	175	6717
8765	78	78	5489
8766	51	51	8627
8767	2282	2282	6522
8768	5862	1375	6253
8769	3917	3917	3917
8770	1999	1999	8207
8771	1888	1	7033
8772	44	7	3373
8773	1915	1915	1915
8774	286	286	4289
8775	109	109	3347
8776	55	1	4656
8777	25	1	1510
8778	1	1	5315
8779	6213	6213	7954
8780	342	24	8107
8781	109	109	2372
8782	764	764	764
8783	2945	12	7025
8784	891	429	6657
8785	220	220	1927
8786	5002	24	5002
8787	1	1	7090
8788	4525	4525	4525
8789	2337	1	2337
8790	2063	2063	5749
8791	248	248	8337
8792	221	221	8457
8793	1195	1195	6703
8794	188	1	5369
8795	25	1	4989
8796	109	109	6539
8797	254	254	2435
8798	1	1	7258
8799	486	56	4467
8800	1534	24	4012
8801	1	1	1806
8802	1610	1610	3724
8803	220	220	1927
8804	425	425	6382
8805	3574	3574	8471
8806	1	1	5403
8807	540	51	6280
8808	425	425	7179
8809	243	243	8537
8810	42	1	2183
8811	243	243	6297
8812	1	1	2478
8813	766	101	4998
8814	1059	1	3290
8815	2631	2631	7068
8816	4165	88	4165
8817	2044	959	2044
8818	4174	175	8757
8819	613	220	5772
8820	83	1	7830
8821	1115	51	6555
8822	675	675	675
8823	154	1	8019
8824	1	1	1720
8825	5081	5081	5081
8826	2013	481	6565
8827	6901	6901	6901
8828	115	115	7509
8829	591	591	591
8830	2712	2712	7502
8831	13	1	2625
8832	776	776	2074
8833	1300	1300	3512
8834	2616	1	2616
8835	365	365	365
8836	1215	1215	4097
8837	2001	429	2001
8838	1296	26	2935
8839	2044	959	2044
8840	220	220	6622
8841	3530	3530	3530
8842	1676	1676	3788
8843	66	66	3021
8844	2179	2179	5694
8845	1869	82	1869
8846	2977	2977	8195
8847	51	51	6097
8848	3387	1	8407
8849	78	78	8178
8850	219	219	6335
8851	289	289	289
8852	109	109	5863
8853	254	254	8797
8854	3707	366	6699
8855	34	34	689
8856	51	51	5349
8857	166	166	2627
8858	7169	7169	7169
8859	3580	1	3580
8860	243	243	4321
8861	3519	3519	3519
8862	460	78	5805
8863	1903	1903	5764
8864	1	1	2543
8865	1	1	2635
8866	645	45	645
8867	3449	3449	8413
8868	1037	1037	4349
8869	547	547	547
8870	4702	4702	4702
8871	219	219	5812
8872	486	56	5231
8873	897	897	897
8874	1	1	8758
8875	863	198	7228
8876	55	1	1243
8877	374	374	1472
8878	968	1	968
8879	1	1	7246
8880	1297	1297	2599
8881	1	1	865
8882	13	1	5545
8883	885	885	4292
8884	1441	923	7436
8885	220	220	6837
8886	523	51	6841
8887	3154	285	8738
8888	50	50	6485
8889	1280	1280	8558
8890	821	821	7060
8891	854	854	854
8892	3562	767	3423
8893	242	1	8658
8894	166	166	8007
8895	415	415	5653
8896	2179	2179	5208
8897	449	449	449
8898	4109	913	4109
8899	1529	1529	6230
8900	2968	2968	8013
8901	64	64	7367
8902	442	1	8689
8903	42	1	8060
8904	1923	1923	1923
8905	1089	1089	8719
8906	3514	1	7572
8907	7718	1	7718
8908	4509	4509	4509
8909	1721	1721	4322
8910	220	220	7427
8911	540	51	2633
8912	3562	767	4393
8913	162	78	5193
8914	2235	1	7730
8915	1534	24	5351
8916	1136	1136	1136
8917	2861	2861	2861
8918	1	1	8801
8919	197	197	8152
8920	1950	1950	8598
8921	675	675	7279
8922	567	1	6583
8923	2631	2631	7068
8924	1610	1610	4947
8925	42	1	5080
8926	51	51	2451
8927	55	1	1695
8928	4715	4715	4715
8929	51	51	8521
8930	6	1	7531
8931	1291	1291	4859
8932	3387	1	3387
8933	192	192	7293
8934	1	1	4087
8935	1209	1	5478
8936	6521	1	6521
8937	999	1	8408
8938	6198	677	6198
8939	323	1	1294
8940	1142	132	4555
8941	64	64	5881
8942	27	1	4506
8943	424	424	6327
8944	8944	8944	4611
8945	931	7	8289
8946	5216	5216	5216
8947	715	1	7161
8948	3586	3586	3586
8949	4452	4452	4452
8950	712	712	5709
8951	155	155	2309
8952	78	78	6806
8953	219	219	4664
8954	8125	8125	8125
8955	6	1	8143
8956	3574	3574	3574
8957	636	636	636
8958	715	1	1524
8959	874	874	6187
8960	1843	1843	7597
8961	4482	4482	7113
8962	712	712	7371
8963	712	712	7371
8964	55	1	55
8965	6790	6790	6790
8966	3380	3380	3380
8967	109	109	6464
8968	176	54	7147
8969	6693	348	6693
8970	2341	2341	5188
8971	4083	4083	5032
8972	3598	3598	3598
8973	745	82	5575
8974	364	364	4395
8975	7623	1	7623
8976	703	703	1659
8977	408	408	4022
8978	219	219	5810
8979	1088	1	3393
8980	973	973	973
8981	3330	425	3330
8982	88	88	4164
8983	4546	4546	4546
8984	2154	12	5145
8985	407	407	407
8986	509	509	6378
8987	4070	109	4070
8988	897	897	897
8989	1	1	7863
8990	2802	2802	7986
8991	1665	1665	7784
8992	2632	712	2632
8993	7169	7169	7169
8994	23	23	6586
8995	345	345	2520
8996	1	1	3328
8997	4178	1	4178
8998	262	262	262
8999	3403	3403	8718
9000	119	1	7805
9001	2729	2729	2729
9002	242	1	4279
9003	223	223	910
9004	591	591	4064
9005	392	1	4992
9006	370	51	7257
9007	1	1	1
9008	42	1	3028
9009	3823	3823	7032
9010	262	100	2835
9011	1	1	7691
9012	444	82	3648
9013	383	383	6668
9014	547	547	8869
9015	540	51	7106
9016	2039	2039	5695
9017	523	51	6505
9018	4135	4135	4135
9019	2012	2012	6344
9020	323	1	4807
9021	606	606	3057
9022	1630	1630	8560
9023	220	220	6453
9024	266	1	7862
9025	266	1	4814
9026	3401	3401	3401
9027	242	1	6568
9028	523	51	1956
9029	3025	3025	3025
9030	219	219	8953
9031	2148	1	2148
9032	1	1	6116
9033	42	1	5513
9034	88	88	8170
9035	1844	1844	1844
9036	1	1	5191
9037	523	51	7643
9038	1275	1275	8469
9039	2336	736	7668
9040	5181	1	5181
9041	2099	2099	2099
9042	4070	109	8987
9043	821	821	5588
9044	45	45	3481
9045	2636	2636	3810
9046	2201	2201	4739
9047	42	1	4327
9048	1721	1721	8733
9049	3751	3751	3751
9050	286	26	3615
9051	1291	1291	6645
9052	2898	2898	2898
9053	261	261	5461
9054	220	220	8441
9055	643	1	643
9056	481	481	3110
9057	1925	1925	3005
9058	600	600	7302
9059	712	712	7371
