PID	PGID	SID	PPID
8617	3039	3039	6082
8618	5930	5930	5930
8619	1914	1914	5945
8620	6	6	6176
8621	72	6	1609
8622	1984	1984	1984
8623	127	26	1811
8624	2601	712	2108
8625	3031	115	3031
8626	2616	2616	4595
8627	2315	2315	2315
8628	1	1	7988
8629	677	5	573
8630	1947	327	8084
8631	124	124	5807
8632	1093	1093	1093
8633	165	165	5727
8634	8634	8634	2054
8635	1951	279	5779
8636	590	6	7150
8637	5323	764	5323
8638	6868	308	6868
8639	203	203	8331
8640	2031	37	5086
8641	4221	4221	4221
8642	104	104	6425
8643	2917	2917	8224
8644	1076	1076	6097
8645	42	2	2575
8646	452	452	6046
8647	743	743	7386
8648	95	95	1731
8649	925	925	925
8650	140	140	3871
8651	1383	111	1383
8652	45	45	3947
8653	980	271	8021
8654	4032	4032	4032
8655	1229	1229	4613
8656	163	163	163
8657	1774	1774	6174
8658	417	417	848
8659	308	308	3981
8660	4647	16	4647
8661	5424	5424	6443
8662	103	103	6810
8663	75	75	2131
8664	898	8	7876
8665	45	45	7431
8666	104	104	2415
8667	4080	506	4080
8668	1691	59	7623
8669	3972	3972	3972
8670	1106	105	8552
8671	5952	666	5952
8672	557	557	4133
8673	794	794	8101
8674	45	45	8482
8675	5302	5302	5302
8676	118	118	5825
8677	5530	5530	5530
8678	2749	14	7901
8679	2438	2438	5739
8680	95	95	2058
8681	3004	3004	8241
8682	641	641	6881
8683	452	452	8353
8684	41	41	7804
8686	2940	203	7018
8687	26	26	1557
8688	963	26	6341
8689	84	84	3853
8690	3032	5	4662
8691	2532	368	5925
8692	87	2	6814
8693	5191	5191	8051
8694	62	62	2130
8695	87	2	6667
8696	6	6	3788
8697	1090	1090	1090
8698	42	2	7286
8699	64	64	5120
8700	1586	1586	3548
8701	368	368	7729
8702	894	894	7908
8703	968	968	8492
8704	4227	4227	4227
8705	463	463	3001
8706	6	6	7419
8707	2110	2110	2110
8708	124	124	3517
8709	118	118	2826
8710	379	379	5878
8711	2628	2628	2628
8712	5547	5547	5547
8713	5947	2159	5947
8714	3242	3242	3242
8715	1296	1296	8301
8716	246	2	8452
8717	938	938	3169
8718	306	306	6223
8719	2	2	6062
8720	4123	8	4123
8721	42	2	4051
8722	6	6	8208
8723	45	45	3160
8724	3512	196	6239
8725	2430	502	2430
8726	381	381	7183
8727	1524	1524	3800
8728	126	2	1879
8729	4523	4523	6306
8730	4255	4255	8219
8731	133	133	4389
8732	1829	968	1829
8733	19	5	3279
8734	849	849	849
8735	2453	26	6415
8736	4221	4221	4221
8737	1846	193	2222
8738	2944	2944	6549
8739	2	2	2270
8740	660	660	8054
8741	980	271	980
8742	2901	2901	2901
8743	6212	743	8313
8744	2939	2939	4782
8745	4488	4488	4488
8746	1654	400	1654
8747	669	669	8046
8748	690	690	3873
8749	2532	368	8691
8750	2	2	613
8751	300	300	5538
8752	803	803	7770
8753	1830	1830	1830
8754	2306	2306	6551
8755	3032	5	8690
8756	308	308	6434
8757	2554	2554	2554
8758	530	95	5928
8759	5617	68	5617
8760	203	203	1597
8761	1558	427	5251
8762	1884	1884	7270
8763	5926	712	5926
8765	5016	5016	5016
8766	2471	2471	6707
8767	397	397	3132
8768	596	596	4959
8769	4963	5	4963
8770	2	2	2540
8771	1635	1635	8614
8772	1028	1028	4814
8773	690	690	690
8774	873	1	2445
8775	2690	2690	6986
8776	3213	3213	3213
8777	2	2	5806
8778	1665	1665	6335
8779	791	791	8249
8780	1006	58	7624
8781	3922	8	3922
8782	2767	26	2767
8783	1328	1328	1328
8784	5192	5192	5192
8785	684	133	684
8786	7160	6	7160
8787	1	1	1795
8788	4647	16	4647
8789	3302	452	5486
8790	115	115	7532
8791	8	8	732
8792	841	841	7358
8793	347	347	7161
8794	791	791	5170
8795	3587	3587	4996
8796	343	343	2143
8797	305	305	305
8798	107	107	1932
8799	42	2	8721
8800	1685	1685	1685
8801	6	6	2099
8802	1534	1534	1534
8803	7158	2856	7158
8804	1021	1021	8363
8805	4895	279	6935
8806	1542	538	1542
8807	875	875	4873
8808	87	87	6961
8809	6	6	5108
8810	960	960	7785
8811	523	523	2581
8812	2188	2188	8128
8813	1023	1023	1023
8814	2	2	7244
8815	1830	1830	1830
8816	61	61	4741
8817	4251	4251	4251
8818	712	712	712
8819	1572	228	6283
8821	3745	3745	3745
8822	3564	6	6032
8823	137	137	1575
8824	630	630	3809
8825	26	26	3582
8826	587	587	7706
8827	111	111	1833
8828	2847	279	2847
8829	5797	5797	5797
8830	720	720	3565
8831	58	58	4753
8832	2690	2690	6986
8833	342	5	3705
8834	1468	549	1468
8835	1119	179	3331
8836	977	1	2145
8837	2	2	1815
8838	2206	2206	8187
8839	825	51	2756
8840	631	631	5564
8841	1026	1026	7453
8842	8842	8842	4887
8843	7331	7331	7331
8844	342	5	6688
8845	342	5	4457
8846	2	2	3365
8847	938	938	938
8848	567	567	2118
8849	630	630	8824
8850	2433	1753	4364
8851	1776	8	1776
8852	2980	2980	6637
8853	1882	1882	7497
8854	2	2	8434
8855	1276	1276	5788
8856	6	6	7594
8857	727	727	2683
8858	2749	14	8437
8859	6887	124	6887
8860	5318	5318	7803
8861	564	564	5872
8862	44	26	2618
8863	199	199	4512
8864	8	8	4525
8865	514	514	3604
8866	1462	1462	7196
8867	61	1	4437
8868	5094	1540	5094
8869	1500	31	7162
8870	2	2	6921
8871	956	956	5578
8872	1	1	713
8873	42	2	5868
8874	5018	5018	5018
8875	51	51	307
8876	7882	7882	7882
8877	3879	3879	6575
8878	41	8	2455
8879	1351	62	8518
8880	3123	3123	3123
8881	190	6	3452
8882	458	8	7779
8883	1584	1584	1584
8884	126	2	8186
8885	684	133	8785
8886	6	6	7089
8887	105	105	6083
8888	328	328	328
8889	1006	58	7274
8890	6625	6625	6625
8891	2348	862	6669
8892	124	124	3119
8893	6934	574	7568
8894	158	53	792
8895	2	2	198
8896	2223	2223	2223
8897	2	2	1705
8898	2	2	7670
8899	2172	2	2172
8900	616	616	616
8901	1887	1887	7927
8902	2238	2238	8563
8903	66	66	5698
8904	1102	1102	1102
8905	10	10	8558
8906	1846	193	8737
8907	7	7	6336
8908	1691	59	7623
8909	2628	2628	2628
8910	1917	1917	1917
8911	368	368	3757
8912	832	832	832
8913	2944	2944	5677
8914	6	6	2099
8915	754	58	6870
8916	1270	5	8299
8917	8	8	8791
8918	669	669	3967
