PID	PGID	SID	PPID
10348	3237	3237	10079
10349	2	1	6120
10350	1112	245	8173
10351	10351	380	6299
10352	9846	9846	9846
10353	8	4	3212
10354	3042	3042	3042
10355	2904	1	1
10356	273	45	5204
10358	9	9	4036
10359	9	9	2248
10360	1466	1466	6591
10361	36	4	6166
10362	1625	1625	1625
10363	88	88	1
10364	10364	10364	8038
10365	196	4	7869
10366	2020	1	1
10367	10367	10367	5308
10368	36	4	1495
10369	2951	2951	8591
10370	2876	2876	2876
10371	1456	113	5296
10372	402	402	6119
10374	10	10	8980
10376	10376	10376	7246
10377	10377	175	175
10378	1004	1004	7292
10379	10379	10379	8453
10380	249	249	7771
10382	2	1	5632
10383	5160	5160	5160
10384	10384	3712	3712
10385	1312	1312	1312
10386	6042	6042	6042
10387	10387	5762	8630
10389	3306	3306	3306
10390	2467	1	6111
10391	10391	10391	10192
10392	3743	3743	3743
10393	4755	1	10261
10394	2060	1	4476
10395	10	10	5661
10396	3815	3815	3815
10398	470	470	3351
10399	3718	105	3718
10400	181	181	7651
10401	4154	9	4154
10402	1685	1685	6129
10403	36	4	6510
10405	857	857	1
10406	894	894	9921
10407	10407	10407	1620
10408	261	261	261
10410	2557	307	6566
10411	10411	2861	2861
10412	2129	2129	4619
10413	19	4	8792
10414	176	1	9976
10416	4555	4555	9881
10417	36	4	6264
10418	753	10	9041
10419	10419	10419	5422
10420	1191	1191	1
10421	2617	1	2721
10422	678	14	1996
10423	704	704	704
10424	656	656	8014
10425	591	591	5608
10426	753	10	345
10427	1581	1	2780
10428	5054	5054	9408
10429	3022	3022	8082
10430	755	755	8035
10431	894	894	9413
10432	10432	373	9894
10433	3779	3779	3779
10434	1	1	2500
10435	480	1	3463
10436	3972	88	1
10437	10437	806	9037
10438	1485	88	8086
10439	22	1	4477
10440	3999	3999	6497
10441	1484	1484	6729
10442	22	1	9622
10444	10444	10444	7547
10445	112	112	7678
10446	10	10	6474
10447	10447	10447	9904
10448	427	427	9191
10449	5267	5267	5267
10450	3200	3200	6326
10451	1698	1698	8970
10452	10452	113	1
10453	2374	2374	9918
10455	1725	1725	4475
10457	626	29	7294
10458	618	618	6198
10459	31	4	3090
10460	1779	1779	5396
10461	4322	4322	4322
10462	1365	1365	1365
10463	6025	5624	8233
10464	249	249	6323
10465	2	1	4951
10466	472	1	9117
10467	4123	10	4123
10468	10468	10468	2101
10469	3200	3200	6573
10470	10470	10470	10401
10471	1168	1168	1168
10473	6961	6961	6961
10474	1755	1755	5250
10475	1489	1489	7671
10476	19	4	9796
10477	36	4	6634
10480	767	767	1
10481	112	112	4316
10482	336	336	2596
10483	2	1	2729
10484	1	1	6377
10485	4998	4998	4998
10487	2096	1	7753
10488	10488	10488	4360
10489	806	806	806
10490	10490	10490	8237
10491	10491	3269	7011
10492	176	1	1
10493	118	1	4981
10494	2115	1	2115
10495	2003	2003	2003
10496	4383	1	7645
10497	948	948	948
10498	329	329	329
10499	88	88	8059
10501	807	807	807
10502	83	83	5056
10503	1620	1620	9098
10504	10504	4	3596
10505	83	83	83
10506	9632	9632	10169
10507	534	534	6667
10508	2467	1	2467
10509	105	105	7436
10510	857	857	1
10511	307	307	10216
10512	608	608	4648
10513	1008	1008	4313
10514	1011	9	5040
10515	369	369	3870
10516	2309	1	7412
10517	407	407	8757
10518	3092	3092	5834
10520	4	4	4775
10521	8291	1560	8291
10522	1414	88	2408
10523	36	4	6394
10524	2141	2141	7820
10525	346	346	6234
10526	10526	10526	4821
10527	2633	1	2633
10528	511	1	8709
10529	112	112	9485
10530	1755	1755	8602
10531	3250	3250	3250
10532	4498	288	4498
10533	3092	3092	9814
10535	1	1	1
10536	5872	5872	5872
10537	513	513	513
10538	3557	397	3557
10539	5628	5628	5628
10541	9	9	5214
10542	3850	3850	3850
10543	10543	10543	4671
10547	3365	3365	1
10548	4513	4513	7719
10549	10549	105	2232
10550	7709	7709	7709
10552	8971	4	8971
10553	10553	329	9761
10554	1946	1946	7685
10555	10555	10555	1657
10556	7	7	855
10557	1938	1938	1938
10558	10558	2573	2573
10559	421	57	1
10560	10560	10560	10085
10561	921	1	8045
10562	1581	1	2780
10563	1441	155	9706
10564	10564	10564	2622
10565	10565	10565	1
10566	10566	1	1
10567	1	1	6599
10568	2001	113	4112
10569	10569	1	9902
10570	1760	1760	4026
10572	10572	10572	1885
10573	1506	1506	1506
10575	256	256	9436
10576	1	1	3518
10577	2485	10	3725
10578	10578	10578	3057
10579	2618	307	2618
10580	1367	1	4635
10581	10581	5970	5970
10582	6909	958	1
10583	1701	1701	5150
10584	2873	1	2873
10585	6023	6023	6023
10586	7430	7430	7430
10587	10587	40	1
10588	256	256	4663
10589	2375	1	1
10590	7326	7326	7326
10591	1072	88	1
10592	588	588	588
10593	6617	6617	6617
10594	2962	186	8237
10595	2108	2108	9049
10596	1	1	10178
10597	10597	10597	6067
10598	6259	6259	10005
10599	113	113	7667
10600	544	190	6193
10601	710	710	710
10602	392	392	10113
10603	3363	3363	9571
10604	287	287	3940
10606	4	4	4775
10607	329	329	9376
10608	10608	5027	5027
10609	4887	4887	8005
10610	7270	7270	7270
10611	373	373	8226
10612	2455	59	8899
10613	273	45	10356
10614	153	123	6600
10615	5642	5642	5642
10616	1624	190	6891
10617	677	677	9074
10618	81	81	4142
10619	10619	1	4755
10620	2	1	8572
10622	511	1	3391
10623	1456	113	5296
10624	606	606	7376
10625	10625	1273	8752
10626	10626	346	10525
10627	537	4	4823
10628	100	1	9721
10629	184	184	2086
10630	1464	364	1
10631	1062	1062	2964
10632	9	9	10359
10633	1942	1942	7609
10634	4184	112	4184
10635	3200	3200	6573
10636	1697	110	1697
10637	10637	494	1
10638	1	1	7144
10639	3642	9	3642
10640	1461	1461	1461
10641	273	45	1845
10642	2541	4	4297
10643	10643	10643	9087
10644	1328	1328	1328
10645	10	10	8608
10646	10646	10646	1
10647	279	279	7288
10648	5041	5041	5041
10649	10649	10649	4261
10650	10650	2295	2295
10651	797	797	7898
10652	19	4	8593
10653	1745	251	2147
10654	10654	10654	7616
10655	36	4	4315
10656	4580	4580	9277
10657	10657	4865	8678
10660	89	89	10076
10661	2873	1	8251
10662	1	1	6163
10664	237	237	9214
10665	2374	2374	9918
10666	244	244	3424
10667	24	24	8315
10668	4080	4	6881
10669	1	1	6214
10671	237	1	1984
10672	1015	9	4593
10673	2189	2189	2189
10674	473	473	1
10675	3252	3252	5095
10676	448	448	448
10677	3617	608	8871
10678	1729	1031	7855
10679	4077	4077	4077
10680	3905	3905	3905
10682	1367	1	4635
10683	6330	6330	1
10684	22	1	7087
10685	38	38	1
10686	10686	10686	8008
10687	1	1	9161
10689	5642	3820	7605
10690	266	266	266
10691	1473	1	2358
10692	7435	7435	7435
10693	329	329	1
10694	2096	1	2874
10697	4656	4	7126
10698	36	4	6584
10699	9	9	7470
10700	485	485	9353
10701	1441	155	2034
10702	2103	2103	8381
10703	3078	3078	5749
10704	10704	1744	5906
10706	814	403	814
10707	237	237	4022
10708	36	4	6480
10709	128	128	9104
10710	512	512	2774
10711	512	512	10242
10712	8074	10	8074
10713	196	4	1
10714	1921	103	9201
10715	22	1	7252
10716	822	14	6272
10717	1575	1063	7617
10718	737	737	2629
10719	10719	1	9327
10720	244	244	3477
10721	2374	2374	9918
10722	10722	10722	10390
10723	5730	105	5730
10724	1011	9	5040
10725	427	427	9783
10726	9	9	9432
10727	10727	1	4440
10728	2506	2506	8830
10729	4429	4429	6863
10730	10730	9	10632
10731	5142	5142	5142
10732	8451	5561	8451
10733	64	1	5339
10734	2217	2217	2217
10735	7440	4759	1
10736	1	1	1434
10737	1349	1349	1349
10738	10	10	5867
10739	573	573	3783
10740	10740	10740	5101
10741	1668	172	1673
10742	6719	6719	6719
10743	89	89	2316
10744	10744	10744	7135
10745	4578	4578	4578
10746	1760	1760	4749
10747	10747	1362	8686
10748	19	4	10256
10749	5730	105	3088
10750	4102	4102	4102
10751	22	1	7516
10752	7362	7362	7362
10753	203	1	4860
10754	2006	2006	2006
10755	2467	1	6762
10756	31	4	3887
10758	10758	1029	1029
10759	10759	10759	7220
10760	430	430	7784
10761	22	1	1903
10762	181	181	5073
10763	888	888	7664
10764	109	109	5660
10765	10765	10765	1
10766	2073	112	2073
10767	4	4	1
10768	125	4	2319
10770	1	1	4118
10771	249	249	9481
10772	87	87	3504
10773	10773	110	5922
10774	3234	3234	3234
10775	22	1	7454
10776	570	570	4923
10777	256	256	5249
10778	36	4	8504
10779	3365	3365	1
10780	324	324	2081
10781	6977	6977	6977
10783	494	494	9595
10785	2987	1065	9392
10786	2633	1	10527
10788	36	4	1
10789	2129	2129	4619
10790	738	738	2065
10791	2541	4	3204
10792	148	148	5639
10793	3790	3790	9652
10794	2309	1	2309
10795	1716	1716	1
10796	544	190	544
10797	10797	1620	4233
10798	1911	1911	4042
10799	5888	5888	5888
10800	1168	1168	9939
10801	1885	1885	10379
10802	2001	113	3169
10803	1785	1785	8531
10804	647	647	9934
10805	512	512	6609
10806	1858	4	7355
10807	4	4	4590
10808	256	256	8829
10809	153	123	3316
10810	237	1	9340
10811	10811	1364	5877
10812	8	4	3358
10813	6696	6696	6696
10814	2344	2344	1
10815	2129	2129	2129
10816	22	1	6091
10817	6719	6719	6719
10818	5369	5369	5369
10819	4	4	4590
10820	10	10	10645
10821	2069	2069	2069
10823	1351	1351	1351
10824	463	94	1
10825	1483	1483	4938
10826	153	123	7879
10827	1755	1755	5250
10828	260	260	260
10829	480	1	7310
10830	256	256	10588
10832	7084	7084	7084
10833	657	657	5800
10834	5667	5667	8990
10835	3078	3078	10703
10836	400	1	8037
10837	204	204	2683
10839	619	4	619
10840	50	50	9329
10843	5563	1	4884
10845	198	69	6411
10847	10	10	6474
10848	10848	10848	2344
10849	1277	1277	1
10850	10850	10850	5094
10851	8	4	7972
10852	2719	1785	2719
10853	9	9	5680
10855	128	128	8950
10856	10856	232	232
10857	929	929	7026
10858	833	45	9429
10859	9	9	4399
10861	166	166	166
10862	3568	3568	3568
10864	12	12	7142
10865	256	256	1
10866	10866	10866	9985
10867	4214	4214	4214
10868	5103	5103	8441
10869	9	9	9730
10870	2171	889	2171
10871	620	620	3552
10872	3917	260	6711
10873	3917	260	3917
10874	19	4	3536
10876	2317	2317	5213
10877	10877	137	9406
10879	59	59	1
10880	485	485	4803
10881	190	190	5498
10882	1785	1785	2512
10883	233	4	1500
10884	857	38	6344
10885	1113	1113	1113
10886	828	828	828
10887	1928	1928	1
10888	142	1	4821
10890	22	1	6988
10891	88	88	4669
10892	705	17	9991
10893	175	175	10311
10894	1704	204	872
10895	87	87	10185
10896	153	123	9869
10897	49	49	7017
10898	2782	2782	6948
10899	59	59	9720
10900	24	24	2937
10902	1	1	6307
10903	6157	6157	10654
10904	1942	1942	10633
10905	3620	3620	3620
10906	1625	88	9153
10907	3777	3777	3777
10908	2233	9	7088
10909	3977	59	3977
10910	142	1	7630
10911	2094	2094	1
10912	4207	123	1
10913	2	1	10620
10915	10915	2988	5489
10916	1489	1489	7671
10917	5473	4448	5473
10918	1685	1685	1685
10919	2136	2136	1
10920	10920	10920	4329
10921	4114	2567	8683
10922	10922	88	10125
10923	1702	1702	9256
10925	737	737	4290
10926	846	643	5895
10927	142	1	9767
10928	19	4	10504
10929	512	512	10805
10930	6360	2128	6360
10932	145	145	9594
10933	6031	367	2865
10934	4487	4487	4487
10935	2	1	2412
10936	7386	7386	9096
10937	22	1	8024
10938	10938	7326	7326
10939	550	550	9610
10940	10	10	1
10941	1041	88	7515
10942	81	81	7843
10943	176	1	6677
10944	2621	1	9949
10945	390	4	6999
10946	134	4	6020
10947	1207	1207	5126
10948	401	401	7160
10949	4	4	1
10950	22	1	2105
10951	8325	8325	8325
10952	1833	1833	6153
10953	1755	1755	9650
10954	251	251	8161
10955	10955	10955	2550
10956	38	38	2098
10957	81	81	509
10958	2129	2129	10412
10959	190	190	1667
10960	2135	10	1
10961	5898	5898	5898
10962	324	324	1
10963	3922	364	3922
10964	2182	88	1
10965	142	1	7960
10966	3994	287	8773
10967	9	9	1439
10968	448	448	10676
10969	110	110	5939
10970	10970	40	6959
10971	36	4	10708
10972	4795	4795	1
10973	10973	10973	7746
10974	22	1	5611
10975	128	1	4224
10976	544	190	9750
10977	22	1	832
10978	179	179	8277
10979	2309	1	6890
10980	1560	1560	6724
10981	508	40	2815
10982	22	1	6632
10983	4555	4555	10416
10984	661	661	2965
10985	10985	2295	10650
10986	1624	190	2216
10987	275	88	3045
10988	988	988	1
10989	502	502	847
10990	1785	1785	5993
10991	2096	1	5007
10992	6157	6157	10903
10993	9095	1309	9095
10994	484	484	7627
10995	1	1	9493
10996	1843	1843	2209
10997	2485	10	2485
10998	3269	3269	7011
10999	10	10	5261
11000	678	14	678
11001	10000	4921	10000
11002	747	747	747
11003	10	10	4323
11005	2141	81	7095
11006	10	10	8410
11007	11007	4	4297
11008	239	9	1
11009	2021	1	2752
11010	11010	11010	7638
11011	1112	245	4461
11012	299	299	299
11013	3850	3850	3850
11014	7637	7637	7637
11015	179	179	7909
11016	11016	710	5179
11017	9787	9787	9787
11018	11018	2399	1
11019	88	88	1764
11020	6794	6794	6794
11021	1524	1524	1524
11022	237	237	6508
11023	1	1	7962
11024	4634	88	4634
11025	677	677	8872
11026	6267	6267	6267
11027	657	657	7629
11028	22	1	876
11029	1785	1785	2512
11031	243	243	3677
11032	4279	4279	8067
11033	2370	2370	2370
11034	857	857	10405
11036	9	9	5981
11037	1582	1582	1582
11038	6029	6029	6029
11039	11039	113	2457
11040	1921	103	3139
11041	1771	1771	6556
11042	19	4	8597
11043	427	427	2954
11044	34	14	1
11045	19	4	8295
11046	1835	1835	1
11047	661	661	2965
11048	457	4	7301
11049	373	373	10611
11050	245	245	7596
11051	9	9	1
11052	2193	2193	2193
11053	1362	1362	8731
11054	527	1	1
11055	1047	1047	2243
11056	9841	9841	9841
11057	11057	11057	4629
11058	3724	3724	6380
11059	1923	10	1923
11060	550	550	7022
11061	89	4	9416
11062	970	970	970
11063	28	28	7631
11064	3092	3092	5834
11065	193	193	9295
11066	22	1	1348
11068	88	88	1
11069	1414	88	2408
11070	2690	2690	9651
11071	11071	1	10439
11072	181	181	4222
11073	3365	3365	10547
11074	1685	1685	1685
11075	1004	1004	9988
11076	6426	711	6426
11077	2519	4	2519
11078	1049	1049	6521
11079	2	1	6195
11080	11080	11080	5161
11081	929	929	10857
11083	11083	346	1776
11085	10	10	10686
11086	2972	2972	6386
11087	11087	1	9589
11088	36	4	4830
11089	3403	249	5146
11090	7281	7281	7281
11091	1277	1277	6389
11092	1365	1365	10462
11093	5630	9	5630
11094	11094	11094	9236
11095	3138	430	3138
11097	5158	5158	5158
11098	4288	367	7135
11099	1352	1352	9245
11100	1586	1586	1763
11101	2198	2198	2198
11102	11102	3363	8916
11103	38	38	9866
11105	1701	1701	7668
11106	251	251	6555
11107	1410	10	8376
11108	11108	11108	8819
11109	1367	1	10682
11110	373	373	6838
11111	1729	1031	7530
11112	10	10	9544
11113	203	1	3700
11114	5300	1	5300
11115	11115	11115	6288
11116	4	4	10256
11117	17	17	8252
11118	2414	2414	3116
11119	494	494	1
11120	10	10	1
11121	2980	105	2980
11122	843	1	8153
11123	4051	4051	4051
11124	142	1	2431
11125	1693	1693	2307
11126	11126	1	8863
11127	36	4	1
11128	11128	11128	6251
11129	275	88	8185
11130	3063	1	10566
11132	2141	81	7334
11133	1198	1	1198
11134	6046	6046	6046
11135	1198	1	1899
11136	272	4	9850
11137	153	123	1
11138	1749	123	5657
11139	6029	6029	11038
11140	534	534	9093
11141	324	324	7034
11142	8	4	6143
11143	608	608	7419
11144	8663	10	1
11145	2001	113	2643
11146	1	1	6442
11147	785	785	785
11148	7568	7568	7568
11149	4267	4267	4267
11150	588	588	10592
11151	3699	3699	3699
11152	142	1	10526
11153	401	401	9908
11154	31	4	7697
11155	1072	88	5344
11156	11156	11156	1
11157	7632	7632	7632
11159	4789	456	4789
11160	11160	11160	4426
11161	4	4	4522
11162	1227	1	2308
11163	1	1	7087
11164	463	94	1
11165	4755	1	10619
11166	8	4	1
11167	2193	2193	11052
11168	516	1	1
11169	36	4	10090
11170	738	738	8156
11173	2506	2506	10728
11174	2	1	8713
11175	19	4	1
11176	5268	5268	6397
11177	2467	1	6762
11178	5955	5955	7518
11179	6212	6212	10244
11180	2	1	6213
11181	38	38	8217
11182	1449	1449	1449
11183	289	289	3220
11184	5960	1760	5960
11185	1126	1126	8157
11186	184	184	6976
11188	45	45	4802
11189	4755	1	10393
11190	1785	1785	8531
11191	1191	1191	1
11192	6029	6029	6029
11193	11193	11193	4148
11194	181	181	1847
11195	4	4	8207
11196	2160	2160	2160
11197	608	608	9391
11198	3352	3352	3352
11199	17	17	1
11200	4429	4429	6863
11201	6218	6218	6218
11202	5193	5193	9899
11203	494	494	8540
11204	11204	3930	3930
11205	8	4	9483
11206	118	1	7717
11207	19	4	8255
11208	3383	1897	3383
11209	88	88	1
11210	1393	1393	1393
11211	6157	6157	10992
11212	2547	1032	2547
11213	2073	112	1
11214	11214	11214	1778
11215	329	329	6060
11216	307	307	6615
11217	11217	11217	7488
11218	2603	2603	2603
11219	88	88	5123
11220	196	4	5280
11221	4755	1	9196
11222	6067	6067	6067
11223	9	9	9287
11225	6653	6653	7453
11226	142	1	4744
11227	11227	606	8119
11228	307	307	7601
11229	2640	262	6263
11230	176	1	6677
11231	3194	3194	3194
11232	8539	8539	8861
11234	105	105	1576
11235	277	277	277
11236	256	256	256
11237	2523	1405	8431
11238	4279	4279	8067
11239	2621	1	5256
11240	2819	2819	7300
11241	10	10	5661
11242	2136	2136	2136
11243	11243	1	2550
11244	3452	3452	9033
11245	3889	1707	6500
11246	11246	5023	5023
11247	8	4	7972
11248	2455	59	2455
11249	2348	2348	2348
11250	2707	2707	2707
11251	1960	1960	1960
11253	3769	1	8741
11254	11254	11254	3522
11255	1294	334	1294
11256	45	45	5810
11257	11257	11257	9863
11258	344	344	3576
11259	3410	3410	3410
11260	11260	1	10722
11261	5642	3820	6606
11262	11262	38	7998
11263	1393	1393	11210
11264	341	341	9824
11265	3688	3688	3688
11266	11266	11266	10999
11267	224	4	2391
11268	119	1	6387
11269	11269	11269	9150
11270	1877	9	8285
11271	469	1	7463
11272	4150	4150	8236
11273	38	38	3978
11274	36	4	7043
11275	1613	1	10991
11276	1582	1582	11037
11277	11277	11277	7735
11278	8160	8160	8160
11279	11279	1177	7336
11280	1932	494	7682
11281	689	689	10564
11282	10	10	7451
11283	1083	1083	1083
11284	252	252	9240
11285	4	4	987
11286	9	9	4973
11287	2291	2291	10232
11288	6033	6033	6033
11289	3981	3981	3981
11290	6019	1	6019
11291	427	427	11043
11292	103	103	1425
11293	2	1	5588
11294	88	88	10363
11295	3853	3853	3853
11296	367	367	1
11297	11297	11297	1
11298	4617	4617	9696
11299	1565	1565	9566
11300	485	485	4803
11301	6919	6919	6919
11303	5259	17	5259
11304	2414	2414	2414
11306	3769	1	9554
11307	1080	1080	1080
11308	88	88	5603
11309	2054	2054	2054
11310	11310	430	9285
11311	4418	4418	4418
11312	3712	3712	3712
11313	9	9	1
11314	336	336	8443
11315	289	289	1
11316	2257	2257	4381
11317	494	494	9094
11318	6839	6839	6839
11319	6594	6594	6594
11320	2	1	8662
11321	11321	11321	11309
11322	11322	11322	4093
11323	5021	5021	5021
11324	480	1	6874
11325	1625	88	10922
11326	1729	1031	1
11327	1875	1875	1
11328	17	17	2469
11329	340	340	7107
11330	11330	11330	617
11331	2108	2108	9049
11332	633	88	1
11333	379	379	4575
11334	5045	494	5756
11335	113	113	10340
11336	2467	1	7646
11337	2272	2272	6857
11338	5321	5321	5321
11339	1461	1461	1
11340	8303	8303	8303
11341	1464	364	10630
11342	245	245	5859
11344	11344	11344	1520
11345	3060	3060	9549
11346	619	4	7126
11347	313	1	1396
11348	88	88	9375
11349	1062	1062	4358
11350	3794	249	3794
11351	8249	710	8249
11352	3200	3200	1
11354	1096	1096	8878
11355	3568	3568	10862
11356	142	1	1
11357	4272	677	5275
11358	11358	2094	10911
11359	3269	3269	10491
11360	336	336	336
11361	11361	9	3392
11362	522	522	6734
11363	11363	11363	9600
11364	153	123	6098
11365	296	296	8497
11366	5711	4256	5711
11367	620	620	2899
11368	1	1	2500
11369	296	296	9774
11370	1	1	6201
11371	4	4	7102
11372	3138	430	3138
11373	512	512	10805
11374	550	550	7207
11375	11375	402	1247
11376	1771	1771	9926
11377	2115	1	10494
11378	1876	9	9313
11379	988	988	988
11380	9	9	5977
11381	2446	2446	6002
11382	11382	11382	6800
11383	11383	11383	10649
11385	9	9	2121
11386	2153	4	3856
11387	670	670	6247
11388	814	403	10706
11389	4623	1	4623
11390	3015	1	1841
11391	4755	1	9526
11392	1473	1	2358
11393	3237	3237	10348
11395	11395	11395	6228
11396	11396	3663	3663
11398	7204	7204	7204
11399	1	1	11108
11400	3152	3152	3152
11402	7880	7880	7880
11403	31	4	10459
11404	1565	1565	9566
11406	275	88	3844
11407	705	17	983
11408	5300	1	11114
11409	113	113	6265
11410	89	89	89
11411	22	1	2107
11412	608	608	1
11413	5823	1398	3975
11414	527	1	3988
11415	2666	10	5696
11416	4893	10	4893
11417	11417	11417	8666
11418	4277	4277	4277
11419	88	88	1764
11420	3595	3595	7895
11421	9632	9632	10506
11422	4	4	5917
11424	11424	10407	10407
11425	10704	1744	10704
11426	204	204	1
11427	11427	11427	7686
11428	11428	59	59
11429	10	10	10738
11430	550	550	8352
11431	88	88	11068
11432	2574	262	4466
11433	1	1	1896
11434	11434	40	5384
11435	6421	6421	6421
11436	3750	3750	3750
11437	3876	3876	3876
11438	2782	2782	8490
11439	2097	10	2785
11440	8422	1	8422
11441	2051	1	2051
11442	11442	11442	8260
11443	11443	1	1
11444	11444	88	8658
11445	9831	9	9831
11446	184	184	5357
11447	726	4	726
11448	11448	11448	2258
11449	9	9	10541
11450	1729	1031	11326
11451	11451	369	10515
11452	726	4	7439
11453	1	1	8232
11454	37	37	5727
11455	2309	1	9248
11456	2574	262	7900
11457	1928	1928	8417
11458	11458	11458	7807
11459	11459	12	9957
11460	3838	3838	3838
11461	11461	11461	7783
11462	3772	1016	8882
11463	3363	3363	9571
11464	4271	4271	4271
11465	11465	11465	8774
11466	2311	2311	2311
11467	10	10	1867
11468	36	4	9002
11469	34	14	4049
11470	11470	1	947
11471	727	727	4120
11472	22	1	2144
11473	480	1	5137
11474	1011	9	3245
11475	24	24	9568
11476	2462	2462	9297
11477	233	4	6455
11478	1346	1346	1346
11479	4336	1	9746
11480	166	166	8120
11481	153	123	6552
11483	119	1	160
11484	6184	6184	6184
11485	10	10	10820
11486	45	45	507
11487	10	10	5349
11488	256	256	9032
11489	494	494	11334
11490	3427	3427	9197
11491	4389	4389	4389
11492	2687	10	5011
11493	390	4	9380
11494	2562	10	6287
11496	480	1	1
11497	3578	974	6687
11498	166	166	9930
11499	677	677	11025
11500	11500	11500	2646
11501	367	367	8807
11502	724	724	5015
11503	1452	7	1
11504	992	249	3652
11505	4675	298	4675
11506	11506	11506	2798
11507	287	287	9681
11508	3560	45	7559
11510	1670	1670	1670
11511	11511	11511	232
11512	5530	1	5530
11513	3691	57	1
11514	4254	4254	6683
11515	392	392	9521
11516	2617	1	2721
11517	1496	1	1
11518	1037	1037	7585
11519	22	1	6091
11520	2172	4	2172
11522	373	373	5900
11523	88	88	7684
11525	4077	4077	10679
11526	5665	5665	5665
11527	508	40	5513
11528	190	190	6868
11529	494	494	5330
11530	534	534	2722
11531	3646	3646	8311
11532	2	1	2576
11533	4755	1	133
11534	606	606	4660
11535	2462	2462	9297
11536	4414	243	9484
11537	550	550	9673
11538	619	4	4768
11539	105	105	5242
11540	845	845	6820
11541	1455	1455	3275
11542	11542	11542	9315
11543	2636	2636	9320
11544	2574	262	11456
11545	1214	40	1
11546	22	1	10982
11547	3743	3743	3743
11548	181	181	1
11549	112	112	7019
11551	2	1	8260
11552	84	84	585
11553	168	168	168
11554	5489	2988	5489
11556	22	1	10243
11557	11557	1207	4109
11558	291	9	8279
11559	1	1	11126
11560	88	88	6045
11561	36	4	9812
11562	934	81	818
11563	4812	1	4812
11564	11564	1	6503
11565	1242	1	4129
11566	279	279	4199
11568	11568	1	10755
11569	8	4	5937
11570	1942	1942	7609
11571	9718	9718	9718
11572	9	9	8561
11573	2543	1	9021
11574	11574	11574	8801
