PID	PGID	SID	PPID
6724	92	92	6566
6725	223	223	5343
6726	6726	6726	4095
6727	150	150	4629
6728	6728	6728	5077
6729	2178	651	5267
6730	1656	1656	3046
6731	234	234	1
6733	572	572	6539
6735	32	32	1931
6736	6736	54	5277
6737	1610	1610	1610
6738	6738	6738	695
6739	119	119	5494
6740	226	226	3822
6741	5369	3312	5848
6742	87	32	4146
6744	732	29	1919
6745	273	273	1269
6746	6746	6746	2009
6747	1041	1041	1041
6750	6750	6750	4661
6751	6751	6751	6614
6752	688	688	3702
6753	15	15	1
6754	2026	32	4152
6755	4886	4886	4886
6756	5504	74	1
6757	6757	1	1
6758	565	565	565
6759	4467	576	4467
6760	6760	6760	5025
6761	6761	1299	4129
6762	602	602	3377
6763	29	29	4580
6764	6764	6764	1734
6767	6767	244	5203
6769	408	1	4982
6770	6770	2065	2065
6771	3623	3623	1
6772	1830	1830	3740
6773	704	704	704
6775	408	1	6769
6776	6776	1	1460
6777	3535	3535	3535
6778	204	204	204
6779	2	1	1984
6780	2	1	1
6784	218	218	2705
6785	570	570	4658
6787	228	228	753
6788	1	1	1
6791	2952	2952	1
6792	58	58	5016
6793	32	32	6581
6795	2720	2720	2720
6796	6796	6796	1
6797	6797	6797	3432
6798	49	49	2769
6799	2	1	6442
6800	4673	4673	4673
6801	6801	195	1
6802	6802	6802	1
6803	130	29	478
6804	441	441	3268
6805	6805	117	4813
6806	21	21	6217
6807	2673	32	5234
6809	1916	1916	1916
6810	6810	6810	1
6811	6811	142	6670
6814	1	1	6341
6815	3345	3345	3345
6816	1593	1593	1
6818	3299	3299	3299
6819	923	142	1323
6821	617	617	3773
6822	6822	15	1921
6823	168	168	2501
6824	6824	6824	3068
6825	3887	3887	3887
6826	474	29	6021
6827	244	244	6375
6828	1181	1181	4489
6829	815	1	1
6832	732	29	6744
6833	828	828	2512
6834	242	21	6489
6835	43	43	6037
6836	6836	328	2446
6838	6838	6046	6046
6839	6839	6839	3296
6840	4084	386	2614
6841	6841	234	6569
6843	16	1	5069
6844	1	1	1
6845	74	74	2938
6846	295	295	4546
6847	396	396	5337
6848	6848	6848	1
6849	6849	6849	4410
6850	3137	3137	3137
6851	21	21	1
6852	6852	6852	5086
6854	488	488	1
6855	6855	6855	2242
6856	453	453	1
6858	6858	6858	2191
6859	260	29	3503
6860	269	15	2809
6861	402	1	1895
6862	350	15	1952
6863	762	29	2756
6864	1353	1353	4910
6866	1	1	712
6868	6868	6868	3336
6869	55	55	6156
6871	6871	6871	4766
6872	43	43	1170
6874	3572	32	3572
6875	238	238	238
6876	1	1	2871
6877	1157	1157	1157
6878	1299	1299	1299
6879	6879	6879	1
6880	344	344	4154
6882	5924	5924	5924
6883	335	335	5574
6884	1035	1035	1035
6885	1581	1581	1581
6887	879	879	4591
6888	6888	22	2286
6889	678	234	1
6890	1220	1220	1220
6891	898	17	85
6892	47	1	6570
6893	6893	6893	929
6894	311	115	6157
6895	49	49	1
6896	1090	142	1
6897	133	133	133
6898	3013	117	3013
6899	2793	2793	2793
6900	3817	3817	6573
6901	61	61	1
6902	1068	1068	2543
6903	392	240	5909
6904	2233	2233	1
6905	263	263	1
6906	2186	403	4402
6908	64	64	3063
6909	279	279	2985
6911	3242	29	5625
6912	246	246	2992
6913	87	32	4501
6915	6915	6915	1436
6917	48	1	5109
6918	2807	256	6010
6919	22	22	5437
6920	826	826	1217
6921	2019	1	4556
6922	6922	6922	528
6923	37	15	5139
6924	328	328	2744
6925	995	995	4991
6926	2179	296	3789
6929	116	29	3726
6930	397	397	1
6931	362	362	6111
6932	6932	859	2218
6933	3050	328	1
6934	2178	651	3567
6935	81	81	81
6936	133	54	3179
6937	703	703	4640
6939	688	688	6728
6940	32	32	4291
6941	6941	6941	5329
6942	6942	1	648
6943	6943	6943	5030
6945	6945	6945	5154
6946	234	234	6810
6948	5365	5365	5365
6949	381	15	4774
6950	54	54	4874
6951	6951	585	4698
6952	3593	3593	3593
6954	6954	6954	5486
6955	3893	64	3893
6956	2815	142	6670
6957	6957	6957	1555
6958	1483	1	6391
6960	4050	1077	4050
6961	6961	2065	6770
6962	2239	2239	2239
6963	16	1	641
6964	1328	1328	4950
6965	2900	2900	1
6966	2952	2952	6553
6968	16	1	1004
6971	6971	6971	6048
6972	32	32	1436
6973	374	15	6679
6974	6974	6974	1
6975	224	224	3466
6976	32	32	1670
6977	6977	1137	1137
6978	1353	1353	6864
6979	376	376	5330
6980	22	22	1507
6981	6981	6981	2106
6982	6982	6982	855
6983	6983	6983	6439
6984	6984	32	5378
6985	350	15	1
6986	386	386	4084
6988	1762	1762	1762
6989	6989	6989	5901
6990	6990	15	6923
6991	328	328	4578
6992	6992	356	356
6993	2485	2485	6669
6994	2516	231	1
6995	15	15	1
6996	6996	6996	827
6997	64	64	3941
6998	74	74	3333
6999	873	29	1
7000	1135	1135	6692
7001	2017	2017	2017
7002	16	1	2747
7003	1245	1245	5174
7006	296	296	1
7007	7007	448	6062
7009	7009	15	6923
7010	7010	7010	3768
7011	707	1	5952
7012	1978	29	1978
7014	404	404	404
7015	7015	7015	1633
7016	218	218	6299
7017	7017	7017	5688
7018	1499	1499	6212
7019	218	218	1384
7020	3290	3290	3290
7021	263	263	993
7023	902	902	5452
7024	29	29	6434
7025	7025	7025	2442
7026	823	49	4410
7028	7028	7028	1
7029	7029	7029	4300
7030	7030	7030	1
7031	7031	43	6121
7032	923	142	2911
7033	448	448	448
7034	7034	7034	3137
7035	121	11	4498
7036	7036	1	6779
7037	7037	7037	867
7038	22	22	425
7039	793	793	5552
7040	2186	403	3923
7041	32	32	3925
7042	923	142	1
7043	150	150	1
7044	1466	396	2873
7045	58	58	3909
7047	7047	7047	2615
7048	1	1	214
7049	362	362	6513
7050	2477	2477	2477
7051	7051	7051	1
7052	81	81	4286
7053	302	302	1
7055	7055	15	1
7056	3131	3131	3131
7058	16	1	4472
7059	7059	961	961
7060	1616	1616	1
7061	1450	1450	2829
7062	7062	7062	4871
7063	5062	204	5062
7064	3827	3827	3827
7065	7065	7065	6267
7066	538	538	6040
7068	2814	2814	6703
7069	87	32	5594
7070	224	224	1
7071	7071	7071	3877
7073	4312	4312	4312
7074	3001	15	1
7075	2	1	4479
7076	7076	7076	5905
7077	3242	29	1
7078	7078	7078	3560
7079	2344	2344	5905
7080	7080	7080	1
7081	302	302	4283
7082	273	273	4238
7083	190	190	2850
7084	1963	1963	6314
7085	3903	207	1
7086	538	538	1697
7087	49	49	1
7088	32	32	5901
7089	2172	826	1
7090	58	58	6792
7091	631	631	1749
7092	1	1	4294
7093	3137	3137	3137
7094	7094	7094	2436
7095	386	386	3924
7096	1764	1764	5897
7097	854	854	5571
7098	1231	1231	1231
7099	4076	4076	4076
7100	1859	15	2191
7101	263	263	5025
7102	7102	7102	2759
7103	7103	22	2716
7104	878	878	6285
7105	3749	518	3749
7108	296	296	1
7110	963	963	963
7111	514	514	5620
7112	7112	7112	6901
7113	36	36	363
7114	1279	249	1
7115	195	195	6536
7116	1494	29	1833
7117	7117	32	795
7118	7118	7118	1
7119	1597	1597	1597
7120	1494	29	1
7121	1	1	5676
7123	565	565	6758
7124	511	511	3187
7125	7125	7125	2354
7126	2451	223	1
7127	609	609	1596
7128	7128	15	1
7130	1231	1231	1231
7131	1072	1072	1072
7133	465	1	3281
7134	16	1	4433
7135	58	58	962
7137	1530	1530	5296
7138	58	58	962
7139	1285	1285	1
7140	92	92	1014
7141	1594	145	1594
7142	602	602	3377
7143	2917	2917	2917
7145	316	29	1
7147	219	15	1
7148	15	15	1865
7149	7149	1406	5673
7150	7150	15	7148
7151	2	1	1
7152	1818	1818	1
7153	2172	826	2773
7154	116	29	1
7155	7155	7155	5757
7156	514	514	6196
7157	7157	1925	5804
7158	4842	4842	4842
7160	707	1	5608
7161	1242	1242	3521
7162	7162	401	5427
7163	22	22	4923
7164	2607	32	2144
7165	7165	7165	3390
7166	3621	3621	3621
7167	2853	21	5627
7168	6249	6249	6249
7171	7171	1	1
7172	7172	7172	680
7173	1406	1406	1
7174	1859	15	5354
7175	1186	1186	2836
7176	7176	5917	5917
7177	1204	1204	1204
7178	7178	7178	4052
7179	328	328	2845
7180	74	74	74
7181	302	302	1
7182	893	893	5386
7183	503	240	6022
7185	7185	7185	6598
7186	879	879	879
7187	427	71	4862
7188	2704	2704	2704
7189	2328	2328	1
7190	448	448	4366
7191	7191	54	1
7194	7194	7194	6425
7195	5545	2155	2155
7196	1742	1742	3664
7198	696	696	696
7199	7199	407	1
7200	7200	7200	1
7201	415	415	415
7202	55	55	6156
7203	7203	1181	1181
7204	2193	71	1
7205	55	55	5699
7206	224	224	6975
7207	729	54	1
7208	32	32	4791
7209	474	29	6052
7210	137	1	904
7211	135	1	1
7212	7212	42	3760
7213	2	1	1
7214	609	609	7127
7215	16	1	5705
7216	1312	1	2319
7217	15	15	2562
7218	1	1	5497
7219	213	15	3453
7220	2527	2527	2527
7221	470	15	470
7222	48	1	5007
7223	2233	2233	6904
7225	213	15	7219
7226	333	333	333
7227	1455	1455	1
7228	3653	3653	1
7229	1740	137	3689
7230	32	32	1
7231	7231	1395	4600
7232	7232	7232	1
7233	7233	7233	5768
7234	427	71	1
7235	15	15	5230
7236	7236	7236	316
7238	7238	4818	6661
7239	226	226	4086
7240	7240	7240	2664
7242	4185	4185	1
7243	734	29	6863
7244	3454	3454	3454
7246	4884	4884	1
7247	902	902	902
7248	2204	2204	2204
7250	707	1	4463
7251	583	22	425
7252	2673	32	6531
7253	1245	1245	1
7254	602	602	6762
7255	1	1	597
7256	26	26	5957
7257	2533	2533	6715
7258	302	302	5466
7259	643	643	4746
7260	2019	1	3974
7261	311	115	5852
7262	32	32	5599
7263	4012	4012	4012
7264	32	32	7041
7265	2	1	3027
7266	2268	2268	2268
7268	7268	7268	3971
7269	101	101	5248
7270	3175	198	3175
7271	7271	29	7012
7272	2516	231	2463
7273	1859	15	2801
7274	32	32	5488
7275	71	71	1911
7277	7277	1174	3735
7278	2026	32	1
7279	22	22	3818
7280	1702	1	4581
7281	729	54	594
7283	130	29	6541
7284	7284	7284	3328
7285	386	386	2614
7287	7287	7287	7255
7290	2	1	1606
7292	29	29	4825
7293	7293	7293	4620
7294	7294	7294	5978
7296	121	11	6508
7298	3653	3653	1
7303	48	1	1968
7304	223	223	3055
7305	465	465	465
7307	2124	2006	2124
7308	1340	1340	1340
7309	2651	2651	1
7310	1245	1245	4902
7311	6549	15	3474
7312	1494	29	2816
7313	1585	1585	1
7314	29	29	1
7315	32	32	4161
7316	991	29	4879
7319	2188	41	5553
7320	2868	43	6174
7321	7321	302	5418
7323	198	198	198
7324	7937	267	5539
7325	4740	4740	1
7326	7326	1	3970
7327	328	328	3366
7328	2946	71	2946
7329	4673	4673	6800
7331	3958	3958	3958
7332	1299	1299	6600
7334	503	240	3686
7337	130	29	1359
7338	2233	2233	7223
7339	3923	403	7040
7340	3001	15	1485
7341	7341	7341	7315
7343	21	21	3766
7344	2516	231	2463
7347	29	29	2273
7348	374	15	1
7349	2477	2477	2477
7350	3290	3290	7020
7351	277	1	4919
7352	15	15	1
7353	1149	1149	1149
7354	1036	1036	1036
7355	7355	7355	6427
7356	211	211	1
7357	3676	3676	3676
7358	1963	1963	6314
7360	2946	71	2946
7361	7361	32	6187
7363	3462	3462	4754
7365	1543	1543	1543
7366	1	1	5486
7367	448	448	5085
7368	78	78	78
7369	328	328	5328
7370	902	902	902
7371	1124	688	3940
7372	49	49	5544
7373	32	32	6521
7374	7374	7374	4599
7375	7375	7375	6335
7376	7376	7376	6127
7377	5062	204	6625
7378	42	42	2784
7379	2849	2849	2849
7380	7380	7380	5005
7381	1213	1213	3607
7382	820	820	4641
7384	1149	1149	6134
7385	5542	5542	5542
7386	7386	7386	6487
7388	7388	7388	586
7389	3241	3241	3241
7390	7390	7390	6509
7391	2081	2081	2081
7392	7392	7392	3908
7393	7393	7393	1
7394	2813	2813	1
7395	7395	7395	1990
7396	2444	2444	4522
7397	7397	7397	6642
7398	1204	1204	7177
7399	87	32	724
7400	37	15	1
7401	7401	7401	3369
7402	1090	142	1139
7404	6032	1	6032
7405	7405	7405	3418
7406	7406	7406	5170
7407	7407	7407	2341
7408	7408	7408	6267
7409	7409	7409	1
7410	2943	2943	2943
7412	81	81	4286
7413	7413	7413	7127
7414	16	1	3711
7415	1299	1299	1
7416	2252	1	1
7418	708	708	4098
7419	3976	32	3976
7420	1555	1	6957
7421	854	854	1
7422	1250	1	3836
7424	2	1	1
7425	7425	3057	3987
7426	29	29	4155
7427	7427	1115	1115
7428	2952	2952	6553
7429	2340	2340	2340
7430	2311	2311	4319
7431	2	1	1
7432	7432	7432	1
7433	7433	7433	484
7434	48	1	4584
7435	609	609	1596
7437	2172	826	1
7438	2	1	1
7439	6046	6046	6838
7440	7440	942	942
7441	7441	1213	6301
7442	2151	2151	2151
7443	1871	54	1451
7444	1405	32	1405
7445	356	356	356
7446	2485	2485	6308
7447	1	1	3948
7448	7448	7448	5200
7449	2	1	7036
7450	7450	7450	4324
7451	815	1	4876
7452	55	1	4251
7453	3242	29	6696
7454	7454	7454	6690
7455	16	1	1
7456	15	15	5230
7457	311	115	5852
7458	4190	4190	1
7459	676	676	1
7460	2900	2900	1
7461	1494	29	1
7462	846	846	5907
7463	407	407	6716
7464	4974	4974	4974
7467	7467	49	1
7468	3097	32	1
7469	2155	2155	2155
7470	7470	21	2455
7471	7471	74	1
7472	7472	7472	7239
7474	7474	448	6118
7475	7475	7475	1
7476	7476	7476	6019
7477	7477	22	1
7478	4956	1	6172
7479	3860	3860	5513
7480	4928	328	4928
7481	1503	55	5524
7483	81	81	1
7484	32	32	5205
7485	3454	3454	7244
7486	3097	32	482
7487	7487	1	707
7488	5064	32	1
7489	218	218	5170
7490	7490	7490	5959
7491	65	65	5431
7492	1999	1999	1999
7493	32	32	1659
7494	1978	29	7012
7495	7495	7495	5960
7496	7496	7496	6516
7497	61	61	3235
7500	29	29	4612
7501	7501	29	3155
7502	1594	145	7141
7504	4617	826	4617
7505	1115	1115	6557
7506	762	29	1595
7507	7507	7507	4694
7508	1593	1593	5171
7509	2485	2485	6669
7510	3762	3762	3762
7511	7511	7511	7060
7512	1983	1983	1983
7513	7513	7513	6569
7514	7514	7514	7033
7515	218	218	1159
7517	7517	7517	5769
7518	7518	7518	6285
7519	1320	1320	2171
7520	73	1	1855
7521	2943	2943	7410
7522	7522	7522	3594
7523	357	357	1501
7525	32	32	7486
7527	1656	1656	5469
7528	2026	32	1
7529	22	1	3528
7530	1676	1676	1676
7531	22	1	5043
7532	5283	5283	1
7533	2891	2891	2891
7534	1824	396	1824
7535	234	234	2912
7536	168	168	6405
7537	244	74	7471
7538	37	15	1
7539	1581	1581	1581
7540	1	1	76
7541	878	878	878
7542	7542	7542	4313
7543	7543	207	4654
7544	3893	64	3893
7545	7545	7545	902
7546	653	538	653
7547	219	15	2116
7548	995	995	4451
7549	5215	5215	5215
7550	7550	7550	5454
7551	7551	702	702
7552	927	927	5308
7553	7553	7553	2761
7554	7554	7554	3089
7555	1	1	799
7556	16	1	6640
7557	3391	3391	5657
7558	1041	1041	7395
7559	7559	7559	6664
7560	16	1	6652
7562	992	32	992
7563	16	1	641
7564	7564	7564	3126
7565	2193	71	3327
7566	55	1	4528
7567	242	21	2134
7568	142	142	2177
7569	243	243	5831
7570	4928	328	4928
7571	16	1	7134
7573	7573	7573	5286
7574	2193	71	2193
7575	118	118	118
7576	1	1	5315
7577	7577	218	5433
7578	88	1	1
7579	7579	7579	6572
7580	2882	2882	2882
7581	1214	1214	1214
7583	1830	1830	6772
7586	7586	483	483
7588	32	32	4837
7589	826	826	2283
7590	7590	7590	2709
7591	727	41	3203
7593	5859	58	1
7594	116	29	675
7595	509	509	1886
7596	48	1	4037
7597	32	32	1
7599	5983	15	6436
7600	1299	1299	6600
7601	7601	570	4658
7603	1036	1036	1036
7604	7604	7604	7552
7605	7605	7605	6822
7606	234	234	4430
7607	92	92	5364
7608	1115	1115	7427
7609	240	240	4422
7610	2719	2719	2719
7611	36	36	1
7612	1480	1480	1480
7613	198	198	1965
7614	386	386	2614
7615	2186	403	3977
7616	4064	4064	1
7617	7617	1	5160
7618	328	328	7172
7619	55	55	6286
7621	1183	1	5591
7622	32	32	3804
7623	2610	2610	2610
7624	603	603	3514
7626	2180	2180	6082
7627	48	1	5007
7628	261	261	4565
7630	2797	1395	6501
7631	7631	2297	1
7632	7632	7632	5788
7633	362	362	362
7634	118	118	1
7635	854	854	7421
7637	7637	224	1
7638	2995	2995	4543
7639	3069	3069	6487
7640	2995	2995	6051
7641	855	1	2573
7642	1	1	1940
7643	392	240	658
7644	7644	7644	1516
7646	5557	155	5557
7647	4549	4549	4549
7648	3242	29	4768
7649	1492	1492	1
7650	1150	1150	5144
7651	448	448	7397
7652	7652	7652	6829
7654	7654	3410	3410
7655	7655	7655	5370
7656	7656	7656	2113
7657	7657	32	5837
7658	7658	3235	3235
7659	7659	7659	6903
7660	243	243	5831
7662	3696	41	1
7663	1218	1218	1218
7664	7664	1	5965
7666	22	22	351
7667	7667	7667	3914
7668	4018	4018	4018
7669	2444	2444	7396
7670	2334	2334	2334
7671	7671	7671	913
7672	54	54	3139
7673	1	1	6311
7674	7674	453	2631
7675	121	11	1233
7677	137	1	3369
7678	7678	7678	541
7679	4324	1406	4324
7681	2233	2233	3252
7682	6615	6615	6615
7683	294	294	2468
7684	256	256	6294
7685	1932	710	4962
7686	643	643	4746
7688	256	256	6294
7690	2972	2972	1
7692	32	32	6379
7693	762	29	5784
7694	130	29	1845
7695	7695	7695	5573
7696	7696	7696	1
7697	448	448	4142
7698	735	735	5519
7699	4135	15	4135
7700	1932	710	4962
7701	538	538	1910
7702	1474	58	1
7703	1	1	6788
7704	4164	1	4164
7705	1550	528	1
7706	2714	2714	5645
7707	7707	29	4257
7708	32	32	3344
7709	29	29	266
7710	273	273	2367
7713	7713	7713	4013
7714	2	1	5246
7715	37	15	5893
7717	7717	7717	6727
7718	7718	7718	7052
7719	7719	7719	3660
7720	453	453	1713
7723	7723	1129	2584
7724	2559	2559	2559
7726	427	71	4545
7727	1897	1897	4320
7728	1405	32	1405
7729	374	15	6254
7731	7731	7731	5555
7732	4179	4179	6516
7733	4393	4393	4393
7734	448	448	7397
7735	228	228	7037
7736	7736	7736	2947
7737	142	142	6044
7739	826	826	5631
7740	3355	3355	1
7741	408	1	5454
7743	514	514	514
7744	7744	489	3570
7746	6971	6971	6971
7747	1273	22	1
7748	1740	137	7229
7749	1172	1172	1172
7752	427	71	7565
7753	73	1	3476
7754	7754	7754	7180
7755	2803	696	1
7756	381	15	2837
7757	164	164	5742
7758	74	74	5724
7759	29	29	3242
7760	273	273	1
7761	7761	7761	2620
7762	32	32	1
7763	1301	1301	6416
7764	1	1	6788
7765	58	58	1872
7766	1518	1518	1
7767	7767	7767	6470
7768	7768	688	3940
7769	263	263	4421
7770	16	1	4038
7771	7771	7771	3834
7772	1059	1059	1
7773	101	101	4822
7774	1002	1002	1
7775	45	45	5499
7777	15	15	2313
7778	32	32	4837
7779	3304	3304	6242
7780	130	29	2889
7781	7781	7781	7402
7782	474	29	6826
7783	1624	1624	1624
7784	514	514	7743
7786	448	448	1
7787	765	765	5825
7789	3412	3412	4917
7790	7790	32	7208
7791	29	29	6005
7792	316	29	316
7795	263	263	4922
7797	2	1	7213
7799	2444	2444	6577
7800	7800	32	4686
7801	238	142	806
7802	1361	1361	2159
7804	1193	1193	4790
7805	630	630	3226
7806	29	29	6414
7807	234	234	7606
7808	1157	1157	1157
7809	7809	58	5794
7810	7810	29	6744
7813	3126	3126	3126
7815	5902	1	5902
7816	41	41	523
7818	7818	7818	4804
7819	488	488	1
7820	22	22	1
7821	705	158	4993
7822	293	293	293
7823	256	256	988
7825	198	198	1965
7827	29	29	689
7828	16	1	1110
7829	1245	1245	6613
7830	302	302	5466
7831	603	603	3795
7832	7832	1187	3857
7833	150	150	3882
7835	1406	1406	2978
7836	1057	29	2857
7837	815	1	1
7838	36	36	2967
7839	7839	7839	4508
7840	328	328	4857
7841	2228	760	1
7842	5557	155	5557
7843	2228	760	1
7845	2340	2340	7429
7846	4077	4077	4077
7847	238	142	7801
7848	2516	231	1
7849	29	29	7694
7850	29	29	7806
7851	1906	1906	1906
7852	631	631	7091
7853	6337	1077	6337
7854	22	22	6697
7855	991	29	6407
7856	3762	3762	7510
7857	29	29	3657
7858	2066	29	7553
7860	1584	1	4132
7861	7861	7861	7827
7862	879	879	1
7863	7863	7863	2864
7864	4263	4263	4263
7865	635	635	3019
7866	2576	29	3138
7867	7867	7867	3620
7869	87	32	4368
7871	7871	404	404
7873	32	32	6521
7874	2346	1400	2346
7875	48	1	1613
7876	408	1	2483
7877	4987	4987	1
7878	4249	1	4249
7879	7879	7879	1
7880	7880	7880	6040
7881	37	15	4045
7882	2337	1	4457
7883	1859	15	2801
7884	510	510	5435
7885	3525	3525	3525
7887	263	263	1165
7888	1483	1	1984
7889	15	15	2562
7890	393	41	3354
7891	16	1	7571
7892	7892	61	2475
7893	7893	7893	1
7894	5902	1	5902
7895	4665	4665	4665
7897	43	43	7031
7898	121	11	2832
7900	4694	15	4694
7901	3462	3462	5765
7902	238	142	816
7904	4164	1	6892
7905	16	1	1
7906	22	1	5039
7907	3447	1	1
7908	572	572	6539
7909	4179	4179	6516
7910	7910	7910	1
7912	2811	21	6184
7913	3043	572	3043
7914	2485	2485	6567
7915	6046	6046	7439
7916	1041	1041	5927
7918	256	256	5500
7919	7919	22	4923
7920	1083	1	2937
7921	872	872	1
7922	3676	3676	3676
7923	29	29	2486
7924	2	1	5160
7925	15	15	7889
7926	397	397	397
7927	81	81	1947
7928	2172	826	1
7929	570	570	2750
7930	1555	1	1
7932	4930	4930	4930
7933	7933	7933	6350
7934	55	1	1452
7935	7935	7935	1
7936	7936	7936	3476
7937	7937	267	7324
7938	408	1	634
7939	121	11	6508
7940	1830	1830	1
7941	218	218	2705
7942	5032	5032	5032
7944	570	570	3092
7945	3935	3935	1
7947	1213	1213	1
7948	2056	2056	2056
7949	1918	1918	1918
7950	328	328	4857
7951	1599	29	5003
7952	7952	231	7344
7953	7832	1187	7832
7954	156	156	3219
7955	2344	2344	7076
7956	4262	543	1797
7957	7957	186	4305
7958	1077	1077	1
7959	871	871	871
7960	2172	826	2283
7961	3784	1	3784
7962	2676	2676	5775
7963	7963	604	2449
7964	6214	6214	1
7965	15	15	2313
7966	7966	195	4995
7967	7967	32	4854
7968	217	217	2448
7969	7969	7969	1
7970	878	878	878
7971	7971	6943	6943
7972	1	1	2826
7973	29	29	6059
7974	7974	7974	7388
7975	7975	1	1367
7976	617	617	617
7977	238	142	1
7978	7978	7978	7239
7979	2952	2952	6553
7980	925	228	1394
7981	509	509	1886
7982	2	1	7036
7983	164	164	4532
7984	828	828	7155
7985	1488	1488	1488
7986	2	1	7424
7987	7987	872	3076
7988	1	1	4535
7989	21	21	1928
7990	7990	7990	6662
7991	16	1	7556
7992	267	267	5539
7993	2003	2003	2003
7994	495	495	5383
7996	7996	15	1551
7997	2751	2751	2751
7998	918	918	918
7999	6075	15	6075
8000	8000	8000	7220
8001	55	55	6014
8002	4050	1077	4050
8003	64	64	1
8004	3969	1	3969
8005	8005	186	1
8007	29	29	5390
8008	2268	2268	1
8009	1288	127	6418
8010	629	629	629
8011	1340	1340	1340
8013	652	652	2838
8014	267	267	979
8015	8015	22	3818
8017	16	1	1004
8018	137	1	4300
8019	8019	8019	1
8020	16	1	7002
8021	2	1	5562
8023	1105	22	1
8024	8024	224	7206
8025	36	36	5791
8026	1250	1	3277
8027	295	295	6094
8029	3576	32	3576
8030	1072	1072	1
8031	3623	3623	6771
8032	8032	1059	1
8033	1050	830	1050
8034	228	228	2143
8035	2	1	7424
8036	15	15	367
8037	32	32	7708
8038	8038	168	449
8039	8039	8039	3259
8040	1936	1936	4163
8041	328	328	3050
8042	427	71	7234
8043	3967	1280	1
8044	135	1	7211
8045	1077	1077	1
8046	8046	1322	6691
8047	510	510	7884
8048	1870	1870	3529
8049	944	944	944
8050	1676	1676	1676
8051	8051	3031	3031
8052	441	441	5964
8053	8053	8053	1785
8054	1210	1210	3401
8056	2676	2676	2676
8057	8057	640	640
8058	1181	1181	1181
8059	3097	32	7967
8060	21	21	4255
8061	1034	15	6923
8062	3015	735	3015
8063	2344	2344	5905
8064	198	198	1965
8065	8065	8065	7450
8066	121	11	7939
8067	2337	1	4457
8068	29	29	7500
8069	87	32	6685
8072	3623	3623	6771
8073	8073	8073	1
8074	732	29	6313
8075	15	15	7148
8076	1213	1213	7947
8077	1998	1998	1998
8078	1174	1174	1174
8079	893	893	1
8080	12806	243	1
8082	2526	2526	1
8083	871	871	5908
8084	8084	8084	3241
8085	8085	1247	1247
8086	8086	793	4965
8087	386	386	3989
8088	1218	1218	7663
8089	8089	2579	1
8090	15	15	7352
8091	360	360	360
8092	532	15	7863
8093	2344	2344	5905
8094	509	509	1857
8095	4974	4974	7464
8096	2346	1400	2346
8097	1124	688	6459
8098	585	585	1806
8099	571	571	5430
8100	8100	4143	4143
8102	4740	4740	1
8103	3274	186	1
8105	1562	1562	6148
8106	1	1	2996
8107	859	859	859
8108	73	1	1
8110	8110	15	1
8111	944	944	8049
8112	8112	1	895
8113	8113	1	1
8114	1124	688	7371
8115	703	703	703
8116	1566	228	8034
8117	224	224	6975
8118	3057	3057	3057
8119	1285	1285	5366
8120	263	263	1
8121	1299	1299	4129
8122	2	1	1537
8123	715	715	5806
8124	8124	8124	639
8125	2529	2529	2529
8127	16	1	1
8129	3001	15	3001
8130	8130	1206	1206
8132	15	15	5230
8133	8133	8133	1182
8134	995	995	7548
8135	228	228	1351
8136	8136	4434	4434
8137	8137	8137	2975
8138	570	570	6785
8139	1964	32	1964
8140	570	570	1678
8142	8142	456	1
8145	2337	1	5029
8146	2807	256	2807
8147	8147	4477	4477
8148	2180	2180	7626
8150	3462	3462	5765
8151	118	118	118
8153	8153	8153	1
8154	522	522	2478
8155	3454	3454	7485
8156	48	1	5696
8157	923	142	2402
8158	49	49	1896
8159	8159	1	1687
8160	8160	8160	642
8161	3456	3456	3456
8162	3593	3593	3593
8163	263	263	263
8164	15	15	2837
8165	4206	4206	4206
8167	8167	8167	1822
8168	1397	1397	6269
8169	566	566	1
8170	1819	1819	6572
8171	3412	3412	7789
8172	3155	29	3155
