PID	PGID	SID	PPID
10457	1194	1194	1194
10458	76	53	5899
10459	105	105	105
10460	30	30	10398
10462	560	560	6035
10463	2072	1	8631
10464	842	842	842
10466	136	136	7424
10467	17	17	8263
10469	27	27	527
10471	5	1	7278
10472	27	27	7942
10473	1	1	5600
10474	3624	3624	8466
10475	6920	6920	6920
10476	10476	10476	4027
10477	1364	1364	1364
10478	1843	1843	1843
10479	10479	603	603
10480	4007	4007	10251
10481	384	1	5002
10482	3407	3407	3407
10483	2514	2514	2514
10484	344	344	1
10485	10485	10485	1387
10486	1130	296	4362
10488	1297	1297	7707
10489	390	390	7655
10490	2147	2147	2147
10491	2514	2514	8928
10492	1212	1212	10317
10493	2204	2204	9438
10496	24	6	10261
10497	10497	10497	10022
10498	24	6	8236
10499	10499	4114	8896
10500	32	32	8008
10501	760	760	3288
10502	1074	1074	1074
10503	490	1	5725
10504	32	32	10207
10505	36	36	10376
10506	10506	1	1
10507	37	37	2879
10508	597	597	4655
10509	2028	2028	8482
10510	85	85	2518
10511	157	157	6643
10512	20	20	4714
10513	6	6	2510
10514	1509	1509	3912
10515	609	609	9735
10516	75	75	1
10517	879	73	2952
10518	883	883	9771
10519	6765	6765	6765
10520	309	309	4261
10521	3	1	98
10522	32	32	5418
10523	10523	5495	5495
10525	36	36	4274
10526	1252	1252	1252
10527	1194	1194	6756
10528	2522	2522	2522
10529	5682	5682	10073
10530	10530	10530	4637
10531	998	998	8328
10532	6	6	7355
10533	74	74	2681
10534	429	429	429
10536	7479	7479	7479
10537	4212	1	9297
10538	1226	1226	1226
10539	2389	2389	2389
10540	10540	10540	2688
10541	157	157	6664
10543	36	36	6683
10544	10544	10544	2068
10545	216	216	7187
10546	429	429	7280
10547	10547	1518	1518
10548	1686	1	7662
10549	1535	1	1535
10551	1868	27	9459
10552	446	446	446
10553	5219	1	6259
10554	840	840	6056
10556	76	53	8069
10557	3624	3624	8394
10558	10558	10558	1782
10559	76	53	1371
10561	2646	2646	1
10562	3544	1	7681
10563	5802	1	5279
10565	157	157	10541
10566	10566	10566	4438
10567	6	6	6374
10568	128	128	3111
10569	667	6	8220
10570	129	1	1739
10571	10279	10279	10279
10572	903	32	5863
10573	10573	10573	2833
10574	328	1	10218
10575	854	854	4668
10577	10577	10577	10233
10578	1686	1	8148
10579	19	1	9536
10580	470	53	9181
10581	7169	7169	7169
10582	193	193	7028
10583	32	32	5537
10584	328	1	328
10585	5104	278	5104
10586	639	1	10197
10587	9011	1	9011
10588	10588	160	3664
10589	5182	5182	1
10590	10590	10590	1532
10591	24	6	9449
10593	5	1	3315
10594	442	442	9445
10595	588	588	8703
10596	1105	1	1
10597	344	344	1
10598	160	160	9839
10599	6506	6506	6506
10601	301	301	5740
10602	5219	1	6259
10603	8501	115	8501
10604	2549	2549	2549
10605	5007	5007	6983
10606	2101	2101	6322
10607	731	6	731
10608	3577	403	2928
10609	743	743	743
10610	6383	1	2153
10611	9863	1	6386
10612	2098	2098	1
10613	944	36	2281
10614	6	6	6825
10615	720	720	6897
10616	136	136	6803
10617	231	231	1748
10618	6388	6388	6388
10619	4851	3349	4851
10620	10620	10620	2447
10621	115	115	6888
10622	6	6	6440
10623	4767	73	9880
10624	1117	2	9647
10625	6	6	7626
10626	1	1	1670
10627	935	935	935
10628	1458	1458	6378
10629	738	738	4965
10630	1	1	1
10631	10631	3685	3685
10632	2216	35	6169
10633	401	401	7996
10636	10636	30	10460
10637	277	123	5445
10638	51	1	2645
10639	2631	864	2631
10640	1857	36	3393
10641	1730	1	3654
10642	3180	542	8430
10643	6616	1	9397
10644	4449	4449	4449
10645	7800	755	5046
10646	1	1	8829
10647	2683	2683	9912
10648	367	303	3669
10649	3484	3484	8804
10650	2872	36	4868
10651	10651	10651	2597
10652	51	1	9603
10653	478	478	1
10654	10654	134	2258
10655	6	6	2341
10656	2500	2500	5588
10657	1	1	8047
10659	6006	250	6006
10660	815	6	9122
10661	32	32	9443
10662	471	471	6123
10663	10663	10663	8847
10664	3951	37	6209
10665	10665	10665	4819
10666	4368	4368	4368
10667	1508	322	3257
10668	328	1	8654
10669	8363	3305	8363
10670	5480	5480	5480
10671	132	6	3657
10672	1080	182	2627
10673	818	818	3188
10674	332	332	9182
10675	1	1	8926
10676	6	6	9211
10677	4823	4823	5389
10678	2538	1767	6890
10680	10680	6	8667
10681	207	123	6545
10682	705	705	10250
10683	1382	1382	1382
10684	282	6	7629
10685	10685	10685	2461
10686	356	123	8287
10687	140	36	8348
10688	19	1	1
10689	1	1	3436
10690	709	709	6712
10691	10691	2	4996
10692	3123	99	3123
10693	105	105	6526
10694	171	171	6603
10695	6460	386	6460
10696	386	386	10695
10697	3535	3535	8253
10698	1792	864	1792
10699	2080	401	2542
10700	2295	6	2295
10701	31	1	574
10702	3544	1	7515
10703	4721	4721	1
10704	1454	582	1454
10705	182	29	7057
10706	10357	6	6299
10707	140	36	3671
10708	277	123	7192
10709	4822	4822	4822
10710	818	818	8403
10712	10712	10712	7769
10713	8725	6	10374
10714	10714	10714	5956
10715	182	29	1
10716	2547	37	2547
10717	62	62	8071
10718	6088	1	6088
10719	995	995	995
10720	344	344	1471
10721	255	29	1
10722	10722	10722	4927
10723	191	191	191
10724	7886	7886	7886
10725	10725	1622	1
10727	2	2	5410
10728	781	781	6418
10729	401	401	4712
10730	190	1	10178
10731	2351	2351	8126
10732	2545	6	7110
10734	10734	10734	5736
10735	2732	2732	1
10736	296	296	4362
10737	727	2	10691
10738	3739	3739	1
10739	1309	1	6130
10740	29	29	6086
10741	10741	10741	10595
10742	1713	419	5566
10743	10743	10743	7722
10744	2192	2192	8844
10746	5397	6	5397
10747	171	171	10329
10748	10748	10748	2679
10749	8518	2098	8518
10750	227	227	7217
10751	478	478	9471
10752	128	128	10568
10753	1777	1777	1777
10754	830	231	830
10755	459	459	459
10756	171	171	5936
10757	1297	1297	9491
10758	2483	2483	2483
10760	74	74	8888
10761	6	6	6762
10762	10762	10762	4839
10763	4279	1	9415
10764	2148	2148	6907
10765	10765	6520	6520
10766	1429	1429	7310
10767	5768	5768	5768
10768	51	1	3035
10769	27	27	2963
10770	36	36	9575
10771	2295	6	2295
10772	60	1	5359
10773	666	37	10507
10774	32	32	10661
10775	10775	1	6727
10776	32	32	3181
10777	6214	6214	6214
10778	647	647	9001
10779	4885	4885	4885
10780	35	35	1278
10781	5	1	1
10782	24	6	5521
10783	210	210	5900
10785	129	1	9909
10786	672	672	1
10787	683	683	6690
10789	36	36	7805
10790	9354	70	9354
10791	1720	1720	1720
10792	7649	7649	7649
10793	3754	3754	3754
10794	2053	2053	2053
10795	344	344	1
10796	277	123	6403
10797	10797	2252	2252
10798	170	170	5155
10799	5749	35	5749
10800	1	1	2269
10801	76	53	1
10802	1508	322	1499
10803	2148	2148	8214
10804	2698	2698	9405
10805	10805	10805	10801
10806	3	1	774
10807	32	32	10013
10808	1	1	6268
10809	5955	5955	5955
10810	2549	2549	2549
10811	490	1	3341
10812	5045	1	1556
10813	961	961	1
10814	12234	322	10322
10815	478	478	478
10816	3544	1	7603
10817	5158	29	5158
10818	153	153	9601
10819	186	186	8480
10820	10820	6506	6506
10821	51	1	2446
10822	7290	7290	1
10823	2171	6	2171
10824	210	210	9435
10825	1478	1478	1478
10826	2846	6	2846
10827	521	6	6392
10828	4235	4235	6741
10829	709	709	1
10830	1486	1486	6218
10831	1730	1	4234
10832	10832	6658	10426
10833	1593	1593	1593
10834	216	216	7407
10835	1067	115	8535
10836	788	788	6537
10837	2415	2415	3537
10838	10838	10838	2854
10839	1080	182	10070
10840	248	1	6068
10841	1535	1	8343
10842	2729	2729	2729
10843	182	29	8589
10844	8896	4114	10499
10845	10845	210	2278
10846	134	134	2810
10847	3834	3834	3834
10848	1069	1069	5127
10849	3592	3592	3592
10850	2277	333	2277
10851	1	1	9974
10852	74	74	7235
10853	2889	2889	2889
10854	10854	10854	9349
10857	8887	36	8887
10859	1	1	6301
10860	1251	1251	1732
10861	1730	1	1
10863	4250	4250	8217
10864	10864	10864	9323
10865	3984	3984	1
10866	85	85	4614
10867	10867	2774	1
10868	10868	6788	6788
10869	10869	561	561
10870	209	209	2674
10871	37	37	6969
10873	5	1	5606
10874	277	123	1
10875	401	401	5210
10876	702	401	7498
10877	10877	10877	7674
10879	8916	2	2178
10880	2338	2338	7118
10881	440	1	1
10882	9281	9281	9281
10883	1194	1194	5760
10884	29	29	5902
10885	2781	2781	2781
10886	681	1	2910
10887	2919	2919	2919
10888	818	818	9458
10889	10889	10889	9192
10891	10891	10891	8084
10892	31	1	1
10893	282	6	1
10894	6	6	1
10896	9093	32	9093
10897	5011	1123	5011
10898	85	85	5552
10899	4079	4079	6977
10900	29	29	2842
10901	170	170	10734
10902	301	301	732
10903	1	1	5288
10904	278	278	4663
10905	2295	6	10700
10906	5196	5196	5196
10908	2034	6	8424
10909	3429	3429	3429
10910	3435	1001	3869
10911	10911	10911	2458
10913	29	29	4211
10914	29	29	7412
10915	10915	10915	1
10916	115	115	8298
10917	175	175	1
10918	8520	8520	8520
10919	2223	123	9999
10920	1576	6	9991
10921	582	582	4125
10923	608	36	5140
10924	2638	2638	6932
10925	367	303	6390
10926	104	104	1963
10927	10927	10927	928
10928	562	562	562
10929	10929	10929	3917
10930	6464	6464	6464
10931	7369	7369	7369
10932	6	6	7987
10933	10933	10933	7876
10935	478	478	1
10936	959	959	1
10937	4279	1	7254
10938	322	322	2059
10940	2	2	5133
10941	10941	790	790
10942	2374	2374	8007
10943	846	846	7096
10944	6968	6968	6968
10945	10945	10945	5828
10946	1294	85	5442
10948	74	74	7773
10949	51	1	8652
10950	10950	6	2393
10951	988	988	10271
10952	332	332	6023
10953	1201	1201	1201
10954	10954	5524	5524
10955	2888	171	9733
10956	51	1	6240
10957	1779	1779	3899
10958	19	1	3306
10959	5919	5919	5919
10961	1394	1394	5142
10962	10962	1	10035
10963	344	344	7849
10964	3994	1340	5661
10965	542	542	5119
10966	129	1	1
10967	3977	1	3977
10968	5	1	6818
10969	3414	3414	3414
10970	2731	2731	7260
10971	489	6	606
10972	9574	9574	9574
10973	2249	2249	8711
10974	37	37	7516
10975	1627	1627	9595
10976	1272	1272	1272
10977	10977	21	8959
10978	1309	1	3982
10979	3152	36	3152
10980	100	100	7700
10982	17	17	7433
10983	2871	2871	5287
10985	6464	6464	6464
10986	60	1	8843
10987	2591	1714	2591
10988	10988	10988	4282
10989	287	287	3024
10991	2710	2710	2710
10992	6177	6177	6177
10993	1024	1024	4178
10994	1138	1138	1138
10995	10995	1253	7107
10996	2191	2191	5690
10998	1895	1895	8358
10999	10999	10999	8434
11000	1	1	4706
11001	11001	5280	5280
11002	1038	1038	9835
11003	1301	1301	4069
11004	2034	6	8031
11005	1	1	2930
11006	2468	2468	10291
11007	170	170	5736
11008	37	37	7135
11009	115	115	10916
11010	1180	36	5026
11011	3424	3424	3424
11012	10135	10135	10135
11013	3734	289	10270
11014	6210	6210	6210
11015	11015	29	8738
11016	775	775	7952
11017	2463	2463	6454
11018	11018	115	8326
11019	1745	1745	1745
11020	2295	6	8671
11021	74	74	4439
11022	24	6	8960
11023	2888	171	6749
11024	128	128	10222
11025	2801	2801	6504
11026	6327	846	6327
11027	11027	3540	10449
11028	1	1	1670
11029	11029	4927	10722
11030	11030	174	8881
11031	5259	2221	5259
11033	2192	2192	2192
11034	384	1	8410
11035	11035	36	2084
11036	153	153	7834
11037	1985	1985	1
11038	356	123	4337
11039	17	17	5576
11040	5280	5280	8493
11041	3357	3357	3357
11042	1237	1	7421
11043	11043	772	8802
11044	115	115	1
11045	119	119	4789
11046	1207	6	6299
11048	1535	1	1
11049	1875	1194	7401
11050	429	32	970
11052	3495	626	7794
11053	4523	1474	7448
11054	6	6	4997
11055	1	1	2930
11056	6336	268	9901
11058	4279	1	8917
11059	2945	1	2945
11060	1469	1469	1469
11061	2636	134	9392
11062	4356	2853	4356
11063	1024	1024	1024
11064	29	29	2738
11065	401	401	2142
11066	1943	1943	3406
11067	149	149	6395
11068	322	322	10145
11069	7023	1	7023
11070	787	123	787
11071	277	123	1121
11072	787	123	787
11073	121	121	5656
11074	184	1	8622
11075	11075	11075	2284
11076	3362	3362	3362
11077	1380	123	2815
11078	604	36	5494
11079	310	36	5394
11080	3951	37	1
11081	394	394	394
11082	11082	11082	3748
11083	6	6	1
11084	7764	1	7764
11085	1593	1593	8393
11086	1450	1450	5358
11087	2646	2646	2646
11088	115	115	1923
11089	5880	5880	5880
11090	3440	115	7220
11091	7917	7917	8775
11092	1796	6	9178
11093	8055	8055	8055
11094	60	1	6582
11095	238	238	9760
11096	678	32	7406
11097	3478	119	10142
11098	467	2	1
11100	115	115	11009
11101	1336	1336	1336
11102	3427	3427	3427
11103	36	36	6473
11104	2363	1	2363
11105	2538	1767	10678
11106	1782	27	1
11107	8648	1	8648
11108	1	1	6794
11109	788	788	6155
11110	760	760	3708
11112	11112	11112	3449
11113	5856	5856	5856
11114	1107	1107	9342
11115	3135	3135	3135
11116	8878	8878	8878
11117	6768	959	6768
11118	11118	11118	9562
11119	2147	2147	10490
11120	875	6	8283
11121	310	36	310
11122	709	709	1
11123	36	36	4774
11124	2824	6	8582
11125	687	29	2628
11126	19	1	10032
11127	664	6	11022
11128	11128	11128	6697
11129	2848	1	8531
11130	175	175	9805
11131	182	29	2298
11132	11132	11132	2150
11133	157	157	1
11134	115	115	1
11135	573	6	8219
11136	83	83	4773
11137	2374	2374	2374
11138	2328	123	8490
11139	594	594	6324
11140	1808	1808	4425
11141	760	6	7481
11142	1496	390	6918
11143	36	36	1181
11144	89	6	3105
11145	11145	11145	4625
11146	89	6	11144
11147	1080	182	2942
11148	2017	2017	2017
11149	134	134	4632
11151	11151	11151	2312
11152	29	29	2914
11153	127	1	3314
11154	558	558	7990
11155	11155	27	10472
11156	11156	11156	10800
11157	36	36	2654
11158	4322	4322	4322
11159	157	157	10511
11160	734	734	7270
11161	521	6	9609
11162	248	1	9659
11163	1154	1154	10022
11164	438	438	5998
11165	8518	2098	1
11166	1895	1895	10998
11167	6	6	10567
11168	515	515	7139
11169	11169	11169	7527
11170	755	755	1
11171	1361	1361	1361
11172	27	27	2495
11173	11173	11173	8561
11174	5577	5577	1
11175	1898	138	2965
11176	60	1	6582
11177	404	36	9711
11178	1	1	6921
11179	6	6	4161
11180	127	1	10877
11181	1067	115	10114
11182	6	6	2361
11183	1496	390	8114
11184	11184	11184	4869
11185	4137	37	4137
11186	437	437	7465
11187	27	27	10389
11188	1	1	8730
11189	3473	6	7076
11190	3	1	5039
11191	3415	43	3415
11192	36	36	1
11193	926	926	1
11194	52	20	6463
11195	1890	128	3581
11196	11196	3238	10201
11197	427	2	4088
11198	490	1	6118
11199	1048	1048	3732
11200	11200	123	9380
11201	2697	6	2697
11202	11202	11202	1181
11204	74	74	10760
11205	4250	4250	4250
11206	4544	4544	4544
11207	401	401	10876
11208	344	344	10963
11209	722	722	8226
11210	2	2	5973
11211	6	6	1032
11212	4733	4733	7086
11213	36	36	6282
11214	1	1	11108
11215	268	268	5460
11216	8362	6	8362
11217	3364	3364	1
11218	19	1	4132
11219	2859	287	2859
11220	903	32	6585
11221	11221	300	10043
11222	438	438	1377
11223	11223	11223	4915
11224	3286	3286	3286
11225	1135	1	2362
11226	37	37	8033
11227	880	880	9230
11228	478	478	10146
11229	11229	11229	5755
11230	115	115	3281
11231	2	2	9214
11233	11233	11233	5798
11234	1010	1	8529
11235	8282	8282	8282
11236	3140	189	3140
11237	5698	1	1
11238	11238	11238	5536
11239	2040	2040	3421
11240	5007	5007	6983
11241	950	950	6865
11242	29	29	2980
11243	4925	2053	4925
11244	3415	43	9498
11245	551	551	4388
11246	5441	5441	5441
11247	788	788	6537
11248	1943	1943	9697
11249	308	308	308
11250	1512	1512	1512
11251	2821	883	2821
11252	7256	7256	9097
11253	2098	2098	1
11254	1472	332	1472
11255	126	1	7565
11256	2824	6	5065
11257	639	1	10197
11258	7886	7886	7886
11259	139	1	6750
11260	11260	988	8855
11261	1058	115	9180
11262	5297	1	5297
11263	524	123	524
11264	5007	5007	9074
11265	7256	7256	7256
11266	1792	864	1
11267	11267	11267	3240
11268	8277	8277	8277
11269	3533	3533	7812
11270	1458	1458	6378
11271	3685	3685	7799
11272	11272	11272	11257
11273	216	216	10545
11274	11274	347	3802
11276	2034	6	5081
11277	998	998	8328
11279	1767	1767	8024
11280	4574	4574	9915
11281	11281	5013	5013
11283	3505	3505	9148
11286	1942	1942	4683
11287	1606	1	1606
11288	11288	115	9730
11289	1201	1201	10953
11290	52	20	6463
11291	36	36	7988
11292	2231	6	9239
11293	6257	6	7334
11294	2556	403	2556
11295	3	1	1153
11296	6	6	599
11297	126	1	8347
11298	2	2	7783
11299	11299	11299	10182
11300	11300	2	3099
11301	935	935	5059
11302	4360	4360	4360
11303	1309	1	3982
11304	10745	10745	1
11305	11305	11305	6763
11306	189	189	7403
11307	1297	1297	1297
11308	218	218	3116
11309	462	134	5449
11310	11310	11310	7304
11311	845	53	9364
11312	136	136	8015
11313	189	189	10101
11314	32	32	2001
11315	32	32	10052
11316	2744	2744	2744
11317	36	36	5107
11318	1985	1985	6008
11319	5	1	9067
11320	9429	1378	9429
11321	170	170	5155
11322	5274	609	7726
11323	4250	4250	11205
11324	6	6	6730
11325	4733	4733	7086
11327	1038	1038	10109
11328	3020	157	9947
11329	2192	2192	6989
11330	11330	11330	7191
11331	2198	2198	6489
11332	1	1	1347
11333	2147	2147	6423
11334	3187	3187	3187
11335	11335	6	8299
11336	1	1	4340
11337	282	6	9969
11338	404	36	8759
11339	404	36	5493
11340	8903	6	8903
11341	560	560	1
11342	4334	318	1
11343	446	446	3623
11344	3058	1	10563
11345	1846	127	1846
11346	1774	1774	1774
11347	438	438	5998
11348	727	2	4996
11349	1117	2	10125
11350	2619	2619	6790
11351	5884	5884	5884
11352	525	525	6689
11353	933	933	7788
11354	2882	525	2882
11355	287	287	5141
11356	17	17	1
11357	184	1	3418
11358	277	123	8496
11359	8896	4114	10844
11360	2011	2011	2011
11361	644	644	644
11362	7479	7479	10536
11363	3	1	5582
11364	11364	90	1
11365	2147	2147	11119
11366	11366	11366	9082
11367	3430	981	3430
11368	558	558	8377
11369	3734	289	11013
11370	51	1	2166
11371	36	36	4486
11372	17	17	2532
11373	3435	1001	1
11374	2591	1714	2591
11375	1038	1038	5909
11376	1491	1491	5395
11377	6377	6377	6377
11378	2295	6	9875
11379	1	1	10115
11380	85	85	5552
11381	19	1	8347
11382	10981	1038	1
11383	840	840	10554
11384	846	846	9142
11385	3471	373	7904
11386	3402	3402	6717
11387	7550	7550	8316
11388	639	1	6318
11389	238	238	6731
11390	3831	3831	3831
11392	1524	1524	5544
11393	2479	2479	8863
11394	2846	6	10826
11395	4927	4927	10722
11396	6129	6129	7843
11397	2163	2163	2163
11398	3	1	11190
11399	60	1	10192
11400	3544	1	5694
11401	1048	1048	1048
11402	11402	11402	6847
11403	411	123	10227
11404	2590	1	1
11405	734	734	7270
11406	2839	2839	1
11407	4333	4333	4333
11408	227	227	4295
11409	919	919	8637
11410	3429	3429	10909
11411	11411	11411	4848
11412	4849	854	7899
11413	1660	1660	9291
11414	562	562	2551
11415	3861	1808	7377
11418	134	134	7446
11419	2483	2483	1
11420	3228	401	3228
11421	2221	2221	2221
11422	170	170	170
11423	692	160	9794
11424	6	6	4856
11425	276	1	1
11426	8874	8874	8874
11427	401	401	4328
11428	2357	2357	1
11429	386	386	1994
11430	6257	6	6257
11431	231	231	6476
11432	140	36	2891
11433	36	36	2569
11434	6	6	1
11435	1987	721	9240
11436	11436	29	10281
11437	11437	1	10420
11438	6275	1	6275
11439	120	120	7656
11441	8352	8352	8352
11444	2044	2044	2044
11445	171	171	1769
11446	2347	59	719
11447	1518	1518	10547
11448	295	1	8258
11449	11449	864	10639
11450	2821	883	11251
11451	6312	930	9623
11452	7388	7388	7388
11454	7290	7290	7290
11455	24	6	1081
11456	664	6	9091
11457	2202	2202	8156
11458	128	128	7851
11459	5436	1849	5436
11460	1658	1	10016
11461	1466	1466	10034
11462	115	115	1893
11463	36	36	1
11464	7617	7617	1
11465	11465	11465	4427
11466	4733	4733	7086
11467	2527	1703	5629
11468	1208	1208	1208
11469	1105	1105	10128
11470	6	6	4152
11471	2788	2788	10387
11472	11472	123	2815
11473	37	37	8330
11474	320	320	6637
11475	11475	29	11015
11476	27	27	2271
11477	373	373	766
11478	5411	5411	5411
11479	1744	1744	1744
11480	1535	1	7695
11481	706	706	706
11482	74	74	2610
11483	4615	36	5713
11484	2	2	2792
11485	6006	250	10659
11486	175	175	10014
11487	115	115	234
11488	6597	6597	9981
11489	8228	171	10000
11490	11490	401	401
11491	1	1	3699
11492	1	1	7896
11493	478	478	1
11494	2466	2466	9263
11495	1251	1251	1732
11496	6	6	6451
11497	3407	3407	1
11500	681	1	9821
11501	29	29	3562
11502	148	1	1198
11503	19	1	10579
11504	157	157	2541
11505	6905	478	6905
11506	2384	2384	9907
11507	521	6	6407
11508	3785	74	3670
11510	3682	3682	7566
11511	1456	1456	7335
11512	3791	3791	3791
11513	24	6	10310
11514	5306	99	5306
11516	2631	864	2631
11517	6	6	8586
11518	344	344	7849
11519	6996	6996	6996
11520	11520	11520	6042
11521	1870	123	8875
11522	1405	37	9023
11523	3682	3682	6991
11524	127	1	2959
11525	182	29	3040
11526	875	6	9667
11527	903	32	1
11528	6	6	1950
11529	846	846	8963
11530	705	705	7082
11531	1735	177	8657
11532	1392	1392	1392
11533	667	6	667
11534	5	1	3044
11535	1868	27	9459
11536	19	1	4645
11537	175	175	3319
11538	2	2	2340
11539	6968	6968	6968
11540	45	1	10196
11541	1182	1182	1182
11542	128	128	4181
11543	3313	3313	7757
11544	128	128	3111
11545	76	53	8524
11546	11546	238	8367
11547	1252	1252	9624
11548	2044	2044	2044
11549	9215	157	9215
11550	4823	4823	4823
11551	231	231	2773
11552	846	846	5242
11553	4010	4010	4010
11554	3449	3449	11112
11555	7800	755	7800
11556	866	866	866
11557	29	29	5902
11558	11558	123	1
11559	1409	36	1409
11560	60	1	1239
11561	11561	11561	4965
11562	3	1	8271
11563	6	6	3630
11564	8590	8590	8590
11565	1870	123	1870
11566	32	32	9443
11567	2017	2017	6930
11568	903	32	3817
11569	2034	6	11004
11570	11570	11570	845
11571	1942	1942	11286
11572	11572	1	4769
11573	384	1	5002
11575	1369	6	1312
11576	2731	2731	8515
11577	8809	8809	8809
11578	11578	11578	8735
11579	277	123	4549
11580	3	1	1
11581	11581	1782	1782
11583	3664	160	2690
11584	32	32	1567
11585	11585	11585	11036
11586	51	1	932
11587	1508	322	7859
11588	24	6	8617
11589	24	6	4681
11590	3471	373	11385
11591	440	1	8598
11592	1	1	1918
11593	5007	5007	9792
11594	1875	1194	11049
11595	6	6	10019
11596	6042	6042	6042
11597	1000	300	9662
11600	1251	1251	10860
11601	129	1	9966
11602	5	1	914
11603	153	153	11036
11604	3079	3079	3079
11605	51	1	6352
11606	6968	6968	6968
11607	1	1	7368
11608	1154	1154	7373
11609	74	74	2244
11610	671	261	2247
11612	3305	3305	7130
11614	1731	1731	1731
11615	136	136	10616
11616	11616	11616	5541
11617	1205	6	3591
11618	1232	1232	10079
11619	11619	11619	11006
11620	490	1	8937
11621	11621	11621	6385
11622	2596	1	6773
11623	1593	1593	6492
11624	3540	3540	10449
11625	11625	11625	1
11626	1021	1021	7123
11627	5682	5682	7657
11628	4137	37	11185
11629	126	1	7705
11630	1130	296	9334
11631	1305	1305	8526
11632	5768	5768	5768
11633	630	2	7307
11635	139	1	8173
11636	6	6	5939
11637	2163	2163	2163
11638	442	442	3251
11639	6	6	6730
11640	268	268	4484
11641	760	760	7552
11642	1	1	1
11643	207	123	9725
11644	1143	287	1143
11645	24	6	1
11646	496	496	10276
11647	944	36	9198
11648	4137	37	11628
11649	29	29	4325
11650	11650	1836	1836
11651	4010	4010	4010
11652	705	705	705
11653	685	685	4630
11654	4085	320	8779
11655	190	1	6110
11656	1778	29	8227
11657	1079	1	8230
11659	3	1	6379
