PID	PGID	SID	PPID
9921	2725	59	4397
9923	920	610	2386
9924	807	807	807
9925	689	689	2987
9926	237	1	8804
9927	14	14	9456
9928	9928	9928	8290
9929	9929	437	9886
9930	6482	6482	9697
9931	9931	9931	8150
9932	690	690	2197
9934	1	1	3295
9935	4383	668	9124
9936	620	620	6339
9937	1218	1218	1218
9938	9938	9938	4847
9939	1830	1830	1830
9940	9940	9940	7362
9941	302	302	3475
9942	1	1	1014
9943	930	930	9523
9944	609	609	1
9945	1	1	9074
9946	9946	9946	137
9947	26	1	9441
9949	161	161	5823
9951	1	1	1
9952	165	165	9367
9953	3229	3229	3229
9954	9954	2074	2074
9955	1053	1053	5896
9956	620	620	6339
9957	3457	3457	3457
9958	435	435	8089
9959	665	665	8232
9960	2948	813	6579
9961	1896	1	2116
9963	9963	9963	7592
9966	2940	1	1
9967	3743	3743	3743
9968	6849	6849	9212
9969	963	963	4519
9970	1853	443	1998
9971	137	137	8876
9972	84	1	969
9973	9973	9973	6925
9974	3208	3208	9704
9975	3116	3116	3116
9976	27	1	6963
9977	9977	4300	4300
9978	9978	9978	1249
9979	131	1	6646
9980	280	280	5549
9981	9981	47	2665
9982	1	1	5547
9983	3122	546	5664
9984	2497	2497	9610
9985	1451	1451	1451
9986	2048	2048	8756
9987	2112	2112	6235
9988	905	38	9356
9989	9989	2352	2352
9990	13	1	8911
9991	1191	1191	7762
9992	1	1	1
9993	318	1	3617
9994	900	59	3823
9995	3431	3431	3431
9996	9996	9996	1
9997	9997	3135	3135
9998	4151	59	7636
9999	4249	4249	5608
10000	10000	10000	8420
10002	1599	1599	8399
10003	10003	10003	3180
10005	2967	2967	2967
10006	10006	1	85
10007	10007	10007	4078
10008	754	754	5668
10009	609	609	3484
10010	1177	60	9388
10011	10011	7221	7221
10012	776	776	4132
10013	1950	1950	1950
10014	14	14	9600
10015	1082	1	8066
10016	3269	3269	3269
10017	10017	10017	5450
10018	4092	368	7368
10019	278	278	4421
10020	10020	60	2581
10021	643	643	828
10023	1652	1	7791
10024	3376	3376	6111
10025	115	11	5739
10026	4099	1	4099
10027	634	330	9188
10028	348	348	348
10029	7436	7436	7436
10031	787	35	6960
10032	10032	1412	9202
10033	442	442	1
10034	2992	2992	8064
10035	183	183	7828
10036	134	134	6280
10037	2288	1	4767
10038	971	971	971
10039	10039	1	6461
10041	2296	2296	2296
10042	1032	1032	3528
10043	96	1	5967
10044	4609	4609	9805
10045	158	158	3416
10046	1110	1110	1110
10047	2804	2804	2804
10048	10048	10048	7170
10049	1341	20	3392
10050	1244	1244	4148
10051	486	486	6298
10052	6335	59	9129
10053	621	621	6375
10054	878	878	9853
10055	7687	7687	7687
10056	890	890	6066
10057	6054	6054	1
10058	10058	10058	9472
10059	1429	1429	4842
10060	10060	346	9170
10061	10061	10061	6584
10062	1	1	9139
10063	10063	10063	4912
10064	3670	3670	3670
10065	10065	59	9325
10066	5529	108	1
10067	979	979	6653
10069	258	258	6861
10070	524	14	1823
10071	223	223	1
10072	614	14	5456
10075	878	878	10054
10076	10076	10076	6830
10077	1	1	5102
10078	10078	19	9806
10079	14	14	1916
10080	562	1	562
10081	2735	2735	8963
10082	472	472	472
10083	568	568	2777
10084	817	59	9032
10085	10085	10085	9907
10086	973	973	6254
10087	346	346	3023
10088	8230	103	1
10089	59	59	3655
10090	5907	5907	5907
10091	1467	560	4356
10092	1693	1693	6456
10093	237	1	1
10094	64	64	7614
10095	1	1	5011
10096	2015	2015	1
10097	2458	2458	1
10098	13	1	8157
10099	7919	7919	7919
10100	423	258	4657
10102	3114	602	3114
10103	12	12	5901
10104	3094	3094	9488
10105	176	42	9517
10106	2349	1	6677
10107	10107	212	9378
10108	3767	348	1
10109	98	98	5515
10111	4151	59	9325
10112	2067	2067	8551
10113	14	14	7315
10114	776	776	7028
10115	963	963	4454
10117	48	19	7463
10118	10118	2497	4517
10119	1	1	6394
10120	329	1	2315
10121	602	602	7106
10122	122	122	5655
10123	240	240	7226
10124	1	1	9116
10125	8887	255	9337
10126	1605	1	8917
10127	4935	4935	8635
10128	541	92	4850
10129	4735	4735	1
10131	2929	2929	2929
10132	10132	94	7039
10133	474	474	5927
10134	10134	440	1993
10135	4092	368	10018
10136	3286	12	8156
10137	6262	6262	6262
10138	10138	1	2734
10139	10139	10139	2109
10140	108	108	6428
10141	5971	1	5971
10142	7812	7812	7812
10143	3152	3152	3152
10144	5220	5220	1
10145	1595	1595	1595
10146	1053	1053	3220
10147	10147	10147	5942
10150	128	128	1005
10151	1226	1226	7479
10152	979	979	9913
10153	10153	10153	9914
10154	920	610	8749
10155	10155	288	288
10156	8747	482	2368
10157	1594	64	5993
10158	77	77	1
10159	910	910	1471
10160	680	680	6098
10161	534	1	7739
10162	3078	3078	3078
10163	825	825	8702
10165	4242	4242	4242
10166	10166	10166	5035
10167	180	1	7512
10168	6054	6054	1
10169	330	330	4385
10170	1	1	1
10171	3870	72	3870
10172	1599	1599	8399
10173	2037	2037	2037
10175	607	607	9343
10176	87	87	8938
10177	669	669	6332
10179	3968	3968	3968
10180	558	18	5580
10181	10181	10181	5469
10182	87	87	8938
10183	10183	10183	9539
10184	128	128	1959
10185	1185	1	6731
10186	4792	4792	1
10187	60	60	3734
10188	267	267	8832
10189	1053	1053	2856
10190	500	500	4091
10191	10191	5689	5689
10192	892	892	892
10193	1514	320	2770
10194	1177	60	6943
10195	1764	1764	1764
10196	35	35	481
10197	1	1	7864
10198	1407	1407	1407
10199	2324	2324	4691
10200	3287	1	6905
10201	756	756	2924
10202	193	193	1
10203	10203	10203	7343
10204	10204	1709	1709
10205	59	59	10065
10206	10206	103	6440
10207	772	772	8034
10208	2598	1	2598
10209	1602	1602	1602
10210	665	665	8232
10211	1876	1	9197
10213	181	181	3582
10214	916	916	7433
10215	10215	500	5249
10216	137	137	4726
10217	1754	1754	7549
10218	3055	3055	3055
10219	953	1	5929
10221	350	350	4158
10222	212	212	9413
10223	443	443	1
10224	7344	7344	7344
10225	3122	546	5664
10226	1	1	3371
10227	346	346	3023
10228	329	1	6220
10229	128	128	6108
10231	6237	6237	6237
10232	690	690	9932
10233	1449	1449	5873
10234	84	1	6546
10236	1449	1449	5873
10237	3833	3833	3833
10238	10238	10238	6577
10239	10239	1	4602
10240	278	278	10019
10241	12	12	8956
10242	10242	10242	5718
10243	7940	7940	9541
10244	12	12	5130
10245	10245	59	2699
10246	59	59	8817
10247	1218	1218	9937
10248	2419	2419	5053
10249	127	127	7612
10250	10250	10250	1
10251	51	51	8167
10252	380	380	9864
10253	1	1	5800
10254	4150	18	4150
10255	10255	10255	7727
10256	630	630	7969
10257	1807	1807	1807
10258	33	1	9386
10259	3250	3250	3250
10260	96	1	8072
10261	643	643	3618
10262	10	10	10
10263	59	59	8040
10264	1978	14	2388
10265	5471	1	5471
10266	98	98	8566
10267	75	1	3513
10268	10268	1	7179
10269	5987	137	5987
10270	140	140	1
10271	8233	8233	9690
10272	137	137	2786
10273	1244	1244	10050
10274	840	94	1
10275	46	1	9685
10276	14	14	7037
10277	4119	4119	1
10278	1	1	6004
10279	1053	1053	1
10280	4388	141	7674
10281	10281	10281	9245
10282	2323	2323	2323
10283	499	499	499
10284	2441	2441	2441
10286	963	963	5833
10288	5362	772	5362
10290	6054	6054	1
10291	614	14	8836
10292	1551	1551	6948
10293	10293	10293	3530
10294	1	1	9067
10295	108	108	3504
10297	346	346	3023
10298	5617	5617	5617
10300	64	64	3603
10301	212	212	1
10302	128	128	6299
10303	10303	4434	4434
10304	8255	8255	8255
10305	2101	2101	5250
10306	5368	5368	5368
10307	10307	59	9765
10308	4940	654	4940
10309	1341	20	1
10310	10310	1	6886
10311	234	234	1466
10312	64	64	6390
10314	4242	4242	7688
10315	4951	1	4951
10316	53	18	5790
10317	5477	5477	5477
10318	1427	816	4672
10319	7101	2206	7101
10320	6749	816	7262
10321	687	368	5508
10322	342	342	2241
10323	10323	10323	1
10324	10324	10324	1952
10325	228	228	317
10327	10327	10327	4069
10328	14	14	1
10329	277	277	989
10331	4752	568	6583
10332	3919	128	5888
10333	491	491	6012
10334	3996	3996	6775
10335	1244	1244	4148
10336	10336	10336	6402
10337	131	1	6362
10338	6026	6026	6026
10339	2098	277	2098
10340	10340	6704	6704
10341	754	754	9346
10342	817	59	6588
10343	106	106	4824
10344	10344	10344	6102
10345	2735	2735	7655
10346	6461	1	3888
10347	64	64	893
10348	491	491	7012
10349	1735	1735	6830
10350	108	108	6814
10351	128	128	8155
10352	4151	59	10111
10353	1223	1223	1653
10354	19	19	10078
10355	8383	8383	8383
10356	2836	2836	2836
10357	44	44	4938
10358	687	368	9363
10360	841	841	5679
10361	1	1	1265
10362	1612	1612	1
10363	120	20	9918
10364	2804	2804	10047
10366	10366	10366	7828
10367	2441	2441	2441
10368	3768	3768	3768
10369	27	1	5785
10370	922	922	7105
10371	46	1	9685
10372	2567	491	2567
10373	5368	5368	9641
10374	1268	1268	1
10375	122	122	10122
10377	4151	59	10352
10378	1829	1829	10344
10379	387	98	8209
10380	464	137	7276
10381	1	1	7070
10382	1	1	10007
10383	10383	10383	5551
10384	853	853	3605
10385	3953	94	8682
10386	128	128	8651
10387	1020	1020	3713
10388	1978	14	3426
10389	10389	1223	1949
10391	813	813	9960
10392	666	183	6451
10393	1826	1826	1826
10394	347	347	1
10395	3134	3134	1
10396	3694	1	6407
10398	10398	10398	1
10399	1177	60	5413
10400	963	963	7836
10401	5987	137	8375
10402	10402	10402	7605
10403	910	910	9821
10404	1	1	6586
10405	2423	1	4430
10406	180	1	1816
10407	1849	60	912
10408	772	772	4120
10409	486	486	1
10410	4492	4492	4492
10411	149	1	9495
10412	643	643	10261
10413	643	643	1
10415	94	94	10132
10416	10416	77	4213
10417	126	1	1
10418	352	1	352
10419	777	1	777
10420	1523	158	2878
10421	137	137	4884
10422	1054	1054	4650
10423	288	288	288
10424	746	746	746
10425	7175	7175	7175
10427	14	14	444
10428	1	1	2473
10429	463	1	3379
10430	10430	3666	9759
10431	10431	10431	10184
10432	18	18	9811
10433	2261	2261	2261
10434	602	602	5871
10436	1	1	10268
10437	401	1	2769
10438	643	643	3201
10439	2165	2165	2165
10440	10440	1	1417
10441	339	339	4957
10442	59	59	7978
10443	669	183	8806
10444	1	1	6483
10445	7943	648	7943
10446	971	971	4989
10447	5422	5422	5422
10448	2122	2122	2962
10449	19	19	1
10450	3181	495	6728
10451	1	1	2154
10452	2171	2171	2171
10453	4130	4130	4130
10454	1443	1443	7662
10455	137	137	1
10457	2805	2805	5370
10458	1	1	6901
10459	10459	64	1
10460	137	137	1
10461	10461	10461	6000
10462	2303	2303	2303
10463	696	696	1910
10464	2938	2938	7854
10465	6401	6401	8648
10466	5829	5829	7352
10468	2519	343	2519
10469	4849	4849	4849
10470	850	850	3683
10471	10471	10471	8323
10472	2015	2015	2015
10473	474	474	7795
10474	137	137	2786
10475	4167	4167	4167
10476	696	696	696
10478	794	794	2314
10480	10480	10480	1
10481	177	177	6091
10482	10482	9021	9021
10483	288	288	10423
10484	12	12	9658
10485	5986	5986	5986
10486	2324	2324	3778
10487	5943	5943	5943
10488	1646	1646	1646
10489	1264	1264	4451
10490	3404	3404	5400
10491	2258	1090	6740
10492	200	1	2953
10493	1882	1882	1882
10494	10494	10494	7842
10495	687	368	7997
10496	776	776	6105
10497	1	1	1
10500	514	94	514
10501	110	1	5709
10502	1056	1056	9226
10503	486	486	2342
10504	3106	3106	3106
10505	958	958	5605
10506	1589	1589	4925
10507	10507	108	5972
10508	329	1	4098
10509	183	183	7828
10510	10510	10510	1178
10511	41	41	3742
10514	2021	1064	2021
10515	665	665	6068
10516	8688	8688	8688
10517	10517	1046	7695
10518	794	794	5234
10519	1	1	4393
10520	1863	1863	9908
10521	4092	368	4964
10522	59	59	5439
10523	67	67	67
10524	1	1	1
10525	10525	10525	4074
10528	10528	10528	7352
10529	4366	59	4366
10530	2979	18	2979
10531	438	438	3707
10532	9021	9021	9021
10533	938	938	938
10534	6617	6617	8242
10535	140	59	1
10537	10537	10537	1979
10538	513	513	8414
10539	329	1	4469
10540	1443	1443	10454
10541	1903	1903	1
10542	183	183	4022
10543	10543	10543	4408
10544	347	347	347
10545	1926	1926	6973
10546	963	963	10115
10547	463	1	2692
10548	315	315	315
10549	4789	3389	4789
10550	534	1	10161
10551	10551	1333	1333
10552	109	1	1
10553	131	1	5742
10554	10554	10554	8058
10555	314	314	314
10556	4036	94	4036
10557	802	802	802
10558	59	59	2811
10559	817	59	4748
10560	3354	1	3354
10561	754	754	10341
10562	10562	234	1
10563	84	1	1
10566	1440	35	7701
10567	3011	1	9072
10568	10568	10568	671
10569	2617	2617	4628
10570	4474	72	4474
10571	665	665	6197
10572	6751	6751	6751
10573	14	14	6619
10574	1191	128	8347
10576	14	14	5326
10577	165	165	3387
10578	2125	1141	7541
10579	10579	10579	6820
10580	10580	1829	10378
10581	5554	5554	8655
10582	10582	10582	3648
10583	6191	6191	6191
10585	350	350	8634
10586	381	381	8254
10587	2074	2074	9954
10588	2803	2803	7476
10589	4265	4265	8164
10590	2782	2782	9533
10591	1	1	1213
10592	804	804	3235
10593	7638	1	7638
10594	588	588	588
10595	2922	609	8870
10596	149	1	8867
10597	3532	3532	3736
10598	3870	72	9135
10599	5239	41	5239
10600	5942	963	5687
10601	6054	6054	1
10602	665	665	7305
10603	14	14	9927
10604	10604	4349	4349
10605	2288	1	1
10606	2288	1	10037
10607	563	1	10139
10608	51	51	9693
10609	5834	5834	5834
10610	686	686	686
10611	6659	1412	6659
10613	732	732	732
10614	8233	8233	10271
10615	228	228	1518
10616	4388	141	5581
10617	3287	1	6905
10618	4396	288	6757
10619	1	1	1
10620	10620	10620	8887
10621	1849	60	4724
10622	1509	368	9884
10623	151	151	1
10624	442	442	6754
10625	643	643	6023
10626	10626	1866	5784
10627	1599	1599	9064
10628	10628	10628	3068
10629	365	365	365
10630	59	59	8358
10631	5429	5429	5429
10632	4902	4902	4902
10633	1267	1267	8970
10634	6234	6234	6234
10635	4474	72	4474
10636	1211	288	5819
10637	7121	14	7121
10638	558	18	9650
10639	10639	10639	9489
10640	2630	347	4146
10641	19	19	1
10643	916	916	1
10645	2646	2646	1
10646	329	1	7439
10647	14	14	2325
10648	5511	340	5511
10650	841	841	6870
10651	10651	10651	10407
10652	1	1	8857
10653	10653	10653	2376
10654	306	1	4897
10655	662	268	662
10657	756	756	5910
10658	1652	1	7590
10659	10659	10659	9312
10660	1978	14	2703
10661	346	346	9170
10662	2932	2932	7554
10663	2048	2048	9986
10664	3114	602	10102
10665	5197	5197	5197
10666	1	1	8926
10667	2114	2114	2114
10669	10669	10669	8296
10670	10670	10670	4215
10671	4829	4829	1
10672	4092	368	10521
10673	825	825	8702
10674	10674	10674	7471
10675	3116	3116	3116
10676	121	103	4903
10677	131	1	7582
10678	4230	4230	8478
10679	1636	1636	6919
10680	10680	10680	5051
10681	4337	4337	7934
10682	4312	1870	4312
10683	2066	2066	9137
10684	53	18	7615
10685	10685	10685	971
10686	1589	1589	4925
10687	643	643	10261
10688	10688	10688	9992
10689	905	38	7185
10690	6160	6160	8297
10691	1509	368	1
10693	350	350	8634
10694	1191	128	6982
10695	96	1	10260
10696	288	288	288
10697	5727	482	5727
10698	4752	568	9134
10699	79	1	4243
10700	10700	10700	6539
10701	2836	2836	10356
10702	10702	10702	6301
10703	46	1	1
10704	3286	12	3286
10705	258	258	9478
10706	3870	72	1
10707	6907	6907	6907
10708	558	18	2069
10709	584	584	584
10711	2486	2486	5798
10712	3767	348	4169
10713	707	707	1
10715	6604	474	6604
10716	355	355	7341
10717	10717	1	118
10718	1323	390	7010
10720	4432	4432	7263
10721	845	845	1
10722	972	972	972
10723	1812	1812	8725
10724	3286	12	1
10725	8813	198	8813
10726	930	930	9909
10727	5586	1	5586
10728	10728	10728	228
10729	5834	5834	5834
10730	3286	12	9691
10731	1345	1345	8303
10732	614	14	1748
10733	351	351	351
10734	4432	4432	10720
10735	2153	1	2153
10736	2930	2930	2930
10737	46	1	898
10738	128	128	1
10739	7569	19	7569
10740	5495	5495	5495
10741	3847	3847	9370
10742	3767	348	4169
10743	486	486	7239
10744	7440	7440	8861
10745	1652	1	7791
10746	2864	2864	2864
10747	524	14	6708
10748	643	643	10413
10749	120	20	7446
10750	64	64	1336
10752	2452	2452	2452
10753	2261	2261	2261
10754	161	161	9846
10755	309	309	5224
10756	5683	5683	5683
10757	9771	9771	1
10758	653	12	8632
10759	162	162	2334
10760	3559	359	9906
10761	1	1	6405
10762	1	1	6270
10763	6676	2025	6676
10764	1	1	7406
10765	4597	4597	4597
10766	10766	10766	4277
10767	1269	14	3422
10768	2066	2066	7591
10769	137	137	9234
10770	665	665	8232
10771	320	320	7016
10772	4383	668	9225
10773	4396	288	9485
10774	435	435	9401
10775	1578	1578	1578
10776	2704	1	939
10777	2061	2061	1
10778	1	1	7074
10779	1890	1890	9624
10780	442	442	8247
10781	5554	5554	5554
10782	1	1	7823
10783	2078	2078	2078
10784	38	38	8891
10785	6604	474	10715
10786	3667	3667	6974
10787	442	442	8188
10788	277	277	10329
10789	7788	7788	9785
10790	4730	14	8094
10791	910	910	9172
10792	1840	1840	8391
10793	4891	4891	4891
10794	3086	3086	1
10795	228	228	8578
10796	3271	3271	3271
10797	358	358	5016
10799	10799	10799	6229
10800	96	1	7405
10801	10801	756	7272
10802	1007	491	7567
10803	346	346	2332
10804	10804	4689	4689
10805	10310	1	8789
10806	46	1	9685
10807	8914	8914	8914
10808	1735	1735	10349
10809	10809	10809	9287
10810	96	1	5230
10811	1904	1904	1904
10812	3953	94	6597
10813	8889	8889	8889
10814	758	64	1
10815	228	228	10325
10816	772	772	8034
10817	3040	3040	7542
10818	14	14	6509
10819	841	841	6870
10820	314	314	3646
10822	1032	665	1286
10824	15	1	15
10825	10825	1668	1668
10826	685	685	8179
10827	2472	2472	7207
10828	2014	140	2014
10829	1	1	9020
10830	5942	963	10281
10831	965	965	2190
10832	5942	963	5942
10833	558	18	1
10834	3139	1	3139
10835	845	845	5452
10836	477	477	477
10837	3402	3402	3402
10838	6191	6191	10583
10839	321	321	3861
10840	10840	10840	8111
10841	5085	5085	5085
10842	2095	99	5521
10843	6781	6781	6781
10844	1	1	6520
10845	409	409	1
10846	10846	757	4321
10847	817	59	10084
10848	131	1	5930
10850	546	546	4736
10852	437	437	9886
10854	4390	4390	4390
10855	1	1	3224
10856	258	258	9059
10857	4671	4671	4671
10858	2399	491	1
10859	64	64	7391
10860	1289	1289	5193
10861	5007	223	3428
10863	106	106	1
10864	1	1	3483
10865	10865	1	8512
10866	754	754	6835
10867	1622	1622	8896
10868	8233	8233	9690
10869	128	128	4932
10870	602	602	1
10871	6824	6824	6824
10872	878	878	9068
10873	19	19	1
10874	1355	1355	4460
10875	2902	2902	4138
10876	1338	1338	6350
10878	7738	7738	9449
10879	2258	1090	10491
10880	2179	1606	2179
10881	1754	1754	8032
10882	137	137	10272
10883	561	561	561
10884	1177	60	3581
10885	5103	2634	9538
10886	1	1	4750
10887	18	18	622
10888	665	665	6197
10889	10889	161	1360
10890	276	276	8625
10891	10891	1933	1
10892	4312	1870	10682
10893	4721	20	4721
10894	1244	1244	1981
10895	4139	339	6620
10896	10896	10896	8447
10897	14	14	9600
10898	84	1	3001
10899	10	10	10
10900	3227	128	6108
10901	10901	10901	2788
10902	630	630	10256
10903	963	963	8240
10904	2021	1064	2696
10905	128	128	4663
10906	2725	59	9921
10907	1	1	4685
10908	6461	1	3888
10909	10909	636	1
10910	5670	5670	5670
10911	10911	10911	8174
10912	1762	1762	9159
10913	3152	3152	10143
10914	1177	60	9388
10915	2638	2638	1
10916	5647	5647	5647
10917	2658	2658	2658
10918	108	108	10350
10919	10919	3116	9975
10920	4959	4959	4959
10921	5414	5414	5414
10922	2434	1	3975
10923	508	1	8160
10924	59	59	9287
10926	614	14	8836
10927	656	1	656
10929	7009	7009	7009
10930	1	1	9951
10931	10931	10931	1
10932	278	278	10019
10933	1851	1851	1851
10934	1	1	3886
10935	10935	10935	2411
10936	1073	1073	1073
10937	668	668	1
10938	1845	1	1845
10939	10939	10939	9706
10941	4960	59	4960
10942	131	1	3473
10943	1926	1926	1926
10944	4265	4265	8164
10945	1	1	7141
10946	500	500	5249
10947	3444	1	10126
10948	910	910	9831
10949	10949	10949	2690
10950	464	137	9360
10951	1791	1791	8429
10952	10952	1729	1
10953	1	1	118
10954	3858	3858	3858
10955	2805	2805	2805
10956	1	1	1
10957	120	20	3697
10958	9	9	5260
10959	850	850	1
10960	1594	64	8680
10961	1	1	10619
10963	1943	1943	6953
10964	2690	2690	5867
10965	770	137	1183
10966	120	20	9711
10967	563	1	10654
10968	131	1	9527
10969	7325	7325	7325
10970	94	94	4595
10971	690	690	2197
10972	10972	640	640
10973	2061	2061	1
10974	5701	5701	5701
10975	278	278	7334
10976	850	850	5640
10977	8914	8914	10807
10978	1926	1926	10545
10979	10979	64	1834
10980	6659	1412	1
10981	1289	1289	3414
10982	1	1	2213
10983	10983	10983	9495
10985	3462	20	10674
10987	2356	1	2356
10988	4424	4424	4424
10989	10989	10989	8606
10990	137	137	2215
10991	18	18	10887
10992	1	1	10382
10993	916	916	1
10994	10994	10994	1430
10996	127	127	1
10997	158	158	10324
10998	149	1	9395
10999	1	1	6024
11000	591	591	4641
11001	4313	4313	4313
11002	2057	2057	8545
11004	329	1	10228
11005	91	91	1
11006	4388	141	4388
11007	2493	2493	2493
11008	563	1	3165
11009	137	137	9066
11010	6114	128	6114
11011	11011	35	1
11012	97	97	8075
11013	405	405	4480
11014	401	1	3820
11015	558	18	8784
11016	4575	60	8555
11017	348	348	8060
11018	4204	33	4204
11019	3953	94	9351
11020	1	1	8838
11021	1544	1	3974
11022	11022	11022	2789
11023	190	190	190
11024	1866	1866	1866
11025	288	288	8671
11026	1177	60	10194
11027	11027	11027	10817
11028	262	262	1366
11029	6604	474	10715
11030	2013	2013	8334
11031	79	1	8535
11032	87	87	8938
11033	6227	1032	6227
11034	1516	1516	3291
11035	59	59	10924
11036	500	500	4091
11037	2275	2275	2275
11038	2345	754	8529
11039	2415	2415	3994
11040	1754	1754	10881
11041	3078	3078	3078
11042	11042	11042	5784
11043	2409	2409	2409
11044	1021	1021	5275
11045	1165	1165	8422
11046	1372	660	7470
11048	3559	359	9906
11049	2122	2122	2122
11050	1338	1338	6898
11051	1379	658	8276
11052	2429	2429	6334
11053	3395	518	3395
11054	2350	2350	6112
11055	4423	14	4423
11056	1	1	10381
11057	3013	3013	9569
11058	396	396	8995
11059	1620	500	1
11060	2763	2763	2763
11062	180	180	5205
11063	766	766	7731
11064	1	1	5787
11065	278	278	9090
11066	46	1	5473
11067	680	680	10160
11068	11068	14	1
11069	14	14	8759
11070	228	228	2416
11072	2452	2452	10752
11073	11073	1	10444
11074	15	1	8028
11075	11075	11075	10448
11077	3253	3253	3253
11078	96	1	876
11079	5045	1	5045
11080	176	42	7502
11081	2447	2447	2447
11082	1423	1	1
11083	161	161	1
11084	280	280	4183
11086	2057	2057	5341
11087	131	1	9724
11088	11088	11088	7268
11089	4119	4119	9706
11090	1177	60	2207
11091	11091	11091	4415
11092	491	491	7012
11093	2064	1	4255
11094	1	1	5705
11095	27	1	7130
11096	8794	8794	8794
11097	13	1	8185
11098	984	984	6941
11099	140	140	4533
11100	11100	1073	10936
11101	2015	2015	10472
11102	390	390	7010
11103	2277	2277	6436
11104	134	1	9598
11105	64	64	2757
11106	4798	4798	4798
11107	776	776	10114
11108	1177	60	4193
11109	4474	72	4474
11110	2218	1359	1
11111	1485	1	3845
11112	5609	5609	9373
11113	96	1	2955
11114	1125	1125	4563
11115	11115	59	6047
11116	137	137	1041
11117	11117	11117	4999
11118	11118	309	8675
11119	121	103	4066
11120	14	14	6519
11121	2026	2026	8872
11122	614	14	1
11123	761	18	379
11124	2911	1	2911
11125	329	1	492
11127	1	1	1554
11128	106	106	1
11129	859	12	370
11130	491	491	10333
11131	240	240	8811
11132	665	665	6329
11133	2690	2690	5867
11134	11134	640	3918
11135	112	1	112
11136	3875	1	3875
11137	9560	9560	9560
11138	3178	3178	3178
11139	6866	1	6866
11140	350	350	888
11141	1046	1046	7695
11142	11142	11142	4275
11143	1594	64	2749
11144	11144	7885	7885
11145	5683	5683	5683
11146	4959	4959	9784
11147	7742	1	7742
11148	11148	10	6609
11149	5345	337	5345
11150	2070	276	2520
11151	4474	72	2743
11152	737	737	737
11154	3078	3078	11041
11155	1022	1	4377
11156	5345	337	8252
11157	2851	610	2851
