PID	PGID	SID	PPID
10014	10014	10014	9792
10015	751	751	7693
10016	221	221	8734
10017	1240	1240	7377
10018	6413	6413	6413
10019	2845	131	2845
10020	10020	3	1
10021	20	3	6721
10022	52	52	5214
10023	20	3	1844
10024	6428	3	6428
10025	851	851	10011
10026	3068	3068	3068
10027	10027	10027	6420
10028	294	3	4380
10029	2229	2229	6005
10030	159	3	3509
10031	2163	2163	5864
10032	1296	1296	1
10033	81	81	81
10034	10034	659	9558
10035	378	378	4817
10036	1900	40	5413
10037	2362	75	6263
10038	20	3	4489
10039	301	301	4421
10041	3353	3353	4996
10042	652	652	1
10043	4787	309	1
10044	1188	1188	1
10045	143	1	5861
10046	3565	3565	7874
10047	5349	5349	5349
10049	3415	3415	6705
10050	258	152	3348
10051	1	1	7891
10052	1082	30	3101
10053	1015	1	7310
10054	1	1	7749
10055	5862	5862	7342
10056	3315	1	3315
10057	961	961	9585
10058	1425	1425	5915
10059	10059	2617	3844
10061	936	1	5447
10062	1350	1350	7451
10063	1	1	8369
10064	1330	1330	7297
10065	3603	3603	3603
10066	309	309	8865
10067	1602	1602	9336
10068	357	357	9159
10069	42	3	5515
10070	261	261	1
10071	2484	2484	9084
10072	1346	3	1346
10073	1253	120	8739
10074	1092	765	8457
10075	10075	10075	1035
10076	179	179	6029
10077	1674	1674	7055
10078	122	77	380
10079	3303	3303	9007
10080	10080	10080	8604
10081	7057	7057	7057
10082	374	3	9950
10083	627	627	627
10085	1668	177	5829
10086	8	8	7000
10087	4528	4528	4608
10088	5700	1	1
10089	20	3	8508
10090	1039	489	6463
10091	2193	1	5923
10092	947	947	6661
10093	108	108	563
10094	2825	815	8022
10095	913	101	9814
10096	2443	3	8737
10097	1913	35	9318
10098	1311	1311	4681
10099	10099	10099	1515
10100	204	204	8930
10101	7132	7132	1
10102	10102	10102	6882
10103	3893	3893	1
10104	215	215	6392
10106	298	3	2230
10107	2855	2855	2855
10108	20	20	7484
10109	1349	75	8708
10110	10110	105	1704
10111	159	3	6340
10113	8604	12	10080
10114	10114	198	1096
10115	23	23	6562
10116	258	152	4763
10117	20	3	7034
10118	23	23	7836
10119	390	3	6732
10120	3490	3490	7308
10121	5855	290	7146
10125	3899	3899	5886
10126	1084	62	8732
10127	1860	23	9262
10128	1	1	8516
10129	8	8	8437
10130	10130	367	1
10131	3565	3565	3565
10132	1987	1987	5847
10133	1829	1829	3246
10134	301	301	5502
10135	320	66	7632
10136	3782	3782	9564
10137	2956	272	6704
10138	139	139	6181
10139	2558	721	4717
10140	3261	1836	8464
10141	6317	2199	9881
10142	3804	367	9173
10144	1603	1	1
10145	960	960	3424
10146	5855	290	6585
10148	1902	211	1902
10149	108	108	7197
10151	5584	5584	5584
10152	23	23	1
10153	2167	1	8117
10154	3	3	114
10155	105	105	10110
10156	580	580	4075
10158	10158	10158	7704
10159	5379	5379	6336
10160	230	30	3149
10161	10161	10161	3312
10162	361	361	3487
10163	40	40	10036
10164	349	44	7742
10166	10166	1865	5498
10167	212	3	2523
10168	390	3	3576
10169	10169	10169	701
10170	2136	173	5632
10171	8	8	1612
10172	20	20	8910
10173	103	103	4124
10175	1605	1605	2624
10176	8	8	7386
10177	10177	3734	3734
10179	2042	3	1
10180	2057	2057	6233
10181	391	391	6096
10182	2325	2325	7414
10183	1022	3	9723
10185	1949	1949	1
10186	2483	1309	2483
10187	1938	1938	5877
10188	6352	6352	6352
10189	8	8	3605
10190	23	13	2152
10191	231	3	5077
10192	10192	10192	6753
10193	1145	147	5478
10194	3	3	4704
10195	122	77	3656
10196	6583	62	2345
10197	1569	1569	1569
10198	405	405	1
10199	6621	1801	6621
10200	7323	7323	7323
10201	1082	30	4923
10202	2334	2334	9372
10203	8	8	6845
10204	10204	10204	5204
10205	43	43	8183
10206	10206	3194	3194
10207	3490	3490	3490
10208	1971	3	9022
10209	1434	1434	1
10210	10210	10210	6451
10211	10211	10211	5154
10212	41	1	8076
10213	1593	1593	8681
10214	7155	7155	7155
10215	2134	2134	1
10216	10216	1	5244
10217	703	703	2580
10218	52	52	9874
10219	301	301	5424
10220	58	3	9346
10222	42	3	1
10223	961	961	1502
10224	586	586	586
10225	30	30	2295
10227	988	608	988
10228	4492	4492	9046
10229	2504	2504	2504
10230	3118	3118	3118
10231	420	3	9746
10232	6678	819	7924
10234	1853	1853	2545
10237	970	1	9035
10238	4612	4612	7337
10239	2026	2026	2026
10240	8735	892	892
10241	2845	131	3827
10242	1209	3	1
10244	7192	7192	1
10245	231	3	5077
10246	3507	3507	3507
10247	10247	389	9803
10248	20	3	1047
10249	367	367	2024
10250	406	406	8079
10252	10252	62	962
10253	3218	3218	4143
10254	10254	709	7657
10255	1349	75	8533
10256	3199	3	8694
10257	16	16	7949
10258	3871	3871	7915
10259	44	44	7544
10260	1	1	1
10261	23	13	6572
10262	10262	10262	6317
10263	62	62	7266
10264	2702	3	7286
10265	4060	1	4060
10266	3850	3	5403
10267	18	18	9473
10268	10268	10268	9471
10269	20	3	7501
10270	7831	7831	7831
10271	2396	2396	9529
10272	913	101	4151
10273	10273	1	3059
10274	652	652	9825
10275	446	446	1
10276	1404	1404	5906
10277	23	23	3057
10278	1	1	7184
10279	10279	10279	8741
10280	1311	1311	1311
10281	301	301	3143
10282	10282	10282	9031
10283	773	53	3340
10284	6886	2416	6886
10285	9596	3018	9596
10286	23	23	1
10287	10287	10287	4678
10288	52	52	8831
10289	268	52	8689
10290	10290	10290	3147
10291	3	3	4704
10292	652	652	5207
10293	1196	1	1196
10294	3671	3	8301
10295	305	305	8816
10296	1823	1823	1823
10297	20	3	4343
10298	8	8	2079
10299	7566	7566	7566
10301	10301	10301	7327
10302	43	43	1
10303	123	1	3975
10305	3696	3696	3696
10306	1094	1094	9667
10307	602	602	5053
10308	2509	2509	6271
10309	1	1	5180
10310	58	3	5212
10311	889	205	3219
10313	3	3	9808
10314	1349	75	10109
10315	1035	1035	1035
10316	3914	1	8501
10317	10317	10317	6219
10318	390	3	2292
10319	7944	7944	7944
10320	34	34	9524
10321	874	3	7115
10322	217	3	5114
10323	2051	169	2051
10324	10324	3	9538
10325	1	1	3425
10326	1579	367	5730
10327	2272	454	6407
10328	41	1	1
10331	4485	4485	5168
10332	279	3	1128
10333	298	3	10106
10335	499	499	8705
10336	1808	1808	4773
10337	445	3	6090
10338	1196	1	5818
10339	627	627	10083
10340	193	15	2715
10341	1297	1297	1297
10343	2564	2564	2564
10344	3996	3996	3996
10345	3949	23	3949
10347	2423	2423	1
10348	1	1	7749
10349	320	66	4274
10351	4251	4251	4251
10352	58	3	9277
10353	6106	6106	6106
10354	9190	20	3433
10355	1619	1619	1619
10356	20	3	7747
10357	20	3	5465
10358	2714	2714	2714
10359	134	134	5635
10360	3292	52	3292
10361	20	3	9888
10362	10362	10362	3651
10363	193	15	5535
10365	3303	3303	4438
10366	1879	1879	7318
10368	20	3	4925
10370	3111	1659	1
10371	1680	1680	8168
10372	2257	2257	2257
10373	580	580	9497
10374	6564	765	9118
10375	309	309	1
10376	4855	4855	4855
10378	44	44	4376
10379	10379	10379	7435
10380	1	1	1341
10381	848	3	2010
10382	2334	2334	2334
10383	3406	3406	5461
10384	3469	3469	3469
10385	10385	10385	1
10386	5786	5786	5786
10387	1981	1981	1981
10388	3177	1	3177
10389	449	449	9764
10390	1160	1160	5968
10392	6030	6030	6030
10393	666	44	8441
10394	1826	1826	3709
10396	10396	10396	9639
10397	3346	3346	9160
10398	41	1	1367
10399	4528	4528	4528
10400	10400	263	1
10401	139	139	8713
10402	43	43	8721
10403	301	301	6056
10404	5121	263	263
10405	10405	10405	3697
10406	10406	488	6987
10407	58	3	51
10408	391	391	10181
10409	10409	53	773
10410	28	1	6267
10411	20	3	10361
10412	2151	236	7366
10413	5658	1	5658
10414	2055	2055	5400
10415	20	3	9611
10416	3689	3689	3689
10418	1987	3	5696
10419	7092	7092	7092
10420	10420	1	3892
10422	5035	15	5035
10423	5388	5388	5388
10424	6428	3	6428
10425	309	309	3062
10426	123	1	9196
10427	2606	2606	2606
10428	40	40	1
10429	10429	10429	3606
10430	134	134	10359
10431	5532	454	9284
10432	3295	3295	4356
10433	3335	3335	3335
10435	10435	1511	7673
10436	3618	3	9752
10437	1811	1811	1811
10438	2325	2325	7414
10439	2995	850	9701
10440	8637	8637	8637
10441	2044	619	9505
10442	3000	3000	9292
10443	374	3	5023
10444	1614	1	1614
10445	2173	2173	8174
10446	5846	5846	1
10447	374	3	7124
10448	28	1	3948
10449	3022	3022	3022
10450	221	221	986
10451	5917	1	5917
10452	959	959	7431
10453	7530	7530	7530
10454	20	3	6391
10455	3593	3593	3593
10456	1900	40	1715
10457	2377	2377	2377
10458	4269	4269	4269
10459	183	183	9684
10460	6276	3460	7534
10461	3187	489	9631
10462	10462	187	1790
10463	418	418	1
10464	5990	5990	5990
10465	522	53	5845
10466	3497	3497	6091
10467	10467	10467	2634
10468	920	81	8575
10469	10469	6723	9472
10470	1224	1224	1224
10471	7263	7263	7263
10472	3610	108	7589
10473	2060	81	1
10474	3850	3	9201
10475	473	53	2275
10476	4808	952	4808
10477	1854	182	6544
10478	23	23	7836
10479	3	3	8577
10480	221	221	4558
10481	20	20	287
10482	765	765	6985
10483	40	40	8194
10484	303	3	6825
10485	10485	10485	6269
10486	6415	6415	1
10487	10487	10487	9615
10488	1694	1694	1694
10489	2443	3	10096
10490	41	1	2908
10491	309	309	8331
10492	2699	236	4843
10493	3418	1	6730
10494	1296	1296	4074
10495	586	586	9029
10496	10496	10496	7877
10497	4955	4955	4955
10498	3876	1311	3876
10499	2496	2496	2496
10500	3244	3244	7136
10501	1	1	10212
10502	1343	77	7190
10503	3116	23	3116
10505	960	960	2532
10506	3216	3216	8751
10508	82	82	5702
10509	4018	4018	4018
10511	53	53	8684
10512	992	3	4711
10513	436	436	9199
10514	179	179	1
10515	1600	1600	9948
10516	6352	6352	10188
10517	4345	4345	6405
10518	10518	10518	9155
10519	10519	6530	6530
10520	812	3	7157
10521	2125	2125	2125
10522	301	301	10219
10523	10523	10523	7634
10525	10525	458	1
10526	1971	3	9588
10529	189	189	189
10530	10530	10530	5642
10531	10531	1	1571
10532	108	108	8182
10533	225	20	6943
10535	948	948	1
10536	349	44	2471
10537	10537	5846	8624
10538	82	82	716
10539	2877	619	980
10540	390	3	6761
10541	656	656	656
10542	375	375	5599
10543	1172	1	3358
10545	5487	3	9203
10546	320	66	6433
10547	10547	34	9150
10548	10548	10548	9601
10549	899	899	8408
10550	3303	3303	5490
10551	1492	1492	7375
10552	1936	1936	3793
10553	20	3	3801
10554	2362	75	6329
10555	4086	4086	9377
10556	76	76	4648
10557	10557	1296	10032
10558	4240	30	4240
10559	1637	1637	4861
10560	10560	1537	8733
10561	28	1	2765
10562	225	20	6501
10563	367	367	8707
10564	123	1	5638
10565	43	43	5328
10566	122	77	7718
10567	10567	10567	9157
10568	6417	3	1
10569	893	893	893
10570	4513	108	1931
10571	3750	3750	3750
10572	10572	10572	6717
10573	3842	3842	9425
10574	82	82	6555
10575	20	3	5037
10578	1209	3	1209
10579	10579	10579	4955
10580	221	221	7859
10581	52	52	10288
10584	2855	2855	10107
10585	3625	3625	1
10586	212	3	9032
10587	1487	1487	8404
10588	3198	3198	3198
10589	3588	3588	6213
10590	563	108	8723
10591	10591	10591	1569
10592	10592	10592	4171
10593	10593	10593	8279
10594	6961	948	6066
10595	1951	131	1951
10596	511	511	9255
10598	1	1	6918
10599	2065	2065	2065
10600	510	510	510
10602	1499	1499	9243
10603	129	3	5451
10604	3	3	1
10605	1527	1527	1527
10606	367	367	10563
10607	193	15	1955
10608	114	3	1
10609	1	1	10325
10610	10610	16	10257
10611	34	34	4046
10612	6030	6030	6030
10613	2907	177	1894
10614	3182	3182	3182
10615	10615	1	3928
10616	1668	177	4572
10617	1329	1329	6891
10618	4740	4740	4740
10619	248	248	4516
10620	10620	10620	3883
10621	645	645	1
10622	10622	10622	4587
10623	143	1	1371
10624	10624	152	2930
10625	10625	1460	1460
10626	10626	10626	2155
10627	1886	40	8660
10628	10628	10628	6088
10629	52	52	6937
10630	301	301	1098
10631	301	301	6290
10632	1084	62	10126
10633	52	52	2897
10634	34	34	5843
10635	4714	4714	4714
10636	62	62	7600
10638	10638	10638	454
10639	301	301	5254
10640	40	40	7565
10641	215	215	1
10642	874	3	5128
10643	8970	248	8970
10644	143	1	9049
10645	1	1	8744
10646	7266	62	7266
10647	1	1	4131
10648	2596	2596	8810
10649	2956	272	9003
10650	960	960	4044
10651	212	3	1
10652	10652	1511	10435
10653	7599	7599	7599
10654	105	105	7295
10655	2362	75	1
10656	5252	619	5252
10657	10657	10657	4518
10658	458	458	3270
10659	6044	78	6044
10660	10660	1383	4440
10661	1186	1	7857
10662	103	103	9781
10663	7664	309	1
10664	20	3	4931
10665	4271	4271	5370
10666	187	187	5029
10667	122	77	380
10668	143	1	4100
10669	473	53	10475
10670	932	932	932
10671	1	1	3811
10672	5870	301	5870
10673	2229	2229	10029
10674	52	52	10022
10675	499	499	7127
10676	2688	2688	3606
10677	5584	5584	5584
10678	80	30	3350
10679	2398	2398	8232
10680	5990	5990	10464
10681	563	108	6140
10682	1082	30	7183
10683	10683	221	8589
10684	2625	2625	9400
10685	152	152	7110
10686	952	952	9092
10687	1981	1981	7844
10688	10688	10688	3797
10689	960	960	3214
10690	923	923	5878
10691	1311	1311	5607
10692	4435	3	3640
10693	313	1	4361
10694	4740	4740	10618
10695	5469	5469	5469
10696	10696	1	8601
10697	3816	3816	8845
10698	28	1	10561
10699	2720	2720	8442
10701	2980	2980	6303
10703	58	3	872
10704	2995	850	6984
10705	2080	2080	2080
10706	209	209	9787
10707	4445	4445	4445
10708	10708	10708	4704
10709	829	829	829
10710	10710	10710	4857
10711	652	652	1
10712	7284	7284	7284
10713	3515	3515	7748
10714	6728	6728	8502
10716	2823	2823	2823
10717	468	468	3595
10718	9587	9587	9587
10719	5577	2148	5577
10720	4086	4086	9377
10721	10721	10721	2012
10722	1936	1936	10552
10723	1427	1	934
10724	1	1	1
10725	82	82	10574
10727	473	53	7710
10728	848	3	3232
10730	7208	1140	8832
10731	7810	7810	7810
10732	1710	785	1710
10733	992	3	5261
10734	958	958	7883
10737	3857	1	5941
10738	10738	10738	5385
10739	8037	104	9644
10740	10740	10740	7557
10741	7385	7385	7385
10742	3	3	1327
10743	1133	182	2788
10744	362	362	7112
10745	7523	536	9319
10746	5595	5595	5595
10747	2193	1	3070
10748	10748	10748	2606
10749	3554	3554	3554
10750	1196	1	4685
10751	1187	1187	1187
10752	143	1	6092
10753	139	139	6181
10755	20	3	9758
10756	5786	5786	1
10757	485	485	6438
10758	2726	2726	2726
10759	1290	1290	1
10760	7707	3	7707
10761	43	43	8721
10762	44	44	6557
10763	10763	10763	7867
10764	2956	272	9882
10765	41	1	9301
10766	7022	7022	7022
10767	3	3	5603
10768	2955	3	9927
10769	3815	3815	9740
10770	20	3	7499
10771	1082	30	10201
10772	2924	30	1
10773	4213	4213	4213
10774	2537	340	8957
10775	1763	1763	1763
10776	2895	2895	2895
10777	78	78	5999
10778	10778	10778	2786
10779	10779	52	8741
10780	632	632	3759
10781	1	1	9555
10782	28	1	9407
10783	12	12	4950
10784	8	8	9812
10785	279	3	1
10786	10786	10786	4972
10788	1409	1409	8306
10789	874	3	10321
10790	2956	272	7324
10791	10791	3233	3233
10792	10792	10792	6235
10793	770	1	10531
10794	10794	198	7715
10795	2956	272	7324
10796	780	1	1316
10797	28	1	3948
10798	6204	6204	6204
10799	10799	268	8062
10800	75	75	1
10801	134	134	3211
10802	134	134	2875
10803	8175	35	8175
10804	10804	3	8066
10805	52	52	6132
10806	1853	1853	10234
10808	310	1	4432
10809	7831	7831	10270
10811	1428	1428	9749
10812	10812	536	7939
10813	1585	206	9659
10814	1602	1602	1602
10815	10815	3	7933
10816	8401	1511	8401
10818	309	309	3476
10819	454	454	454
10820	10820	53	2893
10821	294	3	8509
10822	10822	10822	3754
10823	1350	1350	2902
10824	1813	13	8267
10826	758	758	7418
10827	1425	1425	1425
10828	4513	108	10570
10829	8	8	1340
10830	5519	5519	7967
10831	3545	3545	9132
10832	20	3	9382
10833	961	961	1502
10834	1	1	10671
10835	3603	3603	5605
10836	6170	6170	9925
10837	6903	1	6903
10838	899	899	2756
10839	5265	5265	5265
10840	2055	2055	10414
10841	1089	1	8477
10842	3437	3437	3437
10843	111	111	9697
10844	1240	1240	9984
10845	10845	10845	6639
10846	3498	3498	3498
10847	5487	3	420
10848	9103	4617	9103
10849	152	152	938
10851	10851	10851	5031
10852	1327	3	4235
10853	2430	3	3285
10854	7728	2007	7728
10855	129	3	5451
10856	5121	263	5121
10857	2469	2469	9559
10858	1518	3	7262
10859	2702	3	7644
10861	3618	3	9078
10862	1667	1667	1
10863	5549	3657	5549
10864	9617	3	9617
10865	936	1	10061
10866	58	3	1
10867	2057	2057	9487
10868	3188	210	6051
10869	10869	3	9538
10870	52	52	6042
10871	1668	177	2579
10872	189	189	189
10873	10873	10873	4509
10874	1	1	6692
10875	52	52	928
10876	899	899	7788
10877	1632	560	4842
10878	237	237	2207
10879	3473	3473	1
10880	1937	53	1792
10881	4492	4492	10228
10882	1160	1160	8886
10883	367	367	5479
10885	18	18	3153
10887	4063	4063	4063
10888	4332	4332	4332
10889	1577	1577	3917
10890	2965	2965	2965
10891	952	952	6196
10892	52	52	9434
10893	10893	1	8516
10894	4787	309	10043
10895	10895	10895	10182
10897	645	645	8184
10898	10898	159	159
10899	899	899	8408
10900	1	1	1
10901	10901	10901	4533
10903	5176	5176	5176
10904	3533	3533	1
10905	6838	6838	9666
10906	44	44	4376
10907	594	30	5987
10908	60	60	7928
10909	361	361	9058
10910	961	961	10223
10911	3218	3218	8754
10913	1	1	9077
10914	209	209	7424
10915	10915	10915	9995
10916	5449	2222	5449
10917	129	3	10742
10918	3733	3733	3733
10919	4690	78	8971
10920	3883	3883	10620
10921	5393	5393	5393
10922	1	1	3010
10924	7491	7491	9259
10925	20	3	208
10926	571	571	9627
10927	2110	1083	4461
10928	139	139	6181
10929	2434	2434	6796
10930	129	3	9380
10931	10931	10931	8304
10932	960	960	4044
10933	4611	4611	4611
10934	28	1	185
10935	383	3	7531
10936	3128	3128	3128
10937	6519	6519	6519
10938	1814	3	7893
10939	10939	633	1864
10940	16	16	16
10941	1410	1410	1
10942	139	139	4596
10943	20	3	7856
10944	174	174	2650
10945	153	153	7187
10946	1879	1879	7838
10947	6149	23	6149
10948	23	23	1
10949	42	3	3518
10950	2885	221	2885
10951	4979	4979	1
10952	237	237	6733
10953	10953	10953	6477
10954	6812	6812	8848
10955	20	3	9888
10956	10956	3	6681
10957	1456	1456	1
10958	8	8	10189
10959	303	3	4540
10960	1300	30	3608
10961	3303	3303	8364
10962	3109	3109	3109
10963	8	8	5684
10964	6534	236	6534
10965	10965	2895	10776
10966	5917	1	10451
10967	6728	6728	10714
10968	666	44	10393
10969	473	53	10669
10970	152	152	3342
10971	8	8	1
10972	105	105	1351
10973	2311	2311	2311
10974	1089	1	10841
10975	1	1	915
10976	1	1	9823
10977	1	1	10013
10978	3076	23	3076
10979	1015	1	10053
10980	301	301	2898
10981	3177	1	10388
10982	20	3	8176
10983	997	34	997
10984	2484	2484	6226
10985	2596	2596	2596
10986	749	749	2794
10987	765	765	4028
10990	1593	1593	1
10991	20	3	1452
10992	1196	1	10750
10993	580	580	4075
10994	23	23	3810
10995	3791	23	3791
10996	3	3	1783
10997	10997	10997	4929
10999	7069	7069	7069
11001	6530	6530	10519
11004	301	301	10281
11005	2919	2919	2919
11006	1938	1938	7668
11007	20	3	7721
11008	1564	3	7036
11009	1	1	474
11010	11010	11010	6472
11011	20	3	2281
11013	40	40	7384
11014	58	3	10220
11015	475	475	475
11016	217	3	1
11017	1297	309	6467
11018	1562	360	5360
11019	8440	8440	1
11020	893	893	8211
11021	1577	1577	1
11022	8	8	1
11023	79	79	9530
11024	2134	2134	10215
11025	992	3	6719
11026	23	23	2300
11027	11027	309	9461
11028	2728	326	1
11029	473	53	1
11031	850	850	2987
11032	2408	2408	9002
11033	11033	11033	7929
11034	3734	3734	3734
11035	5326	1	5326
11036	2688	2688	2688
11038	9085	9085	9085
11039	2051	169	5333
11040	313	1	4361
11042	1938	1938	5877
11043	309	309	3427
11044	390	3	7247
11045	594	30	3919
11046	499	499	9580
11047	11047	220	8636
11048	3804	367	9088
11049	11049	6353	6353
11050	488	488	2640
11051	3591	3591	3591
11052	3009	3009	3009
11053	355	1	2950
11054	258	152	3348
11055	5204	5204	5204
11056	159	159	159
11057	11057	11057	10396
11058	11058	2033	9213
11059	1025	3	1
11060	652	652	10711
11061	458	458	5250
11062	143	1	3983
11063	6631	6631	6631
11064	263	263	263
11066	309	309	9945
11067	247	247	1881
11068	58	3	5032
11069	367	367	5479
11071	11071	2697	2697
11072	1089	1	5814
11073	1459	1459	5059
11074	11074	11074	10745
11075	2195	2195	2195
11076	11076	11076	264
11077	1326	1140	1
11078	2487	2487	2487
11079	153	153	3163
11080	4338	4338	1
11082	2876	77	9648
11083	11083	11083	4295
11084	2163	2163	8207
11085	11085	11085	1191
11086	2369	2369	2369
11088	11088	11088	5618
11089	7738	7738	1
11090	11090	11090	1478
11091	11091	43	9270
11092	153	153	1110
11094	34	34	5585
11095	11095	11095	3466
11096	1326	1140	1
11097	8453	8453	8453
11098	1222	132	7527
11100	2325	2325	7414
11102	7770	7770	7770
11103	2793	487	2793
11104	215	215	8964
11105	11105	11105	1545
11106	11106	11106	3527
11107	30	30	762
11108	2625	2625	9400
11109	143	1	5594
11110	4611	4611	8349
11111	3973	3973	3973
11112	20	3	1046
11113	515	515	9102
11114	20	3	10755
11115	7293	1733	7293
11116	258	152	8414
11117	3188	210	7701
11118	5577	2148	5577
11119	6315	150	8593
11120	4690	78	10919
11121	920	81	8575
11122	1704	105	8030
11123	23	13	2166
11124	11124	1808	8018
11125	2286	2286	2286
11126	159	159	7931
11127	392	392	4386
11128	3160	3160	3160
11129	2055	2055	2055
11130	2619	3	7682
11131	11131	11131	3740
11132	2341	272	5562
11133	122	77	5165
11135	1973	1973	5289
11136	2136	173	973
11137	2907	177	10613
11139	139	139	4596
11140	129	3	8250
11141	3627	3627	3627
11142	1	1	1
11143	18	18	10267
11144	246	246	5309
11145	159	3	10710
11146	1	1	719
11147	1	1	9439
11148	473	53	7659
11149	4105	3	4105
11150	11150	1	5496
11151	3701	499	3701
11152	3689	3689	3689
11153	1489	108	2814
11154	2386	2386	2386
11155	367	367	1
11156	11156	3216	4721
11158	1892	1892	9258
11159	11159	11159	5675
11161	3673	3673	6333
11162	1930	1930	1930
11163	1394	1394	4231
11164	3	3	6251
11165	8	8	1479
11166	20	3	9426
11167	1434	1434	3040
11168	451	451	1997
11169	367	367	4000
11170	20	3	863
11171	3	3	1
11172	2163	2163	10031
11173	58	3	5499
11174	11174	893	11020
11175	2324	2324	2324
11176	8	8	9221
11177	143	1	2395
11178	23	13	2252
11179	2066	2066	5798
11180	11180	11180	5851
11181	405	405	7809
11182	11182	11182	1
11185	11185	3980	9179
11186	11186	1014	3432
11187	42	3	6214
11188	5826	13	4083
11189	645	645	10621
11190	6961	948	6961
11191	3298	40	9271
11192	231	3	5769
11193	1674	1674	6322
11194	212	3	7185
11195	1196	1	4685
11197	2617	2617	10059
11198	2884	2057	2884
11199	221	221	5412
11200	11200	3	3847
11201	3352	3352	4515
11202	1920	1920	1920
11203	177	177	5929
11204	23	23	3840
11205	23	23	3489
11206	3303	3303	3303
11207	5112	2199	7739
11208	11208	11208	7293
11209	361	3	6465
11210	4483	701	4483
11211	11211	2423	10347
11212	34	34	10873
11213	11213	11213	5321
11214	468	468	1
11215	7323	7323	10200
11216	3437	3437	9859
11217	1801	1801	5376
11218	11218	7132	7132
11219	911	3	8110
11220	290	290	290
11221	11221	11221	5276
11222	82	82	6385
11223	4456	4456	9682
11224	390	3	2281
11225	44	44	3172
11226	2341	272	6677
11227	11227	159	159
11228	7007	931	7007
11229	1600	1600	9358
11231	1224	1224	1224
11232	1327	3	5150
11233	305	305	10295
11234	2702	3	9927
11235	1951	131	1951
11236	1930	392	1
11237	588	1	588
11239	7323	7323	7323
11240	11240	1456	10957
11241	18	18	9231
11243	2876	77	1
11244	5457	3	5457
11245	1366	1366	2704
11247	566	566	566
11248	2526	3	8301
11249	20	3	10356
11250	1065	1065	1065
11251	399	399	8376
11252	3073	3073	3073
11253	667	215	2344
11254	11254	2779	2779
11255	391	391	10408
11256	34	34	3730
11257	1296	1296	6471
11258	70	70	6699
11259	408	408	9070
11260	1938	1938	5727
11261	52	52	5661
11262	3565	3565	7874
11263	221	221	1412
11264	11264	3198	10588
