PID	PGID	SID	PPID
10345	3827	4	1698
10346	5457	577	2180
10347	8	8	3989
10349	760	306	1476
10350	72	72	7178
10351	7727	7727	7727
10352	3321	3321	1
10353	42	42	3836
10354	28	28	9844
10356	1986	97	7755
10357	10357	10357	7515
10358	10358	10358	3456
10359	63	4	1
10360	400	400	3111
10361	1	1	141
10362	1481	97	7750
10363	687	687	687
10365	276	276	5671
10366	1926	1926	5930
10367	7945	7945	7945
10368	392	392	2949
10369	2904	2904	1
10370	7011	4	7011
10371	311	9	3390
10372	400	400	5426
10373	392	392	7144
10374	591	1	4690
10375	10375	10375	6036
10377	386	386	3426
10378	184	117	4785
10379	536	536	8819
10380	3981	236	1271
10381	192	4	4328
10382	392	392	2746
10383	2478	1465	1
10384	28	28	9564
10385	1754	1754	1754
10386	514	514	3831
10387	10387	381	4125
10388	10388	10388	2479
10389	1452	3	4186
10390	968	41	4295
10391	2473	22	1
10392	805	805	7766
10393	504	306	1
10394	10394	10394	3516
10395	3397	4	3397
10396	10396	10396	1669
10397	1032	1032	1032
10398	10398	3896	3896
10399	213	213	1
10401	123	1	7056
10402	42	42	9858
10403	10403	258	1
10404	4124	4124	4124
10405	52	8	1716
10406	2613	2613	2613
10407	4	4	9663
10408	10408	10408	7939
10409	10409	10409	5367
10410	4416	4416	9666
10412	989	989	989
10413	10413	10413	863
10414	2264	3	8714
10415	2193	2193	2907
10417	10417	79	2118
10418	14	4	626
10419	917	917	9508
10420	1	1	9820
10421	10421	10421	9034
10422	879	879	10327
10423	1062	1062	5308
10424	2023	2023	2023
10425	22	22	3421
10426	1606	129	7157
10427	1710	433	1710
10428	10428	10428	1
10429	9456	2111	9456
10430	1	1	10029
10431	562	562	562
10432	1672	1672	1672
10433	2057	8	2057
10434	10434	10434	2125
10435	245	245	1
10436	3054	3054	4853
10437	14	4	6420
10438	563	563	4209
10439	10439	10439	2477
10440	1838	1838	1838
10441	1893	1893	2313
10443	460	460	4127
10444	490	490	490
10445	9395	4500	9395
10446	66	66	4414
10447	392	392	7362
10448	4308	22	1015
10449	3	3	4338
10450	1410	1410	5492
10451	10	10	6661
10452	212	212	6295
10453	123	1	1
10454	4906	10	7998
10455	739	739	7951
10456	6654	6654	6654
10457	4	4	8631
10459	2473	22	8245
10460	4135	829	1
10461	660	660	2623
10462	3718	934	3718
10463	2941	2941	6297
10464	6905	28	6905
10465	33	1	1375
10466	460	460	7098
10467	59	59	4050
10468	97	97	9601
10469	490	490	9629
10470	1391	1391	8524
10471	10471	10471	6618
10472	552	99	1
10473	10473	415	1474
10474	1899	1899	10073
10475	425	90	6501
10476	6528	28	9357
10477	633	4	6899
10478	3113	3113	3113
10479	4	4	10166
10480	14	4	4087
10481	2085	79	1
10482	47	4	272
10483	28	28	9159
10484	3348	3348	6546
10485	664	664	1
10486	2896	2896	8711
10487	10487	10487	9745
10488	1104	147	6867
10489	1612	1612	1612
10490	553	366	1
10491	381	381	5959
10492	5473	5473	5473
10494	1525	151	7903
10495	10495	8	9026
10497	6	4	1846
10498	71	71	10046
10499	1950	1950	7957
10500	3250	97	8961
10501	2181	2181	7934
10503	53	53	1233
10504	10504	10	6038
10505	14	4	1846
10507	237	4	1676
10508	1963	4	9130
10509	212	212	4640
10510	10510	334	5731
10511	334	334	10510
10512	10512	8	7807
10513	1279	1279	7230
10514	5118	5118	5118
10515	5481	3	9316
10516	636	97	7604
10517	28	28	1
10518	4560	277	7435
10519	3203	3203	3203
10521	14	4	3331
10522	63	4	1759
10524	25	25	2818
10525	934	934	10184
10526	6098	4	6098
10527	1192	1192	1
10528	3921	3921	9583
10529	415	415	2438
10530	3	3	2128
10531	6	4	8874
10532	1838	1838	4916
10533	10533	10533	8920
10534	859	859	5710
10536	3576	1072	8048
10537	366	366	7713
10538	345	9	345
10539	1280	8	1280
10540	1940	1940	8379
10541	1950	1950	3172
10542	1114	1114	1114
10543	595	595	5354
10544	10544	59	1
10545	809	809	1
10546	4528	4528	8663
10547	708	708	10173
10548	3981	236	1271
10549	6330	1806	6330
10550	278	4	7086
10551	1	1	8406
10552	7106	71	7106
10553	2855	2855	8900
10554	1588	26	1
10556	1521	146	2852
10557	6409	879	6409
10558	7035	4	8082
10559	52	8	3371
10560	151	151	1
10561	5329	146	10010
10562	574	574	7981
10563	930	572	6882
10564	72	72	5152
10566	1644	1644	10331
10567	10567	10567	7754
10568	1037	1037	1037
10569	10569	97	3770
10570	1423	1423	7192
10571	2155	2155	8514
10572	1415	1415	7336
10573	10573	1754	10385
10574	2838	2838	10006
10575	6	4	1336
10576	3277	3277	3277
10577	4777	4777	4777
10578	738	261	5650
10579	1367	1367	7675
10581	6568	6568	6568
10582	28	28	8856
10583	6611	6611	6611
10584	10584	10584	1
10585	151	151	3988
10586	3284	3284	7669
10587	10	10	6860
10588	97	97	10569
10590	5079	1943	5079
10591	8159	53	7974
10592	10	10	4927
10593	1316	1	6852
10594	8	8	6367
10595	4247	22	4247
10596	1546	77	3201
10597	72	72	5340
10599	7011	4	10370
10600	10600	10600	8449
10601	2346	574	7981
10602	10	10	2171
10603	5583	213	5583
10604	10	10	1
10605	10605	25	1
10606	10606	10606	2855
10607	483	483	6370
10608	728	261	3160
10610	1403	1403	1403
10611	1501	1501	9886
10612	4367	435	4367
10613	14	4	5297
10614	146	146	10219
10615	10615	10615	8929
10616	386	386	10377
10617	3052	3052	5880
10618	1404	1	5415
10619	5306	4	7021
10620	6	4	5291
10621	79	79	6283
10622	2252	10	9700
10624	2299	2299	8578
10625	117	117	191
10626	1986	97	2188
10627	720	720	1638
10628	381	381	1488
10630	1808	1808	1808
10631	6	4	132
10632	1760	4	379
10633	14	4	10182
10634	968	41	2778
10635	28	28	10483
10637	254	4	8884
10638	184	117	3399
10639	4377	4	4377
10640	2131	2131	8777
10641	71	71	7848
10642	28	28	6813
10644	6	4	3825
10645	193	4	1
10646	342	342	1
10647	10647	28	10341
10648	2805	1902	7161
10649	6	4	1
10650	10650	235	1
10651	10651	10651	7216
10652	14	4	9883
10654	2111	2111	2111
10656	10656	261	1220
10658	10658	129	6320
10659	3	3	9722
10660	10660	10660	1
10661	129	129	5343
10662	6	4	9384
10663	577	577	6191
10664	3586	3	3586
10665	14	4	9072
10667	829	829	8164
10668	398	117	7000
10669	6142	201	6142
10670	1588	26	3498
10671	10671	79	9823
10672	236	236	4229
10673	4914	4	5427
10674	2205	2205	8345
10675	2473	22	1
10676	2489	386	1
10677	217	217	1622
10678	1806	1806	1806
10679	2009	2009	5552
10680	3033	3033	7114
10681	984	984	7845
10682	6744	6744	6744
10683	201	201	4586
10684	25	25	3812
10685	10685	10685	5645
10686	840	840	9298
10687	10687	10687	2197
10688	2911	2911	5455
10689	28	28	2012
10690	10690	1585	1585
10692	237	4	6631
10693	555	8	9407
10694	1124	4	7231
10695	10695	10695	1
10696	28	28	7646
10697	701	28	1802
10698	1209	1209	7509
10699	2315	2315	2315
10700	371	97	2997
10701	10701	10701	5357
10702	614	614	5842
10703	173	173	173
10704	760	306	1080
10705	1447	1447	1
10706	689	381	4518
10707	738	261	6623
10708	3693	71	3693
10709	10709	368	368
10710	337	117	1225
10711	4	4	1
10712	3000	3000	5954
10713	739	739	10141
10714	22	22	6794
10716	636	97	8982
10717	1832	1832	2242
10718	1014	4	1014
10719	1177	1177	8452
10720	146	146	3790
10721	989	989	10412
10722	10722	10722	7733
10723	10723	4	3482
10725	371	97	1
10726	10726	10726	5715
10727	168	168	7286
10728	6235	507	6235
10729	10729	10729	8917
10730	10730	10730	10406
10732	381	381	9634
10733	113	4	7186
10734	10734	10734	7054
10735	10735	71	9683
10736	91	91	10726
10737	10737	10737	10091
10738	3213	3213	3213
10739	4287	1235	4287
10740	809	809	5062
10741	2611	845	2611
10742	3731	25	1
10743	37	1	7718
10744	337	117	6156
10745	2391	2391	10115
10746	193	4	10014
10747	3456	3456	5069
10750	1806	1806	1806
10751	5990	133	441
10752	4401	4401	9183
10753	4306	4306	6942
10754	14	4	7709
10755	6	4	790
10756	35	35	5436
10757	10757	10757	3642
10758	53	53	7961
10759	1704	1704	8117
10762	5345	5345	5345
10763	10763	28	3191
10764	3002	59	7271
10765	6	4	6874
10766	4158	190	9156
10767	10767	1843	7499
10768	9199	4430	9199
10769	698	698	10316
10770	1025	1025	7093
10771	10	10	1
10772	1538	4	3458
10773	72	72	4335
10774	63	4	9018
10775	4391	4391	4391
10776	371	97	9050
10777	496	4	7733
10778	5532	5532	5532
10781	291	291	1
10782	5057	4	1861
10784	9892	9892	9892
10785	59	59	7508
10786	363	363	6926
10787	10	10	4927
10788	5746	5746	5746
10789	10789	28	3332
10790	80	80	1673
10791	1092	1092	2415
10792	585	585	1
10793	10793	10793	939
10794	10794	10794	4977
10795	3550	72	1
10796	1512	3	5727
10797	10797	10797	1751
10798	10798	10798	7218
10799	1986	97	7755
10800	162	10	1
10801	236	236	7915
10802	6	4	965
10803	52	8	10234
10804	3456	3456	6242
10805	10805	8	7858
10807	201	201	201
10808	10808	664	1
10809	378	378	3917
10810	3063	3063	3063
10811	25	25	2676
10812	1423	1423	10570
10813	1656	1656	3244
10814	371	97	9240
10815	3535	8	3535
10816	4333	8	4333
10818	1062	1062	7197
10819	2105	10	4457
10820	10820	77	10596
10821	9190	2173	9190
10822	1916	146	1916
10823	1	1	7683
10824	53	53	1
10827	2301	2301	2301
10828	4546	71	3382
10829	3819	3819	1
10830	14	4	9403
10831	2485	2485	8782
10832	229	229	4075
10833	1472	1472	1
10834	859	859	8205
10835	53	53	3749
10836	2229	2229	5137
10837	5769	5769	5769
10838	10838	10838	1309
10840	1047	1047	10191
10841	410	410	1
10842	730	730	2634
10843	10843	10843	1
10844	1290	1290	1290
10845	52	8	7036
10846	28	28	9895
10847	829	829	4332
10848	4306	4306	9681
10850	59	59	1
10851	18	18	1564
10852	199	199	199
10853	1930	1930	1
10854	6101	6101	9144
10855	2965	2965	2965
10856	577	577	10663
10857	10857	10857	2455
10858	6979	6979	7695
10859	813	813	813
10860	1422	1422	1
10861	400	400	1
10862	3	3	4908
10863	859	859	9650
10864	5744	2137	5744
10865	666	59	8420
10867	2315	2315	10699
10868	2076	2076	2076
10869	1765	1765	1765
10870	1649	1649	1649
10871	577	577	10856
10872	4823	212	4823
10873	334	334	10510
10874	42	42	6089
10875	585	585	10792
10876	400	400	8385
10877	4336	4336	4336
10878	366	366	2241
10879	10879	8	3444
10880	1761	1761	1761
10881	3534	3534	8414
10882	1808	1808	10630
10883	1939	1939	6792
10884	2981	2981	1
10885	3437	127	3437
10886	4500	4500	4500
10887	10887	4	3006
10888	1774	1774	1774
10889	982	276	9488
10890	6335	1722	6335
10892	1	1	2759
10893	10893	10893	4496
10894	3148	3148	5111
10895	5329	146	2852
10897	28	28	9573
10898	10898	10898	4388
10899	2508	2508	2508
10900	1525	151	10231
10901	2460	483	7966
10902	113	4	6080
10903	2976	4	3844
10904	124	4	5279
10906	964	964	964
10907	386	386	10377
10908	1383	1383	6490
10909	3474	3474	3474
10910	968	41	3898
10911	411	18	411
10912	728	261	2626
10913	879	879	5058
10915	10915	10915	1
10916	10916	117	4555
10917	412	412	412
10918	2037	2037	9291
10919	79	79	5145
10920	688	688	688
10921	1957	577	6833
10922	9440	9440	9440
10923	1123	79	1771
10924	6887	306	9546
10925	3386	3386	3386
10926	422	1	4166
10927	2945	2945	4988
10928	4003	258	8107
10929	10929	10929	6267
10930	10930	10930	7813
10931	162	10	4159
10932	4500	4500	4500
10934	1396	1396	8954
10935	2487	2487	9433
10936	553	366	3660
10937	5657	5657	5657
10938	423	423	423
10939	1963	4	4595
10940	10940	10940	8697
10941	10941	308	4861
10942	1649	1649	1649
10943	3	3	7710
10944	1548	104	9415
10945	863	8	1994
10946	14	4	9072
10947	1946	22	4206
10948	2344	2344	8394
10949	3650	3650	3650
10950	1879	1879	8430
10951	2009	2009	5552
10952	245	245	3904
10953	10953	10953	661
10954	398	117	5402
10955	968	41	10390
10956	182	182	4513
10957	553	366	10936
10958	4685	53	7909
10960	3321	3321	10352
10961	10961	415	2704
10962	14	4	5678
10963	10963	5088	6756
10964	666	59	1923
10965	1963	4	10939
10966	2594	1893	1
10967	366	366	5008
10968	1	1	1
10969	7025	7025	7025
10970	982	276	9059
10972	4	4	9112
10973	3250	97	10500
10974	163	163	4413
10975	10975	10975	8087
10976	9	9	1924
10978	391	391	2410
10979	3523	3523	8265
10980	859	859	9424
10981	398	117	2988
10982	555	8	1
10983	504	306	4817
10985	46	46	5549
10986	10986	10986	9304
10987	366	366	5178
10988	28	28	8450
10990	90	90	8422
10991	1224	1224	1224
10992	2951	4	1
10993	5680	5680	5680
10994	410	410	931
10995	158	4	1853
10996	483	483	7074
10997	63	4	1
10998	25	25	3744
10999	1843	1843	1843
11000	422	1	10926
11001	14	4	6126
11003	1398	1398	3056
11004	3033	3033	10680
11005	77	77	6854
11006	739	739	4570
11007	192	4	3469
11008	572	572	8240
11009	1741	1741	8695
11010	3017	4	3017
11011	3243	3243	3243
11012	633	4	10477
11013	25	25	10684
11014	2401	258	4303
11015	42	42	5897
11016	3397	4	6648
11017	10	10	5193
11019	392	392	10373
11020	11020	5030	1
11021	398	117	2624
11022	1790	1790	7925
11023	59	59	1
11024	3	3	2457
11025	3397	4	10718
11026	63	4	7442
11027	14	4	4473
11028	117	117	7143
11029	22	22	1469
11032	6	4	6112
11033	184	117	2908
11034	2346	574	7550
11035	2631	4	2631
11036	829	829	10667
11037	739	739	10141
11038	2950	2950	7444
11039	52	8	7655
11041	4367	435	10612
11042	6580	4215	1
11043	8559	8559	8559
11044	760	306	3829
11045	5680	5680	10993
11046	5079	1943	10590
11047	79	79	3900
11048	11048	1379	5304
11049	363	363	5674
11050	11050	8292	8292
11051	6713	6713	6713
11052	2780	97	9512
11053	664	664	10485
11054	11054	11054	3398
11055	3394	342	3394
11056	7516	1066	7516
11057	1092	1092	10791
11059	11059	46	5371
11060	1	1	8730
11061	63	4	5485
11062	11062	11062	2671
11063	3000	3000	5954
11064	11064	392	8798
11065	1930	1930	1
11066	536	536	1
11067	146	146	3079
11069	6654	6654	1
11071	53	53	977
11072	4889	245	4889
11073	5584	8	8583
11074	4534	836	10294
11075	11075	11075	8812
11076	488	488	9843
11077	11077	235	4958
11078	3318	3318	7775
11079	1322	1322	5065
11080	574	574	5383
11081	6098	4	6098
11082	11082	3871	3871
11083	201	201	6578
11084	6075	6075	1
11085	1025	1025	6723
11086	422	1	10926
11087	1	1	7335
11088	11088	151	5344
11089	2109	236	5885
11090	14	4	4473
11091	6651	6651	10533
11092	4016	4016	4016
11093	4040	146	7572
11095	124	4	7077
11096	283	283	9889
11097	11097	11097	1
11098	72	72	9732
11099	193	4	1257
11100	79	79	2162
11101	101	10	10335
11102	579	579	579
11103	529	529	8565
11105	207	207	7479
11107	207	207	9220
11108	6772	6772	6772
11109	3991	3991	3991
11110	9351	2104	9351
11111	1219	1219	1219
11112	590	590	8221
11113	11113	11113	1796
11114	149	149	1278
11115	4247	22	10595
11116	381	381	4758
11117	10	10	9215
11118	3223	3223	3223
11119	1	1	6539
11120	9185	9185	9185
11122	1753	1753	1753
11123	1615	1170	7134
11124	4250	1943	4250
11125	6098	4	11081
11126	311	9	6913
11127	11127	28	8881
11128	585	585	10792
11129	1700	1700	9394
11130	552	99	1358
11131	162	10	4159
11132	6595	6595	8388
11133	1401	1401	2108
11134	28	28	8636
11135	5080	4	5080
11136	107	71	107
11137	1734	8	1734
11138	1904	1904	3147
11139	574	574	8869
11140	2883	2883	2883
11141	1669	234	1669
11142	5824	3012	5824
11143	59	59	5625
11144	483	483	3629
11145	11145	11145	2706
11146	4484	415	4484
11147	11147	4	10370
11148	3	3	5691
11149	1129	469	9570
11150	5080	4	5080
11151	11151	291	10781
11153	8	8	7807
11154	3257	3257	7623
11156	206	206	5294
11157	405	405	2925
11158	11158	11158	602
11159	59	59	7474
11160	1974	1974	9868
11161	47	4	1661
11162	1	1	8433
11163	28	28	10110
11164	4560	4560	4560
11165	8784	1832	8784
11166	8228	8228	8228
11167	2330	2330	2330
11168	245	245	10952
11169	2575	79	2575
11170	11170	11170	9854
11171	105	105	2807
11173	7843	7843	7843
11174	2504	2504	6397
11175	398	117	7520
11176	623	291	1
11178	1415	1415	10572
11179	4635	4635	4635
11181	2703	2703	3292
11182	4881	2512	1
11183	193	4	9259
11184	8360	8360	8360
11185	3849	3849	9809
11186	6235	507	10728
11187	3430	234	5753
11188	6	4	4234
11189	193	4	9181
11190	1810	1810	8641
11191	730	730	9051
11192	2088	2088	7853
11193	117	117	4874
11194	11194	3364	1
11195	11195	11195	9625
11196	8089	8089	1
11197	514	514	5673
11198	278	4	4467
11199	590	590	7626
11200	22	22	2816
11201	885	885	885
11202	197	197	6803
11204	895	895	9405
11205	488	488	10063
11206	1943	1943	1943
11208	2344	2344	8724
11209	934	934	5762
11210	151	151	10585
11211	1367	1367	1
11212	4	4	5594
11213	809	809	1
11214	11214	11214	8404
11215	72	72	4335
11216	4105	1517	9313
11218	788	788	9772
11219	71	71	8233
11220	11220	11220	9624
11221	836	836	8427
11222	2706	1	11145
11223	1022	1022	4379
11225	536	536	11066
11226	7025	7025	7025
11227	712	712	3265
11228	6956	6956	9906
11229	1405	1405	3268
11230	636	97	6866
11231	6	4	10263
11232	8832	53	8809
11233	28	28	9173
11234	11234	11234	4803
11235	7063	7063	9408
11236	1205	1205	9676
11237	6	4	2711
11238	63	4	11026
11239	52	8	1
11240	11240	11240	7327
11241	252	127	9632
11242	3731	25	1
11243	559	4	5945
11244	760	306	5038
11245	3545	1	3545
11246	129	129	7456
11247	11247	1501	8391
11248	149	149	6344
11249	2346	574	4873
11250	730	730	2634
11251	234	234	2081
11252	291	291	8269
11253	911	911	6237
11254	623	291	10146
11255	5987	5987	9202
11256	1	1	7031
11257	460	460	5809
11258	217	217	1314
11259	940	940	8466
11260	4906	10	8871
11261	235	235	4958
11262	5460	5460	5460
11263	1974	1974	9868
11264	3800	3800	1
11265	11265	9	9819
11266	113	4	5045
11267	4105	1517	9313
11268	1072	1072	10238
11269	446	446	446
11270	3065	8	3065
11271	2855	2855	10606
11272	2064	2064	3714
11273	151	151	2917
11274	2205	2205	10674
11275	1644	1644	1644
11276	4878	4878	4878
11277	11277	281	281
11278	4	4	5828
11279	459	459	6678
11280	3508	3508	5628
11281	7067	59	7067
11282	90	90	7598
11283	2741	698	6783
11284	982	276	10970
11285	1778	1778	7927
11286	3970	3970	1
11287	2489	386	2489
11288	6335	1722	6335
11289	3962	672	3962
11290	588	84	1620
11291	3060	3060	4928
11292	432	432	1
11293	40	4	7221
11294	829	829	1381
11295	6217	129	1
11296	14	4	8781
11297	11297	127	4221
11298	4466	574	7682
11299	6449	4934	7404
11300	7105	934	7105
11301	6	4	878
11302	6143	4	7110
11303	1391	1391	4789
11304	2131	2131	8184
11305	6683	3517	6683
11306	11306	11306	10494
11307	3	3	6349
11308	363	363	8668
11309	2997	97	5207
11310	6205	6205	6205
11311	71	71	1
11312	17	17	17
11313	738	261	10102
11314	234	234	6530
11315	193	4	9600
11316	363	363	7318
11317	5102	46	7006
11318	11318	2348	2348
11319	3	3	5482
11320	2543	2543	2543
11321	6	4	9265
11322	371	97	2309
11323	4036	4036	7430
11324	11324	9	1448
11325	2155	2155	8514
11326	180	180	1
11327	71	71	7022
11328	3837	460	4600
11329	11329	11329	5506
11330	3	3	2491
11331	553	366	9734
11332	2968	2968	10156
11333	3526	3526	3526
11335	232	232	3281
11336	4777	4777	10577
11337	1808	1808	1808
11338	32	10	1236
11339	1343	415	7219
11340	2344	2344	8394
11341	3698	3	3698
11342	2451	488	2691
11343	2710	2710	2710
11344	59	59	3852
11345	6069	6069	6069
11346	392	392	8798
11347	10	10	9307
11348	1548	104	10944
11349	14	4	1
11350	636	97	8976
11351	6163	4194	6163
11352	863	8	9356
11353	1	1	1283
11354	2852	2852	2852
11355	7483	7483	7483
11356	3411	3411	4806
11357	2205	2205	5254
11358	2181	2181	7958
11359	14	4	10457
11360	182	182	4178
11361	236	236	4021
11362	1298	1298	8141
11363	4215	4215	7902
11364	91	1	7492
11365	2838	2838	10574
11366	911	911	6237
11367	193	4	273
11369	1493	1493	3342
11370	11370	11370	1
11371	1	1	6388
11372	4171	28	5884
11373	881	79	3008
11374	1525	151	8126
11375	1526	1526	1526
11376	2686	234	2686
11377	11377	11377	2820
11378	5357	5357	10701
11379	4652	4652	4652
11381	1824	4	1
11382	14	4	7307
11383	3880	392	3880
11384	11384	10	10
11385	3054	3054	8000
11386	4635	4635	11179
11387	1341	1341	3440
11388	366	366	7059
11390	11390	11390	8675
11391	1	1	1677
11392	28	28	9464
11393	348	4	1
11394	295	129	9898
11395	71	71	1524
11396	2997	97	11309
11397	1916	146	6652
11399	6931	6931	6931
11400	1546	77	10820
11401	1644	1644	11275
11403	552	552	9105
11404	14	4	9748
11405	3686	3686	3686
11406	6654	6654	11069
11407	3492	3492	6903
11408	1481	97	8576
11409	3306	3306	7287
11410	2742	2742	2742
11411	8	8	2905
11412	405	405	7015
11413	1322	1322	5452
11414	3456	3456	1
11415	14	4	11090
11416	2094	1	6268
11417	3286	149	1
11418	623	291	3227
11419	1047	1047	1047
11420	710	4	2902
11421	4466	574	4466
11422	987	987	8363
11423	11423	11423	4394
11424	863	8	5652
11425	28	28	8738
11426	52	8	1
11427	3065	8	994
11428	1615	1170	7134
11429	646	151	979
11430	42	42	5897
11431	6	4	4427
11432	712	712	2335
11433	11433	11433	5553
11434	2934	147	10150
11435	315	315	315
11436	3576	1072	9167
11437	5232	5232	5232
11438	4887	4887	4887
11439	2547	2547	1
11440	237	4	3326
11441	3065	8	3065
11442	207	207	9094
11443	301	301	7826
11445	11445	11445	2035
11446	206	206	4259
11447	536	536	11225
11448	199	199	8951
11449	291	291	8269
11450	6499	6499	9970
11451	6956	6956	9906
11452	994	8	11427
11453	5746	5746	10788
11454	10687	10687	10687
11455	4384	4384	4384
11456	1478	1478	4947
11457	3878	3878	3878
11458	147	147	7615
11459	2547	2547	1
11460	11460	1	7788
11461	1754	1754	10224
11462	11462	4	3186
11463	1	1	872
11464	11464	11464	10142
11465	11465	11465	7938
11466	2577	2577	7617
11467	3893	3893	5927
11468	211	211	211
11469	6979	6979	7695
11470	5313	5313	5313
11472	11240	11240	11240
11473	14	4	9660
11474	11474	11474	5948
11475	829	829	5978
11476	2904	2904	9856
11477	1828	1828	10130
11478	28	28	9818
11479	79	79	2162
11480	52	8	1
11481	71	71	8780
11482	6143	4	3036
11483	5592	2330	8679
11484	1389	1389	1389
11485	5231	5231	7641
11487	35	35	1558
11488	79	79	871
11489	2021	10	3327
11490	666	59	5588
11491	6217	129	7747
11492	902	902	902
11493	1	1	6388
11494	10090	10090	10090
11495	623	291	6770
11496	2105	10	4457
11497	1513	574	10122
11498	4944	4944	8915
11499	2508	2508	1
11500	11500	879	4976
11501	146	146	1
11502	3	3	8305
11503	52	8	3434
11504	151	151	1816
11505	1174	217	1
11506	5527	4	10239
11507	2109	236	4547
11508	1660	4	6901
11509	4906	10	4906
11510	8643	8643	8643
11511	6235	507	11186
11512	11512	11512	3310
11513	11513	59	8741
11514	28	28	1
11515	4777	4777	4777
11516	6416	6416	9876
11517	894	35	894
11518	265	18	7320
11519	8350	97	10037
11520	11520	11520	660
11521	59	59	10100
11522	2668	912	2668
11523	666	59	2538
11524	6580	4215	1
11525	3576	1072	10536
11526	6	4	626
11527	415	415	10242
11528	3464	3464	7253
11529	2940	2940	2940
11530	2197	2197	9966
11531	3523	3523	3523
11532	1072	1072	11268
11533	11533	2161	2161
11534	9	9	6257
11536	1007	147	9296
11537	5329	146	10010
11538	4598	1426	9227
11539	5724	2131	1
11540	2662	146	1
11541	8	8	3444
11542	28	28	1
11543	71	71	2858
11544	9037	9037	9037
11545	1769	1769	1769
11546	1219	1219	1219
11547	2308	2308	5761
11548	9456	2111	9456
11549	15	15	9596
11550	859	859	7122
11552	2547	2547	2547
11553	9883	4	474
11554	4416	4416	7321
11555	4177	4177	4177
11556	190	190	7847
11557	308	308	3491
11558	1	1	4388
11559	11559	11559	8912
