PID	PGID	SID	PPID
6395	1	1	5130
6397	1898	174	1
6398	6398	6398	1396
6399	34	34	4102
6400	2694	2694	2694
6401	136	136	1
6402	147	1	5416
6404	196	196	2390
6405	1074	1	4704
6406	39	39	1165
6407	56	56	2718
6409	6409	6409	1646
6410	1	1	3547
6411	6411	6411	5905
6412	39	39	1
6413	11	1	1967
6414	32	1	1
6415	51	51	51
6416	1206	1206	1
6417	6417	6417	6096
6418	380	1	1232
6419	3079	3079	3079
6420	6420	6420	4698
6421	656	656	1
6422	27	27	1
6423	217	217	2443
6424	6424	1	5469
6425	6425	6425	1
6426	168	1	1
6427	3630	3630	3630
6428	958	1	958
6429	6429	6429	1559
6430	6430	2254	1
6432	2749	510	4155
6433	1731	1731	5541
6434	215	215	3387
6435	11	1	5368
6436	1398	1	574
6439	6439	6439	1
6440	1270	39	1270
6441	6441	6441	2024
6442	6442	27	2848
6444	2558	2558	1
6445	6445	1	1
6446	1	1	1064
6447	123	47	2163
6450	2211	2211	2211
6451	1877	1877	4877
6453	6453	6453	3134
6454	6454	6454	4758
6455	712	712	712
6457	6457	6457	1654
6458	2687	2687	1
6459	6459	1040	1
6461	6461	47	2843
6462	4	1	1
6463	2896	2896	3212
6464	110	47	3028
6465	72	72	1
6466	54	54	1775
6468	1849	1849	4438
6469	968	39	4511
6470	6470	6470	1
6471	753	753	5728
6472	472	472	5021
6473	4467	119	5076
6474	7543	541	6068
6475	857	1	3323
6476	3083	3083	3083
6477	2269	1	2269
6478	1	1	1
6481	6481	3165	3165
6482	4	1	48
6483	749	749	2227
6485	135	1	3956
6487	3060	1	1
6488	6488	6488	4214
6489	1897	1897	4392
6490	598	598	1
6491	4956	4956	6080
6492	6492	6492	2935
6493	2678	2678	6088
6495	4	1	3285
6496	2349	2349	2349
6497	770	1	2045
6498	155	155	1
6499	2530	2530	4032
6500	11	1	5819
6501	136	136	1
6502	6502	730	2784
6503	6503	6503	2117
6505	6505	6505	4393
6506	6506	1010	5070
6508	897	1	3853
6509	15	1	6247
6510	60	1	6002
6513	24	24	1
6515	223	223	5324
6516	251	251	4683
6518	11	1	6236
6519	1040	1040	1
6521	2872	287	1947
6522	217	217	2495
6523	368	368	4828
6524	6524	6524	1
6525	1505	227	2026
6526	6526	262	1
6527	27	27	3657
6528	6528	1	4361
6529	749	749	1
6530	6530	720	720
6531	1239	1239	3360
6532	2896	2896	2896
6534	655	655	655
6535	223	223	1
6536	50	1	2427
6537	1431	1	1431
6538	1	1	6410
6539	2802	210	4803
6540	27	27	5706
6541	52	1	1584
6542	6542	1	5400
6543	47	47	373
6544	599	599	1
6545	15	1	6247
6546	991	991	991
6550	3290	1	3290
6551	6551	6551	751
6552	210	210	1
6553	6553	1770	1770
6554	6554	6554	1
6555	940	940	940
6556	1	1	1
6558	2824	367	1
6559	364	39	3924
6560	1641	1641	1641
6561	6561	2517	4508
6562	3612	3612	3612
6563	1385	1385	1
6564	2669	1	2669
6566	11	1	1
6567	1054	39	1
6568	100	100	1
6569	6569	482	482
6571	6571	1	2866
6572	27	27	3746
6573	6573	6573	1286
6574	1281	1281	5488
6575	227	227	2932
6577	5059	5059	5059
6578	47	47	1
6580	6580	1498	1498
6582	1080	1080	1
6583	11	1	5386
6584	6584	6584	6426
6585	3381	3381	3381
6586	1646	1646	6409
6588	119	119	3861
6589	780	780	1409
6590	984	984	5547
6591	39	39	4610
6593	24	24	1969
6595	519	519	519
6597	6597	780	1004
6598	595	1	1622
6599	1233	456	4367
6600	15	1	1
6601	6601	1	1
6603	6603	6603	6240
6605	6605	6605	1
6606	11	1	3983
6607	4517	4517	1
6608	6608	6608	2233
6609	1757	1	2175
6613	2532	2532	2532
6614	6614	39	4929
6615	6615	2510	2510
6616	3653	136	3653
6617	6617	909	909
6618	2100	1	1
6619	136	136	1248
6622	760	760	3321
6624	3170	3170	3170
6625	11	1	6100
6627	6627	1	538
6628	32	1	2574
6629	6629	6629	6580
6630	6630	6630	6575
6631	504	1	504
6632	6632	6632	2169
6634	75	75	4669
6635	56	56	1
6636	3872	3872	3872
6637	1731	1731	5541
6639	32	1	3617
6640	6640	27	1
6641	32	1	5335
6643	1522	1522	1522
6644	3351	1	6485
6645	6645	6645	5340
6646	6646	1	1303
6647	6647	6647	6425
6649	4	1	41
6650	6650	39	1992
6651	11	1	3742
6653	56	56	1
6654	6654	957	6302
6655	349	167	1751
6656	1464	180	4226
6657	6657	6657	2897
6659	3165	3165	6481
6660	6392	6392	6392
6661	2632	2632	5373
6662	6662	6662	3434
6663	3083	3083	1
6664	4	1	5318
6665	1526	27	4571
6666	4524	56	1
6667	155	155	6328
6668	160	160	2311
6669	1750	1	3522
6670	6670	358	1
6672	39	39	1497
6673	6673	6673	4700
6675	955	1	1
6676	47	47	3090
6677	3170	3170	6287
6678	4	1	429
6679	760	760	6391
6680	6680	196	1
6681	6681	6681	1837
6682	27	27	4825
6683	287	287	2827
6685	6685	6685	1
6686	6686	6686	4766
6687	1316	1316	4212
6688	6688	6688	5526
6689	2871	2871	5914
6690	1641	1641	1641
6691	617	27	1
6692	1654	1654	6457
6693	6693	1024	1024
6694	317	317	1
6695	39	39	5220
6696	1	1	2669
6697	296	296	296
6698	6698	6698	1
6699	51	51	5042
6700	1759	1759	1
6701	316	316	1
6702	399	399	2043
6703	56	56	4812
6704	982	982	982
6705	532	399	2043
6706	6706	6706	4078
6709	712	712	6455
6710	6710	943	3928
6711	2308	27	5369
6712	27	27	4469
6713	4956	4956	6491
6714	1	1	4682
6715	6715	6715	2505
6716	4179	4179	1
6717	6717	358	3862
6719	2669	1	2266
6721	4956	4956	6080
6722	961	961	3348
6723	27	27	3746
6724	2517	2517	4508
6726	344	344	3534
6728	6728	1142	3589
6729	3033	3033	4371
6730	2871	2871	1
6731	6731	6731	1435
6732	1951	1	5592
6733	6733	204	4023
6734	916	51	3380
6736	271	271	322
6737	589	589	1
6738	6738	6738	58
6739	6739	6739	204
6740	2039	2039	1
6741	2749	510	1
6743	1750	1	6096
6745	287	287	3539
6747	27	27	2097
6749	83	83	4495
6751	6751	1831	1831
6752	6752	6752	1
6753	2669	1	1
6754	184	184	2341
6756	6756	1	2564
6757	6757	6757	6370
6758	399	399	6702
6759	6759	6759	639
6760	6760	6760	5180
6761	2687	2687	1
6762	2991	83	1091
6763	6763	6763	6356
6764	1	1	2387
6765	24	24	4886
6766	292	292	5106
6767	1	1	2890
6768	2642	2642	2642
6769	1300	1	5738
6770	1403	1403	1
6774	1009	1009	2898
6775	6775	3008	6062
6776	4	1	1
6777	52	1	5814
6778	87	1	6265
6779	6779	6779	1320
6780	85	42	1
6781	5746	5746	5746
6782	3424	3424	5820
6784	6784	6784	5688
6785	1528	1528	1528
6786	1643	27	6752
6787	6787	6787	6309
6788	5057	5057	5057
6789	292	292	5106
6790	32	1	5423
6791	6791	2569	1
6792	2984	367	367
6793	6793	6793	1
6794	4524	56	1
6795	6795	3083	3083
6796	4701	4701	4701
6797	167	167	4481
6799	68	68	5159
6800	4701	4701	4701
6801	54	54	1
6802	11	1	6001
6803	1651	1651	3717
6805	6805	6805	3237
6806	6806	1	327
6807	223	223	2217
6808	4467	119	4964
6811	6811	6811	4569
6813	6813	6813	5296
6814	141	141	5002
6815	3397	3397	6320
6816	83	1	4711
6817	3650	1	3650
6818	323	1	1
6819	323	1	6426
6820	1658	470	1658
6821	6821	1	2600
6822	1464	180	1
6823	411	411	411
6824	6824	6824	1
6825	294	24	3326
6826	136	136	1
6827	6827	6827	4959
6828	431	1	1670
6829	6569	482	6569
6830	3913	3913	3913
6831	6831	6831	1
6832	6832	6832	5180
6834	967	1	967
6835	323	1	6376
6837	6837	6837	3298
6838	6838	6838	5451
6839	1	1	2505
6840	6840	1	431
6841	6841	6841	5177
6842	4	1	852
6844	6844	39	1835
6845	6845	68	1124
6846	32	1	2660
6847	813	39	2312
6848	6848	1	1112
6849	760	760	3321
6850	566	566	5255
6851	6851	1	4452
6852	2871	2871	5914
6853	6853	1	5977
6854	47	47	1
6855	119	119	2438
6857	780	780	1937
6858	36	36	4688
6859	32	1	962
6860	1656	749	1
6861	2724	2724	2724
6862	3495	27	6422
6863	155	155	3720
6864	2429	2429	6345
6865	958	1	1
6866	1074	1	3352
6867	204	204	2651
6868	566	566	5371
6869	6869	6869	4891
6870	364	39	3924
6871	1074	1	6866
6872	1	1	1
6873	6873	6873	6172
6874	331	331	682
6875	4	1	5507
6877	251	251	6316
6879	6879	287	4651
6881	1300	1	1
6882	5084	5084	5084
6883	6883	566	6850
6884	927	927	5035
6885	6885	6885	115
6886	1	1	6226
6887	195	195	3883
6888	358	358	1
6889	253	178	1
6890	6890	6890	147
6891	4	1	2434
6893	27	27	3713
6894	6894	1	4932
6895	4508	2517	6561
6896	7002	3271	1
6898	6898	6898	3768
6899	32	1	1794
6900	6900	1	1
6901	1646	1646	6586
6902	1	1	1
6903	27	27	2934
6904	2321	180	1
6905	6905	47	5584
6907	4131	1	6126
6908	27	27	885
6909	83	1	3930
6910	6910	6910	1587
6911	641	75	3153
6915	801	47	2881
6916	969	56	4781
6917	4	1	846
6918	1270	39	1270
6919	316	316	6701
6920	1644	47	6115
6921	6921	4814	4814
6923	39	39	1699
6924	1385	1385	1
6925	262	262	1
6926	907	907	907
6927	957	957	6654
6928	27	27	5731
6929	6929	6929	1
6930	711	711	6219
6931	6931	1	5826
6933	189	189	3768
6934	6934	6934	3714
6935	1122	1	1580
6936	6936	6936	6697
6937	155	155	6863
6938	4444	4444	6314
6939	111	111	1
6940	27	27	4469
6941	711	711	711
6942	6942	67	2232
6944	136	136	2693
6945	110	47	5304
6946	1022	1022	5319
6948	542	542	542
6950	6950	6950	974
6951	52	1	1
6952	2609	2609	2609
6954	1	1	3256
6955	4508	2517	6895
6957	6957	6957	1
6958	6958	6958	2575
6959	2154	311	2154
6960	32	1	1570
6961	262	262	836
6962	6962	47	3090
6963	56	56	1886
6964	6964	340	6360
6965	5468	5468	5468
6966	955	1	4116
6967	369	1	6298
6968	2873	2873	2873
6969	4996	4996	6261
6970	422	71	5613
6971	56	56	3080
6972	6972	1930	1930
6973	3976	3976	1
6977	210	210	4451
6978	689	39	3145
6979	3165	3165	6481
6980	223	223	4695
6981	1178	1178	4917
6983	1335	1335	1
6984	3857	1533	1
6985	1578	1578	3013
6986	3008	3008	6775
6987	4	1	1447
6988	6988	1	5383
6989	897	897	4910
6990	6990	6990	363
6992	1	1	1
6993	204	204	5127
6994	6994	331	6874
6995	47	47	3390
6996	6996	6996	6693
6997	6997	39	1
6998	4	1	1974
6999	6999	6999	3452
7000	2623	227	2623
7001	693	39	5332
7002	7002	7002	6896
7003	7003	7003	2117
7005	968	39	4511
7006	7006	7006	6635
7007	7007	593	4795
7008	7008	7008	6951
7009	716	394	3363
7010	7010	7010	2947
7012	780	780	1409
7014	863	1	1
7015	7015	7015	5869
7016	7016	7016	4405
7017	7017	7017	5222
7018	1718	1	5800
7019	39	39	1497
7020	323	1	5795
7022	210	210	6977
7023	1385	1385	5252
7025	1026	1026	5104
7026	331	331	6994
7027	32	1	5335
7028	422	71	536
7029	7029	1	2152
7030	6646	1	6646
7031	7031	7031	1
7032	68	68	6343
7034	3983	1	3983
7035	1098	174	2485
7036	7036	24	6593
7037	54	54	5391
7038	753	753	1
7039	87	1	1548
7040	34	34	6311
7041	7041	7041	1
7042	7042	157	3772
7043	2778	2778	2778
7044	393	393	4530
7045	595	1	2152
7046	7046	47	6023
7047	3947	25	3048
7048	420	34	657
7049	7049	7049	1
7050	1385	1385	5112
7051	4114	4114	5491
7052	7052	184	1
7053	1499	1	1499
7054	2946	2946	1
7055	2458	2458	6197
7057	1	1	6787
7059	957	957	6302
7060	7060	7060	5522
7061	262	262	5634
7062	971	971	5173
7063	657	34	6217
7064	4	1	1
7065	1897	1897	4471
7066	1641	1641	6690
7067	7067	7067	6679
7068	780	780	3450
7069	3388	3388	5718
7070	368	368	1271
7071	7071	240	1
7072	497	497	497
7073	7073	2174	6288
7074	863	1	1
7075	1740	1740	1740
7076	801	47	4171
7077	7077	130	4765
7078	1823	24	1823
7079	83	83	3694
7080	1078	1078	5865
7081	7081	3079	6419
7082	1366	83	1366
7083	3997	3997	1
7084	4	1	860
7085	321	1	3157
7087	174	174	1
7088	2735	215	2735
7089	4179	4179	6716
7090	36	36	3654
7091	11	1	5985
7092	2616	2616	1
7093	58	58	1298
7094	7094	24	1345
7095	3328	3328	3328
7096	15	1	5357
7097	34	34	1
7099	5372	5372	5372
7100	3033	3033	5822
7101	172	172	6240
7102	11	1	5688
7103	7103	7103	4454
7105	7105	1	2949
7106	184	184	1841
7107	1104	1104	2111
7108	769	769	769
7109	3421	3421	3421
7110	7110	7110	4513
7111	2640	2640	1
7113	1717	1717	1717
7114	1300	1	6881
7115	3353	3353	3353
7116	7116	7116	2045
7117	500	500	500
7118	430	430	430
7120	587	587	1585
7121	323	1	2890
7122	587	587	1
7123	264	1	1648
7124	399	399	450
7125	181	181	1
7128	7128	7128	1429
7129	4	1	3750
7130	68	68	1
7132	174	174	1
7133	497	497	5834
7134	2871	2871	6689
7135	7135	7135	5675
7136	1412	1412	1412
7138	1907	1907	5260
7139	500	500	500
7142	1832	1832	1832
7143	15	1	3762
7144	1385	1385	2880
7145	7145	7145	3806
7146	5057	5057	6788
7149	83	83	1
7150	780	780	6857
7151	4697	4697	4697
7152	305	1	2613
7153	636	636	636
7154	7154	7154	742
7155	11	1	4657
7156	174	174	4381
7157	7157	7157	5398
7158	768	1	768
7159	187	1	3601
7160	3402	3402	3402
7161	11	1	2460
7162	4503	27	3269
7163	1740	1740	7075
7165	1	1	3990
7166	656	656	2567
7167	51	51	5042
7168	4992	174	3029
7170	1383	1383	1
7171	11	1	2342
7173	7173	1968	1
7174	587	587	1585
7175	1215	1215	5719
7176	7176	7176	1
7177	7177	27	4328
7178	1	1	6267
7179	2076	2076	1
7180	11	1	1
7181	1	1	5400
7182	210	210	1
7183	1731	1731	1731
7184	1647	1	4748
7186	7186	7186	2209
7187	7187	7187	2210
7188	7188	1	4062
7189	4	1	4692
7190	262	262	2065
7191	83	1	3930
7192	331	331	6008
7193	1502	664	1502
7194	323	1	6292
7196	7196	1	1299
7197	11	1	1
7198	1970	1970	5433
7199	32	1	1176
7200	7200	1256	3403
7201	1731	1731	5974
7202	760	760	6391
7203	32	1	6859
7205	5378	3210	5378
7206	927	927	6884
7207	1438	1438	1438
7208	4	1	4071
7210	4	1	852
7211	34	34	1531
7212	4	1	3285
7213	7213	7213	2998
7215	2687	2687	1
7216	888	399	888
7218	7218	7218	3678
7219	1757	1	1
7220	470	470	6106
7221	4873	4873	1
7222	5252	1385	5340
7223	39	39	1
7224	223	223	223
7225	2871	2871	5576
7226	443	443	1801
7227	58	58	6310
7228	7228	47	3176
7229	1206	1206	2976
7230	4028	4028	4028
7231	882	245	1
7232	7232	1832	1832
7233	7233	598	5617
7234	1989	39	5897
7236	323	1	6488
7237	178	178	3329
7238	8104	549	1
7239	7239	7239	1
7240	7240	101	5862
7241	247	1	5470
7242	2187	2187	2187
7243	189	189	5831
7245	7245	7245	410
7246	36	27	3662
7247	56	56	2800
7248	174	174	6119
7250	7250	7250	2953
7251	27	27	3724
7252	210	210	6156
7253	2070	39	5256
7254	7254	7254	4718
7255	1026	1026	7025
7256	7256	7256	3935
7257	7257	7257	5585
7258	386	386	5563
7259	7259	7259	658
7260	495	495	2207
7261	1619	1619	6934
7262	3194	3194	3194
7264	7264	3094	3094
7265	11	1	2764
7267	123	47	5924
7269	1654	1654	6692
7270	7270	7270	5679
7271	3415	3415	4855
7272	1	1	5782
7273	7273	7273	7047
7275	7275	7275	4438
7277	7277	1027	1027
7278	11	1	6127
7280	7280	7280	3591
7282	7282	7282	2216
7284	270	270	4843
7285	2085	2085	1
7287	959	959	2145
7288	7288	1	2792
7289	3828	2873	2873
7290	340	340	2040
7291	3088	3088	3088
7292	1387	1387	1387
7293	24	24	6348
7294	7294	7294	3369
7295	7295	36	6685
7297	1	1	4177
7298	691	691	6371
7300	4	1	6917
7301	7301	2233	6608
7302	968	39	7005
7303	1505	1505	1
7304	11	1	1
7305	3094	780	1
7306	1759	1759	6700
7307	34	34	4918
7308	157	157	5004
7310	39	39	2018
7312	331	331	4772
7313	7313	4715	4715
7314	27	27	1
7315	7315	1	4611
7316	7316	1	1
7318	7318	7318	2890
7319	4	1	352
7320	83	83	4472
7322	298	1	1
7323	7323	7323	1
7324	4	1	6842
7325	32	1	5562
7326	2634	376	5899
7327	3140	3140	3140
7330	1431	1	1431
7331	72	72	1
7332	39	39	5220
7333	2634	376	5899
7334	7334	7334	7178
7335	3289	3289	3289
7336	2105	470	4033
7337	7337	7337	5777
7338	7338	136	2693
7339	11	1	4657
7340	58	58	5560
7341	4	1	1058
7342	67	67	6255
7343	858	858	6076
7344	131	131	6050
7345	1659	1659	6318
7346	160	160	5082
7347	1151	1151	1151
7348	2441	178	2441
7349	7349	470	2361
7350	7350	7350	1
7351	3947	25	1
7352	882	245	7231
7353	7353	7353	1
7354	7354	1	5787
7355	6810	6810	1
7356	11	1	6020
7357	27	27	5568
7358	4900	1178	4900
7359	504	1	504
7360	7360	7360	7272
7361	7361	174	5621
7362	7362	462	462
7364	672	672	672
7365	456	456	456
7366	7366	7366	5825
7367	47	47	6578
7368	3434	3434	6662
7369	598	598	1
7370	4028	4028	4028
7372	927	927	1
7373	87	1	1
7374	7374	7374	6427
7375	3490	3490	1
7376	3388	3388	5718
7377	147	1	2776
7378	7378	7378	5957
7381	7381	1027	5957
7382	1691	1	5578
7383	311	311	4897
7384	252	252	252
7385	411	411	5882
7386	7386	7386	4271
7387	1464	180	5037
7388	3291	883	3291
7389	36	36	5557
7390	843	1	843
7392	5378	3210	5378
7393	7393	7393	2903
7394	7394	7394	524
7395	7395	7395	5936
7396	5705	1	2890
7398	15	1	5806
7399	287	287	6745
7401	2254	2254	1
7402	15	1	4257
7403	1022	1022	5319
7404	1558	1558	1
7405	68	68	4854
7406	1970	1970	5293
7407	4617	4617	4617
7408	111	111	1
7409	54	54	1
7410	7410	7410	6588
7411	766	394	4400
7412	289	47	2428
7413	456	456	5749
7414	68	68	1257
7415	7415	7415	6435
7416	210	210	1152
7417	7417	7417	1625
7418	7418	2517	6724
7419	15	1	7053
7420	27	27	7246
7421	515	1	3633
7422	3033	3033	5895
7424	323	1	1
7425	1659	1659	5783
7426	47	47	2882
7427	959	959	3472
7428	2749	510	6741
7429	510	510	1
7430	217	217	2192
7432	123	47	1
7433	227	227	3319
7434	1206	1206	1
7435	7435	1	2019
7436	4420	4420	4420
7437	7437	7437	3692
7438	1	1	1
7439	1855	39	1855
7440	3174	957	3174
7441	24	24	294
7442	11	1	5386
7443	27	27	6173
7444	433	433	5697
7445	7445	7445	6730
7446	7446	1383	1383
7447	1147	1147	1
7448	7448	7448	5832
7449	189	189	4435
7450	187	1	1
7452	7301	2233	6027
7453	2885	1578	4324
7454	3398	3398	3398
7455	350	24	5215
7456	7456	991	991
7457	11	1	5849
7458	7458	984	6590
7460	1119	1119	1119
7462	1270	39	6440
7464	1335	1335	5742
7465	264	1	7123
7466	7466	1	3000
7467	83	1	1
7468	1054	39	608
7470	4956	4956	6721
7471	4	1	1
7473	7473	1360	1360
7474	470	470	6106
7475	7475	936	936
7476	7476	7476	5136
7477	11	1	962
7478	2086	2086	2086
7479	2691	24	2691
7480	155	155	3219
7481	3224	3224	6124
7482	3181	3181	5884
7483	3033	3033	5895
7485	3318	562	3318
7486	7486	7486	6637
7487	405	405	405
7488	50	1	3256
7489	2965	2965	2965
7490	1599	1	1599
7491	7491	217	2443
7492	4119	1	4119
7493	1104	1104	5395
7494	1054	39	4929
7495	24	24	7441
7497	7497	927	4337
7498	56	56	4084
7500	4332	24	1
7502	1012	1012	5367
7503	7503	7503	4010
7504	4467	119	6473
7505	11	1	5601
7506	184	184	5845
7507	7507	7507	5478
7508	2157	2157	2157
7509	2595	1	2595
7510	358	358	1875
7511	15	1	164
7512	7512	7512	1
7513	32	1	7512
7514	7514	7514	3389
7515	7515	959	7287
7516	4396	4396	1
7518	83	83	7149
7519	4	1	6477
7520	7520	7520	3333
7521	7521	7521	6816
7522	7522	940	4091
7523	34	34	4918
7524	56	56	3594
7525	83	1	5748
7526	999	999	999
7528	1087	1087	6216
7529	7529	7529	3098
7530	215	215	5758
7531	251	251	4683
7532	4	1	4043
7533	247	1	4808
7534	1057	1057	1057
7536	2749	510	6432
7537	4030	4030	1
7538	7538	1	3322
7540	7540	822	1
7541	7541	7541	3100
7542	518	518	7323
7543	7543	541	6068
7544	7544	7544	5422
7546	2270	2270	2270
7547	7547	399	6758
7548	2559	780	3622
7549	1	1	6556
7551	7551	7551	5176
7552	5978	5978	5978
7554	4	1	7280
7555	636	636	7153
7556	7556	1	2675
7558	1178	1178	5270
7559	927	927	4058
7560	7560	7560	4235
7561	848	848	2760
7562	587	587	3751
7563	7858	3033	5117
7564	972	972	972
7565	4	1	2067
7566	969	56	4781
7568	7568	1	3118
7569	56	56	1500
7571	1438	1438	1438
7572	7572	7572	1249
7573	39	39	6335
7574	7574	7574	1
7575	1	1	6478
7577	27	27	1
7579	420	34	2204
7581	163	163	732
7582	7393	7393	7393
7583	648	1	2949
7585	56	56	6353
7586	32	1	3515
7587	515	1	5168
7589	184	184	1285
7590	4030	4030	1
7591	27	27	6105
7592	7592	7592	5302
7594	11	1	5630
7595	4503	27	7162
7596	47	47	1
7597	7597	7597	5765
7598	103	27	3505
7599	4	1	3404
7600	7600	7600	1
7602	1917	1917	1917
7603	1586	1	6651
7604	1872	1872	1
7605	771	771	5023
7607	83	1	5814
7608	601	1	3482
7609	36	27	2097
7610	2105	470	2105
7611	1012	1012	7502
7612	7612	1	2417
7614	32	1	5237
7616	4	1	6361
7617	3970	3970	3970
7618	1402	1402	1814
7619	7619	7619	2502
7621	111	111	1
7622	4382	4382	1
7623	7623	7623	636
7624	3970	3970	3970
7625	2037	1	2037
7626	4385	4385	1
7627	7627	7627	4611
7628	11	1	5630
7629	319	319	1
7630	68	68	4854
7631	36	27	6180
7632	1523	1523	1523
7633	47	47	7412
7634	869	869	5448
7635	48	1	1
7636	7636	27	2848
7637	174	174	5169
7638	5077	1467	5077
7639	27	27	4602
7640	2166	2166	6257
7642	67	67	3161
7643	4	1	5321
7644	7644	7644	1
7647	189	189	7449
7649	3033	3033	5117
7650	3983	1	3983
7651	7651	7651	5799
7652	7652	204	2503
7653	470	470	6106
7654	248	1	4097
7655	56	56	1960
7656	7656	7656	694
7657	2233	2233	7301
7658	52	1	1
7659	7659	7659	3534
7660	287	287	6394
7661	7661	7661	5645
7663	31	31	1
7664	168	1	7612
7665	1188	1188	1
7666	7266	7266	1
7667	7667	7667	6165
7668	4	1	4176
7669	4	1	7212
7670	4	1	5539
7671	1280	1	1280
7672	56	56	1
7673	4133	4133	4133
7674	11	1	5575
7675	1009	1009	6242
7677	7677	7677	6087
7680	7680	7680	3090
7682	15	1	1427
7683	7683	7683	4229
7684	11	1	6500
7685	7685	7685	1
7686	11	1	6566
7687	32	1	5134
7688	5705	1	5705
7690	968	39	1
7691	369	1	4419
7692	7692	7692	3466
7693	1115	1115	2752
7694	961	961	3348
7695	11	1	5245
7696	119	119	2825
7698	32	1	1501
7699	7699	1	5083
7702	7702	7702	2425
7703	4544	4544	4544
7704	204	204	5355
7705	58	58	1
7706	7706	7706	6308
7707	2000	1	2000
7708	1656	749	6860
7711	5737	331	1
7712	5132	180	6041
7713	4900	1178	5720
7714	7714	7714	5085
7715	7715	7715	2898
7717	7717	7717	1
7718	2259	287	2259
7719	4	1	6462
7720	402	402	402
7721	7721	1078	1
7722	1515	287	2827
7723	753	753	5932
7724	2685	2685	2685
7725	367	367	2824
7726	247	1	26
7728	2773	24	6825
7729	247	1	5470
7730	32	1	3832
7731	1989	39	1989
7732	7732	7732	1
7733	11	1	1
7734	7734	433	5697
7735	872	872	872
7736	7736	7736	1423
7737	2499	2499	2499
7738	1989	39	7731
7739	7739	505	505
7740	2609	2609	2609
7741	738	148	2437
7742	58	58	5701
7743	1104	1104	2111
7744	11	1	4608
7745	4248	287	7015
7746	7746	1108	3999
7747	4135	470	4354
7748	2345	1	2345
7749	32	1	1440
7750	167	167	2835
7752	4	1	3573
7753	2552	1	6767
7755	168	1	1
7756	2265	2265	2265
7757	72	72	2770
7758	27	27	6141
7759	369	1	7691
7760	7760	7760	752
7761	7761	7761	4379
7763	655	655	752
7764	1526	27	1526
7765	24	24	4734
7766	974	1	6950
7767	6430	2254	1
7768	7768	184	2998
7769	34	34	5927
7770	749	749	1
7771	1656	749	6860
7773	1	1	1710
7774	7774	1	6435
7775	3983	1	7034
7776	863	1	3629
7777	1464	180	4254
7778	7778	7778	5899
7779	1464	180	3229
7780	237	237	1869
7781	1087	1087	6216
7782	7782	7782	3328
7783	7783	7783	7326
7788	7788	7788	4108
7789	358	358	2877
7790	168	1	1
7791	7791	7791	46
7792	4524	56	1
7793	1717	1717	1717
7794	181	181	1293
7795	907	907	4048
7796	1178	1178	7558
7797	87	1	6778
7798	7798	7798	3205
7799	2824	367	1
7800	7800	1	3606
7802	32	1	7377
7804	7804	56	1
7805	7805	1168	1168
7807	7807	1	384
7808	7808	1	4874
7809	959	959	1
7810	48	1	1
7811	1630	1630	1630
7812	1522	1522	1522
7813	1430	1430	1
7814	595	1	2440
7815	7815	7815	6076
7817	974	1	3669
7819	1	1	6118
7820	1259	1259	5817
7821	2687	2687	4587
7822	766	394	4105
7823	7823	5675	5675
7824	1872	1872	1872
7826	368	368	4698
7827	1	1	6146
7829	1316	1316	1316
7830	2965	2965	6505
7831	2485	174	1
7833	248	1	659
7834	427	39	427
7835	772	772	5008
7836	7836	7836	1922
7837	4	1	5074
7838	1270	39	6440
7839	345	1	3651
7840	4	1	4350
7841	7841	7841	5709
7843	141	141	3807
7844	7844	3033	4344
7845	7845	7845	6490
7846	3050	3050	6289
7847	1	1	3389
7848	4	1	7791
7849	1	1	4213
7850	2256	2256	1
7851	32	1	1
7853	141	141	3807
7854	1853	1853	1
7855	11	1	5383
7857	7857	7857	1074
7858	7858	3033	4344
7860	7860	157	1979
7861	56	56	1
7862	1663	1663	6056
7863	368	368	4828
7864	7864	1901	1901
7865	2294	2294	2294
7866	1178	1178	6081
7867	7867	7867	4344
7868	2512	2512	1
7869	980	980	1
7870	2678	2678	6493
7871	7871	500	7139
7872	34	34	1313
7873	4	1	6625
7874	1464	180	6014
7876	7876	7876	1
7877	32	1	2810
7878	1877	1877	4877
7879	944	944	944
7880	7880	3415	4193
7881	262	262	1
7882	3718	1	3718
7883	52	1	1
7884	83	83	3197
7885	4991	4991	4991
7887	1	1	5414
7888	5888	21	5888
7889	7889	780	1409
7890	7890	7890	3659
7892	32	1	1541
7893	671	1	2729
7894	331	331	6008
7895	2885	1578	7453
7896	90	90	966
7897	470	470	2361
7898	32	1	962
7899	11	1	4264
7900	39	39	4118
7901	827	1	2122
7902	7902	180	3229
7903	2873	2873	2873
7904	3611	27	6105
7905	39	39	2842
