PID	PGID	SID	PPID
10311	922	1	1
10313	10313	10313	7073
10314	10314	10314	1560
10315	1	1	4004
10316	2575	1	6543
10317	1362	1	1362
10318	2880	2880	4836
10319	10319	997	997
10320	10320	10320	9934
10321	10321	1	3506
10322	10322	1180	1180
10323	106	106	1
10324	728	1	2403
10325	1330	1330	1330
10326	3049	51	1
10327	1250	1250	10197
10329	1093	60	2430
10330	648	1	6660
10331	219	6	7966
10332	1590	1590	1590
10333	1268	60	5878
10334	10334	154	6241
10335	3588	178	406
10336	20	20	9557
10337	1949	106	1949
10338	4045	4045	4045
10339	15	15	7504
10340	4586	1	4586
10341	2578	2578	2578
10342	2306	2306	1
10343	4894	4894	4894
10344	1976	1976	1
10345	60	60	8721
10346	2244	2244	9974
10347	6	6	4693
10348	7178	7178	7178
10349	648	1	9965
10350	2169	2169	8129
10351	7183	7183	7183
10352	343	343	795
10353	3	1	9864
10354	4302	4302	9815
10355	180	180	9409
10356	364	1	7560
10357	85	85	9333
10358	73	73	5116
10359	11	11	8714
10360	6	6	888
10361	2099	2099	7873
10362	359	359	7019
10363	1954	1954	9858
10364	823	823	4804
10365	1	1	1641
10366	1340	1340	3151
10367	25	25	5009
10368	639	639	9463
10369	186	186	9453
10370	107	107	6244
10371	1	1	2308
10372	10372	10372	6672
10373	928	928	3499
10374	111	6	4474
10375	45	45	3726
10376	836	836	2633
10377	25	25	3602
10378	3534	3534	3534
10379	1250	1250	5258
10380	10380	1	1
10381	1023	35	1023
10383	73	73	1708
10384	1280	1280	5101
10385	1	1	8503
10386	1	1	2962
10387	4295	4295	5360
10388	7035	869	7035
10389	11	11	10240
10390	1	1	4450
10391	1832	1832	1832
10392	3810	15	6353
10393	3638	25	5904
10394	1	1	8082
10395	6	6	6243
10396	1105	1105	1
10397	383	20	383
10398	1245	468	1
10399	85	85	5410
10400	10400	10400	7017
10401	1075	1075	10185
10402	824	824	1
10403	1103	1103	9646
10404	10404	1	8402
10407	11	11	10014
10408	1	1	7736
10410	1	1	4794
10411	2233	310	7800
10412	880	254	2664
10413	1	1	7885
10414	5907	5907	5907
10415	1494	801	6948
10416	11	11	8816
10418	2163	754	2163
10419	4783	283	1
10420	1184	281	4425
10421	295	295	5931
10422	1688	150	1688
10423	10423	10423	1
10424	10424	10424	792
10425	4278	21	1
10426	982	982	982
10427	60	60	7105
10428	3597	3597	5470
10429	1	1	8436
10430	10430	764	764
10431	10431	10431	9541
10432	5300	5300	5300
10434	105	60	9979
10435	154	154	464
10436	1978	1978	8541
10437	16	16	2866
10438	1776	1776	8210
10440	322	148	1
10441	4604	4604	9340
10442	10442	10442	8218
10443	4293	4293	4293
10444	573	573	573
10445	330	330	4744
10446	5850	5850	5850
10447	10447	10447	2387
10448	539	539	4061
10449	219	6	4390
10450	653	55	8395
10451	1	1	6176
10452	196	34	2498
10453	140	140	4026
10454	10454	10454	8462
10455	918	918	7812
10456	180	180	8665
10457	7929	254	10239
10458	8413	25	4166
10459	106	106	6642
10460	10460	10460	611
10461	1379	1379	6211
10462	754	754	1
10463	254	254	3133
10464	5599	5599	5599
10465	567	567	9067
10466	85	85	7721
10467	1457	1	7230
10468	186	186	8876
10469	4592	4592	6098
10470	709	1	7861
10471	1	1	9462
10472	6363	178	10201
10474	1	1	1595
10475	55	55	5436
10476	1355	104	1355
10477	10477	10477	8852
10478	1203	1203	2032
10479	3576	1332	1
10480	2258	2258	2258
10481	142	142	6927
10482	732	732	9810
10483	10483	10483	7474
10484	359	359	7841
10485	5754	5754	9775
10486	10486	21	9911
10487	1	1	6855
10488	10488	10488	9355
10489	1052	1052	6559
10491	7260	1637	7260
10492	2800	180	4336
10494	45	45	45
10495	10495	10495	1
10496	1650	1650	8924
10497	1	1	8355
10498	93	34	4082
10500	2940	2940	9128
10501	1721	1721	8713
10502	9744	5157	9744
10503	1566	1566	5756
10504	196	34	10247
10505	1812	1812	6752
10506	25	25	1
10507	139	1	10140
10508	1377	180	1377
10509	997	997	10319
10510	8938	539	8086
10511	1954	1954	9415
10512	10512	10512	7690
10513	6662	2874	9268
10514	446	446	446
10515	1	1	5793
10516	2140	2140	1
10517	1	1	8763
10518	3232	1506	3232
10519	10519	10519	9683
10520	186	186	7170
10521	142	142	10048
10522	10522	465	2358
10523	3075	2374	9505
10524	139	1	1
10525	10525	1931	1931
10526	3134	296	9370
10527	10527	1011	4347
10528	10528	10528	6057
10529	1095	1095	1095
10530	2355	2355	2355
10531	10531	5215	5215
10532	569	569	569
10533	10533	426	1493
10534	10534	10534	1
10535	1128	1128	9091
10536	594	594	1
10537	1	1	9610
10538	10538	1128	9091
10539	3828	1291	3828
10540	1074	1074	5182
10541	6	6	4390
10542	10542	10542	9102
10543	1528	60	6009
10544	10544	25	4607
10545	10545	16	5140
10546	2857	410	5316
10547	15	15	9052
10548	336	336	10125
10549	1314	1314	1915
10550	6288	6288	6288
10551	1	1	751
10552	11	11	5940
10553	2547	2547	4639
10554	4632	1	4632
10555	687	673	10009
10556	106	106	1675
10557	3504	3504	8506
10558	10558	10558	2627
10559	180	180	5169
10560	2428	73	2428
10561	85	85	3032
10562	85	85	1
10563	1676	1676	1
10564	1067	1067	4898
10565	85	85	7461
10566	270	1	9733
10567	2424	2424	9481
10568	2475	2475	8273
10569	1	1	7188
10570	648	1	5758
10572	2180	2180	2180
10573	4127	4127	7281
10574	3991	3991	3991
10575	1014	1014	1014
10576	845	845	8386
10577	1072	1072	1
10578	2940	2940	4011
10579	4298	2203	1
10580	1728	1728	8586
10581	4251	15	4251
10582	10582	10582	2095
10583	142	142	2455
10584	142	142	7102
10585	1128	1128	7478
10586	1699	1699	4035
10587	4152	6	4152
10588	1783	1783	3615
10589	11	11	6869
10590	955	1	3072
10591	52	52	8808
10592	781	35	6807
10593	2872	1	2872
10594	10594	73	1256
10595	37	37	1179
10596	738	35	5128
10597	11	11	3042
10598	10598	10598	1848
10599	1883	1	7537
10600	896	896	8562
10601	104	104	2876
10602	2079	2079	2079
10603	4594	4594	9276
10604	87	87	1
10605	1	1	882
10606	3542	3542	3542
10607	9321	9321	9321
10608	5215	5215	5215
10609	10609	4661	4661
10610	1222	25	6452
10611	6926	6926	6926
10612	2845	2845	2845
10613	6045	6045	6045
10614	2535	2535	2535
10615	106	106	7828
10616	2158	2158	7848
10617	1	1	6482
10618	800	800	9306
10619	82	82	2727
10620	192	1	1886
10622	390	390	390
10623	115	115	1898
10624	3023	3023	3023
10625	10625	1	5292
10627	2394	254	2394
10628	1	1	1387
10629	85	85	7461
10630	1260	1260	1260
10631	10631	10631	7467
10632	570	25	4199
10633	1122	106	8218
10634	1738	1738	3320
10635	2816	1	1
10636	4097	4097	4097
10637	533	71	6443
10638	60	60	7584
10639	10639	43	1
10640	426	426	1480
10641	1098	800	2315
10642	3194	359	4878
10643	10643	10643	5128
10644	1601	1601	1601
10645	364	1	8266
10646	420	420	5307
10647	1075	1075	8871
10648	16	16	4223
10649	45	45	4212
10651	501	501	4319
10652	10652	10652	4155
10653	894	894	6445
10654	10654	10654	7505
10655	52	52	9422
10656	596	1	8587
10657	2819	1	2819
10658	1359	1359	9307
10659	5220	5220	7554
10660	1324	1324	4089
10661	10661	918	4321
10663	4769	4769	6251
10664	10664	10664	3301
10666	1	1	3226
10667	3369	1	5589
10668	280	180	9154
10669	49	1	5242
10670	4790	4790	10080
10671	687	673	2862
10672	1015	106	9019
10673	10673	10673	6014
10674	37	37	4376
10675	104	104	9700
10676	359	359	6476
10677	25	25	5938
10678	25	25	1
10679	704	704	7174
10680	1281	539	8668
10681	441	441	1
10682	1	1	7177
10683	359	359	3716
10684	778	778	778
10685	6531	6531	6531
10686	10686	10686	1
10687	1	1	10178
10688	10688	10688	8391
10689	15	15	8371
10690	7768	7768	7768
10691	5919	11	5919
10692	4838	1	1429
10693	938	938	938
10694	73	73	7450
10695	1	1	3302
10696	5215	5215	10531
10698	2262	2262	2262
10699	73	73	1
10700	4968	4543	4968
10702	1039	1039	5592
10703	16	16	4109
10704	970	970	3848
10705	10705	10705	5354
10706	280	180	7742
10707	10707	1	9395
10708	111	111	1
10709	10709	10709	8263
10710	4877	106	10146
10711	800	800	7038
10712	173	1	7197
10713	5618	5618	9599
10714	4278	21	1
10715	364	1	10191
10716	15	15	1
10718	1	1	9080
10719	754	754	9712
10720	1	1	7406
10721	2641	2641	2641
10722	3416	15	3416
10723	1596	1596	5353
10724	10724	10724	3700
10725	10725	10725	2786
10726	443	443	1
10727	757	254	4595
10728	2722	1	2722
10729	1	1	1
10730	104	104	10601
10731	10731	10731	6411
10732	533	71	9260
10733	10733	60	9069
10734	3779	3779	3779
10735	766	766	6156
10736	10736	1	4191
10737	180	180	6202
10739	26	26	26
10740	7444	3645	7444
10741	3076	1	4950
10742	106	106	9827
10743	10743	10743	3706
10744	2760	2760	8689
10745	10745	10745	5426
10746	25	25	3253
10748	107	107	9334
10749	35	35	8204
10750	2725	2725	7550
10752	1	1	5814
10753	1138	1138	9902
10754	1	1	5808
10755	2440	343	7419
10756	3889	3889	3889
10757	1	1	5156
10758	2473	426	1
10760	1	1	686
10761	6540	6540	6540
10762	1429	1	6101
10763	1954	1954	5879
10764	648	1	10349
10765	5252	5252	9374
10766	85	85	5524
10767	56	1	7063
10768	1	1	9721
10769	115	115	10623
10770	441	441	1
10771	106	106	7638
10772	783	783	783
10773	374	374	9484
10774	303	1	3579
10775	2940	2940	4078
10776	4552	4552	4552
10777	5285	3351	5285
10778	20	20	3368
10779	1	1	7817
10780	99	99	6688
10781	1528	60	8697
10782	10782	10782	10292
10783	1587	356	1587
10785	489	489	6888
10786	7011	7011	7011
10787	26	11	4361
10788	10788	10788	10519
10789	25	25	9234
10790	830	21	2110
10791	2436	388	2436
10792	1	1	8174
10793	1	1	6987
10794	3154	186	7005
10795	10795	3758	1
10796	1027	1027	1
10797	728	1	4785
10798	10798	114	1849
10799	9033	6844	9033
10800	826	826	826
10801	3915	180	3915
10803	1650	1650	8924
10805	10805	1	4331
10806	10806	10806	6299
10807	35	35	8372
10808	970	970	4523
10809	10809	65	4558
10811	38	1	4571
10813	219	6	1631
10814	670	670	4622
10815	52	52	4695
10816	193	193	9932
10817	204	204	204
10818	10818	10818	9166
10819	65	65	3757
10820	25	25	9738
10822	1062	1062	10135
10823	2183	921	2828
10824	722	722	3491
10825	2722	1	6053
10826	1471	1471	10169
10827	5336	765	5336
10830	4767	1379	10166
10831	16	16	2866
10832	3	1	8524
10833	418	15	2101
10834	10834	1	8907
10835	1	1	1553
10836	2421	2421	8203
10837	1379	1379	9059
10838	5185	5185	5185
10839	415	415	6048
10840	11	11	4465
10842	39	39	39
10843	1472	1472	6879
10844	407	407	10305
10845	219	6	5996
10846	3875	3875	8651
10847	52	52	10163
10848	443	443	1
10849	85	85	8738
10850	192	1	1445
10851	173	1	1
10852	1845	1845	6381
10855	1	1	10474
10856	1	1	7166
10857	10857	951	951
10858	10858	10858	7349
10859	15	15	4574
10860	6472	6472	6472
10861	60	60	2047
10862	180	180	5778
10863	3875	3875	8651
10864	1359	1359	9307
10866	15	15	1
10867	664	664	664
10868	2769	34	2769
10869	2036	2036	5197
10870	2008	154	2008
10871	3741	15	1
10872	407	407	5882
10873	1027	1027	7404
10874	687	673	7124
10875	25	25	10072
10876	5263	5263	5263
10877	1	1	1
10878	85	85	5471
10879	1821	1821	7121
10880	8857	456	8857
10881	1379	1379	9236
10882	111	111	10708
10883	10883	10883	7363
10884	1027	1027	10796
10885	10885	1	4051
10886	1	1	2019
10887	984	984	984
10888	904	178	3095
10889	10889	10889	10287
10890	922	1	922
10892	1	1	326
10893	10893	10893	1
10894	364	1	8840
10895	6595	6595	6595
10896	2392	2392	3478
10897	10897	10897	5091
10898	409	409	10189
10899	259	259	5815
10900	154	154	6157
10901	4645	1	1
10902	5043	5043	5043
10903	142	142	1
10904	10904	73	1708
10906	7042	52	10013
10908	643	643	643
10909	3570	450	3570
10910	3091	1161	10059
10911	1976	1976	4913
10912	9939	801	9939
10913	292	292	6259
10914	187	60	7599
10915	60	60	8314
10916	356	356	3569
10917	10917	10917	3876
10918	166	1	1
10919	1059	1059	1
10920	115	115	7891
10921	292	292	3950
10922	1774	82	1774
10923	147	147	6392
10924	16	16	8851
10925	6991	1	6991
10926	1	1	4214
10927	34	1	8305
10928	1494	801	2211
10929	6844	6844	6844
10930	3540	3540	8476
10931	791	791	4000
10932	5579	11	5579
10933	11	11	8714
10934	142	142	2455
10935	1774	82	10922
10936	359	359	2467
10937	330	330	4744
10938	687	673	7707
10939	60	60	3020
10940	85	85	1
10941	2176	2176	4280
10942	729	729	7073
10943	4313	4313	1
10944	10944	10944	7339
10945	199	199	7373
10946	10946	654	1
10947	2306	2306	10342
10948	2426	1	2426
10949	1630	1630	1630
10950	6	6	6425
10951	7276	45	9918
10952	955	1	8234
10954	4863	4863	4863
10955	10955	10955	7649
10956	43	43	7996
10958	5929	5929	5929
10959	426	426	6881
10960	10960	1067	10564
10961	1652	1652	8607
10962	1446	1	1446
10963	445	445	9551
10964	894	894	894
10965	1688	150	1688
10966	1128	1128	9081
10968	1	1	10695
10969	456	456	8662
10970	4796	4796	8407
10971	2880	2880	6068
10972	604	604	8027
10973	10973	10973	1001
10974	126	1	5954
10976	173	1	7197
10977	1	1	8261
10978	37	37	3545
10979	60	60	3990
10980	43	43	10173
10981	1359	1359	10864
10982	55	55	305
10983	10983	10983	10291
10984	15	15	1274
10985	10985	10985	3987
10986	3437	3437	3437
10987	1976	1976	6560
10988	25	25	7297
10991	1080	1080	1080
10992	1878	1878	8257
10993	10993	10993	7344
10994	1738	1738	7408
10995	3207	3207	9609
10996	1	1	6556
10997	10997	55	10475
10998	10998	869	10198
11000	2393	1	2393
11001	11001	11001	10304
11002	1352	1352	2765
11003	443	443	10726
11005	229	229	229
11006	81	81	9593
11007	151	1	8990
11008	1265	1	6856
11009	322	148	1944
11010	783	783	7980
11011	15	15	10689
11012	393	393	393
11013	1	1	4780
11015	2872	1	2872
11016	11016	241	241
11017	442	442	3995
11018	2099	2099	5616
11019	614	614	9899
11020	1457	1	6426
11021	2415	2415	2415
11022	11022	11022	9783
11023	2268	2268	9455
11024	766	766	10735
11025	904	178	6816
11026	1705	11	5839
11027	2233	310	10411
11028	178	178	1
11029	25	25	9195
11030	154	154	9126
11031	6921	6921	6921
11032	204	204	5789
11033	1	1	10451
11034	280	180	7441
11035	3338	1074	1
11036	11036	1	9500
11037	60	60	7953
11038	1353	1353	5891
11039	154	154	10435
11041	3171	3171	3171
11042	544	544	10271
11044	148	148	2356
11046	548	548	7494
11047	105	60	9979
11048	895	1	8455
11049	1400	60	1110
11050	359	359	6896
11051	5011	1	6358
11052	2926	869	8242
11053	55	55	5555
11054	5721	5721	5721
11055	739	15	739
11056	2878	374	5270
11057	11057	11057	9580
11058	508	508	5085
11059	728	1	7141
11060	11060	204	7834
11061	55	55	5121
11062	9809	60	8910
11063	9176	8449	9176
11064	791	791	4183
11065	1883	1	10599
11066	1	1	3705
11067	56	1	798
11068	2627	6	1
11069	3673	3673	7814
11070	85	85	7283
11071	52	52	3288
11072	1870	1870	1
11073	11073	11073	8238
11074	7229	7229	7229
11075	219	6	1831
11076	415	415	3662
11078	2497	2497	2497
11079	2246	2246	6271
11080	1628	1628	6100
11081	6905	6905	6905
11082	11082	11082	8551
11083	20	20	7246
11084	4101	1	5855
11085	614	614	1
11086	49	1	5242
11087	43	43	10012
11088	1986	25	1986
11089	356	356	5425
11090	389	389	9137
11091	2542	2542	2542
11092	2159	2159	9759
11093	4514	1639	6976
11094	2901	85	5711
11095	1740	65	5602
11096	2697	2697	3946
11097	6833	6833	6833
11098	11098	7090	7090
11099	3023	3023	7252
11100	5074	5074	5074
11101	4901	4901	4901
11102	1	1	8865
11103	11103	60	1827
11104	2180	2180	10572
11105	192	1	1
11106	3161	3161	3161
11107	1265	1	6711
11108	1676	1676	10563
11109	2060	1	2060
11110	4407	209	4407
11111	6955	6955	6955
11112	6079	6079	6079
11113	2180	2180	11104
11114	67	67	7892
11115	1362	1	5097
11116	441	441	1464
11118	124	124	4861
11119	1	1	9132
11120	3168	3168	7547
11121	4431	4431	4431
11122	11	11	3893
11123	960	960	7152
11124	11124	180	2599
11125	544	544	10271
11126	539	539	7912
11127	11127	11127	2059
11128	7780	7780	7780
11129	99	99	6688
11130	52	52	4371
11131	11131	11131	9846
11132	99	99	5532
11133	6029	6029	9756
11134	85	85	1
11135	738	35	738
11136	4546	4546	4546
11137	1067	1067	8967
11138	8482	85	8482
11139	918	918	4321
11140	178	178	11028
11141	85	85	1632
11144	1457	1	6401
11145	15	15	698
11146	11146	35	10011
11148	9991	9991	9991
11149	2246	2246	3547
11150	648	1	7890
11151	2209	99	2917
11152	4064	330	1657
11153	99	99	4662
11154	11154	11154	419
11155	1	1	9011
11156	106	106	8873
11157	5356	5356	10534
11158	4447	4447	8957
11159	5650	1812	5650
11160	1218	254	7480
11161	1280	1280	5888
11162	1	1	1901
11163	11163	11163	4406
11164	4554	4554	4554
11165	918	918	10661
11166	1211	1211	1211
11167	1077	1077	3599
11168	3005	3005	3005
11169	11169	11169	9222
11170	140	140	4026
11172	99	99	6688
11173	3741	15	1
11174	26	11	2164
11175	11175	11175	10525
11176	569	569	569
11177	3524	3524	3524
11178	754	754	5073
11179	5181	5181	5181
11180	4645	1	4645
11181	415	415	8005
11182	939	939	8028
11183	11	11	1
11184	9222	9222	11169
11185	6041	6041	6041
11186	87	87	8408
11187	11187	1703	9548
11188	11188	11188	10550
11189	11	11	5939
11190	364	1	10645
11192	5123	5123	5123
11193	11193	673	6622
11194	280	180	5849
11195	497	1	9708
11196	1	1	10077
11197	166	1	8024
11198	1005	1005	1005
11199	639	639	7288
11200	1281	539	10680
11201	1080	1080	1080
11202	6170	6170	6170
11203	910	1	3867
11204	4154	442	1
11206	6274	1	6274
11207	728	1	11059
11208	1072	1072	10577
11210	4805	4805	4805
11211	1	1	9343
11212	25	25	3788
11213	1	1	8554
11214	1471	1471	7007
11215	186	186	3430
11216	704	704	8141
11217	1173	311	1
11218	11218	11218	3561
11219	8793	8793	8793
11220	294	294	7856
11221	1134	1134	1134
11223	880	254	3004
11224	1	1	2482
11225	6546	6546	6546
11226	11226	11226	3377
11227	783	783	783
11229	11229	6192	10258
11230	11230	11230	6116
11231	106	106	4973
11232	1250	1250	10327
11233	43	43	10980
11234	1	1	1348
11235	722	722	4658
11236	1457	1	1457
11237	1954	1954	4508
11238	5618	5618	10713
11239	1	1	4004
11240	3607	3607	3607
11241	35	35	1
11242	3575	3575	7860
11243	3422	3422	1
11244	1040	577	1
11247	1470	1470	1470
11248	83	1	1
11249	967	967	7801
11250	11250	11250	3743
11251	4576	4576	8622
11252	3154	186	10369
11253	224	1	5855
11254	1634	1634	1634
11255	3597	3597	10428
11256	11256	178	9143
11257	1896	1	1896
11258	6340	6340	6340
11259	2845	2845	10612
11260	3331	1	3331
11261	1	1	8608
11262	21	21	369
11263	3376	3376	4373
11264	11264	55	1612
11265	687	673	4892
11266	1611	1611	1611
11267	1	1	6056
11268	296	296	3835
11269	1	1	6794
11270	60	60	7423
11271	150	150	9038
11272	5113	6	1710
11273	140	140	1992
11274	3575	3575	7994
11275	73	73	3277
11276	15	15	9473
11277	11277	60	3309
11278	2394	254	2394
11279	1528	60	10543
11280	15	15	5330
11281	11281	11281	1005
11282	407	407	5202
11283	11283	11283	2358
11284	1288	1288	3919
11285	3991	3991	3991
11286	1	1	5635
11287	4616	4616	9286
11288	11288	2475	10296
11289	60	60	8549
11290	6974	6974	1
11291	2793	2793	2793
11292	3075	2374	10523
11293	6921	6921	11031
11294	4921	4921	1
11295	11295	25	6705
11296	6	6	3622
11297	1	1	8483
11298	1596	1596	5070
11299	11299	11299	7872
11300	4616	4616	9261
11301	142	142	7573
11303	11303	254	7663
11304	1	1	10856
11305	3134	3134	3134
11306	2008	154	10870
11307	1362	1	10317
11308	1005	1005	11198
11309	142	142	10048
11310	11310	597	597
11311	1162	1162	1162
11312	11312	11312	4096
11313	11313	11313	9041
11314	2926	2926	2926
11315	2845	2845	2845
11316	125	125	125
11317	11317	11317	10480
11318	104	104	2234
11319	1	1	4953
11320	4434	1	3708
11321	465	465	11283
11322	142	142	1441
11323	56	1	2864
11324	1284	1	1284
11325	2502	2502	2502
11326	60	60	5644
11327	126	1	2698
11328	2951	2951	9189
11329	359	359	3783
11330	1808	1	1808
11331	43	43	7020
11332	56	1	8495
11333	8805	8805	8805
11334	15	15	7684
11335	3134	296	9466
11336	67	67	7050
11338	830	21	8251
11339	123	123	4762
11340	3029	3029	3029
11341	193	193	9932
11342	3814	3814	3814
11343	85	85	2746
11344	4894	4894	10343
11345	2099	2099	9464
11346	43	43	1897
11347	1	1	11119
11349	11	11	2567
11350	11350	11350	10194
11351	2246	2246	5658
11352	11	11	3356
11353	1	1	8416
11354	5706	5706	5706
11355	1883	1	2431
11356	11356	11356	4765
11357	1	1	5814
11358	8507	964	8507
11359	11359	180	2023
11360	34	1	9762
11361	1721	1721	1721
11362	1652	1652	8607
11363	1652	1652	9857
11364	180	180	6555
11365	1074	1074	8114
11367	2786	2786	2786
11368	11368	60	3778
11369	825	296	825
11370	1199	1199	1
11371	2497	2497	11078
11372	1203	1203	2032
11373	456	456	1
11374	1	1	3884
11375	1	1	3677
11376	262	262	7445
11377	1128	1128	8778
11378	648	1	2743
11379	1705	11	7632
11380	82	82	7469
11381	573	573	10444
11382	11382	4674	1
11383	4456	4456	4456
11384	2943	269	5874
11385	1281	539	5093
11386	5650	1812	5650
11387	65	65	5921
11388	2641	2641	9822
11389	2888	2888	2888
11390	343	343	795
11391	604	604	5375
11392	6	6	6196
11394	34	1	9762
11395	2475	2475	7886
11396	1222	25	6221
11397	45	45	8960
11398	7530	1177	1
11399	114	114	5901
11400	43	43	9219
11401	5776	5776	9031
11402	1024	1024	1024
11403	105	60	11047
11404	793	1	9511
11405	4064	330	1657
11406	1128	1128	9091
11407	7744	7744	7744
11408	11408	3140	3140
11409	835	835	3842
11410	654	654	9941
11411	2617	2617	8810
11412	56	1	2325
11413	239	1	5262
11415	1324	1324	10238
11416	8482	85	6877
11417	2473	426	10758
11418	1862	1862	3578
11419	997	997	9443
11420	1324	1324	10660
11421	168	168	9148
11422	4648	4648	4648
11424	11424	142	4268
11425	1050	1050	8696
11426	1379	1379	7915
11427	3504	3504	10557
11428	3289	3289	3289
11429	2405	2405	2405
11430	8041	1286	8041
11431	1122	106	3471
11432	115	115	1
11433	140	140	7779
11435	6614	426	6614
11436	142	142	4268
11437	1122	106	7893
11438	1346	142	6718
11439	1	1	8716
11440	11440	11440	576
11441	4278	21	4278
11442	25	25	9479
11443	3834	60	9069
11445	3206	163	8628
11446	2493	2493	2493
11448	1	1	2506
11449	10287	85	10287
11450	20	20	2869
11451	1	1	3362
11452	11452	258	3932
11453	1	1	11375
11454	6170	6170	11202
11456	154	154	9126
11458	1589	801	1589
11459	390	390	7378
11460	11	11	4854
11461	11461	11461	11383
11462	11462	11462	6232
11463	65	65	5674
11464	431	431	5146
11465	850	850	850
11466	3171	3171	8339
11467	2793	2793	2793
11468	142	142	7159
11469	845	845	8230
11470	85	85	1929
11471	211	211	8354
11472	1281	539	3514
11473	11473	11473	4350
11474	151	1	151
11476	322	148	1
11477	7929	254	10457
11478	21	21	3439
11480	447	447	447
11481	9150	1358	9150
11482	10725	10725	10725
11483	115	115	6863
11485	728	1	1267
11486	15	15	8771
11487	1	1	4792
11488	81	81	7015
11489	11489	11489	1676
11490	254	254	1653
11491	5185	5185	5185
11492	2159	2159	11092
11493	180	180	11194
11495	5074	5074	8036
11496	2728	65	7322
11497	8564	8564	8564
11498	8646	8646	8646
11499	3134	3134	3134
11500	1	1	7745
11501	154	154	9637
11502	1	1	10052
11503	1990	1990	4935
11504	1	1	9720
11505	8534	737	8534
11506	11600	2880	10971
11507	2209	99	3813
11508	15	15	9336
11509	142	142	9499
11510	7929	254	5828
11511	115	115	8916
11512	4251	15	4251
11513	3666	3666	3666
11514	490	16	1
11515	2006	2006	2006
11516	508	508	11058
11517	56	1	6397
11518	3597	3597	7671
11519	4131	4131	9201
