PID	PGID	SID	PPID
6327	1652	152	1652
6330	1040	1	4199
6331	6331	6331	1
6332	6332	6332	4562
6333	6333	6333	3227
6335	6335	6335	1224
6337	82	1	3290
6339	6339	6339	2597
6340	1	1	1
6342	6342	6342	5654
6343	252	252	2639
6345	6345	136	4749
6346	924	924	3449
6347	4273	1	4779
6348	1	1	4544
6349	104	104	1
6350	6350	6350	1002
6351	6351	6351	5153
6352	1	1	216
6353	1853	1853	1
6354	1	1	2308
6355	1201	563	1
6356	606	1	2611
6357	126	126	5471
6358	93	1	1
6359	6359	6359	2057
6360	202	1	4779
6361	6361	322	6137
6362	142	1	4753
6364	375	29	4126
6365	1637	1637	2169
6366	474	1	2860
6368	1	1	1
6369	6369	6369	2888
6370	202	1	1
6371	1655	1655	5459
6372	6372	6372	1
6375	372	372	1
6377	104	104	3159
6378	6378	2636	2636
6379	2942	2942	4176
6381	1230	1230	3828
6382	197	197	1
6384	151	151	5947
6385	6385	126	1
6386	14	14	782
6389	1223	69	1223
6390	1	1	5218
6393	6393	6393	826
6394	106	106	4386
6395	1974	1	1
6396	5062	5062	5062
6398	1345	13	1
6399	1	1	1
6400	6400	1514	5788
6401	76	76	3139
6402	6402	6402	6357
6404	7	7	5899
6405	1133	1133	1
6406	1752	1752	4381
6407	599	1	599
6408	6408	6408	1
6409	142	1	476
6411	6411	4521	1
6412	922	182	2823
6414	1004	9	1
6415	6415	6415	3992
6416	499	499	1425
6418	2745	2745	2745
6419	889	1	5657
6420	889	1	5330
6421	1	1	163
6422	55	55	5239
6423	6423	6423	4617
6424	6424	1	1909
6425	6425	5876	5876
6426	3065	95	3065
6429	1	1	3859
6430	6430	930	3563
6431	1184	1184	1990
6432	827	225	5462
6433	1218	1218	1218
6434	1136	106	5270
6435	2929	1851	5356
6436	6436	1	3735
6437	965	965	965
6440	742	742	1
6441	2718	1	2718
6442	6442	6442	5823
6444	2471	2471	2471
6445	6445	6445	5572
6446	465	465	5439
6447	6447	6447	4379
6448	341	341	1
6449	1	1	6390
6450	6450	6450	2815
6451	6451	1229	1
6455	1118	1118	2776
6457	6457	2758	4117
6458	6458	363	1563
6459	3671	3671	3671
6460	58	17	867
6461	142	1	2902
6462	308	308	969
6463	404	404	404
6464	6464	6464	1
6465	260	55	3858
6466	4008	4008	4008
6467	1231	1231	3008
6469	3087	3087	3087
6470	818	1	4569
6471	1527	240	3278
6472	7	7	4198
6473	290	290	1589
6474	106	106	106
6475	1	1	5204
6476	6476	6476	5400
6477	2758	2758	2758
6479	2210	1	4382
6480	1528	1528	1
6481	6481	2029	2029
6482	6482	6482	3561
6483	6483	6483	4595
6484	1	1	5418
6486	924	924	5803
6487	6487	45	1
6488	2524	1396	2524
6489	106	106	6394
6490	868	868	5185
6491	151	151	653
6493	702	702	4995
6495	6495	67	4823
6497	62	62	1
6498	868	868	3206
6499	67	67	1
6501	952	28	952
6502	1499	1	1499
6503	1515	1515	1515
6505	1925	1925	1925
6506	6506	4174	4174
6508	6508	6508	1
6511	573	573	573
6512	286	286	2828
6513	6513	6513	3540
6514	44	1	2862
6515	2057	1	6359
6516	6516	1416	5522
6518	560	1	1946
6519	44	1	3133
6520	6520	6520	441
6521	6521	28	5116
6522	6522	6522	930
6523	846	126	3418
6524	425	425	2115
6525	1712	1	4855
6526	1118	1118	5855
6529	6529	6529	5914
6530	1417	130	2089
6531	6531	1404	3437
6532	93	1	3131
6535	2301	2301	5792
6537	6537	6537	4818
6538	1778	1	2149
6541	130	130	1176
6542	8217	323	323
6543	188	188	2701
6544	4375	4375	4375
6545	69	69	543
6546	6546	6546	1
6547	2542	2542	6072
6548	6548	136	2030
6550	4397	4397	1
6551	1368	1368	1368
6553	938	938	4543
6554	1	1	4529
6555	2706	2706	1
6556	6556	6556	5733
6557	24	24	510
6561	1	1	1
6562	6562	1	5115
6564	2931	2931	2931
6566	2270	1258	1
6567	6567	182	4438
6568	6568	6568	1
6569	290	290	6473
6570	6570	6570	5171
6571	2057	1	2057
6572	323	323	5474
6574	6574	1039	4949
6575	323	323	1
6576	2164	2164	5028
6577	1779	1	4503
6579	5232	5232	5232
6580	4570	4570	4570
6583	777	1	3006
6585	1915	1	5380
6586	95	95	4059
6587	1	1	1
6588	175	175	3657
6589	2718	1	2718
6591	1752	1752	6406
6592	58	17	5710
6593	6593	6593	4844
6594	6594	6594	1050
6595	2003	2003	3454
6597	768	182	1
6598	6598	819	5444
6600	1133	1133	1
6601	6601	6601	3587
6602	6602	679	1
6603	386	1	386
6605	1	1	3622
6608	300	300	3090
6609	2314	118	5748
6610	6610	6610	2879
6611	2998	786	4284
6614	371	371	1
6615	438	438	2417
6617	3009	3009	3009
6618	6618	6618	4103
6621	3364	1	4374
6622	6622	6622	3394
6623	1595	33	2050
6624	1	1	1238
6625	6625	6625	975
6627	1391	1	1
6628	6628	6628	5012
6629	14	14	2342
6630	6630	6630	4345
6631	126	126	5807
6632	1	1	298
6633	286	286	6512
6635	6635	6635	5691
6636	1	1	2491
6637	1	1	1
6638	6638	6638	1
6641	6641	1	216
6642	170	170	1090
6643	2377	2377	2377
6644	804	804	4573
6645	1099	1099	1099
6646	28	28	4426
6647	6647	3937	5726
6648	6648	6648	943
6649	930	930	6430
6650	6650	6650	1
6652	2270	1258	6022
6653	1558	1	3516
6654	3604	3604	3604
6655	4345	28	4345
6656	647	1	647
6657	2057	1	6515
6659	6659	6659	3113
6660	113	13	6398
6661	51	51	1
6662	927	1	5796
6663	1595	33	2157
6664	1595	33	2086
6665	3289	1	6293
6666	6666	6666	2541
6667	1469	1469	4391
6668	2074	2074	2074
6670	95	95	4059
6673	1259	1259	1259
6674	28	28	6257
6675	1794	1794	1
6676	3911	120	3911
6677	760	9	1500
6678	6678	6678	2114
6679	1794	1794	6675
6680	463	463	4186
6681	921	1	4695
6683	142	1	265
6685	1	1	2905
6686	6686	6686	5261
6687	29	29	29
6688	9	9	1441
6689	924	924	6346
6690	2007	109	1844
6691	6691	1	4606
6692	6692	69	6389
6694	205	1	581
6695	6695	6695	2388
6696	873	873	1142
6698	1183	1183	1183
6699	6699	6699	2339
6700	6700	6700	3885
6701	6701	3037	3037
6702	323	323	996
6703	5334	2000	5334
6705	6705	6705	5667
6706	6706	1	1098
6707	1040	1	2686
6708	107	1	1
6709	290	290	5174
6710	3219	3219	3219
6711	126	126	3676
6712	2	2	2651
6713	6713	6713	3579
6714	6714	2133	4355
6715	649	649	3979
6716	1	1	5403
6717	2747	2747	4065
6718	527	527	2584
6719	2071	2071	4103
6721	58	58	1
6722	517	120	4530
6723	6723	1673	1673
6725	28	28	6063
6726	58	17	5710
6727	6727	6727	1556
6728	1	1	998
6729	199	1	1807
6730	882	882	882
6731	6731	1	1313
6733	1576	1576	1
6734	6734	3497	3497
6735	6735	702	6185
6736	375	29	4126
6737	1127	14	1127
6738	2344	2344	1
6739	3500	3500	6221
6741	6741	1259	6673
6742	1366	1366	5685
6743	1848	1	1
6744	231	106	5960
6746	1364	1364	4217
6748	1201	563	1201
6749	482	1	3905
6750	780	780	4857
6751	1843	1843	1843
6752	1336	1336	1
6753	6753	6753	4569
6754	5419	742	1740
6755	151	151	5557
6756	572	572	3260
6757	3849	121	3849
6758	107	1	5824
6759	1	1	4529
6760	1959	1959	1959
6761	2639	252	5248
6762	82	1	5627
6765	1035	1035	1035
6766	597	371	1
6767	1824	1	1824
6768	1884	1884	1884
6773	1416	1416	4479
6774	104	104	2726
6777	539	1	6041
6778	742	742	3255
6779	603	240	1
6780	2133	2133	3766
6781	14	14	782
6782	6782	6782	1
6783	95	95	4456
6784	563	563	5529
6785	6785	9	5794
6786	6786	371	5877
6787	539	1	5693
6788	6788	6788	3282
6789	2722	2722	1
6790	142	1	4757
6792	2596	7	5254
6793	6793	6793	5807
6795	465	465	4234
6797	79	79	1
6798	527	527	1
6799	2133	2133	6714
6801	837	837	5545
6805	33	33	2882
6806	6806	369	4676
6807	9	9	6628
6810	6810	106	2631
6811	14	14	2834
6812	6812	6812	1992
6814	6814	1035	6765
6815	178	1	1473
6816	1515	1515	3957
6819	3753	1	6624
6820	6820	6820	2427
6821	3988	3988	1
6822	6822	2508	2508
6823	58	17	5365
6824	2812	470	1
6825	737	1	2563
6826	2535	2535	5570
6828	572	572	1
6829	1	1	1898
6830	2210	1	4382
6833	10021	109	3617
6836	2288	2288	2288
6837	6837	6837	5211
6838	66	66	1588
6839	2327	76	1
6841	95	95	5962
6843	1	1	4828
6844	4915	4915	4915
6847	109	109	1844
6848	106	106	6474
6849	1137	1137	4722
6850	6850	1728	1728
6851	3534	3534	3534
6852	1230	1230	6381
6853	6853	1	6271
6854	2718	1	5944
6855	6855	1019	1019
6857	773	151	3167
6858	833	833	1
6859	6859	6859	1105
6861	2735	2735	2735
6862	3126	158	6188
6864	1336	9	2888
6866	6866	6866	5516
6868	1109	1109	3568
6869	104	104	1
6870	2542	2542	6072
6872	28	28	1481
6874	6874	6874	4300
6875	999	443	5969
6876	608	275	608
6877	2932	1400	5416
6878	2471	2471	6444
6879	2133	2133	1
6880	1049	1049	1
6881	2628	2628	4035
6882	6882	6882	2056
6883	6883	6883	2592
6884	1601	195	6102
6886	1	1	358
6888	6888	6888	1495
6889	931	1	3383
6890	572	572	1348
6891	45	45	1
6892	6892	1	998
6893	1601	195	4582
6894	4216	4216	1
6895	55	55	3796
6896	1165	151	1165
6897	1614	1	1
6898	6898	6898	1
6899	531	1	1207
6900	388	388	388
6901	1	1	5382
6902	2087	2087	2087
6903	1956	1956	1
6904	2287	2287	1
6905	2037	323	3352
6906	1848	1	1848
6907	573	573	1
6908	4250	4250	4250
6909	104	104	5394
6910	6910	6910	1
6911	24	24	3079
6913	1	1	6759
6914	6914	1	5
6916	5334	2000	6703
6917	6917	6917	1428
6918	651	294	1
6920	2348	61	2348
6921	322	322	1
6922	1209	1209	1209
6923	791	791	1
6924	782	14	6629
6925	4526	2592	4526
6926	2199	2199	5417
6927	126	126	6402
6928	451	451	4023
6931	6931	6931	4871
6932	7	7	4841
6933	252	252	1787
6935	156	156	1
6936	51	51	6146
6937	142	1	2902
6938	758	758	1
6940	288	1	5593
6941	1858	1694	1858
6942	202	1	1681
6943	2524	1396	3494
6944	23	23	1
6946	6946	1451	1883
6947	14	14	5328
6948	1	1	4248
6949	199	1	4086
6950	2356	2356	6172
6951	6951	6951	3156
6953	6953	6953	1485
6954	6954	6954	5660
6955	6955	6955	1112
6956	1	1	1252
6958	1721	1721	1
6959	6959	6959	1953
6960	178	1	5073
6961	9214	1	6627
6962	1595	33	4138
6963	1	1	787
6964	126	126	3676
6965	1488	1488	3183
6966	1605	1	4984
6968	1121	194	5291
6972	6972	6972	6331
6973	196	1	5141
6974	6974	6974	5404
6976	1026	1	1253
6977	458	7	1
6978	627	627	1
6979	178	1	5617
6980	2271	564	3810
6981	279	29	29
6983	563	563	1
6984	1	1	6625
6985	812	812	1
6986	6986	6986	1825
6987	1544	1544	1
6988	1	1	338
6989	58	17	5301
6990	1695	1695	5506
6991	1	1	5497
6993	418	1	5851
6994	742	742	6778
6995	6995	5797	1
6996	6996	6996	3547
6997	6997	29	989
6998	599	1	5366
6999	2259	2259	2259
7000	3662	3662	5213
7001	7001	1178	2066
7002	7002	7002	5893
7003	1	1	5218
7004	1	1	4167
7005	202	1	5681
7007	161	1	4647
7008	130	130	6191
7009	323	323	1
7010	7010	630	5341
7011	2536	1	1738
7012	312	1	3833
7013	108	108	1599
7014	438	438	2953
7015	128	128	4659
7016	4596	2754	4596
7018	7018	7018	4458
7020	404	404	4042
7022	819	819	6598
7023	1	1	1954
7025	7025	17	1822
7027	7027	7027	6394
7028	7028	7028	3227
7029	7029	7029	572
7030	7030	293	3830
7032	3604	3604	3604
7034	7034	1118	4858
7035	7035	7035	1
7036	2348	61	6920
7038	1317	1317	1317
7040	2007	109	3785
7041	3477	3477	3477
7043	560	1	6110
7044	527	527	2146
7045	3967	3967	1
7046	2595	2595	2595
7047	2592	2592	2592
7048	1049	1049	6880
7049	7	7	1
7050	3700	1	3700
7051	694	694	2777
7052	126	126	6964
7053	1447	1447	1447
7054	280	280	4001
7055	2473	749	1
7056	2542	2542	6870
7057	4942	4942	4942
7058	887	887	887
7059	7059	109	1414
7061	2758	2758	4117
7063	28	28	5140
7064	7064	7064	1
7065	7065	1184	1184
7066	7066	7066	6335
7067	7067	1469	1469
7068	7068	7068	5141
7069	443	443	5969
7070	474	1	6048
7072	408	1	5046
7073	106	106	3346
7075	1108	51	2212
7076	1	1	1
7077	7077	7077	1
7078	1007	1007	5863
7079	408	1	6207
7081	7081	7081	4478
7082	3936	231	3936
7083	323	323	3665
7085	1285	1	1285
7087	1358	1	2207
7088	931	1	4537
7089	7089	7089	2301
7090	7090	7090	1637
7091	1673	1673	1673
7092	7092	7092	4726
7093	846	126	4938
7094	188	188	2052
7095	28	28	3257
7096	2377	2377	6643
7097	2441	2441	2441
7098	945	945	945
7099	137	137	4333
7101	2476	2476	2476
7102	1653	1653	4319
7103	290	290	1589
7104	7104	7104	2858
7105	7105	7105	1313
7106	1	1	1
7107	941	55	3546
7108	7108	7108	4702
7109	2962	1	313
7110	146	1	4060
7111	96	1	2340
7112	29	29	2276
7113	205	1	581
7114	3504	1	4974
7115	28	28	3298
7116	5679	646	4979
7117	55	55	3841
7118	7118	2714	2714
7119	1868	821	5332
7121	1	1	1
7122	1558	1	1
7123	7123	61	5689
7124	142	1	6787
7125	2524	1396	5747
7128	669	1	4264
7129	1	1	1285
7130	28	28	4726
7131	126	126	4016
7132	7132	195	2975
7133	4363	4363	4363
7134	7134	7134	6256
7135	7135	538	1631
7136	4594	4594	4594
7137	2569	1	2569
7138	1771	1771	1771
7139	55	55	1
7140	235	235	973
7141	109	109	5849
7142	7142	1	4957
7144	7144	3035	3035
7145	7	7	1216
7146	2057	1	6515
7147	776	1	1
7148	884	884	1
7149	7149	7149	3412
7150	126	126	6385
7151	126	126	1
7152	7152	222	5907
7153	466	1	2897
7154	7154	7154	1
7155	454	454	1
7156	14	14	5328
7157	531	1	4030
7158	279	29	1
7159	1404	1404	3866
7160	29	29	3164
7161	1	1	2878
7162	3807	9	4686
7163	305	305	305
7164	1556	1556	1556
7165	67	67	4388
7166	1	1	1
7167	393	393	2453
7168	1595	33	2329
7169	7169	943	1
7170	539	1	6731
7171	115	115	1
7172	599	1	5538
7173	67	67	6197
7174	1330	499	1
7175	1336	9	6628
7176	3534	3534	3534
7177	14	14	4760
7179	1712	1712	1712
7180	3208	3208	3208
7181	7181	1068	1
7182	1764	1	6143
7183	1499	1	4141
7184	1886	1886	1
7185	7185	837	3286
7186	930	930	6430
7187	7187	7187	5782
7188	438	438	1
7189	1285	1	6202
7190	123	1	3706
7192	1	1	798
7193	2213	2213	1
7194	5169	5169	5169
7195	106	106	1
7196	1349	1349	1
7197	7197	7197	3575
7198	293	293	2371
7199	3534	3534	7176
7200	5797	5797	1
7201	126	126	6793
7202	4265	4265	6148
7203	2344	2344	1
7204	719	719	719
7205	131	1	2760
7206	7206	106	3969
7207	716	716	4916
7208	126	126	7150
7209	692	692	692
7210	95	95	5782
7211	1	1	1936
7212	768	182	1
7213	23	23	302
7214	398	398	3701
7215	1	1	2950
7216	1576	1576	1
7218	7218	410	1
7219	837	837	6087
7220	7220	136	2248
7221	959	1	4457
7223	107	1	935
7224	2074	2074	5033
7225	959	1	3735
7228	3592	3592	1
7230	199	1	1
7232	2812	470	1
7233	7233	7233	5271
7234	2463	2463	1
7236	7236	2019	4496
7237	199	1	3069
7238	887	887	1
7240	7240	1	7076
7241	110	1	897
7242	293	293	1
7243	1	1	1
7244	7244	7244	2642
7245	2886	2886	1
7246	1336	9	6628
7248	58	17	253
7249	1544	1544	1
7250	1	1	869
7252	7252	7252	5194
7253	7253	2	1
7255	7255	7255	6742
7256	7256	7256	1360
7257	7257	7257	6489
7258	1	1	1
7259	2370	222	3847
7260	7260	1676	3440
7261	1	1	201
7263	225	225	2158
7264	427	427	1
7267	1	1	2833
7268	1055	415	5368
7269	7269	7269	5972
7270	7270	7270	1524
7272	9239	1	5860
7275	115	115	1
7276	240	240	1
7277	451	451	1
7278	286	286	1707
7279	7279	7279	6848
7280	6513	6513	6513
7281	7281	1	1
7282	1989	1989	1
7283	486	486	4164
7284	3208	3208	7180
7285	280	280	5615
7287	1330	499	4663
7288	7288	7288	3404
7289	768	182	1
7290	28	28	4506
7291	7291	1	1
7292	213	1	4822
7293	1771	1771	1771
7294	7294	1	2340
7295	240	240	1
7296	2	2	4925
7298	1121	194	4073
7299	693	693	1803
7300	7300	833	1
7301	920	920	5630
7302	2133	2133	1
7303	2643	1	1
7308	106	106	3614
7309	1404	1404	3437
7310	2164	2164	6576
7312	466	1	5635
7314	1	1	1450
7315	1043	236	4655
7316	1577	1577	4223
7317	142	1	5233
7318	7318	44	2411
7319	7319	7319	7136
7320	883	883	5427
7321	7321	7321	2146
7322	1392	67	4388
7323	7323	151	1
7324	1	1	4606
7325	1964	294	6918
7326	1362	936	1362
7327	7327	7327	1006
7329	2861	2861	2861
7330	5757	106	4879
7331	7331	91	5963
7332	1317	1317	1317
7333	2118	2118	5489
7334	3178	3178	3178
7335	7335	55	5177
7336	82	1	2250
7337	7337	7337	293
7338	3844	7	1
7339	7339	1	2372
7340	178	1	7124
7341	7341	1	958
7342	142	1	7068
7343	120	120	1
7344	341	341	4048
7345	2090	2090	6423
7347	5471	126	5471
7348	161	1	6691
7349	7349	1843	1843
7350	1478	837	2204
7353	3125	3125	3125
7355	8825	109	5640
7356	4331	271	4331
7357	572	572	6890
7358	3671	3671	3671
7359	38	38	906
7360	777	777	777
7361	418	1	4310
7362	7362	7362	5747
7363	1750	1	1750
7364	7364	1	2134
7366	1987	1987	1987
7367	2259	2259	1
7369	95	95	1526
7370	7370	108	108
7371	882	882	5502
7372	1	1	3505
7373	1209	1	2518
7374	716	716	5038
7375	3084	66	3084
7376	2471	2471	6444
7377	44	1	1
7378	7378	2595	2595
7380	7380	7380	4157
7381	5671	67	5671
7382	67	67	7173
7383	205	1	1
7384	768	182	5660
7387	1	1	2604
7389	7389	28	1
7390	4396	538	1
7391	7391	28	2679
7392	7392	2984	2984
7393	7393	7393	1
7395	229	1	5875
7396	821	821	821
7398	7398	297	1
7399	151	151	3725
7400	572	572	3095
7402	1849	1239	1
7404	425	425	1
7405	482	1	3905
7406	106	106	6026
7408	286	286	3302
7409	7409	7409	3788
7411	84	84	5770
7413	7413	7413	4438
7414	1595	33	3251
7415	7415	7415	1
7416	7416	7416	7161
7418	7418	7418	5117
7419	222	222	1
7420	1451	1451	1883
7421	2022	2022	2022
7422	28	28	6257
7424	2655	1	5790
7425	7425	294	3063
7426	643	643	643
7427	7427	7427	6075
7428	70	70	817
7429	5909	679	1
7430	323	323	2627
7431	14	14	6187
7432	3106	3106	6193
7434	183	183	4148
7435	1317	1317	7038
7437	126	126	1226
7438	2630	2630	2630
7439	418	1	3990
7440	651	294	1
7441	2886	2886	1
7443	1	1	3375
7444	408	1	6176
7446	758	758	758
7447	883	883	7320
7448	1368	1368	6551
7449	1345	13	3272
7450	28	28	1
7451	2628	2628	2628
7453	4766	4766	4766
7454	7218	410	7218
7455	7455	1	974
7456	126	126	507
7457	991	126	4637
7458	776	1	1
7460	7460	7460	3365
7462	82	1	6408
7463	8100	66	1588
7465	1971	1971	1971
7467	322	322	6137
7468	4915	4915	6844
7469	1	1	6632
7470	2812	470	1
7471	7471	1469	1
7472	2535	2535	3987
7473	1752	1752	4381
7474	28	28	5138
7475	2441	2441	7097
7476	279	29	3857
7477	7477	1	659
7478	1209	1	1
7479	7479	7479	3181
7480	1301	126	3105
7481	1231	1231	6467
7482	3312	1	5469
7483	7483	7483	3709
7486	7486	7486	2034
7487	1230	1230	3184
7488	7488	887	4691
7489	7489	1	5410
7490	7490	7490	525
7491	7491	7491	1
7492	7492	7492	1761
7493	142	1	3898
7496	3821	3821	4674
7497	1764	1	3404
7498	23	23	6944
7499	921	1	975
7500	4104	121	4104
7501	6113	1	6113
7502	7502	7502	6152
7504	425	425	4255
7505	560	1	1
7506	884	884	884
7507	7507	7507	968
7508	95	95	6841
7509	416	416	2608
7511	73	73	1010
7513	45	45	4813
7514	2257	2257	2257
7515	7515	1	6293
7516	7516	1012	1012
7518	178	1	2650
7519	780	1	3136
7520	2003	2003	3454
7523	1394	1394	4885
7524	911	1	911
7525	106	106	5147
7526	679	679	1065
7527	2572	2572	1
7528	235	235	1
7529	1358	1	7087
7530	7530	228	228
7531	1743	1743	5314
7532	7532	28	1941
7533	4817	2213	4817
7534	1469	1469	4303
7535	240	240	1910
7536	7536	7536	4162
7538	7538	2259	1
7539	188	188	3610
7540	2542	2542	6870
7541	676	676	4764
7542	7542	7542	4976
7543	5107	1702	5107
7544	3321	3321	3321
7546	2526	2526	2526
7547	126	126	7456
7548	120	120	1
7549	45	45	2831
7550	7550	7550	2354
7551	5205	5205	5205
7552	3821	3821	5721
7553	7553	7553	2387
7554	1964	294	6918
7555	3507	3507	3507
7557	4731	854	3438
7558	1345	13	5282
7560	3850	742	1
7562	7562	7562	5925
7563	3039	3039	7197
7564	882	882	882
7565	7565	7565	4847
7567	4304	1000	4304
7568	7568	28	1656
7569	1843	1843	1843
7570	1	1	5115
7571	3821	3821	3821
7572	84	84	1
7573	3668	3668	3668
7575	7575	240	7276
7576	2932	1400	6877
7577	2402	2402	1
7578	463	463	5708
7579	7579	7579	1
7580	2233	494	1
7581	7581	7581	5366
7583	7583	7583	7154
7584	3070	3070	1
7585	2344	2344	7203
7586	1	1	5403
7587	1576	1576	1576
7588	257	257	257
7589	1026	1	2155
7590	213	1	4083
7591	1026	1	7395
7592	55	55	3708
7593	2842	2842	2842
7595	443	443	5518
7596	7596	126	5807
7598	7598	7598	4325
7600	44	44	5093
7601	7601	7601	7546
7602	7602	527	3416
7603	170	170	1090
7604	818	1	4569
7605	2087	2087	6902
7606	1573	1573	5651
7607	288	1	5593
7608	991	126	991
7609	2082	2082	4398
7610	3926	3926	3926
7611	494	494	4352
7612	82	1	2051
7613	7613	3500	6739
7615	23	23	4007
7616	109	109	5849
7618	1069	1069	4097
7619	7619	7619	4879
7620	5441	5441	5441
7621	7621	7621	5575
7622	28	28	3121
7623	4594	4594	7136
7624	7624	7624	6644
7625	7625	7625	90
7626	7626	1211	5178
7627	6970	1	1
7628	7628	7628	3363
7629	3088	3088	3088
7630	95	95	4874
7632	1360	1360	7256
7633	480	480	480
7634	4104	121	121
7635	7635	1	1
7636	1606	345	703
7637	29	29	3164
7638	44	1	4633
7639	934	1	7590
7640	95	95	3876
7641	2438	441	2438
7643	165	1	4246
7644	7644	7644	6032
7645	4396	538	1
7646	6546	6546	6546
7647	1	1	6843
7649	7649	45	6891
7650	5104	1	5104
7651	930	930	6649
7652	7652	7652	1250
7653	205	1	2075
7654	2313	2313	2313
7655	438	438	7014
7656	7656	7656	1
7658	28	28	5080
7659	7659	1	6013
7660	930	930	930
7662	1	1	5211
7663	23	23	4880
7664	7664	7664	6795
7665	438	438	1
7666	7666	1	1106
7667	290	290	6009
7668	466	1	4022
7669	5541	5541	5541
7670	7670	7670	90
7672	2954	2954	2954
7675	1	1	7439
7676	7676	7676	1961
7678	1447	1447	7053
7679	2637	2637	4120
7680	538	538	1
7681	3289	1	7515
7682	7682	7682	1
7683	1964	294	1964
7684	3337	3337	3337
7685	1581	1581	1581
7687	4243	4243	4243
7688	425	425	6524
7689	1752	1752	4381
7690	2354	1	7550
7691	7691	7691	2405
7692	1056	1056	4845
7693	1039	1039	5243
7694	1595	33	6664
7696	142	1	1
7697	4039	425	1
7698	7698	7698	4302
7699	7699	7699	5480
7700	61	61	5982
7701	229	1	6641
7702	3525	3525	1
7703	182	182	2823
7704	4938	126	4938
7705	7	7	1
7706	1404	1404	7309
7707	961	240	961
7708	7708	126	2006
7709	231	231	3034
7710	106	106	4142
7711	1250	1250	7652
7712	630	630	3972
7713	1345	13	3430
7714	126	126	7151
7715	7132	195	4610
7716	67	67	6910
7717	1230	1230	7487
7718	2601	1	2601
7719	7719	7719	3568
7720	7720	7720	3449
7721	7721	7721	7391
7722	1663	1	6003
7723	1	1	1273
7724	1469	1469	1469
7725	1447	1447	1447
7726	2664	126	1615
7727	7	7	3233
7728	7728	7728	3907
7729	2422	2422	2422
7730	749	749	2767
7732	7732	704	4595
7733	1321	1321	5200
7734	28	28	7450
7735	2658	2658	1
7736	999	443	6232
7738	7738	959	2702
7739	2370	222	2370
7740	1956	1956	6903
7741	1301	126	7480
7742	2354	1	7550
7743	443	443	5853
7744	1014	1014	1014
7745	7745	7745	6237
7746	572	572	1126
7747	1122	1122	1
7748	2083	2083	2083
7749	386	1	6603
7750	889	1	4233
7751	572	572	7357
7753	1255	1	1255
7754	7754	7754	5575
7755	486	486	486
7756	7756	1	3929
7757	5998	5998	5998
7758	1	1	2604
7759	7759	1321	5103
7760	432	432	6227
7761	7761	1	1537
7762	108	108	1
7763	1	1	3544
7764	1209	1	6638
7767	1	1	7761
7768	1964	294	1
7771	1455	1455	7553
7772	7772	7772	1
7774	66	66	6838
7775	669	1	7676
7776	2981	2981	2981
7777	2890	2890	2890
7778	4401	4401	1
7779	28	28	6063
7780	25	25	25
7781	2486	2486	6018
7782	1778	1	2149
7783	6997	29	6997
7784	7784	7784	4403
7785	7785	7785	4620
7786	288	1	1667
7787	252	252	252
7788	1848	1	4957
7789	868	868	2778
7790	28	28	3121
7792	608	275	3915
7794	3844	7	6372
7795	539	1	7149
7796	7796	126	7480
7797	2706	2706	1
7798	7798	1	2666
7799	44	44	1685
7800	1	1	3714
7801	486	486	4164
7802	4089	70	1
7803	1053	323	1053
7804	1	1	4775
7806	3579	3579	3579
7807	2290	2290	2290
7808	69	69	6085
7809	222	222	5728
7810	2817	1	3043
7811	55	55	1
7812	2542	2542	5452
7813	7813	1404	7309
7815	332	332	4646
7816	443	443	7736
7818	7818	7818	7261
7819	868	868	4464
7820	4827	4827	1
7821	3429	3429	6306
7824	4807	4807	1
7825	4746	4746	4746
7826	7826	7826	1
7827	7827	1610	5450
7828	7828	7828	1
7829	7829	1416	3956
7830	7830	7830	1
7831	4408	4408	4408
7832	702	702	5196
7833	760	9	6081
7834	463	463	5708
7836	3844	7	1
7837	2022	2022	2022
7838	51	51	5492
7840	425	425	6524
7841	7841	2648	1
7842	7842	7842	5773
7843	7843	649	5042
7844	5297	5297	1
7845	7845	1	4081
7846	7846	104	4290
7847	924	924	2127
7849	108	108	6164
7850	5882	1	5882
7851	4898	1	1
7852	58	17	3922
7853	1964	294	6918
7854	854	854	1
7855	7855	7855	4917
7856	1026	1	5151
7857	393	393	1034
7858	7858	7858	3762
7859	465	465	4207
7860	23	23	1
7861	1	1	2002
7862	1287	294	1287
7863	306	1	306
7864	7864	1	4264
7865	161	1	6279
7866	7866	1	5891
