PID	PGID	SID	PPID
10187	4149	4149	4149
10188	10188	10188	1
10189	3397	1721	3397
10190	1048	79	5360
10191	948	948	948
10192	964	964	964
10193	3717	1	5600
10194	3570	440	3570
10195	1	1	10141
10196	10196	10196	1
10197	10197	10197	3059
10198	759	759	7412
10199	1725	1725	5214
10200	10200	47	6054
10201	1138	1138	9931
10202	233	233	5606
10203	249	249	9359
10204	4003	2398	5607
10205	2468	2468	9840
10206	7983	4886	9941
10207	4661	4661	4661
10208	2	2	5592
10209	471	471	7639
10211	1	1	8512
10212	1	1	9136
10213	3804	3804	7338
10214	1	1	7445
10215	484	42	5836
10216	110	110	8863
10217	1115	2	8926
10218	2627	2	8789
10219	10219	10219	7238
10220	1246	1246	1246
10221	110	110	4259
10222	1	1	9928
10223	261	63	7716
10224	88	88	1
10225	7417	7417	7417
10226	6459	6459	6459
10227	35	35	441
10228	1219	1219	8252
10229	10229	10229	5589
10230	1069	1	1
10231	10231	2	5496
10232	1	1	1
10233	10233	10233	3166
10234	7129	2250	1
10235	2614	2614	2614
10236	1588	1588	1588
10238	32	32	7448
10239	200	200	7960
10240	1058	2	9023
10241	2021	85	2021
10242	354	354	1908
10243	252	252	6660
10244	103	103	808
10246	10246	10246	7108
10247	10247	10247	3935
10248	10248	10248	7653
10249	10249	31	9747
10250	751	751	10094
10251	1608	1608	1
10252	1	1	1
10253	10253	113	113
10255	10255	133	5952
10256	1758	33	9654
10257	1827	59	9649
10258	1	1	6640
10259	8084	9	8084
10261	481	481	6897
10262	1978	1978	1978
10263	10263	10263	1
10264	3144	59	3144
10265	1063	1063	7715
10266	103	103	1189
10267	4783	4783	9501
10269	14	14	6799
10270	10270	1087	1087
10271	10271	103	1
10272	10272	1	312
10273	10273	10273	9787
10274	588	137	9323
10275	4284	4284	4284
10276	398	398	8488
10277	4756	398	4172
10278	10278	10278	2364
10279	32	32	6717
10281	10281	10281	1
10282	445	445	445
10283	69	1	9205
10284	2110	2110	1
10285	2217	137	9687
10287	35	35	6346
10288	1981	828	8932
10289	10289	31	1597
10290	83	83	2400
10291	3307	926	9291
10292	779	1	1
10293	10293	368	1993
10294	556	556	5651
10295	5181	2	4719
10296	4436	4436	4436
10297	1384	1384	1384
10299	984	33	5487
10300	830	830	9242
10302	3898	503	3898
10303	1	1	1
10304	914	184	8020
10305	93	93	362
10306	10306	10306	1
10308	458	458	4540
10309	10309	10309	6304
10310	10	2	7971
10311	6222	1	8251
10312	47	47	4173
10313	83	83	9246
10314	10314	10314	9301
10315	2140	2140	7486
10316	7452	7452	7452
10318	5830	5830	7568
10319	6585	6585	6585
10320	69	1	4676
10321	556	556	8881
10322	1429	1429	8210
10323	403	403	9385
10324	78	9	8259
10325	5127	31	9740
10326	10326	572	2787
10327	6572	6572	9361
10328	1507	1507	1507
10329	682	682	5174
10330	3498	33	3498
10331	1115	2	8926
10332	1	1	8412
10333	1063	1063	7715
10334	7337	7337	7337
10335	1565	556	1
10336	78	9	4222
10337	2573	2573	2573
10338	4663	1	7372
10339	1	1	7499
10340	1	1	3833
10341	1923	1923	1923
10342	3854	760	9590
10343	10343	10343	6979
10344	10344	10344	801
10345	2	2	2043
10346	2557	103	2557
10347	1	1	2543
10349	4394	323	9823
10350	1	1	8151
10351	2262	2262	2262
10352	9372	1	7152
10353	876	135	8344
10354	544	544	1595
10355	786	786	6401
10356	1157	1157	1157
10357	4783	4783	4783
10358	3979	3979	3979
10359	1	1	4287
10360	1274	1274	6216
10361	1448	1448	1448
10362	103	103	1
10363	2822	2822	6931
10364	1315	1315	1
10365	1247	103	1247
10366	1	1	9402
10367	4265	118	4265
10368	166	85	5524
10369	79	79	9155
10370	2045	2045	2045
10371	1058	2	6011
10372	59	59	8280
10373	4117	4117	4117
10374	10374	10374	1
10375	1	1	2234
10376	10376	10376	1
10377	1	1	5152
10378	647	647	10130
10379	2	2	385
10381	1989	2	9273
10382	1641	1641	1
10384	440	440	2604
10385	903	903	7884
10386	1123	854	7089
10387	35	35	8475
10389	1600	1600	6045
10390	1586	43	1586
10391	5830	5830	6370
10392	1058	2	7528
10393	35	35	7420
10394	1	1	8948
10395	311	311	8036
10396	48	48	5486
10397	133	133	5952
10398	1219	1219	8252
10399	6	1	7642
10400	3884	3884	7679
10401	2099	2099	9502
10402	10402	10402	8507
10403	857	857	8022
10404	10404	200	8795
10405	1065	1	75
10406	35	35	4274
10407	10407	407	407
10408	1812	1812	5047
10409	287	287	2727
10411	2544	143	1440
10412	199	110	8904
10413	32	32	5525
10414	905	905	5684
10415	614	614	614
10416	10416	733	3385
10417	1	1	9886
10418	10418	10418	5861
10419	4360	415	7118
10420	4712	461	1
10421	4360	415	7482
10422	575	575	1267
10423	24	2	2541
10424	1758	33	9172
10426	10426	1	4086
10427	47	47	9877
10429	83	83	7473
10430	964	964	10192
10432	5466	1	9455
10433	8901	8901	8901
10435	471	471	7393
10436	35	35	8410
10437	48	48	7245
10438	3008	830	10300
10439	502	1	9935
10440	261	63	5001
10441	1978	1978	6038
10442	632	6	5737
10443	4360	415	1
10445	5647	2595	9233
10446	2545	1	3696
10447	2468	2468	8386
10448	1600	1600	8241
10449	10	2	8537
10450	6726	6726	6726
10451	472	472	5963
10452	3368	3368	9635
10453	8818	194	8818
10454	2847	273	9022
10455	59	59	7383
10456	35	35	3694
10457	35	35	3523
10459	10459	4403	4403
10460	10460	10460	1
10461	10461	10461	397
10463	3448	103	8784
10464	184	184	1
10465	344	344	8132
10466	3773	3773	1
10467	1508	1	4390
10468	10468	4268	4268
10469	536	536	536
10471	243	243	6709
10472	400	400	7864
10473	1698	1698	1
10474	61	61	8671
10475	676	676	676
10476	10476	682	9813
10477	10477	10477	9419
10478	190	2	7883
10479	2150	2150	8343
10480	10480	3860	3860
10482	47	47	1
10483	10483	10483	4228
10484	283	9	4565
10485	484	42	9261
10486	1350	1350	8422
10487	3561	3561	6166
10488	4998	4998	8735
10489	951	354	3399
10490	2270	1353	4991
10491	4742	2	7116
10492	1	1	10375
10493	79	79	5550
10494	35	35	2913
10495	859	859	10019
10496	7730	4973	7730
10497	3816	3816	3816
10498	1	1	10182
10499	137	137	6680
10500	4871	63	63
10501	3639	3639	9725
10502	5494	35	5494
10503	1978	1978	7283
10504	1146	1146	8024
10505	588	137	9127
10506	1608	1608	1608
10507	4204	4204	9701
10508	103	103	2420
10510	4412	4412	4412
10511	341	341	3446
10512	198	198	4016
10513	10513	10513	1
10514	1748	568	1748
10515	472	472	4324
10516	4155	2693	4155
10517	164	85	1225
10518	1105	1105	7120
10519	5494	35	5494
10520	2159	2	6690
10521	3321	400	3321
10522	7703	47	4616
10524	103	103	10271
10525	10525	10525	9931
10526	5691	776	7552
10527	187	2	4923
10528	10528	10528	4732
10529	10529	10529	5258
10530	109	109	1
10531	137	137	2272
10532	151	151	151
10533	25	1	768
10534	2966	2966	2966
10536	53	53	9733
10537	48	48	8815
10538	830	830	830
10540	2468	2468	3201
10541	344	344	4500
10542	1463	1463	4520
10543	10543	828	8932
10544	489	489	1
10545	4265	118	4265
10546	914	184	9639
10547	830	830	830
10548	1838	2	10081
10549	3491	574	3491
10550	108	108	6082
10551	2557	103	2557
10552	502	1	1451
10553	6496	6496	6496
10554	821	31	1
10555	1054	1054	6933
10556	31	31	1597
10557	69	1	9225
10558	4247	2648	4247
10559	10559	63	1
10560	59	59	10455
10561	7785	7785	7785
10562	521	521	7080
10563	307	42	2816
10564	190	2	9789
10565	2690	2690	2690
10566	3648	14	3648
10568	1501	66	1501
10569	5778	481	5778
10570	268	268	5426
10571	10571	574	9310
10572	708	708	4483
10573	130	130	8529
10574	79	79	2389
10575	2535	525	2535
10576	42	42	1086
10577	57	33	2584
10578	1921	1921	1921
10580	1454	292	7709
10583	2527	252	2527
10584	2021	85	10241
10585	1	1	1
10586	10586	10586	3401
10588	749	749	749
10589	1716	1716	8894
10590	472	472	2713
10591	810	31	3360
10592	1628	1628	8819
10593	31	31	5160
10594	471	471	1
10595	69	1	8968
10596	5758	1721	5758
10597	2993	2993	1
10598	10598	10598	5992
10599	151	151	7949
10600	149	41	6914
10601	9438	9438	9438
10602	66	66	5366
10603	32	32	1
10604	1337	9	1337
10605	6174	6174	6174
10606	461	461	6790
10607	47	47	3375
10608	1717	109	4986
10609	6035	6035	6035
10610	759	759	759
10611	4121	4121	9516
10612	3411	1366	5361
10613	1	1	9209
10614	261	63	6995
10615	1315	1315	8772
10616	2491	2	2491
10617	327	2	1
10618	2475	2475	9107
10619	4247	2648	10558
10620	10620	3874	3874
10622	31	31	5617
10623	42	42	3324
10624	870	110	7198
10625	5006	5006	5006
10627	145	145	4197
10628	2851	1216	2851
10629	35	35	2057
10630	826	2	4822
10631	78	9	1141
10632	1556	1	5790
10633	2121	2	7253
10634	10634	10634	1065
10635	103	103	5871
10636	1857	631	6075
10637	472	472	4819
10638	1374	685	10085
10639	697	697	9544
10640	810	31	7479
10641	4634	4634	4634
10642	6185	6185	9940
10643	12	1	3028
10644	10644	7928	7928
10645	10645	2	7403
10646	1	1	10613
10647	828	828	1
10648	1219	1219	6427
10649	42	42	3645
10650	5767	5767	5767
10651	2945	1146	3622
10652	10652	10652	8950
10653	10653	10653	7481
10654	10654	1	6412
10655	4592	4592	4592
10656	136	1	3971
10657	1498	59	8321
10658	57	33	8857
10659	10659	2	9273
10660	94	94	8357
10661	268	268	9982
10662	10662	10662	1
10663	4610	4610	4610
10664	1	1	10366
10665	7407	85	7407
10667	79	79	9497
10668	3034	2	8914
10669	1162	1	7095
10670	10670	10670	6360
10672	79	79	10574
10673	358	358	1828
10675	1612	525	7269
10676	2822	33	8599
10677	1	1	9729
10678	14	14	6909
10679	32	32	3741
10680	10680	143	8665
10681	437	437	9206
10682	2838	2	2838
10683	4793	437	4793
10684	1905	1905	6181
10685	2441	2441	8798
10686	1138	1138	4965
10687	1123	854	8635
10688	1710	1710	9617
10689	1	1	3042
10690	5533	5533	5533
10692	4742	2	1418
10693	3182	3182	3182
10694	10694	2485	8324
10695	210	1	3812
10696	252	252	10243
10697	102	102	102
10698	4617	4617	4617
10699	1628	1628	1
10700	170	170	5818
10701	5707	5707	10090
10702	4663	1	7372
10703	103	103	1155
10704	382	382	6453
10705	4815	158	1
10706	10706	10706	10025
10707	1523	1523	6531
10708	3387	3387	3387
10711	10711	10711	3053
10712	855	855	6818
10714	864	864	9099
10715	2520	1	2520
10716	1523	1523	10707
10717	870	110	9170
10718	137	137	10531
10719	3308	35	8731
10720	109	109	9999
10721	1	1	6274
10722	5073	540	6203
10723	10723	358	10673
10724	472	472	2853
10725	4674	1	8847
10726	1802	1802	9167
10727	194	194	194
10728	2971	2971	8988
10729	2594	2594	6487
10730	222	151	4931
10731	66	66	10131
10732	3447	47	5210
10733	1353	1353	5131
10734	2822	33	4347
10735	8038	8038	8038
10736	8673	8673	9213
10737	1093	1093	3370
10738	2023	2023	8889
10739	1	1	10721
10740	70	70	6809
10741	1	1	5959
10742	3715	993	3715
10743	1123	854	10181
10744	9626	9626	9626
10745	685	685	1374
10746	12	1	473
10747	692	692	8005
10748	103	103	5873
10749	289	85	4166
10750	539	539	2796
10751	525	525	7409
10752	2822	33	1
10753	588	137	5143
10754	10754	6061	6061
10755	854	854	1
10756	440	440	1772
10757	7530	1	7530
10758	1289	1289	7373
10759	10759	10759	7916
10760	2782	2782	4936
10761	35	35	10436
10762	10762	2950	8077
10763	6534	1	6534
10765	48	48	3586
10767	70	70	3775
10768	1978	1978	10262
10769	5601	697	5601
10770	532	532	532
10771	1223	1223	4807
10772	10772	10772	7617
10773	447	447	7184
10774	53	53	4652
10775	213	1	4144
10776	1	1	2360
10777	2023	2023	8680
10778	2651	1	6506
10779	2308	2308	5387
10780	549	549	549
10781	10781	10781	1
10782	35	35	7347
10783	6801	1	7444
10784	1140	200	9222
10785	1233	634	1233
10787	472	472	7801
10788	7530	1	7530
10789	10789	10789	6664
10790	341	341	3190
10791	507	507	9839
10792	1514	1514	8958
10793	9836	135	8415
10794	410	410	410
10795	429	1	4405
10796	57	33	5218
10797	1	1	6080
10798	8461	8461	1
10799	171	171	1059
10800	1700	1700	1700
10801	8802	993	8802
10803	10803	1950	9034
10804	1	1	10303
10805	1	1	2455
10806	59	59	9569
10807	43	43	5158
10809	10809	1	1455
10810	10810	4630	8016
10811	3298	3298	3298
10812	830	830	5922
10813	191	191	1
10814	1	1	7612
10816	10816	10816	4454
10817	10817	10817	1
10818	59	59	10183
10819	1	1	1181
10820	4243	4243	8578
10821	1219	1219	5407
10822	3146	85	3146
10823	298	298	6385
10824	1	1	4234
10825	9275	9275	9275
10826	5483	317	5483
10827	859	859	6539
10829	3650	3650	3650
10830	382	382	382
10831	3702	3702	8208
10832	3687	2041	3687
10833	1138	1138	9931
10834	103	103	1
10835	9647	9647	9647
10836	1087	1087	1087
10837	1219	1219	10821
10838	1	1	3798
10839	1873	33	9002
10840	2690	2690	10565
10841	103	103	10145
10842	2594	2594	7484
10843	110	110	6331
10844	658	658	1
10845	190	2	6491
10846	164	85	7657
10847	190	2	3075
10848	10848	503	5854
10849	4048	4048	7226
10850	10850	94	10660
10851	1416	1416	1416
10852	10852	6633	9670
10853	5073	540	10722
10854	10854	10854	6878
10855	34	34	2152
10856	103	103	4536
10857	133	133	8630
10858	10858	10858	10654
10859	10859	10859	9180
10860	10860	6	86
10861	3187	1314	3187
10862	130	130	5448
10864	145	145	3829
10866	8417	8417	8417
10868	1587	1587	1587
10869	9033	9033	9033
10870	543	543	5268
10871	78	9	10631
10872	556	556	1
10873	415	415	3920
10874	10874	10874	4735
10875	8901	8901	10433
10876	4582	4582	4582
10877	2110	2110	3726
10878	812	27	6679
10880	118	118	9109
10881	2970	2970	5876
10882	880	880	4024
10883	243	243	7098
10884	2303	2303	1
10885	47	47	9772
10886	555	555	5945
10887	1251	1251	4760
10888	10888	10888	5938
10889	10889	10889	5799
10890	999	999	9263
10891	556	556	1
10892	2	2	2265
10893	108	108	10115
10894	35	35	10456
10895	25	1	7774
10896	1169	1169	1169
10897	79	79	1453
10898	9438	9438	9438
10899	6994	6994	6994
10900	4935	2016	1
10901	562	31	6972
10902	3025	2	1
10903	10903	10903	5287
10904	1981	828	1981
10905	103	103	2681
10906	5527	383	5527
10907	103	103	808
10908	287	287	10409
10909	1281	1281	1
10910	158	158	6706
10911	1543	1543	1
10912	110	110	6353
10913	887	887	887
10914	1	1	5342
10915	4663	1	8728
10916	59	59	4396
10917	3576	3576	3576
10918	7405	556	1
10919	12	1	10643
10920	344	344	10120
10922	1023	1023	3422
10923	1	1	6160
10924	1827	59	7878
10925	2094	2094	2094
10926	10926	2	1
10927	7197	7197	7197
10928	1	1	9534
10929	199	110	8904
10930	712	712	6109
10931	1941	1941	6204
10932	502	1	3494
10933	10933	2142	2142
10934	1036	341	1036
10936	103	103	5809
10937	137	137	9259
10938	1	1	9987
10939	3403	3403	3403
10940	103	103	4090
10941	2625	472	7735
10942	1430	1	5946
10943	1048	79	6171
10944	10	2	8557
10945	6807	6807	9231
10946	78	9	1047
10947	10947	1574	6729
10948	10948	10948	1
10949	903	903	6478
10950	1605	1605	5069
10951	2594	2594	2594
10952	69	1	5583
10954	31	31	9296
10955	544	544	6594
10956	5061	5061	5061
10958	369	369	7354
10959	57	33	8124
10960	2168	2	6742
10961	4722	4722	4722
10962	5461	33	5461
10963	5891	1200	2336
10964	137	137	10088
10965	2110	2110	7940
10966	461	461	8010
10967	185	1	7669
10968	3576	3576	10917
10969	70	70	3296
10971	1	1	7498
10972	647	647	8078
10974	8195	8195	8195
10975	1238	1238	9849
10976	2970	2970	5876
10977	10977	10977	10974
10978	2208	31	6388
10979	12	1	10746
10980	1162	1	10669
10981	10981	10981	5554
10982	3471	864	10714
10983	2330	2330	2330
10984	3248	103	459
10985	1	1	7787
10986	10986	299	2156
10988	2549	2549	1
10989	472	472	8427
10990	1710	1710	9976
10991	34	34	1683
10992	574	574	4595
10993	1	1	210
10994	3717	1	10193
10995	1344	1344	1
10996	246	1	8367
10997	1	1	4292
10998	647	647	10130
10999	2121	2	3095
11000	572	572	2787
11001	617	617	5215
11002	6334	6334	6334
11003	5199	5199	5199
11004	4095	4095	4095
11005	78	9	5817
11007	1834	79	1834
11008	261	63	6629
11009	358	358	1828
11010	4198	4198	6436
11011	472	472	9540
11012	1699	1	1
11013	308	1	6393
11014	323	323	1294
11015	575	575	3497
11016	413	9	4438
11017	469	1	9364
11018	11018	168	5085
11019	1	1	1
11020	556	556	3927
11021	341	341	7123
11022	6379	6379	6379
11023	1	1	9961
11024	1082	1082	8844
11025	2008	103	7022
11026	3298	3298	7789
11027	424	1	104
11028	1502	1502	1
11030	47	47	4106
11031	2911	2911	4245
11032	666	1	4648
11033	3105	1	9211
11034	1628	1628	8819
11035	506	506	7261
11036	2176	2176	2176
11037	158	158	10910
11038	2444	109	5100
11039	70	70	70
11040	2045	2045	9159
11041	32	32	5344
11042	78	9	7868
11043	5473	5473	5473
11044	2	2	6491
11045	859	859	1601
11046	11046	4685	8237
11047	59	59	3085
11048	35	35	9636
11049	57	33	2278
11050	1326	63	1326
11052	10598	10598	10598
11053	103	103	7306
11054	11054	11054	5364
11055	1582	1582	1582
11057	8747	8747	8747
11058	5483	317	10826
11059	2175	2175	2175
11060	2945	1146	10651
11061	85	85	6513
11062	2424	1	4792
11063	11063	11063	3131
11064	11064	110	7198
11065	6825	29	6825
11066	1	1	8462
11067	137	137	8850
11068	137	137	10038
11069	2217	137	9687
11070	9836	135	10793
11071	70	70	5241
11072	1718	1	9658
11073	48	48	376
11075	7407	85	7407
11076	47	47	752
11077	1410	514	5760
11078	2	2	9017
11079	901	1	7796
11080	7378	110	7378
11081	1219	1219	10178
11082	2950	2950	2950
11084	2805	2805	8625
11085	35	35	7430
11086	11086	110	7378
11087	12	1	718
11088	11088	4048	10061
11089	11089	183	9985
11090	2996	2	2996
11091	605	1	6892
11092	11092	11092	10005
11093	3409	3409	3409
11095	11095	216	1
11096	35	35	3291
11097	2140	2140	7486
11098	308	1	466
11099	5619	5619	5619
11100	11100	1082	8844
11101	2491	2	10616
11102	31	31	5070
11103	859	859	3211
11104	57	33	8061
11105	252	252	9651
11106	42	42	8532
11107	3816	3816	3816
11108	2394	2394	10162
11109	6	6	1
11110	9363	32	9363
11111	574	574	4227
11112	6101	6101	6101
11113	6242	6242	6242
11114	103	103	10841
11115	4046	4046	4046
11117	11117	11117	7175
11118	638	93	9490
11119	1058	2	10371
11120	11120	4436	4436
11121	246	1	8002
11122	3709	3709	3709
11123	182	182	5628
11124	4940	4940	4940
11125	7962	233	1
11126	4893	103	8262
11128	69	1	9225
11129	1	1	10741
11130	103	103	9119
11131	1	1	10141
11132	4360	415	10443
11133	59	59	9271
11134	233	233	1
11135	57	33	5842
11136	48	48	9001
11137	3387	3387	3387
11138	11138	415	8181
11139	145	145	4865
11140	103	103	1189
11141	7510	2141	7510
11142	103	103	777
11143	11143	2148	2148
11144	1069	1	5110
11145	8238	1	8238
11146	4998	4998	8735
11147	859	859	10827
11148	2021	85	10241
11149	210	1	8959
11150	11150	11150	6448
11151	1359	1359	1359
11152	298	298	9837
11153	810	31	783
11154	1923	1923	6927
11155	3709	3709	11122
11156	79	79	8029
11157	725	725	5050
11158	76	76	2783
11159	2	2	1914
11160	11160	11160	9293
11161	1571	1571	5738
11162	337	337	9041
11163	1873	33	9002
11164	11164	4933	4933
11165	1	1	1739
11166	3646	239	4072
11167	873	2	1325
11168	11168	11168	10294
11169	10	2	3334
11170	4951	1330	9613
11171	4886	4886	4886
11172	59	59	4942
11173	9799	9799	9799
11174	2802	1	4643
11175	11175	11175	7662
11176	1571	1571	5738
11177	2444	109	11038
11178	903	903	7884
11179	4534	2264	4534
11180	776	776	7552
11181	5060	1	7820
11182	3089	3089	7655
11184	11184	1591	1591
11186	70	70	7349
11187	7017	102	9229
11188	4188	4188	6256
11189	1	1	3862
11190	1209	543	5715
11191	4983	53	7189
11192	11192	11192	8189
11193	1295	1295	9056
11194	35	35	10894
11195	1621	1621	7550
11196	6173	6173	6173
11197	1621	1621	1
11198	452	452	1
11199	4929	48	5506
11200	481	481	481
11201	29	29	3560
11202	57	33	4541
11203	1784	1784	1784
11204	31	31	11102
11205	1523	1523	10716
11206	854	854	1
11207	1146	1146	8024
11208	233	233	5606
11209	2107	59	2107
11210	4744	83	5718
11211	11211	59	3788
11212	1	1	1
11213	502	1	1856
11215	3717	1	10193
11216	2988	2988	8734
11218	14	14	9264
11219	632	6	8570
11220	372	1	4314
11221	11221	11221	5300
11222	79	79	5326
11223	4913	1	4913
11224	4100	2116	4100
11225	1069	1	6776
11226	11226	1103	9179
11227	1687	79	1843
11228	11228	110	7832
11229	11229	228	228
11230	1	1	10340
11231	11231	11231	8261
11232	3843	3843	3843
11233	2040	2040	9689
11234	574	574	5831
11235	5213	5213	5213
11236	1350	1350	8422
11237	1	1	5865
11238	991	991	3434
11239	1	1	9433
11240	57	33	6754
11241	828	828	1230
11242	3182	3182	10693
11243	2	2	8307
11244	171	171	3603
11245	2087	1	5040
11246	11246	11246	1418
11247	29	29	6755
11248	502	1	8831
11249	383	383	9054
11250	53	53	1
11251	11251	11251	1245
11252	11252	461	7121
11253	184	184	4487
11255	3014	3014	3014
11256	1954	1954	1954
11257	1	1	4985
11258	4456	4456	5814
11259	11259	2	978
11261	34	34	1683
11263	1556	1	8790
11264	3279	3279	9313
11265	35	35	4432
11266	11266	11266	9261
11267	1300	1300	5733
11268	2401	2401	1
11269	11269	566	1404
11270	103	103	10856
11271	11271	1	7308
11272	11272	1	10632
11273	544	544	4270
11275	7810	1	7810
11276	1660	1660	1660
11279	5729	5729	5729
11280	1720	1720	8017
11281	3307	926	9291
11282	5331	85	8045
11283	31	31	9346
11284	1441	1441	4700
11285	354	354	7520
11286	76	76	6737
11287	11287	1246	10220
11288	429	429	1
11289	261	63	4194
11290	1162	1	8622
11291	3166	2	10233
11292	1517	1517	4570
11293	6225	103	8868
11294	11294	1	9589
11295	556	556	6569
11296	2138	2138	2138
11297	4401	3644	4401
11298	1899	1899	5761
11299	47	47	752
11301	2663	2663	8521
11302	7452	7452	7452
11303	103	103	6139
11304	2725	2725	2725
11305	1165	109	2747
11306	1276	1	8224
11307	9627	1	9627
11308	279	279	6400
11309	525	525	5027
11310	1	1	379
11311	11311	29	2086
11313	7785	7785	7785
11314	1058	2	7528
11315	1069	1	11225
11316	70	70	9727
11317	213	1	8285
11320	555	555	8035
11321	118	118	9109
11322	502	1	11248
11323	11323	1371	6570
11324	1	1	6826
11325	11325	11325	1
11326	5073	540	1
11327	4243	4243	10820
11328	2394	2394	7576
11330	999	999	9263
11331	11331	2	1
11332	2150	2150	10479
11333	771	771	771
11334	90	90	8866
11335	2615	2615	8071
11337	1989	2	3544
11338	1600	1600	7168
11339	341	341	10511
11340	3934	1	1
11341	905	905	5795
11342	1	1	8709
11343	5466	1	10432
11345	472	472	8027
11346	11346	11346	8447
11347	1873	33	9002
11348	2	2	9424
11349	2168	2168	2168
11350	158	158	1
11351	1	1	10359
11352	12	1	5395
11353	3476	581	3476
11354	2220	2220	2220
11355	5331	85	8045
11356	536	536	10469
11357	502	1	5049
11358	252	252	6861
11359	2993	2993	9276
11360	164	85	1225
11361	47	47	1328
11362	12	1	7095
11363	32	32	6497
11364	453	453	453
11365	4084	4084	9645
11366	469	1	469
11367	158	158	6838
11368	103	103	10856
11369	103	103	1
11370	11370	11370	4404
11371	3742	3742	8182
11372	3639	3639	9725
11373	1	1	10258
11374	47	47	9386
11375	2030	2030	2030
11376	11376	11376	7718
11377	216	2	1
11378	1	1	6122
11379	6379	6379	6379
11380	2033	2033	9394
11381	1998	1998	9269
11382	3338	3338	1
11383	11383	1	9755
11384	1140	200	1
11385	1	1	8954
11386	3607	3607	3607
11387	2401	2401	1
11388	8586	341	8586
11389	1062	1062	6691
11390	103	103	808
11391	2559	2559	4111
11392	11392	11392	3875
11393	555	555	5945
11394	3491	574	10549
11395	759	759	5986
11396	24	2	6068
11397	1203	1203	10011
11398	748	748	5375
11399	1140	200	9222
11400	57	33	4377
11401	383	383	6306
11402	1	1	8838
11403	213	1	9344
11405	1	1	7233
11406	5527	383	8180
11407	1660	1660	4397
11408	2761	2761	8511
11409	3931	3931	3931
11410	32	32	9591
11411	289	85	5877
11412	904	904	4264
11413	10185	66	1
11414	2220	2220	10067
11415	66	66	3465
11416	758	758	758
