PID	PGID	SID	PPID
9836	1352	24	1
9837	5883	5883	5883
9838	6625	1636	6625
9840	3203	3203	7161
9842	162	162	5569
9843	178	178	1046
9844	1	1	6931
9845	1	1	4893
9846	836	836	836
9847	498	1	8195
9848	7	2	4916
9849	5214	5214	5214
9850	2	2	5184
9851	2416	1340	1981
9852	68	41	5424
9853	687	687	2787
9854	7	2	9133
9855	184	184	6658
9857	3602	1	7741
9858	3317	3317	5442
9859	1861	366	6706
9860	98	2	7896
9862	1217	128	9085
9863	363	363	1
9865	1	1	1
9866	156	156	4131
9868	1492	222	9014
9869	530	530	530
9870	386	386	2941
9871	1	1	9023
9872	251	251	7832
9873	748	748	748
9874	3784	24	3481
9875	1	1	3629
9876	225	1	1
9877	8	2	8503
9878	1059	1059	4560
9879	208	208	1
9880	68	41	8771
9881	1573	1573	4966
9882	2661	2661	8414
9884	5081	1080	7128
9885	47	47	6552
9887	2392	1	1
9888	190	190	2427
9889	2781	2781	2781
9890	9890	9890	8581
9891	178	178	2560
9892	4673	4673	7958
9893	9893	9893	2801
9895	561	58	3477
9896	9896	9896	6765
9897	106	106	8122
9898	9898	9898	8558
9899	1724	1724	4433
9900	2	2	6001
9901	4566	1070	1070
9902	9902	9902	1018
9903	1606	516	9527
9904	9904	6224	6224
9905	108	1	1
9906	9906	9906	3196
9907	9907	610	7208
9908	310	310	6863
9909	1	1	1163
9910	1	1	7291
9911	99	2	7300
9912	9912	1	1
9913	9913	37	9439
9915	1340	1340	4830
9916	6355	6355	1
9917	3291	3291	3291
9918	6423	6423	6423
9919	671	671	5729
9920	100	1	4303
9921	1080	1080	5312
9922	777	2	5329
9923	2953	2953	2953
9924	47	47	4915
9926	1027	1027	1027
9927	9927	9927	2374
9928	152	152	8121
9929	459	1	1465
9930	1	1	8483
9931	9318	477	9318
9932	2340	2340	2340
9933	1004	1	1
9934	251	251	9458
9935	1674	1674	1674
9936	921	921	5154
9937	9937	1340	3638
9938	738	738	6701
9939	5121	1	5121
9941	1690	1690	1
9942	498	498	8976
9943	1724	1724	2071
9945	9945	9945	7992
9947	506	506	1375
9948	2292	2292	2292
9949	1638	236	4625
9950	948	948	1
9951	583	2	9470
9952	1718	1718	9511
9953	8690	8690	8690
9954	781	781	5135
9955	9955	9955	5135
9956	5828	91	5828
9957	1371	1371	8292
9958	219	37	9290
9959	1273	1	9912
9961	498	1	5836
9962	9962	1359	1359
9963	1398	1398	1
9964	1720	2	8872
9965	1749	1749	8632
9966	4238	4238	1
9967	1812	1812	3111
9968	1	1	3256
9969	2633	116	3094
9970	3155	3155	3155
9971	540	540	540
9972	9972	9972	2565
9973	1606	516	9325
9975	8	2	5448
9976	4565	4565	4565
9977	1	1	5358
9978	7232	1	4861
9980	4526	4526	8878
9981	226	226	9463
9982	1148	1148	1148
9983	19	19	7622
9984	1	1	8358
9985	2224	2224	9042
9987	2838	2838	2838
9988	879	879	7596
9990	1	1	7323
9991	381	381	5686
9992	1202	1202	1202
9993	363	363	1208
9994	2020	2020	2020
9995	5754	5754	5754
9996	5693	216	9244
9997	507	1	507
9998	2039	2	3443
9999	208	208	9185
10000	4367	4367	4367
10001	993	652	6870
10002	536	536	7480
10003	62	62	1816
10004	116	116	3135
10005	58	58	1916
10006	4203	652	1
10007	2645	2645	2645
10008	3231	1548	3231
10009	10009	10009	4289
10010	4038	4038	4984
10011	10011	10011	8424
10012	1996	1996	1996
10013	99	2	5819
10014	1467	610	9757
10015	10015	1860	1
10016	178	178	707
10017	1	1	8714
10019	1114	297	5761
10020	10020	10020	5304
10022	692	692	4980
10024	8962	353	1
10026	724	724	4291
10027	2482	1	3277
10028	137	137	973
10029	2957	2957	2957
10030	639	639	5876
10031	69	69	9576
10032	132	132	5504
10033	2148	2148	7185
10035	190	190	3989
10036	4967	4967	4967
10037	4069	3243	4069
10038	7393	7393	8395
10039	2073	1235	2608
10040	4073	4073	4073
10041	10041	10041	4648
10043	1861	366	5408
10044	7786	7786	7786
10045	185	185	2110
10046	47	47	4915
10047	105	105	105
10048	2206	2206	2206
10049	2	2	1695
10050	1	1	9228
10051	279	1	8765
10052	581	581	581
10053	901	901	3543
10054	41	41	1360
10055	1	1	1
10056	5118	5118	5588
10057	10057	10057	5807
10059	6029	6029	6029
10060	179	179	179
10061	6856	6856	6856
10063	10063	236	3965
10064	1907	1907	7445
10065	948	948	1
10066	10066	10066	5315
10067	6082	339	6082
10068	236	236	5927
10069	3540	3540	1
10070	43	43	6541
10071	19	1	6756
10072	6630	195	6630
10073	116	116	5779
10074	1	1	8905
10075	7867	1	5049
10076	2227	2227	2227
10077	10077	1	2356
10078	1984	1984	1984
10079	1606	516	5936
10080	10080	108	8439
10081	148	148	7096
10082	1395	1395	7715
10083	1	1	7773
10084	381	381	1
10085	716	716	716
10086	44	2	4357
10088	10088	10088	4146
10089	10089	10089	1475
10090	9284	3646	9618
10091	6892	6892	6892
10092	2026	1059	4323
10093	5547	5547	9565
10094	68	41	6989
10095	1252	1252	9448
10096	2088	2088	2088
10097	148	148	7122
10098	1	1	1
10099	463	463	8986
10100	2645	2645	10007
10101	162	162	9810
10102	10102	10102	1299
10103	1136	1015	9649
10104	47	47	3114
10105	10105	43	2622
10106	1108	238	1108
10107	2165	869	8262
10108	3414	3414	3414
10109	5285	5285	5285
10111	1986	148	1
10112	4317	4317	1
10113	4463	152	6123
10114	10114	42	2737
10115	10115	366	2948
10116	1361	1	7853
10117	2420	2420	2420
10120	3317	3317	5402
10121	5754	5754	1
10122	10122	10122	9707
10123	356	356	9039
10124	986	986	9759
10125	7	2	9211
10126	4220	4220	4220
10127	10127	10127	1
10128	7494	41	7494
10129	1095	421	8046
10130	8668	8668	8668
10131	210	210	3449
10132	10132	41	5024
10133	5490	2076	4408
10134	325	74	5499
10135	3172	1541	6143
10136	10136	41	1
10138	2181	2181	2181
10139	5216	5216	5826
10140	6955	6955	8383
10141	132	132	8600
10142	9057	463	9057
10143	10143	1	5886
10144	386	386	4536
10145	10145	10145	9478
10146	6643	6643	8039
10147	2287	422	1
10148	325	74	2876
10149	778	778	1
10150	692	692	8935
10151	876	2	8975
10152	2793	2793	9483
10153	651	651	1
10154	6856	6856	10061
10156	10156	10156	3619
10157	208	208	4150
10158	1638	236	9949
10159	5190	5190	5190
10160	219	37	8917
10161	6003	6003	6003
10162	566	28	566
10163	325	74	7078
10164	1	1	3521
10165	5615	5615	9189
10166	4503	1142	5310
10167	2039	2	3780
10168	71	28	1
10169	517	517	517
10170	10170	137	7689
10171	10171	776	9805
10172	5617	5617	5617
10173	10173	10173	6730
10175	152	152	5414
10176	388	388	7092
10177	10177	3107	7937
10178	2772	2772	2772
10179	10179	10179	1567
10180	339	339	3805
10181	748	748	7222
10183	1066	1066	1278
10184	10184	10184	8296
10185	561	58	1
10186	6362	687	6362
10187	310	310	6531
10188	1300	1	1
10189	1238	1	1094
10190	2903	74	8130
10191	339	339	9611
10192	5031	37	5031
10193	574	574	7592
10194	3203	3203	6571
10195	2770	2770	2770
10196	10196	10196	9505
10197	116	116	6372
10198	5008	5008	5008
10199	116	116	4300
10200	250	250	398
10201	709	709	5762
10202	10202	10202	7509
10203	1066	1066	10183
10204	1	1	9195
10205	66	66	7013
10206	10206	2	8975
10207	3279	3279	3279
10208	1649	24	1
10209	8	2	9975
10210	738	738	9422
10212	132	132	3124
10213	2934	2934	2934
10214	1299	1299	8989
10215	5138	5138	5138
10216	10216	2	1
10217	720	184	765
10218	809	809	7215
10220	2595	2595	9728
10221	1547	1547	5858
10222	1273	1	7190
10223	1027	1027	9259
10224	652	652	5919
10225	1372	2	8367
10226	10226	10226	2153
10227	1361	1	7853
10228	5169	463	8104
10229	883	1	1
10230	1	1	9909
10231	3155	3155	9970
10232	1	1	1102
10233	118	118	6162
10234	10234	1	3773
10235	10235	10235	6947
10236	10236	1545	1545
10237	6224	6224	9904
10238	10238	41	7386
10239	1588	1588	9407
10240	5824	1	5824
10241	4721	1	4721
10242	1944	28	5555
10243	19	1	4642
10244	2204	2204	6278
10245	76	76	4309
10246	1791	1791	6136
10248	236	236	8693
10249	1	1	1660
10250	4313	1658	8306
10251	904	904	1
10252	3542	3542	4655
10253	10253	2166	7565
10255	7717	7717	7717
10256	1312	1312	6752
10257	1202	1202	1202
10258	153	2	7046
10259	2882	2882	5484
10260	279	1	4415
10261	190	190	5947
10263	10263	10263	8816
10265	1791	1791	10246
10267	1398	1398	8513
10268	10268	10268	1
10269	4672	4672	4672
10270	10270	10270	8400
10271	3915	3915	3915
10272	3109	1066	8584
10273	1644	2	7528
10274	6122	6122	6122
10276	3887	1	9663
10277	3181	3181	1
10278	1410	1410	1410
10280	10280	1	9771
10281	1525	1525	3842
10282	10282	1	7357
10283	9123	737	9123
10284	10284	4017	1
10285	208	208	3931
10286	2	2	1
10287	1	1	8111
10288	5897	1	7320
10289	1848	1848	5491
10290	476	476	6654
10291	10291	238	238
10292	10292	498	1
10293	1	1	3700
10294	10088	10088	10088
10295	114	114	3969
10296	1812	1812	8119
10297	4339	1	7771
10298	190	190	1520
10299	516	516	3590
10300	1050	1	1419
10301	1	1	10055
10302	3426	266	3426
10303	3613	157	5564
10304	5332	5332	5332
10305	630	630	2774
10306	459	1	8820
10307	3281	3281	3281
10308	43	43	9341
10309	1490	1490	1490
10310	660	128	660
10311	208	208	3030
10312	1	1	10230
10313	253	253	9753
10314	5881	366	3882
10315	738	738	9422
10317	6066	6066	1
10319	1666	1666	10127
10320	420	152	2337
10321	773	1	1
10322	1446	116	6494
10323	1609	1	8755
10324	946	946	6890
10325	3178	1	3178
10326	3460	3460	8744
10327	4042	4042	4042
10328	1939	1939	1939
10329	332	332	1948
10330	6134	2	6134
10331	1587	336	9250
10332	2926	1	2926
10333	10333	10333	7974
10334	116	116	1
10335	898	1	1
10337	5642	463	6633
10338	738	738	8033
10339	229	229	4040
10340	1324	128	4941
10341	3414	3414	3414
10342	4531	4531	4531
10343	4565	4565	4565
10344	388	388	6760
10345	10345	10345	7449
10346	219	37	9629
10347	4674	4674	4674
10348	10348	672	7661
10349	41	41	4427
10350	809	809	7215
10351	3841	1	9845
10352	4192	208	706
10353	10353	10353	7884
10354	373	373	4445
10355	1446	116	10322
10357	639	639	639
10358	1	1	6731
10359	542	2	4910
10360	7393	7393	10038
10361	68	41	6287
10362	3624	3624	3624
10363	153	2	3463
10364	10364	1	7742
10365	1955	1955	8832
10366	5420	5420	5420
10367	611	611	6638
10368	1	1	1
10369	1298	477	8285
10370	71	28	7698
10371	2254	366	3239
10372	948	948	4012
10373	948	948	5770
10374	632	66	7087
10375	10375	10375	9897
10376	10376	10376	2003
10377	10377	10377	9691
10378	10378	1	7943
10379	688	128	7514
10380	7	2	3108
10381	1743	208	1743
10382	6516	6516	6516
10383	10383	10383	7902
10384	7780	7780	9699
10386	1703	190	6327
10387	116	116	364
10388	204	1	2083
10390	3227	386	3227
10391	5470	1836	5470
10392	1	1	3466
10393	178	178	5743
10394	1944	28	8427
10395	1545	1545	1545
10396	1299	1299	1299
10397	1406	516	8449
10398	10398	1395	10082
10399	366	366	6158
10400	574	574	7592
10402	54	54	7619
10403	2	2	9144
10404	178	178	1
10406	8	2	10156
10407	10407	10407	2521
10408	100	1	1238
10409	10409	10409	8254
10410	10410	10410	4723
10411	10411	116	9741
10414	10414	1	10188
10415	178	178	10016
10416	651	651	8514
10417	8	2	9823
10418	4808	1	4808
10419	2511	451	4021
10421	1	1	8132
10422	325	74	5231
10423	184	184	911
10424	734	1	10074
10425	1	1	4403
10426	1606	516	1
10427	1132	1132	1132
10428	3018	3018	1
10429	836	836	9245
10430	58	58	8149
10431	1420	108	6393
10433	2393	2393	2393
10434	5008	5008	10198
10436	7288	1	7288
10437	2063	148	2063
10438	1273	1	9912
10439	861	861	2241
10441	2784	236	9412
10443	10443	1	9697
10444	543	1	5672
10445	3140	3140	1
10446	561	58	9614
10447	687	687	2787
10448	4782	4782	8323
10449	663	663	5094
10450	3809	3809	8920
10451	7623	7623	1
10452	3344	2	8561
10453	422	422	8799
10454	139	2	2401
10455	4760	4345	4760
10456	4565	4565	10343
10457	71	28	6656
10458	3109	1066	10272
10459	373	373	7762
10460	1573	1573	4966
10461	1932	1932	8403
10462	695	695	695
10463	2	2	5825
10464	1004	1	5232
10465	1525	1525	1964
10466	1	1	5253
10467	1	1	10179
10468	1447	1447	6808
10469	1059	1059	9878
10470	1	1	1357
10471	1372	2	9156
10472	7703	7703	7703
10473	1766	41	7612
10475	10475	24	5025
10477	105	105	105
10478	1	1	10467
10480	62	62	6048
10481	1665	1665	1665
10482	1238	1	464
10483	7516	7516	7516
10484	4454	1	7864
10485	10485	10485	6820
10486	928	2	4385
10487	714	714	4667
10488	139	139	5732
10489	3416	2	7321
10490	10490	10490	6090
10491	169	169	6354
10492	2585	2585	2585
10493	10493	572	3147
10495	4672	4672	4672
10496	588	588	588
10497	498	1	9408
10498	10498	10498	9266
10499	10499	10499	2321
10501	6630	195	10072
10502	2291	2291	2291
10503	108	1	1189
10504	1	1	1772
10505	1658	1658	10250
10506	1049	1	5665
10507	210	210	1366
10508	778	778	1
10509	3243	3243	5309
10510	169	169	8777
10511	10511	178	7543
10512	37	37	5369
10513	3579	1	9558
10514	720	184	720
10515	723	37	5633
10516	10516	10516	10495
10517	776	776	9805
10518	7	2	806
10519	869	258	6077
10520	1238	1	10189
10521	10521	41	4878
10522	3020	210	3020
10523	3878	47	1
10524	42	42	4200
10525	1591	1591	5067
10526	6632	6632	6632
10527	923	386	386
10528	463	463	6440
10529	1	1	9367
10531	7288	1	7288
10532	43	43	4081
10533	1	1	469
10534	4001	2	8503
10535	1339	1339	6801
10536	1573	1573	4671
10537	10537	10537	10434
10538	58	58	10005
10539	1525	1525	7847
10540	1959	1112	1959
10541	816	816	2767
10542	977	977	977
10543	156	156	5238
10544	1545	1545	8332
10545	6955	6955	8346
10546	4977	208	6179
10547	10547	536	1555
10549	3344	2	3344
10550	31	1	31
10551	3734	3734	3734
10552	3243	3243	5922
10553	2405	195	2405
10554	1543	1543	9455
10556	422	422	9760
10557	3261	3261	3261
10558	6377	322	6377
10559	586	586	6551
10560	101	101	8160
10561	2844	2844	2844
10562	10562	1	5222
10563	10563	386	386
10564	2636	2636	3497
10565	279	1	6859
10566	1	1	3819
10567	378	378	3937
10568	459	1	925
10569	1	1	9266
10570	463	463	8986
10571	190	190	9510
10572	675	91	5354
10573	10573	10573	793
10574	128	128	4907
10575	1904	1	1904
10576	10576	10576	9625
10577	681	681	8877
10578	47	47	10104
10580	10580	10580	2233
10581	10581	28	5609
10582	10582	10582	3588
10583	10583	4411	4411
10584	5366	5366	9416
10585	128	128	6699
10586	1	1	4889
10587	1	1	10179
10588	10588	1	10071
10589	778	778	5407
10591	106	106	3704
10592	310	310	2188
10593	71	28	10168
10594	459	1	984
10595	225	1	5222
10596	7	2	2899
10597	236	236	8205
10598	10598	1603	5653
10599	10599	10599	7459
10600	778	778	2801
10601	19	1	1
10602	2277	2277	2277
10603	366	366	6827
10604	10604	37	1763
10605	366	366	4881
10606	3484	3484	6353
10607	10607	10607	4037
10608	3062	3062	3062
10609	567	567	5208
10610	24	24	142
10611	4487	184	1
10613	237	237	7479
10614	1612	73	4465
10615	1066	1066	1278
10616	10616	1	6864
10617	5763	1022	9178
10618	2154	116	2154
10619	128	128	9414
10620	929	929	929
10621	10621	10621	4313
10622	3133	3133	9177
10623	1181	1	1181
10624	654	190	1
10625	7089	7089	7089
10626	279	1	4000
10627	153	2	10258
10628	1121	2	9299
10629	10629	10629	7925
10630	10630	10630	3769
10631	949	58	8944
10632	8668	8668	8668
10633	628	628	628
10635	253	253	7947
10636	2770	2770	2770
10637	5693	5693	5693
10638	10638	258	6077
10639	10639	10639	3660
10640	1	1	5018
10642	1	1	6104
10643	1121	2	7418
10644	3351	3351	9476
10646	3203	3203	5423
10647	5014	2	5549
10648	162	162	4003
10649	10649	37	3053
10650	10650	546	5320
10651	738	738	7427
10652	128	128	2521
10653	8025	2788	8025
10654	1612	73	9224
10655	10655	10655	1
10656	1615	1615	1615
10657	2482	1	3277
10659	4538	4538	9320
10660	7	2	7725
10661	10661	10661	9144
10662	205	205	6466
10663	68	41	7367
10664	1462	1462	6842
10665	1420	108	10080
10666	1	1	5798
10667	41	41	7974
10668	116	116	4811
10669	675	91	5354
10670	58	58	8837
10672	2405	195	10553
10673	10673	10673	7600
10674	76	76	7228
10675	279	1	7259
10676	8	2	9180
10677	10677	266	1
10678	184	184	5509
10679	654	190	1
10680	2	2	4132
10681	10681	10681	9302
10682	210	210	7936
10683	41	41	2344
10685	1	1	5618
10686	169	169	169
10687	10687	190	10298
10688	4073	4073	10040
10689	10689	238	2115
10690	99	2	6318
10692	2	2	8891
10693	1791	1791	1
10694	2204	2204	6278
10695	116	116	7487
10696	4674	4674	10347
10697	3243	3243	10552
10698	835	835	8929
10699	2287	422	1
10700	2180	2180	6785
10701	2263	2	2263
10702	611	611	10367
10703	1766	41	7612
10704	561	58	7784
10705	185	185	7709
10706	1966	1966	1966
10707	2794	489	1748
10708	1312	1312	7576
10709	208	208	2834
10710	10710	1142	9188
10711	106	106	6611
10712	10712	10712	2227
10713	10713	10713	2226
10714	43	43	4989
10715	185	185	5486
10716	6224	6224	9564
10717	50	2	1
10718	611	611	1
10719	781	781	7665
10720	2365	2	5474
10721	4115	4115	6443
10722	2737	42	2737
10723	7490	7490	9890
10724	19	19	4944
10725	1848	1848	9398
10726	118	118	5191
10727	386	386	3349
10728	3484	3484	3484
10729	530	530	530
10730	10730	4050	4050
10731	128	128	10407
10732	114	114	1414
10733	1300	1	1
10734	693	386	7146
10735	4408	2076	5490
10736	10736	1066	8584
10738	3370	3370	8248
10739	1	1	9599
10740	1	1	2866
10741	542	2	4109
10742	1112	1112	6248
10743	1252	1252	5027
10744	3478	66	1
10745	1	1	1
10746	7019	7019	7019
10747	1	1	9419
10748	219	37	7145
10749	6204	1	6204
10750	7	2	7997
10751	2	2	6985
10752	3803	3803	3803
10753	641	641	5060
10754	785	785	1
10755	498	1	6124
10756	6825	6825	6825
10758	279	1	8101
10759	190	190	4834
10760	213	213	213
10761	1	1	3684
10762	4979	41	4979
10763	1774	1774	1774
10764	10764	2	1372
10765	3528	3528	3528
10766	2	2	4785
10767	3979	829	3072
10768	2	2	9366
10769	2	2	9902
10770	1439	1	1439
10771	1877	1	9345
10772	2362	322	2362
10773	686	686	686
10774	507	1	4921
10775	1490	1490	6116
10776	978	978	6402
10777	10777	386	10734
10778	778	778	5113
10779	195	195	4815
10780	1791	1791	9387
10781	2533	238	9082
10782	6145	6145	7381
10783	10783	10783	8727
10784	3107	3107	10177
10785	236	236	10063
10786	2822	2822	7679
10787	948	948	1
10788	386	386	4536
10789	10789	1	1687
10790	3852	3852	3852
10791	1	1	5699
10792	71	28	8671
10793	43	43	6046
10794	583	2	9172
10795	6477	6477	6477
10796	386	386	4536
10797	10797	10797	8846
10798	169	169	2833
10799	19	1	8828
10800	208	208	4277
10801	1585	1585	1585
10802	1093	1093	1093
10803	9506	9506	9506
10804	1	1	4205
10806	1059	1059	1059
10807	10807	1	6898
10808	10808	694	1
10809	562	562	5387
10810	2025	157	2025
10811	4890	4890	4890
10812	1	1	10378
10813	599	599	5207
10814	3994	3994	3994
10815	1238	1	10222
10816	175	175	7370
10817	576	576	5676
10818	3354	1	8483
10820	654	190	654
10821	190	190	2902
10822	1812	1812	5972
10823	1	1	5051
10824	1	1	2751
10825	205	205	5641
10826	714	714	7051
10828	10828	463	10528
10829	178	178	9891
10830	219	37	7677
10831	10831	10831	7612
10832	10832	10832	7324
10833	190	190	9745
10834	1902	1340	3638
10835	5366	5366	5366
10836	3876	3876	3876
10837	128	128	10619
10838	10838	10838	4601
10839	236	236	5590
10840	203	203	203
10841	948	948	1
10842	4063	4063	4063
10843	10115	366	4594
10844	10844	10844	6258
10845	1328	1328	5203
10846	1603	1603	10598
10847	1273	1	7749
10848	6775	6775	6775
10849	165	1	846
10850	2788	2788	7144
10851	2	2	7253
10852	1300	1	4015
10853	345	2	3217
10854	10854	10854	2401
10855	10855	10855	1
10856	343	1	343
10857	405	1	4208
10858	279	1	8101
10859	1490	1490	10309
10861	405	1	9833
10862	3994	3994	10814
10863	841	841	4462
10864	671	671	5536
10866	44	2	4357
10867	649	267	649
10869	279	1	8101
10870	536	536	1
10872	3876	3876	3876
10873	190	190	2943
10874	816	816	5570
10875	1	1	4579
10876	210	210	3616
10877	1674	1674	7876
10878	546	546	5198
10879	10879	1	2659
10880	73	73	9038
10881	5324	253	5324
10882	1004	1	8125
10883	4294	4294	4294
10884	101	101	10560
10885	5078	41	3442
10886	41	41	9440
10887	6893	6893	6893
10889	1545	1545	8332
10890	1836	1836	6484
10891	7985	7985	7985
10892	6898	1	7764
10893	2542	2542	2542
10894	1336	1336	3764
10895	4760	4345	10455
10896	8781	8781	8781
10897	5225	1	9200
10898	1192	1192	1192
10899	148	148	10081
10900	1273	1	10815
10901	7	2	1276
10902	859	859	6518
10903	1606	516	1
10904	66	66	5093
10905	2091	480	8389
10906	10906	10906	9154
10907	8703	5489	8703
10908	2545	663	8785
10909	10909	10909	8529
10910	463	463	7077
10911	3692	3692	3692
10912	8	2	7303
10913	632	66	8180
10915	165	1	846
10916	219	37	4622
10917	2850	439	1
10918	178	178	1
10919	1	1	6444
10920	236	236	7148
10922	8	2	5904
10923	1252	1252	7180
10924	237	237	4418
10925	3929	3929	3929
10926	109	109	9822
10927	6844	152	6844
10928	6238	6238	6238
10929	4449	977	7630
10930	809	809	10218
10932	1150	463	1150
10933	3436	3436	8950
10934	10934	10934	6754
10936	363	363	6802
10937	345	2	6882
10938	3854	607	3854
10939	4981	4981	1
10940	1674	1674	10877
10941	1372	2	2279
10942	1013	1013	7488
10943	3204	3204	8875
10944	10944	47	5962
10945	4001	2	4001
10946	10	2	4691
10947	68	41	9400
10948	1794	210	2871
10949	1690	1690	1
10950	5216	5216	9722
10951	5342	5342	8355
10952	10952	2024	2024
10953	108	1	696
10954	7607	6035	7607
10955	386	386	2232
10956	10956	1	6284
10957	69	69	4617
10958	393	393	1
10959	581	581	9423
10960	3317	3317	5442
10961	1930	1252	10095
10962	724	724	10020
10963	10963	1977	1977
10964	10964	1	10282
10965	3190	3190	3190
10966	10966	836	8108
10967	1	1	7232
10968	1459	1459	3153
10969	5782	43	7702
10970	3181	3181	5142
10971	10971	10971	4513
10972	5235	5235	5235
10973	44	2	6374
10974	225	1	7065
10975	405	1	9001
10976	10976	28	9263
10977	906	906	4772
10978	195	195	2552
10979	720	184	5339
10980	3639	195	8341
10981	2263	2	4924
10982	2725	2725	2725
10983	2651	366	6789
10984	4297	2	4297
10985	2	2	10981
10986	7	2	4011
10988	681	681	8877
10989	709	709	3715
10990	10990	4857	4857
10991	4749	1	4749
10992	879	879	7596
10993	10993	1040	9686
10994	184	184	4908
10995	977	977	10542
10996	1	1	7446
10997	534	1	2002
10998	10998	10998	3301
10999	2793	2793	10152
11000	1848	1848	10725
11001	4249	4249	1
11002	2018	2018	2018
11003	373	373	8622
11004	11004	11004	7427
11005	328	328	7696
11006	3282	228	3282
11007	11007	7858	7858
11008	1794	1794	1794
11009	1	1	8619
11010	6353	3484	6353
11011	169	169	6618
11012	5612	1546	5612
11013	73	73	4318
11014	237	237	1
11015	630	630	1969
11016	629	1	271
11017	7490	7490	10723
11018	8206	8206	8206
11019	11019	11019	6383
11020	5285	5285	5285
11021	162	162	6604
11022	2434	2434	2434
11023	2517	28	2517
11024	184	184	9360
11025	4033	463	4033
11026	11026	5064	5064
11027	1066	1066	6717
11028	237	237	799
11029	4409	4409	8171
11030	773	1	8368
11031	771	771	6242
11033	11033	11033	7545
11034	10443	1	10443
11035	5844	5844	5844
11036	11036	11036	8533
11037	8703	5489	10907
11038	320	320	5893
11039	5615	5615	9189
11041	11041	226	2847
11042	567	567	9277
11043	4971	4971	1
11044	196	196	1694
11045	540	540	9971
11047	132	132	6965
11048	236	236	10785
11049	5434	190	8983
11050	114	114	1414
11051	2926	1	2926
11052	1871	1871	9080
11053	4413	106	4413
11054	1273	1	10847
11055	11055	11055	1
11056	422	422	10556
11057	1	1	3173
11058	948	948	5804
11060	8216	1	8216
11061	6043	3720	9059
11062	11062	467	793
11063	2256	2256	2256
11064	3528	3528	7669
11065	1	1	2555
11066	5332	5332	10304
11069	132	132	9248
11070	1142	1142	7265
11071	393	393	10958
11072	2	2	4924
11073	213	213	3763
11074	5023	5023	5023
11075	1343	1343	8643
11077	1080	1080	8813
11078	1	1	4861
11079	2018	2018	4214
11080	236	236	8612
11081	1	1	547
11082	3646	3646	7339
11083	3646	3646	3646
11084	116	116	364
11086	1791	1791	10693
11087	5932	5932	5932
11088	2	2	9219
